    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.013e+02    1.295e+20    5.583e+00      1.510e+02    8.474e+13    1.710e-02      18.63s       0         
267  9.832e+01    1.163e+18    3.816e+00      2.250e+02    8.135e+19    1.691e-02      16.47s       0         
268  9.881e+01    1.581e+18    6.102e+00      1.210e+02    1.735e+11    1.728e-02      14.33s       0         
269  9.684e+01    4.138e+19    1.429e+02      2.210e+02    4.579e+19    1.714e-02      12.01s       0         
270  9.505e+01    1.430e+17    7.085e+02      1.650e+02    1.001e+16    1.721e-02      9.04s        0         
271  9.351e+01    8.794e+18    3.194e+02      1.270e+02    1.497e+09    1.731e-02      6.39s        0         
272  9.432e+01    2.796e+18    4.165e+00      1.390e+02    3.141e+13    1.702e-02      4.41s        0         
273  9.828e+01    1.440e+23    7.872e+00      1.450e+02    1.582e+12    1.710e-02      2.24s        0         
274  9.822e+01    1.173e+20    1.530e+01      1.450e+02    1.663e+12    1.710e-02      0.00s        0         
275  9.700e+01    2.084e+18    3.522e+00      1.650e+02    3.278e+16    1.722e-02      57.10s       0         
276  9.775e+01    2.413e+20    9.439e+00      1.630e+02    1.537e+14    1.702e-02      55.12s       0         
277  1.007e+02    8.445e+19    1.695e+03      1.370e+02    1.281e+13    1.707e-02      53.05s       0         
278  9.759e+01    5.948e+20    1.883e+03      1.670e+02    5.750e+15    1.709e-02      46.78s       0         
279  9.827e+01    6.270e+20    2.558e+00      1.590e+02    3.185e+13    1.689e-02      43.86s       0         
280  9.780e+01    5.619e+17    1.069e+00      1.470e+02    1.100e+14    1.717e-02      44.17s       0         
281  9.822e+01    8.437e+17    1.080e+01      1.190e+02    3.197e+11    1.711e-02      41.56s       0         
282  1.019e+02    6.200e+20    1.193e+01      1.750e+02    5.696e+17    1.691e-02      39.84s       0         
283  9.745e+01    1.087e+19    4.856e+00      1.850e+02    4.359e+19    1.700e-02      38.13s       0         
284  9.384e+01    1.681e+18    1.190e+02      1.170e+02    2.519e+11    1.690e-02      34.63s       0         
285  9.497e+01    2.095e+17    7.835e+00      1.190e+02    2.519e+11    1.709e-02      32.71s       0         
286  9.702e+01    3.269e+21    1.591e+00      1.290e+02    6.636e+11    1.717e-02      28.39s       0         
287  9.464e+01    3.760e+19    5.045e+00      1.390e+02    1.686e+13    1.713e-02      27.35s       0         
288  9.749e+01    4.674e+19    2.150e+03      1.990e+02    3.865e+18    1.700e-02      25.58s       0         
289  9.458e+01    1.773e+19    3.187e+02      1.450e+02    1.769e+14    1.715e-02      23.12s       0         
290  9.583e+01    2.911e+21    1.476e+03      1.710e+02    7.774e+16    1.736e-02      20.96s       0         
291  9.840e+01    1.491e+19    1.447e+00      1.050e+02    1.622e+10    1.741e-02      18.91s       0         
292  9.689e+01    3.918e+19    3.744e+02      1.790e+02    8.728e+18    1.717e-02      16.94s       0         
293  9.762e+01    1.925e+17    1.576e+00      1.430e+02    3.475e+13    1.719e-02      14.55s       0         
294  9.597e+01    1.084e+19    1.123e+02      1.630e+02    1.010e+17    1.688e-02      12.04s       0         
295  9.428e+01    1.148e+21    2.481e+01      1.310e+02    2.746e+12    1.714e-02      8.74s        0         
296  9.875e+01    1.927e+20    2.733e+00      1.290e+02    2.383e+12    1.714e-02      6.90s        0         
297  9.572e+01    5.101e+18    4.242e+00      1.310e+02    3.708e+11    1.715e-02      4.71s        0         
298  9.731e+01    9.894e+18    2.176e+01      1.590e+02    4.378e+15    1.723e-02      2.21s        0         
299  1.026e+02    2.184e+23    1.417e+03      2.410e+02    2.086e+15    1.685e-02      0.00s        0         
300  9.769e+01    2.061e+23    2.545e+00      1.610e+02    1.693e+16    1.731e-02      57.67s       0         
301  9.624e+01    3.040e+21    3.129e+03      1.350e+02    8.757e+12    1.718e-02      56.70s       0         
302  9.757e+01    2.157e+18    8.578e+01      1.370e+02    9.633e+12    1.713e-02      51.56s       0         
303  9.944e+01    3.611e+20    6.459e+00      1.310e+02    2.613e+12    1.716e-02      49.07s       0         
304  1.022e+02    1.634e+23    1.767e+00      1.550e+02    6.781e+12    1.709e-02      48.02s       0         
305  9.930e+01    3.704e+20    4.590e+00      1.430e+02    9.588e+13    1.703e-02      45.37s       0         
306  1.012e+02    6.625e+18    3.365e+02      2.230e+02    1.041e+15    1.717e-02      42.65s       0         
307  9.619e+01    6.201e+16    4.763e+00      1.510e+02    1.363e+15    1.706e-02      41.52s       0         
308  9.541e+01    1.030e+22    1.048e+01      1.690e+02    6.089e+14    1.701e-02      37.30s       0         
309  9.534e+01    4.536e+19    3.108e+00      1.690e+02    2.029e+15    1.727e-02      35.87s       0         
310  9.595e+01    7.345e+18    4.392e+02      1.790e+02    1.758e+15    1.715e-02      34.26s       0         
311  9.733e+01    1.518e+20    7.810e+05      1.210e+02    2.199e+11    1.725e-02      32.28s       0         
312  9.631e+01    5.621e+17    2.101e+00      1.490e+02    2.569e+14    1.694e-02      29.01s       0         
313  9.717e+01    9.203e+22    9.816e+02      1.270e+02    3.978e+11    1.706e-02      26.23s       0         
314  9.845e+01    2.153e+20    5.117e+00      1.710e+02    2.587e+15    1.702e-02      23.82s       0         
315  9.672e+01    1.779e+18    6.205e+00      1.510e+02    1.779e+15    1.707e-02      19.87s       0         
316  9.510e+01    2.548e+21    1.841e+00      1.410e+02    7.199e+12    1.704e-02      18.64s       0         
317  9.746e+01    5.205e+20    4.146e+02      1.630e+02    4.461e+15    1.701e-02      16.24s       0         
318  9.671e+01    2.335e+23    4.626e+00      2.010e+02    6.362e+19    1.712e-02      14.00s       0         
319  9.803e+01    4.765e+19    1.181e+00      2.090e+02    3.259e+22    1.705e-02      11.74s       0         
320  9.609e+01    1.096e+19    2.928e+03      1.490e+02    4.578e+14    1.693e-02      9.16s        0         
321  9.755e+01    1.322e+18    2.023e+01      1.410e+02    2.222e+14    1.725e-02      6.81s        0         
322  9.688e+01    7.235e+17    2.602e+00      1.290e+02    1.614e+12    1.739e-02      4.60s        0         
323  9.283e+01    3.582e+16    6.223e+00      1.850e+02    1.572e+16    1.720e-02      2.27s        0         
324  9.722e+01    1.361e+22    3.718e+00      1.390e+02    3.528e+13    1.738e-02      0.00s        0         
325  9.496e+01    4.084e+18    1.946e+05      1.690e+02    2.607e+14    1.729e-02      59.24s       0         
326  9.777e+01    1.601e+18    5.168e+01      1.590e+02    8.344e+15    1.708e-02      55.05s       0         
327  9.553e+01    6.809e+21    4.090e+00      2.010e+02    1.097e+18    1.713e-02      50.65s       0         
328  9.636e+01    4.095e+19    3.944e+00      1.330e+02    5.090e+12    1.726e-02      46.06s       0         
329  9.898e+01    7.673e+18    3.033e+02      1.610e+02    2.204e+16    1.696e-02      44.07s       0         
330  1.013e+02    8.614e+19    2.260e+00      1.770e+02    8.209e+14    1.680e-02      45.86s       0         
331  1.018e+02    2.452e+20    5.699e+02      1.430e+02    2.740e+13    1.699e-02      40.12s       0         
332  9.969e+01    2.565e+23    7.948e+00      1.730e+02    2.890e+11    1.716e-02      39.60s       0         
333  1.020e+02    3.646e+20    1.421e+05      1.670e+02    2.890e+11    1.722e-02      37.17s       0         
334  9.937e+01    1.025e+27    1.267e+02      1.490e+02    7.577e+14    1.703e-02      35.54s       0         
335  9.938e+01    2.548e+21    2.268e+00      1.270e+02    3.020e+11    1.698e-02      32.27s       0         
336  9.803e+01    3.784e+19    5.298e+00      1.810e+02    4.408e+17    1.693e-02      30.30s       0         
337  9.786e+01    9.993e+24    1.094e+07      1.950e+02    2.118e+19    1.696e-02      28.03s       0         
338  9.764e+01    1.182e+17    3.689e+00      1.990e+02    3.281e+19    1.690e-02      25.61s       0         
339  9.999e+01    2.829e+22    3.904e+02      1.310e+02    4.894e+12    1.682e-02      23.50s       0         
340  9.684e+01    1.221e+21    1.711e+06      1.310e+02    4.894e+12    1.682e-02      20.86s       0         
341  9.850e+01    6.894e+19    5.949e+02      1.310e+02    4.894e+12    1.682e-02      18.75s       0         
342  9.999e+01    6.998e+20    2.132e+02      1.290e+02    2.489e+12    1.695e-02      16.50s       0         
343  1.027e+02    1.625e+24    6.500e+00      1.390e+02    1.357e+14    1.702e-02      14.22s       0         
344  1.012e+02    2.476e+18    4.763e-01      1.710e+02    1.085e+16    1.685e-02      12.01s       0         
345  1.016e+02    2.269e+20    1.843e+00      1.690e+02    1.448e+15    1.685e-02      9.43s        0         
346  1.001e+02    1.102e+18    1.375e+02      1.670e+02    5.736e+14    1.679e-02      7.09s        0         
347  9.891e+01    1.493e+22    2.705e+00      1.390e+02    9.953e+13    1.708e-02      4.67s        0         
348  1.020e+02    1.083e+22    2.387e+00      1.810e+02    3.167e+16    1.680e-02      2.40s        0         
349  1.021e+02    5.714e+24    2.324e+01      9.300e+01    7.859e+08    1.718e-02      0.00s        0         
350  9.916e+01    1.124e+25    2.726e+02      1.550e+02    1.261e+16    1.710e-02      54.89s       0         
351  9.419e+01    4.725e+18    1.067e+03      9.300e+01    7.859e+08    1.718e-02      51.34s       0         
352  9.595e+01    8.392e+18    2.470e+00      1.650e+02    3.289e+16    1.709e-02      51.43s       0         
353  9.849e+01    5.123e+19    1.518e+04      9.300e+01    7.859e+08    1.718e-02      48.71s       0         
354  9.920e+01    1.362e+19    2.714e+00      9.300e+01    7.859e+08    1.718e-02      44.73s       0         
355  9.939e+01    6.602e+21    1.626e+02      1.450e+02    7.032e+14    1.716e-02      46.19s       0         
356  9.415e+01    5.569e+20    2.616e+06      9.300e+01    7.859e+08    1.718e-02      42.37s       0         
357  9.397e+01    1.868e+23    1.888e+01      1.490e+02    6.978e+14    1.712e-02      38.98s       0         
358  9.223e+01    4.095e+24    2.989e+02      9.300e+01    7.859e+08    1.718e-02      35.54s       0         
359  9.276e+01    1.821e+22    1.224e+03      9.300e+01    7.859e+08    1.718e-02      33.81s       0         
360  9.726e+01    3.838e+18    2.076e+02      9.300e+01    7.859e+08    1.718e-02      31.70s       0         
361  1.011e+02    2.602e+19    2.967e+00      9.300e+01    7.859e+08    1.718e-02      29.81s       0         
362  9.752e+01    2.436e+18    2.852e+03      1.530e+02    2.944e+15    1.712e-02      27.75s       0         
363  9.949e+01    3.155e+24    2.261e+03      1.510e+02    2.352e+15    1.701e-02      25.51s       0         
364  9.848e+01    6.028e+20    2.144e+02      2.090e+02    1.812e+22    1.687e-02      21.89s       0         
365  9.886e+01    4.362e+20    2.891e+00      2.050e+02    9.895e+20    1.680e-02      20.91s       0         
366  9.897e+01    5.446e+20    1.056e+01      2.010e+02    3.494e+18    1.685e-02      18.91s       0         
367  1.024e+02    2.361e+27    4.971e+02      1.530e+02    2.458e+15    1.699e-02      16.71s       0         
368  9.873e+01    1.545e+19    1.290e+03      1.490e+02    1.429e+14    1.699e-02      14.30s       0         
369  9.948e+01    2.987e+19    1.383e+00      1.450e+02    9.594e+10    1.712e-02      11.97s       0         
370  9.884e+01    5.589e+17    2.641e+02      1.790e+02    9.710e+16    1.693e-02      9.01s        0         
371  1.002e+02    3.170e+21    4.721e+00      1.850e+02    5.837e+17    1.690e-02      6.88s        0         
372  1.004e+02    1.978e+26    6.350e+00      1.690e+02    3.839e+16    1.690e-02      4.68s        0         
373  1.011e+02    1.528e+19    2.431e+03      1.410e+02    2.571e+14    1.704e-02      2.36s        0         
374  9.728e+01    1.085e+18    8.331e+00      1.970e+02    2.172e+16    1.671e-02      0.00s        0         
375  1.011e+02    7.131e+21    2.433e+03      1.990e+02    2.172e+16    1.683e-02      57.44s       0         
376  1.019e+02    8.390e+23    2.421e+03      1.130e+02    8.334e+09    1.709e-02      56.23s       0         
377  9.877e+01    2.123e+23    3.080e+00      1.950e+02    7.118e+13    1.685e-02      52.31s       0         
378  9.966e+01    4.327e+22    4.126e+00      1.950e+02    1.423e+14    1.696e-02      50.33s       0         
379  9.947e+01    3.306e+22    4.505e+05      1.830e+02    1.547e+15    1.709e-02      43.28s       0         
380  9.550e+01    8.485e+18    3.592e+03      2.070e+02    3.952e+18    1.695e-02      42.79s       0         
381  9.883e+01    7.198e+20    6.631e+01      2.150e+02    1.115e+20    1.696e-02      40.79s       0         
382  9.588e+01    9.452e+21    4.777e+00      1.330e+02    2.978e+12    1.714e-02      38.21s       0         
383  9.433e+01    1.916e+21    3.640e+00      1.710e+02    1.495e+16    1.710e-02      38.65s       0         
384  9.558e+01    2.833e+24    1.470e+03      1.670e+02    1.495e+16    1.708e-02      35.87s       0         
385  9.776e+01    6.624e+25    9.693e-01      1.810e+02    9.485e+15    1.702e-02      30.61s       0         
386  9.822e+01    7.326e+18    1.078e+01      1.450e+02    1.190e+15    1.677e-02      31.44s       0         
387  1.015e+02    1.622e+19    1.319e+03      1.510e+02    7.066e+15    1.707e-02      29.53s       0         
388  9.711e+01    2.051e+23    2.845e+00      1.230e+02    8.339e+10    1.714e-02      26.25s       0         
389  9.887e+01    1.842e+18    1.320e+01      1.290e+02    2.560e+11    1.716e-02      23.47s       0         
390  1.001e+02    8.041e+21    1.349e+04      1.430e+02    1.491e+15    1.692e-02      21.00s       0         
391  9.828e+01    1.025e+22    6.818e+00      1.550e+02    3.749e+16    1.706e-02      18.88s       0         
392  1.006e+02    4.919e+20    2.040e+01      1.570e+02    1.449e+15    1.696e-02      17.10s       0         
393  9.965e+01    1.691e+21    7.620e+00      1.570e+02    1.449e+15    1.696e-02      14.57s       0         
394  1.017e+02    2.361e+26    1.154e+03      1.490e+02    1.720e+15    1.708e-02      12.23s       0         
395  1.029e+02    5.606e+22    3.884e+00      1.530e+02    6.787e+13    1.704e-02      9.61s        0         
396  1.002e+02    1.570e+18    3.085e+00      1.410e+02    1.352e+14    1.720e-02      7.02s        0         
397  1.002e+02    1.386e+20    1.564e+01      1.090e+02    1.351e+11    1.721e-02      4.58s        0         
398  9.651e+01    3.788e+22    1.225e+03      1.750e+02    1.578e+17    1.710e-02      2.22s        0         
399  1.004e+02    8.098e+18    6.682e+00      1.510e+02    5.310e+14    1.689e-02      0.00s        0         
400  9.744e+01    3.733e+23    8.321e+02      1.530e+02    5.043e+13    1.692e-02      55.06s       0         
401  9.799e+01    1.465e+19    7.787e-01      1.450e+02    2.359e+13    1.685e-02      53.56s       0         
402  9.697e+01    1.979e+19    3.185e+06      1.410e+02    1.832e+15    1.679e-02      48.23s       0         
403  9.467e+01    1.161e+19    4.019e+02      1.870e+02    3.022e+16    1.682e-02      45.35s       0         
404  9.593e+01    6.006e+18    2.076e+00      1.390e+02    4.976e+12    1.710e-02      47.00s       0         
405  9.524e+01    9.269e+17    3.866e+02      1.250e+02    2.803e+12    1.711e-02      40.67s       0         
406  9.781e+01    4.879e+19    4.765e+06      1.270e+02    5.597e+12    1.706e-02      42.70s       0         
407  9.608e+01    1.369e+20    4.502e+00      1.430e+02    5.516e+13    1.687e-02      40.94s       0         
408  1.016e+02    1.355e+19    1.173e+15      1.210e+02    4.371e+10    1.721e-02      37.51s       0         
409  9.989e+01    3.759e+20    4.222e+02      2.030e+02    6.665e+21    1.679e-02      36.18s       0         
410  9.792e+01    1.299e+22    5.218e+00      1.410e+02    4.873e+14    1.675e-02      32.98s       0         
411  1.038e+02    6.167e+22    1.971e+01      9.500e+01    4.864e+09    1.695e-02      30.64s       0         
412  1.027e+02    1.017e+20    5.692e+00      1.650e+02    2.246e+14    1.683e-02      29.29s       0         
413  1.023e+02    1.755e+20    5.215e+01      1.510e+02    4.212e+12    1.692e-02      26.11s       0         
414  1.017e+02    5.342e+23    2.816e+01      1.510e+02    4.212e+12    1.692e-02      23.55s       0         
415  1.009e+02    5.241e+21    2.765e+01      9.500e+01    4.864e+09    1.695e-02      21.08s       0         
416  9.798e+01    9.242e+21    3.688e+01      9.500e+01    4.864e+09    1.695e-02      18.02s       0         
417  9.945e+01    3.287e+20    1.416e+02      9.500e+01    4.864e+09    1.695e-02      16.33s       0         
418  9.994e+01    5.410e+18    8.611e+02      9.500e+01    4.864e+09    1.695e-02      14.25s       0         
419  1.020e+02    3.791e+18    2.029e+00      1.350e+02    3.960e+14    1.691e-02      12.21s       0         
420  1.014e+02    1.115e+20    2.944e+02      9.500e+01    4.864e+09    1.695e-02      9.17s        0         
421  1.005e+02    9.863e+19    2.090e+00      9.500e+01    4.864e+09    1.695e-02      7.23s        0         
422  9.780e+01    9.845e+22    9.946e+01      1.170e+02    4.864e+09    1.690e-02      4.60s        0         
423  9.696e+01    1.153e+19    1.693e+01      9.500e+01    3.905e+09    1.694e-02      2.40s        0         
424  9.807e+01    1.258e+22    9.010e+04      9.500e+01    3.905e+09    1.694e-02      0.00s        0         
425  9.548e+01    1.154e+27    2.533e+01      9.500e+01    3.905e+09    1.694e-02      54.69s       0         
426  9.786e+01    4.481e+19    3.766e+02      9.500e+01    3.905e+09    1.694e-02      54.45s       0         
427  9.888e+01    8.587e+23    8.136e+00      1.430e+02    2.036e+14    1.687e-02      51.83s       0         
428  9.767e+01    1.850e+18    6.973e+00      9.900e+01    3.905e+09    1.690e-02      50.90s       0         
429  9.861e+01    1.913e+19    5.530e+03      9.500e+01    3.905e+09    1.694e-02      47.69s       0         
430  9.775e+01    1.419e+21    2.853e+02      9.500e+01    3.905e+09    1.694e-02      52.49s       0         
431  1.022e+02    2.463e+21    1.602e+01      1.370e+02    8.005e+14    1.676e-02      41.83s       0         
432  1.011e+02    3.303e+18    4.936e+04      1.410e+02    3.192e+15    1.672e-02      40.67s       0         
433  1.057e+02    2.715e+27    2.524e+08      1.430e+02    8.778e+15    1.676e-02      38.90s       0         
434  1.043e+02    9.751e+20    5.485e+05      1.270e+02    4.668e+11    1.676e-02      33.86s       0         
435  1.057e+02    6.132e+22    1.140e+00      1.410e+02    2.804e+13    1.675e-02      35.68s       0         
436  1.041e+02    4.025e+26    1.100e+01      1.450e+02    1.163e+14    1.662e-02      29.35s       0         
437  1.034e+02    2.341e+21    4.476e+00      1.230e+02    1.390e+11    1.678e-02      29.13s       0         
438  1.023e+02    1.259e+22    7.105e+00      1.250e+02    1.367e+12    1.684e-02      26.78s       0         
439  1.019e+02    5.264e+22    6.461e+03      1.250e+02    1.367e+12    1.684e-02      24.45s       0         
440  1.044e+02    4.781e+20    6.011e+02      1.650e+02    2.442e+18    1.657e-02      23.93s       0         
441  1.069e+02    6.244e+20    6.481e+04      1.350e+02    2.422e+13    1.685e-02      20.78s       0         
442  1.066e+02    3.310e+23    5.373e+02      1.410e+02    3.073e+12    1.681e-02      17.69s       0         
443  1.067e+02    3.905e+18    9.086e+00      1.330e+02    9.029e+12    1.686e-02      14.17s       0         
444  1.047e+02    6.694e+19    9.381e+02      1.550e+02    2.244e+14    1.690e-02      12.40s       0         
445  1.030e+02    1.878e+23    5.072e+02      9.500e+01    3.905e+09    1.694e-02      9.97s        0         
446  1.014e+02    1.717e+20    6.779e+00      9.500e+01    3.905e+09    1.694e-02      7.78s        0         
447  1.009e+02    7.989e+23    6.195e+01      9.500e+01    3.905e+09    1.694e-02      4.80s        0         
448  1.045e+02    1.989e+21    1.455e+01      1.450e+02    1.030e+15    1.689e-02      2.24s        0         
449  1.033e+02    5.294e+21    2.111e+03      1.470e+02    2.381e+15    1.682e-02      0.00s        0         
450  1.019e+02    2.312e+20    6.849e+00      9.700e+01    3.905e+09    1.682e-02      56.62s       0         
451  9.989e+01    1.767e+22    1.004e+01      9.700e+01    3.905e+09    1.682e-02      56.97s       0         
452  9.911e+01    1.677e+19    1.687e+00      1.570e+02    7.348e+15    1.665e-02      51.96s       0         
453  9.919e+01    3.068e+23    1.005e+01      9.700e+01    3.905e+09    1.682e-02      49.62s       0         
454  9.813e+01    5.144e+24    1.436e+01      9.700e+01    3.905e+09    1.682e-02      45.66s       0         
455  9.837e+01    4.400e+20    3.808e+05      9.700e+01    3.905e+09    1.682e-02      44.18s       0         
456  9.919e+01    5.755e+18    3.890e+00      1.270e+02    5.042e+13    1.674e-02      42.77s       0         
457  1.000e+02    5.609e+22    2.571e+02      1.510e+02    7.807e+14    1.674e-02      40.62s       0         
458  1.008e+02    1.762e+20    5.972e+00      9.700e+01    3.905e+09    1.682e-02      38.02s       0         
459  1.021e+02    2.825e+21    1.956e+05      9.700e+01    3.905e+09    1.682e-02      36.18s       0         
460  1.008e+02    6.465e+22    2.897e+00      1.150e+02    1.162e+12    1.662e-02      33.74s       0         
461  1.027e+02    6.836e+22    5.674e+02      1.190e+02    2.122e+12    1.664e-02      31.16s       0         
462  1.038e+02    1.079e+24    2.289e+06      1.190e+02    1.564e+12    1.661e-02      28.98s       0         
463  1.081e+02    9.766e+24    3.228e+02      1.610e+02    5.004e+17    1.659e-02      27.39s       0         
464  1.076e+02    2.845e+29    1.238e+03      1.090e+02    2.485e+11    1.667e-02      24.70s       0         
465  1.033e+02    3.453e+24    1.468e+02      1.250e+02    7.995e+13    1.672e-02      21.72s       0         
466  9.958e+01    2.578e+26    4.307e+00      9.700e+01    3.905e+09    1.682e-02      19.66s       0         
467  1.063e+02    1.917e+22    9.663e-01      2.050e+02    2.276e+21    1.677e-02      17.21s       0         
468  1.013e+02    5.984e+24    3.339e+02      1.190e+02    1.098e+11    1.672e-02      14.94s       0         
469  1.037e+02    4.307e+19    1.177e+01      2.230e+02    1.579e+21    1.668e-02      11.81s       0         
470  1.050e+02    2.696e+25    1.391e+03      1.990e+02    1.578e+21    1.672e-02      9.75s        0         
471  1.023e+02    4.503e+22    8.015e+00      9.700e+01    3.905e+09    1.682e-02      6.88s        0         
472  1.035e+02    1.051e+24    3.707e+06      1.110e+02    2.346e+11    1.670e-02      4.79s        0         
473  1.033e+02    7.329e+22    1.040e+03      1.110e+02    2.346e+11    1.670e-02      2.38s        0         
474  1.040e+02    6.340e+25    2.649e+08      9.700e+01    3.905e+09    1.682e-02      0.00s        0         
475  1.013e+02    9.960e+21    3.958e+03      1.290e+02    5.395e+13    1.662e-02      59.49s       0         
476  1.027e+02    5.480e+21    4.126e+00      1.290e+02    5.395e+13    1.662e-02      55.86s       0         
477  1.041e+02    4.266e+19    1.354e+02      1.290e+02    5.395e+13    1.662e-02      52.42s       0         
478  1.032e+02    3.824e+21    2.306e+02      1.230e+02    1.390e+12    1.675e-02      51.87s       0         
479  1.053e+02    9.812e+21    6.387e-01      1.070e+02    9.728e+10    1.674e-02      49.00s       0         
480  1.057e+02    2.103e+23    5.680e+00      1.390e+02    1.428e+14    1.660e-02      48.18s       0         
481  1.041e+02    1.575e+21    4.401e+00      1.430e+02    4.780e+14    1.659e-02      44.86s       0         
482  1.067e+02    1.279e+26    9.861e+00      1.430e+02    4.780e+14    1.659e-02      42.18s       0         
483  1.049e+02    2.466e+22    4.660e+02      1.650e+02    9.685e+16    1.656e-02      38.42s       0         
484  1.038e+02    7.752e+18    2.684e+02      9.700e+01    3.905e+09    1.682e-02      36.56s       0         
485  1.040e+02    1.179e+22    3.417e+00      9.900e+01    3.905e+09    1.679e-02      34.96s       0         
486  1.051e+02    1.537e+21    9.082e+02      9.700e+01    3.905e+09    1.682e-02      31.61s       0         
487  1.065e+02    7.038e+25    1.131e+00      1.030e+02    2.707e+09    1.671e-02      28.71s       0         
488  1.032e+02    4.204e+21    6.215e+00      1.670e+02    8.328e+16    1.674e-02      26.56s       0         
489  1.047e+02    2.106e+20    1.803e+00      9.700e+01    3.905e+09    1.682e-02      23.43s       0         
490  1.006e+02    1.601e+18    1.794e+01      1.010e+02    1.328e+10    1.678e-02      19.58s       0         
491  1.007e+02    1.412e+19    6.295e+00      1.290e+02    5.204e+13    1.664e-02      17.69s       0         
492  1.043e+02    1.071e+20    4.341e+05      1.330e+02    5.204e+13    1.664e-02      16.42s       0         
493  1.025e+02    3.411e+19    2.361e+02      1.570e+02    1.183e+16    1.681e-02      14.31s       0         
494  1.031e+02    6.730e+21    5.284e+01      1.310e+02    2.591e+13    1.679e-02      11.09s       0         
495  1.036e+02    4.839e+22    7.781e+00      2.050e+02    1.145e+19    1.668e-02      9.83s        0         
496  1.064e+02    1.827e+22    1.780e+00      9.700e+01    3.905e+09    1.682e-02      7.87s        0         
497  1.071e+02    4.972e+19    9.589e+07      1.050e+02    5.082e+10    1.673e-02      4.57s        0         
498  1.047e+02    3.059e+21    7.546e+00      1.090e+02    5.082e+10    1.677e-02      2.45s        0         
499  1.032e+02    7.431e+20    1.682e+00      9.700e+01    3.905e+09    1.682e-02      0.00s        0         





Time: 0h:17m:50s
####   Data for the best program   ####
Best Program: sub(sub(1.609, 0.796), mul(0.665, div(X2, add(add(add(mul(mul(sub(1.039, X2), add(mul(mul(sub(1.039, X2), add(mul(sub(1.039, X2), add(mul(sub(1.039, X2), mul(mul(sub(1.039, X2), add(X0, add(X0, add(mul(X1, X1), X2)))), add(add(div(X0, 0.374), 1.595), X1))), X2)), X2)), add(add(mul(add(X1, X1), mul(X1, mul(sub(1.039, X2), add(X1, X1)))), X2), X2)), X2)), add(mul(X1, X1), X2)), X2), add(div(X2, add(add(add(add(X0, add(X0, X0)), add(1.039, X2)), X0), X0)), X0)), X1))))
Best Program Complexity: 97
Raw Fitness: 0.016815165322541598
Penalized Fitness: 0.0206951653225416
Estimator		Train-rmse: 0.016815165322541598	Test-rmse: 0.0186823530705949	Test-R^2: 0.963550242476518

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
