    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.333e+01    8.126e+15    3.564e+00      7.500e+01    4.898e+08    8.751e-03      43.71s       0         
267  7.279e+01    2.415e+16    1.052e+02      7.500e+01    4.898e+08    8.751e-03      36.25s       0         
268  7.108e+01    1.879e+17    5.011e+03      7.500e+01    4.898e+08    8.751e-03      37.90s       0         
269  7.340e+01    1.374e+18    4.469e+02      7.500e+01    4.898e+08    8.751e-03      26.38s       0         
270  7.291e+01    1.133e+24    6.243e+03      7.900e+01    1.035e+09    8.741e-03      23.49s       0         
271  7.534e+01    2.311e+19    1.421e+03      7.500e+01    4.898e+08    8.751e-03      19.74s       0         
272  7.531e+01    8.649e+15    5.015e+02      7.500e+01    4.898e+08    8.751e-03      11.58s       0         
273  7.383e+01    1.655e+15    3.665e+02      7.500e+01    4.898e+08    8.751e-03      6.12s        0         
274  7.320e+01    8.726e+17    1.589e+04      7.500e+01    4.898e+08    8.751e-03      0.00s        0         
275  7.638e+01    1.175e+15    1.777e+00      7.500e+01    4.898e+08    8.751e-03      1.93m        0         
276  7.478e+01    2.963e+18    1.261e+01      7.500e+01    4.898e+08    8.751e-03      2.51m        0         
277  7.521e+01    1.248e+16    4.639e+02      7.500e+01    4.898e+08    8.751e-03      2.03m        0         
278  7.507e+01    2.650e+16    3.098e+02      7.500e+01    4.898e+08    8.751e-03      1.74m        0         
279  7.923e+01    2.303e+17    3.995e+00      1.710e+02    5.314e+14    8.641e-03      1.64m        0         
280  7.699e+01    6.518e+19    7.981e+02      1.070e+02    3.680e+10    8.690e-03      1.93m        0         
281  7.600e+01    3.992e+17    7.115e+01      1.510e+02    3.149e+14    8.565e-03      2.02m        0         
282  7.627e+01    1.576e+17    1.900e+02      1.290e+02    2.694e+12    8.597e-03      1.62m        0         
283  7.698e+01    2.031e+18    2.144e+01      7.500e+01    4.898e+08    8.751e-03      1.50m        0         
284  7.680e+01    7.271e+17    4.672e+00      7.500e+01    4.898e+08    8.751e-03      1.35m        0         
285  7.589e+01    5.327e+16    7.378e+02      1.150e+02    9.744e+11    8.662e-03      1.36m        0         
286  7.777e+01    3.723e+18    2.587e+08      7.500e+01    4.898e+08    8.751e-03      1.17m        0         
287  7.870e+01    2.394e+17    3.342e+03      7.500e+01    4.898e+08    8.751e-03      1.13m        0         
288  7.561e+01    4.815e+17    2.976e+03      7.500e+01    4.898e+08    8.751e-03      53.06s       0         
289  7.646e+01    5.834e+22    8.589e+06      7.500e+01    4.898e+08    8.751e-03      59.53s       0         
290  7.525e+01    6.599e+17    8.683e+02      7.500e+01    4.898e+08    8.751e-03      47.73s       0         
291  7.167e+01    1.222e+15    1.843e+01      7.500e+01    4.898e+08    8.751e-03      39.57s       0         
292  7.112e+01    3.669e+15    1.553e+01      7.500e+01    4.898e+08    8.751e-03      38.80s       0         
293  7.000e+01    2.298e+16    1.407e+01      7.500e+01    4.898e+08    8.751e-03      30.75s       0         
294  7.188e+01    1.554e+16    8.412e+03      7.500e+01    4.898e+08    8.751e-03      26.09s       0         
295  7.201e+01    6.098e+16    1.485e+04      7.500e+01    4.898e+08    8.751e-03      23.65s       0         
296  7.073e+01    1.383e+18    1.157e+01      7.500e+01    4.898e+08    8.751e-03      16.47s       0         
297  7.408e+01    2.919e+16    2.533e+02      7.500e+01    4.898e+08    8.751e-03      12.73s       0         
298  7.164e+01    4.648e+15    3.885e+02      7.500e+01    4.898e+08    8.751e-03      5.34s        0         
299  6.987e+01    1.567e+20    2.199e+02      1.390e+02    5.157e+14    8.611e-03      0.00s        0         
300  7.286e+01    1.049e+17    4.477e+00      1.390e+02    6.446e+14    8.693e-03      2.16m        0         
301  7.158e+01    8.647e+20    2.483e+00      7.500e+01    4.898e+08    8.751e-03      2.29m        0         
302  7.078e+01    3.850e+13    1.320e+05      7.500e+01    4.898e+08    8.751e-03      1.81m        0         
303  6.965e+01    1.269e+16    1.278e+03      7.500e+01    4.898e+08    8.751e-03      1.67m        0         
304  7.253e+01    6.142e+16    6.217e+01      7.500e+01    4.898e+08    8.751e-03      1.73m        0         
305  7.322e+01    1.449e+16    3.048e+02      7.500e+01    4.898e+08    8.751e-03      1.49m        0         
306  7.365e+01    4.994e+16    4.725e+00      7.500e+01    4.898e+08    8.751e-03      1.62m        0         
307  7.121e+01    2.136e+21    3.436e+00      7.500e+01    4.898e+08    8.751e-03      1.41m        0         
308  7.060e+01    3.508e+16    3.919e+02      7.500e+01    4.898e+08    8.751e-03      1.20m        0         
309  7.042e+01    1.451e+16    5.731e+00      7.500e+01    4.898e+08    8.751e-03      1.32m        0         
310  7.257e+01    1.040e+17    2.450e+00      7.500e+01    4.898e+08    8.751e-03      1.17m        0         
311  7.548e+01    5.822e+19    6.153e+02      7.500e+01    4.898e+08    8.751e-03      1.05m        0         
312  7.442e+01    3.436e+18    2.132e+03      7.500e+01    4.898e+08    8.751e-03      1.25m        0         
313  7.314e+01    1.114e+16    1.676e+03      7.500e+01    4.898e+08    8.751e-03      1.06m        0         
314  7.244e+01    4.245e+18    1.049e+01      7.500e+01    4.898e+08    8.751e-03      49.13s       0         
315  7.369e+01    1.939e+21    3.564e+04      7.500e+01    4.898e+08    8.751e-03      42.45s       0         
316  7.308e+01    1.412e+17    7.046e+02      7.500e+01    4.898e+08    8.751e-03      37.99s       0         
317  7.307e+01    9.991e+18    1.718e+00      7.500e+01    4.898e+08    8.751e-03      33.80s       0         
318  7.161e+01    1.997e+18    1.041e+01      7.500e+01    4.898e+08    8.751e-03      33.81s       0         
319  7.425e+01    1.013e+21    2.800e+00      7.500e+01    4.898e+08    8.751e-03      30.42s       0         
320  7.490e+01    1.073e+17    9.610e+02      7.500e+01    4.898e+08    8.751e-03      20.31s       0         
321  7.790e+01    1.724e+18    2.638e+01      7.500e+01    4.898e+08    8.751e-03      16.56s       0         
322  7.862e+01    5.244e+17    1.101e+05      7.500e+01    4.898e+08    8.751e-03      12.05s       0         
323  7.446e+01    1.382e+16    7.582e+00      7.500e+01    4.898e+08    8.751e-03      5.14s        0         
324  7.044e+01    9.811e+14    1.968e+06      7.500e+01    4.898e+08    8.751e-03      0.00s        0         
325  7.092e+01    2.285e+15    5.159e+01      7.500e+01    4.898e+08    8.751e-03      1.95m        0         
326  7.364e+01    1.903e+18    1.768e+03      7.500e+01    4.898e+08    8.751e-03      1.85m        0         
327  7.498e+01    4.149e+17    1.220e+07      7.500e+01    4.898e+08    8.751e-03      1.97m        0         
328  7.411e+01    3.393e+16    1.332e+01      7.500e+01    4.898e+08    8.751e-03      2.18m        0         
329  7.592e+01    2.456e+16    5.386e+02      7.500e+01    4.898e+08    8.751e-03      1.59m        0         
330  7.391e+01    8.710e+18    5.595e+02      7.500e+01    4.898e+08    8.751e-03      1.74m        0         
331  7.411e+01    8.823e+19    3.319e+03      7.500e+01    4.898e+08    8.751e-03      1.96m        0         
332  7.443e+01    1.138e+17    7.188e+01      7.500e+01    4.898e+08    8.751e-03      1.42m        0         
333  7.490e+01    9.440e+16    3.217e+02      7.500e+01    4.898e+08    8.751e-03      1.61m        0         
334  7.482e+01    6.738e+16    1.383e+02      7.500e+01    4.898e+08    8.751e-03      1.50m        0         
335  7.537e+01    1.744e+15    1.507e+02      7.500e+01    4.898e+08    8.751e-03      1.12m        0         
336  7.453e+01    1.731e+16    1.595e+02      7.500e+01    4.898e+08    8.751e-03      1.27m        0         
337  7.431e+01    2.868e+18    1.570e+04      7.500e+01    4.898e+08    8.751e-03      59.37s       0         
338  7.388e+01    5.796e+16    5.639e+00      7.500e+01    4.898e+08    8.751e-03      1.16m        0         
339  7.286e+01    6.305e+14    4.815e+02      7.500e+01    4.898e+08    8.751e-03      57.59s       0         
340  7.228e+01    3.100e+15    2.047e+03      7.500e+01    4.898e+08    8.751e-03      57.54s       0         
341  7.252e+01    1.835e+15    1.676e+01      7.500e+01    4.898e+08    8.751e-03      39.14s       0         
342  7.278e+01    3.324e+16    8.899e+01      7.500e+01    4.898e+08    8.751e-03      40.63s       0         
343  7.364e+01    7.748e+15    5.906e+02      8.300e+01    2.309e+09    8.707e-03      33.50s       0         
344  7.361e+01    6.738e+16    8.190e+00      7.500e+01    4.898e+08    8.751e-03      26.18s       0         
345  7.311e+01    5.327e+16    2.816e+10      7.500e+01    4.898e+08    8.751e-03      18.82s       0         
346  7.301e+01    3.454e+15    1.100e+01      7.500e+01    4.898e+08    8.751e-03      15.46s       0         
347  7.091e+01    1.449e+17    1.448e+01      7.500e+01    4.898e+08    8.751e-03      11.47s       0         
348  7.206e+01    1.024e+15    2.375e+02      7.500e+01    4.898e+08    8.751e-03      4.65s        0         
349  7.351e+01    3.946e+17    1.823e+03      7.500e+01    4.898e+08    8.751e-03      0.00s        0         
350  7.384e+01    9.010e+17    2.836e+00      7.500e+01    4.898e+08    8.751e-03      2.01m        0         
351  7.541e+01    2.276e+16    2.533e+00      7.500e+01    4.898e+08    8.751e-03      2.16m        0         
352  7.410e+01    6.943e+15    1.455e+01      7.500e+01    4.898e+08    8.751e-03      1.77m        0         
353  7.264e+01    2.068e+15    1.024e+04      7.500e+01    4.898e+08    8.751e-03      1.96m        0         
354  7.284e+01    3.571e+15    5.499e+02      7.500e+01    4.898e+08    8.751e-03      1.75m        0         
355  7.012e+01    1.197e+16    6.771e+03      7.500e+01    4.898e+08    8.751e-03      1.84m        0         
356  6.968e+01    2.949e+19    7.953e+00      7.500e+01    4.898e+08    8.751e-03      1.45m        0         
357  7.180e+01    8.804e+16    9.147e+01      7.500e+01    4.898e+08    8.751e-03      1.36m        0         
358  7.242e+01    2.173e+16    8.558e+00      7.500e+01    4.898e+08    8.751e-03      1.33m        0         
359  7.278e+01    1.123e+19    1.076e+03      7.500e+01    4.898e+08    8.751e-03      1.20m        0         
360  7.068e+01    3.248e+16    2.617e+02      7.500e+01    4.898e+08    8.751e-03      1.10m        0         
361  7.011e+01    2.349e+16    1.284e+01      7.500e+01    4.898e+08    8.751e-03      1.38m        0         
362  6.937e+01    2.661e+17    6.430e+03      8.100e+01    3.218e+09    8.715e-03      1.19m        0         
363  6.865e+01    3.734e+14    1.152e+03      7.500e+01    4.898e+08    8.751e-03      53.79s       0         
364  6.995e+01    1.722e+18    2.832e+03      7.500e+01    4.898e+08    8.751e-03      59.03s       0         
365  7.085e+01    1.694e+15    1.638e+02      7.500e+01    4.898e+08    8.751e-03      56.52s       0         
366  7.169e+01    2.755e+17    1.347e+02      7.500e+01    4.898e+08    8.751e-03      48.21s       0         
367  6.992e+01    1.506e+17    1.678e+01      7.500e+01    4.898e+08    8.751e-03      36.61s       0         
368  7.050e+01    3.758e+14    5.557e+02      7.500e+01    4.898e+08    8.751e-03      28.02s       0         
369  7.384e+01    1.966e+16    1.020e+01      7.500e+01    4.898e+08    8.751e-03      28.96s       0         
370  7.292e+01    3.033e+15    7.206e+02      7.500e+01    4.898e+08    8.751e-03      22.47s       0         
371  7.205e+01    3.429e+17    1.607e+00      7.500e+01    4.898e+08    8.751e-03      13.91s       0         
372  7.124e+01    2.992e+19    2.871e+05      7.500e+01    4.898e+08    8.751e-03      9.97s        0         
373  7.209e+01    3.065e+19    3.584e+01      7.500e+01    4.898e+08    8.751e-03      5.66s        0         
374  7.075e+01    1.186e+20    1.103e+01      7.500e+01    4.898e+08    8.751e-03      0.00s        0         
375  7.017e+01    6.688e+15    2.428e+02      7.500e+01    4.898e+08    8.751e-03      2.83m        0         
376  7.142e+01    5.882e+15    8.973e+00      7.500e+01    4.898e+08    8.751e-03      1.89m        0         
377  7.157e+01    9.355e+16    3.180e+04      7.500e+01    4.898e+08    8.751e-03      2.00m        0         
378  7.362e+01    6.064e+18    2.270e+03      7.500e+01    4.898e+08    8.751e-03      1.70m        0         
379  7.421e+01    6.170e+14    2.312e+00      7.500e+01    4.898e+08    8.751e-03      1.68m        0         
380  7.298e+01    3.521e+15    2.269e+01      7.500e+01    4.898e+08    8.751e-03      1.81m        0         
381  7.286e+01    2.141e+17    1.244e+06      7.500e+01    4.898e+08    8.751e-03      1.79m        0         
382  7.342e+01    1.471e+16    7.872e+02      7.500e+01    4.898e+08    8.751e-03      1.49m        0         
383  7.388e+01    2.063e+15    6.462e+02      7.500e+01    4.898e+08    8.751e-03      1.49m        0         
384  7.457e+01    3.436e+16    3.704e+08      7.500e+01    4.898e+08    8.751e-03      1.29m        0         
385  7.405e+01    9.709e+16    6.855e+00      7.500e+01    4.898e+08    8.751e-03      1.10m        0         
386  7.726e+01    1.051e+18    3.402e+02      7.500e+01    4.898e+08    8.751e-03      1.05m        0         
387  7.986e+01    2.036e+17    1.743e+00      7.500e+01    4.898e+08    8.751e-03      1.12m        0         
388  7.788e+01    1.095e+16    2.543e+02      7.500e+01    4.898e+08    8.751e-03      55.59s       0         
389  7.964e+01    5.455e+18    1.986e+01      7.500e+01    4.898e+08    8.751e-03      58.91s       0         
390  7.843e+01    3.230e+17    7.222e+00      7.500e+01    4.898e+08    8.751e-03      59.64s       0         
391  7.905e+01    1.065e+20    2.700e+01      7.500e+01    4.898e+08    8.751e-03      44.54s       0         
392  7.561e+01    4.539e+17    3.468e+01      7.500e+01    4.898e+08    8.751e-03      39.37s       0         
393  7.583e+01    1.188e+17    1.467e+01      7.500e+01    4.898e+08    8.751e-03      34.07s       0         
394  7.890e+01    4.196e+22    2.985e+05      7.500e+01    4.898e+08    8.751e-03      24.41s       0         
395  8.019e+01    3.006e+17    2.828e+00      7.500e+01    4.898e+08    8.751e-03      22.84s       0         
396  8.024e+01    7.740e+17    2.441e+01      7.500e+01    4.898e+08    8.751e-03      16.30s       0         
397  7.772e+01    3.198e+17    9.931e+06      7.500e+01    4.898e+08    8.751e-03      12.11s       0         
398  7.571e+01    1.666e+18    7.693e+03      7.500e+01    4.898e+08    8.751e-03      6.67s        0         
399  7.494e+01    5.136e+20    3.971e+00      7.500e+01    4.898e+08    8.751e-03      0.00s        0         
400  7.408e+01    6.830e+17    5.850e+01      7.500e+01    4.898e+08    8.751e-03      2.27m        0         
401  7.480e+01    4.189e+15    5.812e+01      7.500e+01    4.898e+08    8.751e-03      2.23m        0         
402  7.509e+01    9.567e+15    1.106e+01      7.500e+01    4.898e+08    8.751e-03      2.44m        0         
403  7.615e+01    3.761e+15    2.334e+02      7.500e+01    4.898e+08    8.751e-03      1.67m        0         
404  7.661e+01    2.215e+15    5.096e+02      7.500e+01    4.898e+08    8.751e-03      1.58m        0         
405  7.744e+01    2.142e+18    1.525e+05      7.500e+01    4.898e+08    8.751e-03      1.89m        0         
406  7.786e+01    7.967e+16    2.144e+01      7.500e+01    4.898e+08    8.751e-03      1.52m        0         
407  7.697e+01    1.613e+20    4.408e+05      7.500e+01    4.898e+08    8.751e-03      1.78m        0         
408  7.820e+01    1.381e+16    6.155e+01      7.500e+01    4.898e+08    8.751e-03      1.41m        0         
409  7.925e+01    3.121e+18    3.636e+00      7.500e+01    4.898e+08    8.751e-03      1.56m        0         
410  7.852e+01    1.569e+17    2.690e+00      7.500e+01    4.898e+08    8.751e-03      1.15m        0         
411  8.036e+01    2.312e+18    1.621e+02      7.500e+01    4.898e+08    8.751e-03      1.25m        0         
412  7.808e+01    7.294e+15    2.463e+04      7.500e+01    4.898e+08    8.751e-03      1.17m        0         
413  7.791e+01    3.350e+18    3.092e+00      7.500e+01    4.898e+08    8.751e-03      1.05m        0         
414  7.377e+01    5.992e+17    1.800e+00      7.700e+01    1.026e+09    8.495e-03      57.17s       0         
415  7.653e+01    5.589e+16    2.273e+00      7.700e+01    1.026e+09    8.495e-03      45.50s       0         
416  7.693e+01    1.432e+19    5.064e+00      7.700e+01    1.026e+09    8.495e-03      47.46s       0         
417  7.784e+01    1.372e+17    2.917e+01      7.700e+01    1.026e+09    8.495e-03      45.36s       0         
418  7.497e+01    1.547e+16    2.890e+02      7.700e+01    1.026e+09    8.495e-03      30.80s       0         
419  7.140e+01    1.124e+15    8.285e+03      7.700e+01    1.026e+09    8.495e-03      24.27s       0         
420  7.241e+01    9.362e+19    7.785e+04      7.700e+01    1.026e+09    8.495e-03      25.98s       0         
421  7.400e+01    3.264e+18    3.766e+02      7.700e+01    1.026e+09    8.495e-03      15.80s       0         
422  7.540e+01    8.377e+18    4.140e+02      7.700e+01    1.026e+09    8.495e-03      9.40s        0         
423  7.605e+01    8.736e+17    6.064e+00      7.700e+01    1.026e+09    8.495e-03      4.87s        0         
424  7.595e+01    3.663e+17    6.774e+02      7.700e+01    1.026e+09    8.495e-03      0.00s        0         
425  7.836e+01    4.464e+21    1.136e+03      7.700e+01    1.026e+09    8.495e-03      2.93m        0         
426  7.872e+01    2.275e+18    7.997e+01      7.700e+01    1.026e+09    8.495e-03      1.84m        0         
427  7.851e+01    5.077e+17    1.751e+02      7.700e+01    1.026e+09    8.495e-03      2.05m        0         
428  7.814e+01    6.861e+20    1.571e+03      7.700e+01    1.026e+09    8.495e-03      2.14m        0         
429  7.770e+01    1.466e+17    2.706e+00      7.700e+01    1.026e+09    8.495e-03      2.01m        0         
430  7.892e+01    1.795e+17    1.454e+01      7.700e+01    1.026e+09    8.495e-03      1.60m        0         
431  8.203e+01    1.531e+17    8.640e+00      7.700e+01    1.026e+09    8.495e-03      1.86m        0         
432  7.875e+01    2.557e+18    8.026e+00      7.700e+01    1.026e+09    8.495e-03      1.42m        0         
433  7.626e+01    3.329e+17    5.397e+00      7.700e+01    1.026e+09    8.495e-03      1.75m        0         
434  7.806e+01    5.298e+22    7.260e+00      7.700e+01    1.026e+09    8.495e-03      1.52m        0         
435  7.814e+01    5.148e+17    1.803e+02      7.700e+01    1.026e+09    8.495e-03      1.57m        0         
436  7.905e+01    1.378e+18    1.032e+02      7.700e+01    1.026e+09    8.495e-03      1.09m        0         
437  7.833e+01    6.624e+17    2.155e+04      7.700e+01    1.026e+09    8.495e-03      58.57s       0         
438  7.811e+01    7.165e+18    3.386e+07      7.700e+01    1.026e+09    8.495e-03      55.85s       0         
439  7.531e+01    1.436e+18    1.160e+02      7.700e+01    1.026e+09    8.495e-03      1.08m        0         
440  7.527e+01    1.326e+19    3.526e+03      7.700e+01    1.026e+09    8.495e-03      1.23m        0         
441  7.607e+01    4.941e+16    1.541e+04      7.700e+01    1.026e+09    8.495e-03      51.09s       0         
442  7.867e+01    2.588e+17    7.887e+00      7.700e+01    1.026e+09    8.495e-03      39.94s       0         
443  7.588e+01    1.953e+17    1.427e+03      7.700e+01    1.026e+09    8.495e-03      35.42s       0         
444  7.686e+01    7.751e+21    5.639e+04      7.700e+01    1.026e+09    8.495e-03      24.25s       0         
445  7.534e+01    7.214e+18    1.396e+01      7.700e+01    1.026e+09    8.495e-03      21.17s       0         
446  7.798e+01    2.579e+17    7.061e+03      7.700e+01    1.026e+09    8.495e-03      17.38s       0         
447  7.589e+01    8.576e+16    2.600e+01      7.700e+01    1.026e+09    8.495e-03      13.58s       0         
448  7.575e+01    7.564e+17    3.992e+01      7.700e+01    1.026e+09    8.495e-03      5.43s        0         
449  7.722e+01    1.273e+19    1.544e+03      7.700e+01    1.026e+09    8.495e-03      0.00s        0         
450  8.020e+01    1.136e+17    1.664e+00      7.700e+01    1.026e+09    8.495e-03      2.03m        0         
451  7.970e+01    5.761e+18    5.250e+01      7.700e+01    1.026e+09    8.495e-03      2.77m        0         
452  7.772e+01    3.054e+18    5.715e+02      7.700e+01    1.026e+09    8.495e-03      2.15m        0         
453  7.764e+01    4.096e+17    4.231e+02      7.700e+01    1.026e+09    8.495e-03      1.90m        0         
454  7.863e+01    6.100e+19    1.517e+03      7.700e+01    1.026e+09    8.495e-03      2.06m        0         
455  7.492e+01    6.206e+18    2.196e+02      8.300e+01    8.430e+09    8.462e-03      1.63m        0         
456  7.636e+01    5.930e+16    1.679e+01      7.700e+01    1.026e+09    8.495e-03      1.53m        0         
457  8.021e+01    1.591e+16    2.980e+00      7.700e+01    1.026e+09    8.495e-03      1.95m        0         
458  7.870e+01    6.279e+20    6.194e+00      7.700e+01    1.026e+09    8.495e-03      1.67m        0         
459  7.486e+01    6.454e+16    1.175e+03      7.700e+01    1.026e+09    8.495e-03      1.20m        0         
460  7.664e+01    2.576e+19    1.706e+03      7.700e+01    1.026e+09    8.495e-03      1.14m        0         
461  7.656e+01    1.893e+18    4.492e+00      7.700e+01    1.026e+09    8.495e-03      1.11m        0         
462  7.167e+01    1.448e+18    1.090e+00      7.700e+01    1.026e+09    8.495e-03      57.36s       0         
463  7.240e+01    3.910e+19    2.237e+02      7.700e+01    1.026e+09    8.495e-03      1.13m        0         
464  7.191e+01    3.147e+16    1.159e+02      7.700e+01    1.026e+09    8.495e-03      50.33s       0         
465  7.164e+01    2.222e+17    1.132e+01      7.700e+01    1.026e+09    8.495e-03      41.72s       0         
466  7.175e+01    2.783e+18    1.031e+00      7.700e+01    1.026e+09    8.495e-03      37.74s       0         
467  7.360e+01    8.960e+15    2.281e+02      7.700e+01    1.026e+09    8.495e-03      35.10s       0         
468  7.353e+01    1.064e+19    5.080e+02      7.700e+01    1.026e+09    8.495e-03      28.35s       0         
469  7.401e+01    5.640e+17    1.364e+01      7.700e+01    1.026e+09    8.495e-03      30.94s       0         
470  7.567e+01    1.044e+17    4.139e+00      7.700e+01    1.026e+09    8.495e-03      20.45s       0         
471  7.442e+01    1.520e+18    1.827e+00      7.700e+01    1.026e+09    8.495e-03      15.79s       0         
472  7.289e+01    1.234e+20    9.669e+00      7.700e+01    1.026e+09    8.495e-03      9.88s        0         
473  7.369e+01    8.508e+17    5.092e+02      7.700e+01    1.026e+09    8.495e-03      5.00s        0         
474  7.363e+01    3.626e+16    3.535e+01      7.700e+01    1.026e+09    8.495e-03      0.00s        0         
475  7.383e+01    2.182e+18    1.986e+01      7.700e+01    1.026e+09    8.495e-03      2.21m        0         
476  7.562e+01    9.510e+16    5.633e+00      7.700e+01    1.026e+09    8.495e-03      2.34m        0         
477  7.711e+01    3.579e+16    2.014e+01      7.700e+01    1.026e+09    8.495e-03      2.16m        0         
478  7.384e+01    8.287e+16    3.286e+00      7.700e+01    1.026e+09    8.495e-03      2.55m        0         
479  7.456e+01    5.631e+15    1.194e+01      7.700e+01    1.026e+09    8.495e-03      1.67m        0         
480  7.607e+01    7.114e+16    6.728e+09      7.700e+01    1.026e+09    8.495e-03      1.54m        0         
481  7.784e+01    2.332e+18    4.835e+02      7.700e+01    1.026e+09    8.495e-03      1.74m        0         
482  7.759e+01    1.871e+20    8.804e+01      7.700e+01    1.026e+09    8.495e-03      1.36m        0         
483  7.914e+01    1.532e+20    9.597e+04      7.700e+01    1.026e+09    8.495e-03      1.72m        0         
484  7.803e+01    1.746e+16    3.033e+03      7.700e+01    1.026e+09    8.495e-03      1.56m        0         
485  7.679e+01    3.572e+17    8.921e+01      7.700e+01    1.026e+09    8.495e-03      1.11m        0         
486  7.959e+01    1.825e+20    2.803e+02      7.700e+01    1.026e+09    8.495e-03      1.05m        0         
487  7.750e+01    3.190e+17    4.179e+01      7.700e+01    1.026e+09    8.495e-03      58.09s       0         
488  7.783e+01    3.654e+18    3.862e+01      8.100e+01    2.175e+09    8.441e-03      53.47s       0         
489  7.429e+01    6.908e+17    3.017e+01      7.700e+01    1.026e+09    8.495e-03      57.88s       0         
490  7.527e+01    6.062e+17    3.083e+02      7.700e+01    1.026e+09    8.495e-03      45.50s       0         
491  7.621e+01    2.793e+20    3.214e+03      7.700e+01    1.026e+09    8.495e-03      38.03s       0         
492  7.795e+01    2.262e+16    2.735e+00      7.700e+01    1.026e+09    8.495e-03      37.31s       0         
493  7.953e+01    1.497e+16    5.046e+01      7.700e+01    1.026e+09    8.495e-03      35.61s       0         
494  7.809e+01    1.503e+16    8.390e+02      7.700e+01    1.026e+09    8.495e-03      27.52s       0         
495  7.765e+01    1.100e+17    5.573e+02      7.700e+01    1.026e+09    8.495e-03      20.45s       0         
496  7.853e+01    1.678e+19    3.644e+03      7.700e+01    1.026e+09    8.495e-03      18.79s       0         
497  8.083e+01    2.903e+17    1.436e+01      7.700e+01    1.026e+09    8.495e-03      11.49s       0         
498  8.140e+01    1.157e+21    8.738e+06      7.700e+01    1.026e+09    8.495e-03      5.38s        0         
499  7.912e+01    1.135e+17    9.491e+00      7.700e+01    1.026e+09    8.495e-03      0.00s        0         





Time: 0h:46m:0s
####   Data for the best program   ####
Best Program: mul(mul(mul(0.569, 0.962), add(mul(mul(0.611, sub(1.512, X2)), add(mul(mul(0.611, add(div(0.670, add(div(X0, 1.571), 0.670)), mul(sub(1.512, div(X0, 0.670)), mul(X2, 0.611)))), X1), 0.670)), 0.670)), add(mul(0.611, mul(div(0.569, 0.962), add(div(X0, 1.693), mul(0.611, add(mul(0.611, mul(0.611, mul(add(div(0.670, add(mul(mul(X1, X0), X0), 0.569)), mul(X2, sub(X0, X2))), add(div(X0, 1.693), 0.343)))), 0.670))))), 0.670))
Best Program Complexity: 77
Raw Fitness: 0.008495196519955107
Penalized Fitness: 0.011575196519955106
Estimator		Train-rmse: 0.008495196519955107	Test-rmse: 0.008371710987149113	Test-R^2: 0.9926808618139987

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
