    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.227e+01    4.039e+04    7.333e+03      2.300e+01    1.530e+03    4.656e-02      7.67s        6         
267  1.227e+01    1.192e+03    8.569e+03      2.300e+01    1.530e+03    4.656e-02      8.08s        6         
268  1.232e+01    1.198e+07    1.589e+08      2.300e+01    1.530e+03    4.656e-02      6.04s        6         
269  1.216e+01    7.126e+03    7.704e+02      2.300e+01    1.530e+03    4.656e-02      4.83s        6         
270  1.186e+01    5.731e+03    7.112e+01      2.300e+01    1.530e+03    4.656e-02      3.84s        6         
271  1.219e+01    1.491e+06    4.341e+04      2.300e+01    1.530e+03    4.656e-02      2.86s        6         
272  1.210e+01    1.533e+03    2.812e+03      2.300e+01    1.530e+03    4.656e-02      1.91s        6         
273  1.153e+01    1.162e+03    7.820e+09      2.300e+01    1.530e+03    4.656e-02      1.14s        6         
274  1.210e+01    1.310e+05    6.043e+04      2.300e+01    1.530e+03    4.656e-02      0.00s        6         
275  1.190e+01    4.051e+03    1.760e+01      2.300e+01    1.530e+03    4.656e-02      22.68s       6         
276  1.210e+01    2.272e+03    2.239e+05      2.300e+01    1.530e+03    4.656e-02      22.39s       6         
277  1.196e+01    2.211e+04    7.983e+02      2.300e+01    1.530e+03    4.656e-02      20.39s       6         
278  1.193e+01    1.334e+03    7.635e+01      2.300e+01    1.530e+03    4.656e-02      19.62s       6         
279  1.203e+01    9.170e+02    7.734e+02      2.300e+01    1.530e+03    4.656e-02      22.95s       6         
280  1.147e+01    5.855e+03    6.784e+03      2.300e+01    1.530e+03    4.656e-02      18.60s       6         
281  1.243e+01    1.701e+04    2.973e+04      2.300e+01    1.530e+03    4.656e-02      16.92s       6         
282  1.190e+01    6.352e+02    4.310e+03      2.300e+01    1.530e+03    4.656e-02      16.01s       6         
283  1.218e+01    6.080e+03    6.045e+01      2.300e+01    1.530e+03    4.656e-02      14.99s       6         
284  1.229e+01    6.118e+03    1.135e+03      2.300e+01    1.530e+03    4.656e-02      14.43s       6         
285  1.222e+01    2.713e+03    5.107e+08      2.300e+01    1.530e+03    4.656e-02      16.14s       6         
286  1.193e+01    1.306e+08    6.399e+04      2.300e+01    1.530e+03    4.656e-02      12.19s       6         
287  1.215e+01    3.412e+07    1.184e+08      2.300e+01    1.530e+03    4.656e-02      11.77s       6         
288  1.197e+01    2.363e+03    1.434e+03      2.300e+01    1.530e+03    4.656e-02      10.81s       6         
289  1.220e+01    3.183e+04    1.386e+04      2.300e+01    1.530e+03    4.656e-02      9.51s        6         
290  1.188e+01    1.220e+04    2.658e+03      2.300e+01    1.530e+03    4.656e-02      8.57s        6         
291  1.213e+01    2.203e+03    2.268e+02      2.300e+01    1.530e+03    4.656e-02      9.40s        6         
292  1.228e+01    1.444e+03    4.072e+02      2.300e+01    1.530e+03    4.656e-02      6.74s        6         
293  1.190e+01    1.929e+03    6.465e+04      2.300e+01    1.530e+03    4.656e-02      5.87s        6         
294  1.231e+01    4.441e+08    3.399e+03      2.300e+01    1.530e+03    4.656e-02      4.83s        6         
295  1.234e+01    8.970e+02    2.671e+03      2.300e+01    1.530e+03    4.656e-02      3.86s        6         
296  1.204e+01    1.457e+03    5.828e+05      2.300e+01    1.530e+03    4.656e-02      2.91s        6         
297  1.197e+01    1.274e+06    6.215e+02      2.300e+01    1.530e+03    4.656e-02      2.38s        6         
298  1.205e+01    1.057e+06    1.594e+03      2.300e+01    1.530e+03    4.656e-02      0.99s        6         
299  1.153e+01    8.882e+02    5.509e+04      2.300e+01    1.530e+03    4.656e-02      0.00s        6         
300  1.208e+01    7.992e+03    1.873e+02      2.300e+01    1.530e+03    4.656e-02      23.81s       6         
301  1.191e+01    8.189e+05    1.723e+04      2.300e+01    1.530e+03    4.656e-02      22.65s       6         
302  1.118e+01    1.596e+03    1.167e+03      2.300e+01    1.530e+03    4.656e-02      20.87s       6         
303  1.211e+01    1.665e+05    8.413e+00      2.300e+01    1.530e+03    4.656e-02      24.27s       6         
304  1.179e+01    2.117e+05    4.942e+03      2.300e+01    1.530e+03    4.656e-02      19.79s       6         
305  1.208e+01    5.503e+05    5.446e+02      2.300e+01    1.530e+03    4.656e-02      18.34s       6         
306  1.182e+01    7.126e+02    8.777e+02      2.300e+01    1.530e+03    4.656e-02      17.03s       6         
307  1.209e+01    4.496e+03    1.282e+02      2.300e+01    1.530e+03    4.656e-02      15.55s       6         
308  1.235e+01    7.818e+04    3.757e+03      2.300e+01    1.530e+03    4.656e-02      15.05s       6         
309  1.212e+01    4.706e+09    2.041e+05      2.300e+01    1.530e+03    4.656e-02      14.06s       6         
310  1.218e+01    5.713e+06    1.078e+03      2.300e+01    1.530e+03    4.656e-02      13.36s       6         
311  1.209e+01    5.031e+05    3.535e+05      2.300e+01    1.530e+03    4.656e-02      12.25s       6         
312  1.252e+01    1.903e+03    1.502e+03      2.300e+01    1.530e+03    4.656e-02      11.47s       6         
313  1.206e+01    1.081e+04    2.138e+03      2.300e+01    1.530e+03    4.656e-02      10.83s       5         
314  1.254e+01    2.942e+06    4.143e+02      2.300e+01    1.530e+03    4.656e-02      9.69s        5         
315  1.224e+01    6.099e+03    8.624e+01      2.300e+01    1.530e+03    4.656e-02      8.64s        5         
316  1.268e+01    1.225e+05    6.894e+03      2.300e+01    1.530e+03    4.656e-02      9.72s        5         
317  1.284e+01    1.697e+03    6.946e+04      2.300e+01    1.530e+03    4.656e-02      6.99s        5         
318  1.282e+01    1.866e+03    3.688e+03      2.300e+01    1.530e+03    4.656e-02      5.99s        5         
319  1.268e+01    2.276e+03    1.267e+05      2.300e+01    1.530e+03    4.656e-02      4.99s        5         
320  1.249e+01    6.684e+07    1.441e+02      2.300e+01    1.530e+03    4.656e-02      3.96s        5         
321  1.239e+01    1.117e+03    5.507e+01      2.300e+01    1.530e+03    4.656e-02      2.84s        5         
322  1.315e+01    2.233e+03    1.797e+02      2.300e+01    1.530e+03    4.656e-02      2.35s        5         
323  1.254e+01    4.708e+04    5.979e+07      2.300e+01    1.530e+03    4.656e-02      1.01s        5         
324  1.274e+01    6.579e+03    3.223e+03      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
325  1.251e+01    7.131e+03    1.766e+02      2.300e+01    1.530e+03    4.656e-02      23.47s       5         
326  1.213e+01    1.604e+03    2.584e+03      2.300e+01    1.530e+03    4.656e-02      21.72s       5         
327  1.299e+01    2.744e+03    2.204e+02      2.300e+01    1.530e+03    4.656e-02      21.89s       5         
328  1.322e+01    9.963e+10    7.454e+06      2.300e+01    1.530e+03    4.656e-02      24.57s       5         
329  1.312e+01    4.373e+04    1.468e+04      2.300e+01    1.530e+03    4.656e-02      19.55s       5         
330  1.231e+01    1.268e+03    3.015e+02      2.300e+01    1.530e+03    4.656e-02      18.34s       5         
331  1.301e+01    2.709e+13    8.660e+06      2.300e+01    1.530e+03    4.656e-02      17.36s       5         
332  1.230e+01    1.216e+05    8.619e+05      2.300e+01    1.530e+03    4.656e-02      16.71s       5         
333  1.220e+01    1.159e+03    1.355e+03      2.300e+01    1.530e+03    4.656e-02      15.38s       5         
334  1.235e+01    5.756e+06    5.032e+05      2.300e+01    1.530e+03    4.656e-02      17.60s       5         
335  1.232e+01    9.373e+05    1.808e+01      2.300e+01    1.530e+03    4.656e-02      13.39s       5         
336  1.275e+01    3.559e+05    3.348e+01      2.300e+01    1.530e+03    4.656e-02      12.64s       5         
337  1.270e+01    3.644e+04    6.970e+02      2.300e+01    1.530e+03    4.656e-02      11.66s       5         
338  1.252e+01    5.542e+02    2.942e+01      2.300e+01    1.530e+03    4.656e-02      10.48s       5         
339  1.292e+01    1.585e+06    1.474e+04      2.300e+01    1.530e+03    4.656e-02      9.70s        5         
340  1.306e+01    9.962e+09    4.624e+10      2.300e+01    1.530e+03    4.656e-02      10.65s       5         
341  1.289e+01    4.643e+05    4.049e+03      2.300e+01    1.530e+03    4.656e-02      7.67s        5         
342  1.265e+01    8.868e+08    2.686e+06      2.300e+01    1.530e+03    4.656e-02      6.80s        5         
343  1.235e+01    1.565e+03    2.307e+03      2.300e+01    1.530e+03    4.656e-02      5.75s        5         
344  1.237e+01    3.360e+05    9.203e+02      2.300e+01    1.530e+03    4.656e-02      4.97s        5         
345  1.311e+01    3.663e+08    2.302e+02      2.300e+01    1.530e+03    4.656e-02      3.96s        5         
346  1.262e+01    4.330e+03    8.762e+01      2.300e+01    1.530e+03    4.656e-02      2.96s        5         
347  1.287e+01    1.632e+03    7.993e+03      2.300e+01    1.530e+03    4.656e-02      2.30s        5         
348  1.280e+01    9.243e+05    4.966e+02      2.300e+01    1.530e+03    4.656e-02      1.01s        5         
349  1.239e+01    3.880e+15    9.336e+03      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
350  1.287e+01    7.540e+04    2.011e+02      2.300e+01    1.530e+03    4.656e-02      23.94s       5         
351  1.270e+01    4.024e+09    7.360e+03      2.300e+01    1.530e+03    4.656e-02      22.13s       5         
352  1.218e+01    7.373e+04    3.699e+02      2.300e+01    1.530e+03    4.656e-02      21.66s       5         
353  1.241e+01    3.725e+04    4.339e+01      2.300e+01    1.530e+03    4.656e-02      24.43s       5         
354  1.236e+01    2.032e+03    1.138e+04      2.300e+01    1.530e+03    4.656e-02      19.36s       5         
355  1.252e+01    1.168e+03    4.028e+04      2.300e+01    1.530e+03    4.656e-02      18.88s       5         
356  1.254e+01    1.103e+03    1.358e+05      2.300e+01    1.530e+03    4.656e-02      18.09s       5         
357  1.331e+01    6.215e+03    2.209e+02      2.300e+01    1.530e+03    4.656e-02      16.62s       5         
358  1.295e+01    6.246e+08    1.832e+03      2.300e+01    1.530e+03    4.656e-02      15.31s       5         
359  1.221e+01    9.807e+03    1.343e+01      2.300e+01    1.530e+03    4.656e-02      16.81s       5         
360  1.252e+01    1.465e+03    3.061e+02      2.300e+01    1.530e+03    4.656e-02      14.01s       5         
361  1.269e+01    9.769e+05    4.777e+06      2.300e+01    1.530e+03    4.656e-02      12.38s       5         
362  1.307e+01    5.547e+12    2.773e+03      2.300e+01    1.530e+03    4.656e-02      11.52s       5         
363  1.267e+01    7.097e+03    5.493e+02      2.300e+01    1.530e+03    4.656e-02      10.12s       5         
364  1.274e+01    1.195e+05    4.097e+02      2.300e+01    1.530e+03    4.656e-02      9.61s        5         
365  1.277e+01    4.550e+05    3.125e+03      2.300e+01    1.530e+03    4.656e-02      10.41s       5         
366  1.242e+01    1.725e+03    6.723e+01      2.300e+01    1.530e+03    4.656e-02      7.89s        5         
367  1.254e+01    5.589e+06    6.582e+01      2.300e+01    1.530e+03    4.656e-02      6.47s        5         
368  1.248e+01    6.064e+03    5.834e+02      2.300e+01    1.530e+03    4.656e-02      5.91s        5         
369  1.270e+01    8.458e+02    1.400e+03      2.300e+01    1.530e+03    4.656e-02      4.81s        5         
370  1.264e+01    1.195e+06    4.674e+01      2.300e+01    1.530e+03    4.656e-02      3.76s        5         
371  1.248e+01    4.994e+04    7.159e+01      2.300e+01    1.530e+03    4.656e-02      3.46s        5         
372  1.291e+01    3.016e+03    1.850e+02      2.300e+01    1.530e+03    4.656e-02      1.94s        5         
373  1.247e+01    4.343e+04    3.118e+04      2.300e+01    1.530e+03    4.656e-02      0.94s        5         
374  1.270e+01    1.870e+04    7.117e+02      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
375  1.300e+01    8.163e+05    1.383e+04      2.300e+01    1.530e+03    4.656e-02      23.02s       5         
376  1.254e+01    2.828e+03    2.972e+01      2.300e+01    1.530e+03    4.656e-02      22.45s       5         
377  1.293e+01    2.757e+11    7.632e+02      2.300e+01    1.530e+03    4.656e-02      26.43s       5         
378  1.284e+01    3.110e+08    4.414e+05      2.300e+01    1.530e+03    4.656e-02      21.13s       5         
379  1.277e+01    9.420e+04    3.750e+02      2.300e+01    1.530e+03    4.656e-02      19.91s       5         
380  1.273e+01    2.267e+04    5.376e+03      2.300e+01    1.530e+03    4.656e-02      18.76s       5         
381  1.293e+01    5.321e+06    4.586e+02      2.300e+01    1.530e+03    4.656e-02      16.68s       5         
382  1.221e+01    1.575e+03    1.995e+03      2.300e+01    1.530e+03    4.656e-02      16.26s       5         
383  1.242e+01    1.190e+03    2.768e+07      2.300e+01    1.530e+03    4.656e-02      18.40s       5         
384  1.259e+01    1.489e+03    6.050e+02      2.300e+01    1.530e+03    4.656e-02      14.28s       5         
385  1.282e+01    4.113e+07    3.937e+02      2.300e+01    1.530e+03    4.656e-02      13.29s       5         
386  1.257e+01    1.407e+06    1.191e+06      2.300e+01    1.530e+03    4.656e-02      12.46s       5         
387  1.255e+01    7.916e+02    1.173e+08      2.300e+01    1.530e+03    4.656e-02      11.49s       5         
388  1.288e+01    2.758e+03    2.899e+01      2.300e+01    1.530e+03    4.656e-02      10.72s       5         
389  1.321e+01    1.641e+05    2.695e+02      2.300e+01    1.530e+03    4.656e-02      9.35s        5         
390  1.295e+01    1.100e+07    4.012e+03      2.300e+01    1.530e+03    4.656e-02      10.29s       5         
391  1.221e+01    1.571e+04    9.231e+02      2.300e+01    1.530e+03    4.656e-02      7.41s        5         
392  1.252e+01    9.408e+04    8.192e+03      2.300e+01    1.530e+03    4.656e-02      6.78s        5         
393  1.285e+01    6.678e+04    3.100e+02      2.300e+01    1.530e+03    4.656e-02      5.52s        5         
394  1.245e+01    1.467e+03    3.170e+03      2.300e+01    1.530e+03    4.656e-02      4.82s        5         
395  1.261e+01    6.517e+06    1.382e+04      2.300e+01    1.530e+03    4.656e-02      3.72s        5         
396  1.289e+01    3.330e+14    4.034e+01      2.300e+01    1.530e+03    4.656e-02      3.46s        5         
397  1.299e+01    9.251e+06    1.254e+03      2.300e+01    1.530e+03    4.656e-02      1.94s        5         
398  1.238e+01    9.229e+04    7.737e+01      2.300e+01    1.530e+03    4.656e-02      0.96s        5         
399  1.273e+01    2.840e+03    1.612e+04      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
400  1.272e+01    2.898e+03    8.591e+02      2.300e+01    1.530e+03    4.656e-02      23.50s       5         
401  1.248e+01    2.360e+03    1.404e+01      2.300e+01    1.530e+03    4.656e-02      22.27s       5         
402  1.296e+01    1.404e+07    1.302e+05      2.300e+01    1.530e+03    4.656e-02      26.27s       5         
403  1.263e+01    1.049e+03    1.854e+03      2.300e+01    1.530e+03    4.656e-02      20.23s       5         
404  1.253e+01    4.151e+03    3.283e+01      2.300e+01    1.530e+03    4.656e-02      19.59s       5         
405  1.254e+01    3.395e+03    1.531e+03      2.300e+01    1.530e+03    4.656e-02      17.24s       5         
406  1.248e+01    9.423e+02    3.405e+04      2.300e+01    1.530e+03    4.656e-02      17.18s       5         
407  1.275e+01    1.446e+05    3.655e+04      2.300e+01    1.530e+03    4.656e-02      15.90s       5         
408  1.254e+01    2.797e+03    2.042e+03      2.300e+01    1.530e+03    4.656e-02      15.33s       5         
409  1.302e+01    2.293e+03    2.898e+03      2.300e+01    1.530e+03    4.656e-02      17.17s       5         
410  1.329e+01    2.006e+05    1.465e+04      2.300e+01    1.530e+03    4.656e-02      13.46s       5         
411  1.256e+01    1.615e+03    1.163e+03      2.300e+01    1.530e+03    4.656e-02      12.49s       5         
412  1.269e+01    2.486e+05    1.060e+05      2.300e+01    1.530e+03    4.656e-02      11.83s       5         
413  1.235e+01    6.052e+04    7.758e+01      2.300e+01    1.530e+03    4.656e-02      10.35s       5         
414  1.280e+01    4.604e+09    3.953e+03      2.300e+01    1.530e+03    4.656e-02      9.77s        5         
415  1.273e+01    1.629e+03    2.175e+04      2.300e+01    1.530e+03    4.656e-02      10.51s       5         
416  1.296e+01    8.460e+03    2.207e+02      2.300e+01    1.530e+03    4.656e-02      7.76s        5         
417  1.250e+01    1.747e+03    1.214e+05      2.300e+01    1.530e+03    4.656e-02      6.53s        5         
418  1.324e+01    3.629e+04    6.664e+01      2.300e+01    1.530e+03    4.656e-02      5.93s        5         
419  1.256e+01    5.406e+02    6.295e+01      2.300e+01    1.530e+03    4.656e-02      4.77s        5         
420  1.243e+01    4.622e+08    1.155e+05      2.300e+01    1.530e+03    4.656e-02      3.88s        5         
421  1.214e+01    1.265e+03    2.200e+02      2.300e+01    1.530e+03    4.656e-02      3.40s        5         
422  1.295e+01    8.636e+04    1.627e+02      2.300e+01    1.530e+03    4.656e-02      1.94s        5         
423  1.233e+01    6.872e+04    1.311e+02      2.300e+01    1.530e+03    4.656e-02      0.96s        5         
424  1.235e+01    1.418e+10    9.294e+04      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
425  1.233e+01    6.684e+02    1.160e+04      2.300e+01    1.530e+03    4.656e-02      23.47s       5         
426  1.309e+01    1.816e+08    2.294e+04      2.300e+01    1.530e+03    4.656e-02      23.08s       5         
427  1.256e+01    1.558e+03    8.962e+03      2.300e+01    1.530e+03    4.656e-02      25.88s       5         
428  1.272e+01    2.079e+03    3.246e+03      2.300e+01    1.530e+03    4.656e-02      21.11s       5         
429  1.255e+01    9.558e+03    6.008e+03      2.300e+01    1.530e+03    4.656e-02      18.92s       5         
430  1.258e+01    1.771e+04    2.752e+04      2.300e+01    1.530e+03    4.656e-02      18.90s       5         
431  1.269e+01    2.679e+05    8.773e+09      2.300e+01    1.530e+03    4.656e-02      17.46s       5         
432  1.282e+01    4.119e+05    5.836e+04      2.300e+01    1.530e+03    4.656e-02      16.79s       5         
433  1.276e+01    2.647e+06    1.485e+03      2.300e+01    1.530e+03    4.656e-02      19.16s       5         
434  1.240e+01    3.576e+03    2.472e+07      2.300e+01    1.530e+03    4.656e-02      14.82s       5         
435  1.276e+01    5.979e+03    2.481e+02      2.300e+01    1.530e+03    4.656e-02      13.76s       5         
436  1.224e+01    2.278e+03    2.062e+05      2.300e+01    1.530e+03    4.656e-02      12.78s       5         
437  1.208e+01    1.588e+04    1.040e+03      2.300e+01    1.530e+03    4.656e-02      11.76s       5         
438  1.240e+01    2.573e+03    2.653e+01      2.300e+01    1.530e+03    4.656e-02      10.55s       5         
439  1.253e+01    2.240e+03    7.718e+01      2.300e+01    1.530e+03    4.656e-02      9.73s        5         
440  1.280e+01    2.208e+03    5.415e+03      2.300e+01    1.530e+03    4.656e-02      8.89s        5         
441  1.217e+01    1.269e+03    6.090e+01      2.300e+01    1.530e+03    4.656e-02      7.84s        5         
442  1.282e+01    5.249e+04    3.913e+05      2.300e+01    1.530e+03    4.656e-02      6.79s        5         
443  1.295e+01    5.190e+05    1.242e+06      2.300e+01    1.530e+03    4.656e-02      5.86s        5         
444  1.244e+01    7.964e+06    3.449e+02      2.300e+01    1.530e+03    4.656e-02      5.06s        5         
445  1.282e+01    3.546e+03    3.221e+05      2.300e+01    1.530e+03    4.656e-02      3.80s        5         
446  1.223e+01    1.065e+03    1.117e+03      2.300e+01    1.530e+03    4.656e-02      3.43s        5         
447  1.213e+01    5.531e+03    2.805e+05      2.300e+01    1.530e+03    4.656e-02      1.84s        5         
448  1.283e+01    2.561e+06    3.256e+07      2.300e+01    1.530e+03    4.656e-02      0.99s        5         
449  1.209e+01    6.019e+02    3.509e+03      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
450  1.249e+01    9.416e+03    2.534e+01      2.300e+01    1.530e+03    4.656e-02      22.98s       5         
451  1.253e+01    6.478e+03    7.780e+06      2.300e+01    1.530e+03    4.656e-02      21.92s       5         
452  1.215e+01    3.698e+04    4.002e+02      2.300e+01    1.530e+03    4.656e-02      26.04s       5         
453  1.279e+01    2.832e+04    6.697e+01      2.300e+01    1.530e+03    4.656e-02      20.10s       5         
454  1.301e+01    1.226e+04    8.074e+03      2.300e+01    1.530e+03    4.656e-02      19.08s       5         
455  1.232e+01    4.520e+03    6.336e+03      2.300e+01    1.530e+03    4.656e-02      18.01s       5         
456  1.314e+01    4.520e+05    1.888e+03      2.300e+01    1.530e+03    4.656e-02      17.86s       5         
457  1.248e+01    7.861e+05    2.189e+05      2.300e+01    1.530e+03    4.656e-02      16.06s       5         
458  1.212e+01    8.740e+07    2.226e+05      2.300e+01    1.530e+03    4.656e-02      18.71s       5         
459  1.321e+01    1.279e+09    4.371e+06      2.300e+01    1.530e+03    4.656e-02      14.70s       5         
460  1.288e+01    6.814e+04    4.412e+02      2.300e+01    1.530e+03    4.656e-02      14.19s       5         
461  1.248e+01    1.366e+07    2.623e+05      2.300e+01    1.530e+03    4.656e-02      12.22s       5         
462  1.301e+01    7.207e+04    1.070e+03      2.300e+01    1.530e+03    4.656e-02      11.33s       5         
463  1.270e+01    7.625e+06    6.380e+03      2.300e+01    1.530e+03    4.656e-02      10.85s       5         
464  1.239e+01    2.280e+05    6.846e+02      2.300e+01    1.530e+03    4.656e-02      9.72s        5         
465  1.234e+01    1.613e+03    2.465e+03      2.300e+01    1.530e+03    4.656e-02      10.42s       5         
466  1.311e+01    5.060e+09    3.773e+03      2.300e+01    1.530e+03    4.656e-02      7.53s        5         
467  1.288e+01    2.547e+03    2.057e+02      2.300e+01    1.530e+03    4.656e-02      6.89s        5         
468  1.302e+01    1.301e+06    5.611e+05      2.300e+01    1.530e+03    4.656e-02      5.86s        5         
469  1.289e+01    1.655e+03    1.202e+05      2.300e+01    1.530e+03    4.656e-02      4.90s        5         
470  1.328e+01    2.287e+10    3.455e+01      2.300e+01    1.530e+03    4.656e-02      3.82s        5         
471  1.278e+01    2.402e+03    5.207e+02      2.300e+01    1.530e+03    4.656e-02      3.51s        5         
472  1.274e+01    1.704e+03    1.901e+02      2.300e+01    1.530e+03    4.656e-02      1.97s        5         
473  1.255e+01    5.232e+03    4.093e+02      2.300e+01    1.530e+03    4.656e-02      0.96s        5         
474  1.277e+01    1.045e+05    1.189e+05      2.300e+01    1.530e+03    4.656e-02      0.00s        5         
475  1.265e+01    7.771e+02    1.987e+03      2.300e+01    1.530e+03    4.656e-02      23.40s       5         
476  1.255e+01    2.582e+03    7.801e+03      2.300e+01    1.530e+03    4.656e-02      22.43s       5         
477  1.287e+01    1.556e+03    4.358e+02      2.300e+01    1.530e+03    4.656e-02      21.95s       5         
478  1.273e+01    1.471e+05    5.268e+02      2.300e+01    1.530e+03    4.656e-02      21.11s       5         
479  1.286e+01    1.196e+07    1.176e+04      2.300e+01    1.530e+03    4.656e-02      19.60s       5         
480  1.243e+01    6.794e+03    1.080e+02      2.300e+01    1.530e+03    4.656e-02      17.90s       5         
481  1.243e+01    8.199e+05    2.139e+08      2.300e+01    1.530e+03    4.656e-02      17.06s       5         
482  1.314e+01    1.615e+09    1.387e+03      2.300e+01    1.530e+03    4.656e-02      16.57s       5         
483  1.280e+01    2.486e+09    1.581e+08      2.300e+01    1.530e+03    4.656e-02      15.18s       5         
484  1.270e+01    1.218e+04    1.272e+03      2.300e+01    1.530e+03    4.656e-02      17.57s       5         
485  1.249e+01    8.860e+04    2.866e+03      2.300e+01    1.530e+03    4.656e-02      13.69s       5         
486  1.296e+01    4.422e+03    2.707e+03      2.300e+01    1.530e+03    4.656e-02      12.10s       5         
487  1.354e+01    2.658e+05    7.105e+04      2.300e+01    1.530e+03    4.656e-02      11.61s       5         
488  1.248e+01    5.440e+03    1.675e+02      2.300e+01    1.530e+03    4.656e-02      10.65s       5         
489  1.249e+01    1.184e+03    1.384e+01      2.300e+01    1.530e+03    4.656e-02      9.65s        5         
490  1.304e+01    4.234e+03    1.756e+06      2.300e+01    1.530e+03    4.656e-02      10.69s       5         
491  1.271e+01    1.182e+03    1.773e+01      2.300e+01    1.530e+03    4.656e-02      7.78s        5         
492  1.274e+01    1.808e+03    2.986e+03      2.300e+01    1.530e+03    4.656e-02      6.73s        5         
493  1.253e+01    3.240e+06    1.230e+01      2.300e+01    1.530e+03    4.656e-02      5.78s        5         
494  1.300e+01    8.558e+10    1.217e+09      2.300e+01    1.530e+03    4.656e-02      4.77s        5         
495  1.232e+01    4.629e+05    6.131e+03      2.300e+01    1.530e+03    4.656e-02      3.83s        5         
496  1.281e+01    1.598e+03    1.237e+06      2.300e+01    1.530e+03    4.656e-02      3.65s        5         
497  1.239e+01    6.076e+06    2.344e+02      2.300e+01    1.530e+03    4.656e-02      1.96s        5         
498  1.266e+01    3.985e+04    8.599e+01      2.300e+01    1.530e+03    4.656e-02      0.94s        5         
499  1.295e+01    2.732e+06    9.046e+04      2.300e+01    1.530e+03    4.656e-02      0.00s        5         





Time: 0h:8m:21s
####   Data for the best program   ####
Best Program: add(div(mul(X0, div(mul(X2, X1), mul(X0, 1.051))), mul(X1, 1.051)), mul(add(mul(X1, 0.308), 1.037), sub(0.678, X2)))
Best Program Complexity: 1530
Raw Fitness: 0.04656275676288266
Penalized Fitness: 0.04656275676288266
Estimator		Train-rmse: 0.04656275676288266	Test-rmse: 0.045583430732373545	Test-R^2: 0.7830071073254086

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
