    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.492e+01    3.585e+20    5.012e+06      7.900e+01    1.031e+10    3.791e-02      14.43s       0         
267  5.256e+01    2.287e+16    3.995e+03      6.100e+01    7.701e+07    3.778e-02      12.57s       0         
268  5.126e+01    7.862e+15    1.105e+02      8.500e+01    1.996e+11    3.796e-02      9.78s        0         
269  5.385e+01    1.433e+18    1.835e+02      5.900e+01    2.873e+07    3.793e-02      8.76s        0         
270  5.841e+01    5.706e+14    3.074e+03      5.900e+01    2.873e+07    3.793e-02      7.06s        0         
271  5.622e+01    9.439e+14    1.187e+11      1.050e+02    1.841e+13    3.796e-02      5.01s        0         
272  5.302e+01    5.206e+15    5.312e+00      5.700e+01    1.009e+08    3.780e-02      3.51s        0         
273  5.390e+01    8.237e+18    3.764e+04      5.900e+01    3.360e+08    3.764e-02      1.80s        0         
274  5.009e+01    5.754e+16    6.808e+02      1.010e+02    8.398e+12    3.784e-02      0.00s        0         
275  5.306e+01    4.116e+16    4.364e+02      1.270e+02    9.687e+14    3.784e-02      39.02s       0         
276  5.586e+01    1.191e+18    1.245e+08      1.030e+02    1.048e+13    3.784e-02      40.93s       0         
277  5.484e+01    4.227e+14    6.693e+09      7.100e+01    7.020e+08    3.786e-02      39.40s       0         
278  5.271e+01    1.450e+16    2.198e+02      9.900e+01    6.073e+09    3.775e-02      34.52s       0         
279  5.403e+01    3.464e+16    1.593e+06      1.210e+02    2.374e+15    3.765e-02      32.74s       0         
280  5.256e+01    1.786e+14    2.717e+05      8.700e+01    2.048e+10    3.777e-02      33.98s       0         
281  5.202e+01    6.681e+14    1.156e+02      8.900e+01    8.540e+09    3.791e-02      31.52s       0         
282  5.314e+01    2.885e+18    1.046e+02      4.500e+01    5.231e+05    3.792e-02      27.80s       0         
283  5.295e+01    8.979e+13    1.503e+01      1.170e+02    1.109e+12    3.791e-02      26.16s       0         
284  5.119e+01    4.863e+14    1.520e+05      4.500e+01    5.231e+05    3.792e-02      26.15s       0         
285  5.368e+01    1.731e+16    8.610e+09      4.500e+01    5.231e+05    3.792e-02      23.90s       0         
286  5.820e+01    6.415e+17    1.032e+00      4.700e+01    7.798e+05    3.778e-02      23.55s       0         
287  5.262e+01    1.166e+15    1.914e+01      4.700e+01    7.798e+05    3.778e-02      20.45s       0         
288  5.109e+01    3.213e+15    1.661e+00      4.700e+01    7.798e+05    3.778e-02      18.94s       0         
289  5.549e+01    6.443e+17    2.637e+04      5.300e+01    1.297e+07    3.778e-02      17.50s       0         
290  5.347e+01    1.132e+17    8.717e-01      4.500e+01    3.093e+05    3.783e-02      14.82s       0         
291  5.274e+01    3.997e+17    1.146e+00      5.500e+01    5.185e+06    3.782e-02      13.95s       0         
292  5.226e+01    2.568e+13    4.209e+01      4.500e+01    3.093e+05    3.783e-02      12.51s       0         
293  5.362e+01    3.836e+13    7.890e+00      4.700e+01    6.087e+05    3.779e-02      9.96s        0         
294  5.538e+01    3.776e+18    4.918e+01      8.500e+01    2.627e+09    3.781e-02      8.49s        0         
295  5.432e+01    3.804e+18    4.728e+01      6.500e+01    2.618e+07    3.780e-02      7.55s        0         
296  5.425e+01    1.761e+16    2.763e+03      7.700e+01    1.945e+08    3.765e-02      5.45s        0         
297  5.520e+01    3.833e+17    4.218e+03      1.250e+02    8.530e+12    3.768e-02      3.59s        0         
298  5.620e+01    5.969e+15    1.150e+02      1.170e+02    4.716e+12    3.769e-02      1.68s        0         
299  5.092e+01    9.201e+14    3.495e+03      4.900e+01    1.293e+06    3.775e-02      0.00s        0         
300  5.116e+01    4.179e+14    5.051e+00      5.100e+01    1.635e+06    3.761e-02      39.14s       0         
301  5.309e+01    4.540e+14    6.081e+01      5.100e+01    1.635e+06    3.761e-02      37.97s       0         
302  5.938e+01    1.412e+21    8.897e+00      4.700e+01    6.087e+05    3.776e-02      41.55s       0         
303  5.593e+01    3.810e+18    2.262e+03      6.500e+01    1.386e+08    3.779e-02      38.86s       0         
304  5.888e+01    1.456e+16    6.853e+02      5.700e+01    2.961e+06    3.775e-02      36.08s       0         
305  5.603e+01    1.025e+16    7.625e-01      8.100e+01    1.465e+09    3.764e-02      35.83s       0         
306  5.411e+01    3.377e+16    1.613e+01      5.900e+01    6.553e+06    3.767e-02      30.27s       0         
307  5.400e+01    9.223e+14    4.465e+03      6.500e+01    3.379e+09    3.769e-02      29.98s       0         
308  5.591e+01    6.362e+19    1.821e+07      6.500e+01    3.022e+07    3.761e-02      29.25s       0         
309  5.665e+01    1.399e+19    3.310e+00      9.100e+01    1.498e+10    3.761e-02      25.81s       0         
310  5.602e+01    3.717e+15    6.905e+07      1.090e+02    2.201e+12    3.766e-02      25.77s       0         
311  5.705e+01    1.439e+16    7.156e+05      1.030e+02    1.757e+12    3.763e-02      23.60s       0         
312  6.107e+01    3.776e+19    2.000e+03      1.210e+02    7.523e+13    3.763e-02      22.76s       0         
313  5.647e+01    6.519e+15    1.100e+00      1.330e+02    2.405e+17    3.766e-02      18.97s       0         
314  5.348e+01    5.886e+15    1.877e+03      5.700e+01    1.489e+07    3.768e-02      18.37s       0         
315  5.401e+01    5.096e+17    4.850e+03      5.300e+01    3.859e+06    3.761e-02      15.82s       0         
316  5.712e+01    3.807e+18    2.025e+01      5.500e+01    3.922e+06    3.751e-02      14.82s       0         
317  5.478e+01    3.194e+17    2.691e+00      9.100e+01    3.100e+11    3.744e-02      12.14s       0         
318  5.214e+01    8.927e+15    9.979e+00      7.300e+01    2.082e+09    3.744e-02      10.78s       0         
319  5.649e+01    1.540e+20    1.652e+00      7.300e+01    2.082e+09    3.744e-02      8.94s        0         
320  5.557e+01    1.418e+19    1.445e+01      7.300e+01    1.963e+09    3.744e-02      7.10s        0         
321  5.460e+01    2.795e+20    2.218e+03      8.700e+01    2.414e+10    3.717e-02      4.91s        0         
322  5.305e+01    4.365e+26    5.722e+00      7.900e+01    1.362e+10    3.730e-02      3.63s        0         
323  5.518e+01    1.509e+15    7.155e+01      7.100e+01    3.410e+09    3.730e-02      1.78s        0         
324  5.649e+01    8.653e+16    6.493e+00      1.110e+02    1.426e+14    3.730e-02      0.00s        0         
325  5.709e+01    1.650e+16    1.818e+00      1.170e+02    9.103e+12    3.715e-02      39.99s       0         
326  5.711e+01    2.853e+17    1.882e+00      5.700e+01    2.500e+06    3.720e-02      41.05s       0         
327  5.618e+01    3.358e+17    6.563e+01      6.900e+01    5.600e+07    3.699e-02      39.33s       0         
328  5.670e+01    1.422e+17    1.720e+00      7.300e+01    1.306e+08    3.686e-02      35.53s       0         
329  5.737e+01    3.861e+16    2.010e+01      5.700e+01    6.844e+06    3.690e-02      34.75s       0         
330  5.934e+01    1.232e+19    2.198e+01      5.700e+01    6.844e+06    3.690e-02      35.04s       0         
331  6.024e+01    2.382e+20    5.133e+03      5.700e+01    6.844e+06    3.690e-02      33.83s       0         
332  6.107e+01    1.232e+17    2.107e+03      5.700e+01    6.844e+06    3.690e-02      30.78s       0         
333  6.011e+01    1.223e+18    2.229e+03      5.700e+01    6.844e+06    3.690e-02      29.12s       0         
334  6.120e+01    5.489e+16    9.416e+03      5.700e+01    6.844e+06    3.690e-02      29.97s       0         
335  5.992e+01    4.710e+18    1.847e+03      6.100e+01    1.042e+07    3.697e-02      27.31s       0         
336  5.906e+01    4.540e+19    1.936e+01      5.700e+01    7.582e+06    3.682e-02      23.84s       0         
337  6.034e+01    6.185e+15    3.684e+00      5.700e+01    7.582e+06    3.682e-02      22.21s       0         
338  6.345e+01    6.046e+18    3.529e+00      5.700e+01    7.582e+06    3.682e-02      19.30s       0         
339  6.062e+01    1.989e+17    1.095e+03      1.210e+02    1.068e+13    3.678e-02      18.91s       0         
340  6.262e+01    4.827e+17    1.826e+01      8.900e+01    5.679e+08    3.678e-02      16.86s       0         
341  6.103e+01    3.772e+17    2.427e+00      1.010e+02    7.708e+09    3.675e-02      15.14s       0         
342  6.178e+01    5.168e+15    1.126e+01      1.130e+02    8.349e+09    3.680e-02      12.15s       0         
343  6.256e+01    9.956e+18    1.461e+00      5.700e+01    7.582e+06    3.682e-02      11.40s       0         
344  6.322e+01    1.046e+17    1.391e+00      5.700e+01    7.582e+06    3.682e-02      9.70s        0         
345  6.409e+01    1.507e+16    2.103e+02      5.700e+01    7.582e+06    3.682e-02      7.83s        0         
346  6.115e+01    3.417e+19    3.654e+00      5.700e+01    7.582e+06    3.682e-02      5.84s        0         
347  6.062e+01    1.977e+16    1.570e+01      5.700e+01    7.582e+06    3.682e-02      3.67s        0         
348  6.496e+01    3.720e+18    2.498e+03      5.700e+01    7.582e+06    3.682e-02      1.96s        0         
349  6.804e+01    1.434e+21    9.820e+00      5.700e+01    7.582e+06    3.682e-02      0.00s        0         
350  6.428e+01    4.861e+25    3.399e+03      5.700e+01    7.582e+06    3.682e-02      48.53s       0         
351  6.356e+01    1.024e+19    3.807e+04      5.700e+01    7.582e+06    3.682e-02      43.75s       0         
352  6.637e+01    1.642e+22    6.485e+00      1.390e+02    1.137e+15    3.677e-02      44.33s       0         
353  6.248e+01    1.143e+18    1.262e+03      1.530e+02    4.945e+16    3.676e-02      39.07s       0         
354  6.181e+01    2.292e+24    1.502e+00      8.900e+01    1.928e+10    3.678e-02      38.34s       0         
355  6.271e+01    6.023e+19    1.423e+02      5.700e+01    7.582e+06    3.682e-02      37.57s       0         
356  6.202e+01    1.837e+17    6.257e+02      5.700e+01    7.582e+06    3.682e-02      34.87s       0         
357  6.119e+01    2.985e+17    2.229e+03      8.300e+01    7.486e+09    3.663e-02      32.63s       0         
358  6.052e+01    1.320e+18    1.534e+03      8.300e+01    9.413e+09    3.679e-02      27.47s       0         
359  6.241e+01    7.540e+20    2.332e+01      8.900e+01    1.811e+09    3.680e-02      27.36s       0         
360  6.659e+01    4.067e+21    8.248e+00      9.500e+01    8.880e+10    3.671e-02      27.55s       0         
361  6.288e+01    2.616e+16    7.896e+01      5.700e+01    7.582e+06    3.682e-02      25.68s       0         
362  6.514e+01    1.787e+28    9.280e-01      5.700e+01    7.582e+06    3.682e-02      22.89s       0         
363  6.611e+01    7.518e+17    1.988e+01      5.700e+01    7.582e+06    3.682e-02      20.99s       0         
364  6.223e+01    5.059e+20    3.809e+00      1.210e+02    2.274e+14    3.677e-02      17.68s       0         
365  6.331e+01    1.417e+18    4.714e+05      5.700e+01    7.582e+06    3.682e-02      17.48s       0         
366  6.188e+01    5.837e+17    2.328e+01      5.700e+01    7.582e+06    3.682e-02      15.61s       0         
367  6.274e+01    3.605e+18    5.958e+00      5.700e+01    7.582e+06    3.682e-02      13.37s       0         
368  6.298e+01    2.152e+22    1.540e+00      5.700e+01    7.582e+06    3.682e-02      11.84s       0         
369  6.383e+01    2.419e+21    1.968e+01      5.700e+01    7.582e+06    3.682e-02      9.06s        0         
370  6.230e+01    4.617e+15    1.071e+03      5.700e+01    7.582e+06    3.682e-02      7.41s        0         
371  6.541e+01    2.965e+20    5.962e+02      5.700e+01    7.582e+06    3.682e-02      5.84s        0         
372  6.447e+01    6.915e+19    1.039e+01      5.700e+01    7.582e+06    3.682e-02      3.70s        0         
373  6.650e+01    2.907e+21    2.206e+01      5.700e+01    7.582e+06    3.682e-02      1.89s        0         
374  6.472e+01    9.045e+21    1.216e+01      5.700e+01    7.582e+06    3.682e-02      0.00s        0         
375  6.432e+01    7.926e+18    1.845e+01      5.700e+01    7.582e+06    3.682e-02      47.22s       0         
376  6.186e+01    1.583e+20    1.016e+04      5.700e+01    7.582e+06    3.682e-02      44.68s       0         
377  6.690e+01    1.348e+22    1.377e+03      5.700e+01    7.582e+06    3.682e-02      42.87s       0         
378  6.349e+01    1.893e+22    2.392e+01      5.700e+01    7.582e+06    3.682e-02      39.83s       0         
379  6.639e+01    4.372e+19    1.592e+03      5.700e+01    7.582e+06    3.682e-02      38.86s       0         
380  6.283e+01    6.508e+19    2.859e+02      1.270e+02    4.050e+15    3.675e-02      34.53s       0         
381  6.252e+01    1.250e+19    1.984e+03      1.830e+02    9.926e+21    3.675e-02      34.24s       0         
382  6.238e+01    7.354e+16    1.273e+01      5.700e+01    7.582e+06    3.682e-02      32.98s       0         
383  6.205e+01    5.353e+17    2.258e+03      8.900e+01    1.455e+09    3.678e-02      28.87s       0         
384  6.561e+01    1.446e+24    3.450e+01      5.700e+01    7.582e+06    3.682e-02      30.15s       0         
385  6.700e+01    1.185e+21    2.099e+00      5.700e+01    7.582e+06    3.682e-02      26.43s       0         
386  6.470e+01    3.027e+19    1.264e+00      5.700e+01    7.582e+06    3.682e-02      26.61s       0         
387  6.657e+01    2.017e+18    1.121e+00      5.500e+01    7.470e+06    3.682e-02      24.05s       0         
388  6.625e+01    1.824e+17    1.498e+01      5.500e+01    7.470e+06    3.682e-02      21.01s       0         
389  6.780e+01    4.477e+22    2.820e+00      5.500e+01    7.470e+06    3.682e-02      19.39s       0         
390  6.365e+01    2.935e+20    9.782e+00      5.500e+01    7.470e+06    3.682e-02      16.28s       0         
391  6.397e+01    7.815e+15    3.548e+00      5.500e+01    7.470e+06    3.682e-02      15.77s       0         
392  5.920e+01    5.826e+19    1.183e+01      5.500e+01    7.470e+06    3.682e-02      13.58s       0         
393  6.062e+01    1.878e+17    9.115e+00      5.500e+01    7.470e+06    3.682e-02      11.72s       0         
394  6.066e+01    1.759e+20    4.460e+01      8.700e+01    4.247e+08    3.681e-02      8.96s        0         
395  6.061e+01    1.506e+26    2.153e+04      5.500e+01    7.470e+06    3.682e-02      7.20s        0         
396  6.538e+01    2.019e+19    7.563e+04      5.500e+01    7.470e+06    3.682e-02      5.90s        0         
397  6.243e+01    2.826e+23    1.058e+02      5.500e+01    7.470e+06    3.682e-02      3.79s        0         
398  6.091e+01    1.444e+16    1.886e+00      1.270e+02    3.619e+12    3.675e-02      1.93s        0         
399  6.340e+01    1.433e+18    1.667e+00      1.370e+02    5.527e+13    3.675e-02      0.00s        0         
400  6.203e+01    5.898e+21    3.902e+01      1.170e+02    4.816e+11    3.674e-02      42.88s       0         
401  6.478e+01    5.933e+19    1.086e+04      1.130e+02    4.815e+11    3.673e-02      43.55s       0         
402  6.310e+01    1.921e+28    1.167e+04      5.500e+01    7.470e+06    3.682e-02      41.24s       0         
403  6.530e+01    2.041e+18    6.582e+06      6.700e+01    1.094e+08    3.677e-02      41.18s       0         
404  7.021e+01    2.552e+20    9.968e+00      7.700e+01    9.482e+09    3.678e-02      38.44s       0         
405  6.355e+01    3.064e+22    1.911e+02      9.100e+01    2.699e+09    3.681e-02      37.36s       0         
406  6.323e+01    7.771e+21    5.685e+00      9.300e+01    3.360e+09    3.681e-02      35.17s       0         
407  6.294e+01    6.383e+20    2.905e+01      8.900e+01    9.163e+08    3.676e-02      32.66s       0         
408  6.630e+01    5.624e+20    8.140e+03      6.500e+01    1.713e+08    3.676e-02      31.01s       0         
409  6.325e+01    9.794e+18    6.687e+02      5.500e+01    7.470e+06    3.682e-02      27.31s       0         
410  6.867e+01    8.613e+19    1.497e+03      1.090e+02    9.392e+12    3.682e-02      27.06s       0         
411  6.769e+01    5.591e+20    1.436e+03      1.150e+02    7.043e+14    3.680e-02      24.97s       0         
412  6.580e+01    3.645e+17    1.242e+00      5.500e+01    7.470e+06    3.682e-02      22.90s       0         
413  6.379e+01    3.663e+20    8.075e+02      7.700e+01    4.256e+08    3.678e-02      21.70s       0         
414  6.420e+01    1.497e+21    1.095e+01      1.110e+02    8.128e+11    3.682e-02      17.61s       0         
415  6.353e+01    1.812e+18    4.319e+00      5.500e+01    7.470e+06    3.682e-02      17.18s       0         
416  6.245e+01    1.297e+18    8.648e+00      1.190e+02    1.374e+14    3.679e-02      14.89s       0         
417  6.197e+01    2.003e+23    1.489e+00      1.710e+02    9.112e+19    3.678e-02      13.16s       0         
418  6.282e+01    1.030e+17    2.847e+00      1.050e+02    2.883e+12    3.680e-02      10.73s       0         
419  6.501e+01    2.813e+17    1.675e+01      9.900e+01    2.492e+10    3.678e-02      9.81s        0         
420  6.553e+01    4.574e+19    2.209e+00      7.100e+01    2.340e+08    3.678e-02      8.00s        0         
421  6.378e+01    2.710e+22    7.047e+00      5.500e+01    7.470e+06    3.682e-02      5.81s        0         
422  6.305e+01    3.447e+21    8.852e+00      5.500e+01    7.470e+06    3.678e-02      3.69s        0         
423  6.141e+01    1.374e+17    2.917e+00      5.500e+01    7.470e+06    3.678e-02      1.78s        0         
424  6.336e+01    5.827e+18    2.010e+00      5.500e+01    7.470e+06    3.678e-02      0.00s        0         
425  6.288e+01    5.433e+18    1.769e+01      5.500e+01    7.470e+06    3.678e-02      46.19s       0         
426  5.873e+01    1.122e+17    1.241e+03      5.500e+01    7.470e+06    3.678e-02      44.01s       0         
427  6.215e+01    1.059e+23    2.587e+00      5.500e+01    7.470e+06    3.678e-02      39.20s       0         
428  5.883e+01    7.258e+17    2.626e+00      5.500e+01    7.470e+06    3.678e-02      36.64s       0         
429  6.046e+01    2.358e+16    6.264e+00      6.100e+01    5.504e+07    3.674e-02      36.72s       0         
430  6.340e+01    1.708e+22    2.697e+00      5.500e+01    7.470e+06    3.678e-02      35.44s       0         
431  6.504e+01    6.190e+21    2.905e+00      5.500e+01    7.470e+06    3.678e-02      34.97s       0         
432  6.236e+01    4.069e+22    9.832e+00      5.500e+01    7.470e+06    3.678e-02      30.85s       0         
433  6.390e+01    1.630e+23    7.687e+00      5.500e+01    7.470e+06    3.678e-02      27.99s       0         
434  6.164e+01    1.005e+17    2.350e+05      1.050e+02    2.019e+10    3.661e-02      28.31s       0         
435  6.158e+01    2.301e+17    2.486e+02      1.130e+02    3.319e+13    3.676e-02      25.79s       0         
436  6.540e+01    7.316e+24    1.567e+01      1.630e+02    2.211e+16    3.676e-02      24.17s       0         
437  6.291e+01    3.079e+20    1.951e+02      9.300e+01    1.804e+10    3.675e-02      22.50s       0         
438  6.169e+01    1.157e+21    1.546e+00      7.700e+01    2.298e+08    3.674e-02      20.09s       0         
439  6.478e+01    4.242e+24    4.409e+00      1.170e+02    9.583e+12    3.676e-02      19.33s       0         
440  6.162e+01    1.448e+16    5.012e+01      1.530e+02    2.693e+17    3.676e-02      17.47s       0         
441  6.182e+01    1.090e+18    3.615e+01      1.230e+02    7.356e+13    3.676e-02      15.00s       0         
442  6.081e+01    9.741e+15    2.962e+02      1.330e+02    2.391e+14    3.673e-02      13.39s       0         
443  6.198e+01    2.678e+22    1.839e+02      7.700e+01    9.377e+07    3.673e-02      10.73s       0         
444  6.353e+01    1.960e+17    1.625e+02      1.150e+02    1.714e+11    3.674e-02      9.96s        0         
445  6.484e+01    1.875e+17    1.968e+02      6.700e+01    1.984e+07    3.675e-02      7.89s        0         
446  6.600e+01    2.588e+19    4.421e+03      1.130e+02    1.016e+10    3.667e-02      5.86s        0         
447  6.243e+01    1.368e+18    1.128e+01      8.500e+01    9.315e+08    3.662e-02      3.89s        0         
448  6.319e+01    1.105e+18    5.186e+00      8.500e+01    5.639e+08    3.661e-02      1.84s        0         
449  6.613e+01    5.827e+20    9.595e+01      8.700e+01    6.072e+08    3.660e-02      0.00s        0         
450  6.586e+01    1.150e+26    1.913e+00      9.500e+01    1.037e+09    3.660e-02      47.81s       0         
451  6.755e+01    5.772e+21    8.114e+00      9.500e+01    1.109e+09    3.660e-02      45.09s       0         
452  6.467e+01    6.825e+17    2.486e+01      1.390e+02    1.085e+13    3.660e-02      42.35s       0         
453  6.468e+01    5.426e+18    1.539e+00      9.500e+01    1.006e+09    3.662e-02      38.67s       0         
454  6.317e+01    3.004e+19    5.844e+00      9.700e+01    1.150e+09    3.662e-02      39.36s       0         
455  6.297e+01    2.406e+23    5.939e+01      9.700e+01    1.172e+09    3.664e-02      35.87s       0         
456  6.301e+01    4.852e+21    1.353e+04      1.310e+02    1.193e+13    3.663e-02      35.49s       0         
457  6.432e+01    4.967e+19    4.488e+00      1.430e+02    3.531e+13    3.660e-02      33.90s       0         
458  6.479e+01    2.821e+22    1.826e+04      1.430e+02    3.531e+13    3.661e-02      29.99s       0         
459  6.452e+01    7.898e+17    3.777e+02      9.500e+01    1.388e+09    3.664e-02      29.22s       0         
460  6.599e+01    2.615e+17    5.086e+00      1.430e+02    8.115e+13    3.665e-02      27.49s       0         
461  6.627e+01    1.304e+19    4.329e+00      1.190e+02    5.626e+11    3.667e-02      25.82s       0         
462  6.743e+01    6.881e+23    3.788e+01      5.500e+01    7.470e+06    3.667e-02      23.54s       0         
463  6.550e+01    5.357e+23    2.757e+02      5.500e+01    7.470e+06    3.667e-02      20.44s       0         
464  6.434e+01    3.880e+20    1.065e+00      5.500e+01    7.470e+06    3.667e-02      19.96s       0         
465  6.525e+01    1.185e+23    8.023e+01      5.500e+01    7.470e+06    3.667e-02      17.72s       0         
466  6.713e+01    1.886e+19    1.474e+02      5.500e+01    7.470e+06    3.667e-02      16.07s       0         
467  6.376e+01    3.533e+20    3.486e+05      5.500e+01    7.470e+06    3.667e-02      13.99s       0         
468  6.706e+01    2.877e+17    3.221e+00      5.500e+01    7.470e+06    3.667e-02      11.94s       0         
469  6.649e+01    2.364e+25    3.755e+01      1.090e+02    5.094e+13    3.664e-02      9.48s        0         
470  6.668e+01    2.233e+22    1.069e+01      1.070e+02    2.332e+13    3.664e-02      8.05s        0         
471  6.759e+01    7.102e+23    3.896e+01      1.010e+02    2.952e+12    3.663e-02      5.89s        0         
472  6.543e+01    8.355e+21    2.968e+00      1.510e+02    3.289e+18    3.650e-02      3.96s        0         
473  6.554e+01    8.492e+17    3.223e+04      1.050e+02    5.933e+09    3.657e-02      1.83s        0         
474  6.844e+01    2.589e+22    1.233e+00      1.110e+02    1.900e+10    3.655e-02      0.00s        0         
475  6.648e+01    7.776e+18    3.189e+02      1.070e+02    1.894e+10    3.651e-02      44.61s       0         
476  6.666e+01    3.816e+16    5.967e+01      5.500e+01    7.470e+06    3.667e-02      44.27s       0         
477  6.292e+01    8.646e+20    4.933e+00      5.500e+01    7.470e+06    3.667e-02      42.58s       0         
478  6.390e+01    3.430e+20    2.925e+00      5.500e+01    7.470e+06    3.667e-02      40.87s       0         
479  6.553e+01    2.433e+21    3.352e+00      7.900e+01    1.114e+09    3.666e-02      38.83s       0         
480  6.342e+01    1.457e+20    3.954e+02      6.700e+01    6.173e+07    3.666e-02      34.93s       0         
481  6.572e+01    2.302e+21    3.666e+02      6.500e+01    4.731e+07    3.667e-02      35.61s       0         
482  6.565e+01    2.115e+20    2.894e+00      6.700e+01    4.731e+07    3.666e-02      34.25s       0         
483  6.455e+01    8.717e+19    8.823e+01      6.300e+01    3.290e+07    3.666e-02      32.57s       0         
484  6.059e+01    6.988e+17    1.794e+01      6.100e+01    1.781e+07    3.663e-02      29.40s       0         
485  6.282e+01    4.938e+20    2.761e+00      1.470e+02    4.839e+16    3.665e-02      26.97s       0         
486  6.462e+01    1.937e+18    3.306e+02      5.500e+01    7.470e+06    3.667e-02      25.73s       0         
487  6.160e+01    5.942e+23    2.258e+02      6.300e+01    2.409e+07    3.663e-02      21.93s       0         
488  6.253e+01    8.138e+17    1.140e+01      6.300e+01    2.409e+07    3.663e-02      21.61s       0         
489  6.055e+01    3.210e+16    4.333e+02      1.030e+02    3.152e+11    3.665e-02      19.05s       0         
490  6.203e+01    2.383e+21    4.027e+00      1.550e+02    2.611e+13    3.665e-02      17.34s       0         
491  6.489e+01    6.908e+25    4.244e+00      5.700e+01    7.666e+06    3.654e-02      14.62s       0         
492  6.169e+01    1.205e+19    2.355e+01      5.700e+01    7.666e+06    3.654e-02      12.64s       0         
493  6.182e+01    2.090e+18    8.976e+00      5.700e+01    7.666e+06    3.654e-02      11.70s       0         
494  6.441e+01    6.870e+21    2.522e+01      5.700e+01    7.666e+06    3.654e-02      9.96s        0         
495  6.270e+01    1.675e+19    6.644e+03      5.700e+01    7.666e+06    3.654e-02      7.56s        0         
496  6.210e+01    2.482e+17    9.968e+02      5.700e+01    7.666e+06    3.654e-02      5.32s        0         
497  6.051e+01    5.589e+20    6.699e+01      5.700e+01    7.666e+06    3.654e-02      3.59s        0         
498  6.217e+01    5.569e+22    1.275e+02      5.700e+01    7.666e+06    3.654e-02      1.90s        0         
499  6.246e+01    9.034e+20    5.391e+00      5.700e+01    7.666e+06    3.654e-02      0.00s        0         





Time: 0h:14m:52s
####   Data for the best program   ####
Best Program: sub(1.158, add(mul(mul(mul(div(1.074, div(add(X1, add(mul(div(X2, div(add(add(X1, X3), add(mul(add(X1, X0), X0), 0.419)), 0.527)), add(mul(mul(X3, X2), X2), mul(mul(mul(sub(mul(X2, X2), X0), sub(1.968, X2)), sub(1.867, X2)), sub(1.867, X2)))), X0)), 0.573)), 0.460), X2), X2), 0.406))
Best Program Complexity: 57
Raw Fitness: 0.03654356553976496
Penalized Fitness: 0.03882356553976496
Estimator		Train-rmse: 0.03654356553976496	Test-rmse: 0.037684260111211294	Test-R^2: 0.8516964734311163

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
