    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.339e+01    9.201e+10    1.135e+03      6.100e+01    1.691e+06    1.155e-02      27.12s       0         
267  5.201e+01    1.970e+09    2.583e+02      6.100e+01    1.691e+06    1.155e-02      22.95s       0         
268  5.131e+01    9.825e+10    3.662e+09      6.100e+01    1.691e+06    1.155e-02      18.91s       0         
269  5.276e+01    9.924e+10    9.364e+05      6.100e+01    1.691e+06    1.155e-02      17.66s       0         
270  5.237e+01    4.142e+12    1.007e+05      6.100e+01    1.691e+06    1.155e-02      16.38s       0         
271  5.493e+01    6.019e+10    5.591e+07      6.100e+01    1.691e+06    1.155e-02      12.13s       0         
272  5.536e+01    4.902e+13    9.461e+06      6.100e+01    1.691e+06    1.155e-02      6.61s        0         
273  5.456e+01    5.542e+10    3.621e+03      6.100e+01    1.691e+06    1.155e-02      2.97s        0         
274  5.364e+01    1.562e+11    9.825e+02      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
275  5.461e+01    6.629e+11    2.948e+05      6.100e+01    1.691e+06    1.155e-02      1.26m        0         
276  5.365e+01    9.986e+11    6.263e+04      6.900e+01    1.578e+07    1.155e-02      1.28m        0         
277  5.326e+01    1.227e+11    4.253e+04      6.100e+01    1.691e+06    1.155e-02      1.07m        0         
278  5.449e+01    1.028e+11    4.945e+03      6.100e+01    1.691e+06    1.155e-02      1.18m        0         
279  5.327e+01    1.312e+11    1.103e+07      6.100e+01    1.691e+06    1.155e-02      1.15m        0         
280  5.476e+01    1.274e+11    2.269e+02      6.100e+01    1.691e+06    1.155e-02      1.07m        0         
281  5.352e+01    7.483e+10    3.276e+02      6.100e+01    1.691e+06    1.155e-02      57.76s       0         
282  5.399e+01    1.991e+12    3.342e+10      6.100e+01    1.691e+06    1.155e-02      51.14s       0         
283  5.424e+01    3.193e+11    2.414e+03      6.100e+01    1.691e+06    1.155e-02      49.82s       0         
284  5.456e+01    5.597e+10    3.263e+10      6.100e+01    1.691e+06    1.155e-02      49.60s       0         
285  5.397e+01    1.056e+13    4.311e+02      6.100e+01    1.691e+06    1.155e-02      45.47s       0         
286  5.222e+01    2.951e+13    2.676e+03      6.100e+01    1.691e+06    1.155e-02      41.00s       0         
287  5.234e+01    5.892e+11    6.167e+05      6.100e+01    1.691e+06    1.155e-02      38.69s       0         
288  5.159e+01    2.055e+12    1.024e+05      6.100e+01    1.691e+06    1.155e-02      32.43s       0         
289  5.333e+01    2.820e+10    8.943e+04      6.100e+01    1.691e+06    1.155e-02      29.57s       0         
290  5.294e+01    3.376e+11    2.928e+05      6.100e+01    1.691e+06    1.155e-02      34.13s       0         
291  5.281e+01    3.287e+10    2.852e+03      6.100e+01    1.691e+06    1.155e-02      23.26s       0         
292  5.252e+01    2.113e+10    6.314e+05      6.100e+01    1.691e+06    1.155e-02      23.91s       0         
293  5.314e+01    2.314e+10    3.456e+03      6.100e+01    1.691e+06    1.155e-02      19.54s       0         
294  5.333e+01    9.226e+11    3.650e+03      6.100e+01    1.691e+06    1.155e-02      16.48s       0         
295  5.466e+01    9.046e+11    1.385e+03      6.100e+01    1.691e+06    1.155e-02      15.50s       0         
296  5.485e+01    1.984e+13    6.121e+11      6.100e+01    1.691e+06    1.155e-02      8.84s        0         
297  5.506e+01    4.088e+10    1.649e+03      6.100e+01    1.691e+06    1.155e-02      6.89s        0         
298  5.372e+01    5.223e+13    4.070e+06      6.100e+01    1.691e+06    1.155e-02      3.10s        0         
299  5.252e+01    1.386e+11    1.027e+04      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
300  5.347e+01    2.099e+10    3.208e+03      6.100e+01    1.691e+06    1.155e-02      1.18m        0         
301  5.614e+01    1.516e+11    2.186e+03      6.100e+01    1.691e+06    1.155e-02      1.62m        0         
302  5.511e+01    1.808e+15    6.863e+05      6.100e+01    1.691e+06    1.155e-02      1.15m        0         
303  5.554e+01    1.060e+12    4.185e+04      6.100e+01    1.691e+06    1.155e-02      58.83s       0         
304  5.479e+01    7.102e+11    3.122e+04      6.100e+01    1.691e+06    1.155e-02      59.12s       0         
305  5.526e+01    4.884e+11    8.777e+07      6.100e+01    1.691e+06    1.155e-02      1.05m        0         
306  5.464e+01    7.087e+12    1.857e+03      6.100e+01    1.691e+06    1.155e-02      55.46s       0         
307  5.466e+01    1.785e+11    3.570e+03      6.100e+01    1.691e+06    1.155e-02      48.42s       0         
308  5.313e+01    3.220e+11    2.925e+04      6.100e+01    1.691e+06    1.155e-02      1.02m        0         
309  5.322e+01    1.575e+11    2.731e+04      6.100e+01    1.691e+06    1.155e-02      55.99s       0         
310  5.470e+01    5.223e+11    4.320e+03      6.100e+01    1.691e+06    1.155e-02      45.76s       0         
311  5.559e+01    3.766e+14    7.685e+04      6.100e+01    1.691e+06    1.155e-02      41.60s       0         
312  5.663e+01    8.353e+11    1.846e+04      6.100e+01    1.691e+06    1.155e-02      40.36s       0         
313  5.534e+01    7.646e+12    3.960e+02      6.100e+01    1.691e+06    1.155e-02      34.61s       0         
314  5.385e+01    1.126e+11    6.560e+02      6.100e+01    1.691e+06    1.155e-02      34.68s       0         
315  5.351e+01    1.190e+15    3.271e+04      6.100e+01    1.691e+06    1.155e-02      29.39s       0         
316  5.372e+01    1.361e+14    3.530e+03      6.100e+01    1.691e+06    1.155e-02      25.20s       0         
317  5.355e+01    2.823e+12    4.878e+02      6.100e+01    1.691e+06    1.155e-02      24.36s       0         
318  5.377e+01    5.418e+13    2.191e+05      6.100e+01    1.691e+06    1.155e-02      21.32s       0         
319  5.411e+01    2.654e+12    3.261e+10      6.100e+01    1.691e+06    1.155e-02      18.46s       0         
320  5.435e+01    2.938e+10    4.270e+04      6.100e+01    1.691e+06    1.155e-02      11.12s       0         
321  5.420e+01    3.462e+12    1.228e+04      6.100e+01    1.691e+06    1.155e-02      9.11s        0         
322  5.321e+01    1.157e+13    1.026e+03      6.100e+01    1.691e+06    1.155e-02      6.22s        0         
323  5.355e+01    1.762e+11    2.866e+04      6.100e+01    1.691e+06    1.155e-02      3.61s        0         
324  5.322e+01    3.544e+13    5.567e+03      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
325  5.571e+01    5.362e+12    2.657e+02      6.100e+01    1.691e+06    1.155e-02      1.46m        0         
326  5.550e+01    5.358e+12    4.063e+02      6.100e+01    1.691e+06    1.155e-02      1.27m        0         
327  5.434e+01    6.599e+11    3.231e+07      6.100e+01    1.691e+06    1.155e-02      1.15m        0         
328  5.595e+01    1.547e+11    1.883e+02      6.100e+01    1.691e+06    1.155e-02      1.03m        0         
329  5.602e+01    3.135e+16    5.544e+03      6.100e+01    1.691e+06    1.155e-02      1.04m        0         
330  5.588e+01    5.161e+10    3.246e+03      6.100e+01    1.691e+06    1.155e-02      1.03m        0         
331  5.585e+01    8.128e+11    5.702e+06      6.100e+01    1.691e+06    1.155e-02      51.81s       0         
332  5.753e+01    9.423e+11    1.042e+05      6.100e+01    1.691e+06    1.155e-02      54.25s       0         
333  5.766e+01    8.690e+12    1.729e+04      6.100e+01    1.691e+06    1.155e-02      49.21s       0         
334  5.649e+01    1.825e+12    2.314e+03      6.100e+01    1.691e+06    1.155e-02      48.79s       0         
335  5.512e+01    7.839e+10    2.015e+03      6.100e+01    1.691e+06    1.155e-02      43.04s       0         
336  5.431e+01    4.936e+12    1.020e+03      6.100e+01    1.691e+06    1.155e-02      42.83s       0         
337  5.531e+01    1.066e+13    6.286e+03      6.100e+01    1.691e+06    1.155e-02      40.71s       0         
338  5.291e+01    4.560e+12    6.691e+02      6.100e+01    1.691e+06    1.155e-02      32.53s       0         
339  5.320e+01    1.034e+13    5.603e+06      6.100e+01    1.691e+06    1.155e-02      35.07s       0         
340  5.505e+01    1.029e+16    4.271e+03      6.100e+01    1.691e+06    1.155e-02      30.65s       0         
341  5.307e+01    3.453e+10    3.329e+02      6.100e+01    1.691e+06    1.155e-02      28.64s       0         
342  5.341e+01    2.338e+15    1.126e+04      6.100e+01    1.691e+06    1.155e-02      23.66s       0         
343  5.392e+01    1.002e+15    8.047e+02      6.100e+01    1.691e+06    1.155e-02      23.13s       0         
344  5.459e+01    3.648e+16    2.354e+03      6.100e+01    1.691e+06    1.155e-02      15.60s       0         
345  5.409e+01    8.588e+12    1.052e+02      6.100e+01    1.691e+06    1.155e-02      14.73s       0         
346  5.486e+01    3.126e+12    1.751e+03      6.100e+01    1.691e+06    1.155e-02      9.45s        0         
347  5.478e+01    8.659e+13    1.630e+05      6.100e+01    1.691e+06    1.155e-02      6.11s        0         
348  5.505e+01    1.910e+14    1.120e+03      6.100e+01    1.691e+06    1.155e-02      3.46s        0         
349  5.515e+01    7.238e+12    1.024e+06      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
350  5.451e+01    5.186e+10    6.840e+06      6.100e+01    1.691e+06    1.155e-02      1.33m        0         
351  5.522e+01    2.395e+11    4.926e+03      6.100e+01    1.691e+06    1.155e-02      1.26m        0         
352  5.270e+01    3.739e+10    6.512e+05      6.100e+01    1.691e+06    1.155e-02      1.27m        0         
353  5.346e+01    1.946e+10    1.754e+02      6.100e+01    1.691e+06    1.155e-02      1.13m        0         
354  5.236e+01    8.010e+10    9.149e+03      6.100e+01    1.691e+06    1.155e-02      1.03m        0         
355  5.259e+01    5.784e+09    6.775e+04      6.100e+01    1.691e+06    1.155e-02      56.41s       0         
356  5.349e+01    3.845e+10    1.791e+07      6.100e+01    1.691e+06    1.155e-02      57.06s       0         
357  5.317e+01    3.910e+10    2.619e+02      6.100e+01    1.691e+06    1.155e-02      56.63s       0         
358  5.437e+01    5.739e+10    7.007e+02      6.100e+01    1.691e+06    1.155e-02      53.27s       0         
359  5.485e+01    4.579e+11    1.868e+07      6.100e+01    1.691e+06    1.155e-02      50.30s       0         
360  5.568e+01    4.493e+13    1.159e+05      6.100e+01    1.691e+06    1.155e-02      48.32s       0         
361  5.428e+01    7.589e+11    7.601e+04      6.100e+01    1.691e+06    1.155e-02      46.38s       0         
362  5.585e+01    1.480e+13    2.787e+02      6.100e+01    1.691e+06    1.155e-02      41.28s       0         
363  5.562e+01    6.779e+15    8.360e+02      6.100e+01    1.691e+06    1.155e-02      34.54s       0         
364  5.466e+01    8.291e+09    1.292e+04      6.100e+01    1.691e+06    1.155e-02      36.61s       0         
365  5.372e+01    8.480e+10    7.185e+02      6.100e+01    1.691e+06    1.155e-02      28.96s       0         
366  5.446e+01    1.914e+13    1.826e+02      6.100e+01    1.691e+06    1.155e-02      25.00s       0         
367  5.371e+01    7.892e+11    4.158e+04      6.100e+01    1.691e+06    1.155e-02      22.46s       0         
368  5.370e+01    3.875e+11    3.839e+02      6.100e+01    1.691e+06    1.155e-02      19.10s       0         
369  5.660e+01    6.427e+13    2.691e+07      6.100e+01    1.691e+06    1.155e-02      15.50s       0         
370  5.520e+01    5.117e+12    6.494e+02      6.100e+01    1.691e+06    1.155e-02      11.96s       0         
371  5.603e+01    1.263e+11    4.980e+04      6.100e+01    1.691e+06    1.155e-02      8.62s        0         
372  5.656e+01    7.506e+10    5.260e+03      6.100e+01    1.691e+06    1.155e-02      6.72s        0         
373  5.686e+01    2.991e+10    6.482e+03      6.100e+01    1.691e+06    1.155e-02      3.47s        0         
374  5.695e+01    1.613e+11    9.412e+04      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
375  5.581e+01    2.809e+13    1.022e+07      6.100e+01    1.691e+06    1.155e-02      1.23m        0         
376  5.784e+01    4.064e+13    2.506e+04      6.100e+01    1.691e+06    1.155e-02      1.15m        0         
377  5.831e+01    5.413e+11    1.824e+05      6.100e+01    1.691e+06    1.155e-02      1.10m        0         
378  5.885e+01    1.823e+11    4.702e+02      6.100e+01    1.691e+06    1.155e-02      1.16m        0         
379  5.597e+01    8.970e+13    2.738e+05      6.100e+01    1.691e+06    1.155e-02      1.17m        0         
380  5.566e+01    2.410e+10    9.184e+03      6.100e+01    1.691e+06    1.155e-02      56.88s       0         
381  5.586e+01    1.665e+11    1.333e+04      6.100e+01    1.691e+06    1.155e-02      1.07m        0         
382  5.579e+01    1.552e+12    1.474e+05      6.100e+01    1.691e+06    1.155e-02      1.00m        0         
383  5.605e+01    3.581e+12    1.851e+04      6.100e+01    1.691e+06    1.155e-02      55.86s       0         
384  5.420e+01    2.931e+17    5.393e+03      6.100e+01    1.691e+06    1.155e-02      45.10s       0         
385  5.200e+01    1.556e+10    2.237e+04      6.100e+01    1.691e+06    1.155e-02      41.27s       0         
386  5.385e+01    5.679e+10    2.293e+05      6.100e+01    1.691e+06    1.155e-02      37.20s       0         
387  5.342e+01    8.551e+10    4.588e+02      6.100e+01    1.691e+06    1.155e-02      37.41s       0         
388  5.429e+01    2.528e+09    1.431e+06      6.100e+01    1.691e+06    1.155e-02      39.26s       0         
389  5.530e+01    5.743e+11    1.347e+06      6.100e+01    1.691e+06    1.155e-02      28.92s       0         
390  5.525e+01    5.343e+15    4.617e+08      6.100e+01    1.691e+06    1.155e-02      30.90s       0         
391  5.555e+01    1.850e+10    1.915e+03      6.100e+01    1.691e+06    1.155e-02      30.20s       0         
392  5.561e+01    2.137e+12    6.494e+04      6.100e+01    1.691e+06    1.155e-02      24.89s       0         
393  5.394e+01    1.154e+13    3.527e+03      6.100e+01    1.691e+06    1.155e-02      21.55s       0         
394  5.338e+01    1.216e+10    3.012e+03      6.100e+01    1.691e+06    1.155e-02      17.63s       0         
395  5.557e+01    1.001e+14    6.229e+05      6.100e+01    1.691e+06    1.155e-02      12.40s       0         
396  5.549e+01    4.723e+10    4.062e+03      6.100e+01    1.691e+06    1.155e-02      11.14s       0         
397  5.656e+01    7.235e+11    5.871e+02      6.100e+01    1.691e+06    1.155e-02      6.56s        0         
398  5.533e+01    4.024e+11    3.333e+03      6.100e+01    1.691e+06    1.155e-02      2.99s        0         
399  5.722e+01    9.126e+16    1.101e+03      6.100e+01    1.691e+06    1.155e-02      0.00s        0         
400  5.702e+01    6.861e+14    2.138e+05      6.100e+01    1.691e+06    1.155e-02      1.18m        0         
401  5.805e+01    1.174e+17    5.631e+03      6.100e+01    1.691e+06    1.155e-02      1.16m        0         
402  5.810e+01    1.469e+11    8.771e+03      6.100e+01    1.691e+06    1.155e-02      1.15m        0         
403  5.841e+01    3.114e+18    1.128e+04      6.100e+01    1.691e+06    1.155e-02      1.25m        0         
404  5.724e+01    1.004e+11    1.091e+04      6.100e+01    1.691e+06    1.155e-02      1.04m        0         
405  5.687e+01    1.762e+14    8.588e+05      6.100e+01    1.691e+06    1.155e-02      1.05m        0         
406  5.670e+01    5.463e+11    1.263e+05      6.100e+01    1.691e+06    1.155e-02      56.72s       0         
407  5.819e+01    6.156e+15    2.793e+04      6.100e+01    1.691e+06    1.155e-02      52.96s       0         
408  5.780e+01    5.602e+14    9.338e+04      6.100e+01    1.691e+06    1.155e-02      57.11s       0         
409  5.795e+01    1.046e+15    2.212e+04      6.100e+01    1.691e+06    1.155e-02      43.95s       0         
410  5.679e+01    3.268e+14    2.979e+03      6.100e+01    1.691e+06    1.155e-02      42.55s       0         
411  5.762e+01    1.564e+13    7.954e+03      6.100e+01    1.691e+06    1.155e-02      46.67s       0         
412  5.618e+01    3.841e+11    1.457e+05      6.100e+01    1.691e+06    1.155e-02      39.83s       0         
413  5.678e+01    2.208e+12    7.220e+04      6.100e+01    1.691e+06    1.155e-02      38.43s       0         
414  5.578e+01    3.410e+18    1.829e+10      6.100e+01    1.691e+06    1.155e-02      32.44s       0         
415  5.686e+01    7.984e+11    1.861e+04      6.100e+01    1.691e+06    1.155e-02      27.72s       0         
416  5.450e+01    2.127e+11    1.126e+03      6.100e+01    1.691e+06    1.155e-02      26.15s       0         
417  5.857e+01    6.445e+15    6.889e+02      6.100e+01    1.691e+06    1.155e-02      23.20s       0         
418  5.750e+01    6.851e+13    1.362e+03      6.100e+01    1.691e+06    1.155e-02      20.17s       0         
419  5.825e+01    6.784e+12    5.427e+04      6.100e+01    1.691e+06    1.155e-02      15.91s       0         
420  5.714e+01    9.628e+14    1.461e+05      6.100e+01    1.691e+06    1.155e-02      14.92s       0         
421  5.538e+01    8.602e+12    1.963e+03      6.100e+01    1.691e+06    1.155e-02      10.13s       0         
422  5.709e+01    1.924e+12    1.034e+05      6.100e+01    2.274e+06    1.085e-02      6.27s        0         
423  5.509e+01    5.902e+15    7.335e+08      6.100e+01    2.274e+06    1.085e-02      3.09s        0         
424  5.305e+01    2.657e+11    3.545e+03      6.100e+01    2.274e+06    1.085e-02      0.00s        0         
425  5.631e+01    2.466e+13    1.962e+03      6.100e+01    2.274e+06    1.085e-02      1.28m        0         
426  5.470e+01    3.247e+15    4.259e+03      6.700e+01    3.231e+06    1.062e-02      1.26m        0         
427  5.454e+01    1.863e+12    8.770e+03      5.900e+01    2.166e+06    1.093e-02      1.15m        0         
428  5.640e+01    1.399e+12    3.521e+07      5.900e+01    2.166e+06    1.093e-02      1.23m        0         
429  5.855e+01    9.546e+12    3.635e+04      5.900e+01    2.166e+06    1.093e-02      1.14m        0         
430  5.774e+01    7.789e+11    5.058e+03      5.900e+01    2.166e+06    1.093e-02      1.08m        0         
431  5.835e+01    1.323e+10    4.565e+02      5.900e+01    2.166e+06    1.093e-02      1.08m        0         
432  5.709e+01    7.142e+17    1.912e+06      5.900e+01    2.166e+06    1.093e-02      50.51s       0         
433  5.642e+01    7.698e+09    2.514e+04      5.900e+01    2.166e+06    1.093e-02      50.07s       0         
434  5.509e+01    8.392e+11    1.838e+06      6.500e+01    9.683e+06    1.065e-02      46.67s       0         
435  5.460e+01    9.610e+10    1.799e+06      5.900e+01    1.277e+07    1.072e-02      47.70s       0         
436  5.473e+01    7.016e+11    1.714e+02      5.500e+01    2.397e+06    1.055e-02      44.88s       0         
437  5.528e+01    1.419e+12    2.406e+09      5.500e+01    2.397e+06    1.055e-02      42.44s       0         
438  5.442e+01    2.669e+11    4.974e+10      5.500e+01    2.397e+06    1.055e-02      42.19s       0         
439  5.538e+01    1.340e+13    3.594e+05      5.500e+01    2.397e+06    1.055e-02      30.06s       0         
440  5.506e+01    2.659e+10    1.536e+05      5.500e+01    2.397e+06    1.055e-02      25.91s       0         
441  5.604e+01    5.277e+11    1.607e+03      5.500e+01    2.397e+06    1.055e-02      26.10s       0         
442  5.410e+01    1.994e+11    4.870e+04      5.500e+01    2.397e+06    1.055e-02      23.56s       0         
443  5.419e+01    5.364e+13    7.220e+03      5.500e+01    2.397e+06    1.055e-02      20.11s       0         
444  5.336e+01    1.248e+10    1.664e+05      5.500e+01    2.397e+06    1.055e-02      16.16s       0         
445  5.577e+01    2.611e+10    5.043e+05      5.500e+01    2.397e+06    1.055e-02      13.36s       0         
446  5.460e+01    9.290e+10    2.311e+04      5.500e+01    2.397e+06    1.055e-02      10.17s       0         
447  5.549e+01    6.361e+15    1.318e+04      5.500e+01    2.397e+06    1.055e-02      7.50s        0         
448  5.463e+01    5.892e+10    5.145e+02      5.500e+01    2.397e+06    1.055e-02      3.33s        0         
449  5.715e+01    9.343e+10    1.754e+03      5.500e+01    2.397e+06    1.055e-02      0.00s        0         
450  5.722e+01    4.861e+10    1.712e+03      5.500e+01    2.397e+06    1.055e-02      1.45m        0         
451  5.750e+01    1.629e+12    6.880e+05      5.500e+01    2.397e+06    1.055e-02      1.28m        0         
452  5.809e+01    9.940e+11    1.522e+03      5.500e+01    2.397e+06    1.055e-02      1.33m        0         
453  5.646e+01    3.482e+12    1.313e+05      5.500e+01    2.397e+06    1.055e-02      1.06m        0         
454  5.505e+01    1.764e+11    1.377e+06      5.500e+01    2.397e+06    1.055e-02      1.20m        0         
455  5.523e+01    5.796e+11    1.557e+03      5.500e+01    2.397e+06    1.055e-02      1.02m        0         
456  5.445e+01    2.024e+11    1.052e+04      5.500e+01    2.397e+06    1.055e-02      1.00m        0         
457  5.476e+01    1.925e+12    3.437e+04      5.500e+01    2.397e+06    1.055e-02      58.40s       0         
458  5.429e+01    1.559e+11    9.424e+03      5.500e+01    2.397e+06    1.055e-02      57.62s       0         
459  5.527e+01    1.837e+11    4.799e+03      5.500e+01    2.397e+06    1.055e-02      55.18s       0         
460  5.373e+01    3.825e+12    3.594e+05      5.500e+01    2.397e+06    1.055e-02      44.73s       0         
461  5.256e+01    1.129e+13    1.026e+03      5.500e+01    2.397e+06    1.055e-02      42.23s       0         
462  5.342e+01    8.875e+10    1.904e+04      5.500e+01    2.397e+06    1.055e-02      37.72s       0         
463  5.272e+01    1.655e+13    1.312e+03      5.500e+01    2.397e+06    1.055e-02      34.67s       0         
464  5.173e+01    6.210e+10    1.811e+05      5.500e+01    2.397e+06    1.055e-02      36.87s       0         
465  5.242e+01    5.844e+09    1.078e+03      5.500e+01    2.397e+06    1.055e-02      27.64s       0         
466  5.181e+01    2.252e+12    9.616e+02      5.500e+01    2.397e+06    1.055e-02      25.92s       0         
467  5.030e+01    1.794e+11    2.621e+04      5.500e+01    2.397e+06    1.055e-02      23.45s       0         
468  4.997e+01    9.862e+11    2.256e+02      5.500e+01    2.397e+06    1.055e-02      20.73s       0         
469  5.078e+01    1.677e+13    1.865e+05      5.500e+01    2.397e+06    1.055e-02      15.40s       0         
470  5.095e+01    1.141e+14    1.472e+03      5.500e+01    2.397e+06    1.055e-02      12.27s       0         
471  5.140e+01    3.196e+11    6.732e+02      5.500e+01    2.397e+06    1.055e-02      9.50s        0         
472  5.174e+01    3.828e+10    9.563e+03      5.500e+01    2.397e+06    1.055e-02      7.16s        0         
473  5.122e+01    9.369e+12    1.726e+03      5.500e+01    2.397e+06    1.055e-02      3.40s        0         
474  5.137e+01    5.242e+10    5.016e+04      5.500e+01    2.397e+06    1.055e-02      0.00s        0         
475  5.138e+01    4.327e+10    2.762e+04      5.500e+01    2.397e+06    1.055e-02      1.42m        0         
476  5.086e+01    1.023e+11    2.368e+02      5.500e+01    2.397e+06    1.055e-02      1.24m        0         
477  5.238e+01    9.784e+13    9.634e+03      5.500e+01    2.397e+06    1.055e-02      1.05m        0         
478  5.183e+01    3.496e+10    1.697e+04      5.500e+01    2.397e+06    1.055e-02      1.12m        0         
479  5.282e+01    1.778e+12    2.281e+02      5.500e+01    2.397e+06    1.055e-02      1.04m        0         
480  5.395e+01    1.502e+11    4.268e+06      5.500e+01    2.397e+06    1.055e-02      57.10s       0         
481  5.473e+01    1.182e+13    3.556e+03      5.500e+01    2.397e+06    1.055e-02      57.65s       0         
482  5.459e+01    1.432e+10    2.591e+03      5.500e+01    2.397e+06    1.055e-02      57.80s       0         
483  5.395e+01    1.832e+10    6.460e+05      5.500e+01    2.397e+06    1.055e-02      47.05s       0         
484  5.434e+01    6.027e+10    2.096e+09      5.500e+01    2.397e+06    1.055e-02      47.37s       0         
485  5.091e+01    1.974e+10    8.702e+03      5.500e+01    2.397e+06    1.055e-02      45.30s       0         
486  5.308e+01    2.715e+12    1.087e+07      5.500e+01    2.397e+06    1.055e-02      41.97s       0         
487  5.301e+01    3.215e+10    3.765e+04      5.500e+01    2.397e+06    1.055e-02      43.20s       0         
488  5.066e+01    2.686e+19    7.194e+02      5.500e+01    2.397e+06    1.055e-02      35.34s       0         
489  5.241e+01    4.690e+13    1.734e+03      5.500e+01    2.397e+06    1.055e-02      34.58s       0         
490  5.133e+01    5.434e+10    1.420e+05      5.500e+01    2.397e+06    1.055e-02      29.26s       0         
491  5.176e+01    9.992e+10    2.410e+03      5.500e+01    2.397e+06    1.055e-02      28.58s       0         
492  5.059e+01    5.298e+20    9.546e+02      5.500e+01    2.397e+06    1.055e-02      21.72s       0         
493  5.043e+01    5.899e+12    7.694e+04      5.500e+01    2.397e+06    1.055e-02      20.02s       0         
494  5.030e+01    1.988e+10    3.564e+05      5.500e+01    2.397e+06    1.055e-02      17.72s       0         
495  5.096e+01    1.682e+12    2.401e+07      5.500e+01    2.397e+06    1.055e-02      12.36s       0         
496  5.120e+01    6.629e+10    2.338e+03      5.500e+01    2.397e+06    1.055e-02      9.54s        0         
497  5.201e+01    3.182e+11    1.290e+05      5.500e+01    2.397e+06    1.055e-02      6.08s        0         
498  4.996e+01    6.531e+09    6.972e+03      5.500e+01    2.397e+06    1.055e-02      3.02s        0         
499  5.077e+01    1.750e+12    1.069e+03      5.500e+01    2.397e+06    1.055e-02      0.00s        0         





Time: 0h:27m:15s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(0.405, div(mul(add(0.642, mul(X0, div(add(0.893, mul(add(add(mul(sub(mul(X1, add(X1, X2)), 1.679), sub(X0, sub(sub(0.725, X0), X0))), X1), sub(sub(X2, X0), div(sub(X2, 0.725), X0))), div(0.078, X2))), mul(1.859, X1)))), X2), add(X1, X0))), mul(X1, 0.515)))
Best Program Complexity: 55
Raw Fitness: 0.010547355865433993
Penalized Fitness: 0.012747355865433994
Estimator		Train-rmse: 0.010547355865433993	Test-rmse: 0.011413118203251424	Test-R^2: 0.9863968300727755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
