    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.598e+01    6.230e+09    6.033e+01      5.900e+01    2.948e+05    9.056e-03      38.47s       0         
267  5.877e+01    7.754e+14    9.042e+04      5.900e+01    2.948e+05    9.056e-03      38.90s       0         
268  5.886e+01    1.217e+10    1.629e+06      5.900e+01    2.948e+05    9.056e-03      26.92s       0         
269  5.608e+01    2.397e+12    5.681e+03      5.900e+01    2.948e+05    9.056e-03      26.92s       0         
270  5.543e+01    2.968e+10    8.110e+06      5.900e+01    2.948e+05    9.056e-03      17.77s       0         
271  5.559e+01    8.447e+11    8.670e+04      5.900e+01    2.948e+05    9.056e-03      13.80s       0         
272  5.776e+01    7.922e+11    2.151e+02      5.900e+01    2.948e+05    9.056e-03      8.61s        0         
273  5.683e+01    1.015e+10    3.856e+01      5.900e+01    2.948e+05    9.056e-03      5.24s        0         
274  5.766e+01    5.695e+11    1.667e+06      5.900e+01    2.948e+05    9.056e-03      0.00s        0         
275  5.600e+01    9.645e+11    1.123e+01      5.900e+01    2.948e+05    9.056e-03      2.06m        0         
276  5.488e+01    3.220e+11    6.998e+04      5.900e+01    2.948e+05    9.056e-03      1.82m        0         
277  5.416e+01    4.521e+09    3.796e+00      5.700e+01    1.439e+05    8.658e-03      1.72m        0         
278  5.438e+01    1.428e+10    2.804e+05      5.700e+01    1.439e+05    8.658e-03      1.67m        0         
279  5.515e+01    5.108e+10    1.256e+11      5.700e+01    1.439e+05    8.658e-03      1.80m        0         
280  5.205e+01    9.052e+09    1.198e+05      5.700e+01    1.439e+05    8.658e-03      1.44m        0         
281  5.405e+01    1.458e+09    8.563e+07      5.700e+01    1.439e+05    8.658e-03      1.55m        0         
282  5.577e+01    4.729e+10    6.542e+01      5.700e+01    1.439e+05    8.658e-03      1.24m        0         
283  5.735e+01    1.655e+12    2.915e+04      5.700e+01    1.439e+05    8.658e-03      1.59m        0         
284  5.660e+01    1.362e+10    3.149e+05      5.700e+01    1.439e+05    8.658e-03      1.33m        0         
285  5.584e+01    4.164e+09    9.716e+05      5.700e+01    1.439e+05    8.658e-03      1.10m        0         
286  5.585e+01    1.469e+13    9.415e+02      5.700e+01    1.439e+05    8.658e-03      1.10m        0         
287  5.540e+01    1.646e+13    2.318e+01      5.700e+01    1.439e+05    8.658e-03      1.00m        0         
288  5.377e+01    3.962e+10    7.593e+02      5.700e+01    1.439e+05    8.658e-03      56.77s       0         
289  5.466e+01    3.685e+08    5.707e+04      5.700e+01    1.439e+05    8.658e-03      41.83s       0         
290  5.323e+01    2.057e+11    6.887e+04      5.700e+01    1.439e+05    8.658e-03      39.51s       0         
291  5.286e+01    3.504e+10    8.569e+09      5.700e+01    1.439e+05    8.658e-03      40.18s       0         
292  5.325e+01    1.939e+09    1.285e+04      5.700e+01    1.439e+05    8.658e-03      37.31s       0         
293  5.280e+01    2.207e+16    2.621e+04      5.700e+01    1.439e+05    8.658e-03      32.65s       0         
294  5.159e+01    1.354e+09    1.549e+08      5.700e+01    1.439e+05    8.658e-03      21.73s       0         
295  5.347e+01    1.070e+11    4.613e+04      5.700e+01    1.439e+05    8.658e-03      20.73s       0         
296  5.227e+01    8.776e+10    4.667e+04      5.700e+01    1.439e+05    8.658e-03      14.94s       0         
297  5.612e+01    3.184e+09    4.828e+04      5.700e+01    1.439e+05    8.658e-03      9.38s        0         
298  5.502e+01    5.485e+10    4.960e+06      5.700e+01    1.439e+05    8.658e-03      6.05s        0         
299  5.529e+01    1.686e+12    3.899e+03      5.700e+01    1.439e+05    8.658e-03      0.00s        0         
300  5.458e+01    8.298e+10    1.638e+01      5.700e+01    1.439e+05    8.658e-03      1.99m        0         
301  5.635e+01    4.359e+08    4.821e+05      5.700e+01    1.439e+05    8.658e-03      1.74m        0         
302  5.618e+01    1.031e+11    4.808e+04      5.700e+01    1.439e+05    8.658e-03      1.90m        0         
303  5.671e+01    2.747e+10    3.522e+02      5.700e+01    1.439e+05    8.658e-03      1.54m        0         
304  5.733e+01    2.445e+11    1.225e+05      5.700e+01    1.439e+05    8.658e-03      1.72m        0         
305  5.345e+01    1.640e+10    9.766e+03      5.700e+01    1.439e+05    8.658e-03      1.65m        0         
306  5.412e+01    3.264e+10    3.997e+04      5.700e+01    1.439e+05    8.658e-03      1.38m        0         
307  5.665e+01    1.606e+10    8.527e+01      5.700e+01    1.439e+05    8.658e-03      1.24m        0         
308  5.493e+01    6.503e+12    2.776e+06      5.700e+01    1.439e+05    8.658e-03      1.37m        0         
309  5.555e+01    2.891e+12    1.814e+04      5.700e+01    1.439e+05    8.658e-03      1.15m        0         
310  5.468e+01    8.429e+09    1.184e+01      5.700e+01    1.439e+05    8.658e-03      1.06m        0         
311  5.487e+01    5.229e+09    2.307e+01      5.700e+01    1.439e+05    8.658e-03      1.37m        0         
312  5.296e+01    8.813e+09    5.710e+04      5.700e+01    1.439e+05    8.658e-03      59.76s       0         
313  5.410e+01    3.193e+08    1.693e+02      5.700e+01    1.439e+05    8.658e-03      56.97s       0         
314  5.402e+01    1.037e+11    1.463e+01      5.700e+01    1.439e+05    8.658e-03      51.53s       0         
315  5.352e+01    1.330e+09    3.379e+02      5.700e+01    1.439e+05    8.658e-03      36.43s       0         
316  5.079e+01    1.429e+08    4.031e+04      5.700e+01    1.439e+05    8.658e-03      41.42s       0         
317  5.288e+01    2.988e+09    5.851e+01      5.700e+01    1.439e+05    8.658e-03      39.58s       0         
318  5.256e+01    2.560e+09    3.283e+08      5.700e+01    1.439e+05    8.658e-03      27.40s       0         
319  5.373e+01    1.155e+12    1.827e+02      5.700e+01    1.439e+05    8.658e-03      27.60s       0         
320  5.213e+01    6.843e+10    1.386e+02      5.700e+01    1.439e+05    8.658e-03      21.01s       0         
321  5.307e+01    2.348e+10    1.461e+01      5.700e+01    1.439e+05    8.658e-03      17.40s       0         
322  5.334e+01    2.422e+09    6.232e+02      5.700e+01    1.439e+05    8.658e-03      10.71s       0         
323  5.438e+01    7.061e+10    7.054e+02      5.700e+01    1.439e+05    8.658e-03      5.08s        0         
324  5.350e+01    2.807e+10    9.685e+04      5.700e+01    1.439e+05    8.658e-03      0.00s        0         
325  5.540e+01    1.114e+10    1.373e+04      5.700e+01    1.439e+05    8.658e-03      2.19m        0         
326  5.536e+01    1.881e+15    1.614e+04      5.700e+01    1.439e+05    8.658e-03      1.76m        0         
327  5.561e+01    3.178e+10    2.762e+06      5.700e+01    1.439e+05    8.658e-03      1.64m        0         
328  5.670e+01    1.748e+11    1.460e+08      5.700e+01    1.439e+05    8.658e-03      1.74m        0         
329  5.719e+01    2.672e+11    1.267e+02      5.700e+01    1.439e+05    8.658e-03      1.69m        0         
330  5.790e+01    6.426e+09    2.137e+02      5.700e+01    1.439e+05    8.658e-03      1.60m        0         
331  5.681e+01    1.964e+10    3.157e+02      5.700e+01    1.439e+05    8.658e-03      1.46m        0         
332  5.716e+01    2.292e+11    3.798e+01      5.700e+01    1.439e+05    8.658e-03      1.40m        0         
333  5.693e+01    4.818e+15    9.542e+01      5.700e+01    1.439e+05    8.658e-03      1.32m        0         
334  5.527e+01    3.017e+10    9.011e+00      5.700e+01    1.439e+05    8.658e-03      1.18m        0         
335  5.522e+01    9.466e+11    1.645e+01      5.700e+01    1.439e+05    8.658e-03      1.44m        0         
336  5.423e+01    2.362e+09    1.065e+05      5.700e+01    1.439e+05    8.658e-03      59.18s       0         
337  5.831e+01    2.598e+10    4.936e+06      5.700e+01    1.439e+05    8.658e-03      59.81s       0         
338  5.830e+01    3.421e+10    1.566e+06      5.700e+01    1.439e+05    8.658e-03      47.58s       0         
339  5.702e+01    1.613e+10    9.789e+01      5.700e+01    1.439e+05    8.658e-03      55.55s       0         
340  5.804e+01    1.739e+09    4.753e+04      5.700e+01    1.439e+05    8.658e-03      53.57s       0         
341  6.055e+01    2.546e+14    3.937e+04      5.700e+01    1.439e+05    8.658e-03      38.51s       0         
342  5.936e+01    5.599e+10    2.491e+05      5.700e+01    1.439e+05    8.658e-03      33.08s       0         
343  5.937e+01    1.332e+10    1.149e+03      5.700e+01    1.439e+05    8.658e-03      33.20s       0         
344  5.848e+01    5.033e+11    2.739e+01      5.700e+01    1.439e+05    8.658e-03      22.13s       0         
345  5.797e+01    1.525e+10    1.492e+03      5.700e+01    1.439e+05    8.658e-03      18.46s       0         
346  6.098e+01    1.913e+10    1.216e+01      5.700e+01    1.439e+05    8.658e-03      15.83s       0         
347  5.907e+01    1.426e+10    2.657e+06      5.700e+01    1.439e+05    8.658e-03      11.36s       0         
348  5.795e+01    3.259e+10    6.650e+01      5.700e+01    1.439e+05    8.658e-03      5.47s        0         
349  5.663e+01    2.516e+09    6.512e+04      5.700e+01    1.439e+05    8.658e-03      0.00s        0         
350  5.763e+01    2.393e+10    4.493e+04      5.700e+01    1.439e+05    8.658e-03      2.02m        0         
351  5.674e+01    1.836e+10    1.517e+04      5.700e+01    1.439e+05    8.658e-03      1.60m        0         
352  5.768e+01    3.464e+10    2.796e+08      5.700e+01    1.439e+05    8.658e-03      1.72m        0         
353  5.812e+01    1.671e+11    2.643e+01      5.700e+01    1.439e+05    8.658e-03      1.52m        0         
354  5.663e+01    1.289e+13    2.793e+08      5.700e+01    1.439e+05    8.658e-03      1.32m        0         
355  5.917e+01    5.051e+09    1.923e+08      5.700e+01    1.439e+05    8.658e-03      1.94m        0         
356  5.895e+01    1.880e+11    2.432e+08      5.700e+01    1.439e+05    8.658e-03      1.25m        0         
357  6.077e+01    1.242e+13    7.915e+05      5.700e+01    1.439e+05    8.658e-03      1.35m        0         
358  5.911e+01    4.039e+10    2.090e+05      5.700e+01    1.439e+05    8.658e-03      1.11m        0         
359  6.025e+01    1.266e+11    1.870e+03      5.700e+01    1.439e+05    8.658e-03      1.07m        0         
360  6.190e+01    2.263e+11    2.393e+07      5.700e+01    1.439e+05    8.658e-03      1.05m        0         
361  5.954e+01    1.023e+12    1.780e+05      5.700e+01    1.439e+05    8.658e-03      59.04s       0         
362  5.952e+01    6.047e+12    3.480e+01      5.700e+01    1.439e+05    8.658e-03      1.00m        0         
363  5.955e+01    1.493e+11    1.382e+05      5.700e+01    1.439e+05    8.658e-03      45.42s       0         
364  5.953e+01    2.110e+09    8.194e+04      5.700e+01    1.439e+05    8.658e-03      53.18s       0         
365  6.052e+01    9.633e+09    1.883e+02      5.700e+01    1.439e+05    8.658e-03      40.48s       0         
366  6.165e+01    4.032e+10    9.520e+04      5.700e+01    1.439e+05    8.658e-03      37.58s       0         
367  6.146e+01    7.183e+10    7.345e+03      5.700e+01    1.439e+05    8.658e-03      31.73s       0         
368  6.101e+01    3.163e+10    9.052e+07      5.700e+01    1.439e+05    8.658e-03      29.12s       0         
369  5.952e+01    6.852e+09    3.294e+04      5.700e+01    1.439e+05    8.658e-03      20.11s       0         
370  6.068e+01    2.098e+10    1.713e+04      5.700e+01    1.439e+05    8.658e-03      21.43s       0         
371  5.981e+01    8.606e+10    7.798e+05      5.700e+01    1.439e+05    8.658e-03      12.40s       0         
372  5.947e+01    4.930e+09    3.924e+00      5.700e+01    1.439e+05    8.658e-03      11.00s       0         
373  5.939e+01    4.510e+10    4.786e+04      5.700e+01    1.439e+05    8.658e-03      4.83s        0         
374  6.062e+01    4.065e+10    6.246e+07      5.700e+01    1.439e+05    8.658e-03      0.00s        0         
375  6.049e+01    1.690e+11    3.476e+02      5.700e+01    1.439e+05    8.658e-03      1.67m        0         
376  5.941e+01    3.340e+10    2.577e+08      5.700e+01    1.439e+05    8.658e-03      1.89m        0         
377  6.034e+01    3.062e+11    4.488e+04      5.700e+01    1.439e+05    8.658e-03      2.08m        0         
378  6.145e+01    2.440e+11    6.645e+02      5.700e+01    1.439e+05    8.658e-03      1.66m        0         
379  5.983e+01    3.353e+12    6.949e+01      5.700e+01    1.439e+05    8.658e-03      1.68m        0         
380  6.267e+01    2.769e+11    9.415e+03      5.700e+01    1.439e+05    8.658e-03      1.69m        0         
381  6.159e+01    4.608e+10    7.905e+04      5.700e+01    1.439e+05    8.658e-03      1.44m        0         
382  6.177e+01    1.209e+10    1.815e+01      5.700e+01    1.439e+05    8.658e-03      1.22m        0         
383  6.113e+01    1.749e+10    1.304e+03      5.700e+01    1.439e+05    8.658e-03      1.18m        0         
384  5.906e+01    1.270e+10    7.416e+04      5.700e+01    1.439e+05    8.658e-03      1.36m        0         
385  6.088e+01    9.594e+09    6.517e+04      5.700e+01    1.439e+05    8.658e-03      1.21m        0         
386  6.162e+01    1.845e+11    1.133e+02      5.700e+01    1.439e+05    8.658e-03      1.11m        0         
387  6.122e+01    7.633e+09    1.224e+02      5.700e+01    1.439e+05    8.658e-03      59.57s       0         
388  6.173e+01    4.988e+09    1.584e+02      5.700e+01    1.439e+05    8.658e-03      55.09s       0         
389  6.151e+01    9.157e+10    3.600e+01      5.700e+01    1.439e+05    8.658e-03      54.52s       0         
390  6.133e+01    1.673e+13    3.250e+03      5.700e+01    1.439e+05    8.658e-03      44.64s       0         
391  6.192e+01    2.389e+10    2.153e+01      5.700e+01    1.439e+05    8.658e-03      44.04s       0         
392  6.226e+01    2.237e+11    1.300e+06      5.700e+01    1.439e+05    8.658e-03      37.60s       0         
393  6.118e+01    3.182e+12    4.742e+03      5.700e+01    1.439e+05    8.658e-03      32.72s       0         
394  6.252e+01    3.625e+10    1.010e+02      1.610e+02    4.061e+11    8.251e-03      26.63s       0         
395  5.826e+01    2.867e+09    5.317e+05      1.170e+02    2.695e+08    8.410e-03      23.63s       0         
396  5.889e+01    5.069e+10    1.335e+03      1.490e+02    2.993e+10    8.572e-03      14.08s       0         
397  6.069e+01    1.203e+10    2.559e+08      1.450e+02    2.360e+10    8.572e-03      10.23s       0         
398  6.078e+01    2.638e+11    6.242e+00      1.110e+02    6.463e+08    8.295e-03      5.16s        0         
399  6.141e+01    1.848e+12    2.471e+02      7.700e+01    1.958e+06    8.167e-03      0.00s        0         
400  6.428e+01    7.920e+11    9.231e+02      7.700e+01    1.958e+06    8.167e-03      2.05m        0         
401  6.123e+01    1.177e+10    4.246e+04      6.500e+01    3.273e+05    8.164e-03      2.14m        0         
402  6.162e+01    1.098e+11    3.751e+04      6.500e+01    3.273e+05    8.164e-03      1.95m        0         
403  6.273e+01    8.149e+10    3.033e+04      6.500e+01    3.273e+05    8.164e-03      1.64m        0         
404  6.181e+01    9.126e+11    1.361e+06      6.500e+01    3.273e+05    8.164e-03      1.43m        0         
405  6.170e+01    1.496e+10    6.678e+02      6.500e+01    3.273e+05    8.164e-03      1.58m        0         
406  6.025e+01    6.130e+12    4.504e+05      6.700e+01    3.851e+05    7.766e-03      1.32m        0         
407  6.281e+01    2.194e+09    4.346e+05      6.700e+01    3.851e+05    7.766e-03      1.43m        0         
408  6.417e+01    9.380e+09    4.463e+01      6.700e+01    3.851e+05    7.766e-03      1.26m        0         
409  6.250e+01    1.746e+10    5.904e+02      6.700e+01    3.851e+05    7.766e-03      1.23m        0         
410  6.609e+01    1.979e+12    9.267e+04      6.700e+01    3.851e+05    7.766e-03      59.50s       0         
411  6.436e+01    1.307e+09    7.551e+05      6.700e+01    3.851e+05    7.766e-03      1.13m        0         
412  6.712e+01    7.762e+10    9.794e+02      6.700e+01    3.851e+05    7.766e-03      51.98s       0         
413  6.307e+01    1.684e+10    3.649e+01      6.700e+01    3.851e+05    7.766e-03      56.77s       0         
414  6.431e+01    7.982e+09    6.027e+02      6.700e+01    3.851e+05    7.766e-03      53.35s       0         
415  6.484e+01    1.815e+10    6.823e+06      6.700e+01    3.851e+05    7.766e-03      58.99s       0         
416  6.884e+01    2.280e+10    3.239e+01      6.700e+01    3.851e+05    7.766e-03      42.79s       0         
417  6.407e+01    2.845e+10    1.082e+01      6.700e+01    3.851e+05    7.766e-03      34.88s       0         
418  6.490e+01    5.789e+10    4.862e+04      6.700e+01    3.851e+05    7.766e-03      27.07s       0         
419  6.547e+01    1.319e+18    7.641e+01      6.700e+01    3.851e+05    7.766e-03      26.14s       0         
420  6.492e+01    3.103e+10    1.419e+03      6.700e+01    3.851e+05    7.766e-03      19.67s       0         
421  6.804e+01    2.450e+11    1.251e+09      6.700e+01    3.851e+05    7.766e-03      15.23s       0         
422  6.600e+01    1.877e+10    5.721e+04      6.700e+01    3.851e+05    7.766e-03      10.64s       0         
423  6.754e+01    2.476e+10    7.740e+02      6.700e+01    3.851e+05    7.766e-03      5.00s        0         
424  6.566e+01    6.405e+11    1.137e+02      6.700e+01    3.851e+05    7.766e-03      0.00s        0         
425  6.686e+01    1.345e+10    5.201e+05      6.700e+01    3.851e+05    7.766e-03      1.92m        0         
426  6.447e+01    4.587e+12    3.737e+02      6.700e+01    3.851e+05    7.766e-03      1.97m        0         
427  6.461e+01    4.345e+10    7.958e+00      6.700e+01    3.851e+05    7.766e-03      1.61m        0         
428  6.544e+01    3.069e+11    4.593e+00      6.700e+01    3.851e+05    7.766e-03      1.80m        0         
429  6.427e+01    4.131e+11    2.186e+01      6.700e+01    3.851e+05    7.766e-03      1.42m        0         
430  6.355e+01    8.691e+12    1.775e+01      6.700e+01    3.851e+05    7.766e-03      1.51m        0         
431  6.268e+01    7.260e+11    5.874e+00      6.700e+01    3.851e+05    7.766e-03      1.31m        0         
432  6.330e+01    1.789e+10    1.344e+03      6.500e+01    2.696e+05    7.792e-03      1.22m        0         
433  6.189e+01    2.161e+12    1.689e+02      6.700e+01    3.851e+05    7.766e-03      1.33m        0         
434  6.145e+01    1.082e+13    3.151e+03      6.700e+01    3.851e+05    7.766e-03      1.04m        0         
435  6.085e+01    1.897e+10    1.044e+03      6.500e+01    2.696e+05    7.792e-03      1.12m        0         
436  6.035e+01    3.801e+10    8.294e+01      6.500e+01    2.696e+05    7.792e-03      1.10m        0         
437  6.337e+01    2.918e+12    3.815e+01      6.500e+01    2.696e+05    7.792e-03      48.90s       0         
438  6.404e+01    3.970e+10    1.072e+01      6.500e+01    2.696e+05    7.792e-03      1.02m        0         
439  6.323e+01    3.988e+11    3.726e+01      6.500e+01    2.696e+05    7.792e-03      48.23s       0         
440  6.403e+01    7.617e+11    4.417e+03      6.700e+01    3.784e+05    7.759e-03      38.67s       0         
441  6.181e+01    2.425e+10    4.590e+02      6.500e+01    2.696e+05    7.792e-03      35.65s       0         
442  6.246e+01    5.464e+10    1.998e+02      6.500e+01    2.696e+05    7.792e-03      34.37s       0         
443  6.333e+01    7.268e+09    5.677e+00      6.500e+01    2.696e+05    7.792e-03      24.71s       0         
444  6.127e+01    9.685e+10    7.876e+01      6.500e+01    2.696e+05    7.792e-03      23.19s       0         
445  6.020e+01    8.166e+10    1.010e+02      6.500e+01    2.696e+05    7.792e-03      21.83s       0         
446  6.288e+01    2.822e+12    1.831e+01      6.500e+01    2.696e+05    7.792e-03      14.61s       0         
447  6.155e+01    1.597e+10    2.846e+04      6.500e+01    2.696e+05    7.792e-03      11.85s       0         
448  6.116e+01    1.890e+10    1.290e+02      6.500e+01    2.696e+05    7.792e-03      5.81s        0         
449  5.933e+01    5.293e+10    1.168e+03      6.500e+01    2.696e+05    7.792e-03      0.00s        0         
450  5.759e+01    1.988e+10    1.516e+01      6.500e+01    2.696e+05    7.792e-03      2.28m        0         
451  5.974e+01    2.091e+12    3.753e+00      6.500e+01    2.696e+05    7.792e-03      1.95m        0         
452  5.990e+01    1.407e+12    2.862e+03      6.500e+01    2.696e+05    7.792e-03      1.62m        0         
453  6.000e+01    3.781e+11    1.179e+02      6.500e+01    2.696e+05    7.792e-03      1.86m        0         
454  6.136e+01    3.726e+14    4.276e+02      6.500e+01    2.696e+05    7.792e-03      1.93m        0         
455  6.126e+01    7.259e+11    6.669e+06      6.500e+01    2.696e+05    7.792e-03      1.63m        0         
456  5.998e+01    3.931e+12    7.270e+00      6.500e+01    2.696e+05    7.792e-03      1.58m        0         
457  5.912e+01    1.140e+11    1.846e+03      7.100e+01    1.806e+06    7.759e-03      1.45m        0         
458  5.991e+01    4.519e+11    1.107e+01      6.500e+01    2.696e+05    7.792e-03      1.10m        0         
459  6.071e+01    3.584e+10    1.332e+01      6.500e+01    2.696e+05    7.792e-03      1.21m        0         
460  6.235e+01    1.115e+10    9.803e+01      6.500e+01    2.696e+05    7.792e-03      1.17m        0         
461  6.041e+01    4.976e+11    5.721e+03      6.500e+01    2.696e+05    7.792e-03      53.76s       0         
462  6.009e+01    5.011e+10    2.491e+01      6.500e+01    2.696e+05    7.792e-03      50.05s       0         
463  6.097e+01    7.446e+10    3.364e+01      6.500e+01    2.696e+05    7.792e-03      46.46s       0         
464  6.045e+01    1.778e+11    4.225e+06      6.500e+01    2.696e+05    7.792e-03      58.50s       0         
465  5.994e+01    1.401e+10    1.046e+03      6.500e+01    2.696e+05    7.792e-03      39.92s       0         
466  5.920e+01    1.609e+12    4.265e+02      6.500e+01    2.696e+05    7.792e-03      34.87s       0         
467  6.102e+01    6.096e+10    2.478e+02      6.500e+01    2.696e+05    7.792e-03      33.38s       0         
468  5.911e+01    1.093e+11    1.720e+01      6.500e+01    2.696e+05    7.792e-03      25.02s       0         
469  5.987e+01    7.082e+09    6.306e+01      6.500e+01    2.696e+05    7.792e-03      33.43s       0         
470  5.886e+01    2.150e+09    7.194e+02      6.500e+01    2.696e+05    7.792e-03      19.89s       0         
471  6.046e+01    1.266e+11    1.395e+02      6.500e+01    2.696e+05    7.792e-03      17.74s       0         
472  6.075e+01    9.377e+11    7.156e+02      6.500e+01    2.696e+05    7.792e-03      11.23s       0         
473  5.939e+01    1.668e+11    2.877e+02      6.500e+01    2.696e+05    7.792e-03      5.25s        0         
474  6.093e+01    1.276e+11    5.830e+00      6.500e+01    2.696e+05    7.792e-03      0.00s        0         
475  6.118e+01    2.038e+09    1.331e+02      6.500e+01    2.696e+05    7.792e-03      2.05m        0         
476  6.138e+01    2.864e+09    3.494e+00      6.700e+01    3.851e+05    7.766e-03      1.79m        0         
477  6.316e+01    1.579e+10    1.584e+04      6.500e+01    2.696e+05    7.792e-03      2.16m        0         
478  6.608e+01    9.536e+10    4.045e+06      6.500e+01    2.696e+05    7.792e-03      2.13m        0         
479  6.366e+01    4.591e+12    1.555e+03      6.500e+01    2.696e+05    7.792e-03      1.37m        0         
480  6.235e+01    2.007e+11    4.292e+00      6.500e+01    2.696e+05    7.792e-03      1.61m        0         
481  6.188e+01    4.230e+09    6.323e+01      6.500e+01    2.696e+05    7.792e-03      1.63m        0         
482  5.992e+01    5.673e+10    9.311e+00      6.500e+01    2.696e+05    7.792e-03      1.53m        0         
483  6.225e+01    6.082e+10    1.878e+01      6.700e+01    3.784e+05    7.759e-03      1.44m        0         
484  6.165e+01    2.368e+09    1.254e+01      6.500e+01    2.696e+05    7.792e-03      1.27m        0         
485  5.915e+01    1.478e+09    1.914e+01      6.500e+01    2.696e+05    7.792e-03      1.32m        0         
486  5.941e+01    2.728e+10    1.403e+03      6.500e+01    2.696e+05    7.792e-03      1.14m        0         
487  5.933e+01    1.407e+12    1.797e+01      6.500e+01    2.696e+05    7.792e-03      1.42m        0         
488  5.923e+01    7.958e+09    9.301e+01      6.500e+01    2.696e+05    7.792e-03      55.07s       0         
489  6.005e+01    7.041e+09    5.155e+02      6.500e+01    2.696e+05    7.792e-03      41.90s       0         
490  6.133e+01    1.568e+09    1.254e+04      6.500e+01    2.696e+05    7.792e-03      49.20s       0         
491  6.198e+01    3.630e+09    4.362e+04      6.500e+01    2.696e+05    7.792e-03      44.57s       0         
492  6.048e+01    2.435e+11    2.552e+04      6.500e+01    2.696e+05    7.792e-03      39.05s       0         
493  6.087e+01    4.604e+08    6.226e+00      6.500e+01    2.696e+05    7.792e-03      30.04s       0         
494  6.109e+01    7.652e+10    3.063e+03      6.700e+01    3.851e+05    7.766e-03      27.85s       0         
495  6.116e+01    7.627e+10    3.218e+00      6.700e+01    3.851e+05    7.766e-03      17.29s       0         
496  6.001e+01    1.938e+13    2.699e+03      6.500e+01    2.696e+05    7.792e-03      18.07s       0         
497  5.879e+01    4.434e+13    2.457e+01      6.900e+01    3.273e+05    7.792e-03      14.13s       0         
498  5.901e+01    2.167e+09    2.047e+01      6.500e+01    2.696e+05    7.792e-03      4.00s        0         
499  5.916e+01    4.012e+11    9.802e+01      6.500e+01    2.696e+05    7.792e-03      0.00s        0         





Time: 0h:40m:57s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(mul(add(0.611, 0.744), add(add(sub(X2, X1), X2), mul(add(add(sub(0.643, mul(sub(0.764, X1), X2)), sub(sub(0.764, X1), X1)), sub(0.643, mul(add(mul(0.412, X0), X0), sub(0.764, X1)))), mul(sub(0.764, mul(add(add(mul(sub(0.764, X3), X3), X0), mul(sub(0.764, mul(X1, add(X2, X2))), X2)), X0)), 0.643)))), 0.324), 0.324))
Best Program Complexity: 65
Raw Fitness: 0.007792042923337753
Penalized Fitness: 0.010392042923337754
Estimator		Train-rmse: 0.007792042923337753	Test-rmse: 0.007705643907942491	Test-R^2: 0.9937991765826447

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
