    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.100e+02    1.725e+30    2.200e+00      2.210e+02    7.504e+21    9.553e-03      16.77s       0         
267  1.112e+02    1.684e+29    3.328e-01      1.670e+02    9.827e+15    9.771e-03      14.51s       0         
268  1.148e+02    1.750e+32    4.720e-01      1.050e+02    2.989e+10    9.756e-03      12.99s       0         
269  1.118e+02    3.138e+22    4.120e-01      2.370e+02    7.952e+19    9.753e-03      10.52s       0         
270  1.101e+02    2.421e+25    4.520e-01      1.210e+02    9.425e+11    9.706e-03      8.67s        0         
271  1.104e+02    4.197e+24    1.413e+00      1.330e+02    1.492e+13    9.764e-03      6.32s        0         
272  1.133e+02    2.245e+26    6.004e+00      1.070e+02    9.223e+09    9.672e-03      4.19s        0         
273  1.095e+02    4.978e+23    1.731e+02      1.050e+02    8.021e+09    9.683e-03      2.09s        0         
274  1.093e+02    4.625e+22    3.458e-01      1.150e+02    2.316e+11    9.709e-03      0.00s        0         
275  1.129e+02    5.936e+29    1.022e+01      1.210e+02    4.776e+11    9.657e-03      48.90s       0         
276  1.088e+02    4.458e+24    1.174e+00      1.150e+02    2.410e+11    9.613e-03      48.83s       0         
277  1.068e+02    4.164e+26    3.522e-01      1.630e+02    3.948e+14    9.778e-03      45.89s       0         
278  1.065e+02    8.500e+23    8.493e-01      1.350e+02    4.616e+13    9.782e-03      42.19s       0         
279  1.134e+02    6.007e+24    5.362e-01      1.370e+02    1.146e+14    9.783e-03      41.11s       0         
280  1.116e+02    9.696e+23    6.868e-01      1.350e+02    3.961e+13    9.783e-03      39.94s       0         
281  1.090e+02    2.607e+24    7.453e-01      1.270e+02    5.900e+12    9.768e-03      36.27s       0         
282  1.108e+02    1.027e+25    1.105e-01      1.230e+02    7.435e+11    9.758e-03      34.23s       0         
283  1.099e+02    3.306e+26    8.910e-01      9.300e+01    9.313e+08    9.773e-03      32.62s       0         
284  1.048e+02    2.078e+29    4.089e-01      1.190e+02    4.455e+11    9.724e-03      30.46s       0         
285  1.098e+02    1.968e+25    3.360e-01      1.230e+02    4.459e+11    9.674e-03      29.16s       0         
286  1.133e+02    1.417e+28    2.348e+00      1.590e+02    1.178e+16    9.694e-03      26.30s       0         
287  1.156e+02    5.004e+24    1.428e+00      1.910e+02    1.627e+17    9.795e-03      25.85s       0         
288  1.099e+02    6.257e+23    3.797e-01      1.710e+02    1.119e+14    9.793e-03      22.78s       0         
289  1.086e+02    1.330e+26    6.760e+00      1.450e+02    5.335e+11    9.771e-03      20.39s       0         
290  1.121e+02    2.303e+24    8.853e-01      1.370e+02    7.523e+12    9.782e-03      18.65s       0         
291  1.112e+02    4.841e+28    3.982e-01      1.170e+02    1.418e+12    9.805e-03      16.91s       0         
292  1.090e+02    1.891e+24    7.490e+00      1.930e+02    5.516e+19    9.791e-03      15.21s       0         
293  1.098e+02    1.141e+24    5.702e-01      1.010e+02    3.578e+10    9.802e-03      12.76s       0         
294  1.107e+02    1.266e+25    2.590e+00      1.850e+02    6.417e+17    9.801e-03      10.87s       0         
295  1.101e+02    6.168e+30    6.936e-01      1.110e+02    6.349e+11    9.691e-03      8.60s        0         
296  1.117e+02    1.818e+22    5.194e-01      1.110e+02    6.349e+11    9.691e-03      6.29s        0         
297  1.087e+02    7.420e+22    8.852e-01      1.110e+02    1.257e+12    9.653e-03      4.25s        0         
298  1.099e+02    2.042e+24    3.048e-01      1.150e+02    1.195e+12    9.707e-03      2.01s        0         
299  1.083e+02    3.070e+24    6.760e+00      2.130e+02    4.207e+21    9.772e-03      0.00s        0         
300  1.123e+02    2.322e+24    4.943e-01      2.410e+02    4.162e+24    9.773e-03      50.50s       0         
301  1.138e+02    3.757e+31    2.572e+00      1.690e+02    5.546e+16    9.814e-03      50.60s       0         
302  1.152e+02    5.054e+24    2.787e+00      1.390e+02    5.794e+14    9.823e-03      47.16s       0         
303  1.105e+02    1.690e+24    1.018e+01      1.290e+02    1.900e+13    9.824e-03      45.91s       0         
304  1.127e+02    3.905e+23    4.854e+00      1.150e+02    5.969e+10    9.743e-03      43.36s       0         
305  1.151e+02    1.432e+25    7.814e+01      1.150e+02    5.969e+10    9.743e-03      41.85s       0         
306  1.107e+02    1.821e+30    3.907e-01      2.330e+02    4.534e+23    9.720e-03      37.28s       0         
307  1.086e+02    1.208e+24    7.837e+00      1.250e+02    7.449e+12    9.715e-03      36.26s       0         
308  1.143e+02    5.849e+22    2.579e-01      1.630e+02    3.930e+15    9.804e-03      33.62s       0         
309  1.162e+02    2.650e+33    5.757e-01      1.530e+02    4.229e+14    9.787e-03      31.87s       0         
310  1.125e+02    2.348e+27    7.914e-01      1.330e+02    1.922e+14    9.753e-03      29.88s       0         
311  1.092e+02    5.552e+28    1.474e+01      1.310e+02    3.938e+13    9.758e-03      26.83s       0         
312  1.082e+02    8.981e+23    2.476e-01      1.690e+02    1.011e+17    9.733e-03      25.71s       0         
313  1.125e+02    6.363e+28    3.230e-01      1.030e+02    3.698e+10    9.745e-03      22.88s       0         
314  1.152e+02    3.477e+28    3.509e+00      1.070e+02    2.209e+11    9.705e-03      21.87s       0         
315  1.155e+02    2.977e+28    1.027e+00      9.900e+01    1.679e+10    9.770e-03      19.29s       0         
316  1.083e+02    1.770e+30    8.615e-01      1.090e+02    3.308e+11    9.702e-03      16.82s       0         
317  1.129e+02    2.156e+24    9.237e-01      1.710e+02    6.738e+16    9.759e-03      14.79s       0         
318  1.114e+02    8.386e+22    9.275e-01      1.150e+02    4.960e+12    9.733e-03      12.69s       0         
319  1.162e+02    2.582e+24    1.673e+01      2.150e+02    5.841e+22    9.752e-03      10.62s       0         
320  1.162e+02    4.005e+26    4.011e+00      1.230e+02    1.034e+12    9.761e-03      8.77s        0         
321  1.128e+02    6.735e+25    3.219e-01      1.050e+02    9.448e+10    9.722e-03      6.37s        0         
322  1.095e+02    3.824e+29    1.743e+00      1.670e+02    3.490e+16    9.747e-03      4.31s        0         
323  1.120e+02    8.675e+23    2.819e+00      1.270e+02    1.093e+13    9.776e-03      2.12s        0         
324  1.116e+02    2.695e+27    3.869e-01      1.510e+02    4.600e+14    9.792e-03      0.00s        0         
325  1.129e+02    1.060e+24    5.967e-01      1.810e+02    6.064e+17    9.789e-03      52.02s       0         
326  1.133e+02    5.140e+23    6.670e+00      1.810e+02    6.064e+17    9.789e-03      47.94s       0         
327  1.111e+02    3.038e+24    1.596e+00      1.910e+02    4.044e+17    9.814e-03      46.50s       0         
328  1.144e+02    4.644e+24    3.189e-01      9.900e+01    1.301e+10    9.777e-03      44.90s       0         
329  1.083e+02    2.315e+24    3.694e-01      1.010e+02    1.175e+10    9.775e-03      40.98s       0         
330  1.102e+02    1.424e+25    7.865e-01      1.230e+02    2.590e+11    9.784e-03      40.65s       0         
331  1.099e+02    1.108e+26    9.234e-01      1.650e+02    1.036e+16    9.783e-03      38.52s       0         
332  1.117e+02    2.564e+26    1.469e+00      1.690e+02    1.578e+16    9.768e-03      35.33s       0         
333  1.126e+02    2.706e+24    3.364e-01      2.230e+02    3.239e+17    9.658e-03      32.50s       0         
334  1.057e+02    2.397e+24    4.196e+00      9.900e+01    2.602e+10    9.809e-03      30.23s       0         
335  1.075e+02    1.002e+28    1.350e+00      9.900e+01    9.223e+09    9.775e-03      29.40s       0         
336  1.115e+02    9.553e+28    9.816e+03      1.710e+02    2.106e+15    9.768e-03      26.35s       0         
337  1.164e+02    5.281e+25    2.003e-01      1.690e+02    1.670e+15    9.759e-03      25.66s       0         
338  1.152e+02    5.316e+25    4.744e-01      1.530e+02    7.995e+13    9.792e-03      24.34s       0         
339  1.090e+02    1.350e+28    5.953e-01      1.270e+02    7.645e+11    9.779e-03      21.21s       0         
340  1.104e+02    3.653e+26    8.902e+00      1.590e+02    8.879e+15    9.743e-03      19.08s       0         
341  1.124e+02    2.505e+24    9.045e-01      1.250e+02    6.255e+11    9.800e-03      16.88s       0         
342  1.148e+02    9.744e+22    1.063e+00      1.930e+02    3.348e+18    9.800e-03      15.76s       0         
343  1.138e+02    9.232e+25    3.392e-01      1.270e+02    4.541e+12    9.785e-03      13.28s       0         
344  1.132e+02    1.054e+27    3.648e-01      1.790e+02    1.847e+17    9.791e-03      10.70s       0         
345  1.116e+02    7.083e+24    1.403e+00      1.510e+02    5.143e+14    9.795e-03      8.69s        0         
346  1.154e+02    3.489e+27    6.488e-01      1.630e+02    3.490e+13    9.738e-03      6.59s        0         
347  1.124e+02    6.265e+26    9.814e-01      1.290e+02    1.872e+13    9.743e-03      4.29s        0         
348  1.173e+02    7.205e+26    2.867e+00      1.490e+02    1.357e+15    9.740e-03      2.24s        0         
349  1.142e+02    2.317e+35    1.242e+00      1.090e+02    9.947e+10    9.580e-03      0.00s        0         
350  1.109e+02    5.943e+22    8.556e-01      1.630e+02    2.678e+15    9.759e-03      51.52s       0         
351  1.141e+02    9.282e+21    1.804e+00      1.970e+02    1.694e+19    9.775e-03      49.34s       0         
352  1.152e+02    2.389e+25    1.184e+02      1.010e+02    1.175e+10    9.765e-03      48.59s       0         
353  1.084e+02    5.519e+23    3.961e-01      1.030e+02    3.067e+10    9.779e-03      46.17s       0         
354  1.139e+02    6.065e+29    3.543e-01      1.070e+02    1.076e+11    9.793e-03      43.57s       0         
355  1.152e+02    1.024e+28    8.529e-01      1.070e+02    1.076e+11    9.793e-03      41.56s       0         
356  1.146e+02    1.212e+27    1.003e+00      1.050e+02    7.901e+09    9.766e-03      39.58s       0         
357  1.146e+02    1.747e+26    5.157e-01      2.590e+02    2.952e+24    9.779e-03      36.50s       0         
358  1.090e+02    1.112e+25    1.208e+00      2.590e+02    2.952e+24    9.779e-03      34.17s       0         
359  1.151e+02    1.279e+33    3.633e-01      1.070e+02    1.379e+11    9.775e-03      32.81s       0         
360  1.155e+02    1.646e+28    6.757e+00      1.530e+02    2.351e+15    9.729e-03      30.21s       0         
361  1.128e+02    5.546e+24    3.994e-01      2.370e+02    5.760e+21    9.762e-03      28.52s       0         
362  1.150e+02    1.549e+25    6.371e+02      2.630e+02    3.530e+24    9.776e-03      26.70s       0         
363  1.144e+02    3.531e+28    4.337e-01      1.250e+02    8.432e+11    9.748e-03      24.01s       0         
364  1.115e+02    2.321e+23    1.343e+01      2.090e+02    1.771e+19    9.732e-03      21.65s       0         
365  1.180e+02    9.931e+26    8.697e-01      2.230e+02    7.341e+19    9.770e-03      19.09s       0         
366  1.173e+02    4.461e+37    3.236e-01      9.700e+01    6.699e+09    9.780e-03      17.39s       0         
367  1.167e+02    1.566e+27    3.522e-01      9.700e+01    6.699e+09    9.780e-03      14.96s       0         
368  1.165e+02    5.021e+25    2.983e-01      1.170e+02    1.013e+11    9.771e-03      13.23s       0         
369  1.151e+02    1.445e+24    1.417e+02      1.170e+02    1.720e+11    9.779e-03      10.62s       0         
370  1.134e+02    3.750e+27    3.869e-01      1.250e+02    1.683e+11    9.690e-03      8.72s        0         
371  1.115e+02    6.036e+23    7.460e-01      1.050e+02    3.572e+10    9.792e-03      6.51s        0         
372  1.122e+02    3.887e+31    1.856e+02      1.050e+02    3.572e+10    9.741e-03      4.43s        0         
373  1.120e+02    8.842e+21    5.790e-01      1.070e+02    4.044e+11    9.764e-03      2.11s        0         
374  1.158e+02    1.114e+29    1.898e+00      1.070e+02    4.044e+11    9.764e-03      0.00s        0         
375  1.151e+02    8.920e+28    2.402e-01      1.110e+02    1.617e+12    9.733e-03      51.28s       0         
376  1.112e+02    6.173e+22    4.375e-01      1.890e+02    3.373e+17    9.776e-03      48.25s       0         
377  1.112e+02    9.808e+25    8.999e+00      1.050e+02    7.378e+10    9.800e-03      46.38s       0         
378  1.141e+02    1.765e+29    7.672e-01      2.030e+02    3.182e+20    9.773e-03      43.43s       0         
379  1.196e+02    5.635e+27    1.096e+00      1.430e+02    1.100e+13    9.801e-03      43.06s       0         
380  1.168e+02    1.513e+30    6.066e-01      1.030e+02    4.173e+10    9.813e-03      41.25s       0         
381  1.182e+02    1.873e+26    7.549e-01      9.500e+01    5.287e+09    9.806e-03      40.45s       0         
382  1.162e+02    2.251e+28    6.677e-01      9.300e+01    2.944e+09    9.821e-03      37.02s       0         
383  1.167e+02    1.016e+25    2.510e+00      9.500e+01    7.090e+09    9.829e-03      35.00s       0         
384  1.149e+02    2.626e+26    7.700e-01      9.300e+01    2.944e+09    9.821e-03      33.48s       0         
385  1.164e+02    2.738e+27    1.082e+00      1.030e+02    4.278e+10    9.799e-03      30.96s       0         
386  1.132e+02    4.950e+24    4.162e-01      1.350e+02    1.398e+13    9.818e-03      28.94s       0         
387  1.099e+02    1.751e+22    3.564e+00      1.410e+02    2.327e+13    9.817e-03      27.01s       0         
388  1.106e+02    3.679e+25    1.752e+00      9.900e+01    3.285e+09    9.790e-03      23.12s       0         
389  1.109e+02    2.217e+26    7.040e-01      1.570e+02    6.927e+13    9.810e-03      21.45s       0         
390  1.053e+02    3.457e+25    2.804e+00      1.010e+02    7.708e+09    9.763e-03      18.44s       0         
391  1.071e+02    1.733e+26    8.355e-01      2.390e+02    3.052e+20    9.810e-03      16.86s       0         
392  1.126e+02    1.718e+30    6.660e-01      1.550e+02    2.406e+15    9.754e-03      14.76s       0         
393  1.222e+02    1.635e+26    2.483e-01      1.090e+02    1.989e+11    9.818e-03      12.90s       0         
394  1.209e+02    5.829e+26    1.703e+00      1.090e+02    1.989e+11    9.818e-03      11.29s       0         
395  1.207e+02    2.985e+30    6.036e-01      1.650e+02    1.850e+14    9.790e-03      8.61s        0         
396  1.198e+02    1.335e+25    2.063e-01      2.590e+02    3.773e+22    9.790e-03      6.45s        0         
397  1.146e+02    3.651e+26    5.463e-01      1.190e+02    1.334e+11    9.830e-03      4.25s        0         
398  1.083e+02    9.229e+23    1.678e+00      1.450e+02    4.191e+13    9.829e-03      2.08s        0         
399  1.129e+02    3.000e+24    5.501e-01      1.110e+02    6.029e+09    9.760e-03      0.00s        0         
400  1.130e+02    2.257e+25    1.514e+01      1.150e+02    8.952e+10    9.693e-03      52.99s       0         
401  1.131e+02    5.393e+27    1.399e+00      1.270e+02    7.025e+11    9.827e-03      50.58s       0         
402  1.110e+02    1.349e+29    7.893e-01      1.870e+02    3.277e+14    9.823e-03      47.29s       0         
403  1.213e+02    5.785e+29    1.764e+00      1.130e+02    1.445e+10    9.809e-03      46.66s       0         
404  1.201e+02    1.679e+33    1.916e+00      1.010e+02    3.873e+09    9.799e-03      44.26s       0         
405  1.129e+02    1.912e+27    1.397e+00      1.310e+02    5.423e+10    9.780e-03      41.51s       0         
406  1.093e+02    5.690e+24    6.930e-01      1.050e+02    3.285e+09    9.780e-03      38.28s       0         
407  1.064e+02    4.082e+23    8.812e-01      9.900e+01    3.481e+09    9.783e-03      33.94s       0         
408  1.148e+02    8.596e+33    1.717e-01      1.170e+02    1.501e+11    9.766e-03      33.69s       0         
409  1.113e+02    3.103e+27    4.031e-01      1.170e+02    1.501e+11    9.766e-03      32.62s       0         
410  1.084e+02    2.900e+27    2.759e+00      1.090e+02    8.968e+09    9.786e-03      28.98s       0         
411  1.133e+02    8.149e+24    3.632e-01      3.050e+02    1.555e+23    9.775e-03      27.42s       0         
412  1.133e+02    1.105e+26    6.229e-01      1.710e+02    8.712e+14    9.759e-03      25.46s       0         
413  1.136e+02    4.077e+25    1.794e+03      2.370e+02    1.409e+15    9.772e-03      24.20s       0         
414  1.164e+02    2.265e+25    2.934e-01      1.730e+02    5.492e+14    9.682e-03      21.28s       0         
415  1.120e+02    1.991e+27    2.614e+00      1.590e+02    1.546e+12    9.754e-03      18.72s       0         
416  1.119e+02    2.881e+27    1.213e+00      1.070e+02    4.116e+09    9.750e-03      17.15s       0         
417  1.101e+02    3.619e+24    1.152e+00      1.050e+02    3.593e+09    9.763e-03      14.69s       0         
418  1.084e+02    5.410e+25    5.853e-01      1.710e+02    1.285e+14    9.767e-03      12.82s       0         
419  1.087e+02    1.537e+26    2.450e-01      1.730e+02    1.285e+14    9.772e-03      10.55s       0         
420  1.130e+02    9.765e+26    2.850e-01      1.410e+02    4.289e+11    9.773e-03      8.76s        0         
421  1.137e+02    2.591e+30    8.758e-01      2.630e+02    2.252e+23    9.780e-03      6.54s        0         
422  1.091e+02    7.709e+25    2.858e+00      9.900e+01    1.914e+09    9.769e-03      4.46s        0         
423  1.096e+02    2.203e+29    1.202e+00      1.150e+02    1.059e+10    9.675e-03      2.10s        0         
424  1.145e+02    1.645e+29    1.266e-01      1.010e+02    2.306e+09    9.792e-03      0.00s        0         
425  1.178e+02    5.326e+25    2.802e+00      9.900e+01    1.914e+09    9.769e-03      52.09s       0         
426  1.185e+02    1.305e+31    3.493e-01      9.900e+01    1.914e+09    9.769e-03      51.60s       0         
427  1.123e+02    4.556e+24    3.741e-01      1.490e+02    7.719e+12    9.765e-03      47.25s       0         
428  1.124e+02    2.046e+25    1.293e+00      1.450e+02    2.091e+12    9.802e-03      45.82s       0         
429  1.161e+02    4.239e+38    1.459e+00      1.010e+02    2.306e+09    9.769e-03      42.96s       0         
430  1.152e+02    1.592e+33    2.046e+00      2.270e+02    2.275e+21    9.763e-03      43.16s       0         
431  1.159e+02    2.947e+32    9.811e-01      9.500e+01    1.326e+09    9.778e-03      39.35s       0         
432  1.108e+02    3.980e+27    9.184e-01      1.050e+02    3.481e+09    9.801e-03      37.24s       0         
433  1.120e+02    5.282e+24    1.003e+00      9.900e+01    4.937e+09    9.664e-03      33.40s       0         
434  1.135e+02    1.022e+30    3.612e+00      1.490e+02    1.183e+13    9.762e-03      32.15s       0         
435  1.112e+02    3.795e+26    6.481e-01      1.170e+02    2.210e+10    9.757e-03      30.01s       0         
436  1.063e+02    1.904e+25    3.982e-01      1.530e+02    3.638e+13    9.773e-03      27.95s       0         
437  1.113e+02    4.002e+25    5.930e-01      2.030e+02    9.439e+18    9.765e-03      24.64s       0         
438  1.109e+02    5.443e+28    6.090e-01      9.900e+01    7.792e+09    9.732e-03      23.75s       0         
439  1.132e+02    6.524e+30    2.017e-01      1.370e+02    2.850e+13    9.779e-03      21.84s       0         
440  1.085e+02    2.487e+24    8.759e-01      1.290e+02    2.764e+12    9.784e-03      20.27s       0         
441  1.148e+02    5.908e+26    1.185e+00      1.490e+02    1.662e+14    9.763e-03      17.28s       0         
442  1.144e+02    3.125e+30    1.499e+00      1.290e+02    1.207e+12    9.752e-03      15.57s       0         
443  1.125e+02    1.473e+27    3.978e-01      1.050e+02    1.112e+10    9.767e-03      13.30s       0         
444  1.173e+02    1.868e+29    1.462e+00      1.050e+02    1.583e+10    9.749e-03      10.93s       0         
445  1.163e+02    6.481e+26    1.363e+00      1.070e+02    9.556e+09    9.732e-03      8.74s        0         
446  1.148e+02    4.516e+26    2.134e+00      9.700e+01    5.441e+09    9.670e-03      6.57s        0         
447  1.116e+02    3.254e+24    9.343e-01      9.900e+01    6.029e+09    9.742e-03      4.25s        0         
448  1.110e+02    8.560e+25    4.268e-01      1.230e+02    5.896e+11    9.761e-03      2.15s        0         
449  1.075e+02    2.015e+28    6.345e-01      1.030e+02    4.853e+09    9.756e-03      0.00s        0         
450  1.071e+02    2.208e+22    9.287e-01      1.790e+02    5.918e+16    9.728e-03      52.00s       0         
451  1.092e+02    2.193e+29    5.528e-01      2.330e+02    1.059e+22    9.768e-03      48.29s       0         
452  1.100e+02    4.219e+24    2.795e+00      2.510e+02    2.995e+23    9.768e-03      46.07s       0         
453  1.150e+02    6.765e+27    2.731e-01      3.190e+02    6.832e+27    9.778e-03      45.36s       0         
454  1.071e+02    7.505e+26    1.919e+00      1.250e+02    3.363e+12    9.760e-03      42.96s       0         
455  1.072e+02    1.908e+25    2.530e+00      2.570e+02    1.037e+22    9.779e-03      41.20s       0         
456  1.070e+02    2.395e+22    1.250e+00      1.030e+02    1.465e+10    9.800e-03      37.70s       0         
457  1.054e+02    5.522e+23    7.977e-01      1.670e+02    6.940e+15    9.666e-03      36.28s       0         
458  1.098e+02    9.135e+27    8.576e-01      1.730e+02    3.684e+16    9.670e-03      34.39s       0         
459  1.111e+02    2.761e+22    5.801e-01      1.730e+02    3.684e+16    9.670e-03      31.94s       0         
460  1.079e+02    1.742e+28    1.665e+00      1.470e+02    6.930e+13    9.775e-03      30.52s       0         
461  1.088e+02    3.130e+22    5.945e-01      1.310e+02    4.219e+12    9.779e-03      27.48s       0         
462  1.097e+02    1.582e+23    2.823e+02      1.570e+02    2.138e+14    9.780e-03      25.79s       0         
463  1.062e+02    5.361e+24    7.128e-01      1.570e+02    2.138e+14    9.780e-03      22.70s       0         
464  1.084e+02    5.635e+29    2.383e+00      1.570e+02    2.138e+14    9.792e-03      20.99s       0         
465  1.093e+02    2.657e+28    1.663e+00      1.950e+02    3.831e+18    9.705e-03      19.15s       0         
466  1.072e+02    1.119e+29    5.178e-01      1.950e+02    3.831e+18    9.705e-03      16.97s       0         
467  1.079e+02    2.082e+26    1.096e+01      9.500e+01    4.181e+09    9.731e-03      15.08s       0         
468  1.087e+02    3.550e+28    1.103e+00      2.550e+02    3.141e+22    9.773e-03      12.51s       0         
469  1.102e+02    4.428e+24    6.662e-01      9.900e+01    2.110e+09    9.784e-03      10.86s       0         
470  1.100e+02    1.239e+24    6.919e-01      1.050e+02    3.285e+09    9.780e-03      8.33s        0         
471  1.118e+02    4.968e+26    8.824e-01      1.910e+02    3.921e+18    9.758e-03      6.32s        0         
472  1.139e+02    6.090e+28    5.332e-01      1.670e+02    6.188e+15    9.759e-03      4.17s        0         
473  1.135e+02    4.727e+35    1.300e+00      1.850e+02    6.300e+15    9.763e-03      2.18s        0         
474  1.127e+02    6.371e+29    2.389e+00      1.310e+02    1.308e+13    9.786e-03      0.00s        0         
475  1.131e+02    2.771e+25    1.009e+00      1.190e+02    1.399e+11    9.787e-03      52.02s       0         
476  1.111e+02    1.079e+27    8.442e-01      1.070e+02    1.661e+10    9.770e-03      48.33s       0         
477  1.070e+02    3.570e+23    8.444e-01      1.230e+02    8.184e+09    9.753e-03      47.33s       0         
478  1.104e+02    7.230e+28    7.839e-01      1.950e+02    1.870e+16    9.754e-03      46.01s       0         
479  1.134e+02    7.250e+24    3.820e-01      2.270e+02    1.449e+21    9.762e-03      41.45s       0         
480  1.147e+02    4.070e+27    6.516e-01      1.170e+02    7.401e+09    9.752e-03      41.92s       0         
481  1.177e+02    8.130e+29    2.212e+00      1.110e+02    3.677e+09    9.768e-03      39.46s       0         
482  1.108e+02    4.402e+27    4.143e-01      1.930e+02    1.189e+17    9.788e-03      37.83s       0         
483  1.103e+02    1.997e+29    2.548e+00      9.900e+01    3.845e+09    9.790e-03      34.08s       0         
484  1.080e+02    7.237e+21    5.565e-01      1.430e+02    3.564e+12    9.765e-03      33.35s       0         
485  1.068e+02    2.446e+27    9.784e-01      1.410e+02    3.564e+12    9.764e-03      29.32s       0         
486  1.071e+02    4.022e+22    1.171e+03      2.310e+02    9.766e+20    9.762e-03      26.52s       0         
487  1.106e+02    1.332e+25    1.800e+00      1.410e+02    1.975e+13    9.799e-03      25.17s       0         
488  1.120e+02    2.728e+25    5.152e+00      1.030e+02    5.049e+09    9.801e-03      23.62s       0         
489  1.125e+02    1.859e+27    8.087e-01      1.470e+02    2.608e+13    9.780e-03      21.93s       0         
490  1.139e+02    1.631e+29    4.260e-01      9.900e+01    1.718e+09    9.790e-03      19.36s       0         
491  1.114e+02    1.843e+25    1.019e+01      1.210e+02    1.924e+11    9.779e-03      17.40s       0         
492  1.106e+02    3.486e+27    1.715e+04      1.230e+02    2.135e+11    9.776e-03      15.06s       0         
493  1.056e+02    4.207e+24    6.894e-01      1.030e+02    1.942e+09    9.748e-03      12.14s       0         
494  1.089e+02    4.665e+28    6.306e-01      9.500e+01    4.349e+09    9.716e-03      10.43s       0         
495  1.183e+02    1.736e+30    2.999e-01      1.270e+02    1.943e+12    9.717e-03      8.47s        0         
496  1.102e+02    1.285e+31    1.225e+00      9.900e+01    1.354e+09    9.766e-03      6.29s        0         
497  1.108e+02    2.842e+29    4.304e-01      2.350e+02    1.134e+23    9.763e-03      4.07s        0         
498  1.082e+02    3.278e+24    3.051e-01      1.150e+02    1.847e+11    9.692e-03      2.10s        0         
499  1.161e+02    1.199e+27    1.038e+00      1.550e+02    1.926e+14    9.681e-03      0.00s        0         





Time: 0h:17m:31s
####   Data for the best program   ####
Best Program: div(X0, add(div(X0, 1.040), div(X0, add(mul(mul(0.720, add(mul(sub(mul(0.720, mul(0.720, add(sub(1.531, X2), div(add(mul(mul(sub(1.531, X2), sub(add(mul(mul(0.720, add(mul(sub(sub(add(sub(1.531, X2), X1), 0.720), X2), add(mul(add(sub(X0, X1), sub(1.531, 0.720)), sub(sub(X0, 0.720), mul(mul(X2, 0.105), mul(mul(0.720, sub(sub(add(sub(1.531, X2), X1), 0.720), X2)), mul(sub(sub(add(sub(1.531, X2), X1), 0.720), X2), add(mul(add(mul(sub(sub(add(sub(1.531, X2), X1), 0.720), X2), add(mul(X0, add(sub(sub(1.531, sub(1.531, X2)), X2), X1)), X0)), 0.897), sub(0.720, 0.720)), add(X0, X1))))))), add(X0, X1))), 0.897)), sub(1.531, X2)), X1), sub(1.531, X2))), sub(add(sub(1.531, X2), sub(1.531, X2)), X0)), 1.040), add(add(X0, 0.897), X0))))), X2), mul(0.720, 0.930)), 0.897)), add(X0, X1)), sub(1.531, X2)))))
Best Program Complexity: 155
Raw Fitness: 0.009681129293305708
Penalized Fitness: 0.015881129293305707
Estimator		Train-rmse: 0.009681129293305708	Test-rmse: 0.009402062794684236	Test-R^2: 0.9907683827991414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
