    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.448e+01    7.813e+03    4.219e+03      2.100e+01    5.920e+02    3.913e-02      7.61s        8         
267  1.474e+01    3.621e+03    4.064e+02      2.100e+01    5.920e+02    3.901e-02      8.43s        8         
268  1.421e+01    7.619e+02    1.882e+03      2.100e+01    5.920e+02    3.901e-02      5.80s        8         
269  1.452e+01    4.765e+03    9.266e+05      2.100e+01    5.920e+02    3.901e-02      4.67s        8         
270  1.456e+01    3.087e+08    8.831e+03      2.100e+01    5.920e+02    3.901e-02      3.86s        8         
271  1.464e+01    2.674e+03    7.121e+01      2.100e+01    5.920e+02    3.901e-02      2.95s        8         
272  1.471e+01    4.080e+04    1.709e+04      2.100e+01    5.920e+02    3.901e-02      1.91s        8         
273  1.451e+01    1.413e+04    2.513e+04      2.100e+01    5.920e+02    3.901e-02      1.19s        8         
274  1.479e+01    8.499e+06    5.795e+01      2.100e+01    5.920e+02    3.901e-02      0.00s        8         
275  1.438e+01    2.681e+04    2.558e+04      2.100e+01    5.920e+02    3.901e-02      22.63s       8         
276  1.471e+01    1.069e+09    1.376e+03      2.100e+01    5.920e+02    3.901e-02      21.75s       8         
277  1.475e+01    2.235e+05    1.672e+03      2.100e+01    5.920e+02    3.901e-02      20.89s       8         
278  1.486e+01    1.999e+04    3.197e+03      2.100e+01    5.920e+02    3.901e-02      19.35s       8         
279  1.427e+01    1.082e+06    2.095e+03      2.100e+01    5.920e+02    3.901e-02      23.46s       8         
280  1.454e+01    1.586e+03    1.553e+03      2.100e+01    5.920e+02    3.901e-02      17.93s       8         
281  1.426e+01    9.325e+02    4.093e+01      2.100e+01    5.920e+02    3.901e-02      17.39s       8         
282  1.444e+01    4.359e+03    7.264e+03      2.100e+01    5.920e+02    3.901e-02      16.05s       8         
283  1.469e+01    4.352e+10    7.933e+03      2.100e+01    5.920e+02    3.901e-02      15.43s       8         
284  1.444e+01    6.044e+03    7.125e+02      2.100e+01    5.920e+02    3.901e-02      17.87s       8         
285  1.457e+01    1.267e+10    1.601e+02      2.100e+01    5.920e+02    3.901e-02      13.40s       8         
286  1.487e+01    4.712e+06    5.295e+04      2.100e+01    5.920e+02    3.901e-02      12.64s       8         
287  1.414e+01    1.431e+04    3.296e+03      2.100e+01    5.920e+02    3.901e-02      11.46s       8         
288  1.394e+01    2.345e+03    2.338e+07      2.100e+01    5.920e+02    3.901e-02      10.43s       8         
289  1.494e+01    9.334e+09    4.423e+04      2.100e+01    5.920e+02    3.901e-02      9.43s        8         
290  1.407e+01    7.227e+03    1.703e+04      2.300e+01    1.184e+03    3.876e-02      10.74s       9         
291  1.512e+01    2.662e+03    2.003e+02      2.300e+01    1.184e+03    3.803e-02      7.78s        9         
292  1.568e+01    1.680e+09    8.718e+01      2.300e+01    1.184e+03    3.803e-02      6.70s        9         
293  1.569e+01    2.258e+07    2.183e+07      2.300e+01    1.184e+03    3.592e-02      5.90s        9         
294  1.522e+01    6.254e+04    5.956e+03      2.300e+01    1.184e+03    3.592e-02      4.82s        9         
295  1.550e+01    6.720e+04    6.183e+01      2.300e+01    1.184e+03    3.592e-02      4.00s        9         
296  1.551e+01    4.881e+05    1.431e+02      2.300e+01    1.184e+03    3.592e-02      3.58s        9         
297  1.571e+01    5.259e+03    1.003e+04      2.300e+01    1.184e+03    3.592e-02      2.06s        9         
298  1.524e+01    1.474e+05    6.558e+01      2.300e+01    1.184e+03    3.562e-02      0.98s        9         
299  1.521e+01    1.740e+03    8.866e+01      2.300e+01    1.184e+03    3.562e-02      0.00s        9         
300  1.564e+01    6.458e+05    4.683e+07      2.300e+01    1.184e+03    3.562e-02      23.42s       9         
301  1.548e+01    3.899e+07    5.020e+02      2.300e+01    1.184e+03    3.562e-02      22.77s       9         
302  1.521e+01    1.882e+05    7.440e+03      4.300e+01    1.428e+05    3.488e-02      27.36s       10        
303  1.791e+01    5.304e+06    2.004e+04      3.500e+01    2.374e+04    3.467e-02      21.32s       10        
304  1.804e+01    2.165e+07    2.042e+03      3.500e+01    2.374e+04    3.467e-02      20.88s       10        
305  1.850e+01    1.404e+09    4.236e+04      3.300e+01    1.030e+04    3.410e-02      19.28s       10        
306  1.905e+01    4.297e+07    7.348e+03      3.100e+01    5.024e+03    3.378e-02      19.08s       9         
307  1.666e+01    2.531e+05    2.222e+02      3.100e+01    5.024e+03    3.378e-02      21.82s       9         
308  1.668e+01    3.906e+04    7.678e+02      3.100e+01    5.024e+03    3.378e-02      16.84s       9         
309  1.641e+01    2.226e+12    9.946e+03      3.100e+01    5.024e+03    3.378e-02      15.16s       9         
310  1.694e+01    1.341e+05    6.668e+03      3.100e+01    5.024e+03    3.378e-02      13.90s       9         
311  1.690e+01    1.582e+06    2.204e+02      3.100e+01    5.024e+03    3.378e-02      12.89s       9         
312  1.698e+01    5.971e+05    7.245e+02      3.100e+01    5.024e+03    3.378e-02      12.31s       10        
313  1.774e+01    1.245e+08    6.027e+03      3.100e+01    5.024e+03    3.378e-02      13.68s       10        
314  1.826e+01    2.132e+05    3.174e+03      3.100e+01    5.024e+03    3.378e-02      10.43s       10        
315  1.736e+01    1.006e+04    2.878e+03      3.100e+01    5.024e+03    3.378e-02      9.48s        9         
316  1.733e+01    1.179e+06    9.604e+06      3.100e+01    5.024e+03    3.378e-02      8.56s        9         
317  1.636e+01    6.899e+06    7.450e+06      3.100e+01    5.024e+03    3.378e-02      6.87s        9         
318  1.709e+01    2.154e+07    1.275e+02      3.100e+01    5.024e+03    3.378e-02      7.40s        9         
319  1.632e+01    5.922e+05    1.181e+02      3.100e+01    5.024e+03    3.378e-02      5.23s        10        
320  1.762e+01    1.203e+11    3.001e+06      3.100e+01    5.024e+03    3.378e-02      4.13s        10        
321  1.712e+01    2.498e+04    4.061e+05      3.100e+01    5.024e+03    3.378e-02      3.11s        10        
322  1.704e+01    9.924e+04    4.773e+07      3.100e+01    5.024e+03    3.378e-02      2.11s        10        
323  1.762e+01    1.171e+04    7.063e+03      3.100e+01    5.024e+03    3.378e-02      1.24s        10        
324  1.667e+01    7.514e+03    1.938e+05      3.100e+01    5.024e+03    3.378e-02      0.00s        11        
325  1.792e+01    2.003e+08    7.034e+01      3.100e+01    5.024e+03    3.378e-02      24.99s       11        
326  1.843e+01    2.229e+07    1.017e+05      3.100e+01    5.024e+03    3.378e-02      23.43s       11        
327  1.858e+01    7.968e+03    6.558e+01      3.100e+01    5.024e+03    3.378e-02      22.91s       11        
328  1.811e+01    1.396e+09    2.055e+03      3.100e+01    5.024e+03    3.378e-02      20.90s       11        
329  1.792e+01    2.732e+06    1.554e+04      2.500e+01    1.376e+03    3.362e-02      25.44s       10        
330  1.672e+01    4.142e+03    1.613e+03      2.500e+01    1.376e+03    3.362e-02      18.65s       10        
331  1.646e+01    4.115e+04    7.300e+02      2.500e+01    1.376e+03    3.235e-02      17.75s       10        
332  1.632e+01    3.559e+06    3.104e+03      2.500e+01    1.376e+03    3.235e-02      16.61s       10        
333  1.623e+01    4.319e+07    1.955e+02      2.500e+01    1.376e+03    3.235e-02      15.52s       10        
334  1.683e+01    9.033e+07    1.090e+02      2.500e+01    1.376e+03    3.235e-02      18.67s       10        
335  1.619e+01    6.922e+04    1.692e+02      2.500e+01    1.376e+03    3.222e-02      13.85s       10        
336  1.645e+01    4.051e+07    1.087e+02      2.500e+01    1.376e+03    3.222e-02      13.35s       10        
337  1.650e+01    5.151e+03    1.178e+03      2.500e+01    1.376e+03    3.222e-02      12.48s       10        
338  1.648e+01    7.176e+05    2.403e+05      2.500e+01    1.376e+03    3.222e-02      11.35s       10        
339  1.657e+01    7.561e+05    4.550e+05      2.500e+01    1.376e+03    3.222e-02      10.19s       10        
340  1.641e+01    3.957e+08    4.614e+03      2.500e+01    1.376e+03    3.222e-02      11.08s       10        
341  1.606e+01    1.425e+04    3.131e+03      2.500e+01    1.376e+03    3.222e-02      8.30s        10        
342  1.642e+01    7.020e+08    8.669e+02      2.500e+01    1.376e+03    3.222e-02      7.25s        10        
343  1.628e+01    7.864e+04    1.280e+04      2.500e+01    1.376e+03    3.222e-02      6.17s        10        
344  1.645e+01    4.672e+03    8.244e+01      2.500e+01    1.376e+03    3.222e-02      4.90s        9         
345  1.603e+01    1.350e+07    1.075e+02      2.500e+01    1.376e+03    3.222e-02      3.96s        9         
346  1.611e+01    3.605e+10    3.800e+08      2.500e+01    1.376e+03    3.222e-02      3.83s        9         
347  1.572e+01    4.441e+03    1.364e+03      2.500e+01    1.376e+03    3.222e-02      1.95s        9         
348  1.561e+01    3.127e+03    3.143e+03      2.500e+01    1.376e+03    3.222e-02      1.02s        9         
349  1.553e+01    1.877e+05    8.793e+01      2.500e+01    1.376e+03    3.222e-02      0.00s        9         
350  1.610e+01    3.016e+04    2.263e+03      2.500e+01    1.376e+03    3.222e-02      23.83s       9         
351  1.571e+01    7.501e+06    4.470e+02      2.500e+01    1.376e+03    3.222e-02      21.33s       9         
352  1.523e+01    9.446e+03    6.322e+03      2.500e+01    1.376e+03    3.222e-02      26.51s       9         
353  1.618e+01    8.584e+03    7.204e+08      2.500e+01    1.376e+03    3.222e-02      20.90s       9         
354  1.607e+01    9.310e+05    4.575e+04      2.500e+01    1.376e+03    3.222e-02      20.27s       9         
355  1.624e+01    1.119e+05    1.392e+04      2.500e+01    1.376e+03    3.222e-02      18.30s       10        
356  1.681e+01    5.836e+04    3.860e+02      2.500e+01    1.376e+03    3.222e-02      18.09s       10        
357  1.625e+01    7.512e+06    5.423e+07      2.500e+01    1.376e+03    3.222e-02      17.15s       9         
358  1.552e+01    1.315e+15    5.645e+04      2.500e+01    1.376e+03    3.222e-02      19.51s       9         
359  1.552e+01    1.023e+04    1.141e+02      2.300e+01    1.776e+03    3.221e-02      14.87s       9         
360  1.524e+01    2.386e+03    3.188e+02      2.300e+01    1.776e+03    3.221e-02      14.02s       9         
361  1.555e+01    1.726e+06    2.713e+05      2.300e+01    1.776e+03    3.221e-02      12.55s       9         
362  1.529e+01    3.538e+04    4.593e+03      2.300e+01    1.776e+03    3.221e-02      11.62s       9         
363  1.583e+01    3.650e+08    7.347e+04      2.300e+01    1.776e+03    3.221e-02      13.82s       9         
364  1.512e+01    2.373e+04    1.203e+03      2.300e+01    1.776e+03    3.221e-02      9.77s        9         
365  1.522e+01    3.457e+08    6.767e+01      2.300e+01    1.776e+03    3.221e-02      9.42s        9         
366  1.509e+01    2.612e+05    1.644e+04      2.300e+01    1.776e+03    3.221e-02      7.77s        9         
367  1.508e+01    6.993e+13    5.600e+01      2.300e+01    1.776e+03    3.221e-02      6.72s        9         
368  1.530e+01    4.688e+03    2.265e+04      2.300e+01    1.776e+03    3.221e-02      5.80s        9         
369  1.553e+01    1.039e+05    2.678e+02      2.300e+01    1.776e+03    3.221e-02      5.81s        9         
370  1.540e+01    5.593e+03    5.908e+03      2.300e+01    1.776e+03    3.221e-02      3.89s        9         
371  1.535e+01    2.574e+03    4.699e+02      2.300e+01    1.776e+03    3.221e-02      2.90s        9         
372  1.547e+01    5.807e+06    4.419e+03      2.300e+01    1.776e+03    3.221e-02      1.99s        9         
373  1.555e+01    5.609e+06    1.164e+03      2.300e+01    1.776e+03    3.221e-02      0.96s        9         
374  1.553e+01    2.967e+03    2.490e+03      2.300e+01    1.776e+03    3.221e-02      0.00s        9         
375  1.545e+01    1.265e+05    1.026e+02      2.300e+01    1.776e+03    3.221e-02      29.90s       9         
376  1.557e+01    3.954e+11    1.334e+03      2.300e+01    1.776e+03    3.221e-02      23.19s       9         
377  1.542e+01    1.402e+08    2.558e+04      2.300e+01    1.776e+03    3.221e-02      22.83s       9         
378  1.553e+01    9.346e+03    2.397e+03      2.300e+01    1.776e+03    3.221e-02      21.47s       9         
379  1.540e+01    1.079e+04    1.528e+02      2.300e+01    1.776e+03    3.221e-02      19.52s       9         
380  1.535e+01    8.718e+03    3.521e+04      2.300e+01    1.776e+03    3.221e-02      18.69s       9         
381  1.564e+01    2.553e+03    3.098e+07      2.100e+01    1.056e+03    3.216e-02      22.25s       8         
382  1.480e+01    9.590e+03    6.554e+02      2.100e+01    1.056e+03    3.216e-02      16.66s       8         
383  1.450e+01    6.057e+04    8.284e+04      1.900e+01    5.280e+02    3.191e-02      15.57s       7         
384  1.309e+01    1.015e+03    1.335e+05      1.900e+01    5.280e+02    3.191e-02      14.40s       7         
385  1.323e+01    1.527e+03    7.095e+01      1.900e+01    5.280e+02    3.191e-02      13.03s       7         
386  1.351e+01    2.710e+04    3.002e+04      1.900e+01    5.280e+02    3.191e-02      12.25s       7         
387  1.374e+01    4.267e+04    1.465e+02      1.900e+01    5.280e+02    3.191e-02      11.25s       7         
388  1.361e+01    9.263e+03    6.344e+06      1.900e+01    5.280e+02    3.191e-02      13.09s       7         
389  1.342e+01    1.220e+03    3.088e+04      1.900e+01    5.280e+02    3.191e-02      9.46s        7         
390  1.372e+01    4.678e+08    1.651e+05      1.900e+01    5.280e+02    3.191e-02      8.62s        7         
391  1.360e+01    4.751e+04    6.711e+04      1.900e+01    5.280e+02    3.191e-02      7.34s        7         
392  1.371e+01    1.036e+04    7.772e+03      1.900e+01    5.280e+02    3.191e-02      6.83s        7         
393  1.333e+01    1.067e+03    1.537e+05      1.900e+01    5.280e+02    3.191e-02      5.46s        7         
394  1.339e+01    7.877e+02    5.951e+03      1.900e+01    5.280e+02    3.191e-02      6.04s        7         
395  1.337e+01    1.246e+03    3.335e+03      1.900e+01    5.280e+02    3.191e-02      3.83s        7         
396  1.359e+01    8.785e+14    7.009e+03      1.900e+01    5.280e+02    3.191e-02      2.78s        7         
397  1.370e+01    1.483e+04    1.278e+04      1.900e+01    5.280e+02    3.191e-02      1.82s        7         
398  1.375e+01    1.023e+06    7.160e+01      1.900e+01    5.280e+02    3.191e-02      0.92s        7         
399  1.352e+01    1.443e+07    2.539e+06      1.900e+01    5.280e+02    3.191e-02      0.00s        7         
400  1.418e+01    1.455e+11    2.258e+03      1.900e+01    5.280e+02    3.191e-02      22.50s       7         
401  1.349e+01    1.108e+05    6.913e+03      1.900e+01    5.280e+02    3.191e-02      27.27s       7         
402  1.374e+01    1.641e+04    2.904e+03      1.900e+01    5.280e+02    3.191e-02      20.45s       7         
403  1.362e+01    2.234e+04    1.700e+03      1.900e+01    5.280e+02    3.191e-02      20.74s       7         
404  1.268e+01    6.261e+02    3.750e+05      1.900e+01    5.280e+02    3.191e-02      19.09s       7         
405  1.354e+01    3.660e+04    3.100e+02      1.900e+01    5.280e+02    3.191e-02      17.54s       7         
406  1.324e+01    7.442e+02    1.632e+02      1.900e+01    5.280e+02    3.191e-02      17.76s       7         
407  1.387e+01    5.196e+04    7.814e+03      1.900e+01    5.280e+02    3.191e-02      20.53s       7         
408  1.380e+01    1.576e+07    2.277e+02      1.900e+01    5.280e+02    3.191e-02      15.11s       7         
409  1.373e+01    2.801e+03    1.057e+02      1.900e+01    5.280e+02    3.191e-02      13.42s       7         
410  1.387e+01    1.849e+04    5.823e+01      1.900e+01    5.280e+02    3.191e-02      13.50s       7         
411  1.325e+01    5.013e+03    3.719e+03      1.900e+01    5.280e+02    3.191e-02      12.19s       7         
412  1.336e+01    7.141e+03    2.252e+03      1.900e+01    5.280e+02    3.191e-02      11.12s       7         
413  1.420e+01    3.769e+14    9.162e+04      1.900e+01    5.280e+02    3.191e-02      10.50s       7         
414  1.428e+01    5.829e+05    1.137e+03      1.900e+01    5.280e+02    3.191e-02      11.94s       7         
415  1.357e+01    1.591e+08    7.701e+04      1.900e+01    5.280e+02    3.191e-02      8.79s        7         
416  1.288e+01    2.282e+03    2.155e+06      1.900e+01    5.280e+02    3.191e-02      7.34s        7         
417  1.358e+01    1.363e+03    5.017e+03      1.900e+01    5.280e+02    3.191e-02      6.56s        7         
418  1.366e+01    8.752e+02    7.841e+03      1.900e+01    5.280e+02    3.191e-02      5.75s        7         
419  1.404e+01    1.160e+03    3.641e+03      1.900e+01    5.280e+02    3.191e-02      4.68s        7         
420  1.361e+01    7.974e+03    9.398e+02      1.900e+01    5.280e+02    3.191e-02      4.82s        7         
421  1.320e+01    1.548e+04    9.297e+03      1.900e+01    5.280e+02    3.191e-02      2.93s        7         
422  1.321e+01    5.674e+02    1.519e+02      1.900e+01    5.280e+02    3.191e-02      1.88s        7         
423  1.317e+01    5.424e+09    1.145e+04      1.900e+01    5.280e+02    3.191e-02      0.94s        7         
424  1.324e+01    1.029e+05    4.335e+01      1.900e+01    5.280e+02    3.191e-02      0.00s        7         
425  1.371e+01    2.744e+05    4.648e+05      1.900e+01    5.280e+02    3.191e-02      23.54s       7         
426  1.389e+01    1.179e+06    4.271e+03      1.900e+01    5.280e+02    3.191e-02      27.79s       7         
427  1.352e+01    6.537e+05    2.194e+03      1.900e+01    5.280e+02    3.191e-02      21.45s       7         
428  1.380e+01    2.016e+04    1.978e+02      1.900e+01    5.280e+02    3.191e-02      20.40s       7         
429  1.353e+01    7.148e+08    2.392e+02      1.900e+01    5.280e+02    3.191e-02      19.21s       7         
430  1.385e+01    1.700e+04    1.452e+03      1.900e+01    5.280e+02    3.191e-02      17.55s       7         
431  1.347e+01    4.006e+04    6.831e+03      1.900e+01    5.280e+02    3.191e-02      16.77s       7         
432  1.414e+01    2.405e+04    3.950e+03      1.900e+01    5.280e+02    3.191e-02      16.17s       7         
433  1.350e+01    4.773e+04    6.587e+01      1.900e+01    5.280e+02    3.191e-02      19.07s       7         
434  1.415e+01    4.549e+07    4.968e+03      1.900e+01    5.280e+02    3.191e-02      13.69s       7         
435  1.345e+01    9.765e+02    5.667e+04      1.900e+01    5.280e+02    3.191e-02      13.34s       7         
436  1.364e+01    3.202e+05    2.856e+02      1.900e+01    5.280e+02    3.191e-02      12.45s       7         
437  1.370e+01    1.695e+12    2.989e+03      1.900e+01    5.280e+02    3.191e-02      11.20s       7         
438  1.335e+01    6.072e+04    1.463e+07      1.900e+01    5.280e+02    3.191e-02      10.20s       7         
439  1.377e+01    1.040e+04    9.685e+02      1.900e+01    5.280e+02    3.191e-02      9.58s        7         
440  1.402e+01    1.478e+12    8.003e+03      1.900e+01    5.280e+02    3.191e-02      8.64s        7         
441  1.398e+01    3.031e+03    2.057e+02      1.900e+01    5.280e+02    3.190e-02      7.39s        7         
442  1.333e+01    2.753e+07    8.634e+03      1.900e+01    5.280e+02    3.190e-02      6.54s        7         
443  1.314e+01    4.625e+02    3.124e+03      1.900e+01    5.280e+02    3.190e-02      5.61s        7         
444  1.312e+01    3.227e+03    3.021e+03      3.300e+01    2.633e+04    3.078e-02      4.75s        8         
445  1.543e+01    2.018e+04    1.187e+02      4.500e+01    3.981e+06    3.025e-02      3.79s        9         
446  1.916e+01    4.903e+06    6.835e+04      2.900e+01    1.889e+04    3.018e-02      3.78s        8         
447  1.614e+01    3.985e+07    1.195e+03      2.900e+01    1.889e+04    3.018e-02      2.00s        8         
448  1.585e+01    3.057e+05    4.941e+03      2.700e+01    1.889e+04    3.016e-02      0.96s        8         
449  1.562e+01    1.820e+06    8.181e+02      2.700e+01    1.889e+04    3.016e-02      0.00s        8         
450  1.491e+01    4.161e+04    5.270e+03      2.700e+01    1.889e+04    2.920e-02      22.73s       8         
451  1.557e+01    5.120e+08    2.036e+03      2.700e+01    1.889e+04    2.920e-02      22.52s       8         
452  1.551e+01    2.076e+08    4.509e+04      2.700e+01    1.889e+04    2.920e-02      26.38s       9         
453  1.639e+01    2.883e+07    1.102e+04      2.900e+01    2.261e+04    2.887e-02      20.48s       10        
454  1.762e+01    3.668e+13    3.978e+03      2.900e+01    2.261e+04    2.887e-02      19.92s       10        
455  1.669e+01    4.080e+05    5.833e+04      2.900e+01    2.261e+04    2.887e-02      18.17s       11        
456  1.769e+01    2.241e+05    3.356e+03      2.900e+01    2.261e+04    2.887e-02      17.61s       11        
457  1.817e+01    2.050e+09    3.376e+03      2.900e+01    2.261e+04    2.887e-02      16.69s       11        
458  1.835e+01    5.247e+05    3.498e+02      2.900e+01    2.261e+04    2.887e-02      20.12s       11        
459  1.813e+01    2.968e+06    1.034e+07      2.900e+01    2.261e+04    2.887e-02      14.91s       11        
460  1.835e+01    4.539e+09    5.875e+03      2.900e+01    2.261e+04    2.887e-02      14.31s       11        
461  1.855e+01    8.513e+05    1.032e+03      2.900e+01    2.261e+04    2.887e-02      13.54s       11        
462  1.788e+01    8.219e+08    4.848e+02      2.900e+01    2.261e+04    2.887e-02      12.00s       11        
463  1.796e+01    1.009e+05    3.374e+02      2.900e+01    2.261e+04    2.887e-02      13.80s       11        
464  1.868e+01    2.213e+07    2.927e+02      2.900e+01    2.261e+04    2.887e-02      10.58s       11        
465  1.809e+01    2.478e+07    2.493e+03      2.900e+01    2.261e+04    2.887e-02      8.93s        11        
466  1.811e+01    8.849e+11    8.834e+02      2.900e+01    2.261e+04    2.887e-02      7.68s        11        
467  1.786e+01    6.305e+06    2.595e+02      2.900e+01    2.261e+04    2.887e-02      7.14s        11        
468  1.830e+01    1.376e+14    4.013e+06      2.900e+01    2.261e+04    2.887e-02      6.16s        11        
469  1.842e+01    4.508e+09    3.684e+04      2.900e+01    2.261e+04    2.887e-02      6.54s        11        
470  1.759e+01    2.814e+05    2.939e+02      2.900e+01    2.261e+04    2.887e-02      4.15s        11        
471  1.770e+01    8.143e+04    2.689e+09      2.900e+01    2.261e+04    2.887e-02      3.14s        11        
472  1.802e+01    6.243e+06    4.844e+02      2.900e+01    2.261e+04    2.887e-02      2.08s        11        
473  1.858e+01    4.649e+05    1.229e+02      2.900e+01    2.261e+04    2.887e-02      1.02s        11        
474  1.809e+01    7.246e+06    6.365e+03      2.900e+01    2.261e+04    2.887e-02      0.00s        11        
475  1.878e+01    5.353e+08    3.601e+03      2.900e+01    2.261e+04    2.887e-02      30.20s       11        
476  1.839e+01    6.126e+05    9.285e+06      2.900e+01    2.261e+04    2.887e-02      23.55s       11        
477  1.803e+01    2.984e+06    1.759e+03      2.900e+01    2.261e+04    2.877e-02      22.65s       11        
478  1.797e+01    4.399e+11    2.974e+04      2.900e+01    2.261e+04    2.877e-02      22.05s       11        
479  1.814e+01    7.168e+08    1.085e+03      2.900e+01    2.261e+04    2.877e-02      20.86s       11        
480  1.819e+01    2.255e+09    1.238e+05      2.900e+01    2.261e+04    2.877e-02      23.46s       11        
481  1.849e+01    1.409e+10    2.474e+03      2.900e+01    2.261e+04    2.877e-02      19.08s       11        
482  1.799e+01    4.462e+05    7.010e+04      2.900e+01    2.261e+04    2.877e-02      17.75s       11        
483  1.868e+01    1.160e+15    2.290e+04      2.900e+01    2.261e+04    2.877e-02      16.12s       11        
484  1.855e+01    6.218e+05    3.752e+02      2.900e+01    2.261e+04    2.877e-02      15.52s       11        
485  1.799e+01    5.270e+07    4.155e+03      2.900e+01    2.261e+04    2.877e-02      14.54s       11        
486  1.816e+01    2.079e+09    8.225e+02      2.900e+01    2.261e+04    2.877e-02      16.34s       11        
487  1.785e+01    2.034e+05    6.346e+03      2.900e+01    2.261e+04    2.877e-02      12.89s       11        
488  1.859e+01    3.078e+06    4.402e+03      2.900e+01    2.261e+04    2.877e-02      11.37s       11        
489  1.841e+01    9.159e+06    1.434e+04      2.900e+01    2.261e+04    2.877e-02      10.41s       11        
490  1.916e+01    1.804e+11    2.320e+04      2.900e+01    2.261e+04    2.877e-02      9.27s        11        
491  1.893e+01    5.284e+08    1.319e+03      2.900e+01    2.261e+04    2.877e-02      10.16s       11        
492  1.800e+01    6.468e+08    8.140e+02      2.900e+01    2.261e+04    2.877e-02      7.43s        11        
493  1.751e+01    2.926e+06    1.277e+03      2.900e+01    2.261e+04    2.877e-02      6.25s        11        
494  1.839e+01    5.627e+07    2.629e+02      2.900e+01    2.261e+04    2.877e-02      5.16s        11        
495  1.780e+01    2.193e+05    9.810e+03      2.900e+01    2.261e+04    2.877e-02      4.08s        11        
496  1.764e+01    2.250e+05    5.521e+03      2.900e+01    2.261e+04    2.877e-02      3.16s        11        
497  1.829e+01    4.727e+05    3.954e+02      2.900e+01    2.261e+04    2.877e-02      2.51s        11        
498  1.773e+01    5.248e+05    8.021e+03      2.900e+01    2.261e+04    2.877e-02      1.08s        11        
499  1.855e+01    5.299e+06    1.672e+07      2.900e+01    2.261e+04    2.877e-02      0.00s        11        





Time: 0h:8m:6s
####   Data for the best program   ####
Best Program: div(sub(mul(0.876, X2), 1.891), sub(sub(mul(div(add(X2, X0), add(mul(mul(X0, mul(X1, X0)), add(X1, sub(1.345, X0))), 1.463)), X1), 1.078), 1.391))
Best Program Complexity: 29
Raw Fitness: 0.02877242543597772
Penalized Fitness: 0.02877242543597772
Estimator		Train-rmse: 0.02877242543597772	Test-rmse: 0.02886792917922471	Test-R^2: 0.9129712481120014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
