    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.298e+00    9.390e+00    5.800e-01      7.000e+00    9.000e+00    5.614e-02      5.97s        2         
267  7.332e+00    9.557e+00    6.093e-01      7.000e+00    9.000e+00    5.614e-02      6.23s        2         
268  7.475e+00    9.886e+00    5.642e-01      7.000e+00    9.000e+00    5.614e-02      4.62s        2         
269  7.572e+00    9.600e+00    5.746e-01      7.000e+00    9.000e+00    5.614e-02      3.88s        2         
270  7.580e+00    9.900e+00    6.171e-01      7.000e+00    9.000e+00    5.614e-02      2.95s        2         
271  7.367e+00    9.485e+00    6.021e-01      7.000e+00    9.000e+00    5.614e-02      2.48s        2         
272  7.372e+00    9.685e+00    6.020e-01      7.000e+00    9.000e+00    5.614e-02      1.53s        2         
273  7.525e+00    9.867e+00    6.048e-01      7.000e+00    9.000e+00    5.614e-02      0.73s        2         
274  7.250e+00    9.537e+00    5.905e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
275  7.455e+00    9.664e+00    5.734e-01      7.000e+00    9.000e+00    5.614e-02      18.65s       2         
276  7.265e+00    9.316e+00    6.050e-01      7.000e+00    9.000e+00    5.614e-02      16.51s       2         
277  7.335e+00    9.178e+00    5.876e-01      7.000e+00    9.000e+00    5.614e-02      16.65s       2         
278  7.290e+00    9.634e+00    5.836e-01      7.000e+00    9.000e+00    5.614e-02      17.18s       2         
279  7.295e+00    9.336e+00    5.790e-01      7.000e+00    9.000e+00    5.614e-02      14.98s       2         
280  7.510e+00    9.770e+00    5.950e-01      7.000e+00    9.000e+00    5.614e-02      14.08s       2         
281  7.315e+00    9.529e+00    5.915e-01      7.000e+00    9.000e+00    5.614e-02      14.86s       2         
282  7.298e+00    9.546e+00    5.856e-01      7.000e+00    9.000e+00    5.614e-02      12.80s       2         
283  7.343e+00    9.551e+00    5.965e-01      7.000e+00    9.000e+00    5.614e-02      12.15s       2         
284  7.412e+00    9.518e+00    6.010e-01      7.000e+00    9.000e+00    5.614e-02      11.43s       2         
285  7.548e+00    9.773e+00    5.850e-01      7.000e+00    9.000e+00    5.614e-02      11.49s       2         
286  7.335e+00    9.412e+00    6.066e-01      7.000e+00    9.000e+00    5.614e-02      9.65s        2         
287  7.348e+00    9.559e+00    5.996e-01      7.000e+00    9.000e+00    5.614e-02      9.21s        2         
288  7.430e+00    9.974e+00    5.910e-01      7.000e+00    9.000e+00    5.614e-02      8.23s        2         
289  7.287e+00    9.521e+00    6.084e-01      7.000e+00    9.000e+00    5.614e-02      8.22s        2         
290  7.550e+00    9.832e+00    5.990e-01      7.000e+00    9.000e+00    5.614e-02      6.65s        2         
291  7.537e+00    1.002e+01    5.801e-01      7.000e+00    9.000e+00    5.614e-02      6.36s        2         
292  7.378e+00    9.851e+00    6.220e-01      7.000e+00    9.000e+00    5.614e-02      6.14s        2         
293  7.415e+00    1.008e+01    6.060e-01      7.000e+00    9.000e+00    5.614e-02      4.62s        2         
294  7.492e+00    9.841e+00    5.889e-01      7.000e+00    9.000e+00    5.614e-02      3.65s        2         
295  7.487e+00    9.930e+00    5.979e-01      7.000e+00    9.000e+00    5.614e-02      3.04s        2         
296  7.335e+00    9.676e+00    5.680e-01      7.000e+00    9.000e+00    5.614e-02      2.48s        2         
297  7.565e+00    9.739e+00    6.194e-01      7.000e+00    9.000e+00    5.614e-02      1.52s        2         
298  7.447e+00    9.688e+00    5.980e-01      7.000e+00    9.000e+00    5.614e-02      0.73s        2         
299  7.433e+00    9.489e+00    6.045e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
300  7.317e+00    9.402e+00    6.006e-01      7.000e+00    9.000e+00    5.614e-02      18.40s       2         
301  7.247e+00    9.451e+00    6.028e-01      7.000e+00    9.000e+00    5.614e-02      17.22s       2         
302  7.593e+00    1.052e+01    5.871e-01      7.000e+00    9.000e+00    5.614e-02      16.63s       2         
303  7.515e+00    1.041e+01    5.644e-01      7.000e+00    9.000e+00    5.614e-02      17.18s       2         
304  7.605e+00    1.046e+01    5.702e-01      7.000e+00    9.000e+00    5.614e-02      14.28s       2         
305  7.370e+00    9.776e+00    5.958e-01      7.000e+00    9.000e+00    5.614e-02      14.02s       2         
306  7.258e+00    9.415e+00    5.837e-01      7.000e+00    9.000e+00    5.614e-02      15.32s       2         
307  7.295e+00    9.410e+00    6.032e-01      7.000e+00    9.000e+00    5.614e-02      12.89s       2         
308  7.340e+00    9.679e+00    5.965e-01      7.000e+00    9.000e+00    5.614e-02      11.56s       2         
309  7.412e+00    1.007e+01    5.318e-01      7.000e+00    9.000e+00    5.614e-02      11.66s       2         
310  7.332e+00    9.659e+00    5.903e-01      7.000e+00    9.000e+00    5.614e-02      11.86s       2         
311  7.355e+00    9.839e+00    5.996e-01      7.000e+00    9.000e+00    5.614e-02      9.90s        2         
312  7.410e+00    9.769e+00    5.963e-01      7.000e+00    9.000e+00    5.614e-02      8.97s        2         
313  7.295e+00    9.707e+00    6.035e-01      7.000e+00    9.000e+00    5.614e-02      8.09s        2         
314  7.343e+00    9.406e+00    6.135e-01      7.000e+00    9.000e+00    5.614e-02      8.12s        2         
315  7.457e+00    9.762e+00    6.053e-01      7.000e+00    9.000e+00    5.614e-02      6.64s        2         
316  7.447e+00    9.680e+00    5.847e-01      7.000e+00    9.000e+00    5.614e-02      5.97s        2         
317  7.100e+00    9.021e+00    5.962e-01      7.000e+00    9.000e+00    5.614e-02      5.72s        2         
318  7.265e+00    9.420e+00    5.940e-01      7.000e+00    9.000e+00    5.614e-02      4.55s        2         
319  7.287e+00    9.512e+00    5.887e-01      7.000e+00    9.000e+00    5.614e-02      3.70s        2         
320  7.465e+00    1.006e+01    5.607e-01      7.000e+00    9.000e+00    5.614e-02      2.96s        2         
321  7.367e+00    9.629e+00    5.890e-01      7.000e+00    9.000e+00    5.614e-02      2.41s        2         
322  7.535e+00    1.020e+01    5.837e-01      7.000e+00    9.000e+00    5.614e-02      1.54s        2         
323  7.412e+00    9.944e+00    5.987e-01      7.000e+00    9.000e+00    5.614e-02      0.75s        2         
324  7.442e+00    9.501e+00    6.027e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
325  7.470e+00    1.006e+01    6.091e-01      7.000e+00    9.000e+00    5.614e-02      18.70s       2         
326  7.365e+00    9.688e+00    6.118e-01      7.000e+00    9.000e+00    5.614e-02      17.69s       2         
327  7.518e+00    9.826e+00    5.883e-01      7.000e+00    9.000e+00    5.614e-02      17.60s       2         
328  7.468e+00    9.815e+00    5.870e-01      7.000e+00    9.000e+00    5.614e-02      18.12s       2         
329  7.405e+00    9.570e+00    5.908e-01      7.000e+00    9.000e+00    5.614e-02      15.25s       2         
330  7.410e+00    9.684e+00    6.014e-01      7.000e+00    9.000e+00    5.614e-02      14.35s       2         
331  7.463e+00    9.656e+00    6.053e-01      7.000e+00    9.000e+00    5.614e-02      15.47s       2         
332  7.520e+00    9.536e+00    6.070e-01      7.000e+00    9.000e+00    5.614e-02      13.43s       2         
333  7.518e+00    9.547e+00    6.145e-01      7.000e+00    9.000e+00    5.614e-02      11.81s       2         
334  7.357e+00    1.023e+01    5.897e-01      7.000e+00    9.000e+00    5.614e-02      11.70s       2         
335  7.165e+00    9.270e+00    5.828e-01      7.000e+00    9.000e+00    5.614e-02      11.73s       2         
336  7.460e+00    9.855e+00    6.085e-01      7.000e+00    9.000e+00    5.614e-02      10.26s       2         
337  7.388e+00    9.645e+00    6.046e-01      7.000e+00    9.000e+00    5.614e-02      9.30s        2         
338  7.168e+00    8.950e+00    5.698e-01      7.000e+00    9.000e+00    5.614e-02      8.50s        2         
339  7.357e+00    9.352e+00    5.964e-01      7.000e+00    9.000e+00    5.614e-02      8.57s        2         
340  7.218e+00    9.915e+00    5.944e-01      7.000e+00    9.000e+00    5.614e-02      6.80s        2         
341  7.418e+00    9.893e+00    6.014e-01      7.000e+00    9.000e+00    5.614e-02      6.14s        2         
342  7.317e+00    9.545e+00    5.866e-01      7.000e+00    9.000e+00    5.614e-02      6.02s        2         
343  7.447e+00    9.759e+00    5.831e-01      7.000e+00    9.000e+00    5.614e-02      4.67s        2         
344  7.335e+00    9.886e+00    5.563e-01      7.000e+00    9.000e+00    5.614e-02      3.72s        2         
345  7.395e+00    9.771e+00    5.827e-01      7.000e+00    9.000e+00    5.614e-02      2.95s        2         
346  7.668e+00    1.041e+01    5.913e-01      7.000e+00    9.000e+00    5.614e-02      2.49s        2         
347  7.540e+00    1.033e+01    5.746e-01      7.000e+00    9.000e+00    5.614e-02      1.55s        2         
348  7.268e+00    9.571e+00    6.196e-01      7.000e+00    9.000e+00    5.614e-02      0.74s        2         
349  7.423e+00    9.944e+00    5.839e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
350  7.242e+00    9.461e+00    6.047e-01      7.000e+00    9.000e+00    5.614e-02      19.34s       2         
351  7.570e+00    9.881e+00    6.117e-01      7.000e+00    9.000e+00    5.614e-02      17.42s       2         
352  7.125e+00    9.203e+00    6.110e-01      7.000e+00    9.000e+00    5.614e-02      16.66s       2         
353  7.423e+00    1.005e+01    5.950e-01      7.000e+00    9.000e+00    5.614e-02      17.51s       2         
354  7.303e+00    9.582e+00    6.028e-01      7.000e+00    9.000e+00    5.614e-02      15.00s       2         
355  7.530e+00    1.014e+01    6.025e-01      7.000e+00    9.000e+00    5.614e-02      14.16s       2         
356  7.607e+00    1.054e+01    5.774e-01      7.000e+00    9.000e+00    5.614e-02      13.56s       2         
357  7.537e+00    9.770e+00    5.808e-01      7.000e+00    9.000e+00    5.614e-02      14.51s       2         
358  7.487e+00    1.026e+01    5.809e-01      7.000e+00    9.000e+00    5.614e-02      12.40s       2         
359  7.353e+00    9.383e+00    6.002e-01      7.000e+00    9.000e+00    5.614e-02      11.39s       2         
360  7.338e+00    9.811e+00    5.670e-01      7.000e+00    9.000e+00    5.614e-02      10.32s       2         
361  7.475e+00    1.012e+01    5.657e-01      7.000e+00    9.000e+00    5.614e-02      10.66s       2         
362  7.548e+00    1.027e+01    5.693e-01      7.000e+00    9.000e+00    5.614e-02      9.07s        2         
363  7.320e+00    9.251e+00    5.897e-01      7.000e+00    9.000e+00    5.614e-02      8.22s        2         
364  7.340e+00    9.033e+00    6.192e-01      7.000e+00    9.000e+00    5.614e-02      8.32s        2         
365  7.285e+00    9.613e+00    5.623e-01      7.000e+00    9.000e+00    5.614e-02      6.96s        2         
366  7.225e+00    9.526e+00    6.021e-01      7.000e+00    9.000e+00    5.614e-02      5.95s        2         
367  7.327e+00    9.280e+00    6.148e-01      7.000e+00    9.000e+00    5.614e-02      5.40s        2         
368  7.603e+00    9.676e+00    6.004e-01      7.000e+00    9.000e+00    5.614e-02      4.95s        2         
369  7.595e+00    1.016e+01    6.009e-01      7.000e+00    9.000e+00    5.614e-02      3.82s        2         
370  7.438e+00    9.625e+00    6.121e-01      7.000e+00    9.000e+00    5.614e-02      3.06s        2         
371  7.165e+00    9.307e+00    5.734e-01      7.000e+00    9.000e+00    5.614e-02      2.49s        2         
372  7.617e+00    1.011e+01    5.896e-01      7.000e+00    9.000e+00    5.614e-02      1.54s        2         
373  7.503e+00    9.783e+00    6.092e-01      7.000e+00    9.000e+00    5.614e-02      0.76s        2         
374  7.348e+00    9.688e+00    5.840e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
375  7.327e+00    9.691e+00    5.640e-01      7.000e+00    9.000e+00    5.614e-02      20.36s       2         
376  7.452e+00    9.936e+00    5.759e-01      7.000e+00    9.000e+00    5.614e-02      17.84s       2         
377  7.348e+00    9.649e+00    6.039e-01      7.000e+00    9.000e+00    5.614e-02      16.43s       2         
378  7.350e+00    9.734e+00    5.853e-01      7.000e+00    9.000e+00    5.614e-02      15.69s       2         
379  7.183e+00    9.421e+00    5.760e-01      7.000e+00    9.000e+00    5.614e-02      16.12s       2         
380  7.475e+00    9.857e+00    5.830e-01      7.000e+00    9.000e+00    5.614e-02      14.32s       2         
381  7.370e+00    9.557e+00    5.850e-01      7.000e+00    9.000e+00    5.614e-02      13.76s       2         
382  7.500e+00    9.990e+00    5.828e-01      7.000e+00    9.000e+00    5.614e-02      14.49s       2         
383  7.463e+00    9.661e+00    6.094e-01      7.000e+00    9.000e+00    5.614e-02      12.50s       2         
384  7.315e+00    9.715e+00    5.961e-01      7.000e+00    9.000e+00    5.614e-02      11.58s       2         
385  7.270e+00    9.494e+00    6.003e-01      7.000e+00    9.000e+00    5.614e-02      10.39s       2         
386  7.335e+00    9.713e+00    5.440e-01      7.000e+00    9.000e+00    5.614e-02      10.48s       2         
387  7.430e+00    9.419e+00    6.055e-01      7.000e+00    9.000e+00    5.614e-02      8.91s        2         
388  7.545e+00    9.656e+00    6.245e-01      7.000e+00    9.000e+00    5.614e-02      8.60s        2         
389  7.530e+00    1.010e+01    5.993e-01      7.000e+00    9.000e+00    5.614e-02      8.37s        2         
390  7.378e+00    9.880e+00    6.115e-01      7.000e+00    9.000e+00    5.614e-02      6.86s        2         
391  7.275e+00    9.554e+00    6.105e-01      7.000e+00    9.000e+00    5.614e-02      6.43s        2         
392  7.440e+00    9.581e+00    5.862e-01      7.000e+00    9.000e+00    5.614e-02      5.24s        2         
393  7.460e+00    1.000e+01    5.560e-01      7.000e+00    9.000e+00    5.614e-02      5.11s        2         
394  7.207e+00    9.426e+00    6.141e-01      7.000e+00    9.000e+00    5.614e-02      3.90s        2         
395  7.407e+00    9.457e+00    6.165e-01      7.000e+00    9.000e+00    5.614e-02      3.05s        2         
396  7.335e+00    9.371e+00    6.090e-01      7.000e+00    9.000e+00    5.614e-02      2.32s        2         
397  7.293e+00    9.036e+00    6.090e-01      7.000e+00    9.000e+00    5.614e-02      1.65s        2         
398  7.440e+00    9.355e+00    5.720e-01      7.000e+00    9.000e+00    5.614e-02      0.75s        2         
399  7.365e+00    9.389e+00    6.067e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
400  7.393e+00    9.589e+00    5.756e-01      7.000e+00    9.000e+00    5.614e-02      20.10s       2         
401  7.195e+00    9.166e+00    6.291e-01      7.000e+00    9.000e+00    5.614e-02      17.83s       2         
402  7.372e+00    9.821e+00    5.766e-01      7.000e+00    9.000e+00    5.614e-02      16.79s       2         
403  7.218e+00    9.300e+00    5.837e-01      7.000e+00    9.000e+00    5.614e-02      15.86s       2         
404  7.390e+00    9.550e+00    5.940e-01      7.000e+00    9.000e+00    5.614e-02      16.72s       2         
405  7.322e+00    1.009e+01    5.668e-01      7.000e+00    9.000e+00    5.614e-02      14.77s       2         
406  7.492e+00    9.974e+00    5.756e-01      7.000e+00    9.000e+00    5.614e-02      14.02s       2         
407  7.230e+00    9.090e+00    6.094e-01      7.000e+00    9.000e+00    5.614e-02      12.90s       2         
408  7.310e+00    9.387e+00    5.835e-01      7.000e+00    9.000e+00    5.614e-02      13.14s       2         
409  7.545e+00    1.004e+01    6.027e-01      7.000e+00    9.000e+00    5.614e-02      11.41s       2         
410  7.440e+00    9.661e+00    6.135e-01      7.000e+00    9.000e+00    5.614e-02      10.53s       2         
411  7.530e+00    9.901e+00    5.930e-01      7.000e+00    9.000e+00    5.614e-02      10.82s       2         
412  7.478e+00    1.005e+01    5.712e-01      7.000e+00    9.000e+00    5.614e-02      9.13s        2         
413  7.397e+00    9.621e+00    5.833e-01      7.000e+00    9.000e+00    5.614e-02      8.37s        2         
414  7.268e+00    9.662e+00    5.656e-01      7.000e+00    9.000e+00    5.614e-02      7.40s        2         
415  7.575e+00    9.744e+00    5.815e-01      7.000e+00    9.000e+00    5.614e-02      7.52s        2         
416  7.390e+00    9.426e+00    6.195e-01      7.000e+00    9.000e+00    5.614e-02      6.31s        2         
417  7.235e+00    9.534e+00    5.955e-01      7.000e+00    9.000e+00    5.614e-02      5.28s        2         
418  7.527e+00    1.053e+01    5.847e-01      7.000e+00    9.000e+00    5.614e-02      4.67s        2         
419  7.500e+00    1.010e+01    6.083e-01      7.000e+00    9.000e+00    5.614e-02      4.18s        2         
420  7.353e+00    9.584e+00    5.825e-01      7.000e+00    9.000e+00    5.614e-02      2.98s        2         
421  7.310e+00    9.366e+00    6.035e-01      7.000e+00    9.000e+00    5.614e-02      2.35s        2         
422  7.497e+00    1.012e+01    5.834e-01      7.000e+00    9.000e+00    5.614e-02      1.66s        2         
423  7.290e+00    9.366e+00    5.752e-01      7.000e+00    9.000e+00    5.614e-02      0.77s        2         
424  7.155e+00    9.238e+00    6.366e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
425  7.468e+00    9.819e+00    5.871e-01      7.000e+00    9.000e+00    5.614e-02      18.24s       2         
426  7.473e+00    9.555e+00    5.978e-01      7.000e+00    9.000e+00    5.614e-02      20.50s       2         
427  7.345e+00    9.430e+00    6.104e-01      7.000e+00    9.000e+00    5.614e-02      17.48s       2         
428  7.445e+00    9.829e+00    6.100e-01      7.000e+00    9.000e+00    5.614e-02      16.23s       2         
429  7.322e+00    9.777e+00    5.558e-01      7.000e+00    9.000e+00    5.614e-02      15.25s       2         
430  7.112e+00    9.060e+00    5.884e-01      7.000e+00    9.000e+00    5.614e-02      15.90s       2         
431  7.272e+00    9.322e+00    6.344e-01      7.000e+00    9.000e+00    5.614e-02      14.14s       2         
432  7.343e+00    9.831e+00    6.051e-01      7.000e+00    9.000e+00    5.614e-02      13.08s       2         
433  7.245e+00    9.614e+00    6.151e-01      7.000e+00    9.000e+00    5.614e-02      11.96s       2         
434  7.145e+00    9.069e+00    5.704e-01      7.000e+00    9.000e+00    5.614e-02      12.37s       2         
435  7.457e+00    9.485e+00    5.971e-01      7.000e+00    9.000e+00    5.614e-02      10.64s       2         
436  7.415e+00    9.621e+00    6.063e-01      7.000e+00    9.000e+00    5.614e-02      10.20s       2         
437  7.228e+00    8.824e+00    6.125e-01      7.000e+00    9.000e+00    5.614e-02      10.46s       2         
438  7.355e+00    9.422e+00    5.931e-01      7.000e+00    9.000e+00    5.614e-02      8.46s        2         
439  7.245e+00    9.203e+00    6.293e-01      7.000e+00    9.000e+00    5.614e-02      7.62s        2         
440  7.228e+00    9.435e+00    5.906e-01      7.000e+00    9.000e+00    5.614e-02      6.81s        2         
441  7.600e+00    9.839e+00    5.928e-01      7.000e+00    9.000e+00    5.614e-02      6.86s        2         
442  7.527e+00    9.841e+00    5.945e-01      7.000e+00    9.000e+00    5.614e-02      5.17s        2         
443  7.562e+00    1.011e+01    6.058e-01      7.000e+00    9.000e+00    5.614e-02      4.62s        2         
444  7.505e+00    1.021e+01    5.721e-01      7.000e+00    9.000e+00    5.614e-02      3.74s        2         
445  7.205e+00    9.707e+00    5.482e-01      7.000e+00    9.000e+00    5.614e-02      3.36s        2         
446  7.045e+00    8.864e+00    6.131e-01      7.000e+00    9.000e+00    5.614e-02      2.27s        2         
447  7.218e+00    9.161e+00    5.948e-01      7.000e+00    9.000e+00    5.614e-02      1.54s        2         
448  7.428e+00    9.582e+00    6.143e-01      7.000e+00    9.000e+00    5.614e-02      0.85s        2         
449  7.420e+00    9.694e+00    5.665e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
450  7.447e+00    9.580e+00    5.969e-01      7.000e+00    9.000e+00    5.614e-02      18.17s       2         
451  7.457e+00    9.918e+00    5.491e-01      7.000e+00    9.000e+00    5.614e-02      17.37s       2         
452  7.290e+00    9.242e+00    6.385e-01      7.000e+00    9.000e+00    5.614e-02      18.23s       2         
453  7.335e+00    9.825e+00    5.484e-01      7.000e+00    9.000e+00    5.614e-02      16.21s       2         
454  7.275e+00    9.419e+00    5.906e-01      7.000e+00    9.000e+00    5.614e-02      15.37s       2         
455  7.407e+00    9.524e+00    5.766e-01      7.000e+00    9.000e+00    5.614e-02      14.15s       2         
456  7.397e+00    9.697e+00    5.591e-01      7.000e+00    9.000e+00    5.614e-02      15.19s       2         
457  7.362e+00    9.375e+00    5.785e-01      7.000e+00    9.000e+00    5.614e-02      13.07s       2         
458  7.138e+00    8.881e+00    6.166e-01      7.000e+00    9.000e+00    5.614e-02      12.47s       2         
459  7.310e+00    9.564e+00    5.951e-01      7.000e+00    9.000e+00    5.614e-02      11.92s       2         
460  7.322e+00    9.744e+00    5.805e-01      7.000e+00    9.000e+00    5.614e-02      10.98s       2         
461  7.522e+00    9.564e+00    5.896e-01      7.000e+00    9.000e+00    5.614e-02      10.42s       2         
462  7.235e+00    9.429e+00    5.979e-01      7.000e+00    9.000e+00    5.614e-02      9.23s        2         
463  7.435e+00    9.576e+00    5.857e-01      7.000e+00    9.000e+00    5.614e-02      9.28s        2         
464  7.282e+00    9.568e+00    5.942e-01      7.000e+00    9.000e+00    5.614e-02      7.72s        2         
465  7.445e+00    9.259e+00    5.971e-01      7.000e+00    9.000e+00    5.614e-02      6.78s        2         
466  7.473e+00    9.854e+00    5.732e-01      7.000e+00    9.000e+00    5.614e-02      6.12s        2         
467  7.200e+00    9.031e+00    6.114e-01      7.000e+00    9.000e+00    5.614e-02      5.57s        2         
468  7.492e+00    9.873e+00    5.790e-01      7.000e+00    9.000e+00    5.614e-02      4.52s        2         
469  7.343e+00    9.840e+00    5.972e-01      7.000e+00    9.000e+00    5.614e-02      3.79s        2         
470  7.322e+00    9.635e+00    5.955e-01      7.000e+00    9.000e+00    5.614e-02      3.33s        2         
471  7.415e+00    9.818e+00    5.739e-01      7.000e+00    9.000e+00    5.614e-02      2.34s        2         
472  7.388e+00    9.349e+00    6.130e-01      7.000e+00    9.000e+00    5.614e-02      1.51s        2         
473  7.490e+00    9.685e+00    5.822e-01      7.000e+00    9.000e+00    5.614e-02      0.75s        2         
474  7.330e+00    9.380e+00    6.042e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         
475  7.447e+00    9.643e+00    5.945e-01      7.000e+00    9.000e+00    5.614e-02      18.83s       2         
476  7.185e+00    9.106e+00    5.991e-01      7.000e+00    9.000e+00    5.614e-02      16.86s       2         
477  7.445e+00    9.746e+00    5.639e-01      7.000e+00    9.000e+00    5.614e-02      16.46s       2         
478  7.350e+00    9.649e+00    5.808e-01      7.000e+00    9.000e+00    5.614e-02      17.18s       2         
479  7.282e+00    9.670e+00    5.987e-01      7.000e+00    9.000e+00    5.614e-02      14.85s       2         
480  7.295e+00    9.429e+00    6.135e-01      7.000e+00    9.000e+00    5.614e-02      14.57s       2         
481  7.372e+00    9.739e+00    5.777e-01      7.000e+00    9.000e+00    5.614e-02      14.87s       2         
482  7.338e+00    9.582e+00    6.016e-01      7.000e+00    9.000e+00    5.614e-02      13.36s       2         
483  7.343e+00    9.633e+00    5.969e-01      7.000e+00    9.000e+00    5.614e-02      12.39s       2         
484  7.395e+00    9.816e+00    6.059e-01      7.000e+00    9.000e+00    5.614e-02      11.83s       2         
485  7.378e+00    9.543e+00    6.149e-01      7.000e+00    9.000e+00    5.614e-02      11.66s       2         
486  7.205e+00    9.109e+00    6.092e-01      7.000e+00    9.000e+00    5.614e-02      10.29s       2         
487  7.253e+00    9.384e+00    5.606e-01      7.000e+00    9.000e+00    5.614e-02      9.36s        2         
488  7.450e+00    9.957e+00    6.014e-01      7.000e+00    9.000e+00    5.614e-02      8.45s        2         
489  7.450e+00    9.620e+00    6.056e-01      7.000e+00    9.000e+00    5.614e-02      8.52s        2         
490  7.442e+00    9.615e+00    6.048e-01      7.000e+00    9.000e+00    5.614e-02      7.19s        2         
491  7.412e+00    9.824e+00    6.139e-01      7.000e+00    9.000e+00    5.614e-02      6.30s        2         
492  7.455e+00    9.633e+00    5.781e-01      7.000e+00    9.000e+00    5.614e-02      5.95s        2         
493  7.415e+00    9.902e+00    5.551e-01      7.000e+00    9.000e+00    5.614e-02      4.75s        2         
494  7.638e+00    9.625e+00    6.022e-01      7.000e+00    9.000e+00    5.614e-02      3.82s        2         
495  7.235e+00    8.969e+00    5.947e-01      7.000e+00    9.000e+00    5.614e-02      3.10s        2         
496  7.247e+00    9.217e+00    5.963e-01      7.000e+00    9.000e+00    5.614e-02      2.61s        2         
497  7.338e+00    9.356e+00    6.010e-01      7.000e+00    9.000e+00    5.614e-02      1.59s        2         
498  7.270e+00    9.821e+00    5.607e-01      7.000e+00    9.000e+00    5.614e-02      0.75s        2         
499  7.192e+00    9.304e+00    5.960e-01      7.000e+00    9.000e+00    5.614e-02      0.00s        2         





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(0.405, X2), 0.304))
Best Program Complexity: 9
Raw Fitness: 0.05614384126714727
Penalized Fitness: 0.05614384126714727
Estimator		Train-rmse: 0.05614384126714727	Test-rmse: 0.05366357310123015	Test-R^2: 0.6992603672929298

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
