    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.168e+01    2.099e+11    7.279e+01      7.700e+01    3.078e+04    9.612e-03      18.46s       0         
267  8.233e+01    1.696e+11    4.611e+02      8.700e+01    5.331e+04    9.495e-03      17.07s       0         
268  7.989e+01    1.672e+11    5.008e+01      6.500e+01    2.285e+04    9.618e-03      13.45s       0         
269  7.915e+01    3.296e+12    7.410e+01      9.300e+01    5.536e+04    9.518e-03      12.01s       0         
270  8.192e+01    9.503e+09    1.395e+03      6.500e+01    2.285e+04    9.618e-03      9.77s        0         
271  8.028e+01    8.011e+10    5.212e+01      6.500e+01    2.285e+04    9.618e-03      7.36s        0         
272  7.927e+01    2.521e+13    3.807e+03      6.500e+01    2.285e+04    9.618e-03      4.57s        0         
273  7.896e+01    1.436e+13    2.559e+00      6.900e+01    4.742e+04    9.532e-03      2.43s        0         
274  7.353e+01    1.863e+14    4.095e+01      6.900e+01    4.742e+04    9.532e-03      0.00s        0         
275  7.336e+01    4.851e+11    3.627e+02      6.500e+01    2.285e+04    9.618e-03      56.35s       0         
276  7.545e+01    2.229e+08    6.231e+02      6.500e+01    2.285e+04    9.618e-03      55.20s       0         
277  7.784e+01    1.462e+14    3.296e+02      6.500e+01    2.285e+04    9.618e-03      49.89s       0         
278  7.938e+01    2.558e+11    1.618e+05      6.500e+01    2.285e+04    9.618e-03      51.32s       0         
279  7.839e+01    1.981e+10    1.032e+01      6.500e+01    2.285e+04    9.618e-03      48.47s       0         
280  7.878e+01    4.715e+08    2.034e+02      6.500e+01    2.285e+04    9.618e-03      42.81s       0         
281  8.204e+01    2.983e+09    5.112e+03      6.500e+01    2.285e+04    9.618e-03      40.61s       0         
282  7.864e+01    2.383e+10    1.059e+07      6.500e+01    2.285e+04    9.618e-03      41.27s       0         
283  7.664e+01    1.163e+10    1.125e+03      7.700e+01    4.614e+04    9.616e-03      37.74s       0         
284  7.183e+01    6.337e+08    8.014e+00      6.500e+01    2.285e+04    9.618e-03      34.52s       0         
285  7.498e+01    7.224e+07    2.353e+01      6.300e+01    4.589e+04    9.651e-03      29.26s       0         
286  7.378e+01    9.329e+08    8.958e+03      6.300e+01    4.589e+04    9.651e-03      32.02s       0         
287  7.419e+01    8.188e+08    3.197e+01      8.300e+01    2.179e+05    9.478e-03      28.43s       0         
288  7.652e+01    4.080e+09    6.786e+01      6.300e+01    4.589e+04    9.651e-03      26.45s       0         
289  7.730e+01    8.188e+09    2.738e+02      6.300e+01    4.589e+04    9.651e-03      22.45s       0         
290  7.884e+01    1.852e+09    2.849e+01      6.900e+01    1.132e+05    9.649e-03      21.32s       0         
291  7.561e+01    2.873e+09    1.955e+03      6.300e+01    4.589e+04    9.651e-03      18.51s       0         
292  7.337e+01    1.332e+09    1.154e+03      6.300e+01    4.589e+04    9.651e-03      15.24s       0         
293  7.769e+01    3.706e+10    2.334e+01      6.300e+01    4.589e+04    9.651e-03      13.38s       0         
294  7.920e+01    4.059e+12    4.183e+01      6.500e+01    4.896e+04    9.623e-03      12.02s       0         
295  7.758e+01    3.381e+16    6.907e+03      7.100e+01    6.125e+04    9.643e-03      9.66s        0         
296  7.713e+01    8.413e+16    3.434e+01      6.500e+01    4.742e+04    9.645e-03      7.22s        0         
297  7.846e+01    1.265e+13    1.066e+02      6.300e+01    4.589e+04    9.651e-03      4.72s        0         
298  7.663e+01    1.569e+10    8.117e+00      6.300e+01    4.589e+04    9.651e-03      2.20s        0         
299  7.705e+01    1.428e+10    1.912e+01      6.300e+01    4.589e+04    9.651e-03      0.00s        0         
300  7.248e+01    1.095e+09    4.948e+00      9.900e+01    1.156e+06    9.628e-03      56.29s       0         
301  7.253e+01    3.644e+12    2.835e+01      6.300e+01    4.589e+04    9.651e-03      49.65s       0         
302  7.194e+01    1.133e+10    3.596e+02      6.300e+01    4.589e+04    9.651e-03      49.60s       0         
303  7.458e+01    1.230e+12    5.381e+02      6.300e+01    4.589e+04    9.651e-03      47.60s       0         
304  7.760e+01    9.990e+12    5.739e+04      6.300e+01    4.589e+04    9.651e-03      47.45s       0         
305  7.827e+01    2.377e+14    1.572e+02      1.090e+02    4.089e+05    9.639e-03      42.05s       0         
306  7.949e+01    1.178e+16    2.819e+00      1.230e+02    6.504e+06    9.596e-03      43.48s       0         
307  7.658e+01    2.479e+14    6.292e+02      1.150e+02    6.055e+05    9.614e-03      40.47s       0         
308  7.883e+01    3.279e+11    2.406e+01      7.100e+01    4.922e+04    9.645e-03      38.59s       0         
309  7.694e+01    5.484e+10    1.004e+01      6.300e+01    4.589e+04    9.651e-03      36.68s       0         
310  7.544e+01    2.034e+10    2.795e+01      6.100e+01    4.410e+04    9.656e-03      30.72s       0         
311  7.586e+01    4.239e+11    5.509e+02      6.100e+01    4.410e+04    9.656e-03      30.32s       0         
312  7.375e+01    1.497e+11    1.489e+08      1.330e+02    2.338e+09    9.556e-03      28.35s       0         
313  7.805e+01    1.692e+11    2.770e+04      6.500e+01    4.538e+04    9.647e-03      25.84s       0         
314  7.498e+01    3.457e+10    2.214e+02      6.100e+01    4.410e+04    9.656e-03      25.00s       0         
315  8.293e+01    5.900e+11    2.878e+01      6.100e+01    4.410e+04    9.656e-03      20.61s       0         
316  8.011e+01    4.073e+15    6.879e+01      1.410e+02    4.812e+08    9.649e-03      20.04s       0         
317  8.099e+01    1.156e+14    2.512e+02      6.100e+01    4.410e+04    9.656e-03      17.62s       0         
318  7.688e+01    2.583e+13    1.300e+03      1.330e+02    1.694e+07    9.623e-03      14.87s       0         
319  7.655e+01    5.794e+12    2.839e+03      1.390e+02    6.753e+07    9.350e-03      12.04s       0         
320  7.791e+01    1.733e+15    2.768e+01      1.350e+02    7.048e+07    9.320e-03      9.15s        0         
321  8.019e+01    6.217e+18    1.023e+02      1.170e+02    5.508e+07    9.312e-03      7.25s        0         
322  8.029e+01    8.350e+11    5.686e+02      9.700e+01    4.499e+06    9.643e-03      4.98s        0         
323  7.750e+01    2.733e+13    9.450e+02      1.530e+02    2.198e+09    9.580e-03      2.49s        0         
324  7.511e+01    1.598e+10    1.537e+02      6.100e+01    4.410e+04    9.656e-03      0.00s        0         
325  7.531e+01    1.018e+12    5.347e+02      6.100e+01    4.410e+04    9.656e-03      56.37s       0         
326  7.852e+01    5.812e+10    2.425e+02      6.500e+01    3.002e+04    9.529e-03      54.32s       0         
327  8.032e+01    2.696e+11    7.088e+03      6.100e+01    4.410e+04    9.656e-03      52.31s       0         
328  7.971e+01    6.014e+16    3.205e+01      6.100e+01    4.410e+04    9.656e-03      47.45s       0         
329  7.995e+01    1.386e+13    5.549e+01      6.100e+01    4.410e+04    9.656e-03      47.74s       0         
330  7.794e+01    1.447e+13    1.110e+02      6.100e+01    4.410e+04    9.656e-03      45.92s       0         
331  7.723e+01    7.681e+11    8.129e+01      6.100e+01    4.410e+04    9.656e-03      42.61s       0         
332  7.657e+01    3.712e+12    1.311e+04      6.100e+01    4.410e+04    9.656e-03      40.04s       0         
333  7.663e+01    1.385e+12    4.935e+01      6.100e+01    4.410e+04    9.656e-03      35.34s       0         
334  7.549e+01    2.195e+10    2.928e+04      6.100e+01    4.410e+04    9.656e-03      36.19s       0         
335  7.763e+01    4.156e+11    1.283e+02      6.100e+01    4.410e+04    9.656e-03      32.54s       0         
336  8.092e+01    3.720e+12    4.599e+00      6.100e+01    4.410e+04    9.656e-03      28.81s       0         
337  8.239e+01    4.477e+09    2.382e+02      1.470e+02    8.193e+08    9.629e-03      29.15s       0         
338  7.771e+01    3.456e+10    1.239e+05      8.700e+01    7.857e+05    9.633e-03      26.89s       0         
339  7.969e+01    1.649e+13    1.541e+04      8.500e+01    4.253e+05    9.634e-03      24.43s       0         
340  7.885e+01    4.175e+12    6.284e+00      1.010e+02    3.454e+05    9.656e-03      20.57s       0         
341  8.184e+01    1.323e+10    1.420e+01      6.100e+01    4.410e+04    9.656e-03      20.03s       0         
342  7.867e+01    1.087e+13    2.927e+02      6.100e+01    4.410e+04    9.656e-03      16.00s       0         
343  7.926e+01    1.169e+13    1.822e+03      6.100e+01    4.410e+04    9.656e-03      14.64s       0         
344  7.667e+01    1.433e+10    1.318e+02      7.900e+01    8.301e+04    9.649e-03      11.99s       0         
345  7.423e+01    3.543e+11    5.053e+00      7.500e+01    7.200e+04    9.599e-03      9.50s        0         
346  7.377e+01    3.851e+13    6.198e+00      8.100e+01    1.081e+05    9.607e-03      6.39s        0         
347  7.703e+01    2.278e+12    1.831e+01      9.500e+01    2.119e+06    9.582e-03      4.68s        0         
348  7.634e+01    5.683e+12    7.197e+01      9.100e+01    1.151e+06    9.549e-03      2.40s        0         
349  7.500e+01    2.752e+15    1.555e+09      8.500e+01    1.117e+05    9.550e-03      0.00s        0         
350  7.703e+01    1.558e+14    1.573e+03      8.500e+01    1.117e+05    9.550e-03      52.41s       0         
351  7.611e+01    1.502e+13    1.599e+01      8.700e+01    1.368e+05    9.600e-03      55.39s       0         
352  7.927e+01    1.572e+12    4.118e+02      7.900e+01    8.301e+04    9.551e-03      53.10s       0         
353  7.984e+01    1.446e+10    1.610e+01      7.900e+01    8.301e+04    9.551e-03      51.23s       0         
354  8.045e+01    3.096e+13    1.635e+04      8.300e+01    1.099e+05    9.559e-03      49.18s       0         
355  7.568e+01    8.227e+11    1.407e+01      1.030e+02    2.077e+05    9.621e-03      42.74s       0         
356  7.651e+01    6.834e+13    1.966e+00      6.100e+01    4.410e+04    9.656e-03      42.74s       0         
357  7.631e+01    7.240e+11    1.356e+02      6.300e+01    5.536e+04    9.633e-03      42.58s       0         
358  7.509e+01    1.656e+15    1.267e+02      6.100e+01    4.410e+04    9.656e-03      39.59s       0         
359  7.508e+01    1.449e+10    2.292e+01      6.100e+01    4.410e+04    9.656e-03      32.31s       0         
360  7.494e+01    3.196e+12    2.061e+03      6.100e+01    4.410e+04    9.656e-03      32.55s       0         
361  7.372e+01    1.179e+12    2.974e+01      6.100e+01    4.410e+04    9.656e-03      30.16s       0         
362  7.273e+01    1.118e+14    3.904e+02      6.100e+01    4.410e+04    9.656e-03      26.64s       0         
363  7.669e+01    8.937e+14    7.966e+03      6.100e+01    4.410e+04    9.656e-03      23.55s       0         
364  7.447e+01    2.042e+11    3.104e+02      6.100e+01    4.410e+04    9.656e-03      24.03s       0         
365  7.610e+01    3.253e+12    5.623e+00      6.100e+01    4.410e+04    9.656e-03      21.65s       0         
366  7.741e+01    1.814e+12    5.011e+00      6.100e+01    4.410e+04    9.656e-03      18.70s       0         
367  7.572e+01    1.242e+12    1.823e+02      6.100e+01    4.410e+04    9.656e-03      15.52s       0         
368  7.594e+01    4.053e+12    1.160e+04      6.100e+01    4.410e+04    9.656e-03      14.81s       0         
369  7.276e+01    1.133e+12    5.831e+01      6.100e+01    4.410e+04    9.656e-03      12.29s       0         
370  7.508e+01    1.014e+13    3.374e+02      6.100e+01    4.410e+04    9.656e-03      9.77s        0         
371  7.584e+01    2.030e+11    1.082e+04      6.100e+01    4.410e+04    9.656e-03      7.24s        0         
372  7.617e+01    3.788e+11    2.427e+06      6.100e+01    4.410e+04    9.656e-03      4.37s        0         
373  7.752e+01    4.219e+13    2.851e+01      6.100e+01    4.410e+04    9.656e-03      2.32s        0         
374  7.808e+01    9.958e+11    7.615e+02      6.100e+01    4.410e+04    9.656e-03      0.00s        0         
375  7.360e+01    4.436e+10    3.080e+01      6.100e+01    4.410e+04    9.656e-03      59.45s       0         
376  7.605e+01    1.069e+11    1.039e+02      6.100e+01    4.410e+04    9.656e-03      52.89s       0         
377  7.853e+01    7.807e+10    2.680e+05      6.100e+01    4.410e+04    9.656e-03      55.09s       0         
378  7.734e+01    6.492e+10    1.658e+03      1.430e+02    7.402e+07    9.625e-03      51.33s       0         
379  7.620e+01    3.958e+16    6.418e+00      6.700e+01    3.736e+05    9.569e-03      44.09s       0         
380  7.418e+01    9.578e+11    2.474e+03      6.100e+01    4.410e+04    9.656e-03      40.97s       0         
381  7.466e+01    4.669e+12    3.221e+02      6.100e+01    4.410e+04    9.656e-03      41.39s       0         
382  7.341e+01    5.420e+09    4.623e+02      6.100e+01    4.410e+04    9.656e-03      39.73s       0         
383  7.768e+01    5.617e+10    1.577e+02      6.100e+01    4.410e+04    9.656e-03      36.14s       0         
384  7.677e+01    1.780e+10    1.154e+02      6.100e+01    4.410e+04    9.656e-03      32.59s       0         
385  7.599e+01    5.660e+12    4.609e+02      6.100e+01    4.410e+04    9.656e-03      33.48s       0         
386  7.930e+01    1.014e+10    1.408e+01      6.100e+01    4.410e+04    9.656e-03      32.07s       0         
387  7.857e+01    2.898e+10    1.250e+01      8.900e+01    1.028e+06    9.656e-03      29.03s       0         
388  7.832e+01    4.100e+10    6.640e+06      8.700e+01    4.752e+05    9.656e-03      24.36s       0         
389  7.526e+01    4.340e+13    5.037e+04      1.010e+02    4.788e+06    9.391e-03      23.13s       0         
390  7.660e+01    1.378e+10    1.110e+02      6.100e+01    4.410e+04    9.656e-03      20.93s       0         
391  7.665e+01    2.134e+13    1.488e+06      6.100e+01    4.410e+04    9.656e-03      19.37s       0         
392  7.489e+01    1.672e+12    4.307e+01      6.100e+01    4.410e+04    9.656e-03      15.21s       0         
393  7.443e+01    9.085e+08    1.253e+02      6.100e+01    4.410e+04    9.656e-03      14.11s       0         
394  7.552e+01    2.408e+09    6.808e+03      6.100e+01    4.410e+04    9.656e-03      12.12s       0         
395  7.837e+01    8.789e+11    4.578e+02      6.100e+01    4.410e+04    9.656e-03      9.95s        0         
396  7.617e+01    6.140e+10    1.870e+01      6.100e+01    4.410e+04    9.656e-03      7.07s        0         
397  7.813e+01    6.366e+10    4.618e+00      6.100e+01    4.410e+04    9.656e-03      4.32s        0         
398  7.832e+01    1.649e+13    1.439e+13      1.030e+02    1.175e+06    9.651e-03      2.42s        0         
399  7.473e+01    7.444e+11    4.436e+01      6.100e+01    4.410e+04    9.656e-03      0.00s        0         
400  7.434e+01    6.649e+10    4.880e+00      9.700e+01    8.740e+06    9.632e-03      51.67s       0         
401  7.387e+01    1.976e+09    6.061e+00      9.700e+01    8.740e+06    9.632e-03      53.38s       0         
402  7.483e+01    1.715e+10    2.749e+02      1.530e+02    7.169e+09    9.618e-03      50.47s       0         
403  7.208e+01    2.430e+09    1.574e+01      6.100e+01    4.410e+04    9.656e-03      44.58s       0         
404  7.461e+01    7.471e+15    9.910e+02      6.100e+01    4.410e+04    9.656e-03      43.26s       0         
405  7.603e+01    2.688e+10    3.409e+01      6.100e+01    4.410e+04    9.656e-03      44.41s       0         
406  7.947e+01    1.296e+12    6.058e+00      6.100e+01    4.410e+04    9.656e-03      43.10s       0         
407  7.917e+01    3.125e+09    1.274e+03      6.100e+01    4.410e+04    9.656e-03      40.56s       0         
408  7.625e+01    2.745e+10    2.999e+01      6.100e+01    4.410e+04    9.656e-03      36.01s       0         
409  7.667e+01    4.202e+11    1.942e+02      6.100e+01    4.410e+04    9.656e-03      35.61s       0         
410  7.606e+01    2.690e+11    3.888e+01      6.100e+01    4.410e+04    9.656e-03      32.82s       0         
411  7.554e+01    2.090e+10    1.775e+01      6.100e+01    4.410e+04    9.656e-03      30.89s       0         
412  7.735e+01    1.995e+09    5.963e+01      6.100e+01    4.410e+04    9.656e-03      28.15s       0         
413  7.612e+01    3.236e+12    2.129e+07      7.700e+01    1.602e+06    9.656e-03      24.31s       0         
414  7.710e+01    3.237e+12    1.752e+03      7.700e+01    5.495e+06    9.656e-03      24.40s       0         
415  7.983e+01    1.622e+13    5.547e+02      1.050e+02    5.963e+08    9.656e-03      21.66s       0         
416  7.783e+01    1.292e+10    3.885e+02      1.110e+02    9.618e+08    9.656e-03      17.64s       0         
417  7.854e+01    1.555e+10    3.616e+04      8.900e+01    2.684e+05    9.642e-03      15.22s       0         
418  7.775e+01    1.309e+10    5.820e+01      6.100e+01    4.410e+04    9.656e-03      14.35s       0         
419  7.828e+01    7.922e+09    2.667e+00      9.300e+01    4.330e+05    9.591e-03      12.00s       0         
420  7.894e+01    7.818e+09    6.915e+00      9.900e+01    1.980e+06    9.479e-03      9.61s        0         
421  7.411e+01    9.862e+09    4.942e+00      7.900e+01    1.711e+05    9.647e-03      6.69s        0         
422  7.376e+01    3.668e+10    6.624e+00      8.500e+01    4.619e+05    9.569e-03      4.70s        0         
423  7.722e+01    2.788e+11    4.549e+01      1.070e+02    1.592e+07    9.614e-03      2.39s        0         
424  7.928e+01    2.515e+13    2.720e+03      1.130e+02    5.367e+07    9.575e-03      0.00s        0         
425  7.818e+01    2.839e+14    4.803e+03      9.900e+01    1.081e+07    9.633e-03      53.43s       0         
426  7.700e+01    4.671e+11    4.132e+01      6.100e+01    4.410e+04    9.656e-03      55.47s       0         
427  7.855e+01    1.568e+10    6.293e+02      6.100e+01    4.410e+04    9.656e-03      54.27s       0         
428  7.581e+01    2.327e+11    2.601e+01      8.700e+01    3.736e+05    9.493e-03      50.00s       0         
429  7.403e+01    1.239e+09    1.693e+01      8.700e+01    3.736e+05    9.653e-03      43.57s       0         
430  7.396e+01    2.011e+10    4.080e+02      8.700e+01    3.736e+05    9.653e-03      45.26s       0         
431  7.442e+01    7.354e+10    3.614e+00      8.700e+01    3.736e+05    9.635e-03      42.82s       0         
432  7.818e+01    3.502e+15    1.614e+07      7.500e+01    1.292e+06    9.653e-03      37.30s       0         
433  8.002e+01    2.692e+12    9.305e+03      8.700e+01    4.811e+05    9.533e-03      40.10s       0         
434  7.996e+01    8.171e+10    7.205e+00      8.700e+01    6.408e+05    9.568e-03      35.68s       0         
435  8.250e+01    1.226e+12    8.417e+05      7.900e+01    7.840e+04    9.456e-03      35.56s       0         
436  7.936e+01    5.658e+12    1.866e+01      8.700e+01    8.605e+05    9.536e-03      32.60s       0         
437  8.023e+01    2.711e+13    1.552e+04      8.700e+01    8.605e+05    9.536e-03      29.69s       0         
438  7.875e+01    6.927e+11    6.636e+06      1.090e+02    2.785e+08    9.639e-03      25.54s       0         
439  7.859e+01    2.669e+14    1.514e+01      1.150e+02    5.783e+08    9.639e-03      22.13s       0         
440  7.746e+01    1.786e+16    5.984e+00      1.170e+02    1.176e+09    9.440e-03      21.82s       0         
441  7.651e+01    8.064e+11    2.183e+01      1.110e+02    1.118e+08    9.639e-03      19.17s       0         
442  7.407e+01    1.819e+09    3.931e+02      7.500e+01    4.768e+04    9.634e-03      16.40s       0         
443  7.450e+01    2.645e+10    5.891e+01      6.100e+01    4.410e+04    9.656e-03      12.73s       0         
444  7.453e+01    8.919e+08    2.187e+01      6.100e+01    4.410e+04    9.656e-03      11.80s       0         
445  7.475e+01    1.732e+09    9.119e+02      6.100e+01    4.410e+04    9.656e-03      9.42s        0         
446  7.545e+01    6.173e+09    4.672e+00      8.300e+01    1.273e+05    9.633e-03      6.52s        0         
447  7.713e+01    1.594e+10    9.522e+00      7.700e+01    5.357e+04    9.557e-03      4.27s        0         
448  7.848e+01    4.884e+13    1.010e+02      7.700e+01    5.357e+04    9.557e-03      2.36s        0         
449  7.535e+01    6.886e+09    3.159e+00      7.900e+01    5.408e+04    9.505e-03      0.00s        0         
450  7.730e+01    6.007e+10    4.103e+00      7.900e+01    5.408e+04    9.505e-03      54.31s       0         
451  7.707e+01    1.138e+10    1.283e+05      8.100e+01    1.091e+05    9.387e-03      51.60s       0         
452  7.803e+01    1.598e+11    6.407e+03      8.100e+01    1.091e+05    9.387e-03      53.15s       0         
453  7.749e+01    5.152e+09    1.476e+04      9.100e+01    1.744e+05    9.238e-03      50.17s       0         
454  7.745e+01    1.610e+10    2.204e+03      9.100e+01    1.951e+05    9.292e-03      47.71s       0         
455  7.718e+01    7.281e+08    9.473e+00      9.100e+01    1.951e+05    9.211e-03      45.95s       0         
456  7.699e+01    6.270e+10    5.509e+03      9.100e+01    1.744e+05    9.238e-03      40.95s       0         
457  7.594e+01    7.305e+13    1.058e+08      1.910e+02    9.099e+11    9.316e-03      39.56s       0         
458  7.769e+01    1.638e+09    1.660e+02      9.100e+01    1.698e+05    9.386e-03      37.88s       0         
459  7.875e+01    1.501e+11    1.078e+01      1.250e+02    3.487e+06    9.536e-03      36.00s       0         
460  8.112e+01    1.584e+11    1.092e+01      1.270e+02    3.985e+06    9.516e-03      30.70s       0         
461  8.100e+01    2.810e+13    1.051e+06      1.070e+02    6.622e+06    9.481e-03      32.16s       0         
462  7.941e+01    2.488e+12    3.713e+01      1.490e+02    7.233e+06    9.413e-03      29.57s       0         
463  7.537e+01    2.891e+10    3.408e+01      1.190e+02    2.271e+06    9.525e-03      24.18s       0         
464  7.581e+01    4.287e+09    2.779e+02      7.100e+01    1.434e+05    9.464e-03      22.46s       0         
465  7.908e+01    2.438e+11    3.905e+03      8.500e+01    7.942e+04    9.566e-03      22.25s       0         
466  7.640e+01    1.073e+12    4.582e+02      6.100e+01    4.410e+04    9.656e-03      19.87s       0         
467  7.815e+01    8.101e+08    1.581e+03      1.170e+02    4.975e+06    9.597e-03      16.96s       0         
468  7.839e+01    1.373e+10    5.735e+01      1.130e+02    8.468e+06    9.533e-03      14.28s       0         
469  7.909e+01    1.653e+09    9.153e+02      1.090e+02    6.501e+06    9.538e-03      10.93s       0         
470  7.712e+01    1.481e+10    5.331e+00      1.150e+02    2.065e+07    9.483e-03      9.52s        0         
471  7.782e+01    1.817e+09    1.385e+01      9.300e+01    1.432e+05    9.641e-03      7.16s        0         
472  7.772e+01    3.253e+10    3.607e+02      6.100e+01    4.410e+04    9.656e-03      4.85s        0         
473  7.886e+01    1.006e+10    4.501e+01      9.500e+01    1.547e+05    9.591e-03      2.22s        0         
474  7.557e+01    7.143e+09    2.467e+03      1.230e+02    1.180e+06    9.584e-03      0.00s        0         
475  7.645e+01    9.025e+11    6.149e+02      6.100e+01    4.410e+04    9.656e-03      55.28s       0         
476  7.644e+01    1.511e+09    5.519e+02      1.450e+02    2.222e+11    9.571e-03      53.87s       0         
477  7.598e+01    1.971e+10    4.058e+05      1.270e+02    6.214e+09    9.558e-03      48.87s       0         
478  7.573e+01    5.927e+13    2.118e+02      1.370e+02    5.533e+10    9.586e-03      49.60s       0         
479  7.468e+01    1.429e+10    2.869e+01      6.100e+01    4.410e+04    9.656e-03      46.74s       0         
480  7.417e+01    3.443e+10    3.458e+02      1.290e+02    1.313e+07    9.404e-03      44.96s       0         
481  7.732e+01    1.205e+10    1.490e+04      2.130e+02    8.467e+09    9.405e-03      40.46s       0         
482  7.800e+01    8.574e+11    3.599e+03      2.070e+02    3.116e+09    9.405e-03      39.93s       0         
483  7.794e+01    5.693e+10    1.421e+03      1.850e+02    1.570e+12    9.458e-03      39.25s       0         
484  7.848e+01    2.896e+11    9.140e+02      6.100e+01    4.410e+04    9.656e-03      36.14s       0         
485  7.913e+01    5.489e+15    1.329e+06      6.100e+01    4.410e+04    9.656e-03      31.89s       0         
486  7.646e+01    1.489e+08    1.373e+02      6.100e+01    4.410e+04    9.656e-03      32.03s       0         
487  7.725e+01    1.051e+11    2.718e+01      1.390e+02    7.836e+07    9.625e-03      28.48s       0         
488  7.897e+01    2.413e+12    1.219e+02      1.010e+02    1.606e+05    9.601e-03      26.66s       0         
489  7.754e+01    3.711e+10    6.396e+04      6.100e+01    4.410e+04    9.656e-03      24.99s       0         
490  7.580e+01    5.197e+08    1.826e+01      6.100e+01    4.410e+04    9.656e-03      19.92s       0         
491  7.478e+01    2.060e+08    4.457e+01      8.900e+01    1.066e+06    9.637e-03      18.71s       0         
492  7.718e+01    6.135e+09    1.076e+03      9.500e+01    1.620e+07    9.603e-03      16.05s       0         
493  7.414e+01    3.300e+11    7.364e+02      8.300e+01    1.273e+05    9.633e-03      13.18s       0         
494  7.528e+01    4.543e+08    2.125e+02      9.900e+01    1.257e+06    9.588e-03      11.82s       0         
495  7.192e+01    6.740e+09    3.870e+01      1.170e+02    3.413e+06    9.588e-03      9.18s        0         
496  7.661e+01    9.821e+08    7.608e+00      9.700e+01    4.801e+05    9.617e-03      7.16s        0         
497  7.656e+01    1.488e+10    3.485e+04      8.300e+01    1.273e+05    9.633e-03      4.79s        0         
498  7.646e+01    2.809e+11    5.522e+01      6.100e+01    4.410e+04    9.656e-03      2.19s        0         
499  7.696e+01    1.952e+09    7.466e+01      6.100e+01    4.410e+04    9.656e-03      0.00s        0         





Time: 0h:18m:59s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.786)), add(mul(add(sub(X1, mul(sub(1.404, div(X0, 1.205)), add(mul(sub(1.404, sub(X0, mul(sub(1.404, mul(X1, X2)), mul(sub(1.404, X2), add(1.063, 1.843))))), 0.061), 0.577))), add(sub(X0, mul(sub(1.404, X2), add(mul(mul(X1, sub(div(X0, 1.205), sub(1.240, X0))), X1), 0.577))), X1)), 0.061), 0.577))
Best Program Complexity: 61
Raw Fitness: 0.009656427050921495
Penalized Fitness: 0.012096427050921496
Estimator		Train-rmse: 0.009656427050921495	Test-rmse: 0.009649219845697199	Test-R^2: 0.9902766505202567

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
