    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.690e+01    9.557e+17    1.421e+04      5.900e+01    4.608e+06    1.048e-02      38.70s       0         
267  5.732e+01    2.264e+16    1.923e+07      5.700e+01    2.405e+06    1.037e-02      49.21s       0         
268  5.658e+01    4.904e+15    1.652e+04      5.700e+01    2.405e+06    1.037e-02      33.20s       0         
269  5.730e+01    6.517e+13    3.296e+03      5.700e+01    2.405e+06    1.037e-02      23.31s       0         
270  5.780e+01    8.742e+14    3.352e+04      5.100e+01    7.894e+05    1.051e-02      22.71s       0         
271  5.858e+01    2.850e+14    4.552e+04      5.100e+01    7.894e+05    1.042e-02      15.44s       0         
272  5.803e+01    2.707e+16    2.054e+04      5.100e+01    7.894e+05    1.042e-02      10.21s       0         
273  5.599e+01    9.499e+17    2.333e+04      5.100e+01    7.894e+05    1.042e-02      5.94s        0         
274  5.778e+01    1.361e+14    9.921e+03      5.100e+01    7.894e+05    1.042e-02      0.00s        0         
275  5.659e+01    2.318e+14    3.556e+03      5.100e+01    7.894e+05    1.042e-02      2.16m        0         
276  5.863e+01    2.272e+14    3.239e+05      5.100e+01    7.894e+05    1.042e-02      2.40m        0         
277  5.830e+01    2.077e+19    7.308e+06      5.300e+01    9.737e+05    1.021e-02      1.79m        0         
278  5.936e+01    8.290e+13    2.352e+04      5.300e+01    9.737e+05    1.021e-02      1.66m        0         
279  5.715e+01    3.039e+13    2.580e+04      5.300e+01    9.737e+05    1.021e-02      1.89m        0         
280  5.770e+01    1.682e+13    1.679e+04      5.300e+01    9.737e+05    1.021e-02      1.80m        0         
281  5.654e+01    1.613e+15    6.069e+03      5.300e+01    9.737e+05    1.021e-02      1.61m        0         
282  5.608e+01    2.773e+16    1.484e+07      5.300e+01    9.737e+05    1.021e-02      1.24m        0         
283  5.814e+01    9.368e+16    9.257e+03      5.300e+01    9.737e+05    1.021e-02      1.47m        0         
284  5.584e+01    8.719e+15    1.501e+04      5.300e+01    9.737e+05    1.021e-02      1.36m        0         
285  5.610e+01    1.884e+14    1.221e+07      5.300e+01    9.737e+05    1.021e-02      1.29m        0         
286  5.848e+01    6.089e+16    1.892e+07      5.300e+01    9.737e+05    1.007e-02      1.22m        0         
287  5.831e+01    2.930e+14    1.342e+04      5.300e+01    9.737e+05    1.007e-02      57.74s       0         
288  5.636e+01    1.292e+14    2.662e+03      5.300e+01    9.737e+05    1.007e-02      59.82s       0         
289  5.673e+01    1.906e+19    6.825e+04      5.300e+01    9.737e+05    1.007e-02      55.31s       0         
290  5.548e+01    4.797e+15    5.366e+03      5.300e+01    9.737e+05    1.007e-02      55.35s       0         
291  5.628e+01    6.375e+14    6.126e+05      5.300e+01    9.737e+05    1.007e-02      44.71s       0         
292  5.779e+01    2.799e+15    3.585e+04      5.300e+01    9.737e+05    1.007e-02      40.91s       0         
293  5.825e+01    1.999e+15    2.804e+04      5.300e+01    9.737e+05    1.007e-02      33.91s       0         
294  5.908e+01    3.735e+17    6.868e+05      5.300e+01    9.737e+05    1.007e-02      23.34s       0         
295  6.002e+01    5.509e+16    3.031e+07      5.300e+01    9.737e+05    1.007e-02      17.49s       0         
296  6.003e+01    2.262e+15    3.681e+04      5.300e+01    9.737e+05    1.007e-02      15.41s       0         
297  5.833e+01    9.058e+15    1.167e+08      5.300e+01    9.737e+05    1.007e-02      9.42s        0         
298  5.764e+01    9.000e+15    2.218e+04      5.300e+01    9.737e+05    1.007e-02      4.98s        0         
299  5.795e+01    2.052e+14    3.053e+04      5.300e+01    9.737e+05    1.007e-02      0.00s        0         
300  5.807e+01    5.834e+13    2.779e+04      5.300e+01    9.737e+05    1.007e-02      1.80m        0         
301  5.899e+01    4.180e+16    3.060e+06      5.300e+01    9.737e+05    1.007e-02      1.90m        0         
302  5.732e+01    2.294e+17    1.164e+04      5.300e+01    9.737e+05    1.007e-02      1.87m        0         
303  5.750e+01    3.690e+14    1.335e+05      5.300e+01    9.737e+05    1.007e-02      1.92m        0         
304  5.735e+01    9.371e+12    1.403e+03      5.300e+01    9.737e+05    1.007e-02      1.48m        0         
305  5.702e+01    1.454e+19    1.683e+03      5.300e+01    9.737e+05    1.007e-02      1.58m        0         
306  5.612e+01    7.686e+18    1.982e+04      5.300e+01    9.737e+05    1.007e-02      1.52m        0         
307  5.849e+01    1.184e+14    1.217e+07      5.300e+01    9.737e+05    1.007e-02      1.41m        0         
308  5.919e+01    1.525e+15    1.391e+04      5.300e+01    9.737e+05    1.007e-02      1.32m        0         
309  5.913e+01    3.423e+12    4.784e+04      5.300e+01    9.737e+05    1.007e-02      1.41m        0         
310  6.052e+01    1.109e+14    1.163e+05      5.300e+01    9.737e+05    1.007e-02      1.28m        0         
311  5.950e+01    4.845e+14    7.083e+03      5.300e+01    9.737e+05    1.007e-02      1.01m        0         
312  5.824e+01    1.912e+18    1.075e+04      5.300e+01    9.737e+05    1.007e-02      57.66s       0         
313  5.703e+01    1.262e+12    1.520e+04      5.300e+01    9.737e+05    1.007e-02      49.84s       0         
314  5.842e+01    1.493e+13    1.195e+04      5.300e+01    9.737e+05    1.007e-02      52.47s       0         
315  5.743e+01    6.717e+12    1.041e+05      5.300e+01    9.737e+05    1.007e-02      50.52s       0         
316  5.622e+01    9.706e+10    1.137e+05      5.300e+01    9.737e+05    1.007e-02      41.67s       0         
317  5.720e+01    3.216e+13    8.143e+03      6.300e+01    5.645e+06    9.876e-03      34.58s       0         
318  5.784e+01    7.686e+12    8.373e+04      6.300e+01    5.645e+06    9.876e-03      28.89s       0         
319  5.940e+01    3.334e+12    2.640e+04      6.300e+01    5.645e+06    9.876e-03      26.42s       0         
320  5.883e+01    5.368e+13    1.299e+04      6.300e+01    1.135e+07    9.848e-03      16.79s       0         
321  5.831e+01    1.748e+13    9.555e+05      5.300e+01    9.737e+05    1.007e-02      12.60s       0         
322  5.822e+01    1.781e+14    2.969e+05      5.300e+01    9.737e+05    1.007e-02      9.32s        0         
323  5.816e+01    4.842e+17    1.677e+03      5.300e+01    9.737e+05    1.007e-02      4.37s        0         
324  6.025e+01    5.483e+14    1.637e+06      5.300e+01    9.737e+05    1.007e-02      0.00s        0         
325  5.942e+01    1.523e+11    1.429e+06      5.300e+01    9.737e+05    1.007e-02      2.03m        0         
326  6.121e+01    5.751e+13    2.736e+03      5.300e+01    9.737e+05    1.007e-02      1.66m        0         
327  5.973e+01    4.627e+13    6.733e+06      5.300e+01    9.737e+05    1.007e-02      1.71m        0         
328  5.860e+01    9.796e+12    2.781e+06      5.300e+01    9.737e+05    1.007e-02      1.63m        0         
329  5.987e+01    1.068e+13    1.050e+07      5.300e+01    9.737e+05    1.007e-02      1.48m        0         
330  5.842e+01    1.184e+12    2.609e+04      5.300e+01    9.737e+05    1.007e-02      1.38m        0         
331  5.989e+01    5.367e+18    4.089e+03      5.300e+01    9.737e+05    1.007e-02      1.59m        0         
332  5.994e+01    6.229e+12    2.060e+04      5.300e+01    9.737e+05    1.007e-02      1.42m        0         
333  5.844e+01    2.091e+13    3.425e+06      5.300e+01    9.737e+05    1.007e-02      1.22m        0         
334  5.970e+01    2.053e+13    1.154e+04      5.300e+01    9.737e+05    1.007e-02      1.42m        0         
335  5.902e+01    6.676e+14    3.726e+03      5.300e+01    9.737e+05    1.007e-02      1.05m        0         
336  6.006e+01    2.549e+13    2.984e+04      5.300e+01    9.737e+05    1.007e-02      1.15m        0         
337  5.998e+01    2.418e+14    6.597e+03      5.300e+01    9.737e+05    1.007e-02      1.37m        0         
338  6.327e+01    3.792e+16    4.052e+06      7.700e+01    8.679e+07    9.946e-03      1.04m        0         
339  6.034e+01    4.168e+13    1.301e+04      5.300e+01    9.737e+05    1.007e-02      53.43s       0         
340  6.156e+01    8.298e+13    2.064e+04      5.300e+01    9.737e+05    1.007e-02      46.87s       0         
341  5.979e+01    5.200e+15    1.820e+03      5.300e+01    9.737e+05    1.007e-02      33.28s       0         
342  5.931e+01    1.514e+14    3.100e+04      5.300e+01    9.737e+05    1.007e-02      34.52s       0         
343  5.830e+01    3.037e+15    4.450e+04      5.300e+01    9.737e+05    1.007e-02      33.59s       0         
344  5.862e+01    1.251e+15    1.844e+11      5.300e+01    9.737e+05    1.007e-02      20.37s       0         
345  5.633e+01    3.366e+12    1.117e+04      5.300e+01    9.737e+05    1.007e-02      22.59s       0         
346  6.011e+01    4.958e+14    2.854e+06      5.300e+01    9.737e+05    1.007e-02      14.97s       0         
347  5.858e+01    8.403e+13    6.791e+03      5.300e+01    9.737e+05    1.007e-02      9.19s        0         
348  5.898e+01    6.552e+13    2.388e+04      5.300e+01    9.737e+05    1.007e-02      5.33s        0         
349  5.954e+01    9.427e+13    1.503e+04      5.300e+01    9.737e+05    1.007e-02      0.00s        0         
350  5.900e+01    3.194e+13    1.474e+04      5.300e+01    9.737e+05    1.007e-02      1.69m        0         
351  5.984e+01    7.741e+13    1.364e+08      5.300e+01    9.737e+05    1.007e-02      1.78m        0         
352  5.713e+01    6.243e+12    3.452e+03      5.300e+01    9.737e+05    1.007e-02      1.83m        0         
353  5.872e+01    1.884e+13    1.654e+04      5.300e+01    9.737e+05    1.007e-02      1.61m        0         
354  5.951e+01    8.249e+18    2.543e+04      5.300e+01    9.737e+05    1.007e-02      1.79m        0         
355  5.757e+01    2.315e+12    6.433e+04      5.300e+01    9.737e+05    1.007e-02      1.62m        0         
356  5.806e+01    9.393e+11    9.933e+06      5.300e+01    9.737e+05    1.007e-02      1.56m        0         
357  5.838e+01    2.848e+14    4.446e+03      5.300e+01    9.737e+05    1.007e-02      1.32m        0         
358  5.997e+01    4.002e+16    3.486e+07      5.300e+01    9.737e+05    1.007e-02      1.14m        0         
359  5.802e+01    1.276e+13    1.851e+04      5.300e+01    9.737e+05    1.007e-02      1.10m        0         
360  5.960e+01    2.128e+14    1.087e+06      5.300e+01    9.737e+05    1.007e-02      1.13m        0         
361  5.984e+01    2.882e+17    1.648e+06      5.300e+01    9.737e+05    1.007e-02      1.05m        0         
362  5.833e+01    1.967e+15    1.124e+04      5.300e+01    9.737e+05    1.006e-02      1.02m        0         
363  5.751e+01    1.256e+17    3.060e+04      5.300e+01    9.737e+05    1.006e-02      53.65s       0         
364  5.840e+01    3.391e+13    3.230e+05      5.300e+01    9.737e+05    1.006e-02      54.83s       0         
365  5.879e+01    3.363e+12    6.578e+05      5.300e+01    9.737e+05    1.006e-02      40.82s       0         
366  5.886e+01    3.320e+13    1.345e+04      5.300e+01    9.737e+05    9.986e-03      36.67s       0         
367  5.925e+01    1.003e+14    2.218e+10      5.300e+01    9.737e+05    9.986e-03      35.43s       0         
368  5.948e+01    2.332e+14    1.458e+04      5.300e+01    9.737e+05    9.986e-03      29.93s       0         
369  5.977e+01    1.888e+13    4.010e+04      5.300e+01    9.737e+05    9.986e-03      21.17s       0         
370  5.998e+01    3.466e+11    1.119e+07      5.300e+01    9.737e+05    9.986e-03      23.47s       0         
371  6.106e+01    2.233e+13    2.101e+04      5.300e+01    9.737e+05    9.986e-03      12.90s       0         
372  6.006e+01    5.765e+13    2.460e+04      5.300e+01    9.737e+05    9.986e-03      10.61s       0         
373  5.841e+01    1.317e+14    7.080e+03      5.300e+01    9.737e+05    9.986e-03      4.39s        0         
374  5.867e+01    1.487e+15    1.051e+05      5.300e+01    9.737e+05    9.986e-03      0.00s        0         
375  5.819e+01    5.829e+12    3.206e+07      5.300e+01    9.737e+05    9.986e-03      2.63m        0         
376  5.963e+01    1.028e+14    6.325e+03      5.300e+01    9.737e+05    9.986e-03      1.56m        0         
377  6.175e+01    3.467e+13    4.344e+06      5.300e+01    9.737e+05    9.986e-03      1.79m        0         
378  6.241e+01    8.118e+12    1.965e+07      5.300e+01    9.737e+05    9.986e-03      1.73m        0         
379  6.384e+01    1.920e+14    9.728e+06      5.300e+01    9.737e+05    9.986e-03      1.41m        0         
380  6.329e+01    3.442e+15    1.030e+05      5.300e+01    9.737e+05    9.986e-03      1.52m        0         
381  6.209e+01    7.591e+13    1.791e+08      5.300e+01    9.737e+05    9.986e-03      1.70m        0         
382  6.050e+01    2.882e+13    3.437e+03      5.300e+01    9.737e+05    9.986e-03      1.52m        0         
383  5.927e+01    1.393e+14    1.081e+03      5.300e+01    9.737e+05    9.986e-03      1.31m        0         
384  6.035e+01    1.032e+13    7.535e+03      5.300e+01    9.737e+05    9.986e-03      1.23m        0         
385  5.872e+01    3.292e+13    4.645e+03      5.300e+01    9.737e+05    9.986e-03      1.11m        0         
386  5.929e+01    2.478e+14    6.030e+03      5.300e+01    9.737e+05    9.986e-03      1.08m        0         
387  5.802e+01    5.893e+10    9.571e+03      5.300e+01    9.737e+05    9.986e-03      59.10s       0         
388  5.856e+01    2.315e+13    2.210e+04      5.300e+01    9.737e+05    9.986e-03      52.81s       0         
389  5.947e+01    1.601e+13    8.609e+03      5.300e+01    9.737e+05    9.986e-03      46.07s       0         
390  6.080e+01    1.327e+22    2.065e+15      5.300e+01    9.737e+05    9.986e-03      52.37s       0         
391  5.735e+01    9.164e+13    3.428e+04      5.300e+01    9.737e+05    9.986e-03      34.69s       0         
392  5.801e+01    7.039e+11    8.601e+05      5.300e+01    9.737e+05    9.986e-03      41.84s       0         
393  5.697e+01    3.532e+12    4.872e+08      5.300e+01    9.737e+05    9.986e-03      34.11s       0         
394  6.017e+01    9.822e+13    1.927e+03      5.300e+01    9.737e+05    9.986e-03      31.60s       0         
395  5.962e+01    6.812e+11    4.173e+03      5.300e+01    9.737e+05    9.986e-03      18.79s       0         
396  6.011e+01    2.000e+15    1.056e+04      5.300e+01    9.737e+05    9.986e-03      16.15s       0         
397  6.091e+01    2.607e+14    9.541e+06      5.300e+01    9.737e+05    9.986e-03      10.15s       0         
398  6.076e+01    1.848e+13    6.143e+05      5.300e+01    9.737e+05    9.986e-03      4.80s        0         
399  5.933e+01    1.207e+13    1.549e+06      5.300e+01    9.737e+05    9.986e-03      0.00s        0         
400  6.042e+01    3.604e+12    2.399e+03      5.300e+01    9.737e+05    9.986e-03      1.98m        0         
401  5.805e+01    8.704e+13    1.034e+04      5.300e+01    9.737e+05    9.986e-03      1.84m        0         
402  5.855e+01    2.172e+12    4.217e+08      5.700e+01    5.213e+06    9.870e-03      1.91m        0         
403  6.028e+01    2.734e+19    4.705e+06      5.700e+01    5.213e+06    9.870e-03      1.59m        0         
404  5.816e+01    1.265e+14    2.286e+04      5.700e+01    5.213e+06    9.870e-03      1.96m        0         
405  5.983e+01    8.101e+17    1.441e+03      5.700e+01    5.213e+06    9.870e-03      1.89m        0         
406  6.005e+01    6.328e+14    1.032e+04      5.700e+01    5.213e+06    9.870e-03      1.39m        0         
407  5.934e+01    2.086e+13    2.309e+04      5.300e+01    9.737e+05    9.986e-03      1.65m        0         
408  6.035e+01    6.430e+12    1.596e+05      5.300e+01    9.737e+05    9.986e-03      1.25m        0         
409  5.945e+01    1.015e+12    8.788e+03      5.300e+01    9.737e+05    9.986e-03      1.18m        0         
410  6.033e+01    5.895e+12    1.439e+04      5.300e+01    9.737e+05    9.986e-03      1.28m        0         
411  6.125e+01    1.682e+13    8.898e+03      5.300e+01    9.737e+05    9.986e-03      1.03m        0         
412  6.144e+01    1.619e+13    1.210e+04      5.300e+01    9.737e+05    9.986e-03      52.84s       0         
413  6.016e+01    4.625e+15    8.011e+03      5.300e+01    9.737e+05    9.986e-03      1.09m        0         
414  5.802e+01    1.890e+13    3.806e+04      5.300e+01    9.737e+05    9.986e-03      54.98s       0         
415  5.898e+01    3.346e+15    8.328e+06      5.300e+01    9.737e+05    9.986e-03      39.62s       0         
416  5.922e+01    1.319e+13    3.015e+04      5.300e+01    9.737e+05    9.986e-03      42.11s       0         
417  5.740e+01    1.578e+11    2.204e+04      5.300e+01    9.737e+05    9.986e-03      32.78s       0         
418  5.837e+01    1.899e+12    1.032e+06      5.300e+01    9.737e+05    9.986e-03      32.41s       0         
419  5.623e+01    7.978e+14    9.463e+07      5.300e+01    9.737e+05    9.986e-03      28.85s       0         
420  5.623e+01    3.333e+11    4.784e+05      5.300e+01    9.737e+05    9.986e-03      19.75s       0         
421  5.615e+01    8.998e+11    2.226e+05      5.300e+01    9.737e+05    9.986e-03      18.87s       0         
422  5.686e+01    5.782e+18    1.236e+04      5.300e+01    9.737e+05    9.986e-03      10.10s       0         
423  5.550e+01    2.325e+12    1.729e+04      5.300e+01    9.737e+05    9.986e-03      5.71s        0         
424  5.731e+01    2.104e+15    1.608e+06      5.300e+01    9.737e+05    9.986e-03      0.00s        0         
425  5.819e+01    2.008e+14    4.032e+03      5.300e+01    9.737e+05    9.986e-03      1.90m        0         
426  5.730e+01    1.189e+12    1.340e+05      5.300e+01    9.737e+05    9.986e-03      1.73m        0         
427  5.905e+01    1.671e+12    2.032e+04      5.300e+01    9.737e+05    9.986e-03      1.78m        0         
428  5.834e+01    8.361e+12    2.091e+04      5.300e+01    9.737e+05    9.986e-03      1.87m        0         
429  5.966e+01    1.093e+13    9.041e+03      5.300e+01    9.737e+05    9.986e-03      1.65m        0         
430  5.877e+01    7.572e+15    1.406e+04      6.900e+01    9.241e+07    9.772e-03      1.57m        0         
431  5.880e+01    1.534e+13    3.506e+04      1.350e+02    2.079e+15    9.640e-03      1.58m        0         
432  5.755e+01    1.157e+13    2.071e+03      5.300e+01    9.737e+05    9.986e-03      1.38m        0         
433  5.657e+01    4.388e+12    6.339e+05      5.500e+01    1.158e+06    9.813e-03      1.42m        0         
434  5.627e+01    7.193e+12    1.504e+06      5.500e+01    1.158e+06    9.813e-03      1.40m        0         
435  5.588e+01    3.359e+13    6.153e+05      5.500e+01    1.158e+06    9.813e-03      1.19m        0         
436  5.740e+01    4.996e+16    1.472e+05      5.500e+01    1.158e+06    9.813e-03      1.19m        0         
437  5.508e+01    4.607e+11    2.198e+06      5.500e+01    1.158e+06    9.813e-03      1.09m        0         
438  5.580e+01    3.629e+14    8.433e+03      5.500e+01    1.158e+06    9.813e-03      57.00s       0         
439  5.690e+01    5.240e+13    1.445e+04      5.500e+01    1.158e+06    9.813e-03      56.54s       0         
440  5.762e+01    1.540e+15    1.780e+05      5.500e+01    1.158e+06    9.813e-03      44.43s       0         
441  5.720e+01    6.821e+17    9.735e+02      5.500e+01    1.158e+06    9.813e-03      51.82s       0         
442  5.660e+01    7.462e+14    2.449e+06      5.500e+01    1.158e+06    9.813e-03      42.07s       0         
443  5.950e+01    7.595e+17    6.405e+03      5.500e+01    1.158e+06    9.813e-03      27.76s       0         
444  5.752e+01    9.158e+12    5.846e+04      5.500e+01    1.158e+06    9.813e-03      25.84s       0         
445  5.978e+01    4.583e+15    4.291e+12      5.500e+01    1.158e+06    9.813e-03      17.37s       0         
446  5.866e+01    2.250e+15    8.775e+04      5.500e+01    1.158e+06    9.813e-03      22.02s       0         
447  5.846e+01    9.145e+14    1.083e+04      5.500e+01    1.158e+06    9.813e-03      11.34s       0         
448  5.702e+01    2.491e+15    5.534e+07      5.500e+01    1.158e+06    9.813e-03      5.26s        0         
449  5.757e+01    3.856e+14    2.574e+06      5.500e+01    1.158e+06    9.813e-03      0.00s        0         
450  5.663e+01    1.293e+20    3.629e+03      5.500e+01    1.158e+06    9.813e-03      2.03m        0         
451  5.830e+01    4.325e+15    2.197e+04      5.500e+01    1.158e+06    9.813e-03      1.84m        0         
452  5.718e+01    8.187e+12    5.821e+04      5.500e+01    1.158e+06    9.813e-03      1.90m        0         
453  5.857e+01    4.808e+15    1.525e+04      5.500e+01    1.158e+06    9.813e-03      1.50m        0         
454  5.530e+01    3.279e+12    6.472e+03      5.500e+01    1.158e+06    9.813e-03      1.45m        0         
455  5.730e+01    1.152e+14    3.892e+04      5.500e+01    1.158e+06    9.813e-03      1.47m        0         
456  5.990e+01    8.317e+16    7.870e+06      5.500e+01    1.158e+06    9.813e-03      1.49m        0         
457  5.995e+01    3.211e+12    1.646e+03      5.500e+01    1.158e+06    9.813e-03      1.42m        0         
458  5.864e+01    1.353e+16    1.562e+15      6.300e+01    2.125e+07    9.577e-03      1.23m        0         
459  5.734e+01    3.023e+14    4.758e+04      6.300e+01    2.125e+07    9.577e-03      1.10m        0         
460  5.698e+01    1.419e+11    1.789e+04      8.900e+01    8.555e+09    9.306e-03      1.29m        0         
461  5.805e+01    4.508e+12    7.203e+03      8.500e+01    1.682e+10    9.715e-03      1.24m        0         
462  5.960e+01    1.823e+12    1.290e+04      5.500e+01    1.158e+06    9.813e-03      58.30s       0         
463  6.011e+01    1.753e+13    6.398e+03      5.500e+01    1.158e+06    9.813e-03      56.05s       0         
464  5.869e+01    5.214e+11    3.078e+03      5.500e+01    1.158e+06    9.813e-03      41.49s       0         
465  5.747e+01    2.176e+12    5.264e+04      5.500e+01    1.158e+06    9.813e-03      52.49s       0         
466  5.873e+01    1.469e+17    5.637e+03      5.500e+01    1.158e+06    9.813e-03      42.59s       0         
467  5.985e+01    5.489e+20    1.435e+04      5.500e+01    1.158e+06    9.813e-03      31.00s       0         
468  5.701e+01    3.614e+16    2.335e+04      5.500e+01    1.158e+06    9.813e-03      31.00s       0         
469  5.935e+01    9.797e+15    3.026e+06      5.500e+01    1.158e+06    9.813e-03      24.50s       0         
470  5.842e+01    1.169e+15    1.921e+04      6.900e+01    5.319e+08    9.758e-03      23.25s       0         
471  5.795e+01    7.675e+13    2.231e+03      5.500e+01    1.158e+06    9.813e-03      18.64s       0         
472  6.031e+01    1.560e+15    5.544e+03      5.500e+01    1.158e+06    9.813e-03      11.00s       0         
473  5.770e+01    1.070e+15    2.226e+04      5.500e+01    1.158e+06    9.813e-03      4.83s        0         
474  5.563e+01    7.283e+11    1.266e+04      5.500e+01    1.158e+06    9.813e-03      0.00s        0         
475  5.796e+01    2.382e+12    1.446e+04      5.500e+01    1.158e+06    9.813e-03      1.88m        0         
476  5.858e+01    9.352e+13    1.698e+04      5.500e+01    1.158e+06    9.813e-03      1.99m        0         
477  6.152e+01    1.727e+16    5.157e+03      5.500e+01    1.158e+06    9.813e-03      1.79m        0         
478  6.047e+01    2.073e+14    4.545e+04      5.500e+01    1.158e+06    9.813e-03      1.59m        0         
479  5.864e+01    2.909e+15    6.707e+03      5.500e+01    1.158e+06    9.813e-03      1.82m        0         
480  5.994e+01    3.348e+18    2.113e+07      5.500e+01    1.158e+06    9.813e-03      2.39m        0         
481  5.965e+01    4.446e+17    1.278e+03      5.500e+01    1.158e+06    9.813e-03      1.41m        0         
482  5.991e+01    1.150e+12    1.497e+06      5.500e+01    1.158e+06    9.813e-03      1.40m        0         
483  5.917e+01    1.716e+13    2.966e+04      5.500e+01    1.158e+06    9.813e-03      1.74m        0         
484  5.909e+01    3.216e+14    3.049e+08      5.500e+01    1.158e+06    9.813e-03      1.26m        0         
485  5.758e+01    1.114e+14    7.935e+03      5.500e+01    1.158e+06    9.813e-03      1.22m        0         
486  5.961e+01    7.246e+14    1.483e+04      5.500e+01    1.158e+06    9.813e-03      1.21m        0         
487  6.007e+01    1.326e+15    7.220e+03      5.500e+01    1.158e+06    9.813e-03      1.13m        0         
488  6.070e+01    1.028e+14    2.669e+06      5.500e+01    1.158e+06    9.813e-03      54.50s       0         
489  5.840e+01    3.315e+13    8.672e+03      5.500e+01    1.158e+06    9.813e-03      43.46s       0         
490  5.828e+01    7.431e+12    1.060e+07      5.500e+01    1.158e+06    9.813e-03      50.82s       0         
491  5.725e+01    2.380e+16    4.453e+03      5.500e+01    1.158e+06    9.813e-03      44.73s       0         
492  5.653e+01    2.655e+12    2.893e+04      5.500e+01    1.158e+06    9.813e-03      30.07s       0         
493  5.627e+01    1.367e+12    1.947e+03      5.500e+01    1.158e+06    9.813e-03      28.55s       0         
494  5.802e+01    1.820e+13    2.211e+03      5.500e+01    1.158e+06    9.813e-03      21.74s       0         
495  5.653e+01    2.299e+14    3.083e+04      5.500e+01    1.158e+06    9.813e-03      20.29s       0         
496  5.736e+01    4.631e+16    1.044e+04      5.500e+01    1.158e+06    9.813e-03      18.04s       0         
497  5.718e+01    2.382e+15    1.746e+05      5.500e+01    1.158e+06    9.813e-03      9.50s        0         
498  5.892e+01    1.642e+14    6.447e+03      5.500e+01    1.158e+06    9.813e-03      5.22s        0         
499  5.934e+01    1.127e+13    1.103e+07      5.500e+01    1.158e+06    9.813e-03      0.00s        0         





Time: 0h:43m:7s
####   Data for the best program   ####
Best Program: sub(0.665, mul(add(sub(1.041, div(X2, add(X0, 1.993))), sub(X2, mul(mul(sub(0.665, mul(0.665, mul(sub(sub(1.041, div(X2, add(X0, 1.993))), X0), sub(div(0.665, add(add(add(X0, add(X1, X1)), X1), X1)), X1)))), div(add(X0, X1), X1)), div(X1, X2)))), sub(mul(X2, 1.162), X2)))
Best Program Complexity: 55
Raw Fitness: 0.009813451894708456
Penalized Fitness: 0.012013451894708456
Estimator		Train-rmse: 0.009813451894708456	Test-rmse: 0.00964706908436979	Test-R^2: 0.9902809846060612

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
