    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.219e+01    8.705e+11    4.916e+01      8.500e+01    6.141e+08    1.657e-02      11.90s       0         
267  6.382e+01    1.232e+15    5.322e+04      5.700e+01    1.180e+05    1.655e-02      10.77s       0         
268  6.270e+01    2.989e+14    4.929e+00      7.300e+01    1.800e+07    1.655e-02      9.58s        0         
269  6.240e+01    2.550e+16    5.594e-01      1.090e+02    7.554e+09    1.651e-02      7.90s        0         
270  6.290e+01    2.691e+15    6.120e+01      9.100e+01    1.070e+09    1.654e-02      5.84s        0         
271  6.216e+01    6.227e+12    5.010e+00      9.700e+01    2.350e+09    1.650e-02      4.75s        0         
272  5.895e+01    3.792e+11    5.927e+02      6.300e+01    2.033e+06    1.640e-02      3.08s        0         
273  6.000e+01    1.308e+13    5.129e-01      6.300e+01    2.033e+06    1.640e-02      1.50s        0         
274  5.995e+01    4.179e+12    7.566e+02      6.300e+01    2.033e+06    1.640e-02      0.00s        0         
275  6.068e+01    4.357e+14    8.008e+00      7.900e+01    5.809e+07    1.632e-02      37.98s       0         
276  6.153e+01    5.133e+12    7.782e+01      5.900e+01    1.013e+06    1.640e-02      35.35s       0         
277  6.128e+01    8.043e+12    3.358e+00      5.900e+01    1.013e+06    1.640e-02      32.91s       0         
278  6.102e+01    1.867e+12    5.355e-01      7.500e+01    1.244e+08    1.631e-02      30.97s       0         
279  6.048e+01    2.365e+16    2.650e+02      8.500e+01    5.624e+08    1.651e-02      30.52s       0         
280  5.983e+01    9.878e+14    2.971e+00      9.700e+01    1.276e+10    1.649e-02      28.40s       0         
281  6.259e+01    4.092e+16    9.572e-01      5.700e+01    4.593e+05    1.660e-02      27.95s       0         
282  6.184e+01    5.032e+14    7.257e+00      7.900e+01    1.382e+08    1.655e-02      25.54s       0         
283  6.123e+01    6.115e+15    8.667e-01      5.300e+01    2.933e+05    1.641e-02      24.92s       0         
284  5.984e+01    2.760e+13    1.793e+00      8.100e+01    1.242e+10    1.658e-02      24.11s       0         
285  5.960e+01    6.137e+13    2.864e-01      5.900e+01    2.020e+07    1.653e-02      22.21s       0         
286  5.861e+01    1.011e+13    1.483e+01      8.500e+01    5.033e+08    1.652e-02      19.48s       0         
287  5.927e+01    4.710e+13    1.291e+03      6.500e+01    7.611e+07    1.656e-02      18.72s       0         
288  6.052e+01    5.162e+16    2.091e+01      5.700e+01    2.999e+05    1.655e-02      17.53s       0         
289  6.280e+01    3.674e+15    1.170e+00      5.700e+01    2.277e+06    1.638e-02      15.13s       0         
290  6.176e+01    9.539e+19    5.459e+00      5.700e+01    1.438e+06    1.622e-02      13.62s       0         
291  6.161e+01    1.034e+13    3.430e+00      5.900e+01    1.701e+06    1.639e-02      12.72s       0         
292  5.837e+01    3.167e+12    2.583e+00      5.900e+01    1.964e+06    1.624e-02      10.96s       0         
293  5.866e+01    1.264e+11    1.577e+02      5.900e+01    1.964e+06    1.624e-02      9.52s        0         
294  5.674e+01    5.240e+11    3.689e+00      6.100e+01    2.227e+06    1.610e-02      7.64s        0         
295  5.763e+01    2.987e+16    1.430e+00      8.300e+01    4.541e+08    1.615e-02      6.27s        0         
296  6.166e+01    6.604e+16    6.104e-01      6.500e+01    4.643e+06    1.606e-02      4.73s        0         
297  6.133e+01    7.634e+14    1.807e+00      8.700e+01    5.087e+08    1.606e-02      3.32s        0         
298  6.198e+01    1.200e+15    2.405e+00      9.500e+01    9.578e+08    1.603e-02      1.51s        0         
299  6.143e+01    8.881e+12    9.309e+01      1.030e+02    9.750e+09    1.604e-02      0.00s        0         
300  6.092e+01    6.003e+14    1.079e+00      8.500e+01    5.867e+09    1.601e-02      37.15s       0         
301  6.244e+01    1.127e+18    1.715e+03      8.700e+01    2.193e+09    1.601e-02      35.86s       0         
302  6.279e+01    2.178e+15    7.256e+00      8.300e+01    1.075e+09    1.601e-02      32.70s       0         
303  6.572e+01    2.950e+18    5.074e+03      1.330e+02    9.483e+13    1.601e-02      32.59s       0         
304  6.328e+01    3.133e+14    2.210e+00      6.700e+01    4.328e+06    1.581e-02      32.16s       0         
305  6.408e+01    2.012e+14    6.086e+01      5.500e+01    6.819e+05    1.588e-02      29.46s       0         
306  6.262e+01    9.675e+13    2.784e+01      5.500e+01    6.819e+05    1.588e-02      27.83s       0         
307  6.313e+01    8.201e+21    5.821e+00      5.500e+01    6.819e+05    1.588e-02      27.36s       0         
308  6.402e+01    6.602e+16    8.983e-01      5.900e+01    3.084e+06    1.595e-02      25.94s       0         
309  6.861e+01    8.774e+17    4.423e-01      5.700e+01    1.433e+06    1.587e-02      25.12s       0         
310  6.203e+01    8.013e+16    2.531e-01      5.900e+01    2.669e+06    1.578e-02      21.73s       0         
311  6.215e+01    4.221e+14    1.390e+02      6.100e+01    5.466e+06    1.576e-02      19.23s       0         
312  6.328e+01    3.034e+17    8.254e-01      7.500e+01    1.376e+08    1.577e-02      19.30s       0         
313  6.480e+01    1.473e+17    2.403e+00      7.500e+01    1.376e+08    1.577e-02      18.32s       0         
314  6.793e+01    9.583e+20    9.559e+00      8.700e+01    1.399e+09    1.576e-02      16.66s       0         
315  6.567e+01    2.183e+18    2.304e+00      8.100e+01    4.167e+08    1.576e-02      15.76s       0         
316  6.628e+01    3.769e+18    2.764e+00      8.700e+01    4.860e+09    1.579e-02      12.87s       0         
317  6.355e+01    3.998e+15    2.198e+01      1.010e+02    2.299e+11    1.579e-02      11.60s       0         
318  6.417e+01    3.609e+17    5.162e+01      1.230e+02    9.210e+13    1.579e-02      10.00s       0         
319  6.381e+01    1.053e+16    2.593e+01      5.900e+01    2.669e+06    1.578e-02      8.27s        0         
320  6.267e+01    4.604e+16    1.441e+00      5.700e+01    7.656e+05    1.578e-02      6.77s        0         
321  6.451e+01    2.738e+18    5.957e-01      1.330e+02    6.012e+12    1.578e-02      5.10s        0         
322  6.554e+01    2.985e+15    6.297e+01      1.170e+02    1.061e+13    1.576e-02      3.15s        0         
323  6.514e+01    1.826e+17    4.009e+00      1.170e+02    1.061e+13    1.576e-02      1.68s        0         
324  6.583e+01    5.053e+18    1.958e+03      1.530e+02    4.013e+16    1.576e-02      0.00s        0         
325  6.141e+01    1.370e+19    5.953e-01      1.010e+02    4.408e+09    1.575e-02      40.95s       0         
326  6.299e+01    1.314e+16    4.867e+00      8.900e+01    1.322e+10    1.561e-02      39.57s       0         
327  6.681e+01    4.422e+17    8.569e+01      7.700e+01    3.131e+08    1.562e-02      38.14s       0         
328  6.456e+01    5.371e+15    9.979e+02      7.900e+01    4.812e+08    1.562e-02      34.93s       0         
329  6.370e+01    3.355e+19    2.000e+00      1.330e+02    2.961e+14    1.573e-02      33.86s       0         
330  6.723e+01    1.066e+19    4.401e+00      1.570e+02    1.699e+17    1.573e-02      31.61s       0         
331  6.794e+01    9.494e+22    2.880e+00      7.700e+01    2.022e+08    1.572e-02      30.78s       0         
332  6.390e+01    6.653e+16    3.618e+01      1.130e+02    3.768e+12    1.572e-02      27.06s       0         
333  6.739e+01    5.303e+17    4.300e+06      6.300e+01    1.204e+07    1.575e-02      27.64s       0         
334  6.662e+01    2.435e+17    4.520e+00      8.100e+01    3.893e+09    1.576e-02      24.80s       0         
335  6.628e+01    2.270e+16    7.453e-01      5.900e+01    2.156e+06    1.573e-02      26.01s       0         
336  6.482e+01    2.939e+18    1.209e+00      1.090e+02    2.007e+11    1.563e-02      22.48s       0         
337  6.618e+01    9.657e+15    7.418e+00      8.100e+01    2.526e+08    1.571e-02      20.39s       0         
338  6.582e+01    6.159e+15    3.385e+00      1.290e+02    4.945e+12    1.563e-02      19.51s       0         
339  6.595e+01    4.904e+18    9.591e-01      6.300e+01    5.140e+06    1.568e-02      16.58s       0         
340  6.671e+01    1.091e+15    1.728e+03      6.300e+01    7.844e+06    1.570e-02      14.31s       0         
341  6.487e+01    6.629e+14    1.352e+01      6.500e+01    4.565e+06    1.557e-02      13.23s       0         
342  6.369e+01    7.651e+14    2.329e+02      6.500e+01    4.565e+06    1.557e-02      11.36s       0         
343  6.668e+01    3.836e+18    4.110e+00      8.300e+01    2.121e+08    1.556e-02      9.81s        0         
344  6.742e+01    1.554e+17    5.109e-01      9.700e+01    1.043e+10    1.557e-02      8.06s        0         
345  6.778e+01    9.848e+15    2.042e+03      8.300e+01    2.121e+08    1.556e-02      6.62s        0         
346  6.711e+01    9.109e+16    2.762e+03      6.900e+01    7.860e+06    1.558e-02      5.18s        0         
347  6.655e+01    8.682e+21    6.984e-01      6.300e+01    1.830e+06    1.557e-02      3.38s        0         
348  6.678e+01    8.391e+17    1.150e+02      9.100e+01    3.833e+11    1.567e-02      1.71s        0         
349  6.616e+01    5.036e+21    5.826e+01      8.500e+01    2.812e+09    1.544e-02      0.00s        0         
350  6.531e+01    1.148e+21    2.156e-01      1.390e+02    2.468e+15    1.543e-02      37.22s       0         
351  6.496e+01    2.047e+14    3.804e+00      9.100e+01    6.543e+09    1.555e-02      35.87s       0         
352  6.514e+01    4.085e+17    5.268e+10      1.010e+02    1.630e+10    1.554e-02      35.44s       0         
353  6.367e+01    9.535e+13    7.468e+03      6.100e+01    1.311e+07    1.569e-02      33.89s       0         
354  6.574e+01    3.051e+15    1.300e+04      9.300e+01    8.823e+10    1.568e-02      32.74s       0         
355  6.248e+01    5.325e+15    3.456e+00      6.100e+01    1.311e+07    1.569e-02      31.45s       0         
356  6.367e+01    2.103e+14    2.038e+01      7.900e+01    3.570e+07    1.566e-02      27.78s       0         
357  6.672e+01    3.732e+15    1.370e+00      8.500e+01    5.590e+08    1.568e-02      27.41s       0         
358  6.800e+01    6.945e+18    7.267e+00      9.300e+01    1.377e+10    1.569e-02      27.21s       0         
359  6.871e+01    8.189e+15    2.779e+01      6.100e+01    1.635e+07    1.572e-02      25.46s       0         
360  6.677e+01    3.595e+17    6.680e+00      1.010e+02    1.655e+10    1.553e-02      23.12s       0         
361  6.411e+01    2.246e+15    4.094e+02      1.550e+02    3.446e+15    1.555e-02      19.60s       0         
362  6.604e+01    6.694e+15    2.992e+01      1.730e+02    1.704e+17    1.555e-02      19.76s       0         
363  6.745e+01    3.277e+18    9.920e+02      8.100e+01    3.455e+08    1.554e-02      19.04s       0         
364  6.496e+01    5.443e+16    1.649e+00      6.300e+01    5.769e+06    1.551e-02      16.97s       0         
365  6.663e+01    9.641e+16    1.195e+00      6.700e+01    2.622e+07    1.551e-02      15.29s       0         
366  6.650e+01    1.716e+23    2.490e+00      6.500e+01    1.130e+07    1.554e-02      13.56s       0         
367  6.650e+01    5.618e+18    1.373e+01      7.700e+01    1.593e+08    1.572e-02      11.72s       0         
368  6.828e+01    5.915e+16    2.557e+01      7.100e+01    2.510e+07    1.572e-02      10.34s       0         
369  6.987e+01    8.707e+20    1.234e+00      8.700e+01    4.534e+07    1.572e-02      8.21s        0         
370  6.636e+01    1.332e+16    4.971e+00      1.110e+02    1.299e+12    1.579e-02      6.70s        0         
371  6.834e+01    1.853e+20    2.078e+02      5.700e+01    8.122e+05    1.572e-02      5.14s        0         
372  6.544e+01    4.417e+15    1.879e+01      7.900e+01    3.102e+08    1.571e-02      3.34s        0         
373  6.841e+01    2.324e+21    4.675e+00      1.170e+02    9.999e+12    1.579e-02      1.71s        0         
374  6.794e+01    1.128e+17    1.327e+01      2.030e+02    9.022e+19    1.581e-02      0.00s        0         
375  6.635e+01    1.259e+15    5.577e-01      7.100e+01    3.839e+07    1.575e-02      41.86s       0         
376  6.709e+01    2.809e+16    8.175e+01      7.300e+01    1.994e+07    1.573e-02      37.94s       0         
377  6.713e+01    3.153e+16    2.274e+00      8.300e+01    2.816e+08    1.571e-02      36.96s       0         
378  6.690e+01    3.959e+16    3.642e+03      8.100e+01    2.611e+08    1.568e-02      36.71s       0         
379  6.656e+01    4.927e+17    3.594e+00      8.900e+01    2.003e+08    1.563e-02      34.84s       0         
380  6.430e+01    9.045e+14    5.556e+00      7.900e+01    9.698e+07    1.568e-02      33.58s       0         
381  6.614e+01    6.154e+15    2.957e+00      8.700e+01    2.230e+09    1.568e-02      32.25s       0         
382  6.743e+01    4.032e+14    2.314e+00      1.410e+02    9.566e+13    1.554e-02      30.20s       0         
383  6.638e+01    1.187e+19    3.764e+00      8.900e+01    4.692e+08    1.567e-02      27.80s       0         
384  6.520e+01    1.167e+17    6.475e+00      1.110e+02    2.791e+08    1.571e-02      23.55s       0         
385  6.561e+01    4.932e+13    1.288e+04      8.700e+01    5.437e+08    1.552e-02      23.07s       0         
386  6.599e+01    1.141e+19    7.253e+00      6.100e+01    8.091e+05    1.554e-02      21.94s       0         
387  6.519e+01    3.980e+17    1.017e+00      6.100e+01    9.397e+05    1.555e-02      21.53s       0         
388  6.627e+01    1.068e+18    1.028e+01      6.300e+01    4.371e+06    1.574e-02      18.67s       0         
389  6.570e+01    4.067e+14    4.029e+03      6.300e+01    4.371e+06    1.574e-02      16.50s       0         
390  6.620e+01    7.548e+14    3.896e+00      1.030e+02    7.417e+10    1.575e-02      14.40s       0         
391  6.446e+01    9.891e+15    7.752e+02      7.700e+01    1.494e+08    1.581e-02      13.44s       0         
392  6.332e+01    2.919e+13    7.722e+02      1.250e+02    8.408e+12    1.579e-02      11.73s       0         
393  6.478e+01    1.960e+16    3.835e+00      1.410e+02    1.545e+13    1.552e-02      9.97s        0         
394  6.488e+01    5.914e+14    7.558e+03      1.290e+02    1.378e+12    1.555e-02      8.17s        0         
395  6.553e+01    7.406e+15    2.960e+00      1.430e+02    3.599e+13    1.555e-02      6.78s        0         
396  6.755e+01    1.421e+20    7.380e-01      8.100e+01    5.333e+07    1.568e-02      4.74s        0         
397  6.619e+01    3.006e+17    1.852e+08      7.300e+01    2.867e+07    1.580e-02      3.19s        0         
398  6.420e+01    2.444e+15    3.613e+01      8.300e+01    1.476e+08    1.580e-02      1.67s        0         
399  6.646e+01    3.977e+14    7.816e-01      9.700e+01    1.413e+09    1.580e-02      0.00s        0         
400  6.616e+01    1.968e+16    9.262e+00      1.050e+02    2.953e+10    1.569e-02      41.42s       0         
401  6.770e+01    1.582e+15    1.126e+00      1.050e+02    2.953e+10    1.569e-02      39.29s       0         
402  6.475e+01    2.956e+17    9.499e+00      1.230e+02    1.264e+12    1.569e-02      36.61s       0         
403  6.536e+01    1.021e+13    2.923e+00      1.350e+02    6.541e+14    1.582e-02      35.29s       0         
404  6.486e+01    3.732e+15    7.933e+00      9.700e+01    5.122e+09    1.576e-02      31.94s       0         
405  5.978e+01    7.554e+13    2.326e+00      1.110e+02    1.117e+11    1.575e-02      31.42s       0         
406  6.270e+01    2.042e+17    2.589e+00      1.190e+02    1.855e+12    1.571e-02      29.15s       0         
407  6.292e+01    2.282e+17    7.557e+00      1.010e+02    2.559e+10    1.580e-02      28.76s       0         
408  6.237e+01    2.906e+17    1.152e+01      9.900e+01    8.633e+09    1.580e-02      25.54s       0         
409  6.326e+01    5.020e+15    2.510e+02      9.900e+01    8.633e+09    1.580e-02      23.06s       0         
410  6.273e+01    1.470e+15    1.270e+01      8.700e+01    4.217e+08    1.550e-02      22.93s       0         
411  6.748e+01    2.085e+15    5.499e+03      8.900e+01    4.266e+08    1.555e-02      21.59s       0         
412  6.736e+01    6.900e+14    7.561e+01      8.700e+01    4.103e+08    1.547e-02      20.27s       0         
413  6.850e+01    1.402e+16    8.286e+00      6.700e+01    7.269e+06    1.533e-02      18.62s       0         
414  6.688e+01    6.126e+18    4.059e+00      9.100e+01    4.158e+09    1.551e-02      16.32s       0         
415  6.815e+01    3.829e+16    3.089e+02      8.300e+01    3.342e+09    1.562e-02      15.51s       0         
416  6.512e+01    1.077e+14    2.308e+00      8.100e+01    4.871e+07    1.562e-02      12.83s       0         
417  6.381e+01    1.083e+16    2.360e+00      6.300e+01    8.038e+06    1.572e-02      11.99s       0         
418  6.592e+01    1.513e+17    5.252e+00      6.300e+01    8.038e+06    1.572e-02      10.23s       0         
419  6.365e+01    2.829e+14    4.466e-01      6.700e+01    2.358e+07    1.578e-02      8.24s        0         
420  6.617e+01    2.466e+15    4.956e+00      6.700e+01    2.358e+07    1.578e-02      6.72s        0         
421  6.534e+01    1.960e+16    3.150e+00      1.210e+02    4.025e+11    1.554e-02      5.11s        0         
422  6.694e+01    2.055e+21    2.211e+00      7.300e+01    2.927e+07    1.575e-02      3.39s        0         
423  6.796e+01    6.094e+20    3.476e+00      6.500e+01    5.449e+06    1.568e-02      1.74s        0         
424  6.581e+01    1.386e+16    2.815e+01      8.900e+01    7.823e+09    1.568e-02      0.00s        0         
425  6.629e+01    2.798e+16    7.450e-01      8.900e+01    7.823e+09    1.568e-02      41.24s       0         
426  6.672e+01    2.182e+17    3.120e+01      9.100e+01    3.599e+09    1.568e-02      38.47s       0         
427  6.379e+01    5.780e+21    3.462e+01      8.700e+01    5.025e+09    1.568e-02      37.10s       0         
428  6.165e+01    3.982e+14    2.282e+01      1.110e+02    1.783e+12    1.568e-02      33.23s       0         
429  6.408e+01    7.019e+13    3.561e+00      1.530e+02    3.563e+14    1.550e-02      32.77s       0         
430  6.722e+01    1.961e+16    4.884e+01      1.230e+02    5.171e+10    1.547e-02      31.50s       0         
431  6.508e+01    1.644e+14    3.503e+02      1.250e+02    9.962e+10    1.548e-02      31.12s       0         
432  6.551e+01    9.575e+13    1.892e+01      6.100e+01    1.006e+06    1.582e-02      29.46s       0         
433  6.280e+01    4.467e+16    7.391e-01      7.300e+01    9.095e+06    1.579e-02      24.68s       0         
434  6.547e+01    3.212e+15    1.625e+00      6.100e+01    7.720e+06    1.578e-02      25.26s       0         
435  6.452e+01    9.142e+17    2.466e+00      6.700e+01    7.630e+05    1.581e-02      24.18s       0         
436  6.252e+01    2.912e+21    9.848e+02      1.150e+02    3.561e+10    1.581e-02      21.16s       0         
437  6.561e+01    5.902e+21    9.217e+02      1.290e+02    1.102e+11    1.581e-02      19.79s       0         
438  6.587e+01    3.098e+26    7.599e+00      9.500e+01    5.325e+09    1.575e-02      18.64s       0         
439  6.581e+01    4.491e+16    1.072e+01      1.110e+02    2.752e+11    1.582e-02      16.90s       0         
440  6.444e+01    8.077e+13    1.481e+00      6.500e+01    1.897e+06    1.566e-02      15.38s       0         
441  6.298e+01    3.552e+19    6.935e+00      6.300e+01    2.856e+06    1.580e-02      13.93s       0         
442  6.219e+01    1.665e+18    7.016e+01      6.300e+01    2.856e+06    1.580e-02      11.83s       0         
443  6.609e+01    3.118e+15    1.820e+00      9.300e+01    5.663e+08    1.581e-02      10.18s       0         
444  6.586e+01    4.305e+20    2.525e+06      1.410e+02    5.828e+12    1.558e-02      8.22s        0         
445  6.262e+01    1.744e+22    2.324e+00      1.210e+02    5.961e+10    1.569e-02      6.65s        0         
446  6.522e+01    2.147e+21    1.746e+00      6.900e+01    1.190e+07    1.579e-02      5.02s        0         
447  6.356e+01    2.390e+17    1.843e+01      9.300e+01    1.574e+09    1.575e-02      3.34s        0         
448  6.586e+01    2.162e+13    5.720e+02      1.470e+02    1.935e+14    1.554e-02      1.70s        0         
449  6.390e+01    5.508e+12    3.846e+00      1.590e+02    3.928e+14    1.554e-02      0.00s        0         
450  6.446e+01    5.009e+16    5.396e+03      6.700e+01    1.614e+06    1.582e-02      41.46s       0         
451  6.484e+01    1.025e+16    5.004e+02      8.100e+01    1.665e+08    1.582e-02      38.35s       0         
452  6.552e+01    1.916e+15    2.616e+00      6.500e+01    1.268e+07    1.581e-02      37.23s       0         
453  6.240e+01    3.636e+16    7.379e+00      7.300e+01    3.017e+07    1.581e-02      35.00s       0         
454  6.258e+01    4.991e+14    1.114e+00      6.500e+01    6.857e+06    1.581e-02      32.24s       0         
455  6.542e+01    2.391e+16    8.442e+00      9.100e+01    1.461e+10    1.580e-02      30.02s       0         
456  6.379e+01    7.470e+16    2.131e+02      9.300e+01    1.060e+09    1.582e-02      31.26s       0         
457  6.581e+01    1.040e+15    1.129e+08      7.300e+01    7.651e+06    1.582e-02      27.60s       0         
458  6.569e+01    8.597e+15    2.156e+07      6.700e+01    1.614e+06    1.582e-02      27.79s       0         
459  6.382e+01    6.273e+14    3.302e+04      1.570e+02    1.170e+15    1.582e-02      25.76s       0         
460  6.531e+01    5.408e+13    5.895e-01      8.900e+01    2.577e+08    1.579e-02      23.82s       0         
461  6.560e+01    2.131e+16    2.553e+00      5.700e+01    2.839e+05    1.577e-02      23.53s       0         
462  6.185e+01    1.622e+14    1.331e+03      5.700e+01    2.839e+05    1.577e-02      21.16s       0         
463  6.576e+01    2.268e+17    2.247e+01      5.500e+01    2.528e+05    1.575e-02      18.77s       0         
464  6.329e+01    2.363e+14    1.346e+01      7.900e+01    2.352e+08    1.582e-02      17.20s       0         
465  6.151e+01    1.071e+14    3.955e+00      6.300e+01    1.580e+06    1.576e-02      14.73s       0         
466  6.522e+01    1.055e+14    1.559e+03      6.300e+01    1.580e+06    1.576e-02      13.43s       0         
467  6.693e+01    8.869e+16    2.178e+00      7.300e+01    1.994e+07    1.571e-02      12.07s       0         
468  6.689e+01    7.189e+20    2.102e+01      1.810e+02    6.649e+17    1.573e-02      10.16s       0         
469  6.866e+01    7.196e+20    7.042e+00      1.810e+02    6.649e+17    1.573e-02      8.27s        0         
470  6.429e+01    1.144e+17    2.276e+03      9.900e+01    4.431e+09    1.570e-02      6.72s        0         
471  6.340e+01    6.266e+15    1.674e+01      9.100e+01    1.054e+09    1.581e-02      4.97s        0         
472  6.547e+01    9.997e+17    1.243e+03      1.050e+02    2.948e+10    1.576e-02      3.37s        0         
473  6.784e+01    5.617e+13    7.036e+01      5.700e+01    5.014e+05    1.582e-02      1.69s        0         
474  6.784e+01    8.579e+14    3.212e+02      9.300e+01    5.793e+10    1.577e-02      0.00s        0         
475  6.743e+01    3.078e+15    3.558e+01      8.300e+01    5.192e+07    1.582e-02      42.02s       0         
476  6.303e+01    1.305e+14    7.372e+07      6.900e+01    2.209e+06    1.576e-02      37.62s       0         
477  6.483e+01    6.986e+13    1.152e+00      7.900e+01    2.502e+08    1.574e-02      37.71s       0         
478  6.526e+01    5.452e+15    2.847e+00      9.100e+01    8.804e+09    1.581e-02      36.80s       0         
479  6.252e+01    1.508e+14    5.856e+00      1.350e+02    2.911e+12    1.582e-02      34.12s       0         
480  6.258e+01    6.140e+14    1.886e+00      7.300e+01    6.548e+06    1.578e-02      33.01s       0         
481  6.280e+01    1.008e+15    2.657e+00      9.300e+01    1.016e+09    1.573e-02      30.63s       0         
482  6.278e+01    2.955e+16    1.812e+00      5.300e+01    1.518e+05    1.578e-02      27.47s       0         
483  6.310e+01    1.626e+21    1.818e+00      5.500e+01    2.916e+05    1.581e-02      26.41s       0         
484  6.467e+01    1.118e+23    1.097e+02      7.100e+01    4.918e+07    1.580e-02      24.69s       0         
485  6.341e+01    2.889e+13    2.809e+00      9.500e+01    5.305e+09    1.544e-02      24.10s       0         
486  6.327e+01    7.592e+14    9.393e-01      8.100e+01    5.785e+08    1.575e-02      22.05s       0         
487  6.389e+01    1.145e+14    5.084e-01      9.300e+01    4.846e+08    1.550e-02      20.27s       0         
488  6.564e+01    2.600e+14    9.509e+01      7.300e+01    6.565e+07    1.571e-02      18.75s       0         
489  6.498e+01    5.291e+12    2.960e+00      7.300e+01    6.565e+07    1.571e-02      15.75s       0         
490  6.123e+01    1.724e+12    1.206e+01      9.900e+01    4.808e+09    1.574e-02      15.87s       0         
491  6.395e+01    5.413e+14    1.012e+03      7.300e+01    3.615e+07    1.581e-02      13.79s       0         
492  6.384e+01    6.123e+15    3.029e+02      7.500e+01    1.216e+07    1.579e-02      11.86s       0         
493  6.575e+01    1.894e+15    1.926e+02      6.300e+01    2.156e+06    1.575e-02      10.02s       0         
494  6.212e+01    1.342e+15    5.837e-01      1.170e+02    2.254e+11    1.579e-02      8.53s        0         
495  6.682e+01    1.395e+15    1.011e+02      1.170e+02    1.752e+11    1.577e-02      6.58s        0         
496  6.305e+01    8.981e+15    6.526e+00      1.210e+02    6.621e+11    1.577e-02      4.99s        0         
497  6.270e+01    6.897e+14    1.359e+01      5.900e+01    2.506e+06    1.577e-02      3.28s        0         
498  6.457e+01    2.999e+14    1.884e+02      8.700e+01    3.946e+08    1.576e-02      1.64s        0         
499  6.508e+01    3.830e+15    1.960e+00      6.900e+01    1.543e+07    1.576e-02      0.00s        0         





Time: 0h:13m:4s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(0.397, mul(sub(mul(X2, mul(sub(sub(0.905, mul(mul(0.397, X1), mul(0.397, mul(sub(mul(X2, sub(0.905, 0.882)), mul(0.397, 1.601)), sub(sub(0.882, div(X1, 1.058)), X1))))), X2), sub(X2, X1))), mul(0.397, 1.601)), sub(sub(0.882, sub(sub(0.905, mul(0.397, mul(sub(sub(0.905, mul(0.882, mul(0.905, sub(X0, X1)))), 1.830), sub(X0, X1)))), X2)), X1))))
Best Program Complexity: 69
Raw Fitness: 0.01575616286209502
Penalized Fitness: 0.018516162862095023
Estimator		Train-rmse: 0.01575616286209502	Test-rmse: 0.016768117815387024	Test-R^2: 0.9706370202043139

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
