    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.578e+01    2.658e+12    2.226e+02      1.270e+02    3.374e+06    8.929e-03      17.98s       43        
267  6.712e+01    2.255e+10    1.298e+03      1.270e+02    3.374e+06    8.929e-03      14.29s       44        
268  6.829e+01    5.289e+10    3.022e+04      1.270e+02    3.374e+06    8.929e-03      12.19s       43        
269  6.572e+01    7.303e+11    1.585e+03      1.270e+02    3.374e+06    8.929e-03      11.05s       43        
270  6.593e+01    2.027e+12    1.670e+02      1.270e+02    3.374e+06    8.929e-03      7.98s        45        
271  6.705e+01    2.583e+11    4.733e+02      1.270e+02    3.374e+06    8.929e-03      6.64s        45        
272  6.527e+01    4.044e+11    1.330e+06      1.270e+02    3.374e+06    8.929e-03      4.09s        48        
273  6.536e+01    4.182e+11    4.131e+02      1.270e+02    3.374e+06    8.929e-03      2.26s        51        
274  6.999e+01    1.774e+13    1.277e+02      1.270e+02    3.374e+06    8.929e-03      0.00s        51        
275  7.315e+01    1.808e+09    4.797e+04      1.270e+02    3.374e+06    8.929e-03      57.99s       51        
276  7.025e+01    1.499e+10    3.231e+02      1.270e+02    3.374e+06    8.929e-03      50.35s       52        
277  6.871e+01    6.292e+12    1.378e+03      1.270e+02    3.374e+06    8.929e-03      51.58s       54        
278  7.066e+01    4.828e+10    1.466e+03      1.270e+02    3.374e+06    8.929e-03      43.72s       52        
279  7.187e+01    2.370e+10    2.284e+01      1.270e+02    3.374e+06    8.929e-03      47.72s       49        
280  6.896e+01    1.192e+11    1.574e+03      1.270e+02    3.374e+06    8.929e-03      41.01s       45        
281  6.966e+01    3.445e+11    1.484e+01      1.270e+02    3.374e+06    8.929e-03      41.58s       45        
282  6.746e+01    1.120e+10    1.017e+02      1.270e+02    3.374e+06    8.929e-03      35.06s       43        
283  6.853e+01    4.649e+11    8.552e+01      1.270e+02    3.374e+06    8.929e-03      36.97s       43        
284  6.457e+01    8.392e+12    1.231e+02      1.230e+02    3.374e+06    8.920e-03      30.49s       41        
285  6.515e+01    4.781e+10    6.391e+02      1.230e+02    3.374e+06    8.920e-03      31.91s       42        
286  6.431e+01    6.009e+12    3.806e+01      1.230e+02    3.374e+06    8.920e-03      26.39s       43        
287  6.694e+01    5.155e+13    5.838e+02      1.230e+02    3.374e+06    8.920e-03      25.77s       40        
288  6.173e+01    7.276e+10    3.684e+01      1.230e+02    3.374e+06    8.920e-03      21.90s       40        
289  5.956e+01    2.453e+08    2.460e+10      1.230e+02    3.374e+06    8.920e-03      21.59s       40        
290  6.080e+01    3.912e+11    1.253e+04      1.230e+02    3.374e+06    8.920e-03      16.97s       41        
291  6.251e+01    3.022e+15    4.410e+03      1.230e+02    3.374e+06    8.920e-03      17.27s       42        
292  6.427e+01    8.604e+11    1.782e+02      1.230e+02    3.374e+06    8.920e-03      13.67s       40        
293  6.430e+01    5.038e+09    6.327e+05      1.230e+02    3.374e+06    8.920e-03      12.20s       40        
294  6.152e+01    4.053e+11    8.297e+02      1.230e+02    3.374e+06    8.920e-03      9.85s        41        
295  5.836e+01    4.304e+10    3.067e+02      1.230e+02    3.374e+06    8.920e-03      7.81s        41        
296  5.788e+01    2.234e+09    3.285e+03      1.230e+02    3.374e+06    8.920e-03      6.50s        43        
297  6.673e+01    4.252e+10    6.418e+01      1.230e+02    3.374e+06    8.920e-03      4.02s        43        
298  6.335e+01    3.551e+12    1.349e+02      1.230e+02    3.374e+06    8.920e-03      2.21s        43        
299  6.133e+01    2.618e+12    1.182e+03      1.230e+02    3.374e+06    8.920e-03      0.00s        43        
300  6.109e+01    1.085e+11    4.862e+02      1.230e+02    3.374e+06    8.920e-03      53.46s       43        
301  6.149e+01    3.350e+11    6.307e+02      1.230e+02    3.374e+06    8.920e-03      46.12s       43        
302  6.079e+01    1.301e+13    3.736e+02      1.230e+02    3.374e+06    8.920e-03      50.27s       44        
303  6.016e+01    3.676e+10    5.231e+01      1.230e+02    3.374e+06    8.920e-03      41.00s       45        
304  6.502e+01    1.410e+13    3.468e+03      1.230e+02    3.374e+06    8.920e-03      43.56s       46        
305  6.603e+01    5.343e+11    2.508e+03      1.230e+02    3.374e+06    8.920e-03      38.70s       46        
306  6.303e+01    1.665e+15    2.873e+02      1.230e+02    3.374e+06    8.920e-03      35.85s       48        
307  6.458e+01    1.510e+12    1.081e+02      1.230e+02    3.374e+06    8.920e-03      39.08s       46        
308  6.122e+01    1.623e+09    1.597e+02      1.230e+02    3.374e+06    8.920e-03      32.95s       46        
309  6.478e+01    7.108e+10    3.370e+02      1.230e+02    3.374e+06    8.920e-03      33.64s       46        
310  6.137e+01    2.239e+10    2.365e+02      1.230e+02    3.374e+06    8.920e-03      28.51s       47        
311  6.386e+01    1.892e+11    2.068e+05      1.230e+02    3.374e+06    8.920e-03      29.38s       45        
312  6.352e+01    4.867e+11    7.275e+02      1.230e+02    3.374e+06    8.920e-03      23.87s       44        
313  6.395e+01    5.477e+11    1.820e+03      1.230e+02    3.374e+06    8.920e-03      25.54s       45        
314  6.339e+01    1.432e+12    1.472e+04      1.230e+02    3.374e+06    8.920e-03      19.97s       45        
315  6.322e+01    3.628e+10    1.575e+02      1.230e+02    3.374e+06    8.920e-03      19.93s       45        
316  5.880e+01    5.219e+10    2.335e+01      1.230e+02    3.379e+06    8.882e-03      15.58s       47        
317  6.361e+01    6.419e+12    1.657e+02      1.230e+02    3.379e+06    8.882e-03      15.72s       49        
318  6.580e+01    9.478e+11    3.415e+02      1.230e+02    3.379e+06    8.882e-03      12.34s       50        
319  6.514e+01    6.147e+10    1.386e+02      1.230e+02    3.379e+06    8.882e-03      11.33s       49        
320  6.744e+01    3.775e+10    1.179e+10      1.230e+02    3.379e+06    8.882e-03      8.29s        49        
321  6.878e+01    4.790e+11    1.275e+02      1.230e+02    3.379e+06    8.882e-03      6.48s        49        
322  6.650e+01    4.496e+11    6.084e+02      1.230e+02    3.379e+06    8.882e-03      4.22s        50        
323  6.923e+01    1.685e+12    2.211e+03      1.230e+02    3.379e+06    8.882e-03      2.34s        51        
324  6.846e+01    2.733e+11    6.935e+05      1.230e+02    3.379e+06    8.882e-03      0.00s        51        
325  6.679e+01    6.184e+10    1.287e+02      1.230e+02    3.379e+06    8.882e-03      57.54s       51        
326  6.681e+01    4.105e+09    1.666e+03      1.230e+02    3.379e+06    8.882e-03      48.83s       52        
327  6.808e+01    6.642e+11    6.529e+04      1.230e+02    3.379e+06    8.882e-03      47.26s       52        
328  6.705e+01    6.392e+11    4.087e+02      1.230e+02    3.379e+06    8.882e-03      44.06s       52        
329  6.817e+01    3.849e+10    1.206e+03      1.230e+02    3.379e+06    8.882e-03      42.49s       53        
330  6.933e+01    3.852e+11    1.088e+03      1.230e+02    3.379e+06    8.882e-03      41.93s       54        
331  6.733e+01    1.955e+11    2.451e+08      1.230e+02    3.379e+06    8.882e-03      43.23s       52        
332  7.136e+01    3.066e+11    1.768e+02      1.230e+02    3.379e+06    8.882e-03      37.01s       51        
333  6.748e+01    5.224e+09    2.528e+04      1.230e+02    3.379e+06    8.882e-03      39.72s       51        
334  6.657e+01    3.661e+11    3.604e+03      1.230e+02    3.379e+06    8.882e-03      33.43s       51        
335  6.600e+01    6.812e+10    2.652e+02      1.230e+02    3.379e+06    8.882e-03      32.48s       51        
336  6.727e+01    1.485e+11    4.128e+02      1.230e+02    3.379e+06    8.882e-03      27.40s       52        
337  6.901e+01    1.912e+09    8.592e+02      1.230e+02    3.379e+06    8.882e-03      28.73s       50        
338  6.492e+01    8.711e+10    1.030e+02      1.230e+02    3.379e+06    8.882e-03      23.29s       51        
339  6.672e+01    2.667e+13    2.194e+02      1.230e+02    3.379e+06    8.882e-03      23.43s       51        
340  6.650e+01    5.193e+10    6.020e+04      1.230e+02    3.379e+06    8.882e-03      18.43s       51        
341  6.922e+01    4.876e+12    1.318e+04      1.230e+02    3.379e+06    8.882e-03      16.72s       47        
342  6.618e+01    6.803e+11    3.148e+02      1.230e+02    3.379e+06    8.882e-03      16.45s       47        
343  6.627e+01    1.218e+11    1.528e+04      1.230e+02    3.379e+06    8.882e-03      12.63s       47        
344  6.269e+01    4.342e+10    1.463e+04      1.230e+02    3.379e+06    8.882e-03      11.24s       47        
345  6.758e+01    2.854e+11    4.641e+02      1.230e+02    3.379e+06    8.882e-03      8.00s        46        
346  6.356e+01    1.059e+11    2.955e+02      1.230e+02    3.379e+06    8.882e-03      6.91s        40        
347  6.472e+01    1.099e+10    7.103e+02      1.230e+02    3.379e+06    8.882e-03      4.04s        40        
348  6.878e+01    6.429e+13    1.764e+05      1.230e+02    3.379e+06    8.882e-03      2.26s        40        
349  6.601e+01    2.058e+10    1.116e+03      1.230e+02    3.379e+06    8.882e-03      0.00s        40        
350  6.380e+01    1.397e+10    6.818e+02      1.230e+02    3.379e+06    8.882e-03      55.57s       41        
351  6.320e+01    1.221e+09    1.407e+07      1.230e+02    3.379e+06    8.882e-03      46.38s       39        
352  6.613e+01    2.110e+09    2.245e+02      1.230e+02    3.379e+06    8.882e-03      42.45s       39        
353  6.771e+01    2.023e+12    1.129e+01      1.230e+02    3.379e+06    8.882e-03      46.32s       39        
354  6.673e+01    7.332e+13    1.182e+06      1.230e+02    3.379e+06    8.882e-03      41.06s       38        
355  6.459e+01    1.174e+12    1.621e+01      1.230e+02    3.379e+06    8.882e-03      42.62s       38        
356  6.239e+01    7.740e+10    8.928e+01      1.230e+02    3.379e+06    8.882e-03      36.13s       39        
357  6.088e+01    1.379e+12    1.329e+04      1.230e+02    3.379e+06    8.882e-03      38.01s       39        
358  6.252e+01    1.333e+11    1.225e+14      1.270e+02    3.413e+06    8.834e-03      31.70s       40        
359  6.669e+01    8.106e+11    1.171e+02      1.270e+02    3.413e+06    8.834e-03      30.74s       40        
360  6.363e+01    1.001e+10    1.958e+02      1.270e+02    3.413e+06    8.834e-03      32.33s       41        
361  6.662e+01    9.426e+10    4.618e+04      1.270e+02    3.413e+06    8.834e-03      26.51s       41        
362  6.811e+01    4.447e+12    1.605e+06      1.270e+02    3.413e+06    8.834e-03      28.43s       42        
363  7.016e+01    6.093e+10    2.852e+03      1.270e+02    3.413e+06    8.834e-03      23.24s       43        
364  6.916e+01    2.473e+10    5.489e+06      1.270e+02    3.413e+06    8.834e-03      23.47s       44        
365  7.075e+01    1.865e+11    5.637e+02      1.270e+02    3.413e+06    8.834e-03      18.79s       43        
366  6.861e+01    2.363e+12    1.900e+04      1.270e+02    3.413e+06    8.834e-03      16.03s       43        
367  6.845e+01    4.492e+11    2.277e+02      1.270e+02    3.413e+06    8.834e-03      15.71s       43        
368  6.666e+01    1.761e+09    8.116e+02      1.270e+02    3.413e+06    8.834e-03      12.18s       43        
369  6.692e+01    7.646e+09    3.675e+02      1.270e+02    3.413e+06    8.834e-03      11.30s       43        
370  6.845e+01    8.230e+10    1.620e+02      1.270e+02    3.413e+06    8.834e-03      8.27s        43        
371  6.767e+01    1.866e+12    2.041e+02      1.270e+02    3.413e+06    8.834e-03      7.07s        44        
372  6.561e+01    4.999e+11    5.392e+02      1.270e+02    3.413e+06    8.834e-03      4.20s        44        
373  6.199e+01    7.521e+08    4.738e+02      1.270e+02    3.413e+06    8.834e-03      2.26s        44        
374  6.486e+01    4.884e+09    2.241e+02      1.270e+02    3.413e+06    8.834e-03      0.00s        45        
375  6.714e+01    2.681e+09    4.885e+02      1.270e+02    3.413e+06    8.834e-03      48.40s       45        
376  6.700e+01    2.007e+09    2.403e+01      1.270e+02    3.413e+06    8.834e-03      52.45s       47        
377  6.733e+01    1.678e+12    1.353e+06      1.270e+02    3.413e+06    8.834e-03      46.03s       48        
378  6.653e+01    1.068e+09    9.296e+01      1.270e+02    3.413e+06    8.834e-03      50.35s       48        
379  6.964e+01    6.718e+11    2.281e+02      1.270e+02    3.413e+06    8.834e-03      43.44s       48        
380  6.661e+01    5.687e+10    8.140e+03      1.270e+02    3.413e+06    8.834e-03      45.96s       49        
381  6.958e+01    3.606e+10    1.673e+02      1.270e+02    3.413e+06    8.834e-03      39.68s       46        
382  6.565e+01    1.009e+12    1.622e+02      1.270e+02    3.413e+06    8.834e-03      34.53s       46        
383  6.988e+01    3.371e+10    4.485e+03      1.270e+02    3.413e+06    8.834e-03      37.35s       46        
384  6.534e+01    1.272e+11    1.293e+06      1.270e+02    3.413e+06    8.834e-03      31.72s       46        
385  6.305e+01    3.592e+10    7.966e+01      1.270e+02    3.413e+06    8.834e-03      32.57s       47        
386  6.929e+01    1.115e+12    8.666e+02      1.270e+02    3.413e+06    8.834e-03      26.86s       47        
387  6.387e+01    3.354e+12    7.611e+00      1.270e+02    3.413e+06    8.834e-03      27.34s       47        
388  6.377e+01    2.610e+11    1.655e+01      1.270e+02    3.413e+06    8.834e-03      23.00s       46        
389  6.412e+01    1.915e+10    2.005e+02      1.270e+02    3.413e+06    8.834e-03      22.90s       46        
390  6.475e+01    8.819e+10    1.179e+03      1.270e+02    3.413e+06    8.834e-03      18.45s       46        
391  6.719e+01    3.321e+09    1.590e+01      1.270e+02    3.413e+06    8.834e-03      16.68s       46        
392  6.623e+01    7.146e+11    1.018e+02      1.270e+02    3.413e+06    8.834e-03      16.82s       46        
393  6.714e+01    1.184e+11    1.225e+06      1.270e+02    3.413e+06    8.834e-03      13.08s       46        
394  6.578e+01    1.360e+12    9.227e+04      1.270e+02    3.413e+06    8.834e-03      12.16s       46        
395  6.404e+01    1.187e+09    2.862e+02      1.270e+02    3.413e+06    8.834e-03      8.46s        46        
396  6.819e+01    3.213e+09    8.340e+02      1.270e+02    3.413e+06    8.834e-03      6.84s        46        
397  6.795e+01    2.620e+11    1.385e+03      1.270e+02    3.413e+06    8.834e-03      4.21s        47        
398  6.486e+01    5.525e+10    2.331e+02      1.270e+02    3.413e+06    8.834e-03      2.34s        47        
399  6.793e+01    7.538e+10    1.316e+01      1.270e+02    3.413e+06    8.834e-03      0.00s        47        
400  6.780e+01    1.945e+09    3.120e+02      1.270e+02    3.413e+06    8.834e-03      50.37s       47        
401  6.581e+01    1.610e+11    6.944e+02      1.270e+02    3.413e+06    8.834e-03      55.16s       47        
402  6.376e+01    1.386e+10    5.322e+02      1.270e+02    3.413e+06    8.834e-03      45.09s       47        
403  6.571e+01    8.711e+08    6.082e+02      1.270e+02    3.413e+06    8.834e-03      49.85s       47        
404  6.904e+01    5.904e+10    4.542e+10      1.270e+02    3.413e+06    8.834e-03      42.90s       48        
405  6.635e+01    7.234e+09    5.622e+03      1.270e+02    3.413e+06    8.834e-03      40.41s       48        
406  6.921e+01    3.377e+11    5.072e+02      1.270e+02    3.413e+06    8.834e-03      39.07s       47        
407  6.744e+01    6.973e+11    4.355e+02      1.270e+02    3.413e+06    8.834e-03      40.62s       46        
408  6.847e+01    1.276e+10    6.773e+02      1.270e+02    3.413e+06    8.834e-03      33.03s       47        
409  6.765e+01    1.692e+11    3.714e+02      1.270e+02    3.413e+06    8.834e-03      29.75s       48        
410  6.886e+01    2.392e+12    4.818e+02      1.270e+02    3.413e+06    8.834e-03      33.20s       48        
411  6.641e+01    7.986e+08    2.025e+06      1.270e+02    3.413e+06    8.834e-03      27.54s       48        
412  6.828e+01    9.719e+09    2.480e+02      1.270e+02    3.413e+06    8.834e-03      28.70s       48        
413  6.650e+01    1.086e+09    2.060e+01      1.270e+02    3.413e+06    8.834e-03      23.21s       48        
414  6.981e+01    7.158e+11    1.015e+01      1.270e+02    3.413e+06    8.834e-03      20.53s       47        
415  6.709e+01    2.497e+11    1.451e+04      1.270e+02    3.413e+06    8.834e-03      18.91s       47        
416  6.819e+01    3.936e+10    1.462e+02      1.270e+02    3.413e+06    8.834e-03      16.62s       47        
417  6.630e+01    1.063e+09    8.864e+02      1.270e+02    3.413e+06    8.834e-03      16.49s       47        
418  6.626e+01    1.361e+09    4.846e+02      1.270e+02    3.413e+06    8.834e-03      12.33s       47        
419  7.108e+01    9.838e+10    6.409e+02      1.270e+02    3.413e+06    8.834e-03      11.66s       46        
420  6.825e+01    3.946e+13    6.792e+02      1.270e+02    3.413e+06    8.834e-03      8.37s        46        
421  6.719e+01    5.437e+11    1.319e+04      1.270e+02    3.413e+06    8.834e-03      7.03s        46        
422  6.980e+01    7.675e+12    1.598e+02      1.270e+02    3.413e+06    8.834e-03      4.62s        46        
423  6.767e+01    1.585e+10    6.369e+01      1.270e+02    3.413e+06    8.834e-03      2.43s        46        
424  6.804e+01    1.119e+09    7.168e+00      1.270e+02    3.413e+06    8.834e-03      0.00s        47        
425  7.065e+01    9.400e+11    1.580e+02      1.270e+02    3.413e+06    8.834e-03      58.94s       47        
426  6.795e+01    4.508e+11    1.409e+02      1.270e+02    3.413e+06    8.834e-03      47.38s       47        
427  7.124e+01    4.491e+10    7.711e+01      1.270e+02    3.413e+06    8.834e-03      46.93s       47        
428  6.790e+01    1.833e+11    2.575e+04      1.270e+02    3.413e+06    8.834e-03      50.51s       47        
429  6.691e+01    2.077e+10    1.261e+07      1.290e+02    3.458e+06    8.791e-03      42.01s       48        
430  6.958e+01    3.250e+09    2.519e+02      1.290e+02    3.458e+06    8.791e-03      45.61s       48        
431  6.770e+01    5.675e+10    5.660e+02      1.290e+02    3.458e+06    8.791e-03      37.75s       48        
432  6.756e+01    1.955e+09    5.682e+02      1.290e+02    3.458e+06    8.791e-03      35.11s       48        
433  6.613e+01    4.460e+11    1.059e+03      1.290e+02    3.458e+06    8.791e-03      33.39s       47        
434  7.028e+01    4.393e+11    3.443e+01      1.290e+02    3.458e+06    8.791e-03      31.25s       47        
435  6.726e+01    1.053e+13    6.711e+01      1.290e+02    3.458e+06    8.791e-03      33.68s       47        
436  6.662e+01    2.643e+09    5.587e+02      1.290e+02    3.458e+06    8.791e-03      27.62s       47        
437  6.597e+01    5.843e+09    3.911e+01      1.290e+02    3.458e+06    8.791e-03      28.83s       47        
438  6.551e+01    2.403e+09    2.808e+02      1.290e+02    3.458e+06    8.791e-03      23.12s       46        
439  6.612e+01    1.296e+09    1.957e+02      1.290e+02    3.458e+06    8.791e-03      24.65s       46        
440  6.695e+01    6.719e+09    1.270e+01      1.290e+02    3.458e+06    8.791e-03      20.35s       47        
441  6.845e+01    2.557e+12    6.402e+03      1.290e+02    3.458e+06    8.791e-03      17.11s       47        
442  6.773e+01    6.458e+09    2.525e+01      1.290e+02    3.458e+06    8.791e-03      17.27s       47        
443  6.392e+01    4.533e+09    8.420e+04      1.290e+02    3.458e+06    8.791e-03      12.51s       48        
444  6.749e+01    9.154e+09    1.324e+01      1.290e+02    3.458e+06    8.791e-03      11.78s       48        
445  6.892e+01    5.249e+09    3.661e+02      1.290e+02    3.458e+06    8.791e-03      8.59s        48        
446  7.068e+01    7.885e+11    1.274e+02      1.290e+02    3.458e+06    8.791e-03      7.41s        48        
447  6.488e+01    1.412e+11    2.483e+04      1.290e+02    3.458e+06    8.791e-03      4.48s        48        
448  6.409e+01    4.691e+09    6.635e+02      1.290e+02    3.458e+06    8.791e-03      2.13s        48        
449  6.665e+01    2.495e+13    3.851e+02      1.290e+02    3.458e+06    8.791e-03      0.00s        49        
450  6.784e+01    3.410e+10    8.801e+01      1.290e+02    3.458e+06    8.791e-03      50.79s       46        
451  6.864e+01    8.197e+10    1.261e+02      1.290e+02    3.458e+06    8.791e-03      53.88s       47        
452  6.871e+01    1.250e+12    1.089e+04      1.290e+02    3.458e+06    8.791e-03      46.85s       47        
453  6.662e+01    1.688e+10    7.940e+03      1.290e+02    3.458e+06    8.791e-03      49.58s       47        
454  6.936e+01    1.297e+11    3.442e+03      1.290e+02    3.458e+06    8.791e-03      41.94s       48        
455  6.759e+01    1.504e+12    6.922e+02      1.290e+02    3.458e+06    8.791e-03      39.67s       47        
456  6.629e+01    1.447e+11    1.035e+06      1.290e+02    3.458e+06    8.791e-03      42.28s       47        
457  6.819e+01    1.250e+11    1.298e+04      1.290e+02    3.458e+06    8.791e-03      34.59s       47        
458  6.566e+01    9.048e+10    4.274e+02      1.290e+02    3.458e+06    8.791e-03      37.31s       47        
459  6.486e+01    4.274e+13    1.695e+03      1.290e+02    3.458e+06    8.791e-03      30.59s       47        
460  7.250e+01    1.694e+11    3.378e+02      1.290e+02    3.458e+06    8.791e-03      29.37s       48        
461  6.922e+01    6.108e+12    2.092e+03      1.290e+02    3.458e+06    8.791e-03      31.54s       49        
462  6.697e+01    8.081e+11    1.304e+02      1.290e+02    3.458e+06    8.791e-03      25.13s       49        
463  6.512e+01    6.561e+09    4.745e+02      1.290e+02    3.458e+06    8.791e-03      26.02s       49        
464  6.428e+01    2.871e+10    6.606e+02      1.290e+02    3.458e+06    8.791e-03      21.00s       49        
465  6.472e+01    7.792e+09    5.665e+02      1.290e+02    3.458e+06    8.791e-03      18.37s       49        
466  6.683e+01    1.149e+10    4.666e+02      1.290e+02    3.458e+06    8.791e-03      19.23s       49        
467  6.445e+01    1.992e+09    1.252e+02      1.290e+02    3.458e+06    8.791e-03      14.51s       49        
468  6.458e+01    3.339e+09    3.036e+02      1.290e+02    3.458e+06    8.791e-03      13.99s       49        
469  6.730e+01    1.231e+11    1.401e+03      1.290e+02    3.458e+06    8.791e-03      10.65s       49        
470  6.350e+01    1.614e+11    2.473e+02      1.290e+02    3.458e+06    8.791e-03      9.47s        50        
471  6.723e+01    2.688e+10    4.409e+02      1.290e+02    3.458e+06    8.791e-03      6.28s        51        
472  6.581e+01    2.514e+09    2.837e+02      1.290e+02    3.458e+06    8.791e-03      4.08s        51        
473  6.683e+01    1.564e+10    4.250e+02      1.290e+02    3.458e+06    8.791e-03      2.39s        49        
474  6.264e+01    3.397e+10    3.305e+02      1.290e+02    3.458e+06    8.791e-03      0.00s        49        
475  6.256e+01    1.028e+12    2.322e+02      1.290e+02    3.458e+06    8.791e-03      55.04s       50        
476  6.174e+01    4.445e+12    6.191e+02      1.290e+02    3.458e+06    8.791e-03      46.64s       49        
477  6.447e+01    6.043e+10    3.745e+02      1.290e+02    3.458e+06    8.791e-03      43.62s       48        
478  6.389e+01    5.561e+13    2.301e+03      1.290e+02    3.458e+06    8.791e-03      48.17s       48        
479  6.143e+01    7.505e+08    9.290e+01      1.290e+02    3.458e+06    8.791e-03      40.29s       48        
480  6.073e+01    5.815e+10    2.518e+04      1.290e+02    3.458e+06    8.791e-03      36.24s       45        
481  6.137e+01    4.283e+11    6.321e+02      1.290e+02    3.458e+06    8.791e-03      34.36s       45        
482  6.083e+01    3.272e+09    2.963e+02      1.290e+02    3.458e+06    8.791e-03      32.55s       45        
483  6.261e+01    1.293e+13    3.707e+10      1.290e+02    3.458e+06    8.791e-03      36.50s       45        
484  5.744e+01    3.325e+13    9.885e+00      1.290e+02    3.458e+06    8.791e-03      29.44s       46        
485  5.958e+01    1.255e+09    5.663e+02      1.290e+02    3.458e+06    8.791e-03      26.54s       46        
486  6.503e+01    6.348e+11    9.739e+01      1.290e+02    3.458e+06    8.791e-03      30.33s       47        
487  6.562e+01    8.458e+09    4.276e+01      1.290e+02    3.458e+06    8.791e-03      25.22s       47        
488  6.352e+01    5.948e+10    5.147e+02      1.290e+02    3.458e+06    8.791e-03      25.98s       47        
489  6.496e+01    8.260e+10    5.526e+02      1.290e+02    3.458e+06    8.791e-03      21.75s       47        
490  6.301e+01    1.594e+09    5.250e+01      1.290e+02    3.458e+06    8.791e-03      19.25s       47        
491  6.336e+01    1.035e+13    1.221e+03      1.290e+02    3.458e+06    8.791e-03      19.95s       47        
492  6.210e+01    9.479e+10    1.327e+04      1.290e+02    3.458e+06    8.791e-03      14.37s       47        
493  6.608e+01    8.351e+14    1.860e+02      1.290e+02    3.458e+06    8.791e-03      14.49s       47        
494  6.680e+01    9.622e+11    4.330e+04      1.290e+02    3.458e+06    8.791e-03      11.16s       47        
495  6.233e+01    6.261e+09    5.057e+02      1.290e+02    3.458e+06    8.791e-03      9.46s        47        
496  6.162e+01    6.079e+10    1.431e+02      1.290e+02    3.458e+06    8.791e-03      6.36s        47        
497  6.001e+01    4.917e+11    1.678e+02      1.290e+02    3.458e+06    8.791e-03      4.13s        47        
498  6.203e+01    9.261e+11    1.858e+02      1.290e+02    3.458e+06    8.791e-03      2.33s        47        
499  6.368e+01    8.409e+10    2.872e+02      1.290e+02    3.458e+06    8.791e-03      0.00s        47        





Time: 0h:16m:14s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.367, add(1.106, mul(mul(0.367, add(1.106, mul(sub(mul(mul(div(sub(1.166, mul(0.367, X0)), X2), sub(sub(1.166, mul(0.367, sub(1.166, div(0.367, sub(1.166, X1))))), X2)), sub(sub(sub(1.166, X0), add(X1, mul(X1, mul(X1, X1)))), div(0.367, sub(1.166, X1)))), sub(mul(X1, mul(sub(1.166, sub(sub(mul(sub(mul(mul(div(1.166, X2), sub(1.166, X2)), sub(sub(sub(1.166, X0), X1), X1)), sub(sub(sub(sub(sub(1.166, mul(0.367, div(X1, X2))), X2), add(X1, X1)), div(X1, X2)), mul(X2, add(X1, X1)))), sub(1.166, X1)), X2), add(X1, mul(div(0.367, sub(1.166, X1)), X1)))), sub(sub(1.356, mul(X1, sub(1.166, 0.367))), X2))), sub(1.601, X0))), sub(1.166, X1)))), X2))))
Best Program Complexity: 3458051
Raw Fitness: 0.008791279177482474
Penalized Fitness: 0.008791279177482474
Estimator		Train-rmse: 0.008791279177482474	Test-rmse: 0.008752386513090307	Test-R^2: 0.9920001016391227

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
