    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.277e+01    1.507e+03    7.313e+03      1.700e+01    1.210e+02    3.575e-02      6.89s        6         
267  1.236e+01    1.422e+03    1.935e+03      1.700e+01    1.210e+02    3.575e-02      5.98s        6         
268  1.304e+01    6.912e+05    3.950e+02      1.700e+01    1.210e+02    3.575e-02      5.28s        6         
269  1.250e+01    4.565e+04    2.208e+03      1.700e+01    1.210e+02    3.575e-02      4.40s        6         
270  1.192e+01    4.782e+03    4.151e+03      1.700e+01    1.210e+02    3.575e-02      4.13s        6         
271  1.256e+01    5.023e+05    5.409e+03      1.700e+01    1.210e+02    3.575e-02      2.63s        6         
272  1.274e+01    4.171e+10    2.938e+02      1.700e+01    1.210e+02    3.575e-02      1.73s        6         
273  1.265e+01    1.789e+09    1.301e+09      1.700e+01    1.210e+02    3.575e-02      0.89s        6         
274  1.279e+01    9.515e+03    1.220e+02      1.700e+01    1.210e+02    3.575e-02      0.00s        6         
275  1.273e+01    2.814e+07    4.278e+02      1.700e+01    1.210e+02    3.575e-02      21.24s       6         
276  1.237e+01    6.234e+03    6.325e+03      1.700e+01    1.210e+02    3.575e-02      24.13s       6         
277  1.246e+01    5.968e+03    2.398e+03      1.700e+01    1.210e+02    3.575e-02      19.04s       6         
278  1.218e+01    6.042e+03    3.203e+04      1.700e+01    1.210e+02    3.575e-02      19.15s       6         
279  1.216e+01    1.892e+03    2.545e+04      1.700e+01    1.210e+02    3.575e-02      18.09s       6         
280  1.259e+01    4.564e+13    1.502e+03      1.700e+01    1.210e+02    3.575e-02      17.01s       6         
281  1.283e+01    5.960e+04    8.622e+05      1.700e+01    1.210e+02    3.575e-02      16.22s       6         
282  1.273e+01    5.980e+05    7.284e+04      1.700e+01    1.210e+02    3.575e-02      15.30s       6         
283  1.264e+01    1.802e+08    2.863e+04      1.700e+01    1.210e+02    3.575e-02      14.59s       6         
284  1.232e+01    4.158e+03    4.651e+01      1.700e+01    1.210e+02    3.575e-02      13.56s       6         
285  1.235e+01    5.987e+02    1.378e+03      1.700e+01    1.210e+02    3.575e-02      12.58s       6         
286  1.279e+01    5.682e+02    2.617e+03      1.700e+01    1.210e+02    3.575e-02      11.32s       6         
287  1.299e+01    4.180e+05    1.537e+05      1.700e+01    1.210e+02    3.575e-02      13.13s       6         
288  1.258e+01    9.472e+02    4.756e+02      1.700e+01    1.210e+02    3.575e-02      9.83s        6         
289  1.246e+01    1.110e+05    3.186e+06      1.700e+01    1.210e+02    3.575e-02      8.93s        6         
290  1.245e+01    1.446e+08    2.291e+02      1.700e+01    1.210e+02    3.575e-02      7.79s        6         
291  1.324e+01    3.643e+03    5.125e+12      1.700e+01    1.210e+02    3.575e-02      6.65s        6         
292  1.221e+01    1.966e+02    8.840e+01      1.700e+01    1.210e+02    3.575e-02      7.47s        6         
293  1.278e+01    1.153e+04    3.087e+04      1.700e+01    1.210e+02    3.575e-02      5.16s        6         
294  1.241e+01    5.214e+07    7.762e+02      1.700e+01    1.210e+02    3.575e-02      4.15s        6         
295  1.280e+01    1.200e+04    3.826e+04      1.700e+01    1.210e+02    3.575e-02      3.49s        6         
296  1.280e+01    2.190e+08    3.955e+03      1.700e+01    1.210e+02    3.575e-02      2.61s        6         
297  1.297e+01    2.940e+06    6.714e+03      1.700e+01    1.210e+02    3.575e-02      1.72s        6         
298  1.247e+01    1.748e+04    3.277e+04      1.700e+01    1.210e+02    3.575e-02      1.05s        6         
299  1.294e+01    7.406e+02    7.402e+02      1.700e+01    1.210e+02    3.575e-02      0.00s        6         
300  1.236e+01    5.176e+03    1.988e+03      1.700e+01    1.210e+02    3.575e-02      20.96s       6         
301  1.256e+01    1.195e+09    5.015e+02      1.700e+01    1.210e+02    3.575e-02      19.55s       6         
302  1.263e+01    2.833e+04    4.914e+04      1.700e+01    1.210e+02    3.575e-02      18.88s       6         
303  1.315e+01    1.491e+08    1.839e+03      1.700e+01    1.210e+02    3.575e-02      18.05s       6         
304  1.252e+01    2.872e+03    4.096e+05      1.700e+01    1.210e+02    3.575e-02      17.87s       6         
305  1.281e+01    4.869e+07    6.602e+11      1.700e+01    1.210e+02    3.575e-02      16.06s       6         
306  1.257e+01    4.789e+05    5.125e+05      1.700e+01    1.210e+02    3.575e-02      15.43s       6         
307  1.256e+01    5.211e+03    1.302e+07      1.700e+01    1.210e+02    3.575e-02      14.73s       6         
308  1.221e+01    1.877e+02    2.966e+02      1.700e+01    1.210e+02    3.575e-02      13.69s       6         
309  1.305e+01    1.198e+05    1.109e+03      1.700e+01    1.210e+02    3.575e-02      12.78s       6         
310  1.294e+01    9.490e+05    1.937e+03      1.700e+01    1.210e+02    3.575e-02      14.79s       6         
311  1.221e+01    2.369e+02    3.182e+04      1.700e+01    1.210e+02    3.575e-02      11.90s       6         
312  1.292e+01    1.804e+06    4.551e+03      1.700e+01    1.210e+02    3.575e-02      10.33s       6         
313  1.220e+01    9.659e+02    1.988e+02      1.700e+01    1.210e+02    3.575e-02      9.52s        6         
314  1.269e+01    1.492e+06    1.561e+02      1.700e+01    1.210e+02    3.575e-02      8.43s        6         
315  1.268e+01    1.778e+06    5.995e+01      1.700e+01    1.210e+02    3.575e-02      8.01s        6         
316  1.296e+01    1.569e+04    1.552e+07      1.700e+01    1.210e+02    3.575e-02      6.98s        6         
317  1.249e+01    1.027e+03    1.032e+07      1.700e+01    1.210e+02    3.575e-02      6.14s        6         
318  1.299e+01    1.231e+03    1.184e+03      1.700e+01    1.210e+02    3.575e-02      5.36s        6         
319  1.253e+01    2.863e+06    2.022e+06      1.700e+01    1.210e+02    3.575e-02      4.55s        6         
320  1.264e+01    3.102e+04    4.387e+04      1.700e+01    1.210e+02    3.575e-02      3.52s        6         
321  1.237e+01    5.867e+10    1.520e+03      1.700e+01    1.210e+02    3.575e-02      2.58s        6         
322  1.283e+01    4.155e+05    1.692e+07      1.700e+01    1.210e+02    3.575e-02      2.22s        6         
323  1.243e+01    2.339e+02    1.497e+03      1.700e+01    1.210e+02    3.575e-02      0.95s        6         
324  1.276e+01    2.725e+11    1.408e+03      1.700e+01    1.210e+02    3.575e-02      0.00s        6         
325  1.231e+01    5.767e+02    2.335e+04      1.700e+01    1.210e+02    3.575e-02      21.49s       6         
326  1.227e+01    3.169e+02    2.845e+02      1.700e+01    1.210e+02    3.575e-02      19.64s       6         
327  1.259e+01    9.113e+02    2.830e+03      1.700e+01    1.210e+02    3.575e-02      19.05s       6         
328  1.265e+01    2.018e+05    7.952e+01      1.700e+01    1.210e+02    3.575e-02      22.44s       6         
329  1.310e+01    5.134e+08    3.052e+03      1.700e+01    1.210e+02    3.575e-02      17.18s       6         
330  1.218e+01    1.422e+06    1.695e+03      1.700e+01    1.210e+02    3.575e-02      16.55s       6         
331  1.257e+01    1.838e+04    9.397e+01      1.700e+01    1.210e+02    3.575e-02      15.57s       6         
332  1.248e+01    5.056e+03    1.057e+02      1.700e+01    1.210e+02    3.572e-02      14.78s       6         
333  1.296e+01    5.149e+02    6.507e+03      1.700e+01    1.210e+02    3.572e-02      14.05s       6         
334  1.248e+01    1.882e+04    8.719e+01      1.700e+01    1.210e+02    3.572e-02      16.00s       6         
335  1.229e+01    2.859e+06    1.665e+12      1.700e+01    1.210e+02    3.572e-02      12.28s       6         
336  1.255e+01    2.598e+08    1.075e+07      1.700e+01    1.210e+02    3.572e-02      11.65s       6         
337  1.258e+01    8.763e+02    6.740e+03      1.700e+01    1.210e+02    3.572e-02      10.64s       6         
338  1.273e+01    1.273e+05    2.046e+04      1.700e+01    1.210e+02    3.572e-02      9.60s        6         
339  1.269e+01    1.161e+04    3.518e+03      1.700e+01    1.210e+02    3.572e-02      8.61s        6         
340  1.247e+01    3.688e+02    3.992e+04      1.700e+01    1.210e+02    3.572e-02      9.51s        6         
341  1.258e+01    7.033e+02    2.166e+03      1.700e+01    1.210e+02    3.572e-02      6.82s        6         
342  1.279e+01    1.013e+08    5.683e+06      1.700e+01    1.210e+02    3.572e-02      6.24s        6         
343  1.280e+01    1.118e+05    1.862e+04      1.700e+01    1.210e+02    3.572e-02      5.24s        6         
344  1.256e+01    1.569e+03    1.388e+07      1.700e+01    1.210e+02    3.572e-02      4.32s        6         
345  1.281e+01    4.919e+09    2.381e+04      1.700e+01    1.210e+02    3.572e-02      3.50s        6         
346  1.237e+01    4.346e+03    4.919e+01      1.700e+01    1.210e+02    3.572e-02      3.20s        6         
347  1.223e+01    7.235e+03    7.175e+04      1.700e+01    1.210e+02    3.572e-02      1.77s        6         
348  1.295e+01    7.188e+06    1.520e+04      1.700e+01    1.210e+02    3.572e-02      0.93s        6         
349  1.236e+01    4.004e+02    1.990e+03      1.700e+01    1.210e+02    3.572e-02      0.00s        6         
350  1.262e+01    2.159e+05    3.828e+02      1.700e+01    1.210e+02    3.572e-02      20.95s       6         
351  1.260e+01    3.585e+02    3.428e+04      1.700e+01    1.210e+02    3.572e-02      20.23s       6         
352  1.249e+01    1.077e+08    6.400e+02      1.700e+01    1.210e+02    3.572e-02      23.41s       6         
353  1.230e+01    2.950e+02    6.976e+01      1.700e+01    1.210e+02    3.572e-02      18.39s       6         
354  1.254e+01    5.028e+03    3.778e+03      1.700e+01    1.210e+02    3.572e-02      18.77s       6         
355  1.257e+01    3.189e+12    7.034e+09      1.700e+01    1.210e+02    3.572e-02      16.86s       6         
356  1.261e+01    2.983e+06    2.124e+02      1.700e+01    1.210e+02    3.572e-02      15.71s       6         
357  1.245e+01    6.084e+07    2.163e+02      1.700e+01    1.210e+02    3.572e-02      15.30s       6         
358  1.246e+01    3.032e+02    1.344e+04      1.700e+01    1.210e+02    3.572e-02      16.86s       6         
359  1.200e+01    2.995e+07    2.124e+03      1.700e+01    1.210e+02    3.572e-02      12.96s       6         
360  1.273e+01    1.032e+03    1.479e+05      1.700e+01    1.210e+02    3.572e-02      12.38s       6         
361  1.253e+01    6.494e+02    3.756e+04      1.700e+01    1.210e+02    3.572e-02      11.50s       6         
362  1.219e+01    5.624e+07    1.704e+02      1.700e+01    1.210e+02    3.572e-02      10.51s       6         
363  1.255e+01    6.554e+07    3.386e+01      1.700e+01    1.210e+02    3.572e-02      9.75s        6         
364  1.211e+01    1.284e+03    3.050e+03      1.700e+01    1.210e+02    3.572e-02      10.88s       6         
365  1.242e+01    7.790e+03    5.528e+02      1.700e+01    1.210e+02    3.572e-02      8.14s        6         
366  1.246e+01    3.221e+02    1.194e+03      1.700e+01    1.210e+02    3.572e-02      7.22s        6         
367  1.278e+01    1.715e+10    5.494e+03      1.700e+01    1.210e+02    3.572e-02      6.03s        6         
368  1.315e+01    1.000e+04    4.415e+07      1.700e+01    1.210e+02    3.572e-02      5.33s        6         
369  1.261e+01    3.529e+09    2.941e+03      1.700e+01    1.210e+02    3.572e-02      4.46s        6         
370  1.234e+01    2.235e+03    2.123e+03      1.700e+01    1.210e+02    3.572e-02      4.22s        6         
371  1.244e+01    9.790e+04    1.899e+04      1.700e+01    1.210e+02    3.572e-02      2.61s        6         
372  1.214e+01    5.320e+02    3.954e+01      1.700e+01    1.210e+02    3.572e-02      1.78s        6         
373  1.278e+01    2.924e+03    3.058e+03      1.700e+01    1.210e+02    3.571e-02      0.89s        6         
374  1.248e+01    1.513e+07    1.178e+07      1.700e+01    1.210e+02    3.571e-02      0.00s        6         
375  1.209e+01    5.093e+02    3.181e+03      1.700e+01    1.210e+02    3.571e-02      21.07s       6         
376  1.200e+01    2.788e+02    5.523e+05      1.700e+01    1.210e+02    3.571e-02      24.80s       6         
377  1.254e+01    2.797e+04    3.944e+01      1.700e+01    1.210e+02    3.571e-02      19.26s       6         
378  1.272e+01    2.018e+03    1.330e+02      1.700e+01    1.210e+02    3.571e-02      17.89s       6         
379  1.256e+01    6.382e+02    7.981e+03      1.700e+01    1.210e+02    3.571e-02      17.56s       6         
380  1.257e+01    6.726e+02    3.468e+01      1.700e+01    1.210e+02    3.571e-02      16.77s       6         
381  1.261e+01    3.762e+02    5.466e+02      1.700e+01    1.210e+02    3.571e-02      15.60s       6         
382  1.278e+01    8.048e+02    2.499e+03      1.700e+01    1.210e+02    3.571e-02      18.43s       6         
383  1.332e+01    4.264e+10    5.992e+01      1.700e+01    1.210e+02    3.571e-02      14.23s       6         
384  1.320e+01    7.918e+13    2.606e+02      1.700e+01    1.210e+02    3.571e-02      13.23s       6         
385  1.245e+01    4.572e+05    2.665e+08      1.700e+01    1.210e+02    3.571e-02      12.12s       6         
386  1.221e+01    1.406e+03    3.627e+03      1.700e+01    1.210e+02    3.571e-02      11.44s       6         
387  1.278e+01    2.709e+04    9.529e+03      1.700e+01    1.210e+02    3.571e-02      10.64s       6         
388  1.267e+01    1.666e+05    3.204e+05      1.700e+01    1.210e+02    3.571e-02      11.75s       6         
389  1.271e+01    1.581e+07    9.488e+03      1.700e+01    1.210e+02    3.571e-02      8.78s        6         
390  1.257e+01    9.949e+03    1.565e+05      1.700e+01    1.210e+02    3.571e-02      8.11s        6         
391  1.253e+01    3.205e+02    1.220e+05      1.700e+01    1.210e+02    3.571e-02      6.94s        5         
392  1.266e+01    4.212e+02    4.245e+06      1.700e+01    1.210e+02    3.571e-02      6.21s        5         
393  1.307e+01    1.762e+04    1.939e+03      1.700e+01    1.210e+02    3.571e-02      5.35s        5         
394  1.280e+01    2.569e+02    9.143e+03      1.700e+01    1.210e+02    3.571e-02      5.42s        5         
395  1.325e+01    3.309e+05    1.036e+04      1.700e+01    1.210e+02    3.571e-02      3.46s        5         
396  1.343e+01    1.384e+06    5.729e+03      1.700e+01    1.210e+02    3.571e-02      2.64s        5         
397  1.308e+01    1.330e+04    1.286e+05      1.700e+01    1.210e+02    3.571e-02      1.84s        5         
398  1.298e+01    1.687e+04    1.792e+04      1.700e+01    1.210e+02    3.571e-02      0.86s        5         
399  1.343e+01    2.433e+07    1.040e+02      1.700e+01    1.210e+02    3.571e-02      0.00s        5         
400  1.326e+01    4.735e+05    6.368e+03      1.700e+01    1.210e+02    3.571e-02      21.68s       5         
401  1.310e+01    3.306e+05    2.119e+06      1.700e+01    1.210e+02    3.571e-02      20.18s       5         
402  1.315e+01    4.139e+10    2.305e+03      1.700e+01    1.210e+02    3.571e-02      19.76s       5         
403  1.287e+01    3.531e+02    2.122e+02      1.700e+01    1.210e+02    3.571e-02      18.53s       5         
404  1.301e+01    1.034e+06    3.308e+03      1.700e+01    1.210e+02    3.571e-02      17.81s       5         
405  1.285e+01    1.190e+03    8.956e+01      1.700e+01    1.210e+02    3.571e-02      20.96s       5         
406  1.285e+01    2.665e+02    4.789e+03      1.700e+01    1.210e+02    3.571e-02      16.61s       5         
407  1.289e+01    1.957e+02    5.973e+01      1.700e+01    1.210e+02    3.571e-02      15.42s       5         
408  1.269e+01    2.767e+02    4.982e+03      1.700e+01    1.210e+02    3.571e-02      14.02s       5         
409  1.295e+01    2.047e+06    1.944e+03      1.700e+01    1.210e+02    3.571e-02      13.07s       5         
410  1.316e+01    2.246e+13    2.276e+03      1.700e+01    1.210e+02    3.571e-02      12.28s       5         
411  1.326e+01    9.749e+08    3.952e+07      1.700e+01    1.210e+02    3.571e-02      14.90s       5         
412  1.299e+01    3.412e+06    3.367e+02      1.700e+01    1.210e+02    3.571e-02      10.88s       5         
413  1.299e+01    3.983e+03    3.518e+04      1.700e+01    1.210e+02    3.571e-02      9.55s        5         
414  1.321e+01    2.211e+07    1.264e+03      1.700e+01    1.210e+02    3.571e-02      9.00s        5         
415  1.332e+01    1.125e+08    2.766e+02      1.700e+01    1.210e+02    3.571e-02      8.09s        5         
416  1.279e+01    1.118e+03    6.440e+02      1.700e+01    1.210e+02    3.571e-02      6.80s        5         
417  1.327e+01    1.306e+03    4.851e+02      1.700e+01    1.210e+02    3.571e-02      7.60s        5         
418  1.320e+01    5.981e+03    1.700e+03      1.700e+01    1.210e+02    3.571e-02      5.44s        5         
419  1.347e+01    2.877e+06    5.653e+03      1.700e+01    1.210e+02    3.571e-02      4.33s        5         
420  1.299e+01    1.186e+03    6.283e+01      1.700e+01    1.210e+02    3.571e-02      3.49s        5         
421  1.364e+01    4.125e+05    1.383e+03      1.700e+01    1.210e+02    3.571e-02      2.73s        5         
422  1.306e+01    3.170e+04    2.410e+02      1.700e+01    1.210e+02    3.571e-02      2.23s        5         
423  1.281e+01    6.483e+02    5.263e+01      1.700e+01    1.210e+02    3.571e-02      0.94s        5         
424  1.332e+01    2.963e+06    1.438e+03      1.700e+01    1.210e+02    3.571e-02      0.00s        5         
425  1.304e+01    8.256e+03    3.920e+02      1.700e+01    1.210e+02    3.571e-02      22.45s       5         
426  1.346e+01    4.118e+07    7.874e+03      1.700e+01    1.210e+02    3.571e-02      21.30s       5         
427  1.287e+01    1.164e+04    3.694e+01      1.700e+01    1.210e+02    3.571e-02      19.56s       5         
428  1.343e+01    2.095e+04    4.718e+03      1.700e+01    1.210e+02    3.571e-02      18.55s       5         
429  1.319e+01    2.470e+04    1.153e+04      1.700e+01    1.210e+02    3.571e-02      21.85s       5         
430  1.317e+01    5.858e+06    4.798e+01      1.700e+01    1.210e+02    3.571e-02      16.88s       5         
431  1.327e+01    3.070e+06    1.986e+07      1.700e+01    1.210e+02    3.571e-02      15.96s       5         
432  1.318e+01    1.003e+04    1.230e+12      1.700e+01    1.210e+02    3.571e-02      15.51s       5         
433  1.310e+01    5.953e+05    1.089e+04      1.700e+01    1.210e+02    3.571e-02      13.93s       5         
434  1.318e+01    6.027e+03    2.330e+02      1.700e+01    1.210e+02    3.571e-02      16.60s       5         
435  1.296e+01    1.316e+14    1.680e+12      1.700e+01    1.210e+02    3.571e-02      12.82s       5         
436  1.317e+01    3.026e+06    4.607e+03      1.700e+01    1.210e+02    3.571e-02      11.61s       5         
437  1.315e+01    3.433e+02    1.620e+04      1.700e+01    1.210e+02    3.571e-02      10.73s       5         
438  1.327e+01    2.397e+04    6.317e+05      1.700e+01    1.210e+02    3.571e-02      9.83s        5         
439  1.296e+01    1.888e+05    1.317e+02      1.700e+01    1.210e+02    3.571e-02      8.93s        5         
440  1.347e+01    6.791e+11    2.204e+04      1.700e+01    1.210e+02    3.571e-02      10.01s       5         
441  1.289e+01    3.791e+02    1.115e+03      1.700e+01    1.210e+02    3.571e-02      7.09s        5         
442  1.327e+01    3.995e+02    8.164e+03      1.700e+01    1.210e+02    3.571e-02      6.42s        5         
443  1.321e+01    1.316e+03    7.671e+03      1.700e+01    1.210e+02    3.571e-02      5.22s        5         
444  1.244e+01    3.732e+03    6.619e+08      1.700e+01    1.210e+02    3.571e-02      4.20s        5         
445  1.371e+01    1.222e+10    7.870e+02      1.700e+01    1.210e+02    3.571e-02      4.46s        5         
446  1.289e+01    1.355e+05    4.928e+01      1.700e+01    1.210e+02    3.571e-02      2.67s        5         
447  1.256e+01    1.427e+03    5.975e+02      1.700e+01    1.210e+02    3.571e-02      1.72s        5         
448  1.320e+01    6.812e+07    1.690e+06      1.700e+01    1.210e+02    3.571e-02      0.86s        5         
449  1.268e+01    4.930e+02    5.974e+02      1.700e+01    1.210e+02    3.571e-02      0.00s        5         
450  1.353e+01    1.196e+07    9.292e+03      1.700e+01    1.210e+02    3.571e-02      20.41s       5         
451  1.355e+01    1.648e+04    1.847e+03      1.700e+01    1.210e+02    3.571e-02      24.75s       5         
452  1.369e+01    9.262e+11    1.583e+04      1.700e+01    1.210e+02    3.571e-02      19.12s       5         
453  1.314e+01    2.566e+03    1.121e+04      1.700e+01    1.210e+02    3.571e-02      18.66s       5         
454  1.326e+01    3.452e+06    1.804e+05      1.700e+01    1.210e+02    3.571e-02      16.75s       5         
455  1.303e+01    3.944e+06    7.305e+06      1.700e+01    1.210e+02    3.571e-02      16.17s       5         
456  1.258e+01    9.145e+07    1.193e+08      1.700e+01    1.210e+02    3.571e-02      15.61s       5         
457  1.307e+01    7.381e+04    4.629e+04      1.700e+01    1.210e+02    3.571e-02      18.84s       5         
458  1.323e+01    1.891e+04    4.031e+03      1.700e+01    1.210e+02    3.571e-02      14.15s       5         
459  1.264e+01    4.151e+02    2.175e+02      1.700e+01    1.210e+02    3.571e-02      13.06s       5         
460  1.298e+01    4.112e+03    3.238e+03      1.700e+01    1.210e+02    3.571e-02      12.54s       5         
461  1.321e+01    6.247e+03    6.741e+03      1.700e+01    1.210e+02    3.571e-02      11.21s       5         
462  1.327e+01    1.946e+11    2.831e+03      1.700e+01    1.210e+02    3.571e-02      10.45s       5         
463  1.304e+01    6.800e+05    1.845e+03      1.700e+01    1.210e+02    3.571e-02      11.94s       5         
464  1.308e+01    2.069e+06    1.502e+02      1.700e+01    1.210e+02    3.571e-02      8.93s        5         
465  1.298e+01    1.496e+05    8.104e+04      1.700e+01    1.210e+02    3.571e-02      7.87s        5         
466  1.311e+01    2.862e+07    1.752e+10      1.700e+01    1.210e+02    3.571e-02      6.93s        5         
467  1.317e+01    2.078e+10    1.577e+03      1.700e+01    1.210e+02    3.571e-02      6.15s        5         
468  1.349e+01    5.919e+06    5.107e+09      1.700e+01    1.210e+02    3.571e-02      6.56s        5         
469  1.276e+01    2.671e+06    4.358e+02      1.700e+01    1.210e+02    3.571e-02      4.29s        5         
470  1.295e+01    1.008e+06    9.338e+01      1.700e+01    1.210e+02    3.571e-02      3.41s        5         
471  1.286e+01    2.305e+02    5.565e+02      1.700e+01    1.210e+02    3.571e-02      2.62s        5         
472  1.320e+01    9.512e+03    3.053e+03      1.700e+01    1.210e+02    3.571e-02      1.74s        5         
473  1.277e+01    2.665e+02    8.338e+01      1.700e+01    1.210e+02    3.571e-02      0.87s        5         
474  1.264e+01    4.137e+04    2.190e+05      1.700e+01    1.210e+02    3.571e-02      0.00s        5         
475  1.296e+01    7.994e+03    1.867e+02      1.700e+01    1.210e+02    3.571e-02      25.12s       5         
476  1.299e+01    2.625e+09    7.377e+01      1.700e+01    1.210e+02    3.571e-02      20.13s       5         
477  1.302e+01    2.277e+08    1.396e+02      1.700e+01    1.210e+02    3.571e-02      19.46s       5         
478  1.322e+01    7.653e+02    4.267e+03      1.700e+01    1.210e+02    3.571e-02      18.10s       5         
479  1.311e+01    6.230e+02    5.504e+01      1.700e+01    1.210e+02    3.571e-02      17.02s       5         
480  1.283e+01    1.730e+07    7.652e+01      1.700e+01    1.210e+02    3.571e-02      16.92s       5         
481  1.303e+01    3.536e+03    2.529e+03      1.700e+01    1.210e+02    3.571e-02      19.81s       5         
482  1.304e+01    4.545e+05    6.077e+01      1.700e+01    1.210e+02    3.571e-02      14.52s       5         
483  1.320e+01    5.401e+03    4.144e+08      1.700e+01    1.210e+02    3.571e-02      13.92s       5         
484  1.285e+01    4.110e+02    1.758e+02      1.700e+01    1.210e+02    3.571e-02      13.18s       5         
485  1.280e+01    4.086e+02    8.049e+03      1.700e+01    1.210e+02    3.571e-02      12.32s       5         
486  1.267e+01    1.270e+03    9.623e+03      1.700e+01    1.210e+02    3.571e-02      14.00s       5         
487  1.315e+01    1.153e+05    1.964e+03      1.700e+01    1.210e+02    3.571e-02      10.52s       5         
488  1.250e+01    3.947e+03    3.818e+08      1.700e+01    1.210e+02    3.571e-02      9.81s        5         
489  1.299e+01    1.760e+05    1.620e+03      1.700e+01    1.210e+02    3.571e-02      8.92s        5         
490  1.290e+01    4.500e+03    8.473e+01      1.700e+01    1.210e+02    3.571e-02      8.06s        5         
491  1.315e+01    4.658e+08    5.185e+07      1.700e+01    1.210e+02    3.571e-02      7.34s        5         
492  1.306e+01    7.015e+02    1.356e+04      1.700e+01    1.210e+02    3.571e-02      7.99s        5         
493  1.332e+01    2.697e+06    2.754e+04      1.700e+01    1.210e+02    3.571e-02      5.56s        5         
494  1.321e+01    1.447e+06    7.931e+04      1.700e+01    1.210e+02    3.571e-02      4.47s        5         
495  1.321e+01    1.075e+04    1.983e+05      1.700e+01    1.210e+02    3.571e-02      3.65s        5         
496  1.293e+01    1.142e+07    2.886e+15      1.700e+01    1.210e+02    3.571e-02      2.65s        5         
497  1.301e+01    8.741e+02    1.524e+04      1.700e+01    1.210e+02    3.571e-02      1.78s        5         
498  1.338e+01    5.232e+04    1.578e+07      1.700e+01    1.210e+02    3.571e-02      1.11s        5         
499  1.272e+01    2.576e+19    2.774e+03      1.700e+01    1.210e+02    3.571e-02      0.00s        5         





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: add(div(add(div(X1, add(1.880, sub(X1, X0))), 0.409), add(add(1.535, X2), X2)), 0.388)
Best Program Complexity: 17
Raw Fitness: 0.03570907980752183
Penalized Fitness: 0.03570907980752183
Estimator		Train-rmse: 0.03570907980752183	Test-rmse: 0.03505081465294872	Test-R^2: 0.8716996841726846

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
