    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.003e+01    2.489e+18    3.266e+04      5.900e+01    9.875e+03    1.373e-02      15.95s       0         
267  6.099e+01    3.456e+16    6.965e+02      5.900e+01    9.875e+03    1.373e-02      15.44s       0         
268  6.072e+01    1.229e+09    2.172e+02      5.900e+01    9.875e+03    1.373e-02      11.61s       0         
269  6.035e+01    7.916e+08    2.049e+04      5.900e+01    9.875e+03    1.373e-02      10.99s       0         
270  6.183e+01    2.459e+09    1.474e+06      5.900e+01    9.875e+03    1.373e-02      8.87s        0         
271  6.048e+01    4.684e+12    1.376e+02      5.900e+01    9.875e+03    1.373e-02      5.96s        0         
272  6.014e+01    2.668e+14    9.069e+03      5.900e+01    9.875e+03    1.373e-02      3.93s        0         
273  5.800e+01    9.844e+10    1.339e+02      5.900e+01    9.875e+03    1.373e-02      1.96s        0         
274  5.759e+01    9.071e+06    2.913e+03      5.900e+01    9.875e+03    1.373e-02      0.00s        0         
275  5.706e+01    1.302e+07    4.498e+01      9.700e+01    6.820e+04    1.369e-02      46.36s       0         
276  5.812e+01    3.907e+07    4.039e+02      5.900e+01    9.875e+03    1.373e-02      48.94s       0         
277  6.070e+01    8.909e+07    2.969e+02      9.100e+01    7.079e+04    1.360e-02      42.64s       0         
278  6.045e+01    2.876e+08    8.041e+02      1.290e+02    3.060e+05    1.370e-02      45.48s       0         
279  6.126e+01    1.540e+08    2.356e+02      5.900e+01    9.875e+03    1.373e-02      39.78s       0         
280  5.996e+01    7.320e+06    5.300e+03      5.900e+01    9.875e+03    1.373e-02      41.37s       0         
281  5.875e+01    3.488e+07    9.024e+02      5.900e+01    9.875e+03    1.373e-02      35.52s       0         
282  6.038e+01    9.596e+06    3.111e+04      5.900e+01    9.875e+03    1.373e-02      38.15s       0         
283  5.955e+01    7.669e+07    1.850e+03      6.700e+01    1.420e+04    1.372e-02      34.82s       0         
284  6.291e+01    1.373e+10    8.877e+10      5.900e+01    9.875e+03    1.373e-02      30.20s       0         
285  6.201e+01    3.259e+08    3.003e+04      5.900e+01    9.875e+03    1.373e-02      31.15s       0         
286  6.162e+01    4.567e+07    1.928e+05      5.700e+01    1.088e+04    1.381e-02      25.57s       0         
287  6.211e+01    5.227e+07    1.823e+02      5.700e+01    1.088e+04    1.381e-02      27.14s       0         
288  6.151e+01    7.025e+08    1.310e+03      5.700e+01    1.088e+04    1.381e-02      23.08s       0         
289  6.251e+01    1.053e+08    7.917e+02      5.700e+01    1.088e+04    1.381e-02      22.71s       0         
290  6.465e+01    6.662e+08    1.936e+05      5.700e+01    1.088e+04    1.381e-02      21.80s       0         
291  6.563e+01    5.175e+08    2.107e+03      5.700e+01    1.088e+04    1.381e-02      17.28s       0         
292  6.517e+01    4.223e+07    1.324e+03      9.300e+01    1.045e+06    1.379e-02      16.70s       0         
293  6.577e+01    2.746e+11    3.919e+03      5.700e+01    8.723e+03    1.380e-02      12.78s       0         
294  6.483e+01    1.813e+17    1.140e+03      5.700e+01    8.723e+03    1.380e-02      11.92s       0         
295  6.126e+01    3.108e+07    4.799e+11      9.300e+01    1.431e+06    1.378e-02      8.12s        0         
296  6.126e+01    2.682e+08    7.318e+02      5.500e+01    7.427e+03    1.380e-02      6.64s        0         
297  6.167e+01    2.118e+08    2.053e+07      5.500e+01    7.427e+03    1.380e-02      4.10s        0         
298  6.241e+01    7.638e+07    2.852e+08      7.700e+01    2.238e+05    1.377e-02      2.03s        0         
299  6.442e+01    1.414e+08    3.544e+04      5.500e+01    7.427e+03    1.380e-02      0.00s        0         
300  6.209e+01    1.015e+08    1.239e+02      5.500e+01    7.427e+03    1.380e-02      50.66s       0         
301  6.182e+01    4.591e+09    1.620e+05      5.500e+01    7.427e+03    1.380e-02      52.58s       0         
302  6.277e+01    1.497e+08    2.435e+04      1.390e+02    4.219e+07    1.377e-02      49.94s       0         
303  6.154e+01    2.570e+09    3.481e+02      5.500e+01    7.427e+03    1.380e-02      43.47s       0         
304  6.117e+01    1.395e+09    1.540e+03      5.500e+01    7.427e+03    1.380e-02      46.55s       0         
305  5.897e+01    7.899e+08    9.728e+02      5.500e+01    7.427e+03    1.380e-02      38.24s       0         
306  6.122e+01    1.981e+09    7.158e+02      5.500e+01    7.427e+03    1.380e-02      39.52s       0         
307  6.185e+01    4.451e+08    7.820e+09      5.500e+01    7.427e+03    1.380e-02      33.44s       0         
308  6.299e+01    2.273e+10    1.258e+03      5.500e+01    7.427e+03    1.380e-02      36.52s       0         
309  6.172e+01    4.242e+12    1.864e+03      5.500e+01    7.427e+03    1.380e-02      30.89s       0         
310  6.199e+01    2.417e+07    8.673e+03      5.500e+01    7.427e+03    1.380e-02      32.51s       0         
311  5.966e+01    3.213e+07    5.692e+03      5.500e+01    7.427e+03    1.380e-02      26.55s       0         
312  6.093e+01    4.731e+09    1.940e+04      5.500e+01    7.427e+03    1.380e-02      23.85s       0         
313  6.122e+01    1.824e+07    2.825e+09      5.500e+01    7.427e+03    1.380e-02      24.65s       0         
314  5.905e+01    3.138e+07    8.666e+02      5.500e+01    7.427e+03    1.380e-02      19.66s       0         
315  6.094e+01    1.397e+07    1.775e+04      5.500e+01    7.427e+03    1.380e-02      20.11s       0         
316  5.970e+01    1.042e+13    9.941e+02      1.010e+02    7.283e+05    1.362e-02      15.88s       0         
317  6.150e+01    8.009e+08    4.570e+05      1.090e+02    6.713e+05    1.329e-02      15.54s       0         
318  6.197e+01    7.804e+09    2.813e+13      1.010e+02    6.110e+05    1.329e-02      12.23s       0         
319  6.550e+01    2.835e+10    9.258e+04      7.300e+01    1.343e+05    1.323e-02      11.03s       0         
320  6.648e+01    5.641e+10    1.000e+03      7.300e+01    1.343e+05    1.323e-02      8.13s        0         
321  6.564e+01    2.732e+09    1.796e+03      1.050e+02    2.639e+07    1.295e-02      6.43s        0         
322  6.613e+01    1.028e+18    7.018e+02      9.700e+01    1.701e+06    1.278e-02      4.66s        0         
323  6.434e+01    2.908e+09    3.539e+01      1.090e+02    7.339e+05    1.287e-02      2.05s        0         
324  6.516e+01    1.644e+08    1.103e+02      9.100e+01    1.589e+06    1.284e-02      0.00s        0         
325  6.187e+01    1.519e+08    4.280e+02      6.900e+01    1.919e+04    1.284e-02      49.02s       0         
326  6.148e+01    3.025e+08    3.473e+04      6.900e+01    1.919e+04    1.255e-02      45.94s       0         
327  6.122e+01    5.062e+07    1.222e+02      7.300e+01    1.314e+04    1.238e-02      49.11s       0         
328  6.167e+01    7.311e+07    3.538e+04      7.300e+01    1.314e+04    1.238e-02      41.69s       0         
329  6.381e+01    3.002e+11    3.543e+02      7.300e+01    1.314e+04    1.238e-02      45.29s       0         
330  6.407e+01    1.474e+09    5.461e+03      7.300e+01    1.314e+04    1.238e-02      42.91s       0         
331  6.466e+01    4.737e+10    1.601e+03      6.900e+01    2.064e+04    1.224e-02      36.37s       0         
332  6.452e+01    2.919e+10    7.923e+06      6.900e+01    2.064e+04    1.224e-02      37.75s       0         
333  6.358e+01    2.081e+09    6.342e+03      6.700e+01    1.359e+04    1.204e-02      32.09s       0         
334  6.320e+01    2.489e+09    1.717e+02      6.700e+01    1.359e+04    1.204e-02      33.05s       0         
335  6.359e+01    2.006e+10    3.661e+03      6.700e+01    1.359e+04    1.204e-02      27.28s       0         
336  6.315e+01    8.282e+10    1.911e+03      6.700e+01    1.359e+04    1.204e-02      28.79s       0         
337  6.233e+01    9.714e+10    5.043e+02      6.700e+01    1.359e+04    1.204e-02      24.05s       0         
338  6.331e+01    6.369e+10    1.542e+02      6.700e+01    1.359e+04    1.204e-02      24.87s       0         
339  6.378e+01    4.716e+07    6.362e+03      6.700e+01    1.359e+04    1.204e-02      20.16s       0         
340  6.394e+01    8.443e+07    4.131e+02      6.700e+01    1.359e+04    1.204e-02      18.09s       0         
341  6.332e+01    3.510e+11    1.988e+05      6.700e+01    1.359e+04    1.204e-02      17.96s       0         
342  6.623e+01    5.682e+10    1.393e+02      6.700e+01    1.359e+04    1.204e-02      14.24s       0         
343  6.581e+01    1.726e+08    8.988e+03      6.700e+01    1.359e+04    1.204e-02      13.69s       0         
344  6.647e+01    1.288e+08    3.300e+02      6.700e+01    1.359e+04    1.204e-02      10.34s       0         
345  6.627e+01    2.366e+08    1.039e+03      6.700e+01    1.359e+04    1.204e-02      9.14s        0         
346  6.762e+01    1.425e+08    1.332e+04      6.700e+01    1.359e+04    1.204e-02      6.93s        0         
347  6.744e+01    2.174e+07    6.413e+02      7.700e+01    2.669e+04    1.203e-02      4.13s        0         
348  6.843e+01    4.473e+08    9.106e+02      6.700e+01    1.359e+04    1.204e-02      2.29s        0         
349  6.542e+01    6.319e+07    1.647e+01      6.700e+01    1.359e+04    1.204e-02      0.00s        0         
350  6.694e+01    3.730e+07    4.133e+04      6.700e+01    1.359e+04    1.204e-02      55.76s       0         
351  6.857e+01    1.800e+09    1.603e+02      6.700e+01    1.359e+04    1.204e-02      54.05s       0         
352  6.728e+01    2.281e+13    2.662e+02      5.300e+01    9.770e+02    1.199e-02      47.75s       0         
353  6.663e+01    5.626e+08    3.327e+01      5.300e+01    9.770e+02    1.199e-02      48.88s       0         
354  6.671e+01    5.232e+07    1.830e+04      5.300e+01    9.770e+02    1.199e-02      41.23s       0         
355  6.695e+01    2.102e+07    2.339e+02      5.300e+01    9.770e+02    1.199e-02      43.89s       0         
356  6.587e+01    1.214e+11    5.223e+02      5.300e+01    9.770e+02    1.199e-02      37.21s       0         
357  6.494e+01    5.677e+06    2.547e+02      5.300e+01    9.770e+02    1.199e-02      35.35s       0         
358  6.597e+01    3.981e+07    6.811e+02      5.300e+01    9.770e+02    1.199e-02      36.25s       0         
359  6.752e+01    4.095e+06    7.104e+02      5.300e+01    9.770e+02    1.199e-02      31.28s       0         
360  6.456e+01    7.673e+06    3.944e+02      5.500e+01    1.265e+03    1.123e-02      32.59s       0         
361  6.521e+01    1.046e+07    7.364e+05      5.500e+01    1.265e+03    1.123e-02      26.86s       0         
362  6.615e+01    4.295e+09    5.365e+01      5.500e+01    1.265e+03    1.123e-02      25.23s       0         
363  6.478e+01    1.679e+12    1.698e+06      5.500e+01    1.265e+03    1.123e-02      25.68s       0         
364  6.271e+01    3.015e+07    3.339e+02      5.500e+01    1.265e+03    1.123e-02      20.97s       0         
365  6.444e+01    8.181e+07    3.001e+01      5.500e+01    1.265e+03    1.123e-02      20.21s       0         
366  6.455e+01    5.083e+08    2.450e+05      5.500e+01    1.265e+03    1.123e-02      18.05s       0         
367  6.569e+01    1.496e+10    1.107e+03      5.500e+01    1.265e+03    1.123e-02      14.62s       0         
368  6.383e+01    3.968e+10    2.676e+06      5.500e+01    1.265e+03    1.123e-02      13.85s       0         
369  6.201e+01    6.725e+13    8.740e+00      5.500e+01    1.265e+03    1.123e-02      10.48s       0         
370  6.269e+01    1.256e+08    5.782e+01      5.500e+01    1.265e+03    1.123e-02      9.12s        0         
371  6.043e+01    1.228e+07    8.097e+01      6.700e+01    9.057e+03    1.058e-02      6.73s        0         
372  6.137e+01    3.032e+12    2.573e+02      6.300e+01    2.505e+03    1.031e-02      4.03s        0         
373  6.252e+01    2.085e+08    2.091e+02      6.300e+01    2.505e+03    1.031e-02      2.25s        0         
374  6.129e+01    4.677e+09    3.311e+02      6.700e+01    6.897e+03    1.002e-02      0.00s        0         
375  6.267e+01    3.638e+06    1.050e+04      6.700e+01    6.897e+03    1.002e-02      55.66s       0         
376  6.283e+01    5.410e+06    7.628e+01      6.700e+01    6.897e+03    1.002e-02      49.62s       0         
377  6.479e+01    2.140e+08    1.540e+02      6.700e+01    6.897e+03    1.002e-02      54.72s       0         
378  6.432e+01    1.232e+10    1.803e+02      6.700e+01    9.057e+03    9.979e-03      49.48s       0         
379  6.653e+01    1.230e+10    1.301e+01      6.700e+01    9.057e+03    9.979e-03      43.16s       0         
380  6.642e+01    4.906e+06    7.672e+02      5.900e+01    2.469e+03    1.024e-02      43.82s       0         
381  6.477e+01    2.220e+07    2.571e+01      1.110e+02    1.929e+06    1.017e-02      37.41s       0         
382  6.572e+01    1.369e+08    1.059e+04      1.110e+02    1.929e+06    1.017e-02      39.52s       0         
383  6.792e+01    5.175e+08    1.711e+02      1.110e+02    1.968e+06    1.009e-02      34.02s       0         
384  7.281e+01    1.241e+09    5.108e+03      9.500e+01    4.520e+04    1.004e-02      35.64s       0         
385  7.467e+01    1.304e+09    2.852e+06      1.010e+02    1.954e+05    1.001e-02      34.20s       0         
386  7.537e+01    1.244e+09    1.029e+02      7.300e+01    6.321e+03    1.004e-02      29.16s       0         
387  7.506e+01    2.456e+16    9.700e+02      7.500e+01    5.745e+03    1.008e-02      31.31s       0         
388  7.282e+01    3.368e+07    1.225e+02      7.500e+01    7.041e+03    1.005e-02      28.30s       0         
389  7.289e+01    3.489e+07    4.040e+05      7.500e+01    7.041e+03    1.005e-02      22.26s       0         
390  7.386e+01    1.278e+08    1.558e+03      1.090e+02    2.416e+05    9.986e-03      22.66s       0         
391  7.227e+01    1.536e+08    9.521e+01      9.500e+01    1.783e+07    9.915e-03      17.71s       0         
392  7.105e+01    7.552e+10    3.293e+04      9.500e+01    1.783e+07    9.915e-03      15.75s       0         
393  7.331e+01    2.029e+07    1.031e+04      1.210e+02    2.706e+05    9.915e-03      14.65s       0         
394  7.384e+01    1.793e+12    1.855e+09      1.210e+02    2.965e+05    9.823e-03      11.31s       0         
395  7.523e+01    5.804e+07    1.248e+02      7.100e+01    5.433e+03    9.701e-03      8.90s        0         
396  7.514e+01    1.471e+08    1.999e+01      7.100e+01    5.433e+03    9.701e-03      7.43s        0         
397  7.385e+01    2.786e+16    7.642e+01      7.100e+01    5.433e+03    9.701e-03      5.03s        0         
398  7.319e+01    2.786e+16    1.086e+02      7.100e+01    5.433e+03    9.701e-03      2.29s        0         
399  7.456e+01    2.845e+08    5.244e+03      7.100e+01    5.433e+03    9.701e-03      0.00s        0         
400  7.353e+01    1.311e+12    7.313e+02      7.100e+01    5.433e+03    9.701e-03      58.62s       0         
401  7.285e+01    5.022e+08    9.806e+04      7.100e+01    5.433e+03    9.701e-03      50.10s       0         
402  7.156e+01    3.804e+09    9.384e+01      7.100e+01    5.433e+03    9.701e-03      53.84s       0         
403  7.173e+01    3.777e+09    2.102e+02      7.500e+01    6.873e+03    9.637e-03      45.76s       0         
404  7.219e+01    1.066e+10    2.755e+01      7.100e+01    5.433e+03    9.701e-03      48.01s       0         
405  7.254e+01    1.518e+08    5.750e+02      1.210e+02    6.156e+05    9.581e-03      45.60s       0         
406  7.125e+01    3.994e+07    1.415e+05      7.100e+01    5.433e+03    9.701e-03      38.77s       0         
407  7.064e+01    4.607e+07    1.564e+01      7.100e+01    4.353e+03    9.562e-03      40.73s       0         
408  7.064e+01    1.050e+10    2.181e+02      7.100e+01    4.353e+03    9.562e-03      37.89s       0         
409  6.987e+01    1.716e+08    3.288e+03      7.100e+01    4.353e+03    9.562e-03      31.43s       0         
410  6.717e+01    6.735e+08    5.581e+01      7.100e+01    4.353e+03    9.562e-03      33.80s       0         
411  6.986e+01    2.912e+06    1.423e+01      7.700e+01    2.595e+04    9.394e-03      31.67s       0         
412  7.014e+01    5.087e+06    1.282e+09      7.100e+01    3.993e+03    9.457e-03      27.15s       0         
413  7.000e+01    2.504e+12    2.309e+05      7.100e+01    3.993e+03    9.457e-03      26.46s       0         
414  7.214e+01    4.024e+09    1.765e+03      1.170e+02    1.581e+07    9.622e-03      21.59s       0         
415  7.695e+01    9.375e+07    2.352e+01      9.900e+01    8.247e+04    9.746e-03      22.11s       0         
416  7.575e+01    9.717e+09    2.040e+03      9.900e+01    8.247e+04    9.746e-03      20.05s       0         
417  7.430e+01    2.240e+08    1.583e+01      1.010e+02    8.218e+04    9.582e-03      15.63s       0         
418  7.588e+01    7.586e+10    3.395e+01      8.500e+01    1.149e+05    9.445e-03      14.72s       0         
419  7.691e+01    3.191e+10    3.163e+06      8.500e+01    1.149e+05    9.445e-03      12.53s       0         
420  7.513e+01    1.606e+07    1.561e+02      1.690e+02    2.516e+07    9.587e-03      9.00s        0         
421  7.595e+01    1.366e+07    1.038e+04      9.500e+01    8.603e+06    9.458e-03      7.31s        0         
422  7.416e+01    1.057e+07    2.812e+02      7.500e+01    7.593e+03    9.464e-03      4.88s        0         
423  7.201e+01    5.704e+06    1.992e+01      9.500e+01    3.046e+06    9.615e-03      2.19s        0         
424  7.157e+01    4.728e+06    2.153e+02      6.900e+01    3.921e+03    9.749e-03      0.00s        0         
425  7.042e+01    1.742e+10    4.604e+05      7.700e+01    1.069e+04    9.722e-03      52.45s       0         
426  7.043e+01    4.260e+09    4.127e+10      7.900e+01    1.213e+04    9.722e-03      49.10s       0         
427  6.960e+01    7.951e+06    7.811e+02      7.900e+01    1.213e+04    9.722e-03      51.81s       0         
428  6.967e+01    1.417e+07    2.125e+01      8.700e+01    7.549e+04    9.722e-03      46.09s       0         
429  7.057e+01    8.015e+06    7.663e+06      7.700e+01    1.904e+04    9.698e-03      49.65s       0         
430  7.491e+01    3.628e+08    3.053e+04      8.500e+01    8.457e+03    9.673e-03      46.70s       0         
431  7.183e+01    5.413e+06    1.583e+04      8.500e+01    8.817e+03    9.673e-03      41.06s       0         
432  7.324e+01    3.418e+06    5.792e+02      8.900e+01    1.998e+04    9.673e-03      42.85s       0         
433  7.345e+01    1.389e+08    1.464e+05      8.300e+01    8.097e+03    9.673e-03      36.42s       0         
434  7.281e+01    1.540e+08    2.198e+01      8.700e+01    2.019e+04    9.682e-03      35.13s       0         
435  7.246e+01    9.526e+07    2.574e+03      1.270e+02    1.597e+07    9.705e-03      35.95s       0         
436  7.420e+01    2.897e+11    7.548e+03      1.570e+02    5.300e+06    9.637e-03      29.32s       0         
437  7.234e+01    1.341e+10    1.840e+01      7.900e+01    3.978e+04    9.663e-03      27.21s       0         
438  7.072e+01    1.483e+11    4.579e+01      7.900e+01    3.978e+04    9.663e-03      28.43s       0         
439  7.221e+01    8.095e+12    3.307e+04      7.700e+01    3.927e+04    9.513e-03      25.21s       0         
440  7.361e+01    1.000e+14    1.179e+05      7.900e+01    2.293e+04    9.722e-03      20.12s       0         
441  7.099e+01    1.037e+13    1.123e+04      6.300e+01    2.721e+03    9.757e-03      19.99s       0         
442  7.386e+01    4.635e+08    9.579e+01      6.300e+01    2.721e+03    9.757e-03      15.80s       0         
443  7.434e+01    2.652e+08    2.743e+07      8.500e+01    9.769e+03    9.654e-03      15.06s       0         
444  7.331e+01    9.177e+08    5.683e+02      6.300e+01    2.721e+03    9.757e-03      12.50s       0         
445  7.273e+01    6.883e+08    1.062e+01      6.300e+01    2.721e+03    9.757e-03      9.04s        0         
446  7.161e+01    6.669e+08    8.368e+01      1.330e+02    3.582e+05    9.617e-03      7.48s        0         
447  7.319e+01    5.014e+11    2.331e+03      6.300e+01    2.721e+03    9.757e-03      4.89s        0         
448  7.507e+01    1.342e+08    7.172e+03      6.300e+01    2.721e+03    9.757e-03      2.29s        0         
449  7.356e+01    5.932e+08    5.138e+03      6.300e+01    2.721e+03    9.757e-03      0.00s        0         
450  7.438e+01    1.303e+07    2.134e+01      6.300e+01    2.721e+03    9.757e-03      1.01m        0         
451  7.212e+01    6.815e+07    8.971e+01      6.300e+01    2.721e+03    9.757e-03      51.32s       0         
452  7.400e+01    9.851e+11    3.314e+04      6.300e+01    2.721e+03    9.757e-03      54.41s       0         
453  7.425e+01    2.304e+12    3.492e+05      6.300e+01    2.721e+03    9.757e-03      51.90s       0         
454  7.417e+01    2.972e+07    3.763e+05      6.300e+01    2.721e+03    9.757e-03      45.60s       0         
455  7.506e+01    3.091e+08    1.764e+03      6.300e+01    2.721e+03    9.757e-03      46.39s       0         
456  7.301e+01    8.639e+07    4.528e+07      7.500e+01    8.817e+03    9.654e-03      43.86s       0         
457  7.427e+01    1.539e+08    5.111e+04      1.230e+02    1.458e+06    9.654e-03      38.35s       0         
458  7.375e+01    1.976e+07    2.883e+03      1.430e+02    5.633e+08    9.654e-03      40.55s       0         
459  7.469e+01    1.811e+08    4.865e+01      1.010e+02    2.713e+05    9.654e-03      38.22s       0         
460  7.556e+01    4.369e+11    1.862e+06      8.300e+01    1.695e+04    9.403e-03      32.25s       0         
461  7.645e+01    7.478e+07    2.620e+03      8.300e+01    2.055e+04    9.425e-03      33.51s       0         
462  7.636e+01    4.837e+07    7.765e+03      6.300e+01    2.721e+03    9.757e-03      30.19s       0         
463  7.403e+01    5.695e+06    2.465e+07      6.500e+01    3.129e+03    9.685e-03      25.13s       0         
464  7.497e+01    3.365e+07    1.038e+06      1.570e+02    1.336e+07    9.256e-03      25.11s       0         
465  7.823e+01    4.456e+08    4.608e+05      6.300e+01    2.721e+03    9.757e-03      23.65s       0         
466  7.616e+01    2.086e+08    3.307e+02      1.490e+02    7.678e+07    9.602e-03      18.20s       0         
467  7.422e+01    3.720e+08    1.526e+03      7.100e+01    3.921e+03    9.428e-03      17.71s       0         
468  7.368e+01    3.525e+07    1.143e+03      7.100e+01    3.921e+03    9.428e-03      15.64s       0         
469  7.309e+01    1.646e+07    1.572e+01      7.100e+01    3.921e+03    9.428e-03      12.09s       0         
470  7.508e+01    5.209e+09    1.621e+03      7.100e+01    3.921e+03    9.428e-03      9.82s        0         
471  7.450e+01    5.371e+09    1.668e+08      7.900e+01    2.178e+04    9.401e-03      6.68s        0         
472  7.276e+01    4.132e+06    9.688e+02      7.300e+01    4.353e+03    9.329e-03      4.91s        0         
473  7.436e+01    2.435e+09    1.980e+03      7.300e+01    4.353e+03    9.329e-03      2.47s        0         
474  7.255e+01    2.218e+07    3.332e+03      7.300e+01    4.353e+03    9.329e-03      0.00s        0         
475  7.362e+01    2.487e+10    5.191e+03      7.900e+01    1.098e+04    9.350e-03      1.02m        0         
476  7.397e+01    1.498e+16    3.480e+03      8.700e+01    2.847e+04    9.429e-03      59.65s       0         
477  7.345e+01    4.260e+08    4.859e+02      7.700e+01    1.789e+04    9.059e-03      51.65s       0         
478  7.153e+01    2.849e+08    2.261e+02      7.700e+01    1.789e+04    9.059e-03      54.06s       0         
479  6.912e+01    7.886e+07    2.245e+03      7.700e+01    1.789e+04    9.059e-03      49.19s       0         
480  7.239e+01    1.191e+17    1.758e+02      7.700e+01    1.789e+04    9.059e-03      42.46s       0         
481  7.378e+01    1.855e+08    1.420e+03      7.700e+01    1.789e+04    9.059e-03      44.79s       0         
482  7.239e+01    9.944e+07    2.965e+01      6.500e+01    4.677e+03    9.347e-03      42.26s       0         
483  7.510e+01    9.277e+09    2.910e+04      6.500e+01    4.677e+03    9.347e-03      34.81s       0         
484  7.602e+01    3.347e+08    4.593e+01      6.500e+01    4.677e+03    9.347e-03      37.03s       0         
485  7.696e+01    2.271e+10    8.044e+03      6.500e+01    4.677e+03    9.347e-03      35.29s       0         
486  7.700e+01    2.563e+10    6.413e+01      6.500e+01    4.677e+03    9.347e-03      29.92s       0         
487  7.448e+01    1.151e+09    2.515e+03      6.500e+01    4.677e+03    9.347e-03      30.20s       0         
488  7.571e+01    1.924e+09    2.537e+02      6.500e+01    4.677e+03    9.347e-03      27.43s       0         
489  7.506e+01    1.210e+11    2.240e+07      6.500e+01    4.677e+03    9.347e-03      22.46s       0         
490  7.258e+01    4.190e+11    1.337e+04      6.500e+01    4.677e+03    9.347e-03      22.06s       0         
491  7.389e+01    3.146e+10    5.970e+01      1.370e+02    4.701e+07    8.944e-03      19.42s       0         
492  7.543e+01    2.771e+11    1.153e+01      1.130e+02    2.589e+08    9.300e-03      15.98s       0         
493  7.611e+01    2.563e+11    6.969e+02      6.500e+01    5.757e+03    9.105e-03      15.02s       0         
494  7.545e+01    3.052e+11    7.486e+03      6.500e+01    5.757e+03    9.105e-03      11.22s       0         
495  7.036e+01    1.333e+10    2.885e+02      6.500e+01    5.757e+03    9.105e-03      9.94s        0         
496  6.988e+01    2.256e+10    1.402e+02      6.500e+01    5.757e+03    9.105e-03      7.33s        0         
497  7.377e+01    9.976e+11    1.074e+04      6.500e+01    5.757e+03    9.105e-03      4.24s        0         
498  7.271e+01    4.148e+08    8.779e+01      6.500e+01    5.757e+03    9.105e-03      2.46s        0         
499  6.897e+01    4.382e+11    7.043e+02      6.500e+01    5.757e+03    9.105e-03      0.00s        0         





Time: 0h:16m:5s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(div(sub(X2, X1), 0.916), sub(add(mul(add(sub(X2, X0), mul(add(sub(1.543, add(mul(sub(X3, X0), sub(X1, X3)), X0)), mul(sub(sub(mul(add(add(X2, X1), add(add(add(mul(sub(X3, X1), div(X3, X0)), X0), mul(X2, X2)), mul(X2, X2))), X0), 0.287), 1.037), X1)), 0.343)), 0.686), mul(0.244, 0.334)), 0.686)), 0.143))
Best Program Complexity: 65
Raw Fitness: 0.009105244102021593
Penalized Fitness: 0.011705244102021593
Estimator		Train-rmse: 0.009105244102021593	Test-rmse: 0.009378798887833361	Test-R^2: 0.9908140106125929

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
