    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.360e+01    2.167e+08    1.960e+01      5.700e+01    4.265e+03    1.257e-02      9.75s        14        
267  3.250e+01    2.655e+05    5.644e+00      5.700e+01    4.265e+03    1.257e-02      8.74s        14        
268  3.213e+01    2.599e+04    1.215e+02      5.700e+01    4.265e+03    1.257e-02      7.13s        14        
269  3.249e+01    1.222e+09    3.086e+03      5.700e+01    4.265e+03    1.257e-02      7.14s        14        
270  3.321e+01    7.929e+05    4.968e+01      5.700e+01    4.265e+03    1.257e-02      4.82s        14        
271  3.245e+01    1.654e+05    3.858e+06      5.700e+01    4.265e+03    1.257e-02      3.69s        14        
272  3.405e+01    3.693e+07    8.509e+02      5.700e+01    4.265e+03    1.257e-02      2.52s        14        
273  3.291e+01    1.659e+05    6.390e+03      5.700e+01    4.265e+03    1.257e-02      1.52s        14        
274  3.272e+01    1.853e+04    5.697e+01      5.700e+01    4.265e+03    1.257e-02      0.00s        14        
275  3.401e+01    5.088e+04    1.335e+02      5.700e+01    4.265e+03    1.257e-02      29.79s       14        
276  3.361e+01    1.309e+07    3.124e+01      5.700e+01    4.265e+03    1.257e-02      28.56s       14        
277  3.130e+01    1.825e+07    1.183e+02      5.700e+01    4.265e+03    1.257e-02      32.93s       14        
278  3.206e+01    8.460e+06    7.346e+00      5.700e+01    4.265e+03    1.257e-02      26.17s       14        
279  3.212e+01    8.732e+08    3.315e+04      5.700e+01    4.265e+03    1.257e-02      23.88s       14        
280  3.354e+01    7.176e+07    6.475e+07      5.700e+01    4.265e+03    1.257e-02      23.27s       14        
281  3.384e+01    1.539e+04    8.126e+02      5.700e+01    4.265e+03    1.257e-02      26.26s       14        
282  3.217e+01    1.401e+06    2.835e+07      5.700e+01    4.265e+03    1.257e-02      20.61s       14        
283  3.257e+01    1.399e+06    4.352e+03      5.700e+01    4.265e+03    1.257e-02      19.83s       14        
284  3.277e+01    5.667e+05    1.972e+01      5.700e+01    4.265e+03    1.257e-02      18.95s       14        
285  3.288e+01    1.761e+08    1.972e+01      5.700e+01    4.265e+03    1.257e-02      20.53s       14        
286  3.372e+01    4.711e+07    2.058e+04      5.700e+01    4.265e+03    1.257e-02      15.87s       14        
287  3.305e+01    2.065e+06    4.839e+11      5.700e+01    4.265e+03    1.257e-02      14.38s       14        
288  3.181e+01    1.732e+04    1.887e+01      5.700e+01    4.265e+03    1.257e-02      13.07s       14        
289  3.205e+01    4.654e+07    2.622e+01      5.700e+01    4.265e+03    1.257e-02      14.62s       14        
290  3.235e+01    1.471e+05    7.698e+04      5.700e+01    4.265e+03    1.257e-02      10.90s       14        
291  3.342e+01    6.744e+04    2.070e+01      5.700e+01    4.265e+03    1.257e-02      9.51s        14        
292  3.278e+01    3.835e+04    1.386e+01      5.700e+01    4.265e+03    1.257e-02      8.86s        14        
293  3.311e+01    2.174e+04    2.365e+01      5.700e+01    4.265e+03    1.257e-02      7.20s        13        
294  3.223e+01    1.008e+05    1.736e+02      5.700e+01    4.265e+03    1.257e-02      7.10s        13        
295  3.139e+01    8.397e+05    2.448e+02      5.700e+01    4.265e+03    1.257e-02      4.93s        13        
296  3.096e+01    6.289e+06    6.733e+01      5.700e+01    4.265e+03    1.257e-02      3.60s        13        
297  3.231e+01    5.783e+05    2.986e+01      5.500e+01    3.481e+03    1.257e-02      2.44s        12        
298  2.833e+01    1.722e+08    2.330e+02      5.500e+01    3.481e+03    1.257e-02      1.47s        12        
299  2.822e+01    4.111e+04    6.745e+03      5.500e+01    3.481e+03    1.257e-02      0.00s        12        
300  2.896e+01    4.402e+10    7.134e+05      5.500e+01    3.481e+03    1.257e-02      27.44s       12        
301  2.814e+01    7.836e+05    6.302e+00      5.500e+01    3.481e+03    1.257e-02      26.08s       12        
302  2.952e+01    6.364e+09    4.958e+05      5.500e+01    3.523e+03    1.254e-02      31.05s       12        
303  2.910e+01    2.250e+07    5.459e+01      5.500e+01    3.523e+03    1.254e-02      25.15s       12        
304  2.907e+01    7.347e+06    3.218e+05      5.500e+01    3.523e+03    1.254e-02      23.57s       12        
305  2.867e+01    1.380e+05    1.711e+05      5.500e+01    3.523e+03    1.254e-02      22.11s       12        
306  2.914e+01    5.411e+07    1.650e+01      5.500e+01    3.523e+03    1.254e-02      20.63s       12        
307  3.034e+01    7.468e+06    8.748e+01      5.500e+01    3.523e+03    1.254e-02      24.46s       12        
308  2.872e+01    2.865e+05    5.501e+01      5.500e+01    3.523e+03    1.254e-02      19.47s       12        
309  2.998e+01    4.827e+05    1.695e+03      5.500e+01    3.523e+03    1.254e-02      17.90s       12        
310  2.947e+01    1.500e+06    4.918e+02      5.500e+01    3.523e+03    1.254e-02      16.69s       12        
311  2.909e+01    6.152e+05    4.561e+02      5.500e+01    3.523e+03    1.254e-02      19.24s       12        
312  2.944e+01    7.835e+05    1.388e+02      5.500e+01    3.523e+03    1.254e-02      14.94s       12        
313  2.865e+01    5.496e+05    1.177e+03      5.500e+01    3.523e+03    1.254e-02      12.75s       12        
314  2.835e+01    1.086e+04    5.604e+02      5.500e+01    3.523e+03    1.254e-02      11.34s       12        
315  2.948e+01    2.089e+04    5.663e+01      5.500e+01    3.523e+03    1.254e-02      10.32s       12        
316  2.852e+01    2.130e+06    1.997e+02      5.500e+01    3.523e+03    1.254e-02      11.10s       12        
317  2.836e+01    8.790e+07    4.329e+06      5.500e+01    3.523e+03    1.254e-02      7.88s        12        
318  2.886e+01    1.549e+05    4.666e+01      5.500e+01    3.523e+03    1.254e-02      6.90s        12        
319  2.894e+01    8.220e+04    3.968e+01      5.500e+01    3.523e+03    1.225e-02      5.75s        12        
320  2.991e+01    4.961e+06    2.968e+03      5.500e+01    3.523e+03    1.225e-02      6.03s        12        
321  2.931e+01    1.204e+05    9.937e+03      5.500e+01    3.523e+03    1.225e-02      3.64s        12        
322  2.818e+01    1.247e+04    4.401e+02      5.500e+01    3.523e+03    1.225e-02      2.44s        12        
323  2.892e+01    2.695e+07    7.036e+01      5.500e+01    3.523e+03    1.225e-02      1.16s        12        
324  2.967e+01    3.488e+05    3.275e+03      5.500e+01    3.523e+03    1.225e-02      0.00s        12        
325  2.996e+01    4.693e+05    6.188e+00      5.500e+01    3.523e+03    1.225e-02      28.33s       12        
326  2.934e+01    9.187e+04    3.738e+03      5.500e+01    3.523e+03    1.225e-02      27.60s       12        
327  2.928e+01    1.377e+04    2.119e+04      5.500e+01    3.523e+03    1.225e-02      25.40s       12        
328  2.866e+01    8.196e+05    9.812e+02      5.500e+01    3.523e+03    1.225e-02      24.38s       12        
329  2.918e+01    9.060e+07    6.607e+01      5.500e+01    3.523e+03    1.225e-02      28.53s       12        
330  2.815e+01    8.679e+07    9.722e+04      5.500e+01    3.523e+03    1.225e-02      21.85s       12        
331  2.990e+01    1.156e+07    2.264e+03      7.300e+01    2.109e+05    1.220e-02      21.16s       13        
332  3.133e+01    2.571e+05    8.652e+00      7.300e+01    2.109e+05    1.220e-02      20.57s       13        
333  3.232e+01    1.657e+07    2.413e+02      7.300e+01    2.109e+05    1.220e-02      19.16s       13        
334  3.199e+01    5.261e+09    3.624e+02      7.300e+01    2.109e+05    1.220e-02      23.06s       14        
335  3.513e+01    1.263e+07    4.683e+01      6.900e+01    1.135e+05    1.206e-02      17.21s       13        
336  3.205e+01    1.797e+07    8.074e+01      6.900e+01    2.205e+05    1.205e-02      16.70s       14        
337  3.376e+01    2.573e+06    8.241e+04      1.150e+02    7.626e+07    1.199e-02      15.07s       16        
338  4.069e+01    9.531e+08    1.916e+03      8.300e+01    1.991e+07    1.196e-02      17.22s       16        
339  3.957e+01    6.269e+10    3.228e+01      8.500e+01    2.153e+07    1.195e-02      13.80s       17        
340  4.309e+01    2.758e+10    3.724e+04      8.300e+01    1.991e+07    1.192e-02      12.45s       16        
341  3.994e+01    1.235e+07    1.005e+13      8.300e+01    1.991e+07    1.192e-02      13.03s       17        
342  4.036e+01    5.582e+10    8.466e+03      8.300e+01    1.991e+07    1.192e-02      9.32s        18        
343  4.309e+01    5.320e+09    7.409e+03      9.900e+01    9.297e+09    1.191e-02      8.07s        19        
344  4.554e+01    1.184e+10    1.161e+03      1.030e+02    3.852e+10    1.190e-02      7.38s        19        
345  4.484e+01    1.764e+11    1.807e+01      1.030e+02    3.852e+10    1.189e-02      6.93s        18        
346  4.459e+01    8.242e+16    7.699e+00      7.900e+01    7.765e+06    1.188e-02      4.41s        17        
347  4.305e+01    1.639e+11    3.314e+01      7.900e+01    7.765e+06    1.188e-02      2.81s        17        
348  4.040e+01    3.793e+08    1.343e+03      7.900e+01    7.765e+06    1.186e-02      1.64s        17        
349  4.113e+01    2.407e+07    6.214e+00      7.900e+01    7.765e+06    1.186e-02      0.00s        17        
350  4.125e+01    1.606e+09    2.723e+01      7.900e+01    7.765e+06    1.186e-02      31.57s       18        
351  4.306e+01    1.671e+09    5.015e+02      7.900e+01    7.765e+06    1.186e-02      32.56s       18        
352  4.369e+01    2.403e+10    3.980e+02      8.100e+01    1.033e+07    1.183e-02      35.21s       19        
353  4.477e+01    4.162e+11    2.534e+04      8.100e+01    1.033e+07    1.183e-02      29.26s       18        
354  4.345e+01    5.330e+09    7.282e+01      8.100e+01    1.033e+07    1.183e-02      28.63s       17        
355  4.191e+01    4.570e+09    2.865e+03      7.700e+01    1.801e+06    1.178e-02      31.08s       17        
356  4.066e+01    6.742e+15    2.827e+01      7.700e+01    1.801e+06    1.178e-02      25.07s       18        
357  4.384e+01    1.225e+08    9.322e+01      7.700e+01    1.801e+06    1.178e-02      23.03s       16        
358  4.075e+01    1.396e+09    1.827e+01      7.700e+01    1.801e+06    1.178e-02      21.19s       17        
359  4.080e+01    3.744e+09    8.208e+01      7.700e+01    1.801e+06    1.178e-02      24.36s       17        
360  4.077e+01    1.713e+11    1.630e+04      7.700e+01    1.801e+06    1.178e-02      19.18s       18        
361  4.421e+01    2.707e+08    3.685e+01      7.700e+01    1.801e+06    1.178e-02      18.26s       18        
362  4.417e+01    1.114e+09    8.255e+00      7.900e+01    5.374e+06    1.173e-02      20.37s       19        
363  4.416e+01    2.125e+13    5.955e+02      7.900e+01    5.374e+06    1.173e-02      15.48s       19        
364  4.359e+01    1.287e+08    9.522e+00      7.900e+01    5.374e+06    1.173e-02      13.78s       19        
365  4.425e+01    4.919e+12    3.319e+03      7.900e+01    5.374e+06    1.173e-02      12.97s       19        
366  4.388e+01    4.957e+09    9.096e+01      8.900e+01    7.294e+07    1.172e-02      13.30s       20        
367  4.485e+01    8.062e+10    1.532e+03      8.900e+01    7.294e+07    1.172e-02      9.78s        20        
368  4.562e+01    3.000e+15    2.024e+03      8.100e+01    5.396e+06    1.170e-02      8.51s        20        
369  4.377e+01    1.115e+07    1.736e+01      8.100e+01    5.396e+06    1.170e-02      8.63s        19        
370  4.498e+01    1.105e+09    9.153e+00      8.100e+01    5.396e+06    1.170e-02      5.93s        19        
371  4.392e+01    2.962e+08    5.947e+03      8.100e+01    5.396e+06    1.170e-02      4.22s        17        
372  4.240e+01    5.363e+09    1.148e+05      8.100e+01    5.396e+06    1.168e-02      2.70s        17        
373  4.016e+01    1.158e+08    3.951e+03      8.300e+01    2.532e+07    1.165e-02      1.62s        18        
374  4.315e+01    4.218e+13    1.058e+01      8.300e+01    2.532e+07    1.165e-02      0.00s        18        
375  4.402e+01    1.847e+11    4.692e+03      8.300e+01    2.532e+07    1.165e-02      34.24s       18        
376  4.379e+01    5.799e+11    6.279e+01      8.300e+01    2.532e+07    1.165e-02      38.26s       18        
377  4.359e+01    1.620e+09    1.032e+03      8.300e+01    2.532e+07    1.165e-02      30.64s       18        
378  4.152e+01    1.108e+11    8.863e+03      9.900e+01    5.272e+09    1.163e-02      29.69s       19        
379  4.371e+01    9.463e+09    1.431e+03      9.900e+01    4.257e+09    1.163e-02      28.02s       19        
380  4.626e+01    3.705e+14    2.053e+01      8.500e+01    3.091e+07    1.163e-02      31.70s       20        
381  4.484e+01    9.708e+14    3.322e+02      8.500e+01    3.091e+07    1.163e-02      25.35s       20        
382  4.465e+01    4.486e+12    1.921e+03      8.500e+01    3.091e+07    1.163e-02      23.68s       20        
383  4.668e+01    1.884e+14    8.496e+01      8.500e+01    3.091e+07    1.163e-02      26.52s       19        
384  4.665e+01    2.905e+11    2.276e+03      8.500e+01    3.091e+07    1.163e-02      21.58s       19        
385  4.496e+01    5.550e+10    2.428e+09      8.500e+01    3.091e+07    1.163e-02      20.15s       20        
386  4.492e+01    5.402e+08    5.788e+00      8.100e+01    1.415e+07    1.160e-02      18.15s       19        
387  4.435e+01    7.726e+13    1.744e+01      8.100e+01    1.543e+07    1.160e-02      19.51s       19        
388  4.305e+01    2.645e+10    1.337e+05      8.100e+01    1.543e+07    1.160e-02      15.07s       19        
389  4.257e+01    1.379e+14    3.158e+03      8.100e+01    1.543e+07    1.160e-02      13.73s       19        
390  4.402e+01    1.922e+09    2.645e+05      8.100e+01    1.543e+07    1.160e-02      12.77s       20        
391  4.244e+01    1.983e+08    5.446e+01      8.100e+01    1.543e+07    1.160e-02      11.34s       20        
392  4.061e+01    1.152e+09    6.934e+02      8.100e+01    1.543e+07    1.160e-02      9.83s        20        
393  4.296e+01    8.759e+08    7.624e+01      8.100e+01    1.543e+07    1.160e-02      8.40s        21        
394  4.395e+01    7.837e+09    1.643e+02      8.100e+01    1.543e+07    1.160e-02      8.34s        21        
395  4.355e+01    6.262e+10    7.766e+01      8.100e+01    1.543e+07    1.160e-02      5.80s        20        
396  4.173e+01    3.731e+10    3.910e+01      8.100e+01    2.312e+07    1.160e-02      4.09s        20        
397  4.434e+01    4.033e+09    7.473e+01      8.100e+01    2.312e+07    1.160e-02      2.88s        20        
398  4.317e+01    2.741e+09    6.841e+02      8.100e+01    2.312e+07    1.160e-02      1.43s        20        
399  4.561e+01    5.330e+11    3.088e+03      8.100e+01    2.312e+07    1.160e-02      0.00s        20        
400  4.251e+01    1.328e+11    6.725e+01      8.100e+01    2.312e+07    1.160e-02      34.57s       22        
401  4.290e+01    8.860e+08    2.238e+03      8.100e+01    2.312e+07    1.160e-02      38.82s       22        
402  4.732e+01    7.314e+12    1.576e+01      8.100e+01    2.312e+07    1.160e-02      31.90s       22        
403  4.679e+01    7.695e+08    6.048e+00      8.100e+01    2.312e+07    1.160e-02      31.34s       22        
404  4.657e+01    4.966e+10    6.612e+02      8.100e+01    2.312e+07    1.160e-02      34.77s       22        
405  4.607e+01    2.813e+12    9.669e+01      8.100e+01    2.312e+07    1.160e-02      28.77s       22        
406  4.619e+01    3.668e+10    3.225e+03      8.100e+01    2.312e+07    1.160e-02      25.61s       22        
407  4.617e+01    1.803e+13    4.548e+05      8.100e+01    2.312e+07    1.160e-02      29.21s       22        
408  4.618e+01    2.073e+10    3.311e+02      8.100e+01    2.312e+07    1.160e-02      23.80s       22        
409  4.551e+01    9.846e+09    3.541e+02      8.100e+01    2.312e+07    1.160e-02      22.12s       22        
410  4.531e+01    3.149e+08    2.799e+02      8.100e+01    2.312e+07    1.160e-02      20.14s       22        
411  4.649e+01    5.329e+08    2.070e+03      8.100e+01    2.312e+07    1.160e-02      22.34s       22        
412  4.631e+01    2.346e+08    7.106e+01      8.100e+01    2.312e+07    1.160e-02      18.03s       22        
413  4.596e+01    6.900e+11    8.391e+06      8.100e+01    2.312e+07    1.160e-02      15.90s       22        
414  4.475e+01    2.958e+08    1.221e+02      8.100e+01    2.312e+07    1.160e-02      17.43s       22        
415  4.530e+01    6.496e+08    3.954e+01      8.100e+01    2.312e+07    1.160e-02      12.92s       22        
416  4.366e+01    9.576e+09    2.844e+01      8.100e+01    2.312e+07    1.160e-02      11.88s       22        
417  4.338e+01    1.299e+10    5.684e+03      8.100e+01    2.312e+07    1.160e-02      11.85s       22        
418  4.485e+01    3.994e+10    2.544e+04      8.100e+01    2.312e+07    1.160e-02      9.07s        22        
419  4.466e+01    1.534e+08    6.260e+01      8.100e+01    2.312e+07    1.160e-02      7.45s        22        
420  4.609e+01    1.633e+10    2.129e+07      8.100e+01    2.312e+07    1.160e-02      5.99s        22        
421  4.718e+01    8.092e+09    3.741e+01      8.100e+01    2.312e+07    1.159e-02      5.24s        22        
422  4.644e+01    7.751e+09    2.020e+01      8.100e+01    2.312e+07    1.159e-02      2.97s        22        
423  4.928e+01    1.548e+11    9.411e+00      8.100e+01    2.312e+07    1.159e-02      1.52s        22        
424  4.561e+01    1.266e+10    9.134e+01      8.100e+01    2.312e+07    1.159e-02      0.00s        22        
425  4.413e+01    1.066e+09    7.239e+02      8.100e+01    2.312e+07    1.159e-02      34.38s       21        
426  4.660e+01    9.271e+10    4.461e+03      8.100e+01    2.312e+07    1.159e-02      33.70s       21        
427  4.481e+01    7.526e+10    2.091e+01      8.100e+01    2.312e+07    1.159e-02      32.10s       21        
428  4.275e+01    1.250e+08    4.124e+01      8.100e+01    2.312e+07    1.159e-02      29.37s       21        
429  4.448e+01    1.489e+08    1.012e+02      8.100e+01    2.312e+07    1.159e-02      29.27s       21        
430  4.362e+01    4.896e+08    4.231e+03      8.100e+01    2.312e+07    1.159e-02      28.44s       21        
431  4.565e+01    1.133e+11    7.074e+01      8.100e+01    2.312e+07    1.159e-02      31.58s       21        
432  4.358e+01    6.077e+07    2.855e+02      8.100e+01    2.312e+07    1.159e-02      24.12s       21        
433  4.540e+01    1.926e+08    4.863e+01      8.100e+01    2.312e+07    1.159e-02      22.71s       21        
434  4.315e+01    4.625e+09    2.004e+01      8.100e+01    2.312e+07    1.159e-02      25.65s       22        
435  4.444e+01    3.197e+09    6.330e+03      8.100e+01    2.312e+07    1.159e-02      20.57s       21        
436  4.195e+01    6.423e+09    7.960e+01      8.100e+01    2.312e+07    1.159e-02      18.65s       21        
437  4.366e+01    9.650e+07    1.807e+02      8.100e+01    2.312e+07    1.159e-02      16.79s       21        
438  4.222e+01    1.341e+08    3.085e+01      8.100e+01    2.312e+07    1.159e-02      18.46s       21        
439  4.187e+01    3.140e+08    2.706e+02      8.100e+01    2.312e+07    1.159e-02      14.55s       21        
440  4.495e+01    5.708e+10    1.843e+05      8.100e+01    2.312e+07    1.159e-02      12.76s       21        
441  4.377e+01    9.215e+07    1.682e+03      8.100e+01    2.312e+07    1.159e-02      13.73s       21        
442  4.425e+01    4.556e+08    3.220e+02      8.100e+01    2.312e+07    1.159e-02      9.60s        21        
443  4.192e+01    1.125e+08    2.216e+02      8.100e+01    2.312e+07    1.159e-02      8.83s        21        
444  4.350e+01    1.806e+08    1.279e+02      8.100e+01    2.312e+07    1.159e-02      7.04s        21        
445  4.303e+01    8.636e+09    9.525e+03      8.100e+01    2.312e+07    1.159e-02      6.88s        21        
446  4.218e+01    5.851e+11    9.596e+00      8.100e+01    2.312e+07    1.159e-02      4.35s        21        
447  4.400e+01    3.202e+08    2.666e+01      8.100e+01    2.312e+07    1.159e-02      2.76s        21        
448  4.244e+01    8.248e+14    1.280e+04      8.100e+01    2.312e+07    1.159e-02      1.39s        21        
449  4.561e+01    1.727e+08    6.728e+01      8.100e+01    2.312e+07    1.159e-02      0.00s        21        
450  4.261e+01    6.908e+08    1.009e+04      8.100e+01    2.312e+07    1.159e-02      34.79s       21        
451  4.340e+01    2.264e+10    5.039e+01      8.100e+01    2.312e+07    1.159e-02      33.19s       21        
452  4.285e+01    3.456e+07    9.804e+03      8.100e+01    2.312e+07    1.159e-02      37.47s       21        
453  4.287e+01    6.202e+08    4.473e+01      7.700e+01    6.005e+06    1.158e-02      30.64s       21        
454  4.359e+01    3.415e+09    5.666e+02      7.700e+01    6.005e+06    1.158e-02      28.28s       21        
455  4.208e+01    1.016e+07    6.170e+01      7.700e+01    6.005e+06    1.158e-02      26.90s       21        
456  4.266e+01    6.560e+08    2.706e+02      7.700e+01    6.005e+06    1.158e-02      30.33s       21        
457  4.180e+01    7.326e+06    2.882e+01      7.700e+01    6.005e+06    1.158e-02      24.34s       21        
458  4.335e+01    3.062e+07    3.861e+01      7.700e+01    6.005e+06    1.158e-02      23.23s       21        
459  4.311e+01    5.577e+06    2.522e+04      7.700e+01    6.005e+06    1.158e-02      22.14s       21        
460  4.160e+01    3.703e+10    2.556e+06      7.700e+01    6.005e+06    1.158e-02      19.71s       21        
461  4.463e+01    1.291e+09    1.654e+04      7.700e+01    6.005e+06    1.158e-02      18.35s       22        
462  4.376e+01    1.324e+08    2.243e+02      7.700e+01    6.005e+06    1.158e-02      16.98s       22        
463  4.640e+01    9.038e+12    6.177e+01      7.700e+01    6.005e+06    1.158e-02      18.85s       22        
464  4.241e+01    3.833e+07    3.269e+03      7.700e+01    6.005e+06    1.158e-02      14.12s       22        
465  4.446e+01    1.998e+08    1.620e+03      7.700e+01    6.005e+06    1.158e-02      13.24s       22        
466  4.272e+01    3.438e+11    3.382e+03      7.700e+01    6.005e+06    1.158e-02      11.41s       22        
467  4.353e+01    6.073e+08    7.546e+01      7.700e+01    6.005e+06    1.158e-02      12.06s       22        
468  4.332e+01    9.207e+06    1.052e+04      7.700e+01    6.005e+06    1.158e-02      8.41s        22        
469  4.095e+01    6.321e+07    3.292e+03      7.700e+01    6.005e+06    1.158e-02      6.80s        22        
470  4.477e+01    3.890e+09    4.220e+01      7.700e+01    6.005e+06    1.158e-02      5.51s        22        
471  4.433e+01    2.951e+07    5.871e+00      7.700e+01    6.005e+06    1.158e-02      4.25s        22        
472  4.403e+01    9.265e+09    1.105e+02      7.700e+01    6.005e+06    1.158e-02      2.93s        21        
473  4.376e+01    2.193e+17    2.250e+01      7.700e+01    6.005e+06    1.158e-02      1.48s        21        
474  4.217e+01    3.226e+08    1.248e+05      7.700e+01    6.005e+06    1.158e-02      0.00s        21        
475  4.226e+01    1.015e+09    1.270e+03      7.700e+01    6.005e+06    1.158e-02      33.25s       21        
476  4.231e+01    1.300e+09    1.663e+02      7.700e+01    6.005e+06    1.158e-02      32.08s       21        
477  4.194e+01    1.574e+07    4.481e+01      7.700e+01    6.005e+06    1.158e-02      37.64s       21        
478  4.208e+01    5.975e+06    2.379e+01      7.700e+01    6.005e+06    1.158e-02      29.54s       21        
479  4.268e+01    2.053e+07    4.248e+08      7.700e+01    6.005e+06    1.158e-02      28.27s       21        
480  4.224e+01    1.598e+07    1.770e+06      7.700e+01    6.005e+06    1.158e-02      26.71s       21        
481  4.450e+01    2.012e+11    2.611e+01      7.700e+01    6.005e+06    1.158e-02      30.61s       21        
482  4.453e+01    1.615e+08    1.268e+05      7.700e+01    6.005e+06    1.158e-02      24.85s       21        
483  4.274e+01    1.748e+10    1.651e+02      7.700e+01    6.005e+06    1.158e-02      22.17s       21        
484  4.306e+01    2.624e+09    3.653e+01      7.700e+01    6.005e+06    1.158e-02      20.26s       21        
485  4.290e+01    4.302e+10    1.530e+03      7.700e+01    6.005e+06    1.158e-02      23.37s       21        
486  4.245e+01    4.234e+09    5.654e+01      7.700e+01    6.005e+06    1.158e-02      17.77s       21        
487  4.310e+01    2.228e+07    4.959e+01      7.700e+01    6.005e+06    1.158e-02      16.73s       21        
488  4.108e+01    7.616e+06    4.156e+01      7.700e+01    6.005e+06    1.158e-02      15.53s       21        
489  4.236e+01    8.703e+06    9.280e+04      7.700e+01    6.005e+06    1.158e-02      16.83s       21        
490  4.378e+01    9.378e+07    4.812e+01      7.700e+01    6.005e+06    1.158e-02      12.85s       22        
491  4.279e+01    2.407e+09    6.136e+01      7.700e+01    6.005e+06    1.158e-02      11.14s       22        
492  4.371e+01    2.492e+08    7.190e+03      7.700e+01    6.005e+06    1.158e-02      9.97s        22        
493  4.356e+01    1.813e+10    7.268e+02      7.700e+01    6.005e+06    1.158e-02      9.98s        22        
494  4.093e+01    3.974e+06    3.932e+01      7.700e+01    6.005e+06    1.158e-02      7.28s        22        
495  4.199e+01    3.500e+08    2.993e+01      7.700e+01    6.005e+06    1.158e-02      5.46s        22        
496  4.203e+01    3.588e+07    2.154e+01      7.700e+01    6.005e+06    1.158e-02      5.16s        22        
497  4.288e+01    2.525e+07    2.166e+01      7.700e+01    6.005e+06    1.158e-02      2.96s        22        
498  4.377e+01    1.190e+08    2.024e+01      7.700e+01    6.005e+06    1.158e-02      1.46s        22        
499  4.390e+01    4.697e+08    4.219e+02      7.700e+01    6.005e+06    1.158e-02      0.00s        22        





Time: 0h:10m:52s
####   Data for the best program   ####
Best Program: sub(add(0.657, X1), add(div(mul(0.325, X2), add(sub(1.739, X1), sub(div(div(X0, add(add(X2, X1), sub(X2, X0))), add(add(0.657, X1), add(div(mul(0.325, X2), add(X3, div(X2, add(div(div(div(mul(0.325, X2), X0), div(X3, mul(0.312, X2))), X0), 0.082)))), mul(X1, X0)))), mul(0.156, add(sub(1.706, mul(X0, 0.325)), mul(1.739, mul(1.739, mul(sub(X1, 0.325), sub(X0, 1.945))))))))), mul(X1, 0.761)))
Best Program Complexity: 77
Raw Fitness: 0.011583290877241264
Penalized Fitness: 0.011583290877241264
Estimator		Train-rmse: 0.011583290877241264	Test-rmse: 0.011169042624018046	Test-R^2: 0.9869724307782134

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
