    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.633e+01    5.774e+07    2.466e+03      3.900e+01    5.330e+02    1.044e-02      28.79s       0         
267  3.524e+01    4.288e+05    8.007e+02      3.900e+01    5.330e+02    1.044e-02      26.24s       0         
268  3.467e+01    1.344e+08    7.538e+10      3.900e+01    5.330e+02    1.044e-02      25.15s       0         
269  3.551e+01    6.079e+05    1.097e+02      3.900e+01    5.330e+02    1.044e-02      23.03s       0         
270  3.523e+01    7.003e+07    3.344e+03      3.900e+01    5.330e+02    1.044e-02      16.47s       0         
271  3.495e+01    1.037e+07    5.618e+04      3.900e+01    5.330e+02    1.044e-02      10.09s       0         
272  3.494e+01    8.808e+08    5.212e+02      3.900e+01    5.330e+02    1.044e-02      8.58s        0         
273  3.426e+01    8.509e+05    6.331e+03      3.900e+01    5.330e+02    1.044e-02      4.32s        0         
274  3.526e+01    6.834e+05    4.517e+01      3.900e+01    5.330e+02    1.044e-02      0.00s        0         
275  3.526e+01    2.713e+08    1.008e+04      3.900e+01    5.330e+02    1.044e-02      1.88m        0         
276  3.573e+01    3.575e+08    2.414e+02      3.900e+01    5.330e+02    1.044e-02      1.44m        0         
277  3.684e+01    8.514e+07    8.177e+05      3.900e+01    5.330e+02    1.044e-02      1.28m        0         
278  3.655e+01    3.710e+08    5.273e+03      3.900e+01    5.330e+02    1.044e-02      1.13m        0         
279  3.524e+01    2.097e+07    5.261e+03      3.900e+01    5.330e+02    1.044e-02      1.10m        0         
280  3.602e+01    2.543e+07    1.529e+03      3.900e+01    5.330e+02    1.044e-02      1.18m        0         
281  3.548e+01    2.129e+04    4.771e+01      3.900e+01    5.330e+02    1.044e-02      57.43s       0         
282  3.579e+01    3.625e+05    8.147e+01      3.900e+01    5.330e+02    1.044e-02      58.39s       0         
283  3.563e+01    6.685e+06    4.773e+05      3.900e+01    5.330e+02    1.044e-02      58.09s       0         
284  3.476e+01    2.847e+08    1.994e+03      3.900e+01    5.330e+02    1.044e-02      54.21s       0         
285  3.554e+01    2.668e+07    3.733e+06      3.900e+01    5.330e+02    1.044e-02      48.29s       0         
286  3.529e+01    9.268e+04    2.142e+01      3.900e+01    5.330e+02    1.044e-02      57.10s       0         
287  3.505e+01    1.398e+05    2.780e+06      3.900e+01    5.330e+02    1.044e-02      39.35s       0         
288  3.576e+01    9.653e+13    1.987e+08      3.900e+01    5.330e+02    1.044e-02      35.59s       0         
289  3.527e+01    1.426e+05    1.881e+06      3.900e+01    5.330e+02    1.044e-02      33.94s       0         
290  3.614e+01    2.188e+09    1.538e+04      3.900e+01    5.330e+02    1.044e-02      28.90s       0         
291  3.607e+01    4.219e+06    1.282e+05      3.900e+01    5.330e+02    1.044e-02      28.94s       0         
292  3.588e+01    8.113e+04    9.160e+05      3.900e+01    5.330e+02    1.044e-02      26.79s       0         
293  3.549e+01    1.108e+05    3.493e+06      3.900e+01    5.330e+02    1.044e-02      24.13s       0         
294  3.543e+01    7.517e+04    1.654e+05      3.900e+01    5.330e+02    1.044e-02      20.21s       0         
295  3.569e+01    5.878e+09    3.992e+11      3.900e+01    5.330e+02    1.044e-02      15.43s       0         
296  3.598e+01    3.672e+16    4.411e+07      3.900e+01    5.330e+02    1.044e-02      12.45s       0         
297  3.663e+01    2.749e+04    1.094e+03      3.900e+01    5.330e+02    1.044e-02      7.13s        0         
298  3.696e+01    7.643e+08    6.788e+10      3.900e+01    5.330e+02    1.044e-02      4.34s        0         
299  3.574e+01    4.511e+04    4.810e+02      3.900e+01    5.330e+02    1.044e-02      0.00s        0         
300  3.657e+01    1.040e+05    6.818e+02      3.900e+01    5.330e+02    1.044e-02      1.29m        0         
301  3.588e+01    6.473e+04    1.130e+02      3.900e+01    5.330e+02    1.044e-02      1.51m        0         
302  3.510e+01    3.466e+06    1.515e+04      3.900e+01    5.330e+02    1.044e-02      1.32m        0         
303  3.573e+01    3.855e+04    4.721e+02      3.900e+01    5.330e+02    1.044e-02      1.22m        0         
304  3.581e+01    1.888e+09    3.459e+02      3.900e+01    5.330e+02    1.044e-02      1.27m        0         
305  3.645e+01    1.033e+05    5.259e+04      3.900e+01    5.330e+02    1.044e-02      1.23m        0         
306  3.702e+01    2.034e+05    1.373e+06      3.900e+01    5.330e+02    1.044e-02      1.03m        0         
307  3.685e+01    1.130e+05    6.362e+02      3.900e+01    5.330e+02    1.044e-02      1.15m        0         
308  3.625e+01    9.238e+07    5.442e+01      3.900e+01    5.330e+02    1.044e-02      1.05m        0         
309  3.618e+01    6.600e+06    1.216e+06      3.900e+01    5.330e+02    1.044e-02      46.80s       0         
310  3.658e+01    7.175e+05    1.500e+03      3.900e+01    5.330e+02    1.044e-02      52.05s       0         
311  3.644e+01    5.556e+11    9.896e+08      3.900e+01    5.330e+02    1.044e-02      57.46s       0         
312  3.613e+01    1.124e+05    1.101e+03      3.900e+01    5.330e+02    1.044e-02      37.92s       0         
313  3.634e+01    4.268e+08    1.485e+02      3.900e+01    5.330e+02    1.044e-02      37.43s       0         
314  3.634e+01    1.257e+11    1.818e+11      3.900e+01    5.330e+02    1.044e-02      38.41s       0         
315  3.642e+01    1.913e+10    7.375e+03      3.900e+01    5.330e+02    1.044e-02      32.12s       0         
316  3.691e+01    1.367e+05    1.078e+05      3.900e+01    5.330e+02    1.044e-02      27.93s       0         
317  3.656e+01    1.256e+06    9.316e+02      3.900e+01    5.330e+02    1.044e-02      32.21s       0         
318  3.621e+01    9.897e+10    9.324e+04      3.900e+01    5.330e+02    1.044e-02      25.43s       0         
319  3.550e+01    3.916e+12    4.587e+06      3.900e+01    5.330e+02    1.044e-02      16.86s       0         
320  3.452e+01    3.070e+05    7.755e+04      3.900e+01    5.330e+02    1.044e-02      16.27s       0         
321  3.379e+01    2.446e+09    5.374e+05      3.900e+01    5.330e+02    1.044e-02      12.61s       0         
322  3.531e+01    1.189e+06    1.727e+03      3.900e+01    5.330e+02    1.044e-02      6.38s        0         
323  3.559e+01    4.427e+07    3.976e+04      3.900e+01    5.330e+02    1.044e-02      3.82s        0         
324  3.528e+01    1.113e+05    2.133e+02      3.900e+01    5.330e+02    1.044e-02      0.00s        0         
325  3.581e+01    8.502e+04    8.954e+07      3.900e+01    5.330e+02    1.044e-02      1.30m        0         
326  3.575e+01    1.449e+04    1.277e+03      3.900e+01    5.330e+02    1.044e-02      1.41m        0         
327  3.614e+01    9.883e+05    2.087e+04      3.900e+01    5.330e+02    1.044e-02      1.24m        0         
328  3.541e+01    3.344e+07    3.409e+03      3.900e+01    5.330e+02    1.044e-02      1.37m        0         
329  3.625e+01    4.353e+04    2.194e+01      3.900e+01    5.330e+02    1.044e-02      1.23m        0         
330  3.598e+01    5.281e+06    1.741e+05      3.900e+01    5.330e+02    1.044e-02      1.17m        0         
331  3.583e+01    1.888e+07    9.820e+02      3.900e+01    5.330e+02    1.044e-02      1.11m        0         
332  3.553e+01    5.209e+07    1.346e+03      3.900e+01    5.330e+02    1.044e-02      59.64s       0         
333  3.646e+01    5.857e+04    1.665e+02      3.900e+01    5.330e+02    1.044e-02      49.60s       0         
334  3.699e+01    2.737e+05    4.384e+01      3.900e+01    5.330e+02    1.044e-02      51.17s       0         
335  3.688e+01    2.870e+10    9.557e+02      3.900e+01    5.330e+02    1.044e-02      48.41s       0         
336  3.610e+01    7.117e+10    1.464e+04      3.900e+01    5.330e+02    1.044e-02      42.90s       0         
337  3.687e+01    3.283e+07    2.399e+02      3.900e+01    5.330e+02    1.044e-02      41.40s       0         
338  3.722e+01    3.566e+09    1.924e+03      3.900e+01    5.330e+02    1.044e-02      36.62s       0         
339  3.710e+01    1.123e+08    3.495e+06      3.900e+01    5.330e+02    1.044e-02      33.36s       0         
340  3.598e+01    2.823e+06    7.655e+02      3.900e+01    5.330e+02    1.044e-02      33.74s       0         
341  3.641e+01    4.804e+11    1.016e+11      3.900e+01    5.330e+02    1.044e-02      24.52s       0         
342  3.612e+01    8.579e+09    1.195e+10      3.700e+01    4.690e+02    1.052e-02      23.35s       0         
343  3.578e+01    6.138e+08    3.724e+07      3.700e+01    4.690e+02    1.052e-02      18.27s       0         
344  3.598e+01    5.124e+09    3.844e+02      3.700e+01    4.690e+02    1.052e-02      18.08s       0         
345  3.493e+01    3.544e+08    1.693e+04      3.700e+01    4.690e+02    1.052e-02      13.57s       0         
346  3.598e+01    3.554e+05    1.757e+08      3.700e+01    4.690e+02    1.052e-02      9.98s        0         
347  3.554e+01    2.817e+07    2.817e+07      3.700e+01    4.690e+02    1.052e-02      6.22s        0         
348  3.705e+01    5.242e+06    1.269e+05      3.700e+01    4.690e+02    1.052e-02      3.46s        0         
349  3.599e+01    1.143e+05    1.934e+02      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
350  3.664e+01    1.525e+06    3.081e+02      3.700e+01    4.690e+02    1.052e-02      1.28m        0         
351  3.670e+01    1.177e+06    2.099e+03      3.700e+01    4.690e+02    1.052e-02      1.43m        0         
352  3.586e+01    1.537e+09    2.697e+03      3.700e+01    4.690e+02    1.052e-02      1.27m        0         
353  3.540e+01    9.597e+06    1.239e+05      3.700e+01    4.690e+02    1.052e-02      1.35m        0         
354  3.595e+01    4.827e+14    1.278e+04      3.700e+01    4.690e+02    1.052e-02      1.35m        0         
355  3.634e+01    4.032e+07    1.217e+07      3.700e+01    4.690e+02    1.052e-02      1.14m        0         
356  3.627e+01    1.854e+05    1.741e+02      3.700e+01    4.690e+02    1.052e-02      1.11m        0         
357  3.614e+01    1.290e+04    2.526e+03      3.700e+01    4.690e+02    1.052e-02      59.07s       0         
358  3.610e+01    2.629e+06    2.450e+05      3.700e+01    4.690e+02    1.052e-02      58.74s       0         
359  3.614e+01    3.220e+04    1.269e+03      3.700e+01    4.690e+02    1.052e-02      50.12s       0         
360  3.667e+01    2.639e+11    1.196e+08      3.700e+01    4.690e+02    1.052e-02      52.05s       0         
361  3.800e+01    7.965e+05    8.753e+04      3.700e+01    4.690e+02    1.052e-02      47.72s       0         
362  3.788e+01    1.474e+06    1.502e+03      3.700e+01    4.690e+02    1.052e-02      40.22s       0         
363  3.784e+01    2.575e+09    4.152e+03      4.500e+01    1.045e+03    1.025e-02      45.61s       0         
364  3.779e+01    5.627e+06    1.215e+06      4.500e+01    1.045e+03    1.025e-02      39.41s       0         
365  3.684e+01    2.610e+09    2.472e+02      4.500e+01    1.045e+03    1.025e-02      30.06s       0         
366  3.816e+01    1.096e+08    8.677e+03      4.500e+01    1.045e+03    1.025e-02      25.12s       0         
367  3.842e+01    4.359e+05    1.075e+04      3.700e+01    4.690e+02    1.052e-02      22.48s       0         
368  3.790e+01    5.126e+06    1.029e+04      3.700e+01    4.690e+02    1.052e-02      19.60s       0         
369  3.689e+01    1.647e+08    3.481e+05      3.700e+01    4.690e+02    1.052e-02      15.51s       0         
370  3.760e+01    2.108e+06    9.293e+03      3.700e+01    4.690e+02    1.052e-02      13.00s       0         
371  3.662e+01    1.083e+04    1.083e+08      3.700e+01    4.690e+02    1.052e-02      10.79s       0         
372  3.633e+01    1.732e+08    1.863e+05      3.700e+01    4.690e+02    1.052e-02      5.63s        0         
373  3.652e+01    5.362e+04    2.697e+02      5.100e+01    7.701e+03    1.046e-02      3.33s        0         
374  3.722e+01    1.853e+09    3.722e+02      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
375  3.770e+01    3.214e+06    4.800e+02      3.700e+01    4.690e+02    1.052e-02      1.43m        0         
376  3.758e+01    7.548e+08    1.750e+06      3.700e+01    4.690e+02    1.052e-02      1.51m        0         
377  3.794e+01    6.719e+11    6.292e+05      3.700e+01    4.690e+02    1.052e-02      1.45m        0         
378  3.680e+01    4.646e+05    1.717e+02      3.700e+01    4.690e+02    1.052e-02      1.36m        0         
379  3.810e+01    2.119e+05    2.841e+04      3.700e+01    4.690e+02    1.052e-02      1.05m        0         
380  3.736e+01    7.924e+04    2.218e+02      3.700e+01    4.690e+02    1.052e-02      1.18m        0         
381  3.756e+01    2.019e+06    1.121e+03      3.700e+01    4.690e+02    1.052e-02      59.46s       0         
382  3.791e+01    2.954e+13    6.172e+03      3.700e+01    4.690e+02    1.052e-02      53.80s       0         
383  3.875e+01    2.370e+08    8.554e+03      3.700e+01    4.690e+02    1.052e-02      50.09s       0         
384  3.775e+01    9.685e+05    4.390e+06      3.700e+01    4.690e+02    1.052e-02      1.04m        0         
385  3.642e+01    3.861e+04    6.556e+01      3.700e+01    4.690e+02    1.052e-02      48.56s       0         
386  3.638e+01    9.077e+09    3.290e+12      3.700e+01    4.690e+02    1.052e-02      48.18s       0         
387  3.812e+01    9.785e+08    6.339e+06      3.700e+01    4.690e+02    1.052e-02      36.97s       0         
388  3.746e+01    3.745e+08    2.805e+02      7.500e+01    2.325e+03    1.015e-02      35.89s       0         
389  3.664e+01    1.107e+06    6.087e+02      7.500e+01    2.037e+03    1.010e-02      30.23s       0         
390  3.829e+01    2.592e+05    5.831e+02      3.700e+01    4.690e+02    1.052e-02      30.31s       0         
391  3.844e+01    4.452e+06    4.360e+03      3.700e+01    4.690e+02    1.052e-02      30.74s       0         
392  3.813e+01    2.397e+06    6.991e+04      3.700e+01    4.690e+02    1.052e-02      25.62s       0         
393  3.766e+01    4.213e+05    1.278e+02      3.700e+01    4.690e+02    1.052e-02      20.46s       0         
394  3.747e+01    4.292e+05    2.870e+08      3.700e+01    4.690e+02    1.052e-02      15.21s       0         
395  3.650e+01    1.147e+05    1.490e+05      3.700e+01    4.690e+02    1.052e-02      14.05s       0         
396  3.658e+01    5.680e+10    1.011e+04      3.700e+01    4.690e+02    1.052e-02      10.63s       0         
397  3.661e+01    9.209e+12    3.561e+04      3.700e+01    4.690e+02    1.052e-02      7.50s        0         
398  3.745e+01    1.368e+06    1.615e+08      3.700e+01    4.690e+02    1.052e-02      4.28s        0         
399  3.712e+01    2.911e+06    5.929e+04      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
400  3.779e+01    1.920e+10    1.592e+04      3.700e+01    4.690e+02    1.052e-02      1.34m        0         
401  3.795e+01    5.287e+07    5.156e+03      3.700e+01    4.690e+02    1.052e-02      1.22m        0         
402  3.876e+01    6.893e+08    9.258e+05      3.700e+01    4.690e+02    1.052e-02      1.34m        0         
403  3.776e+01    9.607e+06    1.081e+04      3.700e+01    4.690e+02    1.052e-02      1.16m        0         
404  3.720e+01    2.700e+06    6.245e+04      3.700e+01    4.690e+02    1.052e-02      1.15m        0         
405  3.721e+01    3.559e+05    7.334e+05      3.700e+01    4.690e+02    1.052e-02      1.19m        0         
406  3.664e+01    2.278e+12    2.205e+03      3.700e+01    4.690e+02    1.052e-02      1.11m        0         
407  3.654e+01    6.095e+06    1.578e+04      3.700e+01    4.690e+02    1.052e-02      59.99s       0         
408  3.791e+01    9.871e+05    5.810e+04      3.700e+01    4.690e+02    1.052e-02      57.99s       0         
409  3.797e+01    1.379e+09    2.969e+07      3.700e+01    4.690e+02    1.052e-02      55.07s       0         
410  3.791e+01    6.799e+10    1.708e+03      3.700e+01    4.690e+02    1.052e-02      1.03m        0         
411  3.698e+01    3.430e+07    6.582e+02      3.700e+01    4.690e+02    1.052e-02      47.30s       0         
412  3.630e+01    4.945e+05    2.189e+07      3.700e+01    4.690e+02    1.052e-02      51.57s       0         
413  3.699e+01    6.201e+06    2.951e+06      3.700e+01    4.690e+02    1.052e-02      48.02s       0         
414  3.688e+01    4.940e+08    4.897e+03      3.700e+01    4.690e+02    1.052e-02      41.56s       0         
415  3.663e+01    2.424e+05    1.449e+04      3.700e+01    4.690e+02    1.052e-02      36.28s       0         
416  3.596e+01    1.570e+05    2.178e+03      3.700e+01    4.690e+02    1.052e-02      30.79s       0         
417  3.453e+01    3.273e+04    2.297e+02      3.700e+01    4.690e+02    1.052e-02      36.13s       0         
418  3.477e+01    1.082e+10    3.593e+07      3.700e+01    4.690e+02    1.052e-02      24.06s       0         
419  3.506e+01    2.619e+08    6.352e+06      3.700e+01    4.690e+02    1.052e-02      18.71s       0         
420  3.500e+01    1.283e+04    9.928e+02      3.700e+01    4.690e+02    1.052e-02      16.76s       0         
421  3.432e+01    6.194e+06    1.138e+02      3.700e+01    4.690e+02    1.052e-02      13.10s       0         
422  3.426e+01    9.267e+11    4.304e+03      3.700e+01    4.690e+02    1.052e-02      9.38s        0         
423  3.508e+01    1.510e+14    1.456e+11      3.700e+01    4.690e+02    1.052e-02      4.28s        0         
424  3.516e+01    3.156e+07    1.777e+06      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
425  3.557e+01    3.215e+07    1.037e+03      3.700e+01    4.690e+02    1.052e-02      1.85m        0         
426  3.585e+01    4.941e+06    2.335e+06      3.700e+01    4.690e+02    1.052e-02      1.64m        0         
427  3.674e+01    1.348e+06    1.851e+04      3.700e+01    4.690e+02    1.052e-02      1.66m        0         
428  3.726e+01    1.549e+04    4.884e+04      3.700e+01    4.690e+02    1.052e-02      1.51m        0         
429  3.715e+01    1.268e+08    2.048e+03      3.700e+01    4.690e+02    1.052e-02      1.63m        0         
430  3.652e+01    1.574e+04    5.402e+04      3.700e+01    4.690e+02    1.052e-02      1.16m        0         
431  3.647e+01    2.310e+06    3.344e+04      3.700e+01    4.690e+02    1.052e-02      1.28m        0         
432  3.725e+01    3.543e+04    1.245e+03      3.700e+01    4.690e+02    1.052e-02      1.26m        0         
433  3.670e+01    5.823e+11    4.811e+03      3.700e+01    4.690e+02    1.052e-02      52.67s       0         
434  3.616e+01    5.980e+08    1.334e+06      3.700e+01    4.690e+02    1.052e-02      57.13s       0         
435  3.573e+01    3.520e+09    7.771e+02      3.700e+01    4.690e+02    1.052e-02      51.70s       0         
436  3.562e+01    2.759e+05    1.824e+03      3.700e+01    4.690e+02    1.052e-02      45.95s       0         
437  3.643e+01    1.885e+14    1.108e+09      3.700e+01    4.690e+02    1.052e-02      40.69s       0         
438  3.666e+01    4.621e+04    9.740e+02      3.700e+01    4.690e+02    1.052e-02      44.66s       0         
439  3.648e+01    7.562e+07    2.428e+02      3.700e+01    4.690e+02    1.052e-02      38.61s       0         
440  3.569e+01    3.891e+09    1.433e+04      3.700e+01    4.690e+02    1.052e-02      38.80s       0         
441  3.672e+01    1.299e+10    1.888e+01      3.700e+01    4.690e+02    1.052e-02      32.23s       0         
442  3.575e+01    1.951e+05    6.252e+06      3.700e+01    4.690e+02    1.052e-02      28.34s       0         
443  3.635e+01    3.443e+06    2.630e+04      3.700e+01    4.690e+02    1.052e-02      24.29s       0         
444  3.652e+01    8.723e+05    3.342e+04      3.700e+01    4.690e+02    1.052e-02      17.18s       0         
445  3.673e+01    2.142e+11    9.208e+02      3.700e+01    4.690e+02    1.052e-02      14.36s       0         
446  3.623e+01    1.137e+14    1.330e+05      3.700e+01    4.690e+02    1.052e-02      12.52s       0         
447  3.604e+01    9.760e+08    5.081e+03      3.700e+01    4.690e+02    1.052e-02      8.40s        0         
448  3.611e+01    9.955e+05    1.604e+06      3.700e+01    4.690e+02    1.052e-02      3.93s        0         
449  3.600e+01    1.812e+12    1.121e+04      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
450  3.628e+01    3.228e+05    7.872e+03      3.700e+01    4.690e+02    1.052e-02      1.65m        0         
451  3.551e+01    7.266e+05    1.552e+03      3.700e+01    4.690e+02    1.052e-02      1.56m        0         
452  3.524e+01    2.811e+05    3.613e+03      3.700e+01    4.690e+02    1.052e-02      1.61m        0         
453  3.520e+01    1.238e+06    7.929e+04      3.700e+01    4.690e+02    1.052e-02      1.69m        0         
454  3.614e+01    2.256e+14    1.272e+03      4.300e+01    3.410e+02    1.042e-02      1.20m        0         
455  3.652e+01    1.149e+04    2.807e+04      4.300e+01    3.410e+02    1.042e-02      1.39m        0         
456  3.611e+01    4.287e+10    6.860e+02      4.300e+01    3.410e+02    1.042e-02      1.15m        0         
457  3.714e+01    5.544e+03    6.955e+02      3.700e+01    4.690e+02    1.052e-02      1.12m        0         
458  3.698e+01    2.115e+07    2.850e+02      3.700e+01    4.690e+02    1.052e-02      1.06m        0         
459  3.702e+01    1.881e+07    2.072e+03      3.700e+01    4.690e+02    1.052e-02      1.13m        0         
460  3.705e+01    2.927e+08    5.432e+01      3.700e+01    4.690e+02    1.052e-02      51.66s       0         
461  3.679e+01    4.935e+05    7.310e+03      3.700e+01    4.690e+02    1.052e-02      49.12s       0         
462  3.617e+01    3.001e+15    5.943e+02      3.700e+01    4.690e+02    1.052e-02      42.02s       0         
463  3.737e+01    3.502e+05    1.976e+06      3.700e+01    4.690e+02    1.052e-02      40.50s       0         
464  3.637e+01    8.042e+05    5.681e+02      3.700e+01    4.690e+02    1.052e-02      33.38s       0         
465  3.641e+01    1.573e+11    3.790e+03      3.700e+01    4.690e+02    1.052e-02      35.84s       0         
466  3.644e+01    1.413e+09    5.412e+08      3.700e+01    4.690e+02    1.052e-02      26.11s       0         
467  3.706e+01    2.374e+06    1.141e+03      3.700e+01    4.690e+02    1.052e-02      27.27s       0         
468  3.644e+01    1.414e+05    6.325e+01      3.700e+01    4.690e+02    1.052e-02      22.93s       0         
469  3.763e+01    4.474e+10    3.788e+05      3.700e+01    4.690e+02    1.052e-02      16.64s       0         
470  3.705e+01    1.236e+06    5.343e+18      3.700e+01    4.690e+02    1.052e-02      13.64s       0         
471  3.723e+01    1.093e+05    1.540e+02      3.700e+01    4.690e+02    1.052e-02      9.73s        0         
472  3.698e+01    3.859e+03    1.389e+03      3.700e+01    4.690e+02    1.052e-02      7.86s        0         
473  3.738e+01    1.089e+09    2.155e+02      3.700e+01    4.690e+02    1.052e-02      2.91s        0         
474  3.776e+01    5.132e+06    6.714e+01      3.700e+01    4.690e+02    1.052e-02      0.00s        0         
475  3.771e+01    2.810e+05    2.052e+02      3.700e+01    4.690e+02    1.052e-02      1.36m        0         
476  3.823e+01    1.355e+04    1.574e+02      3.700e+01    4.690e+02    1.052e-02      1.53m        0         
477  3.708e+01    2.745e+06    5.620e+05      3.700e+01    4.690e+02    1.052e-02      1.32m        0         
478  3.722e+01    1.038e+10    7.487e+04      3.700e+01    4.690e+02    1.052e-02      1.09m        0         
479  3.588e+01    5.277e+07    4.012e+04      3.700e+01    4.690e+02    1.052e-02      1.38m        0         
480  3.723e+01    1.176e+06    3.364e+07      3.700e+01    4.690e+02    1.052e-02      1.06m        0         
481  3.773e+01    2.154e+05    2.148e+01      3.700e+01    4.690e+02    1.052e-02      1.08m        0         
482  3.704e+01    1.246e+05    2.659e+01      3.700e+01    4.690e+02    1.052e-02      59.23s       0         
483  3.794e+01    5.847e+07    3.165e+01      3.700e+01    4.690e+02    1.052e-02      53.19s       0         
484  3.787e+01    2.298e+07    6.461e+04      3.700e+01    4.690e+02    1.052e-02      47.38s       0         
485  3.798e+01    1.255e+06    3.147e+01      4.300e+01    3.410e+02    1.040e-02      50.32s       0         
486  3.827e+01    3.720e+11    1.639e+05      4.300e+01    3.410e+02    1.040e-02      41.71s       0         
487  3.725e+01    5.246e+06    7.477e+01      4.300e+01    3.410e+02    1.040e-02      46.94s       0         
488  3.745e+01    8.197e+06    2.715e+01      4.300e+01    3.410e+02    1.040e-02      37.43s       0         
489  3.756e+01    3.376e+08    6.761e+04      4.300e+01    3.410e+02    1.040e-02      41.74s       0         
490  3.736e+01    8.277e+06    4.010e+03      4.300e+01    3.410e+02    1.040e-02      31.08s       0         
491  3.736e+01    3.236e+06    4.686e+03      4.900e+01    5.490e+02    1.050e-02      29.08s       0         
492  3.738e+01    1.884e+05    4.064e+01      4.900e+01    5.490e+02    1.050e-02      24.80s       0         
493  3.864e+01    1.361e+04    9.918e+01      3.700e+01    4.690e+02    1.052e-02      21.61s       0         
494  3.778e+01    1.310e+09    2.310e+02      3.700e+01    4.690e+02    1.052e-02      22.42s       0         
495  3.779e+01    3.274e+05    1.304e+02      3.700e+01    4.690e+02    1.052e-02      13.25s       0         
496  3.749e+01    1.006e+05    1.155e+03      3.700e+01    4.690e+02    1.052e-02      8.46s        0         
497  3.771e+01    6.956e+06    3.095e+03      3.700e+01    4.690e+02    1.052e-02      6.86s        0         
498  3.765e+01    4.921e+06    9.274e+01      3.700e+01    4.690e+02    1.052e-02      2.87s        0         
499  3.631e+01    3.622e+12    6.804e+02      3.700e+01    4.690e+02    1.052e-02      0.00s        0         





Time: 0h:31m:44s
####   Data for the best program   ####
Best Program: add(mul(add(sub(sub(X0, X2), sub(X0, 0.634)), mul(add(add(mul(sub(X1, 0.573), div(sub(add(0.736, mul(sub(0.620, X2), 0.573)), X0), 0.381)), mul(1.272, add(X1, X0))), X1), 0.186)), 0.290), 0.529)
Best Program Complexity: 37
Raw Fitness: 0.010517008032856327
Penalized Fitness: 0.011997008032856327
Estimator		Train-rmse: 0.010517008032856327	Test-rmse: 0.010415113742243645	Test-R^2: 0.988671836014684

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
