    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.130e+02    3.861e+17    1.206e+03      1.130e+02    1.416e+08    1.539e-02      23.98s       0         
267  1.126e+02    3.363e+15    1.503e+04      1.270e+02    8.426e+09    1.526e-02      19.07s       0         
268  1.073e+02    2.905e+16    7.598e+03      1.030e+02    4.457e+07    1.533e-02      15.92s       0         
269  1.066e+02    2.905e+15    3.464e+04      1.170e+02    1.103e+09    1.511e-02      13.31s       0         
270  1.096e+02    2.319e+17    1.074e+02      1.430e+02    1.136e+12    1.482e-02      10.45s       0         
271  1.081e+02    6.647e+17    2.641e+01      1.650e+02    3.794e+14    1.482e-02      8.01s        0         
272  1.118e+02    6.664e+17    2.512e+03      1.650e+02    5.918e+14    1.482e-02      5.26s        0         
273  1.147e+02    1.479e+22    7.411e+06      1.370e+02    8.823e+11    1.480e-02      2.74s        0         
274  1.130e+02    1.364e+21    8.851e+03      1.170e+02    9.464e+09    1.480e-02      0.00s        0         
275  1.105e+02    3.976e+18    2.520e+07      1.430e+02    4.141e+11    1.478e-02      1.06m        0         
276  1.097e+02    1.698e+16    1.719e+03      1.630e+02    4.629e+13    1.479e-02      1.08m        0         
277  1.079e+02    7.506e+15    3.518e+03      1.230e+02    1.935e+09    1.444e-02      1.02m        0         
278  1.056e+02    3.620e+17    9.543e+03      1.230e+02    1.935e+09    1.442e-02      55.51s       0         
279  1.076e+02    6.500e+14    2.409e+01      1.270e+02    1.526e+09    1.481e-02      53.82s       0         
280  1.065e+02    1.934e+15    1.988e+04      1.150e+02    6.226e+08    1.455e-02      50.65s       0         
281  1.107e+02    1.783e+17    2.990e+03      1.130e+02    5.693e+08    1.471e-02      49.66s       0         
282  1.086e+02    1.135e+16    1.120e+07      1.010e+02    7.537e+06    1.484e-02      47.03s       0         
283  1.063e+02    1.400e+21    2.985e+02      1.010e+02    7.537e+06    1.484e-02      45.77s       0         
284  1.102e+02    3.595e+16    4.364e+04      1.190e+02    8.439e+08    1.420e-02      40.87s       0         
285  1.091e+02    6.733e+17    1.223e+02      1.710e+02    9.287e+11    1.419e-02      40.36s       0         
286  1.104e+02    2.102e+14    2.482e+02      1.930e+02    1.068e+13    1.419e-02      35.34s       0         
287  1.107e+02    3.383e+17    1.845e+05      1.810e+02    2.630e+12    1.420e-02      31.70s       0         
288  1.114e+02    3.376e+17    1.308e+08      3.130e+02    2.083e+20    1.420e-02      30.92s       0         
289  1.124e+02    2.625e+17    5.434e+04      3.190e+02    2.095e+20    1.420e-02      30.24s       0         
290  1.104e+02    2.142e+19    9.907e+01      1.010e+02    7.537e+06    1.484e-02      26.17s       0         
291  1.099e+02    2.357e+19    4.028e+01      1.010e+02    7.537e+06    1.484e-02      22.84s       0         
292  1.095e+02    2.466e+18    3.705e+03      1.010e+02    7.537e+06    1.484e-02      19.96s       0         
293  1.107e+02    1.552e+18    6.320e+03      1.010e+02    7.537e+06    1.484e-02      15.92s       0         
294  1.092e+02    5.426e+14    5.763e+04      1.010e+02    7.537e+06    1.484e-02      14.30s       0         
295  1.119e+02    4.791e+14    5.199e+01      1.010e+02    7.537e+06    1.484e-02      12.26s       0         
296  1.097e+02    5.195e+14    9.636e+03      1.010e+02    7.537e+06    1.484e-02      8.65s        0         
297  1.096e+02    2.494e+14    1.305e+02      1.010e+02    7.537e+06    1.484e-02      5.68s        0         
298  1.095e+02    5.149e+14    4.526e+02      1.130e+02    1.265e+09    1.468e-02      2.85s        0         
299  1.113e+02    4.267e+18    5.519e+02      1.170e+02    5.388e+08    1.480e-02      0.00s        0         
300  1.112e+02    9.213e+17    6.260e+07      1.330e+02    2.610e+09    1.481e-02      1.14m        0         
301  1.102e+02    6.513e+16    1.632e+01      9.700e+01    5.191e+06    1.484e-02      1.06m        0         
302  1.102e+02    6.709e+16    3.087e+03      9.700e+01    5.191e+06    1.484e-02      1.06m        0         
303  1.140e+02    1.698e+14    6.693e+01      1.550e+02    4.442e+11    1.476e-02      1.00m        0         
304  1.145e+02    2.139e+17    4.023e+02      1.070e+02    1.309e+07    1.466e-02      52.42s       0         
305  1.157e+02    2.754e+17    2.219e+04      1.290e+02    5.758e+09    1.479e-02      55.04s       0         
306  1.146e+02    1.474e+21    1.369e+02      1.270e+02    3.042e+09    1.481e-02      55.92s       0         
307  1.144e+02    4.461e+21    7.132e+08      1.390e+02    2.890e+10    1.476e-02      46.37s       0         
308  1.158e+02    8.522e+23    3.438e+03      1.530e+02    2.210e+09    1.481e-02      49.61s       0         
309  1.155e+02    4.378e+20    2.425e+02      1.370e+02    4.059e+09    1.479e-02      43.70s       0         
310  1.135e+02    1.015e+17    4.594e+01      1.590e+02    2.780e+13    1.480e-02      41.12s       0         
311  1.151e+02    7.119e+21    4.403e+04      1.030e+02    7.327e+06    1.474e-02      38.42s       0         
312  1.139e+02    3.907e+20    9.511e+03      1.030e+02    7.327e+06    1.474e-02      35.57s       0         
313  1.141e+02    9.449e+17    3.545e+01      1.090e+02    2.467e+07    1.474e-02      32.19s       0         
314  1.124e+02    2.506e+17    7.118e+02      1.090e+02    2.467e+07    1.474e-02      29.63s       0         
315  1.142e+02    2.284e+19    3.257e+04      1.010e+02    9.920e+06    1.472e-02      25.85s       0         
316  1.141e+02    1.982e+16    3.131e+03      1.130e+02    8.275e+07    1.466e-02      21.46s       0         
317  1.148e+02    1.358e+17    6.004e+01      9.700e+01    5.191e+06    1.484e-02      21.61s       0         
318  1.153e+02    2.338e+21    2.969e+07      9.700e+01    5.191e+06    1.484e-02      16.78s       0         
319  1.153e+02    2.340e+21    9.646e+03      9.700e+01    5.191e+06    1.484e-02      13.75s       0         
320  1.152e+02    2.272e+18    2.987e+02      9.700e+01    5.191e+06    1.484e-02      11.83s       0         
321  1.160e+02    2.007e+17    7.675e+01      9.700e+01    5.191e+06    1.484e-02      9.17s        0         
322  1.178e+02    4.160e+18    3.979e+06      1.030e+02    1.654e+07    1.474e-02      6.07s        0         
323  1.162e+02    3.947e+20    2.455e+01      1.430e+02    6.005e+11    1.461e-02      3.03s        0         
324  1.141e+02    3.522e+27    5.416e+04      1.770e+02    1.204e+15    1.482e-02      0.00s        0         
325  1.123e+02    4.034e+17    1.041e+04      1.390e+02    1.177e+13    1.479e-02      1.22m        0         
326  1.130e+02    9.209e+20    4.057e+04      1.130e+02    4.213e+07    1.472e-02      1.11m        0         
327  1.119e+02    4.136e+20    1.155e+05      1.090e+02    2.698e+07    1.470e-02      1.07m        0         
328  1.111e+02    2.036e+21    6.108e+07      1.090e+02    2.735e+07    1.459e-02      1.02m        0         
329  1.139e+02    5.738e+16    6.784e+02      2.050e+02    4.280e+11    1.469e-02      58.98s       0         
330  1.146e+02    1.045e+21    2.106e+02      1.910e+02    1.817e+11    1.466e-02      56.84s       0         
331  1.126e+02    2.174e+16    6.818e+01      1.770e+02    1.099e+11    1.465e-02      53.02s       0         
332  1.124e+02    3.131e+16    8.802e+05      1.710e+02    9.762e+10    1.463e-02      49.29s       0         
333  1.151e+02    7.648e+17    3.169e+09      1.050e+02    1.183e+07    1.474e-02      46.92s       0         
334  1.144e+02    7.653e+18    3.123e+02      1.330e+02    3.821e+12    1.467e-02      44.15s       0         
335  1.170e+02    2.136e+18    7.278e+04      9.700e+01    5.178e+06    1.484e-02      43.59s       0         
336  1.170e+02    1.581e+20    9.741e+02      1.030e+02    6.187e+07    1.464e-02      40.07s       0         
337  1.171e+02    4.765e+23    2.213e+02      1.190e+02    1.940e+09    1.484e-02      35.06s       0         
338  1.168e+02    7.807e+18    5.142e+01      1.270e+02    3.806e+09    1.479e-02      33.11s       0         
339  1.185e+02    1.289e+22    9.312e+03      1.150e+02    2.685e+09    1.478e-02      29.35s       0         
340  1.199e+02    2.856e+22    7.264e+01      1.370e+02    1.097e+12    1.474e-02      26.58s       0         
341  1.166e+02    5.455e+19    7.928e+05      1.390e+02    1.097e+12    1.476e-02      23.12s       0         
342  1.152e+02    1.908e+18    3.829e+01      1.410e+02    1.607e+12    1.468e-02      20.38s       0         
343  1.170e+02    3.035e+19    3.424e+01      1.290e+02    3.077e+10    1.468e-02      17.72s       0         
344  1.160e+02    1.965e+20    6.115e+02      2.270e+02    1.215e+21    1.457e-02      14.73s       0         
345  1.168e+02    4.532e+20    5.296e+01      1.170e+02    4.708e+08    1.468e-02      12.11s       0         
346  1.167e+02    3.515e+16    1.314e+03      9.900e+01    6.286e+06    1.468e-02      8.82s        0         
347  1.145e+02    3.556e+15    7.297e+04      9.900e+01    6.286e+06    1.468e-02      5.82s        0         
348  1.141e+02    7.298e+14    7.568e+01      1.730e+02    5.153e+13    1.468e-02      3.04s        0         
349  1.160e+02    4.935e+17    9.863e+04      9.900e+01    6.286e+06    1.468e-02      0.00s        0         
350  1.154e+02    3.267e+22    2.878e+03      9.900e+01    6.286e+06    1.468e-02      1.17m        0         
351  1.172e+02    1.475e+20    3.072e+03      9.900e+01    6.286e+06    1.468e-02      1.14m        0         
352  1.147e+02    4.456e+18    1.014e+02      1.630e+02    1.731e+14    1.461e-02      1.11m        0         
353  1.153e+02    1.906e+18    5.449e+04      1.570e+02    1.105e+14    1.454e-02      1.08m        0         
354  1.143e+02    2.899e+17    1.979e+03      1.090e+02    3.499e+08    1.460e-02      1.03m        0         
355  1.149e+02    2.724e+16    1.591e+11      1.030e+02    9.612e+06    1.464e-02      56.76s       0         
356  1.159e+02    3.422e+19    1.538e+02      1.030e+02    9.612e+06    1.464e-02      52.81s       0         
357  1.126e+02    3.586e+17    6.130e+07      1.030e+02    9.612e+06    1.464e-02      53.14s       0         
358  1.110e+02    6.246e+16    5.435e+04      9.900e+01    6.286e+06    1.468e-02      46.78s       0         
359  1.144e+02    1.808e+16    1.462e+03      9.900e+01    6.286e+06    1.468e-02      45.35s       0         
360  1.129e+02    4.863e+16    9.756e+00      9.900e+01    6.286e+06    1.468e-02      39.29s       0         
361  1.143e+02    3.114e+17    5.088e+02      9.900e+01    6.286e+06    1.468e-02      37.76s       0         
362  1.140e+02    1.293e+17    2.583e+01      9.900e+01    6.286e+06    1.468e-02      32.22s       0         
363  1.147e+02    1.211e+21    2.169e+01      1.590e+02    2.037e+13    1.460e-02      31.85s       0         
364  1.151e+02    3.484e+15    1.402e+10      1.570e+02    1.697e+13    1.460e-02      29.60s       0         
365  1.152e+02    8.115e+17    7.735e+01      2.650e+02    3.397e+20    1.461e-02      24.83s       0         
366  1.160e+02    3.917e+17    1.793e+01      9.900e+01    6.286e+06    1.468e-02      24.14s       0         
367  1.148e+02    2.734e+16    3.615e+04      9.900e+01    6.286e+06    1.468e-02      21.04s       0         
368  1.139e+02    1.884e+20    1.160e+04      1.150e+02    1.519e+08    1.459e-02      17.90s       0         
369  1.111e+02    5.062e+15    4.283e+03      1.670e+02    4.189e+13    1.468e-02      14.01s       0         
370  1.159e+02    1.138e+18    2.734e+04      1.270e+02    3.178e+09    1.468e-02      11.92s       0         
371  1.141e+02    5.578e+19    9.626e+03      1.190e+02    2.849e+08    1.459e-02      8.79s        0         
372  1.135e+02    1.075e+20    1.904e+05      1.130e+02    1.559e+08    1.449e-02      5.82s        0         
373  1.128e+02    5.676e+15    1.687e+02      1.470e+02    1.306e+12    1.452e-02      2.88s        0         
374  1.130e+02    3.793e+15    1.307e+07      1.470e+02    1.435e+12    1.453e-02      0.00s        0         
375  1.123e+02    2.181e+15    7.065e+01      1.450e+02    1.004e+12    1.453e-02      1.16m        0         
376  1.126e+02    7.361e+17    7.982e+01      1.370e+02    3.577e+11    1.454e-02      1.14m        0         
377  1.137e+02    3.415e+20    8.950e+01      1.390e+02    8.103e+11    1.452e-02      1.11m        0         
378  1.121e+02    1.408e+16    6.094e+04      1.370e+02    1.045e+11    1.453e-02      1.03m        0         
379  1.098e+02    4.756e+17    5.030e+01      1.670e+02    2.791e+14    1.449e-02      59.08s       0         
380  1.106e+02    9.227e+15    6.002e+01      1.290e+02    1.667e+10    1.461e-02      56.61s       0         
381  1.113e+02    3.049e+16    8.021e+02      1.150e+02    2.835e+09    1.456e-02      54.63s       0         
382  1.107e+02    6.210e+14    6.295e+03      1.170e+02    5.835e+08    1.455e-02      51.59s       0         
383  1.133e+02    5.862e+14    5.403e+04      1.410e+02    3.127e+09    1.432e-02      44.00s       0         
384  1.140e+02    1.392e+16    1.861e+02      1.370e+02    3.415e+09    1.434e-02      44.05s       0         
385  1.130e+02    7.456e+17    1.580e+02      1.070e+02    3.622e+07    1.452e-02      38.21s       0         
386  1.122e+02    1.136e+16    2.941e+01      1.490e+02    1.453e+14    1.459e-02      39.07s       0         
387  1.094e+02    4.881e+15    4.709e+01      1.570e+02    7.130e+09    1.447e-02      32.78s       0         
388  1.120e+02    1.787e+16    7.562e+01      1.450e+02    1.258e+10    1.456e-02      33.33s       0         
389  1.142e+02    2.707e+20    6.113e+07      1.490e+02    4.897e+12    1.451e-02      30.43s       0         
390  1.185e+02    1.320e+17    2.578e+05      2.630e+02    9.521e+19    1.445e-02      28.54s       0         
391  1.189e+02    1.761e+19    6.244e+02      1.510e+02    1.007e+10    1.450e-02      24.96s       0         
392  1.200e+02    1.768e+18    5.244e+02      1.590e+02    1.456e+12    1.451e-02      23.09s       0         
393  1.202e+02    1.141e+21    1.211e+03      1.030e+02    1.072e+07    1.450e-02      18.33s       0         
394  1.172e+02    3.120e+18    7.985e+01      1.310e+02    4.743e+09    1.451e-02      15.09s       0         
395  1.181e+02    6.226e+17    8.626e+01      1.050e+02    2.291e+07    1.450e-02      11.59s       0         
396  1.156e+02    4.754e+17    5.435e+04      1.230e+02    3.052e+09    1.432e-02      8.63s        0         
397  1.150e+02    1.488e+17    8.251e+02      1.250e+02    3.020e+09    1.439e-02      5.77s        0         
398  1.162e+02    2.930e+17    6.108e+07      1.070e+02    1.405e+07    1.445e-02      2.98s        0         
399  1.168e+02    2.521e+20    3.586e+04      1.510e+02    2.047e+13    1.445e-02      0.00s        0         
400  1.126e+02    5.988e+26    2.138e+03      1.230e+02    2.539e+09    1.388e-02      1.22m        0         
401  1.165e+02    5.032e+17    8.261e+01      1.190e+02    1.766e+08    1.433e-02      1.16m        0         
402  1.170e+02    8.010e+17    1.850e+01      1.350e+02    1.177e+12    1.442e-02      1.14m        0         
403  1.177e+02    1.317e+17    2.161e+02      1.370e+02    1.177e+12    1.442e-02      1.05m        0         
404  1.156e+02    3.357e+22    3.334e+01      1.230e+02    1.177e+12    1.441e-02      59.09s       0         
405  1.190e+02    3.892e+16    4.855e+01      1.050e+02    1.559e+07    1.434e-02      53.70s       0         
406  1.188e+02    1.788e+18    4.963e+04      1.050e+02    1.559e+07    1.434e-02      53.93s       0         
407  1.167e+02    1.306e+17    4.996e+08      1.230e+02    4.371e+09    1.431e-02      51.20s       0         
408  1.171e+02    3.104e+16    3.045e+02      1.270e+02    2.405e+09    1.445e-02      46.75s       0         
409  1.160e+02    1.061e+17    1.570e+01      1.070e+02    2.649e+07    1.448e-02      44.26s       0         
410  1.180e+02    4.912e+16    7.997e+03      1.030e+02    7.395e+06    1.452e-02      44.83s       0         
411  1.179e+02    5.437e+21    4.890e+01      1.010e+02    8.503e+06    1.452e-02      37.10s       0         
412  1.157e+02    1.275e+19    6.588e+07      1.050e+02    1.168e+07    1.453e-02      36.65s       0         
413  1.155e+02    1.556e+19    7.219e+02      9.900e+01    5.917e+06    1.454e-02      35.16s       0         
414  1.110e+02    2.041e+16    3.252e+03      1.230e+02    6.942e+08    1.452e-02      30.52s       0         
415  1.126e+02    2.357e+20    2.221e+05      1.250e+02    6.107e+08    1.452e-02      26.43s       0         
416  1.124e+02    1.015e+19    7.355e+12      1.070e+02    1.405e+07    1.454e-02      22.53s       0         
417  1.144e+02    4.846e+15    5.418e+04      1.250e+02    6.050e+09    1.450e-02      18.55s       0         
418  1.149e+02    3.280e+16    2.977e+05      1.250e+02    7.427e+09    1.450e-02      16.97s       0         
419  1.177e+02    2.622e+19    1.626e+02      1.810e+02    1.251e+14    1.440e-02      13.51s       0         
420  1.157e+02    2.050e+21    2.292e+03      1.630e+02    1.251e+14    1.439e-02      11.03s       0         
421  1.167e+02    6.731e+15    1.213e+02      1.370e+02    5.511e+09    1.435e-02      8.32s        0         
422  1.184e+02    9.359e+18    8.243e+03      1.790e+02    9.804e+11    1.420e-02      5.83s        0         
423  1.190e+02    2.508e+18    2.844e+04      1.750e+02    4.978e+11    1.420e-02      2.81s        0         
424  1.186e+02    7.433e+17    4.660e+07      1.410e+02    9.171e+12    1.435e-02      0.00s        0         
425  1.193e+02    3.707e+19    9.801e+01      1.270e+02    4.998e+10    1.427e-02      1.18m        0         
426  1.229e+02    1.011e+21    1.473e+02      2.310e+02    1.274e+21    1.421e-02      1.18m        0         
427  1.185e+02    8.295e+19    6.794e+01      2.310e+02    1.169e+21    1.418e-02      1.11m        0         
428  1.182e+02    2.100e+19    2.079e+01      1.570e+02    7.427e+11    1.424e-02      1.04m        0         
429  1.157e+02    1.655e+22    7.036e+02      1.430e+02    1.089e+11    1.445e-02      58.97s       0         
430  1.147e+02    1.890e+21    6.511e+07      1.230e+02    7.465e+09    1.440e-02      55.93s       0         
431  1.120e+02    2.038e+20    1.606e+03      1.230e+02    1.351e+09    1.447e-02      52.32s       0         
432  1.103e+02    1.633e+17    7.192e+04      1.230e+02    7.523e+08    1.448e-02      45.62s       0         
433  1.125e+02    1.426e+18    1.293e+05      1.230e+02    7.523e+08    1.448e-02      47.19s       0         
434  1.145e+02    7.973e+22    5.752e+06      1.230e+02    5.554e+08    1.442e-02      43.62s       0         
435  1.141e+02    1.658e+18    9.559e+02      1.370e+02    1.088e+11    1.434e-02      38.95s       0         
436  1.111e+02    3.912e+21    8.409e+04      1.290e+02    6.547e+10    1.438e-02      39.56s       0         
437  1.098e+02    1.212e+18    5.667e+01      1.310e+02    7.595e+10    1.439e-02      35.64s       0         
438  1.121e+02    3.923e+22    3.034e+01      1.270e+02    6.808e+09    1.437e-02      32.56s       0         
439  1.192e+02    2.752e+19    1.549e+02      1.310e+02    1.232e+11    1.438e-02      29.90s       0         
440  1.167e+02    2.537e+19    1.126e+03      1.090e+02    1.999e+07    1.432e-02      27.68s       0         
441  1.155e+02    4.730e+16    2.671e+02      1.090e+02    1.999e+07    1.432e-02      24.66s       0         
442  1.152e+02    5.847e+20    1.188e+04      1.410e+02    6.064e+08    1.429e-02      21.04s       0         
443  1.170e+02    8.800e+17    2.402e+04      1.410e+02    5.233e+08    1.424e-02      18.32s       0         
444  1.137e+02    9.950e+19    3.890e+02      1.650e+02    9.530e+09    1.427e-02      14.45s       0         
445  1.141e+02    4.469e+17    2.262e+02      1.530e+02    1.105e+09    1.428e-02      12.14s       0         
446  1.143e+02    1.209e+16    2.168e+03      1.970e+02    5.509e+15    1.440e-02      8.91s        0         
447  1.128e+02    2.977e+16    1.211e+06      1.970e+02    5.509e+15    1.440e-02      6.01s        0         
448  1.166e+02    9.884e+17    5.791e+05      1.970e+02    6.873e+15    1.440e-02      3.04s        0         
449  1.161e+02    5.920e+16    2.972e+08      2.010e+02    2.021e+15    1.440e-02      0.00s        0         
450  1.141e+02    4.259e+15    2.357e+03      1.950e+02    2.019e+15    1.440e-02      1.20m        0         
451  1.174e+02    2.439e+15    6.667e+07      1.190e+02    9.906e+07    1.436e-02      1.11m        0         
452  1.165e+02    6.844e+17    2.403e+02      1.450e+02    2.195e+11    1.457e-02      1.07m        0         
453  1.170e+02    1.339e+18    4.004e+05      1.010e+02    8.503e+06    1.452e-02      1.03m        0         
454  1.179e+02    1.922e+20    3.991e+01      1.050e+02    1.072e+07    1.451e-02      58.06s       0         
455  1.208e+02    3.417e+20    1.457e+11      1.390e+02    5.442e+10    1.455e-02      59.70s       0         
456  1.203e+02    1.801e+18    1.569e+02      1.110e+02    5.950e+07    1.449e-02      53.82s       0         
457  1.203e+02    3.764e+17    9.229e+02      1.110e+02    5.950e+07    1.449e-02      51.89s       0         
458  1.167e+02    3.670e+17    6.108e+07      1.110e+02    4.952e+07    1.451e-02      49.25s       0         
459  1.191e+02    3.542e+20    1.977e+04      1.150e+02    7.280e+07    1.449e-02      45.00s       0         
460  1.177e+02    2.566e+19    2.348e+03      1.650e+02    3.765e+15    1.448e-02      42.75s       0         
461  1.150e+02    8.380e+19    4.076e+01      2.710e+02    4.887e+22    1.448e-02      36.95s       0         
462  1.160e+02    2.915e+21    1.558e+02      1.090e+02    3.997e+07    1.430e-02      33.10s       0         
463  1.144e+02    4.682e+20    5.600e+04      1.110e+02    7.101e+07    1.436e-02      32.33s       0         
464  1.119e+02    1.549e+17    8.963e+01      1.250e+02    2.162e+08    1.425e-02      29.92s       0         
465  1.117e+02    1.027e+14    1.683e+01      1.250e+02    2.162e+08    1.440e-02      26.18s       0         
466  1.125e+02    3.038e+16    9.714e+01      1.250e+02    2.661e+08    1.437e-02      23.37s       0         
467  1.154e+02    6.681e+19    9.061e+01      1.050e+02    1.959e+07    1.451e-02      20.50s       0         
468  1.148e+02    3.110e+17    1.801e+05      1.050e+02    1.146e+07    1.454e-02      17.86s       0         
469  1.167e+02    1.065e+17    6.070e+02      1.070e+02    1.035e+07    1.452e-02      14.59s       0         
470  1.171e+02    3.815e+29    2.266e+02      1.070e+02    4.711e+07    1.455e-02      12.21s       0         
471  1.148e+02    2.229e+17    5.439e+04      1.070e+02    4.711e+07    1.454e-02      8.58s        0         
472  1.156e+02    5.440e+16    5.484e+04      1.090e+02    1.523e+08    1.457e-02      5.68s        0         
473  1.161e+02    2.210e+16    1.605e+06      1.150e+02    9.283e+07    1.440e-02      2.99s        0         
474  1.182e+02    2.488e+17    2.349e+03      1.470e+02    3.576e+09    1.442e-02      0.00s        0         
475  1.188e+02    1.448e+19    3.149e+04      1.510e+02    8.524e+09    1.434e-02      1.14m        0         
476  1.183e+02    3.088e+18    2.465e+04      1.790e+02    6.971e+10    1.439e-02      1.15m        0         
477  1.172e+02    1.201e+19    1.297e+02      1.230e+02    4.098e+08    1.446e-02      1.06m        0         
478  1.188e+02    8.743e+17    7.909e+02      1.070e+02    1.681e+07    1.435e-02      1.03m        0         
479  1.169e+02    1.648e+18    5.944e+02      1.230e+02    7.406e+08    1.434e-02      58.44s       0         
480  1.151e+02    9.020e+21    7.768e+04      1.570e+02    2.494e+13    1.445e-02      57.12s       0         
481  1.150e+02    2.078e+17    7.381e+04      1.230e+02    7.406e+08    1.434e-02      54.21s       0         
482  1.146e+02    1.262e+25    1.256e+03      1.530e+02    7.540e+11    1.432e-02      50.18s       0         
483  1.126e+02    1.504e+17    4.904e+03      1.070e+02    2.667e+07    1.441e-02      46.67s       0         
484  1.158e+02    1.710e+20    3.551e+08      1.270e+02    2.372e+07    1.441e-02      44.75s       0         
485  1.129e+02    2.094e+17    1.312e+05      1.390e+02    1.369e+08    1.438e-02      42.03s       0         
486  1.148e+02    1.021e+18    7.754e+04      1.410e+02    1.848e+10    1.438e-02      38.26s       0         
487  1.154e+02    1.470e+22    6.054e+02      1.390e+02    1.828e+10    1.438e-02      35.44s       0         
488  1.176e+02    1.078e+16    1.491e+05      1.570e+02    5.623e+10    1.440e-02      34.14s       0         
489  1.176e+02    1.291e+18    7.100e+02      1.550e+02    4.119e+10    1.438e-02      28.91s       0         
490  1.171e+02    2.236e+16    2.575e+03      1.370e+02    3.059e+10    1.437e-02      26.36s       0         
491  1.169e+02    1.469e+21    5.795e+05      1.670e+02    2.060e+11    1.439e-02      24.50s       0         
492  1.150e+02    5.861e+20    6.108e+07      1.410e+02    2.057e+09    1.438e-02      21.08s       0         
493  1.153e+02    3.845e+20    5.557e+05      2.530e+02    4.571e+16    1.439e-02      16.44s       0         
494  1.182e+02    1.480e+16    7.095e+03      1.250e+02    2.011e+08    1.434e-02      13.87s       0         
495  1.235e+02    3.508e+22    8.061e+07      1.830e+02    1.323e+14    1.431e-02      12.22s       0         
496  1.191e+02    6.005e+19    1.599e+03      1.550e+02    2.758e+12    1.435e-02      9.27s        0         
497  1.198e+02    9.568e+17    3.451e+02      1.990e+02    9.142e+10    1.418e-02      6.13s        0         
498  1.172e+02    1.803e+17    1.288e+04      1.890e+02    9.098e+10    1.418e-02      3.09s        0         
499  1.146e+02    2.777e+14    3.334e+02      1.450e+02    4.856e+11    1.435e-02      0.00s        0         





Time: 0h:21m:45s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(div(div(mul(0.121, X2), add(mul(X1, X1), add(X0, add(X1, X2)))), add(mul(X1, mul(add(sub(sub(X0, mul(X2, mul(mul(X1, add(X0, add(1.173, X2))), sub(sub(X0, mul(X2, mul(div(div(X2, X2), add(sub(mul(mul(add(X1, X2), add(X0, sub(X1, X2))), mul(X3, 0.054)), X0), 1.553)), X1))), X0)))), X0), add(1.299, X1)), mul(mul(add(X1, X2), add(X0, sub(X1, X2))), X2))), add(X2, mul(mul(mul(div(mul(X0, X0), X1), mul(mul(add(1.173, X2), X0), X2)), X0), X2)))), add(sub(sub(X0, mul(X2, mul(div(div(X2, X2), add(sub(mul(X1, mul(mul(add(sub(sub(mul(X3, X3), mul(sub(X0, X1), sub(div(0.731, X1), X0))), X3), add(1.173, X2)), X0), X2)), X0), 1.553)), X1))), X0), add(1.173, X2))))
Best Program Complexity: 145
Raw Fitness: 0.014348440783280882
Penalized Fitness: 0.02014844078328088
Estimator		Train-rmse: 0.014348440783280882	Test-rmse: 0.015302378688927733	Test-R^2: 0.975546029533692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
