    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.585e+01    3.246e+10    1.218e+04      6.900e+01    1.736e+04    1.781e-02      26.88s       0         
267  5.627e+01    1.881e+15    3.804e+06      6.900e+01    1.736e+04    1.781e-02      23.63s       0         
268  5.570e+01    3.791e+06    2.457e+02      6.900e+01    1.736e+04    1.781e-02      19.68s       0         
269  5.469e+01    2.553e+05    1.668e+05      6.900e+01    1.736e+04    1.781e-02      17.80s       0         
270  5.520e+01    1.209e+06    2.614e+01      6.900e+01    1.736e+04    1.781e-02      12.52s       0         
271  5.529e+01    4.268e+07    8.521e+01      6.900e+01    1.736e+04    1.781e-02      9.73s        0         
272  5.438e+01    2.149e+09    1.024e+02      8.700e+01    1.534e+05    1.762e-02      6.17s        0         
273  5.580e+01    1.759e+05    1.187e+05      8.300e+01    5.970e+04    1.759e-02      3.62s        0         
274  5.702e+01    8.915e+08    3.048e+02      6.900e+01    1.736e+04    1.781e-02      0.00s        0         
275  5.677e+01    3.035e+07    2.169e+01      6.900e+01    1.736e+04    1.781e-02      1.37m        0         
276  5.759e+01    7.999e+07    2.873e+02      6.900e+01    1.736e+04    1.781e-02      1.19m        0         
277  5.815e+01    3.940e+07    8.131e+01      6.900e+01    1.736e+04    1.781e-02      1.18m        0         
278  5.738e+01    6.598e+05    1.818e+04      6.900e+01    1.736e+04    1.781e-02      1.41m        0         
279  5.867e+01    2.253e+07    2.761e+02      6.900e+01    1.736e+04    1.781e-02      1.06m        0         
280  5.762e+01    4.969e+14    8.355e+02      6.900e+01    1.736e+04    1.767e-02      59.98s       0         
281  5.598e+01    6.706e+09    1.121e+02      6.900e+01    1.736e+04    1.767e-02      1.17m        0         
282  5.642e+01    1.416e+10    1.008e+03      6.900e+01    1.736e+04    1.767e-02      54.55s       0         
283  5.723e+01    1.433e+06    1.690e+02      6.900e+01    1.736e+04    1.767e-02      52.98s       0         
284  5.755e+01    3.286e+09    4.641e+02      6.900e+01    1.736e+04    1.767e-02      44.73s       0         
285  5.834e+01    2.067e+06    4.547e+01      6.900e+01    1.736e+04    1.767e-02      41.17s       0         
286  5.680e+01    8.276e+05    1.048e+05      6.900e+01    1.736e+04    1.767e-02      42.91s       0         
287  5.515e+01    1.696e+06    1.698e+04      6.900e+01    1.736e+04    1.767e-02      38.96s       0         
288  5.580e+01    3.046e+07    1.724e+03      6.900e+01    1.736e+04    1.767e-02      32.57s       0         
289  5.639e+01    3.932e+05    1.955e+05      6.900e+01    1.736e+04    1.767e-02      32.64s       0         
290  5.565e+01    1.969e+06    4.514e+01      6.900e+01    1.736e+04    1.767e-02      28.51s       0         
291  5.402e+01    1.610e+06    7.946e+01      6.900e+01    1.736e+04    1.767e-02      24.48s       0         
292  5.355e+01    3.671e+06    4.182e+02      6.900e+01    1.736e+04    1.767e-02      19.27s       0         
293  5.322e+01    2.760e+06    2.530e+03      6.900e+01    1.736e+04    1.767e-02      20.88s       0         
294  5.591e+01    2.496e+07    3.848e+02      6.900e+01    1.736e+04    1.767e-02      14.22s       0         
295  5.571e+01    4.562e+06    4.480e+02      6.900e+01    1.736e+04    1.767e-02      14.77s       0         
296  5.360e+01    4.308e+06    6.456e+03      6.900e+01    1.736e+04    1.767e-02      9.15s        0         
297  5.601e+01    2.301e+08    6.873e+02      6.900e+01    1.736e+04    1.767e-02      6.63s        0         
298  5.745e+01    5.161e+12    2.938e+03      6.900e+01    1.736e+04    1.767e-02      4.02s        0         
299  5.637e+01    1.250e+06    2.831e+03      6.900e+01    1.736e+04    1.767e-02      0.00s        0         
300  5.493e+01    8.457e+05    1.307e+05      6.900e+01    1.736e+04    1.767e-02      1.24m        0         
301  5.712e+01    3.337e+06    7.310e+01      6.900e+01    1.736e+04    1.767e-02      1.20m        0         
302  5.682e+01    2.097e+11    5.386e+06      6.900e+01    1.736e+04    1.767e-02      1.33m        0         
303  5.706e+01    2.326e+06    9.269e+01      6.900e+01    1.736e+04    1.767e-02      1.13m        0         
304  5.906e+01    5.112e+15    4.578e+03      6.900e+01    1.736e+04    1.767e-02      57.21s       0         
305  5.867e+01    2.853e+06    5.462e+02      6.900e+01    1.736e+04    1.767e-02      57.65s       0         
306  5.676e+01    1.222e+08    1.128e+02      6.900e+01    1.736e+04    1.767e-02      58.77s       0         
307  5.767e+01    1.268e+14    1.305e+06      6.900e+01    1.736e+04    1.767e-02      1.01m        0         
308  5.690e+01    9.427e+08    4.780e+04      6.900e+01    1.736e+04    1.767e-02      46.68s       0         
309  5.640e+01    4.902e+09    4.637e+04      6.900e+01    1.736e+04    1.767e-02      51.91s       0         
310  5.464e+01    1.414e+07    2.841e+03      6.900e+01    1.736e+04    1.767e-02      48.54s       0         
311  5.471e+01    5.018e+11    1.106e+02      6.900e+01    1.736e+04    1.767e-02      41.21s       0         
312  5.498e+01    5.751e+08    3.784e+03      6.900e+01    1.736e+04    1.767e-02      37.56s       0         
313  5.544e+01    4.738e+16    9.178e+01      6.900e+01    1.736e+04    1.767e-02      33.39s       0         
314  5.513e+01    1.519e+07    3.812e+05      6.900e+01    1.736e+04    1.767e-02      34.19s       0         
315  5.657e+01    2.961e+07    3.885e+01      6.900e+01    1.736e+04    1.767e-02      27.84s       0         
316  5.560e+01    1.278e+07    3.979e+03      7.500e+01    3.248e+04    1.764e-02      28.66s       0         
317  5.654e+01    2.752e+07    6.103e+02      7.500e+01    3.248e+04    1.764e-02      26.55s       0         
318  5.787e+01    3.829e+07    2.016e+07      7.500e+01    3.248e+04    1.764e-02      18.35s       0         
319  5.620e+01    2.084e+09    6.552e+09      6.900e+01    1.736e+04    1.767e-02      17.35s       0         
320  5.820e+01    6.204e+11    2.814e+02      6.900e+01    1.736e+04    1.767e-02      12.86s       0         
321  5.860e+01    1.592e+11    5.856e+03      6.900e+01    1.736e+04    1.767e-02      8.91s        0         
322  5.850e+01    2.132e+09    5.103e+04      6.900e+01    1.736e+04    1.767e-02      6.26s        0         
323  5.728e+01    1.988e+06    9.934e+01      6.900e+01    1.736e+04    1.767e-02      2.92s        0         
324  6.034e+01    1.178e+07    5.690e+02      6.900e+01    1.736e+04    1.767e-02      0.00s        0         
325  6.069e+01    2.178e+07    1.611e+02      6.900e+01    1.736e+04    1.767e-02      1.42m        0         
326  6.039e+01    2.871e+07    3.054e+01      6.900e+01    1.736e+04    1.767e-02      1.20m        0         
327  5.993e+01    1.192e+07    1.623e+03      6.900e+01    1.736e+04    1.767e-02      1.06m        0         
328  6.021e+01    1.655e+16    1.413e+04      6.900e+01    1.736e+04    1.767e-02      1.00m        0         
329  6.045e+01    1.900e+11    2.763e+01      6.900e+01    1.736e+04    1.767e-02      56.25s       0         
330  6.052e+01    8.866e+07    1.449e+02      6.900e+01    1.736e+04    1.767e-02      54.13s       0         
331  6.099e+01    7.280e+08    6.944e+01      6.900e+01    1.736e+04    1.767e-02      56.06s       0         
332  6.090e+01    2.918e+09    8.384e+02      6.900e+01    1.736e+04    1.767e-02      49.94s       0         
333  6.175e+01    6.476e+09    8.338e+01      6.900e+01    1.736e+04    1.767e-02      50.08s       0         
334  5.965e+01    9.348e+12    7.416e+05      6.900e+01    1.736e+04    1.767e-02      46.77s       0         
335  6.073e+01    2.078e+09    6.614e+07      6.900e+01    1.736e+04    1.767e-02      46.76s       0         
336  6.041e+01    9.215e+06    1.832e+05      6.900e+01    1.736e+04    1.767e-02      40.07s       0         
337  6.038e+01    4.725e+08    5.623e+04      6.900e+01    1.736e+04    1.767e-02      34.95s       0         
338  6.231e+01    6.140e+12    7.759e+03      6.900e+01    1.736e+04    1.767e-02      32.20s       0         
339  6.095e+01    6.152e+12    2.739e+03      6.900e+01    1.736e+04    1.767e-02      32.61s       0         
340  5.898e+01    1.362e+07    1.384e+04      6.900e+01    1.736e+04    1.767e-02      28.18s       0         
341  6.014e+01    5.793e+06    1.432e+03      6.900e+01    1.736e+04    1.767e-02      26.05s       0         
342  6.148e+01    1.137e+09    3.272e+02      6.900e+01    1.736e+04    1.767e-02      23.16s       0         
343  6.174e+01    3.218e+11    3.682e+01      6.900e+01    1.736e+04    1.767e-02      18.01s       0         
344  6.195e+01    4.408e+09    1.768e+04      6.900e+01    1.736e+04    1.767e-02      13.59s       0         
345  6.131e+01    1.172e+10    2.882e+01      6.900e+01    1.736e+04    1.767e-02      13.34s       0         
346  6.047e+01    1.408e+07    2.237e+04      6.900e+01    1.736e+04    1.767e-02      10.20s       0         
347  5.991e+01    2.509e+08    8.530e+01      6.900e+01    1.736e+04    1.767e-02      5.75s        0         
348  5.932e+01    1.315e+06    2.912e+03      6.900e+01    1.736e+04    1.767e-02      3.30s        0         
349  5.805e+01    3.173e+07    2.785e+02      6.900e+01    1.736e+04    1.767e-02      0.00s        0         
350  5.793e+01    4.227e+07    1.250e+01      6.900e+01    1.736e+04    1.767e-02      1.54m        0         
351  5.929e+01    6.180e+07    1.793e+01      6.900e+01    1.736e+04    1.767e-02      1.26m        0         
352  5.969e+01    3.407e+08    1.520e+02      6.900e+01    1.736e+04    1.767e-02      1.28m        0         
353  5.882e+01    2.091e+06    1.904e+02      6.900e+01    1.736e+04    1.767e-02      58.43s       0         
354  5.995e+01    6.330e+06    4.355e+01      6.900e+01    1.736e+04    1.767e-02      1.02m        0         
355  6.038e+01    1.935e+07    2.281e+01      7.300e+01    1.742e+04    1.767e-02      1.04m        0         
356  6.207e+01    1.184e+09    1.730e+05      6.900e+01    1.736e+04    1.767e-02      50.06s       0         
357  6.009e+01    5.367e+08    1.082e+03      6.900e+01    1.736e+04    1.767e-02      51.86s       0         
358  6.025e+01    9.027e+06    6.484e+04      6.900e+01    1.736e+04    1.767e-02      51.36s       0         
359  5.747e+01    1.668e+10    9.543e+03      6.900e+01    1.736e+04    1.767e-02      48.06s       0         
360  5.949e+01    6.229e+11    4.575e+01      6.900e+01    1.736e+04    1.767e-02      40.66s       0         
361  5.872e+01    3.058e+09    2.195e+02      6.900e+01    1.736e+04    1.767e-02      40.56s       0         
362  5.912e+01    1.473e+07    2.471e+07      6.900e+01    1.736e+04    1.767e-02      34.64s       0         
363  6.034e+01    2.840e+11    7.989e+01      6.900e+01    1.736e+04    1.767e-02      32.94s       0         
364  5.840e+01    6.859e+12    9.186e+01      6.900e+01    1.736e+04    1.767e-02      31.35s       0         
365  5.798e+01    5.316e+14    2.551e+05      6.900e+01    1.736e+04    1.767e-02      28.08s       0         
366  5.520e+01    2.923e+08    1.799e+06      6.900e+01    1.736e+04    1.767e-02      26.21s       0         
367  5.504e+01    6.757e+07    7.510e+01      6.900e+01    1.736e+04    1.767e-02      22.88s       0         
368  5.539e+01    7.906e+08    4.361e+01      6.900e+01    1.736e+04    1.767e-02      19.38s       0         
369  5.534e+01    1.170e+06    5.713e+01      6.900e+01    1.736e+04    1.767e-02      15.36s       0         
370  5.576e+01    2.671e+07    7.847e+01      6.900e+01    1.736e+04    1.767e-02      13.79s       0         
371  5.622e+01    6.270e+10    1.219e+03      6.900e+01    1.736e+04    1.767e-02      10.90s       0         
372  5.717e+01    5.131e+07    4.136e+01      6.900e+01    1.736e+04    1.767e-02      6.85s        0         
373  5.632e+01    5.723e+07    6.269e+03      6.900e+01    1.736e+04    1.767e-02      3.25s        0         
374  5.630e+01    5.851e+09    3.184e+07      6.900e+01    1.736e+04    1.767e-02      0.00s        0         
375  5.634e+01    1.683e+08    2.171e+05      6.900e+01    1.736e+04    1.767e-02      1.17m        0         
376  5.633e+01    2.948e+06    1.015e+02      6.900e+01    1.736e+04    1.767e-02      1.17m        0         
377  5.709e+01    2.861e+08    3.361e+01      6.900e+01    1.736e+04    1.767e-02      1.10m        0         
378  5.633e+01    9.202e+06    5.471e+03      6.900e+01    1.736e+04    1.767e-02      1.01m        0         
379  5.674e+01    1.995e+07    3.708e+03      6.900e+01    1.736e+04    1.767e-02      56.88s       0         
380  5.761e+01    1.159e+08    9.223e+04      6.900e+01    1.736e+04    1.767e-02      58.47s       0         
381  5.721e+01    8.381e+16    9.648e+01      6.500e+01    1.735e+04    1.767e-02      56.06s       0         
382  5.613e+01    2.632e+09    9.924e+04      6.500e+01    1.735e+04    1.767e-02      50.00s       0         
383  5.449e+01    1.558e+07    7.988e+04      6.500e+01    1.735e+04    1.767e-02      53.16s       0         
384  5.728e+01    3.841e+10    1.302e+03      6.500e+01    1.735e+04    1.767e-02      47.69s       0         
385  5.663e+01    2.675e+09    2.330e+03      6.500e+01    1.735e+04    1.767e-02      45.07s       0         
386  5.669e+01    4.107e+06    1.583e+12      6.500e+01    1.735e+04    1.767e-02      40.55s       0         
387  5.652e+01    1.399e+09    5.802e+01      6.500e+01    1.735e+04    1.767e-02      34.85s       0         
388  5.522e+01    1.444e+07    8.817e+05      6.500e+01    1.735e+04    1.767e-02      32.98s       0         
389  5.714e+01    3.072e+14    1.031e+03      6.500e+01    1.735e+04    1.767e-02      29.73s       0         
390  5.788e+01    5.142e+08    4.486e+03      6.500e+01    1.735e+04    1.767e-02      29.58s       0         
391  5.899e+01    3.445e+06    4.551e+01      6.500e+01    1.735e+04    1.767e-02      25.43s       0         
392  5.950e+01    4.809e+07    4.068e+03      6.500e+01    1.735e+04    1.767e-02      20.17s       0         
393  5.733e+01    1.448e+08    8.108e+03      6.500e+01    1.735e+04    1.767e-02      18.94s       0         
394  5.866e+01    6.760e+09    5.551e+02      6.500e+01    1.735e+04    1.767e-02      16.60s       0         
395  5.753e+01    2.716e+13    3.997e+02      6.500e+01    1.735e+04    1.767e-02      12.71s       0         
396  5.775e+01    5.044e+06    1.802e+05      6.500e+01    1.735e+04    1.767e-02      8.85s        0         
397  5.850e+01    1.296e+07    3.021e+05      6.500e+01    1.735e+04    1.767e-02      6.49s        0         
398  5.602e+01    3.323e+06    2.680e+06      6.500e+01    1.735e+04    1.767e-02      3.02s        0         
399  5.767e+01    4.263e+07    2.771e+06      6.500e+01    1.735e+04    1.767e-02      0.00s        0         
400  5.701e+01    1.037e+07    1.419e+07      6.500e+01    1.735e+04    1.767e-02      1.39m        0         
401  5.567e+01    3.718e+07    2.697e+02      6.500e+01    1.735e+04    1.767e-02      1.15m        0         
402  5.661e+01    1.535e+07    7.425e+01      6.500e+01    1.735e+04    1.767e-02      1.30m        0         
403  5.667e+01    1.939e+08    9.193e+01      6.500e+01    1.735e+04    1.767e-02      1.11m        0         
404  5.653e+01    1.670e+07    1.474e+02      6.500e+01    1.735e+04    1.767e-02      56.30s       0         
405  5.759e+01    5.239e+08    1.405e+02      6.500e+01    1.735e+04    1.767e-02      57.23s       0         
406  5.741e+01    7.385e+08    1.297e+02      6.500e+01    1.735e+04    1.767e-02      1.09m        0         
407  5.780e+01    4.161e+08    1.331e+04      6.500e+01    1.735e+04    1.767e-02      52.14s       0         
408  5.745e+01    1.525e+10    4.600e+01      6.500e+01    1.735e+04    1.767e-02      52.82s       0         
409  5.779e+01    2.008e+14    1.705e+02      6.500e+01    1.735e+04    1.767e-02      49.09s       0         
410  5.698e+01    1.706e+11    3.057e+03      7.500e+01    9.396e+04    1.766e-02      40.42s       0         
411  5.702e+01    3.483e+10    7.424e+01      6.500e+01    1.735e+04    1.767e-02      43.49s       0         
412  5.754e+01    1.558e+11    9.398e+07      6.500e+01    1.735e+04    1.767e-02      42.11s       0         
413  5.840e+01    1.397e+10    7.901e+01      6.500e+01    1.735e+04    1.767e-02      33.11s       0         
414  5.974e+01    3.106e+10    7.854e+01      6.500e+01    1.735e+04    1.767e-02      33.74s       0         
415  6.144e+01    2.168e+14    1.521e+05      6.500e+01    1.735e+04    1.767e-02      32.72s       0         
416  5.942e+01    3.981e+10    2.446e+05      6.500e+01    1.735e+04    1.767e-02      24.77s       0         
417  5.718e+01    2.741e+10    7.417e+01      6.500e+01    1.735e+04    1.767e-02      18.76s       0         
418  5.692e+01    8.436e+07    3.000e+03      6.900e+01    2.541e+04    1.749e-02      18.50s       0         
419  5.712e+01    6.074e+07    6.072e+02      6.900e+01    2.541e+04    1.749e-02      15.80s       0         
420  5.892e+01    6.728e+07    3.972e+03      6.900e+01    2.541e+04    1.749e-02      12.33s       0         
421  5.755e+01    1.556e+07    1.154e+04      6.900e+01    2.541e+04    1.749e-02      8.58s        0         
422  5.677e+01    1.603e+07    3.836e+04      6.900e+01    2.541e+04    1.749e-02      6.33s        0         
423  5.726e+01    5.541e+07    4.495e+02      6.900e+01    2.541e+04    1.749e-02      3.22s        0         
424  5.710e+01    7.605e+06    4.027e+02      6.900e+01    2.541e+04    1.749e-02      0.00s        0         
425  5.637e+01    8.413e+07    1.669e+02      6.900e+01    2.541e+04    1.749e-02      1.23m        0         
426  5.698e+01    1.519e+10    5.080e+01      6.900e+01    2.541e+04    1.749e-02      1.17m        0         
427  5.823e+01    9.866e+08    1.280e+02      6.900e+01    2.541e+04    1.749e-02      1.24m        0         
428  5.765e+01    1.472e+11    1.692e+12      6.900e+01    2.541e+04    1.749e-02      1.02m        0         
429  5.761e+01    6.220e+09    7.323e+01      6.900e+01    2.541e+04    1.749e-02      1.00m        0         
430  5.767e+01    3.427e+06    2.838e+05      6.900e+01    2.541e+04    1.749e-02      53.81s       0         
431  5.609e+01    2.387e+06    1.601e+02      6.900e+01    2.541e+04    1.749e-02      51.16s       0         
432  5.712e+01    6.548e+07    1.167e+03      6.900e+01    2.541e+04    1.749e-02      50.04s       0         
433  5.617e+01    1.016e+06    5.719e+01      6.900e+01    2.541e+04    1.749e-02      49.79s       0         
434  5.818e+01    3.877e+14    1.012e+02      6.900e+01    2.541e+04    1.749e-02      44.26s       0         
435  5.795e+01    2.740e+09    4.565e+01      6.900e+01    2.541e+04    1.749e-02      45.58s       0         
436  5.799e+01    1.042e+07    7.998e+02      6.900e+01    2.541e+04    1.749e-02      39.71s       0         
437  5.941e+01    1.563e+08    1.687e+01      6.900e+01    2.541e+04    1.749e-02      39.89s       0         
438  5.980e+01    1.689e+11    3.002e+03      6.900e+01    2.541e+04    1.749e-02      34.92s       0         
439  5.920e+01    2.599e+06    1.132e+03      6.900e+01    2.541e+04    1.749e-02      32.27s       0         
440  6.020e+01    5.128e+05    1.023e+04      6.900e+01    2.541e+04    1.749e-02      25.95s       0         
441  5.831e+01    2.598e+06    2.408e+02      6.900e+01    2.541e+04    1.749e-02      25.88s       0         
442  6.006e+01    4.547e+06    5.819e+02      6.900e+01    2.541e+04    1.749e-02      21.26s       0         
443  5.905e+01    6.991e+07    5.571e+03      6.900e+01    2.541e+04    1.749e-02      18.70s       0         
444  5.810e+01    3.642e+10    2.949e+01      6.900e+01    2.541e+04    1.749e-02      15.47s       0         
445  5.794e+01    2.588e+12    2.294e+05      6.900e+01    2.541e+04    1.749e-02      11.89s       0         
446  5.718e+01    5.093e+08    1.364e+03      6.700e+01    2.138e+04    1.745e-02      9.78s        0         
447  5.726e+01    8.610e+06    5.016e+02      6.700e+01    2.138e+04    1.745e-02      6.04s        0         
448  5.874e+01    8.776e+10    8.004e+01      6.700e+01    2.138e+04    1.745e-02      3.01s        0         
449  5.871e+01    7.041e+07    3.951e+01      6.700e+01    2.138e+04    1.745e-02      0.00s        0         
450  5.799e+01    1.201e+06    2.701e+02      6.700e+01    2.138e+04    1.745e-02      1.33m        0         
451  5.857e+01    1.397e+09    1.109e+05      6.700e+01    2.138e+04    1.745e-02      1.09m        0         
452  5.795e+01    1.071e+07    2.754e+03      6.700e+01    2.138e+04    1.745e-02      1.34m        0         
453  5.816e+01    3.741e+07    2.659e+03      6.700e+01    2.138e+04    1.745e-02      1.28m        0         
454  5.744e+01    1.854e+11    2.560e+03      6.700e+01    2.138e+04    1.745e-02      1.04m        0         
455  5.706e+01    1.123e+07    2.428e+01      6.700e+01    2.138e+04    1.745e-02      1.05m        0         
456  5.773e+01    4.688e+09    2.851e+04      6.700e+01    2.138e+04    1.745e-02      54.52s       0         
457  5.619e+01    2.619e+06    2.002e+01      6.700e+01    2.138e+04    1.745e-02      53.22s       0         
458  5.582e+01    1.145e+11    1.391e+02      6.700e+01    2.138e+04    1.745e-02      49.23s       0         
459  5.573e+01    3.652e+07    3.620e+01      6.700e+01    2.138e+04    1.745e-02      51.76s       0         
460  5.634e+01    1.213e+06    1.755e+03      6.700e+01    2.138e+04    1.745e-02      43.29s       0         
461  5.625e+01    2.148e+06    5.589e+02      6.700e+01    2.138e+04    1.745e-02      44.85s       0         
462  5.575e+01    2.756e+07    1.667e+08      6.700e+01    2.138e+04    1.745e-02      33.71s       0         
463  5.703e+01    6.079e+17    3.120e+04      6.700e+01    2.138e+04    1.745e-02      31.60s       0         
464  5.577e+01    1.389e+06    1.811e+02      6.700e+01    2.138e+04    1.745e-02      31.99s       0         
465  5.560e+01    1.585e+12    5.645e+02      6.900e+01    9.244e+04    1.721e-02      25.19s       0         
466  5.591e+01    4.671e+06    6.088e+03      7.100e+01    1.106e+05    1.691e-02      25.11s       0         
467  5.637e+01    7.055e+06    3.596e+03      7.100e+01    1.106e+05    1.691e-02      23.56s       0         
468  5.664e+01    1.443e+07    2.786e+01      7.100e+01    1.106e+05    1.691e-02      18.57s       0         
469  5.659e+01    1.805e+07    2.534e+03      7.100e+01    1.106e+05    1.691e-02      15.84s       0         
470  5.683e+01    1.694e+08    2.218e+03      7.100e+01    1.106e+05    1.691e-02      12.63s       0         
471  5.616e+01    1.238e+16    9.573e+02      7.100e+01    1.106e+05    1.691e-02      9.46s        0         
472  5.588e+01    2.335e+06    4.274e+03      7.100e+01    1.106e+05    1.691e-02      6.45s        0         
473  5.520e+01    5.361e+10    1.713e+04      7.100e+01    1.106e+05    1.691e-02      3.62s        0         
474  5.502e+01    5.724e+10    4.647e+01      7.100e+01    1.106e+05    1.691e-02      0.00s        0         
475  5.670e+01    1.734e+06    1.008e+05      7.100e+01    1.106e+05    1.691e-02      1.14m        0         
476  5.495e+01    1.363e+07    4.013e+02      7.100e+01    1.106e+05    1.691e-02      1.21m        0         
477  5.674e+01    1.158e+06    2.905e+01      7.100e+01    1.106e+05    1.645e-02      1.24m        0         
478  5.635e+01    6.539e+06    2.378e+04      7.100e+01    1.106e+05    1.645e-02      1.10m        0         
479  5.752e+01    1.177e+09    5.756e+02      7.100e+01    1.106e+05    1.645e-02      57.29s       0         
480  5.622e+01    3.570e+09    1.262e+01      7.100e+01    1.106e+05    1.645e-02      1.05m        0         
481  5.697e+01    2.868e+11    1.731e+07      7.100e+01    1.106e+05    1.645e-02      58.59s       0         
482  5.721e+01    8.184e+06    5.772e+03      7.100e+01    1.106e+05    1.645e-02      52.42s       0         
483  5.632e+01    1.984e+10    1.033e+04      7.100e+01    1.106e+05    1.645e-02      50.57s       0         
484  5.627e+01    4.063e+08    3.608e+01      7.100e+01    1.106e+05    1.645e-02      49.20s       0         
485  5.662e+01    1.402e+12    3.789e+11      7.100e+01    1.106e+05    1.645e-02      41.51s       0         
486  5.728e+01    2.614e+08    3.438e+03      7.100e+01    1.106e+05    1.645e-02      42.99s       0         
487  5.762e+01    4.224e+09    4.434e+04      7.100e+01    1.106e+05    1.645e-02      39.65s       0         
488  5.806e+01    1.038e+10    6.094e+01      7.100e+01    1.106e+05    1.645e-02      37.98s       0         
489  5.755e+01    1.048e+09    2.442e+03      7.100e+01    1.106e+05    1.645e-02      29.07s       0         
490  5.588e+01    1.057e+14    4.085e+05      7.300e+01    1.922e+05    1.643e-02      31.46s       0         
491  5.788e+01    9.818e+06    2.602e+02      7.700e+01    2.346e+05    1.619e-02      27.25s       0         
492  5.840e+01    6.863e+06    3.849e+03      7.900e+01    2.981e+05    1.558e-02      27.17s       0         
493  5.777e+01    4.339e+07    4.180e+01      7.900e+01    2.981e+05    1.558e-02      19.89s       0         
494  5.741e+01    6.741e+07    3.124e+03      7.900e+01    2.981e+05    1.558e-02      15.35s       0         
495  5.807e+01    1.788e+11    2.216e+02      7.900e+01    2.981e+05    1.558e-02      12.25s       0         
496  5.788e+01    5.685e+08    3.265e+01      7.900e+01    2.981e+05    1.558e-02      9.97s        0         
497  5.872e+01    1.827e+08    5.050e+01      7.900e+01    2.981e+05    1.558e-02      6.83s        0         
498  6.122e+01    6.179e+07    7.874e+05      7.100e+01    1.076e+05    1.580e-02      3.00s        0         
499  6.135e+01    5.089e+07    8.130e+05      7.100e+01    1.076e+05    1.580e-02      0.00s        0         





Time: 0h:28m:3s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(add(X0, mul(sub(mul(X0, add(mul(X2, X0), add(X2, mul(sub(sub(add(mul(div(0.138, X0), div(sub(div(0.614, X2), sub(mul(X3, 0.383), add(X1, mul(X1, add(X2, X2))))), add(add(X1, X2), X1))), X1), div(X1, X2)), 0.847), sub(1.086, X0))))), X1), X2)), X2), div(X3, X3))), sub(add(X0, mul(X3, X0)), mul(add(X3, 0.585), X0)))
Best Program Complexity: 71
Raw Fitness: 0.01580295438831821
Penalized Fitness: 0.018642954388318207
Estimator		Train-rmse: 0.01580295438831821	Test-rmse: 0.017801783287649718	Test-R^2: 0.9669052951389969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
