    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.909e+01    2.002e+04    5.059e+03      5.100e+01    3.842e+03    1.673e-02      10.66s       31        
267  2.752e+01    4.619e+03    4.451e+02      5.100e+01    3.842e+03    1.673e-02      10.61s       30        
268  2.620e+01    2.444e+09    1.753e+01      5.100e+01    3.842e+03    1.673e-02      8.01s        30        
269  2.623e+01    1.877e+03    3.446e+02      5.100e+01    3.842e+03    1.673e-02      6.33s        30        
270  2.645e+01    4.053e+03    6.391e+01      5.100e+01    3.842e+03    1.672e-02      6.14s        30        
271  2.653e+01    5.705e+10    1.645e+03      5.100e+01    3.842e+03    1.672e-02      3.77s        30        
272  2.643e+01    7.440e+04    5.276e+03      5.100e+01    3.194e+03    1.636e-02      2.53s        30        
273  2.639e+01    2.464e+04    1.225e+02      5.100e+01    3.194e+03    1.636e-02      1.25s        30        
274  2.577e+01    3.118e+04    3.005e+03      5.100e+01    3.194e+03    1.636e-02      0.00s        30        
275  2.639e+01    5.059e+03    6.357e+01      5.100e+01    3.194e+03    1.636e-02      31.80s       30        
276  2.618e+01    4.174e+03    1.858e+02      5.100e+01    3.194e+03    1.636e-02      29.97s       30        
277  2.565e+01    1.458e+06    3.378e+04      5.100e+01    3.194e+03    1.636e-02      27.32s       30        
278  2.539e+01    1.418e+03    3.943e+03      5.100e+01    3.194e+03    1.636e-02      32.09s       30        
279  2.637e+01    1.879e+12    6.371e+03      5.100e+01    3.194e+03    1.636e-02      26.01s       30        
280  2.624e+01    4.212e+03    3.897e+03      5.100e+01    3.194e+03    1.636e-02      24.29s       30        
281  2.809e+01    2.259e+03    5.127e+04      5.100e+01    3.194e+03    1.636e-02      23.93s       31        
282  2.698e+01    8.992e+08    3.777e+03      5.100e+01    3.194e+03    1.636e-02      27.07s       31        
283  2.636e+01    4.592e+07    2.873e+03      7.500e+01    1.747e+04    1.616e-02      21.29s       32        
284  2.854e+01    1.214e+04    6.955e+01      7.500e+01    1.747e+04    1.616e-02      19.32s       32        
285  2.811e+01    2.134e+06    5.467e+01      7.500e+01    1.747e+04    1.616e-02      18.82s       33        
286  2.928e+01    1.111e+09    1.002e+01      7.900e+01    4.858e+04    1.607e-02      17.97s       34        
287  2.987e+01    4.958e+04    2.886e+03      7.900e+01    4.858e+04    1.607e-02      16.29s       35        
288  2.938e+01    1.167e+06    4.070e+03      7.900e+01    1.963e+04    1.582e-02      15.06s       36        
289  3.212e+01    1.647e+05    3.669e+01      8.100e+01    2.741e+04    1.579e-02      15.91s       41        
290  3.616e+01    6.530e+07    1.030e+03      8.100e+01    2.784e+04    1.574e-02      13.14s       43        
291  3.941e+01    1.901e+05    2.934e+01      8.100e+01    2.784e+04    1.574e-02      11.78s       41        
292  3.698e+01    1.896e+05    9.453e+00      1.270e+02    5.468e+05    1.569e-02      12.24s       42        
293  3.722e+01    1.286e+05    2.197e+01      1.230e+02    4.535e+05    1.569e-02      8.94s        36        
294  3.920e+01    9.042e+04    5.372e+01      1.170e+02    4.535e+05    1.568e-02      7.36s        35        
295  3.730e+01    1.335e+05    6.443e+03      6.900e+01    7.826e+03    1.547e-02      7.01s        31        
296  3.257e+01    6.029e+05    8.121e+03      6.900e+01    7.826e+03    1.547e-02      4.26s        33        
297  3.360e+01    3.567e+05    1.567e+02      6.900e+01    7.826e+03    1.547e-02      2.84s        32        
298  3.100e+01    2.199e+07    3.261e+03      6.900e+01    7.394e+03    1.514e-02      1.65s        32        
299  3.083e+01    1.512e+05    4.127e+01      6.900e+01    7.394e+03    1.514e-02      0.00s        33        
300  3.234e+01    4.429e+04    1.261e+06      8.100e+01    2.813e+04    1.509e-02      32.85s       29        
301  3.182e+01    9.551e+04    3.809e+01      7.100e+01    1.128e+04    1.509e-02      32.22s       30        
302  3.204e+01    3.317e+06    7.000e+03      1.030e+02    7.349e+04    1.508e-02      29.06s       33        
303  3.473e+01    4.683e+04    4.724e+01      8.100e+01    2.208e+04    1.507e-02      28.93s       34        
304  3.434e+01    3.730e+05    2.695e+01      8.100e+01    2.208e+04    1.507e-02      28.37s       34        
305  3.369e+01    1.059e+05    3.508e+03      7.900e+01    2.107e+04    1.505e-02      31.19s       34        
306  3.592e+01    4.863e+07    1.489e+02      9.100e+01    3.490e+04    1.504e-02      26.70s       36        
307  3.689e+01    1.286e+06    5.427e+01      9.100e+01    3.490e+04    1.504e-02      25.16s       36        
308  3.805e+01    4.110e+07    1.810e+01      8.700e+01    3.058e+04    1.504e-02      28.07s       36        
309  3.874e+01    1.672e+05    3.479e+01      8.700e+01    3.058e+04    1.504e-02      23.12s       38        
310  3.850e+01    2.502e+05    1.503e+04      8.900e+01    3.663e+04    1.503e-02      21.06s       39        
311  3.963e+01    7.111e+04    1.773e+01      8.700e+01    2.971e+04    1.501e-02      20.34s       40        
312  3.880e+01    9.182e+04    6.518e+01      8.500e+01    2.410e+04    1.501e-02      18.18s       40        
313  3.920e+01    3.064e+04    5.290e+03      8.500e+01    2.410e+04    1.501e-02      17.53s       41        
314  3.866e+01    4.645e+06    9.074e+03      8.500e+01    2.410e+04    1.501e-02      18.24s       38        
315  3.640e+01    1.197e+04    3.582e+03      8.500e+01    2.410e+04    1.501e-02      13.88s       38        
316  3.638e+01    2.805e+04    9.249e+03      8.500e+01    2.410e+04    1.501e-02      11.73s       39        
317  3.849e+01    3.888e+05    4.723e+01      8.500e+01    2.928e+04    1.497e-02      12.31s       39        
318  3.844e+01    7.135e+04    6.701e+03      8.500e+01    2.928e+04    1.497e-02      8.96s        40        
319  3.674e+01    1.772e+05    5.937e+04      8.500e+01    2.928e+04    1.497e-02      7.34s        40        
320  3.763e+01    8.422e+04    5.222e+01      8.500e+01    2.928e+04    1.497e-02      7.23s        40        
321  3.771e+01    1.016e+05    9.127e+03      8.700e+01    2.971e+04    1.496e-02      4.58s        41        
322  3.834e+01    1.604e+05    3.345e+03      7.700e+01    2.021e+04    1.496e-02      2.99s        40        
323  3.603e+01    6.703e+04    3.376e+03      7.700e+01    2.021e+04    1.496e-02      1.71s        40        
324  3.552e+01    3.221e+04    1.010e+04      8.100e+01    3.187e+04    1.490e-02      0.00s        43        
325  3.573e+01    7.262e+12    2.400e+05      8.100e+01    3.187e+04    1.490e-02      35.22s       41        
326  3.726e+01    1.839e+08    7.186e+00      8.100e+01    3.187e+04    1.490e-02      34.27s       40        
327  3.531e+01    2.980e+04    1.519e+04      8.900e+01    9.624e+04    1.487e-02      33.10s       40        
328  3.645e+01    2.441e+04    6.774e+00      8.300e+01    3.331e+04    1.482e-02      30.98s       40        
329  3.479e+01    7.573e+04    3.712e+03      8.300e+01    3.331e+04    1.482e-02      29.08s       41        
330  3.631e+01    5.861e+05    7.125e+04      6.900e+01    8.690e+03    1.478e-02      32.13s       35        
331  2.956e+01    9.618e+03    3.906e+03      6.900e+01    8.690e+03    1.478e-02      25.63s       36        
332  2.982e+01    4.758e+03    3.239e+03      6.900e+01    8.690e+03    1.478e-02      22.12s       35        
333  2.965e+01    5.970e+03    7.972e+03      6.900e+01    8.690e+03    1.478e-02      25.44s       32        
334  2.960e+01    4.254e+03    3.005e+04      6.900e+01    8.690e+03    1.478e-02      20.21s       32        
335  2.857e+01    7.617e+03    3.724e+03      6.900e+01    8.690e+03    1.478e-02      18.42s       32        
336  3.029e+01    3.176e+04    3.398e+03      6.900e+01    8.690e+03    1.478e-02      17.24s       33        
337  2.888e+01    8.571e+03    2.060e+04      6.900e+01    8.690e+03    1.478e-02      18.44s       33        
338  3.039e+01    6.973e+06    3.831e+03      6.900e+01    8.690e+03    1.478e-02      14.81s       32        
339  2.801e+01    4.440e+04    5.715e+01      6.900e+01    8.690e+03    1.478e-02      12.95s       32        
340  2.868e+01    9.377e+03    3.730e+03      6.900e+01    8.690e+03    1.478e-02      11.30s       32        
341  2.891e+01    3.316e+04    3.555e+01      6.900e+01    8.690e+03    1.478e-02      12.66s       32        
342  2.820e+01    2.545e+03    5.221e+01      6.900e+01    8.690e+03    1.478e-02      9.07s        32        
343  2.928e+01    3.615e+03    9.693e+02      6.900e+01    8.690e+03    1.478e-02      7.92s        33        
344  3.033e+01    9.871e+06    4.131e+03      6.900e+01    8.690e+03    1.478e-02      6.75s        33        
345  2.889e+01    6.271e+03    2.567e+01      6.900e+01    8.690e+03    1.478e-02      5.41s        33        
346  3.029e+01    5.030e+07    3.667e+06      6.900e+01    8.690e+03    1.478e-02      4.06s        33        
347  2.937e+01    1.776e+04    2.321e+01      6.900e+01    8.690e+03    1.478e-02      2.67s        34        
348  2.928e+01    1.315e+05    5.192e+04      6.900e+01    8.690e+03    1.478e-02      1.62s        34        
349  2.948e+01    1.649e+04    7.482e+01      6.900e+01    8.690e+03    1.478e-02      0.00s        34        
350  2.880e+01    2.605e+07    3.588e+03      6.900e+01    8.690e+03    1.478e-02      31.69s       34        
351  3.023e+01    8.827e+04    3.373e+03      6.900e+01    8.690e+03    1.478e-02      31.76s       32        
352  3.079e+01    4.007e+05    1.196e+02      7.900e+01    2.208e+04    1.477e-02      35.23s       33        
353  3.161e+01    1.452e+04    4.749e+01      8.900e+01    2.727e+04    1.468e-02      29.28s       34        
354  3.467e+01    2.685e+06    7.539e+01      7.100e+01    6.602e+03    1.460e-02      28.24s       32        
355  2.839e+01    2.579e+06    8.031e+03      7.100e+01    6.602e+03    1.460e-02      30.73s       32        
356  2.964e+01    3.666e+03    3.654e+03      7.100e+01    6.602e+03    1.460e-02      25.04s       32        
357  3.034e+01    3.187e+03    6.759e+03      7.100e+01    6.314e+03    1.457e-02      22.14s       32        
358  3.038e+01    1.224e+09    4.551e+01      7.100e+01    6.314e+03    1.457e-02      21.36s       32        
359  2.923e+01    2.312e+05    3.480e+01      7.100e+01    6.314e+03    1.457e-02      23.74s       30        
360  3.046e+01    2.254e+11    4.056e+01      7.100e+01    6.314e+03    1.457e-02      18.50s       33        
361  3.103e+01    1.028e+04    1.249e+02      7.100e+01    6.314e+03    1.457e-02      17.59s       35        
362  2.984e+01    2.996e+03    4.266e+03      7.100e+01    6.314e+03    1.457e-02      16.01s       34        
363  3.120e+01    1.974e+04    3.604e+05      7.100e+01    6.314e+03    1.457e-02      18.14s       30        
364  2.898e+01    1.356e+04    4.042e+03      7.100e+01    6.314e+03    1.457e-02      14.43s       30        
365  2.909e+01    4.171e+05    7.735e+02      6.700e+01    5.882e+03    1.451e-02      11.74s       30        
366  2.745e+01    3.427e+05    5.081e+03      6.900e+01    6.890e+03    1.448e-02      10.39s       33        
367  3.019e+01    6.082e+08    3.884e+01      6.700e+01    6.026e+03    1.399e-02      11.04s       33        
368  3.103e+01    1.710e+08    9.564e+05      6.700e+01    6.026e+03    1.399e-02      8.27s        33        
369  3.194e+01    1.719e+04    6.808e+01      6.700e+01    6.026e+03    1.399e-02      6.91s        33        
370  3.288e+01    7.659e+04    5.709e+01      6.700e+01    6.026e+03    1.399e-02      5.53s        33        
371  3.308e+01    3.987e+04    4.570e+03      6.700e+01    6.026e+03    1.399e-02      4.94s        34        
372  3.270e+01    8.510e+03    5.064e+01      6.700e+01    6.026e+03    1.399e-02      2.84s        34        
373  3.227e+01    3.294e+06    1.473e+01      6.700e+01    6.026e+03    1.399e-02      1.45s        34        
374  3.412e+01    3.522e+04    3.579e+03      6.900e+01    1.143e+04    1.388e-02      0.00s        35        
375  3.379e+01    3.180e+05    2.309e+01      6.900e+01    1.143e+04    1.388e-02      34.43s       35        
376  3.405e+01    1.303e+04    9.120e+03      6.900e+01    1.143e+04    1.388e-02      33.14s       35        
377  3.458e+01    1.513e+04    1.230e+01      6.900e+01    1.143e+04    1.388e-02      32.50s       35        
378  3.389e+01    6.180e+03    3.314e+01      6.900e+01    8.834e+03    1.377e-02      35.15s       33        
379  3.345e+01    1.624e+06    7.602e+03      6.900e+01    8.834e+03    1.377e-02      28.17s       33        
380  3.257e+01    5.850e+04    2.460e+01      6.900e+01    8.834e+03    1.377e-02      27.06s       33        
381  3.247e+01    8.007e+04    3.728e+03      6.900e+01    8.834e+03    1.377e-02      24.55s       33        
382  3.218e+01    3.001e+05    5.140e+03      6.900e+01    8.834e+03    1.377e-02      27.86s       33        
383  3.413e+01    2.558e+04    2.449e+07      6.900e+01    8.834e+03    1.377e-02      22.43s       33        
384  3.089e+01    8.454e+05    1.387e+02      6.900e+01    8.834e+03    1.377e-02      20.79s       33        
385  3.107e+01    4.564e+05    4.148e+03      6.900e+01    8.834e+03    1.377e-02      23.35s       33        
386  3.088e+01    4.981e+03    6.935e+01      6.900e+01    8.834e+03    1.377e-02      18.35s       33        
387  3.295e+01    9.322e+04    4.780e+04      6.900e+01    8.834e+03    1.377e-02      17.00s       33        
388  3.264e+01    1.408e+06    3.659e+03      6.900e+01    8.834e+03    1.377e-02      15.34s       33        
389  3.034e+01    4.170e+06    7.317e+03      6.900e+01    8.834e+03    1.377e-02      17.06s       34        
390  3.155e+01    6.168e+03    1.288e+05      6.900e+01    8.834e+03    1.377e-02      12.56s       34        
391  3.034e+01    2.307e+04    1.027e+02      6.900e+01    8.834e+03    1.377e-02      10.93s       34        
392  3.342e+01    2.341e+06    7.834e+07      6.900e+01    8.834e+03    1.377e-02      9.77s        34        
393  3.323e+01    3.835e+04    2.467e+03      6.900e+01    8.834e+03    1.377e-02      10.10s       34        
394  3.064e+01    4.537e+03    3.679e+03      6.900e+01    8.834e+03    1.377e-02      6.80s        34        
395  3.101e+01    1.028e+05    2.391e+05      6.900e+01    8.834e+03    1.377e-02      5.68s        34        
396  3.171e+01    2.161e+04    4.520e+01      6.900e+01    8.834e+03    1.377e-02      4.97s        35        
397  3.198e+01    1.168e+04    7.839e+03      6.900e+01    8.834e+03    1.377e-02      2.81s        36        
398  3.264e+01    1.200e+04    1.536e+04      6.900e+01    8.834e+03    1.377e-02      1.41s        35        
399  3.307e+01    4.417e+04    4.179e+02      6.900e+01    8.834e+03    1.377e-02      0.00s        35        
400  3.373e+01    3.365e+04    1.124e+04      6.900e+01    8.834e+03    1.377e-02      40.78s       35        
401  3.161e+01    1.052e+04    5.619e+01      6.900e+01    8.834e+03    1.377e-02      32.91s       35        
402  3.366e+01    1.347e+09    2.231e+03      6.900e+01    8.834e+03    1.377e-02      30.32s       35        
403  3.441e+01    3.634e+04    6.206e+03      6.900e+01    8.834e+03    1.377e-02      30.85s       35        
404  3.428e+01    2.270e+05    2.253e+07      6.900e+01    8.834e+03    1.377e-02      34.47s       35        
405  3.311e+01    6.128e+10    4.580e+01      6.900e+01    8.834e+03    1.377e-02      26.42s       35        
406  3.258e+01    1.458e+08    2.472e+07      6.900e+01    8.834e+03    1.377e-02      25.08s       35        
407  3.340e+01    9.207e+05    1.337e+01      6.900e+01    8.834e+03    1.377e-02      29.03s       35        
408  3.441e+01    3.908e+04    2.142e+02      6.900e+01    8.834e+03    1.377e-02      23.33s       35        
409  3.493e+01    1.249e+06    3.738e+03      6.900e+01    8.834e+03    1.377e-02      21.82s       35        
410  3.403e+01    5.544e+09    2.131e+02      6.900e+01    8.834e+03    1.377e-02      19.94s       35        
411  3.353e+01    3.680e+05    4.860e+01      6.900e+01    8.834e+03    1.377e-02      22.34s       34        
412  3.317e+01    1.138e+05    5.641e+01      6.900e+01    8.834e+03    1.377e-02      17.87s       34        
413  3.338e+01    2.817e+07    3.876e+03      6.900e+01    8.834e+03    1.377e-02      15.79s       34        
414  3.378e+01    7.704e+04    3.895e+01      6.900e+01    8.834e+03    1.377e-02      14.17s       34        
415  3.412e+01    6.922e+04    1.139e+01      6.900e+01    8.834e+03    1.377e-02      15.25s       34        
416  3.352e+01    2.065e+04    4.763e+03      6.900e+01    8.834e+03    1.377e-02      11.88s       34        
417  3.370e+01    1.129e+04    1.770e+01      6.900e+01    8.834e+03    1.377e-02      10.19s       34        
418  3.335e+01    6.111e+04    6.811e+03      6.900e+01    8.834e+03    1.377e-02      10.52s       34        
419  3.292e+01    3.525e+12    6.926e+03      6.900e+01    8.834e+03    1.377e-02      7.14s        34        
420  3.301e+01    4.278e+05    1.396e+02      6.900e+01    8.834e+03    1.377e-02      5.80s        35        
421  3.279e+01    1.276e+04    1.534e+02      6.900e+01    8.834e+03    1.377e-02      4.27s        35        
422  3.175e+01    1.894e+04    3.726e+03      6.900e+01    8.834e+03    1.377e-02      3.34s        35        
423  3.142e+01    7.417e+03    3.881e+03      6.900e+01    8.834e+03    1.377e-02      1.43s        35        
424  3.113e+01    4.210e+03    3.933e+01      6.900e+01    8.834e+03    1.377e-02      0.00s        35        
425  3.276e+01    4.064e+08    3.693e+03      6.900e+01    8.834e+03    1.377e-02      34.31s       35        
426  3.337e+01    1.274e+07    3.748e+03      6.900e+01    8.834e+03    1.377e-02      39.62s       35        
427  3.350e+01    3.285e+05    5.832e+01      6.900e+01    8.834e+03    1.377e-02      31.30s       35        
428  3.423e+01    4.253e+04    4.068e+03      6.900e+01    8.834e+03    1.377e-02      29.25s       35        
429  3.406e+01    3.003e+04    7.347e+01      6.900e+01    8.834e+03    1.377e-02      28.04s       35        
430  3.398e+01    2.185e+04    1.343e+03      6.900e+01    8.834e+03    1.377e-02      32.80s       35        
431  3.277e+01    7.736e+04    9.780e+01      6.900e+01    8.834e+03    1.377e-02      25.30s       35        
432  3.186e+01    9.379e+03    3.661e+03      6.900e+01    8.834e+03    1.377e-02      24.50s       32        
433  3.390e+01    5.650e+13    3.652e+03      6.900e+01    8.834e+03    1.377e-02      27.76s       32        
434  3.164e+01    2.199e+05    3.650e+03      6.900e+01    8.834e+03    1.377e-02      21.58s       32        
435  3.424e+01    1.228e+05    3.698e+03      6.900e+01    8.834e+03    1.377e-02      19.81s       33        
436  3.465e+01    2.931e+08    2.628e+03      6.900e+01    8.834e+03    1.377e-02      18.48s       33        
437  3.371e+01    1.418e+04    3.747e+03      6.900e+01    8.834e+03    1.377e-02      20.76s       33        
438  3.480e+01    1.433e+05    1.508e+02      6.900e+01    8.834e+03    1.377e-02      15.98s       33        
439  3.430e+01    3.549e+04    2.810e+01      6.900e+01    8.834e+03    1.377e-02      14.06s       33        
440  3.491e+01    1.191e+05    3.215e+03      6.900e+01    8.834e+03    1.377e-02      12.43s       33        
441  3.638e+01    4.522e+04    1.227e+04      6.900e+01    8.834e+03    1.377e-02      14.07s       32        
442  3.436e+01    2.767e+06    1.182e+09      6.900e+01    8.834e+03    1.377e-02      10.17s       32        
443  3.384e+01    2.650e+08    4.010e+01      6.900e+01    8.834e+03    1.377e-02      8.54s        32        
444  3.316e+01    1.970e+08    1.454e+05      6.900e+01    8.834e+03    1.377e-02      7.00s        32        
445  3.305e+01    1.241e+07    5.319e+04      6.900e+01    8.834e+03    1.377e-02      6.74s        32        
446  3.441e+01    2.605e+04    1.511e+01      6.900e+01    8.834e+03    1.377e-02      4.29s        32        
447  3.355e+01    4.936e+06    2.309e+02      6.900e+01    8.834e+03    1.377e-02      2.83s        33        
448  3.093e+01    4.317e+03    3.865e+02      6.900e+01    8.834e+03    1.373e-02      1.69s        34        
449  3.348e+01    1.449e+06    7.818e+00      6.900e+01    8.834e+03    1.373e-02      0.00s        33        
450  3.282e+01    3.930e+06    3.280e+04      6.900e+01    8.834e+03    1.373e-02      33.84s       33        
451  3.327e+01    7.086e+04    3.835e+01      6.900e+01    8.834e+03    1.373e-02      32.09s       33        
452  3.291e+01    3.540e+03    3.247e+02      6.900e+01    8.834e+03    1.373e-02      37.77s       35        
453  3.378e+01    1.922e+08    2.850e+03      6.900e+01    8.834e+03    1.373e-02      29.05s       34        
454  3.542e+01    2.201e+04    1.269e+02      6.900e+01    8.834e+03    1.373e-02      29.18s       34        
455  3.503e+01    1.272e+08    2.322e+01      6.900e+01    8.834e+03    1.373e-02      27.79s       34        
456  3.586e+01    6.674e+05    2.483e+04      6.900e+01    8.834e+03    1.373e-02      32.25s       34        
457  3.700e+01    2.499e+04    4.029e+03      6.900e+01    8.834e+03    1.373e-02      25.03s       34        
458  3.540e+01    3.690e+06    2.671e+03      6.900e+01    8.834e+03    1.373e-02      23.27s       34        
459  3.741e+01    8.371e+04    1.451e+05      7.900e+01    1.531e+04    1.367e-02      22.03s       36        
460  3.676e+01    1.035e+08    6.648e+03      7.900e+01    1.531e+04    1.367e-02      24.65s       36        
461  3.656e+01    6.477e+05    6.021e+03      7.900e+01    1.531e+04    1.367e-02      20.01s       36        
462  3.802e+01    1.615e+08    5.154e+01      7.900e+01    1.531e+04    1.367e-02      18.07s       36        
463  3.822e+01    2.393e+05    3.650e+03      7.900e+01    1.531e+04    1.367e-02      20.06s       37        
464  3.974e+01    1.943e+10    9.502e+00      7.900e+01    1.531e+04    1.367e-02      15.57s       37        
465  3.929e+01    6.601e+04    5.557e+01      7.900e+01    1.531e+04    1.367e-02      14.08s       37        
466  3.953e+01    3.052e+04    4.857e+03      7.900e+01    1.531e+04    1.367e-02      12.20s       38        
467  3.680e+01    1.502e+05    1.204e+04      7.900e+01    1.531e+04    1.367e-02      10.92s       38        
468  3.747e+01    1.385e+04    3.661e+03      7.900e+01    1.531e+04    1.367e-02      9.35s        39        
469  3.805e+01    1.118e+04    1.571e+02      7.900e+01    1.531e+04    1.367e-02      7.85s        39        
470  4.000e+01    2.944e+05    2.800e+01      7.900e+01    1.531e+04    1.367e-02      7.28s        39        
471  3.898e+01    1.555e+10    1.492e+03      7.900e+01    1.531e+04    1.367e-02      4.85s        40        
472  3.847e+01    3.420e+05    3.211e+02      7.900e+01    1.531e+04    1.367e-02      3.17s        40        
473  3.899e+01    5.113e+04    3.332e+02      7.900e+01    1.531e+04    1.367e-02      1.91s        42        
474  3.796e+01    7.169e+05    1.988e+03      7.900e+01    1.531e+04    1.367e-02      0.00s        42        
475  3.938e+01    6.281e+06    3.777e+03      7.900e+01    1.531e+04    1.367e-02      38.15s       42        
476  3.891e+01    6.489e+04    5.649e+03      7.900e+01    1.531e+04    1.367e-02      36.64s       42        
477  3.879e+01    4.159e+04    3.713e+03      7.900e+01    1.531e+04    1.367e-02      35.50s       42        
478  3.856e+01    1.682e+04    1.209e+04      7.900e+01    1.531e+04    1.367e-02      33.69s       42        
479  3.842e+01    5.273e+04    7.415e+03      7.900e+01    1.531e+04    1.367e-02      32.27s       42        
480  3.715e+01    7.498e+06    9.288e+01      7.900e+01    1.531e+04    1.367e-02      35.13s       42        
481  3.854e+01    3.179e+08    2.013e+03      7.900e+01    1.531e+04    1.367e-02      28.12s       41        
482  4.001e+01    1.564e+04    7.992e+02      7.900e+01    1.531e+04    1.367e-02      27.03s       41        
483  3.887e+01    2.035e+04    1.247e+03      8.100e+01    2.223e+04    1.352e-02      31.13s       41        
484  3.879e+01    5.832e+06    3.652e+03      8.100e+01    2.223e+04    1.351e-02      23.55s       41        
485  3.965e+01    4.560e+13    7.377e+03      8.100e+01    2.223e+04    1.351e-02      22.22s       41        
486  4.097e+01    8.557e+05    2.321e+03      8.100e+01    2.223e+04    1.351e-02      21.00s       41        
487  4.054e+01    2.460e+09    3.672e+03      8.100e+01    2.223e+04    1.351e-02      18.93s       41        
488  3.910e+01    4.202e+04    3.433e+01      8.100e+01    2.223e+04    1.351e-02      16.97s       41        
489  4.178e+01    3.517e+08    4.242e+02      8.100e+01    2.223e+04    1.351e-02      15.70s       40        
490  4.192e+01    3.587e+05    5.221e+03      8.100e+01    2.223e+04    1.351e-02      16.65s       40        
491  4.229e+01    2.601e+05    3.102e+06      8.100e+01    2.223e+04    1.351e-02      12.65s       40        
492  4.259e+01    7.987e+04    7.768e+00      8.100e+01    2.223e+04    1.351e-02      11.38s       40        
493  4.130e+01    7.173e+04    4.598e+03      8.100e+01    2.223e+04    1.351e-02      11.17s       37        
494  4.207e+01    1.097e+14    7.459e+00      8.100e+01    2.223e+04    1.351e-02      8.06s        38        
495  4.132e+01    1.413e+05    1.114e+01      8.100e+01    2.482e+04    1.345e-02      6.06s        39        
496  4.241e+01    3.124e+04    3.231e+01      7.900e+01    1.531e+04    1.342e-02      5.71s        36        
497  4.051e+01    9.462e+04    3.653e+03      7.900e+01    1.531e+04    1.342e-02      3.14s        36        
498  3.897e+01    2.562e+04    2.949e+03      7.900e+01    1.531e+04    1.342e-02      1.57s        36        
499  3.842e+01    8.497e+04    7.584e+03      7.900e+01    1.531e+04    1.342e-02      0.00s        36        





Time: 0h:10m:54s
####   Data for the best program   ####
Best Program: div(1.195, add(sub(X2, 0.200), add(0.952, div(1.197, add(mul(X2, div(1.737, add(sub(mul(X0, mul(X0, sub(div(1.197, add(sub(X2, X1), add(0.952, add(X2, sub(X2, 0.200))))), X2))), X0), add(mul(X2, div(X2, add(div(X0, add(sub(X2, X1), add(0.952, add(X2, sub(X2, X1))))), sub(sub(X3, X3), sub(X2, 0.983))))), 1.687)))), add(add(X1, X0), div(1.197, add(sub(X0, mul(add(0.575, X2), X1)), 1.687))))))))
Best Program Complexity: 15314
Raw Fitness: 0.01342475335097246
Penalized Fitness: 0.01342475335097246
Estimator		Train-rmse: 0.01342475335097246	Test-rmse: 0.014325376931327231	Test-R^2: 0.978568942139194

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
