    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.593e+01    1.805e+04    8.053e+01      2.300e+01    1.440e+02    2.645e-02      10.74s       17        
267  1.621e+01    1.825e+05    1.488e+03      2.300e+01    1.440e+02    2.645e-02      7.87s        17        
268  1.579e+01    5.315e+03    2.448e+03      2.300e+01    1.440e+02    2.645e-02      6.53s        17        
269  1.559e+01    3.858e+04    5.335e+02      2.300e+01    1.440e+02    2.645e-02      5.45s        17        
270  1.582e+01    7.991e+03    9.180e+03      2.300e+01    1.440e+02    2.645e-02      4.60s        17        
271  1.563e+01    1.922e+02    4.588e+02      2.300e+01    1.440e+02    2.645e-02      3.35s        17        
272  1.601e+01    9.141e+03    1.111e+02      2.300e+01    1.440e+02    2.645e-02      2.83s        17        
273  1.584e+01    7.431e+05    1.075e+04      2.300e+01    1.440e+02    2.645e-02      1.12s        17        
274  1.580e+01    8.728e+04    1.255e+05      2.300e+01    1.440e+02    2.645e-02      0.00s        16        
275  1.587e+01    9.600e+02    2.023e+03      2.500e+01    1.380e+02    2.642e-02      26.50s       15        
276  1.514e+01    4.013e+03    2.244e+03      2.500e+01    1.380e+02    2.642e-02      24.64s       15        
277  1.483e+01    2.881e+10    1.493e+02      2.500e+01    1.380e+02    2.642e-02      24.57s       15        
278  1.494e+01    2.715e+03    2.859e+03      2.500e+01    1.380e+02    2.642e-02      22.16s       15        
279  1.547e+01    2.207e+11    3.169e+04      2.500e+01    1.380e+02    2.642e-02      26.11s       15        
280  1.515e+01    2.696e+03    5.649e+03      2.500e+01    1.380e+02    2.642e-02      20.94s       15        
281  1.555e+01    1.375e+04    1.138e+03      2.500e+01    1.380e+02    2.642e-02      19.10s       14        
282  1.505e+01    1.811e+03    4.690e+02      2.500e+01    1.380e+02    2.642e-02      19.17s       13        
283  1.463e+01    2.996e+06    1.171e+05      2.500e+01    1.380e+02    2.642e-02      17.31s       13        
284  1.441e+01    8.631e+02    2.739e+03      2.500e+01    1.380e+02    2.642e-02      16.07s       13        
285  1.471e+01    6.900e+03    1.438e+10      2.500e+01    1.380e+02    2.642e-02      18.82s       13        
286  1.472e+01    2.240e+09    6.581e+03      2.500e+01    1.380e+02    2.642e-02      14.01s       13        
287  1.495e+01    8.693e+12    1.433e+03      2.500e+01    1.380e+02    2.642e-02      12.70s       13        
288  1.419e+01    3.570e+03    2.572e+03      2.500e+01    1.380e+02    2.642e-02      11.38s       14        
289  1.473e+01    9.394e+04    1.449e+03      2.500e+01    1.380e+02    2.642e-02      10.16s       14        
290  1.475e+01    2.929e+03    2.242e+03      2.500e+01    1.380e+02    2.642e-02      9.85s        14        
291  1.487e+01    6.176e+05    3.454e+02      2.500e+01    1.380e+02    2.642e-02      8.56s        14        
292  1.501e+01    1.813e+03    2.007e+01      2.500e+01    1.380e+02    2.642e-02      9.75s        14        
293  1.447e+01    5.458e+02    1.212e+04      2.500e+01    1.380e+02    2.642e-02      6.49s        14        
294  1.421e+01    3.658e+03    2.615e+01      2.500e+01    1.380e+02    2.642e-02      5.43s        14        
295  1.484e+01    6.560e+07    7.857e+05      2.500e+01    1.380e+02    2.642e-02      4.29s        14        
296  1.510e+01    1.556e+04    3.013e+04      2.500e+01    1.380e+02    2.642e-02      3.23s        14        
297  1.431e+01    8.120e+05    2.821e+03      2.500e+01    1.380e+02    2.642e-02      2.17s        14        
298  1.479e+01    7.157e+03    1.265e+03      2.500e+01    1.380e+02    2.642e-02      1.04s        14        
299  1.508e+01    5.282e+07    2.107e+02      2.500e+01    1.380e+02    2.642e-02      0.00s        14        
300  1.572e+01    1.106e+05    5.893e+04      2.500e+01    1.380e+02    2.642e-02      26.20s       14        
301  1.491e+01    7.396e+01    1.961e+01      2.500e+01    1.380e+02    2.642e-02      26.39s       14        
302  1.491e+01    2.046e+03    5.482e+04      2.500e+01    1.380e+02    2.642e-02      24.20s       14        
303  1.487e+01    7.555e+02    2.257e+02      2.500e+01    1.380e+02    2.642e-02      23.43s       15        
304  1.431e+01    4.069e+03    7.918e+02      2.500e+01    1.380e+02    2.642e-02      21.66s       15        
305  1.518e+01    1.958e+11    1.202e+04      2.500e+01    1.380e+02    2.642e-02      26.24s       15        
306  1.509e+01    2.120e+03    4.439e+04      2.500e+01    1.380e+02    2.642e-02      19.58s       15        
307  1.507e+01    8.334e+04    3.213e+06      2.500e+01    1.380e+02    2.642e-02      18.74s       15        
308  1.475e+01    3.541e+02    5.568e+03      2.500e+01    1.380e+02    2.642e-02      17.35s       15        
309  1.480e+01    1.706e+02    2.414e+03      2.500e+01    1.380e+02    2.642e-02      15.81s       15        
310  1.499e+01    2.625e+03    2.548e+06      2.500e+01    1.380e+02    2.642e-02      15.39s       15        
311  1.431e+01    9.834e+03    3.367e+03      2.500e+01    1.380e+02    2.642e-02      13.91s       15        
312  1.549e+01    6.479e+06    3.917e+03      2.500e+01    1.380e+02    2.642e-02      16.37s       15        
313  1.436e+01    7.606e+05    3.608e+04      2.500e+01    1.380e+02    2.642e-02      11.76s       15        
314  1.486e+01    1.971e+03    3.450e+02      2.500e+01    1.380e+02    2.642e-02      10.60s       15        
315  1.431e+01    8.403e+01    1.290e+07      2.500e+01    1.380e+02    2.642e-02      9.55s        15        
316  1.373e+01    2.445e+02    8.452e+12      2.500e+01    1.380e+02    2.642e-02      8.22s        15        
317  1.484e+01    6.119e+04    2.172e+04      2.500e+01    1.380e+02    2.642e-02      7.43s        15        
318  1.460e+01    1.469e+07    1.149e+06      2.500e+01    1.380e+02    2.642e-02      8.19s        15        
319  1.498e+01    1.105e+14    8.763e+04      2.500e+01    1.380e+02    2.642e-02      5.51s        15        
320  1.483e+01    2.217e+05    4.091e+03      2.500e+01    1.380e+02    2.642e-02      4.31s        15        
321  1.442e+01    3.767e+02    2.096e+02      2.500e+01    1.380e+02    2.642e-02      3.20s        15        
322  1.524e+01    6.669e+03    7.303e+02      2.500e+01    1.380e+02    2.642e-02      2.18s        15        
323  1.539e+01    5.127e+07    5.128e+07      2.500e+01    1.380e+02    2.642e-02      1.08s        15        
324  1.466e+01    8.407e+03    7.234e+01      2.500e+01    1.380e+02    2.642e-02      0.00s        15        
325  1.491e+01    2.652e+05    1.576e+03      2.500e+01    1.380e+02    2.642e-02      32.31s       15        
326  1.546e+01    6.107e+05    6.560e+04      2.500e+01    1.380e+02    2.642e-02      24.38s       15        
327  1.443e+01    1.004e+02    8.035e+03      2.500e+01    1.380e+02    2.642e-02      24.24s       15        
328  1.493e+01    1.771e+03    8.934e+01      2.500e+01    1.380e+02    2.642e-02      22.55s       15        
329  1.520e+01    5.364e+05    4.915e+06      2.500e+01    1.380e+02    2.642e-02      21.55s       15        
330  1.465e+01    1.516e+04    3.076e+11      2.500e+01    1.380e+02    2.642e-02      19.95s       15        
331  1.519e+01    6.769e+10    3.428e+05      2.500e+01    1.380e+02    2.642e-02      19.36s       15        
332  1.479e+01    2.533e+05    3.082e+03      2.500e+01    1.380e+02    2.642e-02      23.26s       15        
333  1.549e+01    2.743e+05    7.152e+02      2.500e+01    1.380e+02    2.642e-02      17.03s       15        
334  1.485e+01    2.870e+03    2.582e+03      2.500e+01    1.380e+02    2.642e-02      15.73s       15        
335  1.460e+01    2.660e+04    6.985e+04      2.500e+01    1.380e+02    2.642e-02      14.85s       15        
336  1.493e+01    6.802e+07    1.058e+06      2.500e+01    1.380e+02    2.642e-02      13.77s       15        
337  1.489e+01    4.812e+04    1.588e+03      4.500e+01    7.860e+02    2.621e-02      13.02s       16        
338  1.651e+01    3.634e+07    5.932e+03      4.500e+01    7.860e+02    2.621e-02      11.87s       16        
339  1.655e+01    4.372e+08    4.241e+02      4.500e+01    1.170e+03    2.609e-02      13.98s       17        
340  1.807e+01    5.410e+06    7.268e+06      4.500e+01    1.170e+03    2.609e-02      10.44s       17        
341  1.863e+01    9.168e+02    2.844e+02      4.500e+01    1.170e+03    2.609e-02      9.36s        17        
342  1.796e+01    3.014e+04    1.807e+05      4.500e+01    1.242e+03    2.596e-02      7.89s        21        
343  2.216e+01    4.404e+07    1.921e+08      3.700e+01    4.500e+02    2.595e-02      7.17s        19        
344  2.014e+01    7.013e+03    2.072e+01      6.300e+01    3.992e+04    2.592e-02      5.93s        20        
345  2.150e+01    3.232e+04    2.222e+08      7.700e+01    4.449e+04    2.563e-02      5.92s        21        
346  2.400e+01    3.086e+06    5.186e+04      7.700e+01    4.449e+04    2.563e-02      3.80s        20        
347  2.601e+01    1.221e+05    2.595e+04      7.700e+01    4.773e+04    2.498e-02      2.56s        23        
348  3.071e+01    4.814e+07    6.479e+01      7.100e+01    1.197e+05    2.380e-02      1.38s        19        
349  2.558e+01    7.342e+06    8.552e+02      7.300e+01    4.791e+05    2.371e-02      0.00s        23        
350  2.931e+01    2.596e+07    8.758e+03      7.700e+01    4.796e+05    2.360e-02      39.19s       27        
351  3.343e+01    2.355e+07    2.201e+01      5.100e+01    1.576e+04    2.353e-02      33.61s       23        
352  2.866e+01    1.641e+07    2.107e+03      5.300e+01    2.980e+04    2.350e-02      31.85s       26        
353  3.019e+01    7.203e+05    9.211e+01      5.900e+01    1.999e+05    2.346e-02      29.33s       25        
354  2.909e+01    8.392e+05    3.799e+01      5.900e+01    1.114e+05    2.343e-02      32.65s       25        
355  2.887e+01    6.554e+05    2.689e+05      5.300e+01    3.823e+04    2.334e-02      26.65s       27        
356  2.980e+01    2.147e+11    2.215e+03      4.500e+01    2.982e+03    2.288e-02      24.99s       21        
357  2.421e+01    1.299e+05    2.437e+01      4.500e+01    2.982e+03    2.288e-02      22.47s       22        
358  2.395e+01    6.989e+05    9.925e+01      4.500e+01    2.982e+03    2.288e-02      25.31s       21        
359  2.415e+01    1.199e+07    7.796e+05      4.500e+01    2.982e+03    2.288e-02      19.39s       21        
360  2.347e+01    9.843e+06    1.607e+03      4.500e+01    2.982e+03    2.288e-02      17.73s       23        
361  2.374e+01    8.945e+03    8.091e+02      4.500e+01    2.982e+03    2.288e-02      16.23s       23        
362  2.384e+01    4.839e+04    1.604e+07      4.500e+01    2.982e+03    2.288e-02      14.98s       21        
363  2.320e+01    1.522e+05    3.244e+03      4.500e+01    2.982e+03    2.288e-02      16.56s       21        
364  2.275e+01    6.129e+05    6.269e+03      4.500e+01    2.982e+03    2.288e-02      12.65s       21        
365  2.255e+01    1.816e+06    3.664e+04      4.500e+01    2.982e+03    2.288e-02      11.61s       19        
366  2.046e+01    2.315e+05    1.877e+02      4.500e+01    2.982e+03    2.288e-02      9.83s        20        
367  2.072e+01    4.060e+04    2.617e+02      4.500e+01    3.162e+03    2.280e-02      8.57s        21        
368  2.174e+01    7.282e+04    9.835e+05      4.500e+01    3.162e+03    2.280e-02      9.00s        21        
369  2.245e+01    6.679e+03    4.796e+03      4.500e+01    3.162e+03    2.280e-02      6.28s        21        
370  2.250e+01    1.177e+11    6.262e+04      4.500e+01    3.162e+03    2.280e-02      4.96s        21        
371  2.224e+01    2.114e+07    1.895e+07      4.500e+01    4.242e+03    2.278e-02      3.73s        22        
372  2.274e+01    1.620e+04    4.195e+04      4.700e+01    5.322e+03    2.252e-02      2.47s        23        
373  2.471e+01    8.849e+04    6.147e+02      5.100e+01    4.978e+04    2.234e-02      1.58s        24        
374  2.507e+01    1.559e+15    5.775e+05      5.100e+01    4.978e+04    2.234e-02      0.00s        23        
375  2.434e+01    2.583e+05    1.522e+03      5.100e+01    4.978e+04    2.234e-02      31.87s       23        
376  2.455e+01    4.887e+04    6.906e+01      5.100e+01    4.978e+04    2.234e-02      30.35s       24        
377  2.425e+01    1.874e+06    3.977e+03      4.700e+01    3.882e+03    2.231e-02      27.88s       24        
378  2.381e+01    1.197e+07    1.072e+03      4.700e+01    3.882e+03    2.231e-02      32.38s       24        
379  2.360e+01    3.402e+04    3.098e+04      4.700e+01    3.882e+03    2.231e-02      24.72s       24        
380  2.447e+01    1.539e+06    1.222e+02      4.700e+01    3.882e+03    2.231e-02      24.33s       24        
381  2.365e+01    1.789e+10    2.484e+02      4.700e+01    3.882e+03    2.231e-02      23.34s       24        
382  2.351e+01    1.245e+04    2.750e+01      4.700e+01    3.882e+03    2.231e-02      22.14s       23        
383  2.342e+01    1.283e+08    5.280e+02      4.700e+01    3.882e+03    2.231e-02      25.26s       23        
384  2.304e+01    3.119e+09    7.365e+03      4.700e+01    3.882e+03    2.231e-02      18.91s       23        
385  2.350e+01    3.403e+10    1.773e+02      4.700e+01    3.882e+03    2.231e-02      17.95s       23        
386  2.308e+01    3.413e+05    8.598e+02      4.700e+01    3.882e+03    2.231e-02      16.30s       23        
387  2.379e+01    2.776e+05    3.409e+01      4.700e+01    3.882e+03    2.231e-02      15.46s       23        
388  2.347e+01    4.858e+07    1.458e+03      4.700e+01    3.882e+03    2.231e-02      17.65s       23        
389  2.329e+01    2.655e+08    3.990e+04      4.700e+01    3.882e+03    2.197e-02      13.17s       24        
390  2.352e+01    2.026e+05    9.667e+05      4.700e+01    3.882e+03    2.197e-02      11.60s       24        
391  2.332e+01    1.889e+04    4.700e+03      4.700e+01    3.882e+03    2.197e-02      9.97s        24        
392  2.379e+01    4.707e+03    2.664e+03      4.700e+01    3.882e+03    2.197e-02      8.65s        25        
393  2.418e+01    2.000e+04    6.331e+04      4.700e+01    3.882e+03    2.197e-02      9.26s        25        
394  2.392e+01    6.213e+04    7.184e+01      4.700e+01    3.882e+03    2.197e-02      6.51s        25        
395  2.395e+01    1.043e+08    1.471e+05      4.700e+01    3.882e+03    2.197e-02      4.98s        25        
396  2.450e+01    8.186e+04    7.569e+02      4.700e+01    3.882e+03    2.197e-02      3.92s        25        
397  2.412e+01    1.733e+04    1.027e+05      4.700e+01    3.882e+03    2.197e-02      2.55s        25        
398  2.473e+01    3.300e+05    2.308e+05      4.700e+01    3.882e+03    2.197e-02      1.57s        25        
399  2.390e+01    7.804e+03    3.100e+01      5.700e+01    1.209e+04    2.190e-02      0.00s        27        
400  2.616e+01    5.038e+05    3.370e+03      5.900e+01    2.235e+04    2.184e-02      31.64s       26        
401  2.721e+01    2.996e+05    1.470e+02      5.300e+01    8.670e+03    2.169e-02      31.05s       25        
402  2.605e+01    1.293e+05    7.828e+04      5.300e+01    8.670e+03    2.169e-02      35.18s       25        
403  2.612e+01    9.810e+03    6.289e+02      5.300e+01    8.670e+03    2.169e-02      27.70s       26        
404  2.673e+01    6.783e+04    1.524e+04      5.300e+01    8.670e+03    2.169e-02      27.19s       26        
405  2.746e+01    9.853e+04    2.693e+02      5.300e+01    8.670e+03    2.169e-02      25.57s       26        
406  2.796e+01    3.921e+06    1.340e+01      5.300e+01    8.670e+03    2.169e-02      24.60s       26        
407  2.668e+01    5.992e+05    1.463e+04      5.300e+01    8.670e+03    2.169e-02      28.36s       25        
408  2.699e+01    2.417e+06    6.970e+02      5.300e+01    8.670e+03    2.169e-02      22.33s       25        
409  2.598e+01    3.878e+06    7.748e+01      4.700e+01    3.882e+03    2.104e-02      20.26s       24        
410  2.456e+01    2.973e+04    3.096e+02      4.700e+01    3.882e+03    2.104e-02      18.64s       24        
411  2.505e+01    9.215e+05    1.683e+01      4.700e+01    3.882e+03    2.104e-02      17.30s       24        
412  2.479e+01    1.469e+05    5.623e+02      4.700e+01    3.882e+03    2.072e-02      19.08s       24        
413  2.440e+01    1.078e+06    4.399e+04      4.700e+01    3.882e+03    2.072e-02      14.72s       25        
414  2.495e+01    1.028e+07    7.931e+01      4.700e+01    3.882e+03    2.072e-02      13.11s       25        
415  2.372e+01    2.249e+04    4.836e+02      4.700e+01    3.882e+03    2.072e-02      11.79s       25        
416  2.488e+01    1.194e+09    1.263e+07      4.700e+01    3.882e+03    2.072e-02      10.57s       25        
417  2.423e+01    4.598e+03    2.573e+03      4.700e+01    3.882e+03    2.072e-02      9.06s        26        
418  2.606e+01    1.271e+05    1.952e+02      4.700e+01    3.882e+03    2.072e-02      7.98s        26        
419  2.447e+01    2.035e+05    2.235e+08      4.700e+01    3.882e+03    2.019e-02      6.69s        26        
420  2.436e+01    8.668e+04    5.774e+02      4.700e+01    3.882e+03    2.019e-02      5.16s        24        
421  2.310e+01    1.512e+04    6.552e+03      4.700e+01    3.882e+03    2.019e-02      4.74s        24        
422  2.299e+01    3.375e+06    2.075e+07      4.700e+01    3.882e+03    2.019e-02      2.59s        24        
423  2.373e+01    1.270e+05    1.504e+03      4.700e+01    3.882e+03    2.019e-02      1.24s        24        
424  2.293e+01    6.670e+03    3.825e+03      4.700e+01    4.110e+03    1.958e-02      0.00s        27        
425  2.468e+01    3.443e+04    3.601e+03      4.700e+01    4.110e+03    1.958e-02      31.54s       28        
426  2.634e+01    4.958e+03    2.456e+02      4.700e+01    4.110e+03    1.958e-02      37.14s       29        
427  2.653e+01    2.078e+04    3.674e+04      4.700e+01    4.110e+03    1.958e-02      30.38s       30        
428  2.649e+01    1.376e+06    3.406e+03      4.700e+01    4.110e+03    1.958e-02      28.23s       30        
429  2.752e+01    3.802e+04    2.799e+01      5.500e+01    2.830e+04    1.946e-02      26.32s       31        
430  2.714e+01    1.240e+06    1.989e+01      5.500e+01    2.485e+04    1.943e-02      25.57s       31        
431  2.871e+01    3.177e+09    1.452e+02      8.500e+01    3.439e+06    1.939e-02      31.01s       33        
432  3.037e+01    9.927e+07    2.830e+06      9.100e+01    3.894e+07    1.933e-02      23.41s       36        
433  3.248e+01    1.872e+11    3.614e+03      1.130e+02    9.922e+08    1.932e-02      22.97s       39        
434  3.526e+01    5.922e+12    4.500e+02      1.050e+02    6.161e+08    1.927e-02      23.01s       38        
435  3.609e+01    1.017e+19    2.284e+03      1.050e+02    8.838e+08    1.911e-02      25.78s       39        
436  3.656e+01    1.571e+10    1.984e+05      1.050e+02    8.838e+08    1.911e-02      20.15s       36        
437  3.373e+01    5.739e+12    3.906e+03      1.050e+02    8.838e+08    1.911e-02      19.06s       35        
438  3.223e+01    9.613e+09    3.824e+02      1.050e+02    8.844e+08    1.897e-02      19.72s       37        
439  3.483e+01    3.903e+13    3.818e+06      1.230e+02    5.194e+09    1.892e-02      14.72s       37        
440  3.808e+01    4.866e+12    1.245e+05      1.090e+02    8.844e+08    1.891e-02      14.00s       37        
441  3.917e+01    2.902e+12    2.009e+01      1.090e+02    7.952e+08    1.878e-02      13.27s       38        
442  3.838e+01    5.957e+14    2.312e+01      1.090e+02    7.952e+08    1.878e-02      13.56s       37        
443  3.695e+01    5.020e+13    1.301e+02      1.010e+02    8.335e+07    1.861e-02      10.77s       38        
444  3.533e+01    7.075e+13    2.829e+04      1.010e+02    8.335e+07    1.861e-02      8.02s        40        
445  3.347e+01    2.636e+10    1.727e+03      1.030e+02    2.777e+08    1.859e-02      6.14s        40        
446  3.569e+01    9.089e+10    5.998e+06      1.190e+02    5.892e+08    1.846e-02      5.56s        40        
447  3.560e+01    4.649e+09    3.064e+06      1.190e+02    5.892e+08    1.846e-02      3.00s        41        
448  3.776e+01    2.740e+12    7.733e+00      1.150e+02    4.834e+08    1.846e-02      1.59s        43        
449  3.997e+01    1.051e+15    1.926e+02      1.090e+02    2.401e+08    1.846e-02      0.00s        42        
450  3.885e+01    3.383e+17    4.545e+03      1.090e+02    2.401e+08    1.846e-02      47.24s       42        
451  3.899e+01    1.152e+09    7.393e+03      1.090e+02    2.305e+08    1.845e-02      38.23s       40        
452  3.790e+01    7.214e+10    3.765e+03      1.070e+02    1.973e+08    1.844e-02      36.77s       39        
453  3.680e+01    9.380e+10    2.597e+02      1.070e+02    1.973e+08    1.844e-02      39.86s       38        
454  3.809e+01    1.207e+10    2.925e+03      1.030e+02    1.162e+08    1.843e-02      31.42s       40        
455  4.062e+01    3.940e+12    4.730e+01      1.210e+02    2.899e+08    1.842e-02      31.08s       41        
456  4.156e+01    1.779e+12    3.880e+03      1.210e+02    4.890e+08    1.838e-02      36.01s       42        
457  4.412e+01    6.675e+13    5.924e+02      9.100e+01    5.490e+07    1.838e-02      31.03s       41        
458  4.026e+01    2.524e+10    9.884e+01      8.900e+01    3.255e+07    1.837e-02      27.85s       41        
459  3.876e+01    7.943e+11    9.460e+05      8.900e+01    3.255e+07    1.837e-02      24.99s       40        
460  3.855e+01    5.538e+09    3.307e+05      8.900e+01    3.255e+07    1.837e-02      27.66s       41        
461  3.807e+01    1.124e+10    1.256e+02      8.900e+01    3.255e+07    1.837e-02      21.59s       41        
462  3.964e+01    6.524e+10    3.724e+03      8.900e+01    3.255e+07    1.837e-02      19.42s       39        
463  3.906e+01    8.892e+10    8.039e+02      8.900e+01    3.255e+07    1.837e-02      21.50s       38        
464  3.706e+01    1.229e+10    2.508e+03      8.900e+01    3.255e+07    1.837e-02      16.69s       40        
465  3.859e+01    9.719e+11    7.137e+07      8.900e+01    3.255e+07    1.837e-02      14.58s       38        
466  3.803e+01    8.298e+16    7.684e+04      9.100e+01    5.444e+07    1.836e-02      15.42s       38        
467  3.946e+01    5.694e+13    2.045e+03      9.100e+01    5.444e+07    1.836e-02      11.75s       39        
468  4.128e+01    4.969e+10    2.441e+03      8.900e+01    3.255e+07    1.822e-02      10.37s       35        
469  3.688e+01    9.499e+09    3.725e+09      8.900e+01    3.255e+07    1.822e-02      8.09s        35        
470  3.444e+01    1.853e+11    3.216e+03      8.900e+01    3.255e+07    1.822e-02      7.59s        35        
471  3.753e+01    1.365e+13    1.292e+03      8.900e+01    3.255e+07    1.822e-02      4.72s        36        
472  3.624e+01    6.036e+09    3.518e+03      8.900e+01    3.255e+07    1.822e-02      3.11s        35        
473  3.426e+01    6.969e+12    4.459e+03      8.900e+01    3.255e+07    1.822e-02      1.89s        35        
474  3.687e+01    3.668e+11    1.567e+03      8.900e+01    3.255e+07    1.822e-02      0.00s        35        
475  3.507e+01    3.761e+08    1.665e+02      8.900e+01    2.944e+07    1.818e-02      38.48s       36        
476  3.595e+01    6.026e+12    1.416e+02      8.900e+01    2.944e+07    1.814e-02      36.15s       36        
477  3.816e+01    1.111e+14    2.908e+03      8.900e+01    2.944e+07    1.814e-02      44.11s       35        
478  3.376e+01    6.824e+08    7.344e+02      8.900e+01    2.944e+07    1.814e-02      33.37s       37        
479  3.552e+01    5.033e+09    1.166e+04      8.900e+01    2.944e+07    1.814e-02      31.93s       38        
480  3.948e+01    9.723e+10    3.145e+03      8.900e+01    2.944e+07    1.814e-02      30.39s       39        
481  3.826e+01    1.314e+12    9.042e+06      8.900e+01    2.944e+07    1.814e-02      35.02s       39        
482  3.749e+01    1.279e+09    5.095e+04      8.900e+01    2.944e+07    1.814e-02      27.54s       40        
483  4.199e+01    1.483e+13    3.871e+02      8.900e+01    2.944e+07    1.814e-02      27.31s       39        
484  3.898e+01    8.287e+10    2.653e+01      8.900e+01    2.944e+07    1.814e-02      30.84s       39        
485  3.997e+01    3.514e+11    1.076e+04      8.900e+01    2.944e+07    1.814e-02      23.60s       40        
486  3.943e+01    2.107e+11    3.223e+04      8.900e+01    2.944e+07    1.814e-02      22.51s       36        
487  3.760e+01    5.526e+09    4.363e+03      8.900e+01    2.944e+07    1.814e-02      20.10s       38        
488  3.634e+01    2.234e+11    1.010e+02      9.100e+01    2.967e+07    1.811e-02      22.13s       34        
489  3.698e+01    1.719e+10    2.751e+01      9.900e+01    3.289e+07    1.807e-02      16.41s       35        
490  4.366e+01    1.118e+14    3.944e+02      8.900e+01    2.160e+07    1.807e-02      15.41s       33        
491  4.008e+01    5.126e+09    3.365e+02      8.900e+01    2.160e+07    1.807e-02      16.18s       33        
492  3.942e+01    7.458e+09    7.338e+03      8.900e+01    2.160e+07    1.807e-02      11.72s       31        
493  3.655e+01    3.412e+09    6.579e+08      8.900e+01    2.160e+07    1.807e-02      9.70s        32        
494  3.766e+01    3.053e+09    1.104e+03      8.900e+01    2.160e+07    1.807e-02      7.97s        32        
495  3.655e+01    2.850e+08    1.784e+10      8.900e+01    2.160e+07    1.807e-02      7.83s        33        
496  3.654e+01    5.777e+08    2.605e+01      8.500e+01    1.515e+07    1.807e-02      4.99s        31        
497  3.515e+01    7.297e+08    1.353e+02      5.500e+01    6.172e+04    1.778e-02      3.18s        25        
498  2.806e+01    1.165e+08    9.742e+02      3.900e+01    1.258e+03    1.698e-02      1.46s        20        
499  2.246e+01    2.734e+06    3.919e+05      3.900e+01    1.258e+03    1.698e-02      0.00s        15        





Time: 0h:10m:13s
####   Data for the best program   ####
Best Program: add(0.082, sub(add(mul(mul(X1, add(X0, sub(add(mul(sub(add(sub(0.491, div(X0, X1)), X1), X2), mul(sub(X1, X0), 0.272)), 0.601), mul(X0, mul(X0, sub(X1, 0.344)))))), 0.186), 0.619), mul(X2, 0.272)))
Best Program Complexity: 1258
Raw Fitness: 0.01698135470974001
Penalized Fitness: 0.01698135470974001
Estimator		Train-rmse: 0.01698135470974001	Test-rmse: 0.016741436067873417	Test-R^2: 0.9707303917200735

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
