    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.508e+01    4.491e+09    2.260e+01      5.500e+01    3.716e+05    1.123e-02      27.83s       0         
267  5.559e+01    2.611e+10    1.329e+03      7.100e+01    5.749e+06    1.108e-02      22.38s       0         
268  5.742e+01    8.691e+10    2.211e+01      1.310e+02    5.194e+11    1.083e-02      19.14s       0         
269  5.788e+01    1.036e+11    4.048e+01      1.330e+02    5.703e+11    1.082e-02      20.08s       0         
270  5.579e+01    1.002e+12    1.128e+01      5.500e+01    3.716e+05    1.123e-02      13.49s       0         
271  5.598e+01    1.189e+17    1.040e+02      6.700e+01    2.818e+06    1.119e-02      10.62s       0         
272  5.433e+01    1.740e+10    1.516e+01      5.500e+01    3.716e+05    1.123e-02      7.31s        0         
273  5.456e+01    9.927e+11    4.480e+02      5.500e+01    3.716e+05    1.123e-02      3.09s        0         
274  5.633e+01    8.414e+12    1.602e+01      5.500e+01    3.716e+05    1.123e-02      0.00s        0         
275  5.597e+01    1.280e+11    3.037e+04      5.500e+01    3.716e+05    1.123e-02      1.39m        0         
276  5.535e+01    1.897e+13    9.276e+03      5.500e+01    3.716e+05    1.123e-02      1.41m        0         
277  5.520e+01    2.033e+10    8.974e+06      5.500e+01    3.716e+05    1.123e-02      1.19m        0         
278  5.479e+01    1.957e+10    1.720e+02      5.500e+01    3.716e+05    1.123e-02      1.26m        0         
279  5.362e+01    1.248e+15    1.128e+01      5.500e+01    3.716e+05    1.123e-02      1.30m        0         
280  5.290e+01    6.942e+10    4.739e+02      5.500e+01    3.716e+05    1.123e-02      1.25m        0         
281  5.157e+01    1.588e+10    3.785e+01      5.500e+01    3.716e+05    1.123e-02      1.03m        0         
282  5.298e+01    8.667e+12    3.985e+01      1.170e+02    1.014e+11    1.115e-02      1.06m        0         
283  5.300e+01    4.948e+11    3.532e+01      5.500e+01    3.716e+05    1.123e-02      58.76s       0         
284  5.199e+01    1.406e+11    1.290e+12      5.500e+01    3.716e+05    1.123e-02      57.24s       0         
285  5.215e+01    6.102e+12    1.227e+01      5.500e+01    3.716e+05    1.123e-02      46.02s       0         
286  5.206e+01    2.917e+09    1.510e+01      5.500e+01    3.716e+05    1.123e-02      55.13s       0         
287  5.139e+01    5.438e+11    1.318e+01      5.500e+01    3.716e+05    1.123e-02      42.58s       0         
288  5.125e+01    9.348e+14    3.942e+03      5.500e+01    3.716e+05    1.123e-02      41.24s       0         
289  5.169e+01    6.324e+11    9.863e+02      5.500e+01    3.716e+05    1.123e-02      35.16s       0         
290  5.308e+01    6.879e+10    5.781e+01      5.500e+01    3.716e+05    1.123e-02      29.39s       0         
291  5.286e+01    3.833e+09    3.816e+01      5.500e+01    3.716e+05    1.123e-02      29.50s       0         
292  5.182e+01    2.138e+09    9.001e+01      5.500e+01    3.716e+05    1.123e-02      19.85s       0         
293  5.168e+01    5.007e+09    3.573e+01      5.500e+01    3.716e+05    1.123e-02      22.10s       0         
294  5.178e+01    2.927e+09    4.187e+01      5.900e+01    2.134e+06    1.092e-02      19.72s       0         
295  5.187e+01    9.663e+12    1.424e+01      5.900e+01    2.134e+06    1.092e-02      13.23s       0         
296  5.195e+01    1.747e+21    3.010e+01      5.900e+01    2.134e+06    1.092e-02      9.94s        0         
297  5.029e+01    1.254e+09    1.536e+01      5.900e+01    1.646e+06    1.079e-02      8.24s        0         
298  5.191e+01    4.311e+09    6.769e+03      5.900e+01    1.646e+06    1.079e-02      3.10s        0         
299  5.019e+01    3.067e+09    2.680e+03      5.900e+01    1.646e+06    1.060e-02      0.00s        0         
300  5.222e+01    6.871e+09    1.559e+01      5.900e+01    1.646e+06    1.060e-02      1.64m        0         
301  5.215e+01    6.774e+08    1.782e+01      5.900e+01    1.646e+06    1.060e-02      1.24m        0         
302  5.252e+01    4.077e+09    3.700e+03      5.900e+01    1.646e+06    1.060e-02      1.24m        0         
303  5.219e+01    1.977e+09    2.449e+01      5.900e+01    1.646e+06    1.060e-02      1.25m        0         
304  5.508e+01    9.626e+12    7.656e+04      5.900e+01    1.646e+06    1.060e-02      1.10m        0         
305  5.200e+01    3.455e+10    1.165e+03      5.900e+01    1.646e+06    1.060e-02      1.21m        0         
306  5.312e+01    2.572e+12    9.078e+00      5.900e+01    1.646e+06    1.060e-02      1.33m        0         
307  5.282e+01    3.120e+09    2.360e+02      5.900e+01    1.646e+06    1.060e-02      53.42s       0         
308  5.422e+01    1.018e+11    3.967e+01      5.900e+01    1.646e+06    1.060e-02      52.67s       0         
309  5.268e+01    2.949e+10    2.020e+03      5.900e+01    1.646e+06    1.060e-02      49.75s       0         
310  5.274e+01    9.424e+14    1.238e+03      5.900e+01    1.646e+06    1.060e-02      51.07s       0         
311  5.333e+01    2.214e+14    2.239e+01      5.900e+01    1.646e+06    1.060e-02      41.01s       0         
312  5.317e+01    3.611e+13    1.327e+01      5.500e+01    1.524e+06    1.060e-02      39.98s       0         
313  5.257e+01    2.998e+12    1.037e+04      5.500e+01    1.524e+06    1.060e-02      47.70s       0         
314  5.222e+01    2.183e+09    1.930e+01      5.500e+01    1.524e+06    1.060e-02      43.62s       0         
315  5.266e+01    9.266e+13    7.596e+01      5.500e+01    1.524e+06    1.060e-02      39.48s       0         
316  5.250e+01    2.084e+12    1.515e+01      5.500e+01    1.524e+06    1.060e-02      26.99s       0         
317  5.385e+01    8.997e+11    9.693e+00      5.500e+01    1.524e+06    1.060e-02      24.83s       0         
318  5.361e+01    2.067e+11    1.850e+01      5.500e+01    1.524e+06    1.060e-02      18.98s       0         
319  5.396e+01    1.331e+13    2.101e+03      5.500e+01    1.524e+06    1.060e-02      18.37s       0         
320  5.253e+01    2.108e+11    1.714e+02      5.500e+01    1.524e+06    1.060e-02      15.24s       0         
321  5.328e+01    1.273e+14    2.490e+01      5.500e+01    1.524e+06    1.060e-02      11.41s       0         
322  5.269e+01    6.664e+09    1.922e+01      5.500e+01    1.524e+06    1.060e-02      6.92s        0         
323  5.423e+01    6.021e+09    6.291e+06      5.500e+01    1.524e+06    1.060e-02      3.38s        0         
324  5.624e+01    9.972e+15    1.921e+01      5.500e+01    1.524e+06    1.060e-02      0.00s        0         
325  5.376e+01    1.608e+11    2.853e+01      5.500e+01    1.524e+06    1.038e-02      1.35m        0         
326  5.370e+01    5.077e+09    2.079e+01      5.500e+01    1.524e+06    1.038e-02      1.30m        0         
327  5.282e+01    4.143e+10    2.296e+03      5.500e+01    1.524e+06    1.038e-02      1.20m        0         
328  5.226e+01    1.310e+10    1.683e+01      5.500e+01    1.524e+06    1.038e-02      1.36m        0         
329  5.205e+01    9.553e+08    2.678e+01      5.500e+01    1.524e+06    1.038e-02      1.17m        0         
330  5.288e+01    4.224e+10    1.818e+04      5.500e+01    1.524e+06    1.038e-02      1.28m        0         
331  5.370e+01    1.460e+10    1.190e+02      5.500e+01    1.524e+06    1.038e-02      1.00m        0         
332  5.333e+01    1.648e+12    6.660e+06      5.500e+01    1.524e+06    1.038e-02      58.08s       0         
333  5.355e+01    8.935e+09    7.898e+01      5.500e+01    1.524e+06    1.038e-02      51.19s       0         
334  5.297e+01    5.870e+10    2.946e+03      5.500e+01    1.524e+06    1.038e-02      49.84s       0         
335  5.285e+01    1.044e+14    1.371e+03      5.500e+01    1.524e+06    1.038e-02      52.99s       0         
336  5.263e+01    1.353e+14    2.104e+01      5.500e+01    1.524e+06    1.038e-02      41.72s       0         
337  5.348e+01    8.040e+13    1.430e+01      5.500e+01    1.524e+06    1.038e-02      44.81s       0         
338  5.358e+01    1.992e+11    5.692e+02      5.500e+01    1.524e+06    1.038e-02      34.88s       0         
339  5.141e+01    7.743e+13    4.061e+03      5.500e+01    1.524e+06    1.038e-02      36.86s       0         
340  5.023e+01    1.859e+11    4.043e+03      5.300e+01    9.210e+05    1.041e-02      25.09s       0         
341  5.167e+01    2.005e+12    1.657e+01      5.300e+01    9.210e+05    1.041e-02      31.80s       0         
342  5.101e+01    2.255e+15    1.723e+03      5.300e+01    9.210e+05    1.041e-02      32.01s       0         
343  5.252e+01    1.259e+13    2.383e+03      5.300e+01    9.210e+05    1.041e-02      22.30s       0         
344  5.145e+01    1.742e+15    2.253e+01      5.300e+01    9.210e+05    1.041e-02      19.89s       0         
345  5.355e+01    1.458e+12    8.631e+00      5.300e+01    9.210e+05    1.041e-02      16.17s       0         
346  5.499e+01    1.290e+14    3.842e+03      5.300e+01    9.210e+05    1.041e-02      11.16s       0         
347  5.507e+01    3.918e+11    9.831e+00      5.300e+01    9.210e+05    1.041e-02      7.34s        0         
348  5.462e+01    1.462e+13    2.688e+03      5.300e+01    9.210e+05    1.041e-02      3.21s        0         
349  5.365e+01    8.227e+15    1.393e+03      5.300e+01    9.210e+05    1.041e-02      0.00s        0         
350  5.084e+01    6.541e+16    9.655e+03      5.300e+01    9.210e+05    1.041e-02      1.45m        0         
351  5.147e+01    6.928e+11    1.057e+03      5.300e+01    9.210e+05    1.041e-02      1.39m        0         
352  5.060e+01    7.435e+11    7.438e+02      5.300e+01    9.210e+05    1.041e-02      1.33m        0         
353  5.155e+01    6.006e+14    2.210e+03      5.300e+01    9.210e+05    1.041e-02      1.34m        0         
354  5.063e+01    6.521e+16    1.431e+02      5.300e+01    9.210e+05    1.041e-02      1.15m        0         
355  5.120e+01    4.842e+11    4.406e+04      5.300e+01    9.210e+05    1.041e-02      1.10m        0         
356  4.969e+01    1.206e+11    1.119e+04      5.300e+01    9.210e+05    1.041e-02      1.13m        0         
357  4.986e+01    4.419e+10    2.278e+03      5.300e+01    9.210e+05    1.041e-02      1.13m        0         
358  4.985e+01    9.148e+09    1.475e+02      5.300e+01    9.210e+05    1.041e-02      1.07m        0         
359  4.995e+01    2.097e+10    1.748e+01      5.300e+01    9.210e+05    1.041e-02      55.11s       0         
360  4.925e+01    2.635e+12    5.189e+01      5.300e+01    9.210e+05    1.041e-02      49.57s       0         
361  5.033e+01    6.519e+09    1.347e+01      5.300e+01    9.210e+05    1.041e-02      51.57s       0         
362  4.928e+01    6.318e+10    2.738e+03      5.300e+01    9.210e+05    1.041e-02      46.82s       0         
363  4.898e+01    3.334e+11    3.999e+01      5.300e+01    9.210e+05    1.041e-02      38.75s       0         
364  4.811e+01    1.190e+12    2.079e+02      5.300e+01    9.210e+05    1.041e-02      38.17s       0         
365  4.879e+01    1.937e+10    7.780e+02      5.300e+01    9.210e+05    1.041e-02      36.54s       0         
366  5.059e+01    1.745e+11    4.093e+01      5.300e+01    9.210e+05    1.041e-02      29.85s       0         
367  5.001e+01    1.332e+10    1.111e+04      5.300e+01    9.210e+05    1.041e-02      21.73s       0         
368  5.026e+01    5.000e+10    8.356e+02      5.300e+01    9.210e+05    1.041e-02      24.50s       0         
369  4.960e+01    1.815e+11    3.480e+05      5.300e+01    9.210e+05    1.041e-02      16.56s       0         
370  5.023e+01    7.040e+10    3.994e+01      5.300e+01    9.210e+05    1.041e-02      13.01s       0         
371  5.199e+01    6.745e+11    9.456e+01      5.300e+01    9.210e+05    1.041e-02      11.68s       0         
372  4.980e+01    1.459e+11    1.814e+02      5.300e+01    9.210e+05    1.041e-02      7.55s        0         
373  4.972e+01    2.194e+17    2.319e+01      5.300e+01    9.210e+05    1.041e-02      4.53s        0         
374  5.112e+01    3.957e+13    1.159e+01      5.300e+01    9.210e+05    1.041e-02      0.00s        0         
375  5.187e+01    4.784e+12    2.960e+01      5.300e+01    9.210e+05    1.041e-02      1.49m        0         
376  5.151e+01    2.949e+09    1.042e+01      5.300e+01    9.210e+05    1.041e-02      1.42m        0         
377  5.204e+01    2.070e+12    1.538e+01      5.300e+01    9.210e+05    1.041e-02      1.36m        0         
378  5.069e+01    6.356e+09    1.246e+01      5.300e+01    9.210e+05    1.041e-02      1.30m        0         
379  5.209e+01    8.776e+09    5.574e+01      5.300e+01    9.210e+05    1.041e-02      1.18m        0         
380  5.155e+01    9.357e+08    1.167e+02      5.300e+01    9.210e+05    1.041e-02      1.33m        0         
381  5.062e+01    5.286e+08    2.198e+03      5.300e+01    9.210e+05    1.041e-02      1.19m        0         
382  5.284e+01    3.370e+10    3.088e+03      5.300e+01    9.210e+05    1.041e-02      1.11m        0         
383  5.273e+01    4.411e+09    5.849e+01      5.300e+01    9.210e+05    1.041e-02      52.61s       0         
384  5.329e+01    4.160e+12    1.152e+01      5.300e+01    9.210e+05    1.041e-02      56.78s       0         
385  5.023e+01    1.917e+10    9.115e+01      5.300e+01    9.210e+05    1.041e-02      51.60s       0         
386  5.208e+01    1.279e+13    6.418e+04      5.300e+01    9.210e+05    1.041e-02      42.94s       0         
387  5.244e+01    4.104e+12    1.229e+01      5.300e+01    9.210e+05    1.041e-02      43.99s       0         
388  5.211e+01    8.229e+10    2.225e+01      5.300e+01    9.210e+05    1.041e-02      42.92s       0         
389  5.160e+01    2.512e+12    2.918e+01      5.300e+01    9.210e+05    1.041e-02      39.76s       0         
390  5.172e+01    2.319e+10    8.329e+02      5.300e+01    9.210e+05    1.041e-02      28.28s       0         
391  5.146e+01    7.045e+09    4.390e+03      5.300e+01    9.210e+05    1.041e-02      25.21s       0         
392  5.023e+01    1.402e+12    3.421e+01      5.300e+01    9.210e+05    1.041e-02      28.13s       0         
393  5.016e+01    1.191e+10    3.492e+01      5.300e+01    9.210e+05    1.041e-02      19.21s       0         
394  5.017e+01    1.668e+11    1.405e+04      5.300e+01    9.210e+05    1.041e-02      17.65s       0         
395  4.951e+01    1.397e+11    1.081e+03      5.300e+01    9.210e+05    1.041e-02      13.23s       0         
396  5.051e+01    9.498e+08    2.265e+03      5.300e+01    9.210e+05    1.041e-02      12.67s       0         
397  5.069e+01    1.301e+18    2.527e+04      5.300e+01    9.210e+05    1.041e-02      7.36s        0         
398  5.143e+01    3.665e+09    2.301e+01      5.300e+01    9.210e+05    1.041e-02      3.77s        0         
399  5.186e+01    2.066e+11    1.764e+01      5.300e+01    9.210e+05    1.041e-02      0.00s        0         
400  5.255e+01    6.060e+15    7.394e+00      5.300e+01    9.210e+05    1.041e-02      1.41m        0         
401  5.003e+01    1.154e+10    4.905e+01      5.300e+01    9.210e+05    1.041e-02      1.48m        0         
402  5.091e+01    5.832e+10    4.373e+03      5.300e+01    9.210e+05    1.041e-02      1.24m        0         
403  4.927e+01    1.702e+11    3.030e+01      5.300e+01    9.210e+05    1.041e-02      1.58m        0         
404  4.986e+01    6.331e+10    2.106e+01      5.300e+01    9.210e+05    1.041e-02      1.26m        0         
405  4.961e+01    8.517e+09    1.380e+01      5.300e+01    9.210e+05    1.041e-02      56.82s       0         
406  4.840e+01    4.293e+15    9.376e+00      5.300e+01    9.210e+05    1.041e-02      1.37m        0         
407  4.883e+01    5.529e+10    9.599e+00      5.300e+01    9.210e+05    1.041e-02      1.10m        0         
408  4.857e+01    5.209e+08    2.341e+02      5.300e+01    9.210e+05    1.041e-02      55.45s       0         
409  4.894e+01    2.922e+09    4.423e+01      5.300e+01    9.210e+05    1.041e-02      1.03m        0         
410  4.852e+01    6.633e+09    2.515e+01      5.300e+01    9.210e+05    1.041e-02      50.39s       0         
411  4.848e+01    1.461e+09    1.800e+01      5.300e+01    9.210e+05    1.041e-02      48.07s       0         
412  4.934e+01    3.049e+09    4.229e+01      5.300e+01    9.210e+05    1.041e-02      49.95s       0         
413  4.933e+01    8.005e+09    4.588e+03      5.300e+01    9.210e+05    1.041e-02      38.42s       0         
414  4.991e+01    4.978e+10    4.142e+03      5.300e+01    9.210e+05    1.041e-02      37.44s       0         
415  5.024e+01    4.877e+13    7.191e+01      5.300e+01    9.210e+05    1.041e-02      32.39s       0         
416  5.127e+01    1.370e+10    1.072e+03      5.300e+01    9.210e+05    1.041e-02      31.27s       0         
417  5.118e+01    3.600e+10    1.178e+01      5.300e+01    9.210e+05    1.041e-02      21.48s       0         
418  5.041e+01    6.988e+13    1.799e+12      5.300e+01    9.210e+05    1.041e-02      21.96s       0         
419  5.127e+01    5.363e+12    8.358e+01      5.300e+01    9.210e+05    1.041e-02      16.92s       0         
420  5.119e+01    2.514e+10    2.858e+01      5.300e+01    9.210e+05    1.041e-02      16.06s       0         
421  5.190e+01    6.342e+09    4.962e+01      5.300e+01    9.210e+05    1.041e-02      10.80s       0         
422  5.209e+01    1.460e+16    3.251e+03      5.300e+01    9.210e+05    1.041e-02      8.00s        0         
423  5.006e+01    1.414e+12    2.854e+03      5.300e+01    9.210e+05    1.041e-02      4.60s        0         
424  5.135e+01    9.891e+10    8.938e+01      5.300e+01    9.210e+05    1.041e-02      0.00s        0         
425  5.195e+01    1.290e+10    8.849e+03      5.300e+01    9.210e+05    1.041e-02      1.40m        0         
426  5.200e+01    9.589e+08    4.686e+04      5.300e+01    9.210e+05    1.041e-02      1.59m        0         
427  5.290e+01    7.931e+11    3.036e+01      5.300e+01    9.210e+05    1.041e-02      1.37m        0         
428  5.139e+01    8.568e+11    1.832e+01      5.300e+01    9.210e+05    1.041e-02      1.26m        0         
429  5.201e+01    2.116e+16    1.991e+03      5.300e+01    9.210e+05    1.041e-02      1.61m        0         
430  5.031e+01    3.280e+10    8.367e+01      5.300e+01    9.210e+05    1.041e-02      1.24m        0         
431  4.943e+01    8.528e+11    4.196e+03      5.300e+01    9.210e+05    1.041e-02      56.92s       0         
432  5.004e+01    3.530e+09    5.001e+01      5.300e+01    9.210e+05    1.041e-02      1.05m        0         
433  5.026e+01    1.105e+10    3.963e+01      5.300e+01    9.210e+05    1.041e-02      55.95s       0         
434  5.137e+01    1.124e+11    1.439e+01      5.300e+01    9.210e+05    1.041e-02      1.02m        0         
435  5.072e+01    1.604e+11    3.561e+03      5.300e+01    9.210e+05    1.041e-02      50.15s       0         
436  4.966e+01    4.141e+12    1.215e+01      5.300e+01    9.210e+05    1.041e-02      50.76s       0         
437  5.035e+01    5.650e+14    1.078e+03      5.300e+01    9.210e+05    1.041e-02      48.63s       0         
438  5.107e+01    2.593e+10    2.349e+03      5.300e+01    9.210e+05    1.041e-02      49.53s       0         
439  5.167e+01    1.686e+12    3.456e+01      5.300e+01    9.210e+05    1.041e-02      38.24s       0         
440  4.973e+01    4.381e+11    8.383e+03      5.300e+01    9.210e+05    1.041e-02      30.41s       0         
441  4.958e+01    2.355e+09    4.722e+04      5.300e+01    9.210e+05    1.041e-02      31.18s       0         
442  5.009e+01    5.097e+11    3.724e+03      5.300e+01    9.210e+05    1.041e-02      27.26s       0         
443  5.118e+01    5.378e+10    2.686e+01      5.300e+01    9.210e+05    1.041e-02      20.26s       0         
444  5.134e+01    9.670e+10    2.474e+02      5.300e+01    9.210e+05    1.041e-02      16.71s       0         
445  5.225e+01    1.810e+14    3.865e+01      5.300e+01    9.210e+05    1.041e-02      16.08s       0         
446  5.224e+01    4.213e+09    1.330e+01      5.300e+01    9.210e+05    1.041e-02      12.01s       0         
447  5.233e+01    9.242e+09    1.696e+01      5.300e+01    9.210e+05    1.041e-02      6.74s        0         
448  5.244e+01    1.297e+11    5.078e+05      5.300e+01    9.210e+05    1.041e-02      3.39s        0         
449  5.312e+01    5.303e+09    1.176e+03      5.300e+01    9.210e+05    1.041e-02      0.00s        0         
450  5.309e+01    4.850e+11    6.979e+03      5.300e+01    9.210e+05    1.041e-02      1.63m        0         
451  5.329e+01    9.194e+09    1.153e+01      5.300e+01    9.210e+05    1.041e-02      1.40m        0         
452  5.211e+01    1.085e+10    7.456e+02      5.300e+01    9.210e+05    1.041e-02      1.23m        0         
453  5.145e+01    9.175e+11    1.309e+02      5.300e+01    9.210e+05    1.041e-02      1.24m        0         
454  5.355e+01    2.565e+11    9.947e+03      5.300e+01    9.210e+05    1.041e-02      1.44m        0         
455  5.405e+01    2.318e+11    1.437e+02      5.300e+01    9.210e+05    1.041e-02      1.18m        0         
456  5.403e+01    8.051e+14    1.288e+01      5.300e+01    9.210e+05    1.041e-02      1.15m        0         
457  5.329e+01    2.205e+10    6.393e+01      5.300e+01    9.210e+05    1.041e-02      1.02m        0         
458  5.373e+01    7.276e+10    1.392e+03      5.300e+01    9.210e+05    1.041e-02      1.11m        0         
459  5.320e+01    6.969e+09    8.274e+03      5.300e+01    9.210e+05    1.041e-02      57.01s       0         
460  5.242e+01    4.129e+10    1.847e+01      5.300e+01    9.210e+05    1.041e-02      51.72s       0         
461  5.331e+01    1.943e+12    1.264e+03      5.300e+01    9.210e+05    1.041e-02      54.76s       0         
462  5.447e+01    2.633e+19    4.162e+03      5.300e+01    9.210e+05    1.041e-02      40.73s       0         
463  5.541e+01    2.193e+11    1.959e+03      5.300e+01    9.210e+05    1.041e-02      38.80s       0         
464  5.559e+01    1.421e+13    5.379e+03      5.300e+01    9.210e+05    1.041e-02      41.79s       0         
465  5.350e+01    3.002e+12    9.026e+01      5.300e+01    9.210e+05    1.041e-02      31.31s       0         
466  5.338e+01    1.275e+13    8.437e+02      5.300e+01    9.210e+05    1.041e-02      26.06s       0         
467  5.462e+01    2.053e+10    1.387e+02      5.300e+01    9.210e+05    1.030e-02      25.11s       0         
468  5.406e+01    9.462e+10    1.451e+01      5.300e+01    9.210e+05    1.030e-02      23.23s       0         
469  5.354e+01    2.582e+15    3.266e+04      5.300e+01    9.210e+05    1.030e-02      16.44s       0         
470  5.326e+01    8.243e+10    7.253e+00      5.300e+01    9.210e+05    1.030e-02      14.48s       0         
471  5.236e+01    2.801e+09    5.699e+01      5.300e+01    9.210e+05    1.030e-02      11.09s       0         
472  5.266e+01    1.301e+11    2.381e+01      5.300e+01    9.210e+05    1.030e-02      6.47s        0         
473  5.333e+01    3.236e+09    7.663e+01      5.300e+01    9.210e+05    1.030e-02      4.02s        0         
474  5.269e+01    4.137e+10    2.582e+03      5.300e+01    9.210e+05    1.030e-02      0.00s        0         
475  5.416e+01    3.700e+11    4.900e+01      5.300e+01    9.210e+05    1.030e-02      1.43m        0         
476  5.193e+01    7.055e+11    1.174e+02      5.300e+01    9.210e+05    1.030e-02      1.37m        0         
477  5.065e+01    1.265e+12    5.634e+05      5.300e+01    9.210e+05    1.030e-02      1.32m        0         
478  5.229e+01    2.968e+11    2.401e+01      5.300e+01    9.210e+05    1.030e-02      1.19m        0         
479  5.201e+01    8.789e+10    2.014e+03      5.300e+01    9.210e+05    1.030e-02      1.20m        0         
480  5.259e+01    2.802e+14    1.090e+01      5.300e+01    9.210e+05    1.030e-02      1.06m        0         
481  5.359e+01    7.922e+13    2.103e+03      5.300e+01    9.210e+05    1.030e-02      1.01m        0         
482  5.154e+01    9.454e+09    4.487e+01      5.300e+01    9.210e+05    1.030e-02      55.53s       0         
483  5.130e+01    1.618e+10    2.699e+01      5.300e+01    9.210e+05    1.030e-02      49.54s       0         
484  5.099e+01    1.148e+11    5.270e+02      5.300e+01    9.210e+05    1.030e-02      46.71s       0         
485  5.152e+01    5.645e+10    2.284e+01      5.300e+01    9.210e+05    1.030e-02      52.44s       0         
486  5.212e+01    1.281e+11    3.579e+03      5.300e+01    9.210e+05    1.030e-02      42.57s       0         
487  5.141e+01    1.241e+11    3.733e+01      5.300e+01    9.210e+05    1.030e-02      40.69s       0         
488  5.103e+01    9.461e+11    5.093e+01      5.300e+01    9.210e+05    1.030e-02      43.87s       0         
489  5.083e+01    5.927e+08    5.242e+01      5.300e+01    9.210e+05    1.030e-02      42.51s       0         
490  5.162e+01    1.270e+11    2.183e+02      5.300e+01    9.210e+05    1.030e-02      31.87s       0         
491  5.233e+01    1.570e+11    1.384e+01      5.300e+01    9.210e+05    1.030e-02      29.33s       0         
492  5.219e+01    1.514e+11    2.851e+01      5.300e+01    9.210e+05    1.030e-02      24.42s       0         
493  5.300e+01    1.861e+11    1.279e+04      5.300e+01    9.210e+05    1.030e-02      19.71s       0         
494  5.212e+01    2.954e+10    1.650e+01      5.300e+01    9.210e+05    1.030e-02      20.71s       0         
495  4.978e+01    3.699e+11    2.695e+01      5.300e+01    9.210e+05    1.030e-02      14.14s       0         
496  5.001e+01    7.279e+16    2.709e+01      5.300e+01    9.210e+05    1.030e-02      11.66s       0         
497  5.027e+01    2.685e+15    1.380e+04      5.300e+01    9.210e+05    1.030e-02      7.41s        0         
498  5.033e+01    6.364e+10    4.071e+03      5.300e+01    9.210e+05    1.030e-02      3.77s        0         
499  5.016e+01    4.079e+14    4.595e+01      5.300e+01    9.210e+05    1.030e-02      0.00s        0         





Time: 0h:30m:5s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(sub(X0, sub(div(sub(mul(X0, add(mul(X1, X1), div(X2, X0))), div(X3, X3)), div(1.886, add(add(X1, X2), mul(sub(X3, X0), sub(X1, X3))))), X2)), 1.126)), add(0.455, add(add(X2, 0.185), mul(sub(X2, X1), add(X2, 0.403)))))))
Best Program Complexity: 53
Raw Fitness: 0.010296251996634637
Penalized Fitness: 0.012416251996634637
Estimator		Train-rmse: 0.010296251996634637	Test-rmse: 0.01077429154654963	Test-R^2: 0.9878770325495934

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
