    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.791e+01    5.963e+08    5.372e+06      6.500e+01    3.453e+03    9.078e-03      46.35s       0         
267  6.723e+01    1.351e+08    6.672e+04      6.500e+01    3.453e+03    9.078e-03      1.06m        0         
268  6.698e+01    6.022e+10    1.758e+11      6.500e+01    3.453e+03    9.078e-03      48.87s       0         
269  6.464e+01    2.312e+10    8.502e+06      6.500e+01    3.453e+03    9.078e-03      34.21s       0         
270  6.660e+01    6.269e+06    4.062e+07      6.500e+01    3.453e+03    9.078e-03      41.77s       0         
271  6.493e+01    2.110e+07    1.317e+08      6.500e+01    3.453e+03    9.078e-03      31.38s       0         
272  6.482e+01    1.062e+08    1.289e+07      6.500e+01    3.453e+03    9.078e-03      14.62s       0         
273  6.496e+01    3.219e+08    3.323e+07      6.500e+01    3.453e+03    9.078e-03      7.07s        0         
274  6.614e+01    1.202e+10    1.594e+11      6.500e+01    3.453e+03    9.078e-03      0.00s        0         
275  6.591e+01    2.332e+09    3.844e+08      6.500e+01    3.453e+03    9.078e-03      3.50m        0         
276  6.588e+01    2.213e+10    5.855e+10      6.500e+01    3.453e+03    9.078e-03      4.29m        0         
277  6.630e+01    1.777e+09    3.360e+05      6.500e+01    3.453e+03    9.078e-03      3.37m        0         
278  6.827e+01    8.938e+09    7.231e+01      6.500e+01    3.453e+03    9.078e-03      2.56m        0         
279  6.955e+01    4.066e+08    1.458e+09      6.500e+01    3.453e+03    9.078e-03      2.34m        0         
280  6.677e+01    2.522e+08    1.313e+07      6.500e+01    3.453e+03    9.078e-03      2.14m        0         
281  6.729e+01    7.414e+07    9.203e+07      6.100e+01    2.493e+03    9.078e-03      2.65m        0         
282  6.727e+01    1.817e+10    7.185e+07      6.100e+01    2.493e+03    9.078e-03      1.51m        0         
283  6.642e+01    1.848e+09    9.879e+06      6.100e+01    2.493e+03    9.078e-03      1.44m        0         
284  6.620e+01    6.719e+09    1.589e+08      6.100e+01    2.493e+03    9.078e-03      1.39m        0         
285  6.504e+01    4.915e+07    5.588e+03      6.100e+01    2.493e+03    9.078e-03      1.80m        0         
286  6.384e+01    1.279e+09    6.291e+08      6.100e+01    2.493e+03    9.078e-03      1.62m        0         
287  6.614e+01    2.005e+08    5.181e+08      6.100e+01    2.493e+03    9.078e-03      1.66m        0         
288  6.681e+01    2.180e+08    2.571e+04      6.100e+01    2.493e+03    9.078e-03      1.54m        0         
289  6.692e+01    2.250e+10    5.368e+06      6.100e+01    2.493e+03    9.078e-03      1.49m        0         
290  6.875e+01    7.844e+08    2.763e+10      6.100e+01    2.493e+03    9.078e-03      1.32m        0         
291  6.773e+01    1.048e+09    1.019e+04      7.500e+01    6.341e+03    8.809e-03      1.05m        0         
292  6.771e+01    3.892e+10    2.560e+07      7.500e+01    6.341e+03    8.809e-03      48.93s       0         
293  6.711e+01    3.507e+09    2.303e+05      8.100e+01    5.372e+04    8.748e-03      44.69s       0         
294  6.852e+01    7.366e+08    3.123e+07      8.100e+01    5.372e+04    8.748e-03      30.73s       0         
295  7.118e+01    2.962e+10    1.129e+06      6.100e+01    2.493e+03    9.078e-03      20.77s       0         
296  6.841e+01    6.202e+11    1.888e+11      6.100e+01    2.493e+03    9.078e-03      17.03s       0         
297  6.927e+01    1.584e+08    4.845e+07      6.100e+01    2.493e+03    9.078e-03      13.96s       0         
298  6.862e+01    4.529e+09    9.844e+07      6.100e+01    2.493e+03    9.078e-03      7.48s        0         
299  6.816e+01    5.260e+09    2.430e+07      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
300  6.872e+01    1.658e+08    3.012e+11      6.100e+01    2.493e+03    9.078e-03      2.84m        0         
301  6.673e+01    3.597e+07    7.143e+08      8.100e+01    2.426e+04    8.999e-03      2.25m        0         
302  6.600e+01    4.429e+07    9.226e+07      6.100e+01    2.493e+03    9.078e-03      2.50m        0         
303  6.578e+01    4.928e+08    6.335e+07      6.100e+01    2.493e+03    9.078e-03      2.95m        0         
304  6.256e+01    4.765e+08    2.097e+11      6.100e+01    2.493e+03    9.078e-03      3.04m        0         
305  6.578e+01    1.693e+08    1.868e+11      6.100e+01    2.493e+03    9.078e-03      2.58m        0         
306  6.632e+01    1.139e+10    8.726e+08      6.100e+01    2.493e+03    9.078e-03      2.62m        0         
307  6.560e+01    2.127e+07    3.302e+05      6.100e+01    2.493e+03    9.078e-03      1.94m        0         
308  6.490e+01    2.575e+07    9.476e+03      6.100e+01    2.493e+03    9.078e-03      2.16m        0         
309  6.462e+01    9.382e+07    1.829e+06      6.100e+01    2.493e+03    9.078e-03      1.91m        0         
310  6.690e+01    9.697e+08    1.854e+07      6.100e+01    2.493e+03    9.078e-03      1.88m        0         
311  6.626e+01    7.065e+08    2.715e+07      6.100e+01    2.493e+03    9.078e-03      1.37m        0         
312  6.435e+01    2.730e+08    5.716e+03      6.100e+01    2.493e+03    9.078e-03      2.14m        0         
313  6.312e+01    4.212e+07    7.279e+08      6.100e+01    2.493e+03    9.078e-03      1.24m        0         
314  6.391e+01    6.853e+08    9.272e+03      6.100e+01    2.493e+03    9.078e-03      1.13m        0         
315  6.471e+01    1.428e+08    8.242e+10      6.100e+01    2.493e+03    9.078e-03      1.06m        0         
316  6.538e+01    1.660e+10    8.273e+05      6.100e+01    2.493e+03    9.078e-03      58.01s       0         
317  6.641e+01    2.399e+10    6.412e+08      6.100e+01    2.493e+03    9.078e-03      53.31s       0         
318  6.640e+01    3.145e+08    1.790e+07      6.100e+01    2.493e+03    9.078e-03      55.04s       0         
319  6.555e+01    3.017e+08    1.950e+11      6.100e+01    2.493e+03    9.078e-03      40.02s       0         
320  6.384e+01    1.065e+08    3.879e+11      6.100e+01    2.493e+03    9.078e-03      26.29s       0         
321  6.123e+01    9.117e+07    4.733e+09      6.100e+01    2.493e+03    9.078e-03      21.47s       0         
322  6.414e+01    7.640e+07    2.561e+04      6.100e+01    2.493e+03    9.078e-03      14.65s       0         
323  6.432e+01    4.812e+09    2.427e+04      6.100e+01    2.493e+03    9.078e-03      6.06s        0         
324  6.329e+01    1.407e+10    1.009e+03      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
325  6.312e+01    1.295e+09    1.792e+07      6.100e+01    2.493e+03    9.078e-03      2.81m        0         
326  6.312e+01    2.338e+10    4.571e+05      6.100e+01    2.493e+03    9.078e-03      3.52m        0         
327  6.615e+01    3.405e+08    9.400e+10      6.100e+01    2.493e+03    9.078e-03      2.66m        0         
328  6.614e+01    3.469e+08    2.028e+11      6.100e+01    2.493e+03    9.078e-03      2.46m        0         
329  6.340e+01    5.352e+07    2.273e+11      6.100e+01    2.493e+03    9.078e-03      2.85m        0         
330  6.305e+01    8.999e+06    9.756e+03      6.100e+01    2.493e+03    9.078e-03      2.26m        0         
331  6.654e+01    2.386e+07    2.028e+11      6.100e+01    2.493e+03    9.078e-03      2.22m        0         
332  6.587e+01    6.585e+09    3.093e+07      6.100e+01    2.493e+03    9.078e-03      2.16m        0         
333  6.505e+01    3.838e+08    1.292e+04      6.100e+01    2.493e+03    9.078e-03      1.87m        0         
334  6.334e+01    2.197e+11    2.624e+07      6.100e+01    2.493e+03    9.078e-03      2.11m        0         
335  6.204e+01    1.126e+08    6.946e+06      6.100e+01    2.493e+03    9.078e-03      1.91m        0         
336  6.346e+01    4.290e+08    5.321e+06      6.100e+01    2.493e+03    9.078e-03      2.09m        0         
337  6.320e+01    1.078e+10    2.351e+07      6.100e+01    2.493e+03    9.078e-03      1.37m        0         
338  6.241e+01    7.712e+10    2.028e+11      6.100e+01    2.493e+03    9.078e-03      1.28m        0         
339  6.398e+01    1.387e+08    6.168e+08      6.100e+01    2.493e+03    9.078e-03      1.33m        0         
340  6.302e+01    2.445e+09    7.617e+09      6.100e+01    2.493e+03    9.078e-03      1.09m        0         
341  6.294e+01    1.589e+10    1.763e+06      6.100e+01    2.493e+03    9.078e-03      1.20m        0         
342  6.389e+01    4.045e+09    3.618e+04      6.100e+01    2.493e+03    9.078e-03      1.01m        0         
343  6.234e+01    4.761e+13    2.125e+11      6.100e+01    2.493e+03    9.078e-03      28.63s       0         
344  6.167e+01    6.948e+06    5.052e+05      6.100e+01    2.493e+03    9.078e-03      43.58s       0         
345  6.256e+01    8.367e+07    2.015e+11      6.100e+01    2.493e+03    9.078e-03      27.01s       0         
346  6.276e+01    2.295e+09    3.325e+05      6.100e+01    2.493e+03    9.078e-03      22.39s       0         
347  6.308e+01    2.791e+09    3.495e+07      6.100e+01    2.493e+03    9.078e-03      13.16s       0         
348  6.233e+01    3.319e+09    1.789e+07      6.100e+01    2.493e+03    9.078e-03      5.92s        0         
349  6.214e+01    2.595e+08    2.439e+05      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
350  6.288e+01    9.382e+09    9.048e+03      6.100e+01    2.493e+03    9.078e-03      3.85m        0         
351  6.436e+01    1.417e+11    5.391e+06      6.100e+01    2.493e+03    9.078e-03      3.88m        0         
352  6.566e+01    2.163e+10    3.708e+07      6.100e+01    2.493e+03    9.078e-03      2.44m        0         
353  6.292e+01    2.082e+08    1.791e+07      6.100e+01    2.493e+03    9.078e-03      2.35m        0         
354  6.437e+01    4.223e+08    3.082e+07      6.100e+01    2.493e+03    9.078e-03      2.56m        0         
355  6.413e+01    3.515e+09    4.454e+06      6.100e+01    2.493e+03    9.078e-03      1.79m        0         
356  6.357e+01    2.921e+11    2.082e+11      6.100e+01    2.493e+03    9.078e-03      2.17m        0         
357  6.265e+01    8.943e+08    1.813e+07      6.100e+01    2.493e+03    9.078e-03      2.17m        0         
358  6.514e+01    4.735e+10    1.919e+11      6.100e+01    2.493e+03    9.078e-03      1.67m        0         
359  6.245e+01    8.300e+08    2.071e+11      6.100e+01    2.493e+03    9.078e-03      2.16m        0         
360  6.205e+01    5.556e+10    1.331e+07      6.100e+01    2.493e+03    9.078e-03      1.85m        0         
361  6.323e+01    3.841e+10    7.848e+03      6.100e+01    2.493e+03    9.078e-03      2.27m        0         
362  6.403e+01    1.308e+18    6.449e+07      6.100e+01    2.493e+03    9.078e-03      1.72m        0         
363  6.279e+01    8.744e+11    2.242e+07      6.100e+01    2.493e+03    9.078e-03      1.40m        0         
364  6.524e+01    2.670e+09    1.104e+10      6.100e+01    2.493e+03    9.078e-03      1.42m        0         
365  6.399e+01    2.527e+10    1.724e+02      6.100e+01    2.493e+03    9.078e-03      1.03m        0         
366  6.398e+01    4.652e+09    2.399e+04      6.100e+01    2.493e+03    9.078e-03      1.36m        0         
367  6.259e+01    1.602e+08    2.535e+03      6.100e+01    2.493e+03    9.078e-03      57.38s       0         
368  6.338e+01    4.507e+09    1.372e+11      6.100e+01    2.493e+03    9.078e-03      50.61s       0         
369  6.412e+01    3.403e+10    1.330e+07      6.100e+01    2.493e+03    9.078e-03      46.90s       0         
370  6.234e+01    2.569e+08    1.086e+10      6.100e+01    2.493e+03    9.078e-03      26.00s       0         
371  6.198e+01    2.154e+09    3.782e+08      6.100e+01    2.493e+03    9.078e-03      18.82s       0         
372  6.096e+01    4.119e+08    3.778e+09      6.100e+01    2.493e+03    9.078e-03      14.87s       0         
373  6.183e+01    7.600e+09    3.311e+08      6.100e+01    2.493e+03    9.078e-03      5.78s        0         
374  6.157e+01    1.285e+09    2.337e+11      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
375  6.012e+01    1.573e+09    7.160e+08      6.100e+01    2.493e+03    9.078e-03      2.40m        0         
376  5.928e+01    8.781e+10    3.848e+10      6.100e+01    2.493e+03    9.078e-03      2.22m        0         
377  6.084e+01    2.980e+09    1.656e+11      6.100e+01    2.493e+03    9.078e-03      2.24m        0         
378  6.037e+01    5.641e+08    1.232e+06      6.100e+01    2.493e+03    9.078e-03      2.20m        0         
379  6.247e+01    1.785e+09    5.770e+07      6.100e+01    2.493e+03    9.078e-03      2.89m        0         
380  6.169e+01    1.987e+09    3.935e+03      6.100e+01    2.493e+03    9.078e-03      2.45m        0         
381  6.174e+01    2.948e+08    3.088e+05      6.100e+01    2.493e+03    9.078e-03      2.65m        0         
382  6.321e+01    6.023e+10    2.001e+04      6.100e+01    2.493e+03    9.078e-03      1.98m        0         
383  6.390e+01    2.382e+11    1.969e+11      6.100e+01    2.493e+03    9.078e-03      1.56m        0         
384  6.412e+01    2.448e+10    7.113e+04      6.100e+01    2.493e+03    9.078e-03      1.95m        0         
385  6.202e+01    2.199e+09    1.189e+04      6.100e+01    2.493e+03    9.078e-03      1.54m        0         
386  6.251e+01    5.193e+08    2.098e+11      6.100e+01    2.493e+03    9.078e-03      1.49m        0         
387  6.321e+01    3.447e+08    1.526e+06      6.100e+01    2.493e+03    9.078e-03      1.66m        0         
388  6.156e+01    2.825e+10    2.215e+11      6.100e+01    2.493e+03    9.078e-03      1.68m        0         
389  6.148e+01    2.298e+11    7.222e+04      6.100e+01    2.493e+03    9.078e-03      1.09m        0         
390  6.270e+01    5.897e+09    2.088e+11      6.100e+01    2.493e+03    9.078e-03      55.50s       0         
391  6.266e+01    1.385e+10    9.570e+02      6.100e+01    2.493e+03    9.078e-03      48.65s       0         
392  6.571e+01    1.435e+10    2.088e+11      6.100e+01    2.493e+03    9.078e-03      56.66s       0         
393  6.291e+01    7.667e+08    6.330e+04      6.100e+01    2.493e+03    9.078e-03      40.62s       0         
394  6.387e+01    4.523e+08    8.452e+04      6.100e+01    2.493e+03    9.078e-03      49.09s       0         
395  6.376e+01    7.257e+10    3.316e+05      6.100e+01    2.493e+03    9.078e-03      37.05s       0         
396  6.151e+01    1.552e+08    1.670e+05      6.100e+01    2.493e+03    9.078e-03      25.45s       0         
397  6.346e+01    1.538e+10    3.432e+07      6.100e+01    2.493e+03    9.078e-03      13.72s       0         
398  6.089e+01    6.062e+07    8.696e+04      6.100e+01    2.493e+03    9.078e-03      6.59s        0         
399  6.250e+01    6.584e+09    8.198e+02      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
400  6.194e+01    4.525e+08    2.507e+06      6.100e+01    2.493e+03    9.078e-03      2.23m        0         
401  6.112e+01    4.114e+08    1.563e+06      6.100e+01    2.493e+03    9.078e-03      2.19m        0         
402  6.241e+01    9.398e+08    1.883e+11      6.100e+01    2.493e+03    9.078e-03      2.22m        0         
403  6.360e+01    2.820e+10    2.088e+11      6.100e+01    2.493e+03    9.078e-03      2.15m        0         
404  6.609e+01    2.198e+09    2.604e+07      6.100e+01    2.493e+03    9.078e-03      2.07m        0         
405  6.565e+01    9.637e+08    5.173e+03      6.100e+01    2.493e+03    9.078e-03      2.20m        0         
406  6.447e+01    3.138e+09    4.043e+11      6.100e+01    2.493e+03    9.078e-03      1.54m        0         
407  6.477e+01    1.633e+10    1.883e+11      6.100e+01    2.493e+03    9.078e-03      1.91m        0         
408  6.433e+01    9.694e+10    1.792e+07      6.100e+01    2.493e+03    9.078e-03      1.79m        0         
409  6.632e+01    2.599e+09    3.697e+07      6.100e+01    2.493e+03    9.078e-03      1.37m        0         
410  6.438e+01    1.465e+09    6.483e+03      6.100e+01    2.493e+03    9.078e-03      1.95m        0         
411  6.270e+01    1.165e+10    7.183e+02      6.100e+01    2.493e+03    9.078e-03      1.10m        0         
412  6.155e+01    1.064e+09    1.883e+11      6.100e+01    2.493e+03    9.078e-03      1.07m        0         
413  6.128e+01    3.316e+08    8.125e+04      6.100e+01    2.493e+03    9.078e-03      1.34m        0         
414  6.215e+01    4.176e+10    2.128e+11      6.100e+01    2.493e+03    9.078e-03      1.25m        0         
415  6.391e+01    1.143e+10    2.380e+10      6.100e+01    2.493e+03    9.078e-03      1.11m        0         
416  6.462e+01    1.170e+10    1.883e+11      6.100e+01    2.493e+03    9.078e-03      55.31s       0         
417  6.328e+01    2.574e+11    1.500e+11      6.100e+01    2.493e+03    9.078e-03      37.57s       0         
418  6.169e+01    1.155e+11    8.477e+07      6.100e+01    2.493e+03    9.078e-03      41.54s       0         
419  6.255e+01    5.285e+11    8.954e+05      6.100e+01    2.493e+03    9.078e-03      33.27s       0         
420  6.301e+01    1.602e+10    2.765e+03      6.100e+01    2.493e+03    9.078e-03      26.91s       0         
421  6.280e+01    5.460e+11    1.789e+07      6.100e+01    2.493e+03    9.078e-03      14.05s       0         
422  6.386e+01    1.720e+09    1.366e+07      6.100e+01    2.493e+03    9.078e-03      12.64s       0         
423  6.459e+01    3.871e+10    2.168e+11      6.100e+01    2.493e+03    9.078e-03      7.36s        0         
424  6.595e+01    3.213e+12    1.804e+11      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
425  6.414e+01    1.624e+10    1.142e+05      6.100e+01    2.493e+03    9.078e-03      3.06m        0         
426  6.338e+01    5.397e+11    2.088e+11      6.100e+01    2.493e+03    9.078e-03      3.08m        0         
427  6.175e+01    2.844e+11    1.417e+07      6.100e+01    2.493e+03    9.078e-03      1.86m        0         
428  6.353e+01    5.777e+08    2.095e+11      6.100e+01    2.493e+03    9.078e-03      2.80m        0         
429  6.385e+01    7.742e+08    2.174e+11      6.100e+01    2.493e+03    9.078e-03      2.02m        0         
430  6.297e+01    7.846e+08    2.367e+11      6.100e+01    2.493e+03    9.078e-03      2.59m        0         
431  5.990e+01    2.817e+09    2.088e+11      6.100e+01    2.493e+03    9.078e-03      3.01m        0         
432  6.109e+01    2.289e+10    2.247e+11      6.100e+01    2.493e+03    9.078e-03      1.99m        0         
433  6.028e+01    1.101e+10    1.956e+11      6.100e+01    2.493e+03    9.078e-03      1.92m        0         
434  6.175e+01    6.686e+08    6.357e+09      6.100e+01    2.493e+03    9.078e-03      1.51m        0         
435  6.108e+01    4.674e+08    3.951e+11      6.100e+01    2.493e+03    9.078e-03      1.25m        0         
436  6.210e+01    2.895e+08    8.815e+05      6.100e+01    2.493e+03    9.078e-03      1.55m        0         
437  6.208e+01    2.127e+09    1.084e+09      6.100e+01    2.493e+03    9.078e-03      1.41m        0         
438  6.136e+01    5.741e+10    4.929e+10      6.100e+01    2.493e+03    9.078e-03      1.06m        0         
439  6.287e+01    6.207e+09    8.729e+10      6.100e+01    2.493e+03    9.078e-03      1.13m        0         
440  6.376e+01    2.861e+12    2.538e+05      6.100e+01    2.493e+03    9.078e-03      1.10m        0         
441  6.181e+01    8.387e+09    3.040e+03      6.100e+01    2.493e+03    9.078e-03      43.61s       0         
442  6.183e+01    5.064e+10    2.631e+11      6.100e+01    2.493e+03    9.078e-03      38.39s       0         
443  5.950e+01    1.077e+10    4.759e+08      6.100e+01    2.493e+03    9.078e-03      38.90s       0         
444  6.198e+01    2.064e+12    3.870e+03      6.100e+01    2.493e+03    9.078e-03      25.80s       0         
445  6.211e+01    8.646e+10    7.845e+10      6.100e+01    2.493e+03    9.078e-03      26.51s       0         
446  6.228e+01    1.860e+12    2.223e+11      6.100e+01    2.493e+03    9.078e-03      21.24s       0         
447  6.428e+01    1.878e+12    4.510e+11      6.100e+01    2.493e+03    9.078e-03      11.94s       0         
448  6.328e+01    5.650e+11    3.042e+11      6.100e+01    2.493e+03    9.078e-03      7.17s        0         
449  6.573e+01    7.578e+12    4.369e+07      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
450  6.273e+01    3.694e+12    1.026e+11      6.100e+01    2.493e+03    9.078e-03      2.50m        0         
451  6.361e+01    7.369e+12    2.250e+11      6.100e+01    2.493e+03    9.078e-03      2.08m        0         
452  6.525e+01    8.018e+13    5.631e+04      6.100e+01    2.493e+03    9.078e-03      2.42m        0         
453  6.422e+01    7.294e+13    2.143e+11      6.100e+01    2.493e+03    9.078e-03      2.08m        0         
454  6.494e+01    8.394e+12    6.344e+11      6.100e+01    2.493e+03    9.078e-03      3.41m        0         
455  6.591e+01    4.954e+13    2.147e+11      6.100e+01    2.493e+03    9.078e-03      2.68m        0         
456  6.522e+01    3.935e+14    1.095e+07      6.100e+01    2.493e+03    9.078e-03      2.29m        0         
457  6.478e+01    1.193e+14    1.500e+07      6.100e+01    2.493e+03    9.078e-03      1.40m        0         
458  6.336e+01    8.149e+11    6.514e+08      6.100e+01    2.493e+03    9.078e-03      1.93m        0         
459  6.627e+01    4.713e+10    1.556e+11      6.100e+01    2.493e+03    9.078e-03      1.37m        0         
460  6.496e+01    4.330e+11    6.757e+06      6.100e+01    2.493e+03    9.078e-03      1.31m        0         
461  6.399e+01    1.224e+11    2.620e+07      6.100e+01    2.493e+03    9.078e-03      1.59m        0         
462  6.206e+01    2.966e+10    5.764e+07      6.100e+01    2.493e+03    9.078e-03      1.20m        0         
463  6.428e+01    9.132e+10    5.367e+03      6.100e+01    2.493e+03    9.078e-03      1.69m        0         
464  6.238e+01    1.814e+11    6.191e+11      6.100e+01    2.493e+03    9.078e-03      1.20m        0         
465  6.197e+01    2.473e+10    4.776e+04      6.100e+01    2.493e+03    9.078e-03      1.13m        0         
466  6.180e+01    3.920e+10    1.319e+10      6.100e+01    2.493e+03    9.078e-03      54.46s       0         
467  5.980e+01    3.189e+12    2.941e+11      6.100e+01    2.493e+03    9.078e-03      36.69s       0         
468  5.991e+01    3.002e+10    1.836e+11      6.100e+01    2.493e+03    9.078e-03      42.00s       0         
469  5.997e+01    1.357e+11    4.255e+11      6.100e+01    2.493e+03    9.078e-03      27.96s       0         
470  6.046e+01    1.536e+11    3.840e+07      6.100e+01    2.493e+03    9.078e-03      19.03s       0         
471  5.959e+01    1.826e+10    2.147e+11      6.100e+01    2.493e+03    9.078e-03      25.46s       0         
472  6.041e+01    2.284e+14    1.109e+05      6.100e+01    2.493e+03    9.078e-03      13.28s       0         
473  6.269e+01    2.578e+15    2.167e+07      6.100e+01    2.493e+03    9.078e-03      5.91s        0         
474  6.135e+01    2.807e+09    3.992e+09      6.100e+01    2.493e+03    9.078e-03      0.00s        0         
475  6.163e+01    2.529e+12    7.145e+07      6.100e+01    2.493e+03    9.078e-03      2.24m        0         
476  6.273e+01    1.104e+13    1.909e+05      6.100e+01    2.493e+03    9.078e-03      2.91m        0         
477  6.317e+01    2.548e+11    4.867e+10      6.100e+01    2.493e+03    9.078e-03      2.57m        0         
478  6.449e+01    8.098e+10    6.896e+10      6.100e+01    2.493e+03    9.078e-03      1.94m        0         
479  6.192e+01    2.165e+11    7.900e+04      6.100e+01    2.493e+03    9.078e-03      1.93m        0         
480  6.333e+01    5.531e+08    2.040e+03      6.100e+01    2.493e+03    9.078e-03      1.86m        0         
481  6.292e+01    2.572e+09    1.945e+04      6.100e+01    2.493e+03    9.078e-03      1.56m        0         
482  6.316e+01    7.127e+09    1.956e+11      6.100e+01    2.493e+03    9.078e-03      1.78m        0         
483  6.289e+01    2.030e+13    2.199e+08      6.100e+01    2.493e+03    9.078e-03      1.48m        0         
484  6.209e+01    1.120e+10    3.922e+07      6.100e+01    2.493e+03    9.078e-03      1.32m        0         
485  6.054e+01    5.777e+13    2.198e+11      6.100e+01    2.493e+03    9.078e-03      1.61m        0         
486  6.186e+01    5.044e+11    2.684e+08      6.100e+01    2.493e+03    9.078e-03      1.34m        0         
487  6.044e+01    3.771e+09    1.718e+09      6.100e+01    2.493e+03    9.078e-03      1.37m        0         
488  6.005e+01    4.918e+10    1.957e+10      6.100e+01    2.493e+03    9.078e-03      57.47s       0         
489  6.179e+01    1.400e+11    5.687e+07      6.100e+01    2.493e+03    9.078e-03      1.11m        0         
490  6.198e+01    3.276e+11    8.006e+06      6.100e+01    2.493e+03    9.078e-03      1.09m        0         
491  6.333e+01    2.497e+13    1.706e+10      6.100e+01    2.493e+03    9.078e-03      52.44s       0         
492  6.217e+01    3.842e+10    1.218e+07      6.100e+01    2.493e+03    9.078e-03      41.61s       0         
493  6.291e+01    1.252e+11    1.868e+11      6.100e+01    2.493e+03    9.078e-03      32.20s       0         
494  6.050e+01    3.129e+11    3.282e+10      6.100e+01    2.493e+03    9.078e-03      42.04s       0         
495  6.180e+01    4.641e+10    9.012e+10      6.100e+01    2.493e+03    9.078e-03      22.74s       0         
496  6.145e+01    6.679e+09    2.587e+08      6.100e+01    2.493e+03    9.078e-03      18.58s       0         
497  6.105e+01    3.726e+12    5.911e+10      6.100e+01    2.493e+03    9.078e-03      15.24s       0         
498  6.045e+01    1.075e+10    2.291e+03      6.100e+01    2.493e+03    9.078e-03      6.48s        0         
499  6.017e+01    8.592e+09    8.220e+10      6.100e+01    2.493e+03    9.078e-03      0.00s        0         





Time: 1h:10m:52s
####   Data for the best program   ####
Best Program: sub(sub(div(mul(0.483, X1), mul(0.546, X1)), div(0.328, div(1.358, X2))), div(0.328, div(1.358, sub(sub(sub(div(mul(0.546, X0), mul(0.483, X0)), mul(0.546, mul(0.483, X0))), mul(0.483, X0)), div(X1, div(1.358, sub(sub(div(X2, X2), mul(mul(mul(0.483, X2), X2), X2)), sub(mul(0.483, X0), sub(0.546, mul(0.546, X0))))))))))
Best Program Complexity: 61
Raw Fitness: 0.009077768749396696
Penalized Fitness: 0.011517768749396695
Estimator		Train-rmse: 0.009077768749396696	Test-rmse: 0.008863979221942446	Test-R^2: 0.9917948041532413

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
