    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.214e+01    1.503e+05    1.011e+02      8.900e+01    6.749e+03    8.623e-03      10.54s       20        
267  5.044e+01    3.031e+05    6.276e-01      8.900e+01    6.749e+03    8.623e-03      9.70s        20        
268  5.230e+01    6.439e+05    2.051e+00      8.900e+01    6.749e+03    8.623e-03      7.59s        20        
269  5.359e+01    4.346e+08    5.497e+01      8.900e+01    6.749e+03    8.623e-03      6.87s        21        
270  5.408e+01    5.050e+05    2.907e-01      8.900e+01    6.749e+03    8.623e-03      4.95s        21        
271  5.155e+01    1.348e+05    3.113e-01      8.500e+01    5.949e+03    8.623e-03      4.31s        19        
272  5.060e+01    1.586e+05    5.595e-01      8.500e+01    5.949e+03    8.623e-03      2.68s        20        
273  4.969e+01    2.779e+05    3.132e+00      8.500e+01    5.949e+03    8.623e-03      1.46s        20        
274  5.208e+01    1.706e+07    6.808e+00      8.500e+01    5.949e+03    8.623e-03      0.00s        20        
275  5.070e+01    3.381e+09    2.143e+00      8.500e+01    5.949e+03    8.623e-03      33.72s       20        
276  4.959e+01    1.903e+05    1.860e+00      8.500e+01    5.949e+03    8.623e-03      30.33s       20        
277  5.043e+01    1.071e+07    3.108e+02      8.500e+01    5.949e+03    8.623e-03      30.80s       20        
278  5.150e+01    4.815e+06    5.704e+05      8.500e+01    5.949e+03    8.623e-03      27.26s       20        
279  5.035e+01    2.368e+05    2.201e+00      8.500e+01    5.949e+03    8.623e-03      28.11s       20        
280  5.027e+01    3.314e+06    2.484e+00      8.500e+01    5.949e+03    8.623e-03      24.42s       20        
281  5.061e+01    1.527e+05    7.837e+02      8.500e+01    5.949e+03    8.623e-03      25.40s       21        
282  5.235e+01    2.408e+05    4.537e-01      8.500e+01    5.949e+03    8.623e-03      21.58s       21        
283  5.153e+01    5.656e+08    3.994e-01      8.500e+01    5.949e+03    8.623e-03      22.51s       21        
284  5.223e+01    8.263e+08    5.661e+00      8.500e+01    5.949e+03    8.623e-03      19.07s       22        
285  5.398e+01    1.778e+05    2.477e+00      8.500e+01    5.949e+03    8.623e-03      19.98s       21        
286  5.206e+01    1.477e+05    9.498e+00      8.500e+01    5.949e+03    8.623e-03      17.07s       21        
287  5.260e+01    3.021e+05    1.832e+01      8.500e+01    5.949e+03    8.623e-03      17.18s       21        
288  5.260e+01    1.623e+05    1.826e+01      8.500e+01    5.949e+03    8.623e-03      14.36s       21        
289  5.124e+01    5.104e+05    3.196e-01      8.500e+01    5.949e+03    8.623e-03      13.98s       21        
290  5.420e+01    2.151e+05    1.240e+03      8.500e+01    5.949e+03    8.623e-03      12.09s       21        
291  5.529e+01    3.538e+05    9.309e-01      8.500e+01    5.949e+03    8.623e-03      11.51s       21        
292  5.279e+01    4.249e+05    5.831e-01      8.500e+01    5.949e+03    8.623e-03      8.93s        21        
293  5.157e+01    8.927e+06    1.543e+01      8.500e+01    5.949e+03    8.623e-03      8.35s        21        
294  5.316e+01    1.257e+08    1.439e+00      8.500e+01    5.949e+03    8.623e-03      6.57s        21        
295  5.090e+01    1.667e+05    7.165e-01      8.500e+01    5.949e+03    8.623e-03      5.65s        21        
296  5.115e+01    1.532e+05    8.097e+01      8.500e+01    5.949e+03    8.623e-03      3.84s        21        
297  5.025e+01    2.127e+05    3.576e+00      8.500e+01    5.949e+03    8.623e-03      2.85s        21        
298  5.413e+01    7.280e+05    8.358e+00      8.500e+01    5.949e+03    8.623e-03      1.30s        21        
299  5.421e+01    3.503e+05    6.952e+01      8.500e+01    5.949e+03    8.623e-03      0.00s        22        
300  5.092e+01    2.317e+07    1.860e+00      8.500e+01    5.949e+03    8.623e-03      34.03s       22        
301  5.164e+01    1.365e+05    7.375e-01      8.500e+01    5.949e+03    8.623e-03      29.50s       22        
302  5.182e+01    1.062e+07    6.147e-01      8.500e+01    5.949e+03    8.623e-03      28.86s       22        
303  5.210e+01    1.490e+06    1.856e+01      8.500e+01    5.949e+03    8.623e-03      27.66s       22        
304  5.066e+01    3.337e+05    1.113e+00      8.500e+01    5.949e+03    8.623e-03      30.23s       22        
305  5.307e+01    1.191e+06    1.821e+00      8.500e+01    5.949e+03    8.623e-03      25.32s       22        
306  5.333e+01    2.062e+05    6.328e+00      8.500e+01    5.949e+03    8.623e-03      25.91s       22        
307  5.137e+01    2.109e+06    5.285e-01      8.500e+01    5.949e+03    8.623e-03      21.90s       22        
308  5.122e+01    4.306e+06    2.769e-01      8.500e+01    5.949e+03    8.623e-03      22.88s       22        
309  5.046e+01    2.822e+06    1.014e+01      8.500e+01    5.949e+03    8.623e-03      19.35s       22        
310  5.125e+01    1.114e+06    1.990e+03      8.500e+01    5.949e+03    8.623e-03      20.09s       22        
311  5.068e+01    9.016e+05    1.052e+01      8.500e+01    5.949e+03    8.623e-03      17.37s       22        
312  5.216e+01    5.338e+07    2.941e+00      8.500e+01    5.949e+03    8.623e-03      17.41s       22        
313  4.928e+01    1.565e+06    4.268e-01      8.500e+01    5.949e+03    8.623e-03      13.99s       22        
314  5.225e+01    1.944e+05    1.593e+02      8.500e+01    5.949e+03    8.623e-03      14.05s       22        
315  5.344e+01    2.165e+05    1.347e+00      8.500e+01    5.949e+03    8.623e-03      11.90s       22        
316  5.315e+01    1.179e+06    1.633e+01      8.500e+01    5.949e+03    8.623e-03      11.85s       22        
317  5.391e+01    2.014e+07    1.155e+01      8.500e+01    5.949e+03    8.623e-03      9.37s        22        
318  4.949e+01    1.872e+06    3.478e+01      8.500e+01    5.949e+03    8.623e-03      8.69s        22        
319  5.018e+01    7.519e+06    8.542e-01      8.500e+01    5.949e+03    8.623e-03      6.49s        22        
320  5.055e+01    1.307e+07    6.529e-01      8.500e+01    5.949e+03    8.623e-03      5.84s        22        
321  5.011e+01    1.312e+08    1.527e+04      8.500e+01    5.949e+03    8.623e-03      3.88s        22        
322  5.030e+01    2.378e+05    4.421e+00      8.500e+01    5.949e+03    8.623e-03      2.86s        22        
323  4.778e+01    1.182e+05    1.256e+00      1.230e+02    3.327e+05    8.448e-03      1.31s        23        
324  5.587e+01    2.420e+06    6.102e-01      1.230e+02    3.327e+05    8.448e-03      0.00s        24        
325  5.854e+01    1.008e+07    8.499e-01      1.230e+02    3.327e+05    8.426e-03      31.71s       25        
326  6.201e+01    2.990e+07    1.380e+02      1.230e+02    3.327e+05    8.426e-03      33.21s       25        
327  6.564e+01    2.332e+07    6.523e+01      1.170e+02    1.189e+05    8.339e-03      30.29s       25        
328  6.131e+01    9.920e+06    9.534e+01      1.170e+02    1.189e+05    8.339e-03      33.17s       25        
329  6.080e+01    3.624e+07    8.675e+00      1.170e+02    1.189e+05    8.339e-03      27.94s       25        
330  5.869e+01    4.682e+06    9.963e-01      1.210e+02    1.205e+05    8.269e-03      29.07s       26        
331  5.807e+01    4.033e+07    1.162e+01      1.210e+02    1.205e+05    8.269e-03      24.55s       26        
332  6.180e+01    6.242e+06    1.405e+00      1.210e+02    1.205e+05    8.269e-03      26.59s       28        
333  6.187e+01    4.208e+06    5.165e+01      1.230e+02    1.211e+05    8.260e-03      23.25s       29        
334  6.704e+01    5.688e+07    5.915e-01      1.230e+02    1.211e+05    8.260e-03      23.86s       29        
335  6.449e+01    1.435e+07    3.752e-01      1.230e+02    1.211e+05    8.260e-03      23.24s       29        
336  6.830e+01    4.387e+07    7.571e-01      1.230e+02    1.211e+05    8.260e-03      19.93s       29        
337  6.828e+01    9.167e+09    5.895e-01      1.270e+02    1.565e+05    8.253e-03      19.59s       31        
338  7.369e+01    3.997e+08    1.874e+01      1.270e+02    1.565e+05    8.253e-03      17.02s       31        
339  7.564e+01    1.052e+09    1.097e+00      1.270e+02    1.565e+05    8.253e-03      16.68s       32        
340  7.066e+01    3.277e+07    3.218e+01      1.270e+02    1.565e+05    8.253e-03      15.16s       32        
341  7.233e+01    2.467e+08    2.782e+00      1.250e+02    1.421e+05    8.239e-03      12.67s       30        
342  6.682e+01    6.100e+07    4.211e+00      1.250e+02    1.421e+05    8.239e-03      11.82s       29        
343  6.282e+01    5.101e+06    1.859e+00      1.290e+02    3.093e+05    8.167e-03      9.63s        32        
344  7.235e+01    1.067e+08    1.318e+02      1.290e+02    3.093e+05    8.167e-03      7.52s        32        
345  6.684e+01    4.937e+08    9.656e-01      1.290e+02    3.093e+05    8.167e-03      6.81s        31        
346  7.203e+01    8.610e+07    2.239e+01      1.290e+02    3.093e+05    8.167e-03      4.75s        33        
347  6.893e+01    1.217e+09    1.029e+02      1.230e+02    1.269e+05    8.167e-03      3.41s        31        
348  6.831e+01    3.578e+10    9.145e-01      1.230e+02    1.269e+05    8.167e-03      1.70s        33        
349  6.844e+01    5.667e+10    9.856e-01      1.230e+02    1.269e+05    8.167e-03      0.00s        33        
350  6.702e+01    8.384e+08    1.055e+00      1.230e+02    1.269e+05    8.167e-03      40.66s       34        
351  7.150e+01    2.547e+07    8.271e-01      1.230e+02    1.281e+05    8.150e-03      39.67s       33        
352  6.829e+01    5.337e+07    1.387e+00      1.230e+02    1.281e+05    8.150e-03      34.13s       33        
353  6.723e+01    1.713e+08    3.914e-01      1.230e+02    1.281e+05    8.150e-03      34.56s       34        
354  7.176e+01    5.001e+07    5.647e+01      1.230e+02    1.281e+05    8.150e-03      30.88s       35        
355  7.212e+01    1.478e+08    5.444e-01      1.230e+02    1.281e+05    8.150e-03      31.57s       35        
356  7.296e+01    2.203e+08    4.511e-01      1.230e+02    1.281e+05    8.150e-03      31.80s       35        
357  7.060e+01    3.788e+09    1.224e+00      1.230e+02    1.281e+05    8.150e-03      27.71s       34        
358  7.311e+01    1.893e+10    9.180e+04      1.230e+02    1.281e+05    8.150e-03      26.39s       35        
359  7.056e+01    2.872e+11    2.443e+00      1.270e+02    1.293e+05    8.118e-03      25.81s       37        
360  7.520e+01    2.852e+09    3.493e-01      1.270e+02    1.293e+05    8.118e-03      25.10s       36        
361  7.552e+01    5.227e+07    3.153e+00      1.270e+02    1.293e+05    8.118e-03      22.16s       35        
362  7.797e+01    6.056e+08    1.937e+00      1.270e+02    1.293e+05    8.118e-03      21.92s       35        
363  8.056e+01    4.848e+10    9.947e+03      1.270e+02    1.293e+05    8.118e-03      20.85s       35        
364  7.531e+01    1.167e+10    9.797e-01      1.270e+02    1.293e+05    8.118e-03      18.86s       35        
365  7.653e+01    6.491e+08    1.992e+03      1.270e+02    1.293e+05    8.118e-03      15.32s       35        
366  7.492e+01    1.377e+08    2.217e+00      1.270e+02    1.293e+05    8.118e-03      14.35s       31        
367  7.003e+01    1.783e+09    9.070e-01      1.270e+02    1.293e+05    8.118e-03      11.55s       31        
368  7.006e+01    6.085e+08    1.689e+02      1.270e+02    1.293e+05    8.118e-03      9.78s        31        
369  7.132e+01    4.732e+09    2.538e+01      1.270e+02    1.293e+05    8.118e-03      8.81s        32        
370  7.251e+01    8.714e+09    8.056e-01      1.270e+02    1.293e+05    8.118e-03      6.67s        32        
371  6.824e+01    7.514e+07    4.630e-01      1.190e+02    9.730e+04    8.118e-03      4.86s        30        
372  6.778e+01    3.564e+08    7.959e-01      1.190e+02    9.730e+04    8.118e-03      3.47s        30        
373  7.036e+01    1.488e+08    4.896e+01      1.190e+02    9.730e+04    8.118e-03      1.59s        32        
374  7.582e+01    1.049e+09    5.033e-01      1.190e+02    9.730e+04    8.118e-03      0.00s        32        
375  7.352e+01    5.520e+10    1.006e+00      1.190e+02    9.730e+04    8.118e-03      43.05s       32        
376  6.703e+01    3.588e+07    4.438e+00      1.190e+02    9.730e+04    8.118e-03      37.04s       32        
377  6.981e+01    6.140e+07    4.318e+00      1.190e+02    9.730e+04    8.118e-03      38.24s       32        
378  6.912e+01    7.697e+08    5.470e-01      1.190e+02    9.730e+04    8.118e-03      32.98s       33        
379  7.114e+01    2.095e+10    5.631e-01      1.190e+02    9.730e+04    8.118e-03      34.54s       34        
380  7.375e+01    4.017e+09    2.905e-01      1.190e+02    9.730e+04    8.118e-03      33.37s       35        
381  7.545e+01    1.271e+09    9.738e+01      1.190e+02    9.730e+04    8.118e-03      30.17s       35        
382  7.269e+01    1.398e+08    2.044e+00      1.190e+02    9.730e+04    8.118e-03      30.53s       35        
383  7.213e+01    2.180e+08    4.939e+00      1.190e+02    9.730e+04    8.117e-03      27.94s       37        
384  7.695e+01    1.007e+09    3.271e-01      1.190e+02    9.730e+04    8.117e-03      24.57s       37        
385  7.486e+01    8.908e+08    9.121e-01      1.190e+02    9.730e+04    8.117e-03      25.78s       37        
386  7.013e+01    1.097e+10    2.069e+01      1.190e+02    9.730e+04    8.117e-03      23.41s       36        
387  7.044e+01    1.129e+09    4.247e-01      1.190e+02    9.730e+04    8.117e-03      21.86s       36        
388  7.551e+01    3.330e+08    2.501e+00      1.190e+02    9.730e+04    8.117e-03      18.17s       36        
389  7.431e+01    9.255e+09    2.290e+01      1.190e+02    9.730e+04    8.117e-03      18.43s       36        
390  7.195e+01    4.094e+09    7.581e-01      1.190e+02    9.730e+04    8.117e-03      14.70s       36        
391  7.093e+01    1.102e+11    8.552e-01      1.190e+02    9.730e+04    8.117e-03      13.01s       35        
392  7.345e+01    1.929e+09    5.645e-01      1.190e+02    9.730e+04    8.117e-03      12.19s       35        
393  7.159e+01    2.189e+08    4.938e-01      1.190e+02    9.730e+04    8.117e-03      9.77s        35        
394  6.802e+01    6.839e+08    4.815e-01      1.190e+02    9.730e+04    8.117e-03      8.27s        36        
395  7.367e+01    7.627e+10    2.758e-01      1.190e+02    9.730e+04    8.117e-03      7.18s        36        
396  7.208e+01    2.984e+07    6.625e-01      1.190e+02    9.730e+04    8.117e-03      5.03s        36        
397  6.988e+01    8.538e+07    1.110e+02      1.190e+02    9.730e+04    8.117e-03      3.61s        36        
398  6.995e+01    5.548e+09    8.185e-01      1.190e+02    9.730e+04    8.117e-03      1.82s        34        
399  6.817e+01    2.158e+10    4.901e+02      1.190e+02    9.730e+04    8.117e-03      0.00s        34        
400  6.931e+01    1.859e+10    6.619e+03      1.190e+02    9.730e+04    8.117e-03      41.62s       33        
401  6.959e+01    2.984e+07    2.038e-01      1.190e+02    9.730e+04    8.117e-03      40.60s       33        
402  6.888e+01    1.997e+09    6.498e-01      1.190e+02    9.730e+04    8.117e-03      34.94s       33        
403  6.459e+01    3.708e+07    1.655e+00      1.190e+02    9.730e+04    8.117e-03      35.12s       33        
404  7.323e+01    1.094e+09    1.592e+00      1.190e+02    9.730e+04    8.117e-03      33.79s       33        
405  7.163e+01    1.486e+11    8.563e+00      1.190e+02    9.730e+04    8.117e-03      29.74s       33        
406  6.767e+01    1.182e+08    1.523e+00      1.190e+02    9.730e+04    8.117e-03      31.89s       31        
407  6.444e+01    6.535e+07    1.425e+00      1.190e+02    9.730e+04    8.117e-03      26.01s       30        
408  6.340e+01    3.697e+07    7.014e-01      1.190e+02    9.730e+04    8.117e-03      26.84s       30        
409  6.844e+01    1.790e+07    8.163e-01      1.190e+02    9.730e+04    8.117e-03      24.88s       30        
410  7.153e+01    2.374e+08    2.265e+01      1.190e+02    9.730e+04    8.117e-03      22.51s       30        
411  7.178e+01    3.148e+09    9.178e+00      1.190e+02    9.730e+04    8.117e-03      22.53s       30        
412  7.365e+01    3.920e+08    1.763e+00      1.190e+02    9.730e+04    8.117e-03      20.10s       30        
413  7.295e+01    1.568e+11    1.007e+02      1.190e+02    9.730e+04    8.117e-03      19.22s       30        
414  7.005e+01    4.778e+07    3.890e-01      1.190e+02    9.730e+04    8.117e-03      17.76s       30        
415  7.194e+01    2.665e+08    2.491e+00      1.190e+02    9.730e+04    8.117e-03      15.00s       30        
416  7.474e+01    3.961e+09    1.369e+00      1.190e+02    9.730e+04    8.117e-03      14.76s       30        
417  7.041e+01    1.403e+08    4.470e-01      1.190e+02    9.730e+04    8.117e-03      11.85s       30        
418  7.250e+01    1.221e+09    1.221e+01      1.190e+02    9.730e+04    8.117e-03      10.71s       30        
419  7.072e+01    1.193e+09    1.547e+00      1.190e+02    9.730e+04    8.117e-03      8.78s        30        
420  6.825e+01    4.788e+09    1.480e+00      1.190e+02    9.730e+04    8.117e-03      6.52s        31        
421  7.178e+01    4.397e+08    9.566e-01      1.190e+02    9.730e+04    8.117e-03      5.29s        32        
422  7.155e+01    4.452e+08    1.990e+00      1.190e+02    9.730e+04    8.117e-03      3.57s        32        
423  7.512e+01    4.267e+08    6.816e+01      1.190e+02    9.730e+04    8.117e-03      1.63s        32        
424  7.127e+01    2.194e+08    3.124e-01      1.190e+02    9.730e+04    8.117e-03      0.00s        32        
425  7.127e+01    1.445e+08    3.501e+00      1.190e+02    9.730e+04    8.117e-03      39.05s       32        
426  7.023e+01    9.912e+06    6.008e-01      1.190e+02    9.730e+04    8.117e-03      40.33s       32        
427  6.993e+01    5.285e+07    7.126e+01      1.190e+02    9.730e+04    8.117e-03      37.68s       33        
428  7.078e+01    7.699e+07    1.442e+07      1.190e+02    9.730e+04    8.117e-03      34.00s       33        
429  7.269e+01    2.828e+09    2.900e+00      1.190e+02    9.730e+04    8.117e-03      36.53s       33        
430  7.360e+01    6.191e+08    1.941e+00      1.190e+02    9.730e+04    8.117e-03      31.65s       33        
431  7.404e+01    9.700e+09    1.783e+00      1.190e+02    9.730e+04    8.117e-03      32.60s       34        
432  7.144e+01    1.655e+08    8.808e+00      1.190e+02    9.730e+04    8.117e-03      30.87s       34        
433  7.510e+01    2.658e+09    4.530e-01      1.190e+02    9.730e+04    8.117e-03      28.08s       35        
434  7.223e+01    5.630e+09    3.558e+00      1.190e+02    9.730e+04    8.117e-03      28.37s       35        
435  7.414e+01    1.057e+09    2.266e+00      1.190e+02    9.730e+04    8.117e-03      24.06s       35        
436  7.480e+01    7.927e+07    3.187e+00      1.190e+02    9.730e+04    8.117e-03      21.79s       34        
437  7.283e+01    5.563e+07    9.621e-01      1.190e+02    9.730e+04    8.117e-03      21.92s       34        
438  7.564e+01    8.016e+08    1.188e+03      1.190e+02    9.730e+04    8.117e-03      18.78s       34        
439  7.753e+01    1.462e+10    5.649e-01      1.190e+02    9.730e+04    8.117e-03      18.65s       34        
440  7.661e+01    7.225e+11    2.959e+00      1.190e+02    9.730e+04    8.117e-03      17.43s       34        
441  7.219e+01    1.418e+12    3.361e-01      1.190e+02    9.730e+04    8.117e-03      13.82s       34        
442  6.952e+01    2.582e+09    3.725e-01      1.190e+02    9.730e+04    8.117e-03      12.85s       34        
443  7.020e+01    1.541e+08    9.789e-01      1.190e+02    9.730e+04    8.117e-03      10.79s       34        
444  7.507e+01    6.803e+08    8.613e-01      1.190e+02    9.730e+04    8.117e-03      9.20s        34        
445  7.401e+01    4.131e+10    2.092e+00      1.190e+02    9.730e+04    8.117e-03      7.54s        34        
446  7.397e+01    1.167e+09    7.875e-01      1.190e+02    9.730e+04    8.117e-03      4.91s        34        
447  7.441e+01    2.075e+09    7.035e-01      1.190e+02    9.730e+04    8.117e-03      3.62s        34        
448  7.410e+01    6.875e+11    7.117e-01      1.190e+02    9.730e+04    8.117e-03      1.83s        34        
449  7.628e+01    1.401e+09    4.329e-01      1.190e+02    9.730e+04    8.117e-03      0.00s        34        
450  7.944e+01    3.339e+11    1.262e+00      1.190e+02    9.730e+04    8.117e-03      45.88s       34        
451  7.738e+01    1.335e+13    3.908e-01      1.190e+02    9.730e+04    8.117e-03      42.78s       34        
452  7.801e+01    4.862e+14    7.504e+00      1.190e+02    9.730e+04    8.117e-03      37.70s       34        
453  7.541e+01    6.570e+08    4.583e+01      1.190e+02    9.730e+04    8.117e-03      39.21s       34        
454  7.712e+01    1.251e+09    1.610e+00      1.190e+02    9.730e+04    8.117e-03      35.28s       34        
455  7.200e+01    1.674e+08    1.774e+02      1.190e+02    9.730e+04    8.117e-03      36.06s       34        
456  7.067e+01    7.812e+12    1.492e+04      1.190e+02    9.730e+04    8.117e-03      33.18s       34        
457  7.062e+01    5.978e+11    1.810e+00      1.190e+02    9.730e+04    8.117e-03      28.20s       34        
458  7.541e+01    1.071e+09    4.169e-01      1.190e+02    9.730e+04    8.117e-03      29.30s       34        
459  7.516e+01    1.180e+09    4.863e+05      1.190e+02    9.730e+04    8.117e-03      27.15s       34        
460  7.344e+01    1.664e+08    4.720e+00      1.190e+02    9.730e+04    8.117e-03      23.77s       34        
461  7.148e+01    4.705e+09    3.509e-01      1.190e+02    9.730e+04    8.117e-03      23.72s       34        
462  7.473e+01    9.087e+11    4.434e+00      1.190e+02    9.730e+04    8.116e-03      19.72s       34        
463  7.650e+01    5.012e+12    5.578e+00      1.190e+02    9.730e+04    8.116e-03      19.93s       34        
464  7.321e+01    1.317e+12    3.514e-01      1.190e+02    9.730e+04    8.116e-03      16.16s       34        
465  7.533e+01    3.516e+08    1.771e+00      1.190e+02    9.730e+04    8.116e-03      14.96s       34        
466  7.451e+01    1.284e+11    3.670e-01      1.190e+02    9.730e+04    8.116e-03      14.45s       33        
467  7.238e+01    3.357e+07    2.284e+00      1.190e+02    9.730e+04    8.116e-03      11.43s       33        
468  6.963e+01    3.837e+07    1.857e+01      1.190e+02    9.730e+04    8.116e-03      10.74s       33        
469  7.349e+01    1.679e+08    2.206e+01      1.190e+02    9.730e+04    8.116e-03      9.19s        33        
470  7.540e+01    5.336e+08    1.337e+00      1.190e+02    9.730e+04    8.116e-03      6.91s        33        
471  7.345e+01    1.732e+09    8.562e+00      1.190e+02    9.730e+04    8.116e-03      5.53s        32        
472  6.948e+01    3.570e+09    1.807e+01      1.190e+02    9.730e+04    8.116e-03      3.28s        32        
473  7.212e+01    4.728e+07    1.986e+00      1.190e+02    9.730e+04    8.116e-03      1.77s        32        
474  6.847e+01    1.274e+08    1.792e+02      1.190e+02    9.730e+04    8.116e-03      0.00s        32        
475  7.090e+01    3.937e+07    6.468e+00      1.190e+02    9.730e+04    8.116e-03      39.77s       32        
476  7.434e+01    7.683e+08    5.816e-01      1.190e+02    9.730e+04    8.116e-03      43.22s       32        
477  7.317e+01    5.131e+08    8.487e-01      1.190e+02    9.730e+04    8.116e-03      36.37s       32        
478  6.801e+01    5.437e+08    2.943e+00      1.190e+02    9.730e+04    8.116e-03      37.50s       33        
479  6.968e+01    7.115e+07    6.653e-01      1.190e+02    9.730e+04    8.116e-03      31.02s       34        
480  7.162e+01    1.915e+08    7.854e-01      1.190e+02    9.730e+04    8.116e-03      33.87s       35        
481  7.414e+01    3.245e+07    1.381e+01      1.190e+02    9.730e+04    8.116e-03      28.37s       35        
482  7.410e+01    1.500e+08    4.687e-01      1.190e+02    9.730e+04    8.116e-03      28.36s       35        
483  7.042e+01    3.748e+09    2.872e+00      1.190e+02    9.730e+04    8.116e-03      29.59s       35        
484  7.315e+01    1.694e+09    2.117e-01      1.190e+02    9.730e+04    8.116e-03      25.77s       35        
485  7.330e+01    3.487e+08    5.100e+00      1.190e+02    9.730e+04    8.116e-03      26.06s       35        
486  7.049e+01    1.893e+07    3.616e-01      1.190e+02    9.730e+04    8.116e-03      21.49s       35        
487  6.975e+01    1.355e+09    8.457e-01      1.190e+02    9.730e+04    8.116e-03      18.96s       35        
488  7.370e+01    4.022e+09    5.335e+04      1.190e+02    9.730e+04    8.116e-03      19.86s       35        
489  7.372e+01    5.805e+09    1.398e+00      1.190e+02    9.730e+04    8.116e-03      16.48s       35        
490  7.194e+01    4.850e+08    4.322e-01      1.190e+02    9.730e+04    8.116e-03      15.46s       35        
491  7.244e+01    2.125e+10    3.631e-01      1.190e+02    9.730e+04    8.116e-03      13.00s       35        
492  7.085e+01    1.719e+11    4.156e+01      1.190e+02    9.730e+04    8.116e-03      12.31s       35        
493  7.119e+01    3.349e+07    1.130e+00      1.190e+02    9.730e+04    8.116e-03      10.72s       32        
494  7.062e+01    8.828e+07    2.551e+01      1.190e+02    9.730e+04    8.116e-03      8.10s        32        
495  6.999e+01    6.548e+09    1.129e+00      1.190e+02    9.730e+04    8.116e-03      7.16s        32        
496  6.994e+01    4.066e+07    1.023e+00      1.190e+02    9.730e+04    8.116e-03      4.98s        32        
497  7.074e+01    1.924e+13    4.414e+00      1.190e+02    9.730e+04    8.116e-03      3.48s        32        
498  6.811e+01    3.752e+07    1.338e+01      1.190e+02    9.730e+04    8.116e-03      1.55s        32        
499  6.731e+01    4.288e+08    2.645e+01      1.190e+02    9.730e+04    8.116e-03      0.00s        32        





Time: 0h:12m:17s
####   Data for the best program   ####
Best Program: sub(0.616, mul(0.243, sub(X2, sub(0.616, mul(0.243, sub(add(sub(sub(sub(0.616, mul(0.243, sub(X0, sub(sub(1.163, X0), mul(sub(0.243, sub(X2, sub(0.616, mul(sub(0.243, X1), sub(sub(X0, 1.163), 0.894))))), sub(sub(sub(1.255, X1), sub(sub(1.255, sub(X0, sub(1.163, X0))), sub(X0, sub(1.117, X2)))), sub(sub(sub(1.163, sub(X0, sub(1.117, X2))), sub(X0, sub(0.616, mul(0.243, sub(X2, sub(sub(sub(sub(1.163, sub(X0, sub(1.117, X2))), sub(0.243, X1)), X2), mul(sub(0.243, sub(X2, sub(sub(1.255, X1), X1))), sub(sub(X0, sub(sub(1.163, X0), sub(X0, div(X2, add(X1, X3))))), 1.117)))))))), X2))))))), X1), X0), X2), X1))))))
Best Program Complexity: 119
Raw Fitness: 0.0081159316454999
Penalized Fitness: 0.0081159316454999
Estimator		Train-rmse: 0.0081159316454999	Test-rmse: 0.008036766508339859	Test-R^2: 0.9932548098867063

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
