    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.728e+01    4.861e+12    4.997e+03      5.100e+01    1.551e+05    1.369e-02      30.92s       0         
267  4.691e+01    5.798e+11    2.558e+04      5.100e+01    1.551e+05    1.369e-02      21.55s       0         
268  4.512e+01    1.097e+11    1.148e+02      5.100e+01    1.551e+05    1.369e-02      20.29s       0         
269  4.569e+01    1.175e+09    1.394e+04      5.100e+01    1.551e+05    1.369e-02      13.65s       0         
270  4.488e+01    9.050e+07    7.247e+03      5.100e+01    1.551e+05    1.369e-02      14.71s       0         
271  4.490e+01    3.025e+09    1.698e+04      5.100e+01    1.551e+05    1.369e-02      11.42s       0         
272  4.485e+01    1.309e+10    2.267e+01      6.100e+01    7.107e+05    1.357e-02      6.95s        0         
273  4.466e+01    9.156e+07    1.236e+02      6.100e+01    7.107e+05    1.357e-02      3.00s        0         
274  4.477e+01    4.414e+08    3.024e+03      5.100e+01    1.551e+05    1.369e-02      0.00s        0         
275  4.549e+01    9.072e+08    6.074e+03      5.100e+01    1.551e+05    1.369e-02      1.41m        0         
276  4.457e+01    4.684e+09    1.002e+02      5.100e+01    1.551e+05    1.369e-02      1.32m        0         
277  4.485e+01    5.953e+14    8.955e+01      5.300e+01    3.932e+05    1.348e-02      1.27m        0         
278  4.735e+01    3.628e+09    1.158e+04      5.300e+01    3.932e+05    1.348e-02      1.20m        0         
279  4.722e+01    3.766e+10    4.995e+01      5.300e+01    3.932e+05    1.348e-02      1.09m        0         
280  4.773e+01    3.845e+10    4.215e+03      5.300e+01    3.932e+05    1.348e-02      59.24s       0         
281  4.736e+01    9.008e+09    2.310e+02      5.300e+01    3.932e+05    1.348e-02      1.04m        0         
282  4.617e+01    6.888e+11    3.538e+02      5.300e+01    3.932e+05    1.348e-02      54.51s       0         
283  4.706e+01    1.031e+10    1.826e+02      5.300e+01    3.932e+05    1.348e-02      1.18m        0         
284  4.672e+01    1.318e+10    4.388e+02      5.300e+01    3.932e+05    1.348e-02      46.24s       0         
285  4.666e+01    9.121e+13    5.409e+01      5.300e+01    3.932e+05    1.348e-02      45.00s       0         
286  4.535e+01    8.096e+08    7.450e+01      5.300e+01    3.932e+05    1.348e-02      41.16s       0         
287  4.623e+01    6.354e+09    7.809e+03      5.300e+01    3.932e+05    1.348e-02      41.39s       0         
288  4.592e+01    7.807e+07    7.403e+01      5.300e+01    3.932e+05    1.348e-02      41.01s       0         
289  4.590e+01    1.078e+08    8.341e+01      5.300e+01    3.932e+05    1.348e-02      34.21s       0         
290  4.575e+01    2.544e+09    6.986e+01      5.300e+01    3.932e+05    1.348e-02      33.63s       0         
291  4.563e+01    1.420e+12    8.073e+01      5.300e+01    3.932e+05    1.348e-02      29.12s       0         
292  4.621e+01    1.650e+08    3.416e+02      5.300e+01    3.932e+05    1.348e-02      19.77s       0         
293  4.564e+01    1.219e+07    3.250e+04      5.300e+01    3.932e+05    1.348e-02      20.75s       0         
294  4.498e+01    1.660e+07    6.937e+05      5.300e+01    3.932e+05    1.348e-02      16.94s       0         
295  4.540e+01    1.990e+19    1.555e+04      5.300e+01    3.932e+05    1.348e-02      13.17s       0         
296  4.578e+01    8.449e+08    1.058e+03      5.300e+01    3.932e+05    1.348e-02      11.62s       0         
297  4.502e+01    1.674e+10    4.251e+03      5.300e+01    3.932e+05    1.348e-02      6.61s        0         
298  4.546e+01    4.054e+13    2.600e+03      5.300e+01    3.932e+05    1.348e-02      3.43s        0         
299  4.512e+01    1.753e+08    5.858e+03      5.300e+01    3.932e+05    1.348e-02      0.00s        0         
300  4.579e+01    3.704e+17    1.048e+02      5.300e+01    3.932e+05    1.348e-02      1.28m        0         
301  4.563e+01    2.498e+07    4.425e+04      5.300e+01    3.932e+05    1.348e-02      1.43m        0         
302  4.663e+01    2.381e+09    2.571e+02      5.300e+01    3.932e+05    1.348e-02      1.20m        0         
303  4.623e+01    3.577e+09    1.196e+03      5.300e+01    3.932e+05    1.348e-02      1.15m        0         
304  4.559e+01    3.186e+09    6.436e+01      5.300e+01    3.932e+05    1.348e-02      1.22m        0         
305  4.581e+01    5.526e+16    1.421e+02      5.300e+01    3.932e+05    1.348e-02      58.00s       0         
306  4.718e+01    7.753e+06    1.418e+02      5.300e+01    3.932e+05    1.348e-02      52.91s       0         
307  4.700e+01    1.910e+14    3.743e+03      5.300e+01    3.932e+05    1.348e-02      53.04s       0         
308  4.550e+01    4.599e+08    4.719e+01      5.300e+01    3.932e+05    1.348e-02      51.88s       0         
309  4.673e+01    4.145e+08    1.446e+04      5.300e+01    3.932e+05    1.348e-02      53.59s       0         
310  4.561e+01    5.165e+11    1.334e+08      5.300e+01    3.932e+05    1.348e-02      42.90s       0         
311  4.597e+01    1.442e+08    3.226e+01      5.300e+01    3.932e+05    1.348e-02      50.85s       0         
312  4.769e+01    1.164e+10    4.907e+02      5.300e+01    3.932e+05    1.348e-02      40.97s       0         
313  4.727e+01    1.821e+10    3.097e+01      5.300e+01    3.932e+05    1.348e-02      33.15s       0         
314  4.799e+01    3.013e+09    7.168e+02      5.300e+01    3.932e+05    1.348e-02      31.45s       0         
315  4.684e+01    9.970e+06    1.663e+05      5.300e+01    3.932e+05    1.348e-02      33.70s       0         
316  4.745e+01    8.060e+09    2.383e+02      5.300e+01    3.932e+05    1.348e-02      28.88s       0         
317  4.573e+01    3.452e+06    1.662e+05      5.300e+01    3.932e+05    1.348e-02      23.87s       0         
318  4.546e+01    1.517e+10    3.124e+03      5.300e+01    3.932e+05    1.348e-02      21.60s       0         
319  4.566e+01    3.629e+06    1.447e+11      5.300e+01    3.932e+05    1.348e-02      16.56s       0         
320  4.580e+01    3.062e+10    6.757e+02      5.300e+01    3.932e+05    1.348e-02      13.97s       0         
321  4.502e+01    8.450e+07    1.612e+02      5.300e+01    3.932e+05    1.348e-02      10.84s       0         
322  4.414e+01    4.498e+07    2.744e+03      5.300e+01    3.932e+05    1.348e-02      7.46s        0         
323  4.437e+01    1.727e+11    1.148e+02      5.300e+01    3.932e+05    1.348e-02      3.58s        0         
324  4.392e+01    4.105e+06    4.623e+01      5.300e+01    3.932e+05    1.348e-02      0.00s        0         
325  4.435e+01    7.842e+08    3.625e+02      5.300e+01    3.932e+05    1.348e-02      1.54m        0         
326  4.404e+01    1.918e+12    9.865e+01      5.300e+01    3.932e+05    1.348e-02      1.60m        0         
327  4.466e+01    3.110e+10    2.161e+04      5.100e+01    1.815e+05    1.346e-02      1.57m        0         
328  4.408e+01    2.582e+06    1.080e+03      5.100e+01    1.815e+05    1.346e-02      1.32m        0         
329  4.371e+01    1.703e+06    2.703e+01      5.100e+01    1.815e+05    1.346e-02      1.20m        0         
330  4.398e+01    4.009e+10    9.378e+02      5.100e+01    1.815e+05    1.346e-02      1.11m        0         
331  4.334e+01    8.860e+06    2.077e+04      5.100e+01    1.815e+05    1.346e-02      1.22m        0         
332  4.320e+01    1.661e+08    2.355e+03      5.100e+01    1.815e+05    1.346e-02      1.31m        0         
333  4.442e+01    5.832e+09    2.292e+04      5.100e+01    1.815e+05    1.346e-02      1.03m        0         
334  4.509e+01    4.477e+12    3.034e+01      5.100e+01    1.815e+05    1.346e-02      53.78s       0         
335  4.393e+01    1.263e+07    4.065e+01      5.100e+01    1.815e+05    1.346e-02      48.23s       0         
336  4.356e+01    1.681e+08    2.949e+12      5.100e+01    1.815e+05    1.346e-02      47.59s       0         
337  4.296e+01    1.538e+06    5.046e+01      5.100e+01    1.815e+05    1.346e-02      45.52s       0         
338  4.385e+01    1.262e+09    2.074e+04      5.100e+01    1.815e+05    1.346e-02      34.70s       0         
339  4.485e+01    6.873e+06    1.524e+04      5.100e+01    1.815e+05    1.346e-02      33.84s       0         
340  4.445e+01    4.151e+08    1.282e+04      5.100e+01    1.815e+05    1.346e-02      32.24s       0         
341  4.362e+01    8.929e+06    1.070e+07      5.100e+01    1.815e+05    1.346e-02      29.87s       0         
342  4.369e+01    6.533e+11    1.784e+04      5.100e+01    1.815e+05    1.346e-02      27.36s       0         
343  4.435e+01    2.867e+11    7.888e+03      5.100e+01    1.815e+05    1.346e-02      27.07s       0         
344  4.459e+01    2.271e+07    7.627e+04      5.100e+01    1.815e+05    1.346e-02      16.45s       0         
345  4.477e+01    7.687e+07    1.208e+03      5.100e+01    1.815e+05    1.346e-02      16.31s       0         
346  4.397e+01    2.421e+08    7.577e+04      5.100e+01    1.815e+05    1.346e-02      10.04s       0         
347  4.503e+01    3.437e+10    2.732e+02      5.100e+01    1.815e+05    1.346e-02      6.84s        0         
348  4.453e+01    5.498e+08    4.734e+02      5.100e+01    1.815e+05    1.346e-02      3.43s        0         
349  4.354e+01    4.701e+08    5.365e+02      5.100e+01    1.815e+05    1.346e-02      0.00s        0         
350  4.419e+01    6.474e+08    6.383e+02      5.100e+01    1.815e+05    1.346e-02      1.12m        0         
351  4.446e+01    6.269e+07    6.870e+01      5.100e+01    1.815e+05    1.346e-02      1.16m        0         
352  4.625e+01    1.306e+11    4.512e+04      5.100e+01    1.815e+05    1.346e-02      1.22m        0         
353  4.508e+01    2.870e+07    5.132e+02      5.100e+01    1.815e+05    1.346e-02      1.31m        0         
354  4.548e+01    1.958e+09    2.076e+02      5.100e+01    1.815e+05    1.346e-02      1.29m        0         
355  4.495e+01    7.791e+09    6.155e+05      5.100e+01    1.815e+05    1.346e-02      1.03m        0         
356  4.339e+01    2.559e+09    4.777e+01      5.100e+01    1.815e+05    1.346e-02      55.75s       0         
357  4.291e+01    1.637e+07    3.210e+03      5.100e+01    1.815e+05    1.346e-02      55.76s       0         
358  4.452e+01    2.117e+08    2.317e+02      5.100e+01    1.815e+05    1.346e-02      1.13m        0         
359  4.486e+01    9.989e+07    5.228e+01      5.100e+01    1.815e+05    1.346e-02      56.78s       0         
360  4.482e+01    7.617e+07    5.079e+02      5.100e+01    1.815e+05    1.346e-02      37.71s       0         
361  4.303e+01    4.099e+07    2.083e+02      5.100e+01    1.815e+05    1.346e-02      40.15s       0         
362  4.316e+01    2.598e+06    1.368e+03      5.100e+01    1.815e+05    1.346e-02      40.00s       0         
363  4.393e+01    7.336e+07    1.632e+05      5.100e+01    1.815e+05    1.346e-02      35.60s       0         
364  4.439e+01    2.173e+07    6.040e+06      5.100e+01    1.815e+05    1.346e-02      33.99s       0         
365  4.460e+01    2.788e+08    9.887e+01      5.100e+01    1.815e+05    1.346e-02      29.06s       0         
366  4.395e+01    4.609e+07    3.812e+05      5.100e+01    1.815e+05    1.346e-02      24.54s       0         
367  4.437e+01    1.344e+08    4.758e+03      5.100e+01    1.815e+05    1.346e-02      24.48s       0         
368  4.516e+01    3.508e+08    2.141e+03      5.100e+01    1.815e+05    1.346e-02      23.56s       0         
369  4.494e+01    5.261e+11    5.747e+02      5.100e+01    1.815e+05    1.346e-02      18.38s       0         
370  4.388e+01    5.061e+06    8.311e+01      5.100e+01    1.815e+05    1.346e-02      13.54s       0         
371  4.533e+01    1.897e+16    1.087e+02      5.100e+01    1.815e+05    1.346e-02      10.15s       0         
372  4.473e+01    3.593e+08    4.568e+01      5.100e+01    1.815e+05    1.346e-02      7.45s        0         
373  4.386e+01    1.904e+08    2.179e+04      5.100e+01    1.815e+05    1.346e-02      3.32s        0         
374  4.285e+01    5.388e+06    1.625e+02      5.100e+01    1.815e+05    1.346e-02      0.00s        0         
375  4.422e+01    5.311e+07    4.921e+01      5.100e+01    1.815e+05    1.346e-02      1.46m        0         
376  4.360e+01    4.628e+06    3.630e+01      5.100e+01    1.815e+05    1.346e-02      1.29m        0         
377  4.472e+01    2.006e+11    5.219e+03      5.100e+01    1.815e+05    1.346e-02      1.27m        0         
378  4.426e+01    5.776e+07    2.186e+02      5.100e+01    1.815e+05    1.346e-02      1.10m        0         
379  4.391e+01    2.390e+06    4.762e+01      5.100e+01    1.815e+05    1.346e-02      1.04m        0         
380  4.424e+01    3.969e+07    5.590e+01      5.700e+01    5.784e+05    1.315e-02      1.13m        0         
381  4.556e+01    5.538e+07    3.955e+01      5.700e+01    5.784e+05    1.315e-02      56.15s       0         
382  4.502e+01    4.900e+07    5.488e+02      5.700e+01    5.784e+05    1.315e-02      1.06m        0         
383  4.577e+01    7.686e+07    4.048e+01      5.700e+01    5.784e+05    1.315e-02      46.20s       0         
384  4.617e+01    2.479e+11    3.505e+03      5.700e+01    5.784e+05    1.315e-02      49.28s       0         
385  4.540e+01    4.344e+07    2.211e+03      5.700e+01    5.784e+05    1.315e-02      44.85s       0         
386  4.498e+01    2.305e+10    5.076e+01      5.700e+01    5.784e+05    1.315e-02      35.69s       0         
387  4.509e+01    7.143e+09    6.352e+01      5.700e+01    5.784e+05    1.315e-02      37.16s       0         
388  4.513e+01    1.548e+07    1.848e+02      5.700e+01    5.784e+05    1.315e-02      30.64s       0         
389  4.640e+01    8.054e+10    4.353e+01      5.700e+01    5.784e+05    1.315e-02      28.45s       0         
390  4.641e+01    3.928e+09    1.807e+04      5.700e+01    5.784e+05    1.315e-02      32.73s       0         
391  4.688e+01    5.634e+10    4.426e+01      5.700e+01    5.784e+05    1.315e-02      28.13s       0         
392  4.497e+01    1.941e+07    5.688e+02      5.700e+01    5.784e+05    1.315e-02      25.22s       0         
393  4.504e+01    1.987e+09    2.187e+03      5.700e+01    5.784e+05    1.315e-02      18.60s       0         
394  4.597e+01    7.123e+08    1.796e+03      5.700e+01    5.784e+05    1.315e-02      17.53s       0         
395  4.501e+01    8.889e+08    1.825e+01      5.700e+01    5.784e+05    1.315e-02      11.83s       0         
396  4.488e+01    1.075e+09    7.262e+02      5.700e+01    5.784e+05    1.315e-02      11.40s       0         
397  4.510e+01    1.408e+07    5.588e+04      5.700e+01    5.784e+05    1.315e-02      6.53s        0         
398  4.633e+01    2.799e+09    5.945e+06      5.700e+01    5.784e+05    1.315e-02      3.32s        0         
399  4.506e+01    8.322e+07    1.467e+02      5.700e+01    5.784e+05    1.315e-02      0.00s        0         
400  4.649e+01    8.565e+10    2.690e+02      5.700e+01    5.784e+05    1.315e-02      1.26m        0         
401  4.735e+01    1.261e+14    9.925e+04      5.500e+01    3.138e+05    1.310e-02      1.38m        0         
402  4.741e+01    3.385e+13    3.811e+06      6.100e+01    2.344e+06    1.292e-02      1.22m        0         
403  4.684e+01    1.054e+07    2.366e+01      5.500e+01    3.138e+05    1.310e-02      1.18m        0         
404  4.691e+01    2.066e+07    8.632e+02      5.500e+01    3.138e+05    1.310e-02      1.16m        0         
405  4.845e+01    1.732e+08    2.537e+05      5.500e+01    3.138e+05    1.310e-02      1.23m        0         
406  4.776e+01    1.091e+11    1.021e+03      5.500e+01    3.138e+05    1.310e-02      1.20m        0         
407  4.743e+01    2.063e+14    2.332e+01      5.500e+01    3.138e+05    1.310e-02      58.85s       0         
408  4.700e+01    3.597e+07    1.109e+03      5.500e+01    3.138e+05    1.310e-02      57.02s       0         
409  4.742e+01    1.182e+09    4.201e+03      5.500e+01    3.138e+05    1.310e-02      1.00m        0         
410  4.783e+01    1.988e+09    5.035e+03      5.500e+01    3.138e+05    1.310e-02      48.79s       0         
411  4.791e+01    1.353e+09    4.381e+02      5.500e+01    3.138e+05    1.310e-02      42.87s       0         
412  4.744e+01    2.153e+09    1.281e+02      5.500e+01    3.138e+05    1.310e-02      39.70s       0         
413  4.782e+01    2.303e+12    4.075e+01      5.500e+01    3.138e+05    1.310e-02      43.93s       0         
414  4.700e+01    7.238e+07    6.424e+02      5.500e+01    3.138e+05    1.310e-02      43.35s       0         
415  4.756e+01    5.986e+17    9.425e+03      5.500e+01    3.138e+05    1.310e-02      28.35s       0         
416  4.692e+01    8.990e+10    4.286e+03      5.500e+01    3.138e+05    1.310e-02      33.91s       0         
417  4.587e+01    1.903e+07    1.125e+02      5.500e+01    3.138e+05    1.310e-02      22.74s       0         
418  4.641e+01    3.577e+10    3.188e+03      5.500e+01    3.138e+05    1.310e-02      21.39s       0         
419  4.617e+01    1.081e+08    2.842e+02      5.500e+01    3.138e+05    1.310e-02      17.41s       0         
420  4.531e+01    4.658e+09    1.593e+06      5.500e+01    3.138e+05    1.310e-02      15.60s       0         
421  4.565e+01    1.602e+11    1.190e+03      5.500e+01    3.138e+05    1.310e-02      9.40s        0         
422  4.435e+01    6.033e+07    3.640e+03      5.500e+01    3.138e+05    1.310e-02      6.35s        0         
423  4.430e+01    1.583e+10    1.513e+02      5.500e+01    3.138e+05    1.310e-02      3.44s        0         
424  4.500e+01    1.714e+10    7.357e+01      5.500e+01    3.138e+05    1.310e-02      0.00s        0         
425  4.610e+01    2.470e+08    6.009e+03      5.500e+01    3.138e+05    1.310e-02      1.16m        0         
426  4.534e+01    2.266e+08    8.258e+06      5.500e+01    3.138e+05    1.310e-02      1.27m        0         
427  4.503e+01    1.050e+09    1.175e+02      5.500e+01    3.138e+05    1.310e-02      1.47m        0         
428  4.567e+01    1.070e+08    5.578e+01      5.500e+01    3.138e+05    1.310e-02      1.15m        0         
429  4.483e+01    1.509e+06    3.566e+01      5.500e+01    3.138e+05    1.310e-02      1.11m        0         
430  4.484e+01    1.399e+09    1.732e+03      5.500e+01    3.138e+05    1.310e-02      1.15m        0         
431  4.590e+01    1.016e+11    6.373e+04      5.500e+01    3.138e+05    1.309e-02      55.19s       0         
432  4.590e+01    5.759e+07    1.846e+02      5.500e+01    3.138e+05    1.309e-02      1.12m        0         
433  4.404e+01    4.843e+06    7.282e+06      5.500e+01    3.138e+05    1.309e-02      51.21s       0         
434  4.418e+01    1.373e+10    1.167e+03      5.500e+01    3.138e+05    1.309e-02      57.34s       0         
435  4.384e+01    6.474e+07    1.355e+02      5.500e+01    3.138e+05    1.309e-02      52.62s       0         
436  4.365e+01    2.420e+06    3.699e+04      5.500e+01    3.138e+05    1.309e-02      48.24s       0         
437  4.516e+01    2.994e+08    2.272e+05      5.500e+01    3.138e+05    1.309e-02      38.90s       0         
438  4.475e+01    1.534e+08    4.259e+03      5.300e+01    3.932e+05    1.314e-02      40.69s       0         
439  4.525e+01    1.560e+08    2.806e+02      5.300e+01    3.932e+05    1.314e-02      27.50s       0         
440  4.512e+01    2.674e+09    3.785e+01      5.300e+01    3.932e+05    1.314e-02      35.10s       0         
441  4.576e+01    4.674e+08    4.693e+06      5.300e+01    3.932e+05    1.314e-02      32.22s       0         
442  4.510e+01    3.681e+08    2.489e+01      5.300e+01    3.932e+05    1.314e-02      26.33s       0         
443  4.497e+01    8.302e+10    4.405e+01      5.300e+01    3.932e+05    1.314e-02      23.35s       0         
444  4.603e+01    1.278e+09    5.047e+02      5.300e+01    3.932e+05    1.314e-02      18.74s       0         
445  4.586e+01    8.681e+09    1.591e+02      5.300e+01    3.932e+05    1.314e-02      14.84s       0         
446  4.644e+01    3.539e+08    2.791e+01      5.300e+01    3.932e+05    1.314e-02      11.23s       0         
447  4.809e+01    9.333e+11    4.929e+01      5.300e+01    3.932e+05    1.314e-02      6.85s        0         
448  4.652e+01    2.109e+07    2.078e+02      5.300e+01    3.932e+05    1.314e-02      3.50s        0         
449  4.557e+01    1.088e+08    7.685e+01      5.300e+01    3.932e+05    1.314e-02      0.00s        0         
450  4.541e+01    2.402e+11    4.404e+01      5.300e+01    3.932e+05    1.314e-02      1.42m        0         
451  4.548e+01    9.661e+06    7.608e+02      5.300e+01    3.932e+05    1.314e-02      1.35m        0         
452  4.657e+01    1.860e+08    1.777e+03      5.300e+01    3.932e+05    1.314e-02      1.33m        0         
453  4.472e+01    1.956e+07    2.075e+03      5.300e+01    3.932e+05    1.314e-02      1.32m        0         
454  4.540e+01    1.172e+12    2.459e+04      5.300e+01    3.932e+05    1.314e-02      52.97s       0         
455  4.501e+01    1.887e+10    3.720e+04      5.300e+01    3.932e+05    1.314e-02      1.03m        0         
456  4.560e+01    3.031e+09    5.614e+03      5.300e+01    3.932e+05    1.314e-02      1.01m        0         
457  4.452e+01    8.554e+12    5.146e+03      5.300e+01    3.932e+05    1.314e-02      59.00s       0         
458  4.427e+01    1.304e+07    3.795e+02      5.300e+01    3.932e+05    1.314e-02      51.45s       0         
459  4.471e+01    6.433e+17    1.884e+01      5.300e+01    3.932e+05    1.314e-02      47.65s       0         
460  4.556e+01    2.172e+08    4.701e+01      5.300e+01    3.932e+05    1.314e-02      51.16s       0         
461  4.454e+01    2.767e+08    1.010e+03      5.300e+01    3.932e+05    1.314e-02      45.85s       0         
462  4.503e+01    4.514e+08    4.242e+03      5.300e+01    3.932e+05    1.314e-02      42.33s       0         
463  4.485e+01    6.871e+06    6.694e+03      5.300e+01    3.932e+05    1.314e-02      40.95s       0         
464  4.525e+01    2.690e+07    7.259e+01      5.300e+01    3.932e+05    1.314e-02      35.99s       0         
465  4.630e+01    4.203e+07    3.166e+02      5.300e+01    3.932e+05    1.314e-02      34.48s       0         
466  4.526e+01    1.401e+08    3.034e+01      5.300e+01    3.932e+05    1.314e-02      32.13s       0         
467  4.553e+01    1.581e+08    4.152e+03      5.500e+01    4.197e+05    1.296e-02      28.42s       0         
468  4.604e+01    1.989e+09    1.649e+03      5.500e+01    4.197e+05    1.296e-02      21.22s       0         
469  4.570e+01    1.993e+11    9.177e+06      5.500e+01    4.197e+05    1.296e-02      20.82s       0         
470  4.592e+01    2.504e+07    5.770e+02      5.500e+01    4.197e+05    1.296e-02      16.00s       0         
471  4.557e+01    3.709e+06    1.260e+02      5.500e+01    4.197e+05    1.296e-02      10.50s       0         
472  4.691e+01    1.346e+10    1.439e+02      5.500e+01    4.197e+05    1.296e-02      6.42s        0         
473  4.771e+01    7.631e+08    8.331e+01      5.500e+01    4.197e+05    1.296e-02      3.50s        0         
474  4.840e+01    8.749e+12    1.161e+02      5.500e+01    4.197e+05    1.296e-02      0.00s        0         
475  4.806e+01    3.638e+07    6.337e+01      5.500e+01    4.197e+05    1.296e-02      1.46m        0         
476  4.886e+01    1.269e+11    5.573e+01      5.500e+01    4.197e+05    1.296e-02      1.25m        0         
477  4.889e+01    2.653e+06    3.267e+01      5.500e+01    4.197e+05    1.296e-02      1.23m        0         
478  4.989e+01    2.136e+09    2.149e+02      6.100e+01    1.154e+06    1.292e-02      54.52s       0         
479  5.078e+01    4.613e+09    2.283e+01      6.100e+01    1.154e+06    1.292e-02      59.11s       0         
480  5.010e+01    7.271e+06    6.726e+02      5.500e+01    4.197e+05    1.296e-02      52.71s       0         
481  4.971e+01    2.849e+07    6.009e+02      5.500e+01    4.197e+05    1.296e-02      54.03s       0         
482  5.043e+01    8.422e+08    4.810e+01      5.500e+01    4.197e+05    1.296e-02      56.59s       0         
483  4.984e+01    6.384e+08    1.573e+02      5.500e+01    4.197e+05    1.296e-02      48.52s       0         
484  5.081e+01    5.380e+13    2.065e+03      5.500e+01    4.197e+05    1.296e-02      49.07s       0         
485  5.104e+01    1.809e+09    7.441e+01      7.100e+01    1.316e+06    1.284e-02      46.58s       0         
486  5.040e+01    2.197e+07    5.281e+01      5.500e+01    4.197e+05    1.296e-02      35.84s       0         
487  5.131e+01    1.554e+10    6.257e+02      5.500e+01    4.197e+05    1.292e-02      33.78s       0         
488  5.048e+01    8.302e+08    4.277e+03      5.500e+01    4.197e+05    1.292e-02      28.13s       0         
489  5.026e+01    1.114e+10    1.961e+02      5.500e+01    4.197e+05    1.292e-02      32.08s       0         
490  4.954e+01    3.088e+08    1.149e+04      5.500e+01    4.197e+05    1.292e-02      30.49s       0         
491  4.953e+01    1.697e+09    4.493e+02      5.500e+01    4.197e+05    1.292e-02      22.48s       0         
492  5.087e+01    1.789e+10    3.669e+01      6.100e+01    1.362e+06    1.277e-02      19.54s       0         
493  5.016e+01    4.356e+08    1.077e+04      5.500e+01    4.197e+05    1.292e-02      19.60s       0         
494  4.950e+01    5.683e+07    6.883e+01      5.500e+01    4.197e+05    1.292e-02      18.16s       0         
495  5.070e+01    1.085e+10    5.989e+02      5.500e+01    4.197e+05    1.292e-02      11.51s       0         
496  5.069e+01    4.728e+12    4.249e+03      5.500e+01    4.197e+05    1.292e-02      10.37s       0         
497  4.895e+01    2.738e+07    5.230e+02      5.500e+01    4.197e+05    1.292e-02      6.11s        0         
498  4.690e+01    9.280e+07    6.040e+01      5.500e+01    4.197e+05    1.292e-02      3.19s        0         
499  4.872e+01    1.665e+07    1.721e+02      5.500e+01    4.197e+05    1.292e-02      0.00s        0         





Time: 0h:30m:2s
####   Data for the best program   ####
Best Program: div(mul(div(X2, X2), 1.371), sub(add(X2, 1.919), mul(add(add(X1, mul(X2, sub(add(add(X1, X0), mul(sub(sub(div(0.143, 0.334), sub(X0, 1.024)), X1), sub(X1, mul(div(0.482, X2), sub(0.813, mul(add(div(X0, X1), add(sub(X2, 0.208), X1)), X1)))))), X2))), mul(0.427, X0)), 0.336)))
Best Program Complexity: 55
Raw Fitness: 0.012917738678253394
Penalized Fitness: 0.015117738678253395
Estimator		Train-rmse: 0.012917738678253394	Test-rmse: 0.013510999915699526	Test-R^2: 0.9809363315902359

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
