    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.938e+01    2.722e+35    1.694e+04      1.250e+02    5.687e+14    1.138e-02      12.79s       47        
267  6.596e+01    6.085e+29    1.325e+04      1.250e+02    5.687e+14    1.138e-02      12.34s       47        
268  6.957e+01    1.354e+31    2.803e+06      1.250e+02    5.687e+14    1.138e-02      9.71s        47        
269  6.648e+01    1.185e+28    3.625e+00      1.250e+02    5.687e+14    1.138e-02      9.21s        45        
270  6.472e+01    1.337e+25    1.048e+03      1.250e+02    5.687e+14    1.138e-02      6.52s        44        
271  6.650e+01    3.747e+29    6.843e+05      1.250e+02    5.687e+14    1.138e-02      5.51s        44        
272  6.775e+01    1.696e+28    7.437e+02      1.250e+02    1.909e+14    1.136e-02      3.66s        43        
273  6.688e+01    1.338e+25    1.676e+05      1.250e+02    1.909e+14    1.136e-02      1.62s        43        
274  6.637e+01    1.773e+25    6.190e+08      1.250e+02    1.909e+14    1.136e-02      0.00s        43        
275  6.388e+01    4.908e+29    1.494e+03      1.250e+02    1.909e+14    1.136e-02      39.28s       44        
276  6.793e+01    1.329e+29    1.249e+04      1.250e+02    1.909e+14    1.136e-02      41.33s       47        
277  6.787e+01    9.270e+25    7.417e+05      1.250e+02    1.909e+14    1.136e-02      37.65s       47        
278  6.786e+01    4.846e+31    5.933e+02      1.250e+02    1.909e+14    1.136e-02      41.03s       47        
279  6.700e+01    2.996e+28    9.104e+05      1.250e+02    1.909e+14    1.136e-02      32.68s       46        
280  6.770e+01    8.826e+28    4.879e+05      1.250e+02    1.909e+14    1.136e-02      35.48s       43        
281  6.283e+01    1.241e+31    1.047e+03      1.210e+02    5.884e+14    1.135e-02      28.92s       43        
282  6.204e+01    3.985e+27    3.420e+03      1.210e+02    5.884e+14    1.135e-02      29.50s       45        
283  6.183e+01    1.130e+28    1.028e+03      1.210e+02    5.884e+14    1.135e-02      24.47s       46        
284  6.205e+01    6.138e+25    7.872e+01      1.210e+02    5.884e+14    1.135e-02      25.96s       47        
285  6.678e+01    2.023e+31    1.061e+03      1.210e+02    5.884e+14    1.135e-02      22.38s       46        
286  6.597e+01    5.308e+31    2.462e+03      1.090e+02    1.590e+13    1.135e-02      23.37s       45        
287  6.071e+01    5.813e+24    9.097e+07      1.090e+02    1.590e+13    1.135e-02      19.23s       42        
288  5.873e+01    3.212e+27    6.504e+05      1.090e+02    1.590e+13    1.135e-02      19.51s       42        
289  6.013e+01    2.559e+27    5.255e+01      1.090e+02    1.590e+13    1.135e-02      15.75s       42        
290  5.556e+01    1.162e+27    2.298e+05      1.250e+02    1.903e+15    1.133e-02      15.57s       42        
291  6.109e+01    1.581e+22    1.142e+01      1.250e+02    1.903e+15    1.133e-02      13.10s       42        
292  5.970e+01    1.733e+27    5.543e+05      1.250e+02    1.903e+15    1.133e-02      12.74s       43        
293  6.224e+01    3.627e+25    2.026e+08      1.250e+02    1.903e+15    1.133e-02      9.62s        43        
294  6.333e+01    6.605e+31    7.610e+00      1.250e+02    1.325e+15    1.131e-02      9.03s        41        
295  6.008e+01    3.823e+27    3.182e+02      1.250e+02    1.325e+15    1.131e-02      6.21s        41        
296  6.256e+01    5.226e+29    6.105e+05      1.250e+02    1.325e+15    1.131e-02      5.30s        41        
297  6.107e+01    2.805e+27    5.024e+08      1.250e+02    1.325e+15    1.131e-02      3.32s        42        
298  6.194e+01    5.333e+25    3.706e+02      1.250e+02    1.325e+15    1.131e-02      1.79s        44        
299  6.251e+01    2.791e+30    8.559e+05      1.250e+02    1.325e+15    1.131e-02      0.00s        44        
300  6.390e+01    4.122e+34    7.227e+04      1.250e+02    1.325e+15    1.131e-02      43.24s       45        
301  6.415e+01    3.965e+32    1.030e+05      1.250e+02    1.325e+15    1.131e-02      38.33s       43        
302  6.160e+01    3.143e+32    1.322e+08      1.250e+02    1.325e+15    1.131e-02      39.69s       40        
303  5.962e+01    2.100e+24    7.109e+09      1.230e+02    1.013e+15    1.131e-02      33.54s       40        
304  6.318e+01    2.425e+29    2.221e+02      1.230e+02    1.013e+15    1.131e-02      35.56s       40        
305  6.193e+01    2.969e+28    5.964e+02      1.230e+02    1.013e+15    1.131e-02      29.89s       40        
306  5.994e+01    1.988e+25    6.704e+02      1.230e+02    1.013e+15    1.131e-02      28.20s       38        
307  6.001e+01    1.443e+24    2.209e+01      1.230e+02    1.013e+15    1.131e-02      29.31s       37        
308  6.052e+01    5.650e+27    7.286e+09      1.270e+02    4.153e+15    1.129e-02      24.67s       37        
309  5.673e+01    1.309e+28    3.125e+02      1.270e+02    4.153e+15    1.129e-02      24.94s       37        
310  6.148e+01    4.407e+30    6.929e+03      1.270e+02    4.153e+15    1.129e-02      21.40s       39        
311  6.132e+01    4.554e+29    1.540e+03      1.170e+02    1.199e+14    1.128e-02      19.97s       37        
312  5.821e+01    1.255e+26    4.364e+03      1.150e+02    6.542e+13    1.127e-02      18.91s       39        
313  5.914e+01    5.190e+25    3.033e+02      1.150e+02    6.542e+13    1.127e-02      16.89s       40        
314  5.945e+01    5.350e+30    1.785e+02      1.190e+02    4.048e+14    1.125e-02      17.30s       41        
315  6.077e+01    2.220e+33    6.841e+01      1.190e+02    3.277e+14    1.125e-02      13.76s       40        
316  6.199e+01    3.221e+35    9.429e+02      1.190e+02    3.277e+14    1.125e-02      13.61s       41        
317  6.224e+01    4.301e+36    2.570e+03      1.190e+02    3.277e+14    1.125e-02      10.77s       42        
318  6.483e+01    7.848e+35    1.026e+03      1.190e+02    3.277e+14    1.125e-02      10.71s       42        
319  6.314e+01    6.233e+26    1.256e+03      1.190e+02    3.277e+14    1.125e-02      8.00s        42        
320  6.500e+01    1.371e+24    9.061e+02      1.190e+02    3.277e+14    1.125e-02      7.17s        42        
321  6.346e+01    8.652e+29    3.237e+04      1.190e+02    3.277e+14    1.125e-02      4.94s        43        
322  6.469e+01    8.016e+35    1.831e+02      1.190e+02    3.277e+14    1.125e-02      3.20s        44        
323  6.393e+01    2.205e+26    6.012e+02      1.190e+02    3.277e+14    1.125e-02      1.63s        43        
324  6.269e+01    1.939e+27    7.446e+01      1.190e+02    3.277e+14    1.125e-02      0.00s        37        
325  5.791e+01    3.420e+28    9.968e+04      1.190e+02    3.277e+14    1.125e-02      37.99s       38        
326  5.836e+01    5.847e+30    1.484e+02      1.190e+02    3.277e+14    1.125e-02      40.59s       37        
327  5.896e+01    1.430e+25    5.114e+02      1.190e+02    3.277e+14    1.125e-02      33.35s       36        
328  5.968e+01    1.428e+23    7.648e+02      1.190e+02    3.277e+14    1.125e-02      32.03s       36        
329  5.730e+01    2.407e+28    8.601e+00      1.190e+02    3.277e+14    1.125e-02      33.70s       35        
330  5.687e+01    7.087e+22    3.340e+03      1.190e+02    3.277e+14    1.125e-02      28.43s       35        
331  5.574e+01    3.150e+22    5.425e+01      1.190e+02    3.277e+14    1.125e-02      26.68s       35        
332  5.322e+01    1.615e+23    2.644e+02      1.190e+02    3.277e+14    1.125e-02      24.79s       35        
333  5.163e+01    5.828e+21    8.599e+00      1.170e+02    4.270e+14    1.115e-02      22.77s       35        
334  5.573e+01    6.646e+22    5.989e+02      1.230e+02    1.867e+15    1.114e-02      24.60s       38        
335  5.959e+01    3.876e+23    4.688e+07      1.230e+02    1.867e+15    1.114e-02      20.66s       36        
336  5.964e+01    6.192e+27    3.891e+02      1.290e+02    9.265e+15    1.113e-02      21.99s       41        
337  6.336e+01    4.279e+27    1.999e+05      1.290e+02    9.265e+15    1.113e-02      18.36s       40        
338  6.285e+01    7.806e+27    1.069e+03      1.290e+02    9.265e+15    1.113e-02      17.32s       40        
339  6.458e+01    1.641e+31    8.240e+01      1.290e+02    9.265e+15    1.113e-02      17.51s       39        
340  6.273e+01    2.299e+29    8.503e+05      1.290e+02    9.265e+15    1.113e-02      13.77s       40        
341  6.363e+01    6.143e+29    1.086e+03      1.290e+02    9.265e+15    1.113e-02      13.76s       40        
342  6.164e+01    1.969e+31    2.433e+01      1.290e+02    9.265e+15    1.113e-02      11.33s       41        
343  6.544e+01    8.312e+28    1.411e+02      1.290e+02    9.265e+15    1.113e-02      9.45s        41        
344  6.348e+01    1.237e+29    2.757e+05      1.270e+02    3.155e+16    1.111e-02      8.96s        40        
345  6.090e+01    6.827e+26    7.071e+01      1.270e+02    3.155e+16    1.111e-02      6.07s        40        
346  6.222e+01    5.605e+26    1.516e+05      1.150e+02    8.559e+14    1.111e-02      5.16s        39        
347  6.345e+01    5.024e+30    1.086e+01      1.150e+02    8.559e+14    1.111e-02      3.30s        39        
348  5.912e+01    1.898e+28    7.316e+01      1.190e+02    1.507e+15    1.109e-02      1.56s        37        
349  5.741e+01    3.710e+25    5.882e+02      1.110e+02    1.181e+14    1.109e-02      0.00s        37        
350  5.710e+01    1.593e+24    5.669e+09      1.110e+02    1.181e+14    1.109e-02      35.82s       37        
351  5.408e+01    4.787e+29    7.075e+00      1.110e+02    1.181e+14    1.109e-02      39.09s       37        
352  5.414e+01    2.412e+24    1.168e+05      1.110e+02    1.181e+14    1.109e-02      33.08s       37        
353  5.653e+01    9.229e+23    5.237e+04      1.230e+02    1.779e+16    1.108e-02      31.70s       38        
354  5.512e+01    2.439e+34    3.675e+02      1.230e+02    1.779e+16    1.108e-02      33.19s       39        
355  5.758e+01    2.495e+28    3.187e+04      1.230e+02    1.779e+16    1.108e-02      28.24s       38        
356  5.955e+01    4.267e+26    2.478e+01      1.230e+02    1.779e+16    1.108e-02      31.65s       40        
357  6.261e+01    6.642e+32    8.845e+07      1.210e+02    7.856e+15    1.106e-02      26.21s       41        
358  6.412e+01    2.457e+44    1.894e+06      1.210e+02    7.856e+15    1.106e-02      25.09s       41        
359  6.062e+01    3.454e+25    4.103e+02      1.210e+02    7.856e+15    1.106e-02      27.06s       40        
360  5.783e+01    2.402e+24    6.647e+08      1.210e+02    7.856e+15    1.106e-02      22.06s       41        
361  6.416e+01    4.578e+25    1.266e+03      1.290e+02    1.665e+17    1.105e-02      22.32s       41        
362  6.167e+01    2.603e+29    6.892e+07      1.270e+02    1.203e+17    1.105e-02      18.69s       41        
363  6.122e+01    1.731e+26    1.192e+04      1.270e+02    1.203e+17    1.105e-02      17.31s       40        
364  6.003e+01    3.359e+30    7.504e+09      1.270e+02    1.203e+17    1.105e-02      15.37s       40        
365  6.016e+01    1.156e+28    1.194e+05      1.250e+02    9.172e+16    1.105e-02      13.81s       41        
366  6.111e+01    1.793e+29    1.655e+03      1.290e+02    3.697e+17    1.104e-02      14.10s       43        
367  6.159e+01    1.753e+33    2.842e+05      1.290e+02    3.280e+17    1.100e-02      10.85s       43        
368  6.269e+01    2.925e+25    3.383e+02      1.290e+02    3.280e+17    1.100e-02      10.80s       44        
369  6.541e+01    1.488e+31    1.461e+09      1.290e+02    3.280e+17    1.100e-02      8.13s        45        
370  6.368e+01    1.033e+26    5.996e+02      1.290e+02    3.280e+17    1.100e-02      7.44s        45        
371  6.990e+01    9.160e+33    4.401e+01      1.290e+02    3.280e+17    1.100e-02      5.01s        45        
372  7.036e+01    2.597e+33    8.473e+08      1.290e+02    3.280e+17    1.100e-02      3.32s        46        
373  6.761e+01    1.963e+34    7.373e+04      1.290e+02    3.280e+17    1.100e-02      1.89s        44        
374  6.524e+01    2.042e+38    7.939e+02      1.290e+02    3.280e+17    1.100e-02      0.00s        44        
375  6.477e+01    3.404e+29    5.429e+09      1.290e+02    3.280e+17    1.100e-02      43.50s       45        
376  6.392e+01    3.478e+31    1.363e+10      1.290e+02    3.280e+17    1.100e-02      36.43s       46        
377  6.445e+01    2.980e+37    3.803e+05      1.270e+02    8.535e+16    1.100e-02      36.46s       46        
378  6.560e+01    1.413e+32    6.680e+08      1.290e+02    8.588e+16    1.099e-02      34.59s       47        
379  6.781e+01    3.195e+39    1.059e+08      1.290e+02    8.588e+16    1.099e-02      37.24s       47        
380  7.055e+01    8.612e+32    2.555e+02      1.290e+02    8.588e+16    1.099e-02      32.67s       46        
381  6.540e+01    1.607e+39    1.148e+08      1.290e+02    8.588e+16    1.099e-02      33.12s       46        
382  6.808e+01    1.988e+34    4.083e+07      1.290e+02    8.588e+16    1.099e-02      27.98s       46        
383  6.972e+01    1.577e+30    1.539e+01      1.290e+02    8.588e+16    1.099e-02      27.30s       47        
384  6.731e+01    2.322e+31    1.207e+02      1.290e+02    8.588e+16    1.099e-02      27.98s       48        
385  6.609e+01    7.414e+33    1.461e+03      1.290e+02    8.588e+16    1.099e-02      22.49s       47        
386  6.551e+01    8.818e+29    6.979e+08      1.290e+02    8.588e+16    1.099e-02      24.49s       47        
387  6.841e+01    5.001e+28    3.011e+08      1.290e+02    8.588e+16    1.099e-02      20.27s       48        
388  7.041e+01    3.638e+34    1.622e+02      1.270e+02    7.218e+16    1.099e-02      21.19s       48        
389  6.585e+01    1.330e+30    5.387e+05      1.270e+02    7.218e+16    1.099e-02      17.05s       47        
390  6.733e+01    1.658e+39    4.439e+05      1.270e+02    7.218e+16    1.099e-02      17.04s       47        
391  6.616e+01    2.065e+44    2.832e+08      1.270e+02    7.218e+16    1.099e-02      13.99s       47        
392  6.500e+01    3.532e+36    1.107e+07      1.270e+02    7.218e+16    1.099e-02      11.98s       47        
393  6.506e+01    2.351e+33    1.632e+05      1.250e+02    3.827e+16    1.099e-02      9.93s        47        
394  6.594e+01    2.348e+33    9.221e+02      1.250e+02    3.827e+16    1.099e-02      8.14s        47        
395  6.767e+01    8.452e+34    1.974e+10      1.250e+02    3.827e+16    1.099e-02      7.57s        49        
396  6.780e+01    7.681e+27    7.853e+05      1.250e+02    3.827e+16    1.099e-02      5.09s        47        
397  6.616e+01    9.524e+35    1.153e+11      1.250e+02    3.827e+16    1.099e-02      3.82s        44        
398  6.054e+01    1.846e+33    3.023e+08      1.250e+02    3.827e+16    1.099e-02      1.56s        42        
399  6.099e+01    6.406e+38    7.278e+07      1.250e+02    3.827e+16    1.099e-02      0.00s        41        
400  6.001e+01    4.491e+33    1.073e+05      1.250e+02    3.827e+16    1.099e-02      38.00s       40        
401  5.786e+01    2.121e+48    5.535e+09      1.250e+02    3.827e+16    1.099e-02      40.65s       41        
402  5.715e+01    1.537e+27    1.259e+10      1.250e+02    3.827e+16    1.099e-02      33.76s       42        
403  5.952e+01    3.437e+26    5.091e+09      1.250e+02    3.827e+16    1.099e-02      31.87s       41        
404  5.690e+01    2.307e+33    5.742e+09      1.250e+02    3.827e+16    1.099e-02      35.37s       43        
405  5.972e+01    1.438e+36    5.403e+09      1.250e+02    3.827e+16    1.099e-02      28.90s       42        
406  5.731e+01    1.629e+31    3.263e+09      1.250e+02    3.827e+16    1.099e-02      27.55s       41        
407  6.245e+01    2.622e+32    1.660e+02      9.900e+01    6.999e+11    1.098e-02      30.21s       38        
408  5.834e+01    3.121e+29    2.111e+10      9.900e+01    6.999e+11    1.098e-02      24.90s       38        
409  5.492e+01    3.785e+29    4.163e+04      9.900e+01    6.999e+11    1.098e-02      26.33s       36        
410  5.462e+01    2.028e+20    1.337e+05      9.900e+01    6.999e+11    1.098e-02      20.66s       35        
411  5.193e+01    3.649e+20    7.634e+02      9.900e+01    6.999e+11    1.098e-02      18.18s       35        
412  5.221e+01    7.507e+24    3.903e+00      9.900e+01    6.999e+11    1.098e-02      19.62s       36        
413  5.127e+01    4.459e+27    7.841e+05      9.900e+01    6.999e+11    1.098e-02      15.69s       36        
414  5.152e+01    2.276e+16    2.236e+04      9.900e+01    6.999e+11    1.098e-02      13.49s       37        
415  5.412e+01    8.560e+20    1.088e+05      9.900e+01    6.999e+11    1.098e-02      13.70s       37        
416  5.445e+01    8.173e+18    7.830e+03      9.900e+01    6.999e+11    1.098e-02      11.36s       37        
417  5.488e+01    4.009e+26    5.243e+00      9.900e+01    6.999e+11    1.098e-02      9.80s        37        
418  5.411e+01    2.288e+20    1.049e+02      1.250e+02    1.187e+15    1.097e-02      10.00s       38        
419  5.615e+01    2.296e+27    3.646e+05      1.270e+02    1.187e+15    1.095e-02      7.34s        38        
420  5.656e+01    1.589e+19    2.131e+03      1.270e+02    1.187e+15    1.095e-02      5.97s        38        
421  5.774e+01    2.265e+26    1.631e+05      1.270e+02    1.187e+15    1.095e-02      5.11s        39        
422  5.684e+01    3.481e+25    4.813e+02      1.250e+02    9.495e+14    1.095e-02      2.94s        37        
423  5.659e+01    9.299e+25    8.197e+05      1.250e+02    9.495e+14    1.095e-02      1.42s        38        
424  5.650e+01    1.261e+22    9.538e+02      1.250e+02    9.495e+14    1.095e-02      0.00s        37        
425  6.014e+01    2.876e+22    1.636e+03      1.250e+02    9.495e+14    1.095e-02      35.76s       38        
426  6.095e+01    1.435e+27    2.286e+05      1.230e+02    9.495e+14    1.095e-02      33.63s       38        
427  5.854e+01    7.028e+33    4.768e+05      1.230e+02    9.495e+14    1.095e-02      37.52s       38        
428  5.841e+01    2.690e+36    6.656e+04      1.230e+02    9.495e+14    1.095e-02      32.92s       36        
429  5.709e+01    5.980e+35    2.489e+01      1.230e+02    1.314e+15    1.095e-02      29.50s       37        
430  5.620e+01    3.233e+24    1.534e+05      1.210e+02    5.255e+14    1.092e-02      33.32s       37        
431  5.711e+01    2.795e+24    1.259e+05      1.190e+02    5.253e+14    1.092e-02      25.91s       38        
432  5.714e+01    4.361e+29    1.292e+05      1.190e+02    5.253e+14    1.092e-02      24.56s       39        
433  6.084e+01    3.306e+26    1.996e+10      1.190e+02    4.525e+14    1.092e-02      27.24s       39        
434  6.061e+01    2.163e+20    9.453e+06      1.190e+02    4.525e+14    1.092e-02      22.34s       40        
435  6.181e+01    7.033e+24    1.541e+02      1.190e+02    4.525e+14    1.092e-02      21.20s       39        
436  5.931e+01    6.908e+24    6.958e+04      1.190e+02    4.525e+14    1.092e-02      22.99s       40        
437  5.993e+01    6.702e+28    5.132e+09      1.190e+02    4.525e+14    1.092e-02      18.35s       40        
438  5.869e+01    2.974e+28    6.560e+01      1.170e+02    9.092e+14    1.091e-02      16.77s       40        
439  6.436e+01    4.403e+28    4.657e+02      1.170e+02    9.092e+14    1.091e-02      17.67s       41        
440  5.662e+01    2.475e+26    2.582e+03      1.170e+02    9.092e+14    1.091e-02      14.02s       41        
441  6.056e+01    1.424e+26    1.377e+10      1.170e+02    9.092e+14    1.091e-02      14.15s       39        
442  6.167e+01    1.372e+31    6.136e+09      1.170e+02    9.092e+14    1.091e-02      10.64s       38        
443  6.269e+01    5.528e+30    2.076e+03      1.170e+02    9.092e+14    1.091e-02      9.51s        37        
444  5.955e+01    9.440e+31    1.142e+08      1.170e+02    9.092e+14    1.091e-02      8.90s        38        
445  6.368e+01    3.733e+39    1.944e+03      1.170e+02    9.092e+14    1.091e-02      6.20s        39        
446  6.409e+01    7.495e+37    5.595e+09      1.170e+02    9.092e+14    1.091e-02      4.66s        40        
447  6.533e+01    2.306e+30    2.970e+02      1.170e+02    9.092e+14    1.091e-02      3.62s        40        
448  6.194e+01    1.347e+32    2.552e+04      1.170e+02    9.092e+14    1.091e-02      1.61s        40        
449  6.172e+01    1.794e+33    8.514e+07      1.170e+02    9.092e+14    1.091e-02      0.00s        40        
450  6.498e+01    1.104e+33    1.175e+08      1.170e+02    9.092e+14    1.091e-02      44.78s       40        
451  6.291e+01    1.189e+34    5.723e+05      1.170e+02    9.092e+14    1.091e-02      36.91s       40        
452  6.172e+01    8.400e+29    4.586e+04      1.170e+02    9.092e+14    1.091e-02      40.86s       39        
453  6.053e+01    1.560e+32    5.537e+09      1.170e+02    9.092e+14    1.091e-02      34.94s       39        
454  6.162e+01    6.024e+32    3.108e+09      1.170e+02    9.092e+14    1.091e-02      32.23s       39        
455  6.037e+01    3.432e+24    5.196e+09      1.170e+02    9.092e+14    1.091e-02      34.56s       39        
456  6.488e+01    3.394e+27    5.099e+09      1.170e+02    9.092e+14    1.091e-02      28.25s       37        
457  6.180e+01    1.323e+30    3.396e+02      1.190e+02    9.092e+14    1.090e-02      30.64s       38        
458  6.102e+01    7.614e+22    5.326e+09      1.190e+02    9.092e+14    1.090e-02      24.77s       38        
459  6.418e+01    7.783e+26    7.487e+09      1.190e+02    9.092e+14    1.090e-02      23.55s       38        
460  6.010e+01    6.754e+25    1.316e+08      1.190e+02    9.092e+14    1.090e-02      25.73s       38        
461  6.575e+01    1.395e+32    1.484e+02      1.230e+02    3.818e+15    1.089e-02      20.69s       40        
462  6.685e+01    5.593e+32    6.662e+09      1.230e+02    3.818e+15    1.089e-02      18.88s       40        
463  6.744e+01    7.032e+36    3.010e+05      1.230e+02    3.818e+15    1.089e-02      20.77s       40        
464  6.452e+01    5.794e+31    2.048e+07      1.230e+02    4.110e+15    1.089e-02      16.40s       40        
465  6.445e+01    1.106e+35    8.737e+09      1.230e+02    4.110e+15    1.089e-02      14.14s       40        
466  6.543e+01    4.981e+25    1.855e+10      1.230e+02    4.110e+15    1.089e-02      14.86s       40        
467  6.657e+01    4.753e+28    7.237e+01      1.230e+02    4.110e+15    1.089e-02      11.19s       40        
468  6.373e+01    2.125e+26    4.746e+09      1.230e+02    4.110e+15    1.089e-02      11.06s       40        
469  6.134e+01    1.565e+29    4.622e+09      1.230e+02    3.067e+15    1.089e-02      7.97s        39        
470  6.155e+01    2.591e+27    3.226e+09      1.230e+02    3.067e+15    1.089e-02      6.20s        39        
471  6.448e+01    2.700e+24    1.992e+07      1.230e+02    3.067e+15    1.089e-02      5.48s        39        
472  6.357e+01    3.530e+26    8.913e+04      1.230e+02    3.067e+15    1.089e-02      3.23s        39        
473  6.191e+01    6.860e+27    5.525e+09      1.230e+02    3.067e+15    1.089e-02      1.57s        39        
474  6.540e+01    6.502e+35    6.722e+07      1.230e+02    3.067e+15    1.089e-02      0.00s        39        
475  6.339e+01    1.558e+27    3.828e+09      1.230e+02    3.067e+15    1.089e-02      37.40s       39        
476  6.580e+01    1.914e+28    3.366e+08      1.230e+02    3.067e+15    1.089e-02      36.34s       39        
477  6.415e+01    1.133e+29    8.773e+03      1.230e+02    3.067e+15    1.089e-02      40.53s       39        
478  6.453e+01    3.195e+33    1.351e+08      1.230e+02    2.458e+15    1.089e-02      33.63s       39        
479  6.552e+01    2.608e+30    6.387e+08      1.230e+02    2.458e+15    1.089e-02      37.71s       39        
480  6.451e+01    2.546e+27    1.456e+07      1.230e+02    2.969e+15    1.089e-02      31.26s       39        
481  6.801e+01    6.765e+35    9.516e+09      1.230e+02    2.969e+15    1.089e-02      29.05s       39        
482  6.583e+01    1.765e+37    1.338e+03      1.230e+02    2.969e+15    1.089e-02      32.47s       39        
483  6.349e+01    1.486e+34    4.780e+02      1.230e+02    2.969e+15    1.089e-02      26.88s       39        
484  6.130e+01    5.523e+31    1.180e+03      1.230e+02    2.969e+15    1.089e-02      23.56s       39        
485  6.267e+01    2.165e+26    1.739e+05      1.230e+02    2.969e+15    1.089e-02      25.32s       39        
486  6.419e+01    5.988e+28    3.233e+08      1.230e+02    2.969e+15    1.089e-02      19.84s       39        
487  6.582e+01    2.268e+36    6.496e+09      1.230e+02    2.969e+15    1.089e-02      21.56s       39        
488  6.453e+01    3.963e+46    1.017e+06      1.230e+02    2.969e+15    1.089e-02      17.07s       39        
489  6.737e+01    3.424e+50    3.430e+02      1.230e+02    2.969e+15    1.089e-02      16.54s       39        
490  6.522e+01    2.115e+24    4.333e+09      1.210e+02    2.019e+15    1.089e-02      17.30s       40        
491  6.581e+01    1.350e+25    1.808e+06      1.210e+02    2.019e+15    1.089e-02      12.42s       40        
492  6.495e+01    5.706e+31    9.733e+09      1.210e+02    2.019e+15    1.089e-02      10.93s       40        
493  6.437e+01    2.602e+29    1.009e+02      1.210e+02    2.019e+15    1.089e-02      11.18s       40        
494  6.284e+01    2.191e+28    3.061e+05      1.210e+02    2.019e+15    1.089e-02      8.26s        40        
495  6.584e+01    1.086e+31    4.412e+05      1.210e+02    2.019e+15    1.089e-02      6.45s        40        
496  6.617e+01    1.296e+31    1.665e+08      1.210e+02    2.019e+15    1.089e-02      5.55s        40        
497  6.394e+01    1.046e+30    4.606e+04      1.210e+02    2.019e+15    1.089e-02      3.15s        40        
498  6.451e+01    4.672e+37    5.330e+05      1.210e+02    2.019e+15    1.089e-02      1.57s        40        
499  6.442e+01    5.838e+42    1.884e+09      1.210e+02    2.019e+15    1.089e-02      0.00s        40        





Time: 0h:12m:23s
####   Data for the best program   ####
Best Program: mul(0.614, add(mul(mul(sub(0.937, X2), 0.594), mul(0.594, add(add(X0, add(0.004, X1)), div(sub(mul(1.066, add(X1, 0.059)), X2), div(add(mul(mul(sub(0.937, X2), add(X0, X2)), add(mul(add(X0, add(X1, 0.059)), mul(add(X0, sub(0.937, X2)), add(mul(mul(X0, add(X2, mul(sub(X0, X2), mul(add(X0, X0), mul(mul(mul(add(X0, X0), add(X0, mul(add(X0, X0), add(X0, X0)))), mul(add(X0, X0), mul(sub(X0, X2), mul(mul(add(X0, X0), mul(add(X0, X0), add(X0, 0.937))), sub(0.937, X2))))), sub(0.937, X2)))))), add(X0, X0)), mul(sub(0.937, X2), add(X2, X2))))), 0.372)), mul(sub(0.937, X2), X2)), X2))))), 0.926))
Best Program Complexity: 121
Raw Fitness: 0.0108948002641573
Penalized Fitness: 0.0108948002641573
Estimator		Train-rmse: 0.0108948002641573	Test-rmse: 0.011319643915777796	Test-R^2: 0.9866187395567689

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
