    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.226e+01    1.295e+12    1.218e+02      6.100e+01    1.445e+06    9.582e-03      36.78s       0         
267  5.218e+01    9.063e+07    1.114e+00      6.100e+01    1.445e+06    9.582e-03      32.03s       0         
268  5.396e+01    2.416e+10    4.066e+02      6.100e+01    1.445e+06    9.582e-03      33.34s       0         
269  5.304e+01    3.213e+11    1.791e+00      6.100e+01    1.445e+06    9.582e-03      26.55s       0         
270  5.122e+01    1.583e+09    9.814e+01      6.100e+01    1.445e+06    9.582e-03      18.81s       0         
271  5.338e+01    1.466e+11    3.382e+01      6.100e+01    1.445e+06    9.582e-03      13.79s       0         
272  5.403e+01    3.767e+09    2.848e+02      6.100e+01    1.445e+06    9.582e-03      9.37s        0         
273  5.430e+01    4.219e+10    1.847e+01      6.100e+01    1.445e+06    9.582e-03      4.79s        0         
274  5.355e+01    1.133e+11    3.202e+01      6.100e+01    1.445e+06    9.582e-03      0.00s        0         
275  5.483e+01    1.080e+10    1.710e+00      6.100e+01    1.445e+06    9.582e-03      1.81m        0         
276  5.303e+01    3.480e+10    4.882e+01      6.100e+01    1.445e+06    9.582e-03      1.64m        0         
277  5.311e+01    1.714e+10    2.958e+00      6.100e+01    1.445e+06    9.582e-03      1.62m        0         
278  5.337e+01    1.454e+14    9.987e+04      6.100e+01    1.445e+06    9.582e-03      1.51m        0         
279  5.298e+01    2.487e+09    5.417e+07      6.100e+01    1.445e+06    9.582e-03      1.65m        0         
280  5.297e+01    1.168e+10    5.022e+01      6.100e+01    1.445e+06    9.582e-03      1.40m        0         
281  5.064e+01    8.501e+09    1.275e+02      6.100e+01    1.445e+06    9.582e-03      1.30m        0         
282  5.138e+01    2.327e+09    8.247e+01      6.100e+01    1.445e+06    9.582e-03      1.38m        0         
283  4.951e+01    1.155e+13    1.144e+06      6.100e+01    1.445e+06    9.582e-03      1.20m        0         
284  4.922e+01    9.844e+08    8.040e+01      6.100e+01    1.445e+06    9.582e-03      1.29m        0         
285  5.012e+01    7.493e+09    2.646e+01      6.100e+01    1.445e+06    9.582e-03      1.02m        0         
286  4.967e+01    7.145e+10    3.646e+01      6.100e+01    1.445e+06    9.582e-03      54.93s       0         
287  5.195e+01    7.536e+10    1.952e+03      6.100e+01    1.445e+06    9.582e-03      1.02m        0         
288  5.388e+01    4.648e+11    4.172e+01      6.100e+01    1.445e+06    9.582e-03      46.71s       0         
289  5.246e+01    1.074e+11    4.431e+01      6.100e+01    1.445e+06    9.582e-03      43.38s       0         
290  5.359e+01    3.405e+10    1.986e+00      6.100e+01    1.445e+06    9.582e-03      41.22s       0         
291  5.210e+01    1.076e+09    1.884e+02      6.100e+01    1.445e+06    9.582e-03      53.49s       0         
292  5.030e+01    1.762e+08    4.195e+01      6.100e+01    1.445e+06    9.582e-03      30.88s       0         
293  5.339e+01    7.732e+08    1.024e+01      6.100e+01    1.445e+06    9.582e-03      27.50s       0         
294  5.366e+01    1.316e+14    1.904e+00      6.100e+01    1.445e+06    9.582e-03      23.57s       0         
295  5.435e+01    4.711e+10    9.177e+02      6.100e+01    1.445e+06    9.582e-03      19.00s       0         
296  5.278e+01    2.165e+09    3.615e+02      6.100e+01    1.445e+06    9.582e-03      15.08s       0         
297  5.241e+01    5.952e+10    6.632e+03      6.100e+01    1.445e+06    9.582e-03      8.97s        0         
298  5.235e+01    1.045e+10    1.686e+04      6.100e+01    1.445e+06    9.582e-03      4.76s        0         
299  5.128e+01    2.813e+09    1.626e+08      6.100e+01    1.445e+06    9.582e-03      0.00s        0         
300  5.108e+01    6.123e+08    3.817e+00      6.100e+01    1.445e+06    9.582e-03      1.91m        0         
301  5.212e+01    2.438e+08    3.304e+01      6.100e+01    1.445e+06    9.582e-03      2.06m        0         
302  5.021e+01    1.145e+09    5.527e+02      6.100e+01    1.445e+06    9.582e-03      1.67m        0         
303  5.124e+01    3.877e+11    9.373e+03      6.100e+01    1.445e+06    9.582e-03      1.50m        0         
304  5.334e+01    4.592e+08    2.507e+01      6.100e+01    1.445e+06    9.582e-03      1.84m        0         
305  5.306e+01    1.548e+10    5.797e+05      6.100e+01    1.445e+06    9.582e-03      1.38m        0         
306  5.331e+01    2.133e+10    1.219e+02      6.100e+01    1.445e+06    9.582e-03      1.87m        0         
307  5.359e+01    1.315e+08    1.099e+02      6.100e+01    1.445e+06    9.582e-03      1.23m        0         
308  5.452e+01    7.962e+10    2.026e+02      6.100e+01    1.445e+06    9.582e-03      1.40m        0         
309  5.463e+01    2.798e+10    1.814e+04      6.100e+01    1.445e+06    9.582e-03      1.21m        0         
310  5.301e+01    5.562e+10    9.771e+00      6.100e+01    1.445e+06    9.582e-03      1.22m        0         
311  5.247e+01    5.784e+11    3.300e+01      6.100e+01    1.445e+06    9.582e-03      1.12m        0         
312  5.324e+01    2.137e+09    3.311e+00      6.100e+01    1.445e+06    9.582e-03      54.13s       0         
313  5.281e+01    1.685e+11    3.875e+01      6.100e+01    1.445e+06    9.582e-03      57.89s       0         
314  5.291e+01    2.165e+12    2.937e+02      6.100e+01    1.445e+06    9.582e-03      52.81s       0         
315  5.331e+01    7.915e+08    2.307e+01      6.100e+01    1.445e+06    9.582e-03      39.48s       0         
316  5.392e+01    1.856e+09    1.607e+02      6.100e+01    1.445e+06    9.582e-03      35.39s       0         
317  5.470e+01    2.978e+10    3.073e+02      6.100e+01    1.445e+06    9.582e-03      33.08s       0         
318  5.420e+01    8.103e+09    1.737e+04      6.100e+01    1.445e+06    9.582e-03      27.17s       0         
319  5.549e+01    1.105e+11    2.472e+04      6.100e+01    1.445e+06    9.582e-03      29.98s       0         
320  5.479e+01    1.961e+09    4.469e+03      6.100e+01    1.445e+06    9.582e-03      21.90s       0         
321  5.390e+01    5.202e+09    1.993e+01      6.100e+01    1.445e+06    9.582e-03      14.02s       0         
322  5.410e+01    3.620e+09    1.209e+01      6.100e+01    1.445e+06    9.582e-03      12.10s       0         
323  5.523e+01    2.005e+10    1.195e+01      6.100e+01    1.445e+06    9.582e-03      4.37s        0         
324  5.552e+01    7.460e+09    4.942e+03      6.100e+01    1.445e+06    9.582e-03      0.00s        0         
325  5.567e+01    2.108e+08    7.665e+03      6.100e+01    1.445e+06    9.582e-03      2.20m        0         
326  5.295e+01    3.636e+09    1.149e+02      6.100e+01    1.445e+06    9.582e-03      1.79m        0         
327  5.148e+01    1.302e+09    1.446e+02      6.100e+01    1.445e+06    9.582e-03      1.62m        0         
328  5.312e+01    4.017e+09    5.045e+02      6.100e+01    1.445e+06    9.582e-03      1.73m        0         
329  5.196e+01    2.262e+08    4.782e-01      6.100e+01    1.445e+06    9.582e-03      1.65m        0         
330  5.060e+01    1.807e+09    2.293e+01      6.100e+01    1.445e+06    9.582e-03      1.36m        0         
331  5.195e+01    1.584e+09    6.669e+01      6.100e+01    1.445e+06    9.582e-03      1.28m        0         
332  5.245e+01    1.084e+09    1.734e+01      6.100e+01    1.445e+06    9.582e-03      1.38m        0         
333  5.549e+01    2.316e+10    1.212e+01      6.100e+01    1.445e+06    9.582e-03      1.21m        0         
334  5.469e+01    3.161e+10    1.360e+03      6.100e+01    1.445e+06    9.582e-03      1.20m        0         
335  5.475e+01    1.287e+10    4.121e+01      6.100e+01    1.445e+06    9.582e-03      1.24m        0         
336  5.333e+01    1.734e+08    3.355e+04      6.100e+01    1.445e+06    9.582e-03      57.08s       0         
337  5.358e+01    4.606e+08    1.893e+01      6.100e+01    1.445e+06    9.582e-03      1.11m        0         
338  5.413e+01    3.032e+09    3.216e+00      6.100e+01    1.445e+06    9.582e-03      47.49s       0         
339  5.288e+01    1.518e+10    1.211e+04      6.100e+01    1.445e+06    9.582e-03      49.04s       0         
340  5.123e+01    2.118e+08    1.250e+04      6.100e+01    1.445e+06    9.582e-03      38.61s       0         
341  5.387e+01    7.912e+09    8.329e-01      6.100e+01    1.445e+06    9.582e-03      50.06s       0         
342  5.509e+01    5.154e+09    2.756e+01      6.100e+01    1.445e+06    9.582e-03      32.40s       0         
343  5.525e+01    1.097e+10    5.564e+01      6.100e+01    1.445e+06    9.582e-03      27.56s       0         
344  5.453e+01    1.323e+10    2.190e+00      6.100e+01    1.445e+06    9.582e-03      24.69s       0         
345  5.623e+01    7.112e+11    1.027e+01      6.100e+01    1.445e+06    9.582e-03      19.28s       0         
346  5.335e+01    1.376e+13    1.882e+01      5.700e+01    4.774e+05    9.741e-03      15.87s       0         
347  5.353e+01    2.351e+09    1.147e+02      5.700e+01    4.774e+05    9.741e-03      10.73s       0         
348  5.413e+01    3.645e+08    1.478e+01      5.700e+01    4.774e+05    9.741e-03      5.10s        0         
349  5.517e+01    7.735e+09    4.344e+00      5.700e+01    4.774e+05    9.741e-03      0.00s        0         
350  5.612e+01    2.468e+11    6.241e+00      5.700e+01    4.774e+05    9.741e-03      1.92m        0         
351  5.548e+01    5.580e+09    1.559e+06      5.700e+01    4.774e+05    9.741e-03      1.75m        0         
352  5.650e+01    1.515e+09    1.456e+02      5.700e+01    4.774e+05    9.741e-03      1.70m        0         
353  5.425e+01    2.889e+09    2.020e+01      5.700e+01    4.774e+05    9.741e-03      1.74m        0         
354  5.517e+01    8.545e+09    4.968e+01      5.700e+01    4.774e+05    9.741e-03      1.47m        0         
355  5.538e+01    7.584e+09    2.022e+01      5.700e+01    4.774e+05    9.741e-03      1.64m        0         
356  5.522e+01    1.117e+10    2.411e+01      5.700e+01    4.774e+05    9.741e-03      1.31m        0         
357  5.541e+01    1.883e+10    3.464e+00      5.700e+01    4.774e+05    9.741e-03      1.23m        0         
358  5.558e+01    1.343e+09    2.321e+01      5.700e+01    4.774e+05    9.741e-03      1.24m        0         
359  5.813e+01    4.054e+13    1.871e+01      5.700e+01    4.774e+05    9.741e-03      1.29m        0         
360  5.684e+01    1.129e+10    1.116e+05      5.700e+01    4.774e+05    9.741e-03      1.02m        0         
361  5.712e+01    2.291e+10    1.493e+03      5.700e+01    4.774e+05    9.741e-03      56.85s       0         
362  5.595e+01    1.088e+09    1.276e+01      5.700e+01    4.774e+05    9.741e-03      52.90s       0         
363  5.666e+01    1.260e+10    7.956e+01      5.700e+01    4.774e+05    9.741e-03      56.68s       0         
364  5.510e+01    3.945e+10    2.799e+03      5.700e+01    4.774e+05    9.741e-03      43.36s       0         
365  5.482e+01    4.332e+09    2.383e+03      5.700e+01    4.774e+05    9.741e-03      41.24s       0         
366  5.493e+01    5.181e+09    6.445e-01      5.700e+01    4.774e+05    9.741e-03      41.21s       0         
367  5.587e+01    9.262e+10    5.075e-01      5.700e+01    4.774e+05    9.741e-03      30.32s       0         
368  5.557e+01    3.566e+09    1.487e+02      5.700e+01    4.774e+05    9.741e-03      26.32s       0         
369  5.708e+01    9.875e+11    6.739e-01      5.700e+01    4.774e+05    9.741e-03      22.13s       0         
370  5.494e+01    2.474e+09    6.073e+03      3.900e+01    5.095e+03    1.004e-02      19.28s       0         
371  5.369e+01    3.506e+09    3.478e+01      3.900e+01    5.095e+03    1.004e-02      13.47s       0         
372  5.365e+01    5.449e+12    4.605e+00      3.900e+01    5.095e+03    1.004e-02      9.00s        0         
373  5.198e+01    2.962e+08    8.131e+01      9.500e+01    3.487e+08    9.678e-03      5.74s        0         
374  5.409e+01    3.587e+09    4.441e+00      3.900e+01    5.095e+03    1.004e-02      0.00s        0         
375  5.418e+01    2.445e+09    3.456e+01      3.900e+01    5.095e+03    1.004e-02      2.30m        0         
376  5.584e+01    5.809e+08    1.067e+00      5.500e+01    6.828e+04    9.584e-03      2.44m        0         
377  5.384e+01    1.351e+10    1.323e+00      5.500e+01    6.828e+04    9.584e-03      2.55m        0         
378  5.364e+01    1.111e+09    3.692e+00      5.500e+01    6.828e+04    9.690e-03      1.83m        0         
379  5.225e+01    1.177e+09    5.671e+05      5.500e+01    6.828e+04    9.690e-03      1.58m        0         
380  5.404e+01    2.361e+10    3.968e+01      5.700e+01    8.772e+04    9.360e-03      1.39m        0         
381  5.478e+01    7.834e+09    6.711e+02      1.070e+02    1.867e+09    9.505e-03      1.71m        0         
382  5.348e+01    8.175e+08    1.778e+01      4.900e+01    4.884e+04    9.426e-03      1.69m        0         
383  5.376e+01    7.404e+08    4.678e+03      7.300e+01    3.209e+07    9.358e-03      1.15m        0         
384  5.442e+01    1.223e+10    2.924e+04      7.100e+01    1.025e+07    9.358e-03      1.68m        0         
385  5.778e+01    3.762e+09    1.662e+04      5.900e+01    5.162e+05    9.220e-03      1.09m        0         
386  5.805e+01    2.511e+09    1.054e+01      7.700e+01    2.285e+07    9.219e-03      1.02m        0         
387  5.673e+01    9.002e+11    1.120e+10      9.300e+01    1.190e+09    9.317e-03      1.02m        0         
388  5.618e+01    4.531e+09    3.198e+00      4.900e+01    4.884e+04    9.426e-03      53.73s       0         
389  5.581e+01    1.500e+10    2.388e+00      6.100e+01    8.906e+05    9.135e-03      45.85s       0         
390  5.603e+01    1.609e+10    1.534e+00      6.300e+01    8.906e+05    9.251e-03      39.69s       0         
391  5.470e+01    1.582e+10    5.944e+00      7.100e+01    4.759e+06    9.212e-03      45.00s       0         
392  5.258e+01    4.488e+12    1.287e+02      1.110e+02    2.217e+10    9.202e-03      30.89s       0         
393  5.150e+01    1.957e+09    2.454e+02      4.900e+01    4.884e+04    9.426e-03      33.12s       0         
394  5.213e+01    9.467e+08    2.814e+01      4.900e+01    4.884e+04    9.426e-03      25.67s       0         
395  5.465e+01    9.447e+09    1.967e+00      4.900e+01    4.884e+04    9.426e-03      18.42s       0         
396  5.315e+01    8.550e+08    3.745e+02      4.900e+01    4.884e+04    9.426e-03      13.00s       0         
397  5.233e+01    3.412e+07    4.797e+00      4.900e+01    4.884e+04    9.426e-03      9.35s        0         
398  5.251e+01    8.024e+09    6.984e+00      4.900e+01    4.884e+04    9.426e-03      4.56s        0         
399  5.223e+01    1.564e+08    3.599e+03      9.700e+01    2.250e+08    9.387e-03      0.00s        0         
400  5.447e+01    1.807e+11    2.300e+01      4.700e+01    3.588e+04    9.435e-03      1.79m        0         
401  5.360e+01    2.722e+09    7.372e+00      4.700e+01    3.588e+04    9.435e-03      1.70m        0         
402  5.141e+01    6.803e+10    2.034e+01      7.500e+01    3.502e+05    9.363e-03      1.86m        0         
403  5.131e+01    1.665e+10    3.438e+00      4.700e+01    3.588e+04    9.435e-03      2.12m        0         
404  5.049e+01    1.127e+09    8.796e+00      4.700e+01    3.588e+04    9.435e-03      1.54m        0         
405  5.224e+01    9.281e+09    1.140e+04      4.700e+01    3.588e+04    9.435e-03      1.45m        0         
406  5.037e+01    5.028e+08    9.950e-01      4.700e+01    3.588e+04    9.435e-03      1.59m        0         
407  5.039e+01    9.456e+08    4.419e+00      4.700e+01    3.588e+04    9.435e-03      1.51m        0         
408  5.038e+01    1.985e+09    5.127e+06      4.700e+01    3.588e+04    9.435e-03      1.18m        0         
409  5.012e+01    1.007e+08    7.123e+00      4.700e+01    3.588e+04    9.435e-03      1.06m        0         
410  5.020e+01    1.555e+09    3.752e+01      4.700e+01    3.588e+04    9.435e-03      1.42m        0         
411  4.917e+01    5.375e+08    2.281e+02      4.700e+01    3.588e+04    9.435e-03      1.03m        0         
412  4.949e+01    3.976e+10    1.397e+02      4.700e+01    3.588e+04    9.435e-03      55.87s       0         
413  5.302e+01    5.258e+10    3.562e+04      4.700e+01    3.588e+04    9.435e-03      58.46s       0         
414  5.129e+01    2.038e+11    8.937e-01      4.700e+01    3.588e+04    9.435e-03      49.85s       0         
415  5.413e+01    1.453e+12    2.952e+02      4.700e+01    3.588e+04    9.435e-03      51.36s       0         
416  5.238e+01    1.463e+10    4.147e+06      4.700e+01    3.588e+04    9.435e-03      43.44s       0         
417  5.388e+01    5.112e+10    1.870e+01      4.700e+01    3.588e+04    9.435e-03      31.73s       0         
418  5.340e+01    1.912e+09    2.712e+03      4.700e+01    3.588e+04    9.435e-03      27.18s       0         
419  5.185e+01    1.395e+09    7.558e+00      4.700e+01    3.588e+04    9.435e-03      22.70s       0         
420  5.177e+01    9.667e+09    2.010e+00      4.700e+01    3.588e+04    9.435e-03      17.65s       0         
421  5.040e+01    2.755e+09    7.865e+02      5.100e+01    6.180e+04    9.427e-03      15.34s       0         
422  5.004e+01    2.407e+09    6.909e-01      4.700e+01    3.588e+04    9.435e-03      10.91s       0         
423  5.031e+01    5.208e+08    3.878e+00      4.900e+01    1.136e+05    9.254e-03      6.69s        0         
424  5.005e+01    7.754e+08    1.531e+02      4.900e+01    1.136e+05    9.254e-03      0.00s        0         
425  5.160e+01    8.914e+10    7.991e+00      4.900e+01    1.136e+05    9.254e-03      1.72m        0         
426  4.974e+01    1.416e+17    9.265e+01      4.900e+01    1.136e+05    9.254e-03      1.86m        0         
427  4.979e+01    4.994e+09    7.293e+02      4.900e+01    1.136e+05    9.254e-03      1.74m        0         
428  4.927e+01    1.216e+10    7.969e+04      4.900e+01    1.136e+05    9.254e-03      1.88m        0         
429  4.863e+01    6.947e+09    1.813e+00      4.900e+01    1.136e+05    9.254e-03      1.80m        0         
430  4.992e+01    3.844e+09    1.678e+00      4.900e+01    1.136e+05    9.254e-03      1.71m        0         
431  4.856e+01    1.793e+09    3.740e+00      4.900e+01    1.136e+05    9.254e-03      1.50m        0         
432  4.901e+01    2.298e+10    3.265e+02      4.900e+01    1.136e+05    9.254e-03      1.67m        0         
433  4.998e+01    7.106e+10    1.063e+02      4.900e+01    1.136e+05    9.254e-03      1.26m        0         
434  4.963e+01    1.760e+10    2.178e+00      4.900e+01    1.136e+05    9.254e-03      1.16m        0         
435  4.932e+01    1.432e+10    3.602e+02      5.500e+01    1.513e+06    9.198e-03      1.64m        0         
436  5.136e+01    3.869e+12    2.951e+00      4.900e+01    1.136e+05    9.254e-03      1.26m        0         
437  5.398e+01    2.897e+11    5.345e+01      4.900e+01    1.136e+05    9.254e-03      56.72s       0         
438  5.080e+01    2.892e+10    1.659e+01      4.900e+01    1.136e+05    9.254e-03      50.56s       0         
439  5.248e+01    4.468e+12    1.672e+01      4.900e+01    1.136e+05    9.254e-03      52.41s       0         
440  5.173e+01    2.503e+10    1.586e+01      4.900e+01    1.136e+05    9.254e-03      46.38s       0         
441  5.195e+01    5.783e+11    1.172e+02      4.900e+01    1.136e+05    9.254e-03      37.26s       0         
442  5.068e+01    5.114e+10    1.949e+03      4.900e+01    1.136e+05    9.254e-03      39.44s       0         
443  5.248e+01    5.105e+10    8.403e+01      4.900e+01    1.136e+05    9.254e-03      31.22s       0         
444  5.172e+01    2.194e+09    1.950e+00      4.900e+01    1.136e+05    9.254e-03      27.43s       0         
445  5.422e+01    1.114e+12    1.823e+01      4.900e+01    1.136e+05    9.254e-03      22.62s       0         
446  5.460e+01    1.249e+11    6.583e+01      4.900e+01    1.136e+05    9.254e-03      15.63s       0         
447  5.433e+01    7.933e+10    1.964e+00      4.900e+01    1.136e+05    9.254e-03      11.98s       0         
448  5.313e+01    4.017e+10    1.150e+03      4.900e+01    1.136e+05    9.254e-03      4.26s        0         
449  5.380e+01    1.094e+12    5.248e+00      4.900e+01    1.136e+05    9.254e-03      0.00s        0         
450  5.297e+01    8.666e+09    1.197e+00      4.900e+01    1.136e+05    9.254e-03      2.08m        0         
451  5.259e+01    3.418e+10    1.034e+00      4.900e+01    1.136e+05    9.254e-03      1.91m        0         
452  5.305e+01    2.258e+11    2.836e+03      4.900e+01    1.136e+05    9.254e-03      1.81m        0         
453  5.328e+01    4.294e+10    1.312e+00      4.900e+01    1.136e+05    9.254e-03      1.96m        0         
454  5.360e+01    9.840e+11    1.744e+01      4.900e+01    1.136e+05    9.254e-03      1.66m        0         
455  5.228e+01    2.038e+10    1.367e+00      4.700e+01    4.560e+04    9.240e-03      2.32m        0         
456  5.330e+01    2.558e+12    1.299e+03      4.700e+01    4.560e+04    9.240e-03      1.34m        0         
457  5.154e+01    6.581e+13    3.129e-01      4.700e+01    4.560e+04    9.240e-03      1.49m        0         
458  5.190e+01    2.905e+14    2.868e+00      4.700e+01    4.560e+04    9.240e-03      1.46m        0         
459  5.384e+01    3.923e+10    8.806e+01      4.700e+01    4.560e+04    9.240e-03      1.23m        0         
460  5.187e+01    7.286e+09    5.048e+00      4.700e+01    4.560e+04    9.240e-03      1.12m        0         
461  5.412e+01    1.040e+11    2.437e+00      4.700e+01    4.560e+04    9.240e-03      1.40m        0         
462  5.374e+01    1.000e+12    3.510e+01      4.700e+01    4.560e+04    9.240e-03      1.14m        0         
463  5.367e+01    2.736e+14    2.625e+00      4.700e+01    4.560e+04    9.240e-03      47.33s       0         
464  5.283e+01    1.178e+16    8.700e+00      4.700e+01    4.560e+04    9.240e-03      47.88s       0         
465  5.281e+01    5.155e+10    1.237e+04      4.700e+01    4.560e+04    9.240e-03      53.60s       0         
466  5.337e+01    1.590e+11    2.347e+00      4.700e+01    4.560e+04    9.240e-03      43.03s       0         
467  5.353e+01    5.817e+09    1.671e+02      4.700e+01    4.560e+04    9.240e-03      31.98s       0         
468  5.261e+01    2.040e+12    6.186e+00      4.700e+01    4.560e+04    9.240e-03      28.15s       0         
469  5.336e+01    1.648e+10    9.476e+01      4.700e+01    4.560e+04    9.240e-03      23.54s       0         
470  5.323e+01    4.470e+11    5.160e+00      4.700e+01    4.560e+04    9.240e-03      20.78s       0         
471  5.244e+01    3.183e+11    1.751e+00      4.700e+01    4.560e+04    9.240e-03      15.75s       0         
472  5.446e+01    2.299e+11    3.208e+00      4.700e+01    4.560e+04    9.240e-03      9.77s        0         
473  5.212e+01    5.166e+09    4.483e+00      4.700e+01    4.560e+04    9.240e-03      5.16s        0         
474  5.366e+01    1.291e+11    2.748e+05      4.700e+01    4.560e+04    9.240e-03      0.00s        0         
475  5.315e+01    1.311e+11    4.706e+02      4.700e+01    4.560e+04    9.240e-03      2.13m        0         
476  5.368e+01    2.476e+11    4.584e+01      4.700e+01    4.560e+04    9.240e-03      1.69m        0         
477  5.385e+01    2.962e+14    8.582e+02      4.700e+01    4.560e+04    9.240e-03      1.64m        0         
478  5.262e+01    3.364e+11    1.904e+00      4.700e+01    4.560e+04    9.240e-03      1.87m        0         
479  5.289e+01    1.322e+10    8.363e+00      4.700e+01    4.560e+04    9.240e-03      1.78m        0         
480  5.101e+01    1.541e+11    2.849e+01      4.700e+01    4.560e+04    9.240e-03      1.64m        0         
481  5.077e+01    3.110e+09    7.519e+02      4.700e+01    4.560e+04    9.240e-03      1.64m        0         
482  5.021e+01    2.448e+09    1.550e+03      4.700e+01    4.560e+04    9.240e-03      1.81m        0         
483  5.178e+01    1.446e+12    2.177e+00      4.700e+01    4.560e+04    9.240e-03      1.60m        0         
484  5.045e+01    7.993e+09    2.173e+01      4.700e+01    4.560e+04    9.240e-03      1.10m        0         
485  5.054e+01    3.660e+13    1.417e+01      4.700e+01    4.560e+04    9.240e-03      1.46m        0         
486  5.002e+01    7.547e+08    9.666e-01      4.700e+01    4.560e+04    9.240e-03      56.64s       0         
487  5.047e+01    8.446e+10    2.040e+00      4.700e+01    4.560e+04    9.240e-03      1.06m        0         
488  5.057e+01    2.729e+10    2.608e+01      4.700e+01    4.560e+04    9.240e-03      57.57s       0         
489  5.152e+01    7.470e+09    3.404e+05      4.700e+01    4.560e+04    9.240e-03      59.15s       0         
490  5.146e+01    6.663e+10    1.448e+01      4.700e+01    4.560e+04    9.240e-03      44.59s       0         
491  5.278e+01    7.367e+09    5.460e+02      4.700e+01    4.560e+04    9.240e-03      36.09s       0         
492  5.222e+01    5.606e+10    1.220e+00      4.700e+01    4.560e+04    9.240e-03      40.49s       0         
493  5.071e+01    8.227e+09    2.517e+01      4.700e+01    4.560e+04    9.240e-03      28.87s       0         
494  5.105e+01    1.461e+14    2.883e+00      4.700e+01    4.560e+04    9.240e-03      27.40s       0         
495  5.136e+01    1.956e+09    7.328e+02      4.700e+01    4.560e+04    9.240e-03      20.41s       0         
496  5.251e+01    9.964e+11    3.171e+05      4.700e+01    4.560e+04    9.240e-03      14.33s       0         
497  5.131e+01    2.460e+09    1.118e+01      4.700e+01    4.560e+04    9.240e-03      10.76s       0         
498  5.088e+01    2.235e+09    6.549e+00      4.700e+01    4.560e+04    9.240e-03      5.31s        0         
499  5.236e+01    1.803e+12    8.479e+00      4.700e+01    4.560e+04    9.240e-03      0.00s        0         





Time: 0h:41m:32s
####   Data for the best program   ####
Best Program: add(mul(sub(1.158, mul(0.201, add(sub(X0, X2), add(X0, 0.507)))), mul(0.201, add(add(sub(X1, X2), 0.507), mul(add(X0, mul(X1, mul(0.201, add(X1, sub(1.158, mul(X0, X2)))))), add(sub(add(mul(0.507, sub(X0, X1)), 0.507), X2), 0.507))))), 0.507)
Best Program Complexity: 47
Raw Fitness: 0.009239745193933875
Penalized Fitness: 0.011119745193933874
Estimator		Train-rmse: 0.009239745193933875	Test-rmse: 0.009557219974230447	Test-R^2: 0.9904611799260312

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
