    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.453e+01    1.789e+05    1.999e-01      7.300e+01    3.306e+03    9.664e-03      11.63s       34        
267  4.422e+01    7.113e+04    2.013e-01      7.300e+01    3.306e+03    9.664e-03      10.12s       35        
268  4.320e+01    1.036e+06    2.321e-01      9.500e+01    2.071e+04    9.659e-03      8.01s        36        
269  4.680e+01    3.339e+05    1.924e-01      9.500e+01    2.071e+04    9.659e-03      7.24s        36        
270  4.711e+01    1.861e+05    1.845e-01      9.500e+01    2.071e+04    9.659e-03      5.98s        35        
271  4.719e+01    4.227e+05    2.058e-01      9.500e+01    2.071e+04    9.659e-03      4.22s        36        
272  4.947e+01    1.101e+06    1.949e-01      9.500e+01    2.071e+04    9.659e-03      3.06s        36        
273  4.849e+01    1.723e+05    1.940e-01      8.700e+01    6.570e+03    9.657e-03      1.42s        35        
274  4.885e+01    1.322e+06    1.947e-01      8.700e+01    6.570e+03    9.657e-03      0.00s        36        
275  4.348e+01    1.237e+05    2.048e-01      8.900e+01    6.570e+03    9.657e-03      34.94s       37        
276  4.633e+01    3.748e+05    2.139e-01      1.050e+02    6.206e+04    9.641e-03      30.83s       37        
277  5.026e+01    1.587e+06    1.899e-01      1.050e+02    6.206e+04    9.641e-03      33.41s       37        
278  4.789e+01    2.527e+07    1.922e-01      9.900e+01    3.812e+04    9.637e-03      30.38s       38        
279  4.770e+01    3.266e+05    2.001e-01      9.900e+01    3.812e+04    9.613e-03      28.47s       37        
280  4.832e+01    1.606e+06    1.893e-01      9.900e+01    3.812e+04    9.613e-03      28.66s       38        
281  5.030e+01    1.052e+08    1.894e-01      9.900e+01    3.812e+04    9.613e-03      26.59s       40        
282  5.561e+01    1.331e+07    1.950e-01      9.900e+01    3.812e+04    9.613e-03      25.34s       40        
283  5.535e+01    6.401e+05    2.041e-01      9.900e+01    3.812e+04    9.613e-03      26.02s       42        
284  5.816e+01    1.676e+06    1.851e-01      9.300e+01    1.677e+04    9.605e-03      23.43s       36        
285  5.305e+01    2.140e+07    1.846e-01      9.300e+01    1.677e+04    9.605e-03      21.25s       36        
286  5.110e+01    3.534e+08    2.001e-01      1.210e+02    1.658e+05    9.579e-03      20.83s       38        
287  5.159e+01    1.690e+06    1.882e-01      1.230e+02    1.680e+05    9.546e-03      18.63s       42        
288  5.611e+01    8.359e+06    1.781e-01      1.230e+02    1.680e+05    9.506e-03      16.78s       42        
289  5.973e+01    2.655e+08    1.763e-01      1.250e+02    1.691e+05    9.505e-03      16.57s       39        
290  5.740e+01    9.167e+06    1.851e-01      1.030e+02    2.330e+04    9.492e-03      14.84s       38        
291  5.567e+01    1.240e+07    1.880e-01      5.700e+01    7.580e+02    9.423e-03      12.75s       29        
292  4.476e+01    5.553e+06    2.256e-01      5.700e+01    7.580e+02    9.423e-03      10.71s       29        
293  4.064e+01    1.230e+08    2.176e-01      5.700e+01    7.580e+02    9.423e-03      8.94s        29        
294  3.888e+01    1.935e+06    2.090e-01      5.700e+01    7.580e+02    9.423e-03      6.82s        29        
295  3.773e+01    5.074e+04    2.319e-01      5.700e+01    7.580e+02    9.423e-03      5.56s        29        
296  3.602e+01    3.960e+03    2.229e-01      5.700e+01    7.580e+02    9.423e-03      3.79s        29        
297  3.573e+01    4.889e+03    2.274e-01      5.700e+01    7.580e+02    9.423e-03      2.45s        30        
298  3.641e+01    2.002e+04    2.382e-01      5.700e+01    7.580e+02    9.423e-03      1.31s        30        
299  3.603e+01    2.346e+03    2.087e-01      5.700e+01    7.580e+02    9.423e-03      0.00s        30        
300  3.674e+01    3.737e+03    1.988e-01      5.700e+01    7.580e+02    9.423e-03      32.09s       28        
301  3.495e+01    6.569e+03    2.256e-01      5.100e+01    7.550e+02    9.413e-03      29.17s       28        
302  3.476e+01    4.791e+03    2.260e-01      5.100e+01    7.550e+02    9.413e-03      29.61s       28        
303  3.557e+01    1.520e+03    2.197e-01      5.300e+01    7.710e+02    9.310e-03      26.40s       30        
304  3.726e+01    2.297e+03    2.335e-01      5.300e+01    7.710e+02    9.310e-03      27.65s       29        
305  3.581e+01    9.397e+03    2.211e-01      5.300e+01    7.710e+02    9.310e-03      23.75s       29        
306  3.580e+01    3.779e+03    2.168e-01      5.300e+01    7.710e+02    9.310e-03      24.70s       29        
307  3.563e+01    1.370e+05    2.066e-01      5.300e+01    7.710e+02    9.310e-03      21.66s       29        
308  3.678e+01    2.782e+05    2.047e-01      5.300e+01    7.710e+02    9.310e-03      21.26s       30        
309  3.541e+01    8.277e+04    2.274e-01      5.300e+01    7.710e+02    9.310e-03      19.11s       30        
310  3.506e+01    5.549e+03    2.050e-01      5.300e+01    7.710e+02    9.310e-03      18.97s       30        
311  3.584e+01    2.336e+03    2.076e-01      5.300e+01    7.710e+02    9.310e-03      17.97s       30        
312  3.667e+01    2.932e+03    2.039e-01      5.300e+01    7.710e+02    9.310e-03      15.42s       30        
313  3.587e+01    1.163e+03    1.998e-01      5.300e+01    7.710e+02    9.310e-03      14.01s       30        
314  3.661e+01    3.956e+03    2.045e-01      5.300e+01    7.710e+02    9.310e-03      12.38s       30        
315  3.769e+01    1.333e+04    1.926e-01      5.300e+01    7.710e+02    9.310e-03      11.77s       30        
316  3.748e+01    8.948e+04    1.861e-01      5.300e+01    7.710e+02    9.310e-03      10.21s       30        
317  3.739e+01    1.373e+04    1.988e-01      5.300e+01    7.710e+02    9.310e-03      8.51s        29        
318  3.615e+01    4.086e+03    1.958e-01      5.300e+01    7.710e+02    9.310e-03      8.12s        29        
319  3.649e+01    3.599e+03    1.962e-01      5.300e+01    7.710e+02    9.310e-03      6.18s        29        
320  3.604e+01    3.171e+03    1.943e-01      5.300e+01    7.710e+02    9.310e-03      5.27s        29        
321  3.602e+01    7.971e+03    1.952e-01      5.300e+01    7.710e+02    9.310e-03      3.67s        29        
322  3.559e+01    2.309e+04    2.103e-01      5.300e+01    7.710e+02    9.310e-03      2.65s        29        
323  3.624e+01    6.731e+03    2.142e-01      5.300e+01    7.710e+02    9.310e-03      1.36s        29        
324  3.472e+01    5.548e+03    2.236e-01      5.300e+01    7.710e+02    9.310e-03      0.00s        29        
325  3.534e+01    6.868e+03    2.106e-01      5.300e+01    7.710e+02    9.310e-03      32.76s       29        
326  3.436e+01    3.672e+03    2.023e-01      5.300e+01    7.710e+02    9.310e-03      28.01s       29        
327  3.575e+01    8.251e+03    2.162e-01      5.300e+01    7.710e+02    9.310e-03      26.62s       29        
328  3.490e+01    8.375e+03    2.149e-01      5.300e+01    7.710e+02    9.310e-03      27.31s       29        
329  3.590e+01    3.738e+03    2.216e-01      6.900e+01    5.395e+03    9.292e-03      24.24s       31        
330  3.708e+01    8.888e+03    2.114e-01      1.010e+02    6.940e+04    9.250e-03      24.98s       32        
331  4.231e+01    2.364e+05    1.829e-01      1.250e+02    9.948e+04    9.237e-03      22.91s       37        
332  5.012e+01    8.742e+05    1.786e-01      8.700e+01    1.180e+04    9.209e-03      24.55s       37        
333  4.977e+01    1.275e+06    1.932e-01      1.270e+02    1.660e+05    9.160e-03      24.25s       37        
334  4.793e+01    5.480e+05    1.888e-01      9.500e+01    1.628e+04    9.142e-03      20.38s       36        
335  4.756e+01    2.111e+06    1.942e-01      9.500e+01    1.628e+04    9.142e-03      21.02s       35        
336  4.434e+01    1.638e+05    1.931e-01      9.500e+01    1.628e+04    9.142e-03      17.89s       35        
337  4.496e+01    7.383e+04    1.959e-01      7.900e+01    1.212e+04    9.141e-03      18.17s       35        
338  4.482e+01    1.550e+05    1.907e-01      7.900e+01    1.212e+04    9.141e-03      15.68s       36        
339  4.523e+01    1.053e+05    2.051e-01      7.900e+01    1.212e+04    9.141e-03      14.36s       36        
340  4.378e+01    1.213e+05    1.923e-01      7.900e+01    1.212e+04    9.141e-03      12.49s       36        
341  4.405e+01    1.089e+07    1.709e-01      8.500e+01    1.852e+04    9.123e-03      11.64s       37        
342  4.651e+01    1.200e+06    1.769e-01      7.100e+01    6.038e+03    9.047e-03      9.75s        37        
343  4.671e+01    1.350e+05    1.925e-01      7.100e+01    6.038e+03    9.047e-03      9.11s        36        
344  4.828e+01    3.130e+05    1.920e-01      8.300e+01    2.396e+04    9.034e-03      7.65s        38        
345  4.552e+01    3.038e+05    1.936e-01      8.300e+01    2.396e+04    9.034e-03      5.63s        37        
346  4.629e+01    1.017e+07    2.063e-01      7.500e+01    1.396e+04    8.933e-03      4.53s        33        
347  4.465e+01    1.478e+07    2.097e-01      7.300e+01    1.132e+04    8.864e-03      2.77s        33        
348  4.373e+01    1.068e+07    1.899e-01      7.300e+01    1.132e+04    8.864e-03      1.46s        34        
349  4.211e+01    5.852e+04    1.985e-01      7.300e+01    1.132e+04    8.864e-03      0.00s        34        
350  4.575e+01    3.134e+05    2.000e-01      1.130e+02    2.507e+05    8.856e-03      32.49s       35        
351  4.415e+01    2.627e+05    1.992e-01      1.110e+02    2.481e+05    8.856e-03      34.43s       35        
352  4.753e+01    1.056e+06    1.964e-01      1.070e+02    1.764e+05    8.847e-03      30.70s       35        
353  4.568e+01    3.454e+06    2.226e-01      1.070e+02    1.764e+05    8.847e-03      31.69s       36        
354  4.751e+01    8.909e+08    2.117e-01      1.050e+02    1.948e+05    8.836e-03      28.64s       39        
355  5.078e+01    3.650e+10    1.903e-01      9.300e+01    6.892e+04    8.835e-03      29.13s       36        
356  5.236e+01    3.574e+10    2.147e-01      9.300e+01    6.892e+04    8.835e-03      27.84s       36        
357  4.553e+01    9.310e+08    2.149e-01      7.700e+01    1.924e+04    8.807e-03      24.83s       36        
358  4.486e+01    6.801e+07    2.069e-01      7.700e+01    1.924e+04    8.807e-03      24.11s       36        
359  4.369e+01    5.907e+05    1.909e-01      7.700e+01    1.924e+04    8.807e-03      20.42s       37        
360  4.499e+01    1.649e+07    1.943e-01      7.700e+01    1.924e+04    8.807e-03      20.93s       37        
361  4.694e+01    1.723e+08    1.933e-01      7.700e+01    1.924e+04    8.807e-03      20.30s       37        
362  4.998e+01    2.706e+06    1.975e-01      7.700e+01    1.924e+04    8.807e-03      17.66s       38        
363  4.761e+01    2.735e+06    1.944e-01      7.700e+01    1.924e+04    8.807e-03      17.04s       38        
364  4.528e+01    1.925e+06    2.107e-01      7.700e+01    1.924e+04    8.807e-03      14.21s       38        
365  4.663e+01    1.903e+06    1.929e-01      7.700e+01    1.924e+04    8.807e-03      13.83s       38        
366  4.716e+01    7.968e+05    1.929e-01      7.700e+01    1.924e+04    8.807e-03      12.77s       38        
367  4.741e+01    8.655e+05    2.014e-01      7.700e+01    1.924e+04    8.807e-03      10.15s       39        
368  4.809e+01    2.010e+06    1.818e-01      7.700e+01    1.924e+04    8.807e-03      9.34s        39        
369  4.785e+01    1.100e+06    2.029e-01      7.700e+01    1.924e+04    8.807e-03      7.80s        37        
370  4.633e+01    1.365e+08    1.853e-01      7.700e+01    1.924e+04    8.807e-03      5.62s        37        
371  4.580e+01    1.013e+09    1.986e-01      7.700e+01    1.924e+04    8.807e-03      4.61s        37        
372  4.382e+01    1.269e+08    1.986e-01      7.700e+01    1.924e+04    8.807e-03      2.80s        37        
373  4.566e+01    1.295e+08    2.075e-01      7.700e+01    1.924e+04    8.807e-03      1.58s        37        
374  4.513e+01    3.001e+05    2.063e-01      7.700e+01    1.924e+04    8.807e-03      0.00s        37        
375  4.381e+01    1.780e+05    2.113e-01      7.700e+01    1.924e+04    8.807e-03      34.08s       37        
376  4.377e+01    1.037e+06    2.072e-01      7.700e+01    1.924e+04    8.807e-03      34.57s       37        
377  4.390e+01    1.327e+05    1.941e-01      9.900e+01    1.452e+05    8.787e-03      31.37s       39        
378  4.754e+01    5.734e+05    1.771e-01      1.030e+02    1.568e+05    8.772e-03      32.28s       40        
379  4.962e+01    3.368e+07    1.786e-01      1.050e+02    1.952e+05    8.748e-03      28.52s       42        
380  4.949e+01    3.288e+07    1.898e-01      1.050e+02    1.952e+05    8.748e-03      28.31s       44        
381  5.499e+01    1.715e+07    1.918e-01      1.050e+02    1.952e+05    8.748e-03      28.80s       45        
382  5.724e+01    6.671e+08    1.822e-01      1.010e+02    1.606e+05    8.748e-03      27.69s       41        
383  5.307e+01    2.306e+08    1.840e-01      1.010e+02    1.606e+05    8.748e-03      25.07s       41        
384  5.036e+01    2.414e+08    1.846e-01      1.010e+02    1.606e+05    8.748e-03      25.38s       41        
385  5.015e+01    8.707e+08    1.854e-01      1.010e+02    1.606e+05    8.748e-03      21.34s       41        
386  5.340e+01    2.655e+08    1.901e-01      1.010e+02    1.606e+05    8.748e-03      21.96s       41        
387  5.204e+01    5.622e+06    1.892e-01      1.010e+02    1.606e+05    8.748e-03      20.53s       41        
388  5.187e+01    1.323e+08    1.700e-01      1.010e+02    1.606e+05    8.748e-03      17.21s       41        
389  4.949e+01    2.656e+07    2.037e-01      1.010e+02    1.606e+05    8.748e-03      16.46s       40        
390  4.854e+01    1.723e+07    2.136e-01      1.010e+02    1.606e+05    8.748e-03      14.34s       40        
391  5.050e+01    8.906e+07    1.927e-01      1.010e+02    1.606e+05    8.748e-03      12.07s       40        
392  5.274e+01    5.572e+10    1.790e-01      1.010e+02    1.606e+05    8.748e-03      11.86s       40        
393  5.159e+01    7.026e+10    1.986e-01      1.010e+02    1.606e+05    8.748e-03      10.13s       40        
394  5.173e+01    1.512e+07    2.072e-01      1.010e+02    1.606e+05    8.748e-03      7.74s        42        
395  5.381e+01    2.177e+07    1.761e-01      1.010e+02    1.606e+05    8.748e-03      6.87s        42        
396  5.351e+01    2.345e+08    1.835e-01      1.010e+02    1.606e+05    8.748e-03      5.10s        42        
397  5.480e+01    1.005e+08    1.909e-01      1.010e+02    1.606e+05    8.748e-03      3.48s        42        
398  5.462e+01    2.993e+08    1.827e-01      1.010e+02    1.606e+05    8.748e-03      1.61s        43        
399  5.070e+01    2.549e+08    1.904e-01      1.010e+02    1.606e+05    8.748e-03      0.00s        43        
400  5.307e+01    8.322e+08    1.831e-01      1.010e+02    1.606e+05    8.748e-03      37.12s       43        
401  5.510e+01    5.141e+09    1.865e-01      1.010e+02    1.606e+05    8.748e-03      37.94s       43        
402  5.253e+01    5.253e+09    1.793e-01      1.010e+02    1.606e+05    8.748e-03      37.55s       43        
403  5.319e+01    1.508e+09    1.764e-01      1.010e+02    1.606e+05    8.748e-03      35.91s       43        
404  5.350e+01    1.014e+10    1.855e-01      1.010e+02    1.606e+05    8.748e-03      31.63s       43        
405  5.584e+01    4.247e+10    1.840e-01      1.010e+02    1.606e+05    8.748e-03      33.18s       43        
406  5.434e+01    9.273e+08    1.811e-01      1.010e+02    1.606e+05    8.748e-03      32.12s       43        
407  5.377e+01    6.631e+09    1.688e-01      1.010e+02    1.606e+05    8.748e-03      27.82s       44        
408  5.493e+01    4.347e+09    2.040e-01      1.010e+02    1.606e+05    8.748e-03      26.47s       44        
409  5.331e+01    1.813e+08    1.972e-01      1.010e+02    1.606e+05    8.748e-03      24.75s       44        
410  5.587e+01    1.423e+08    1.991e-01      1.010e+02    1.606e+05    8.748e-03      23.88s       44        
411  5.496e+01    7.899e+07    1.737e-01      1.030e+02    1.644e+05    8.747e-03      20.64s       46        
412  5.666e+01    1.085e+08    1.720e-01      9.500e+01    8.764e+04    8.747e-03      20.49s       43        
413  5.368e+01    3.140e+07    1.785e-01      9.500e+01    8.764e+04    8.747e-03      17.24s       43        
414  5.249e+01    1.384e+09    1.906e-01      9.500e+01    8.764e+04    8.747e-03      15.53s       42        
415  5.449e+01    3.553e+09    1.699e-01      9.500e+01    8.764e+04    8.747e-03      14.66s       42        
416  5.210e+01    2.196e+07    1.817e-01      9.900e+01    1.311e+05    8.745e-03      13.12s       43        
417  5.192e+01    2.322e+07    1.890e-01      9.500e+01    8.380e+04    8.744e-03      11.24s       42        
418  5.384e+01    5.032e+08    1.673e-01      9.500e+01    8.380e+04    8.744e-03      9.90s        42        
419  4.903e+01    1.383e+11    1.805e-01      9.500e+01    8.380e+04    8.744e-03      7.62s        42        
420  5.373e+01    8.983e+06    1.891e-01      9.500e+01    8.380e+04    8.744e-03      6.85s        42        
421  5.196e+01    2.836e+06    1.946e-01      9.500e+01    8.380e+04    8.744e-03      5.16s        43        
422  5.228e+01    4.738e+07    1.754e-01      9.500e+01    8.380e+04    8.744e-03      3.23s        43        
423  5.254e+01    4.723e+08    1.731e-01      9.500e+01    8.380e+04    8.744e-03      1.61s        44        
424  5.300e+01    1.799e+12    2.007e-01      9.500e+01    8.380e+04    8.744e-03      0.00s        44        
425  5.423e+01    3.625e+12    1.962e-01      1.130e+02    1.846e+06    8.740e-03      38.54s       45        
426  5.617e+01    4.892e+07    1.681e-01      1.130e+02    1.846e+06    8.740e-03      40.72s       45        
427  5.608e+01    3.906e+08    1.807e-01      1.130e+02    1.846e+06    8.740e-03      37.34s       44        
428  5.612e+01    1.429e+08    1.907e-01      1.130e+02    1.846e+06    8.740e-03      36.07s       44        
429  5.573e+01    1.197e+08    1.982e-01      1.150e+02    2.438e+06    8.738e-03      34.02s       46        
430  5.721e+01    1.442e+10    1.814e-01      1.150e+02    2.438e+06    8.738e-03      33.96s       47        
431  6.029e+01    1.047e+09    1.825e-01      1.230e+02    6.627e+06    8.734e-03      30.20s       48        
432  6.123e+01    7.636e+09    1.759e-01      1.130e+02    1.201e+06    8.716e-03      30.64s       43        
433  5.687e+01    1.993e+09    1.644e-01      1.130e+02    1.201e+06    8.716e-03      27.75s       43        
434  5.756e+01    4.806e+08    1.678e-01      1.130e+02    1.201e+06    8.716e-03      24.56s       43        
435  5.681e+01    1.291e+09    1.743e-01      1.130e+02    1.201e+06    8.715e-03      22.81s       43        
436  5.513e+01    1.792e+10    1.813e-01      1.130e+02    1.201e+06    8.715e-03      22.17s       44        
437  5.901e+01    1.413e+08    1.884e-01      1.130e+02    1.201e+06    8.715e-03      19.32s       44        
438  5.659e+01    8.989e+07    1.997e-01      1.130e+02    1.201e+06    8.715e-03      18.78s       46        
439  5.787e+01    2.530e+09    1.824e-01      1.130e+02    1.201e+06    8.715e-03      17.62s       47        
440  5.877e+01    1.099e+12    1.827e-01      1.130e+02    1.201e+06    8.715e-03      16.45s       48        
441  6.066e+01    4.395e+12    1.759e-01      1.130e+02    1.201e+06    8.715e-03      13.68s       48        
442  6.243e+01    1.286e+09    1.802e-01      1.130e+02    1.201e+06    8.715e-03      13.00s       46        
443  5.986e+01    5.724e+09    1.597e-01      1.130e+02    1.201e+06    8.715e-03      10.80s       46        
444  6.260e+01    1.018e+10    1.819e-01      1.130e+02    1.201e+06    8.715e-03      8.81s        46        
445  5.928e+01    1.332e+12    1.901e-01      1.130e+02    1.201e+06    8.715e-03      6.77s        46        
446  5.935e+01    1.063e+14    1.660e-01      1.130e+02    1.201e+06    8.715e-03      5.42s        46        
447  5.516e+01    5.328e+12    1.789e-01      1.170e+02    1.766e+06    8.700e-03      3.58s        46        
448  5.573e+01    1.490e+10    1.669e-01      1.170e+02    1.766e+06    8.700e-03      1.67s        47        
449  5.948e+01    8.998e+09    1.776e-01      1.170e+02    1.766e+06    8.695e-03      0.00s        47        
450  6.298e+01    2.769e+09    1.936e-01      1.170e+02    1.766e+06    8.695e-03      44.32s       47        
451  6.017e+01    9.485e+08    1.946e-01      1.290e+02    1.757e+07    8.690e-03      38.96s       48        
452  6.399e+01    7.045e+09    1.686e-01      1.290e+02    1.757e+07    8.690e-03      39.65s       49        
453  6.710e+01    2.431e+12    1.754e-01      1.290e+02    1.757e+07    8.690e-03      40.20s       49        
454  6.528e+01    9.948e+10    1.831e-01      1.290e+02    1.757e+07    8.690e-03      37.60s       49        
455  6.320e+01    8.151e+09    1.854e-01      1.290e+02    1.757e+07    8.690e-03      35.26s       49        
456  6.422e+01    7.235e+09    1.642e-01      1.210e+02    2.518e+06    8.686e-03      30.85s       49        
457  6.309e+01    3.339e+11    1.852e-01      1.210e+02    2.518e+06    8.686e-03      31.20s       49        
458  6.686e+01    7.722e+11    1.668e-01      1.210e+02    2.330e+06    8.679e-03      29.92s       49        
459  6.336e+01    4.182e+09    1.661e-01      1.210e+02    2.330e+06    8.679e-03      26.32s       49        
460  6.544e+01    1.425e+10    1.760e-01      1.210e+02    2.330e+06    8.679e-03      23.94s       48        
461  6.173e+01    2.098e+09    1.819e-01      1.210e+02    2.330e+06    8.679e-03      23.70s       48        
462  6.553e+01    7.139e+09    1.888e-01      1.210e+02    2.330e+06    8.679e-03      21.79s       47        
463  6.081e+01    2.749e+11    1.819e-01      1.210e+02    2.330e+06    8.679e-03      18.76s       47        
464  6.097e+01    5.473e+12    1.833e-01      1.210e+02    2.330e+06    8.679e-03      18.29s       48        
465  6.664e+01    2.553e+11    1.815e-01      1.210e+02    2.330e+06    8.679e-03      16.95s       48        
466  6.537e+01    8.573e+10    1.827e-01      1.210e+02    2.330e+06    8.679e-03      15.13s       48        
467  6.347e+01    4.338e+11    1.613e-01      1.210e+02    2.330e+06    8.679e-03      12.39s       50        
468  6.808e+01    3.773e+12    1.604e-01      1.210e+02    2.330e+06    8.679e-03      11.38s       51        
469  6.648e+01    2.083e+11    1.669e-01      1.210e+02    2.330e+06    8.679e-03      9.75s        52        
470  6.538e+01    6.491e+09    1.846e-01      1.210e+02    2.330e+06    8.679e-03      7.85s        53        
471  7.023e+01    5.186e+10    1.625e-01      1.210e+02    2.150e+06    8.673e-03      5.65s        48        
472  6.594e+01    4.148e+11    1.882e-01      1.210e+02    2.150e+06    8.673e-03      3.97s        48        
473  6.603e+01    2.516e+10    1.804e-01      1.210e+02    2.150e+06    8.673e-03      1.92s        50        
474  6.691e+01    2.877e+11    1.668e-01      1.210e+02    2.150e+06    8.673e-03      0.00s        51        
475  6.650e+01    7.903e+09    1.734e-01      1.210e+02    2.150e+06    8.673e-03      45.52s       52        
476  7.093e+01    6.087e+11    1.800e-01      1.210e+02    2.150e+06    8.673e-03      45.14s       52        
477  7.109e+01    2.638e+13    1.814e-01      1.210e+02    2.150e+06    8.673e-03      43.36s       50        
478  6.603e+01    2.746e+11    1.892e-01      1.210e+02    2.150e+06    8.673e-03      40.88s       53        
479  6.867e+01    1.779e+12    1.936e-01      1.210e+02    2.150e+06    8.673e-03      38.54s       54        
480  7.131e+01    1.848e+12    1.734e-01      1.210e+02    2.150e+06    8.673e-03      34.96s       56        
481  7.290e+01    7.638e+11    1.549e-01      1.210e+02    2.150e+06    8.673e-03      36.36s       57        
482  7.126e+01    5.551e+09    1.740e-01      1.210e+02    2.150e+06    8.673e-03      34.26s       57        
483  6.691e+01    1.380e+12    1.744e-01      1.210e+02    2.150e+06    8.673e-03      31.96s       57        
484  6.875e+01    4.169e+10    1.776e-01      1.210e+02    2.150e+06    8.673e-03      28.11s       56        
485  7.214e+01    6.121e+11    1.710e-01      1.130e+02    1.125e+06    8.672e-03      26.63s       55        
486  6.728e+01    5.190e+10    1.813e-01      1.130e+02    1.125e+06    8.672e-03      25.88s       55        
487  6.320e+01    7.894e+11    1.777e-01      1.170e+02    1.863e+06    8.666e-03      23.17s       56        
488  6.708e+01    1.008e+09    1.769e-01      1.170e+02    1.863e+06    8.666e-03      21.46s       56        
489  6.678e+01    1.273e+11    1.696e-01      1.170e+02    1.863e+06    8.666e-03      19.45s       56        
490  6.833e+01    4.844e+09    1.583e-01      1.170e+02    1.863e+06    8.666e-03      16.69s       58        
491  7.077e+01    4.640e+10    1.621e-01      1.170e+02    1.863e+06    8.666e-03      16.45s       58        
492  6.866e+01    1.434e+10    1.820e-01      1.170e+02    1.863e+06    8.666e-03      14.60s       58        
493  6.971e+01    8.004e+11    1.484e-01      1.170e+02    1.863e+06    8.666e-03      12.63s       58        
494  7.103e+01    1.274e+13    1.768e-01      1.170e+02    1.863e+06    8.666e-03      10.03s       58        
495  6.984e+01    2.908e+10    1.576e-01      1.170e+02    1.863e+06    8.666e-03      7.79s        58        
496  6.900e+01    9.554e+11    1.797e-01      1.170e+02    1.863e+06    8.666e-03      6.15s        60        
497  7.247e+01    4.285e+10    1.739e-01      1.170e+02    1.863e+06    8.666e-03      4.20s        61        
498  7.234e+01    2.211e+11    1.769e-01      1.150e+02    1.463e+06    8.657e-03      2.10s        60        
499  7.221e+01    9.894e+10    1.537e-01      1.150e+02    1.463e+06    8.657e-03      0.00s        61        





Time: 0h:11m:22s
####   Data for the best program   ####
Best Program: add(add(mul(0.295, mul(0.295, sub(sub(add(sub(add(mul(sub(sub(add(X0, X2), 0.666), 0.283), sub(0.283, X1)), add(mul(add(sub(0.283, X2), 0.666), mul(sub(add(X0, sub(X0, 0.295)), add(mul(add(X1, add(X1, sub(0.666, X2))), mul(sub(0.666, X1), sub(sub(mul(0.295, sub(sub(add(sub(add(sub(X1, sub(add(X0, X2), add(mul(add(X0, add(X0, sub(X0, 0.295))), mul(sub(0.666, X1), sub(add(X0, sub(X0, 0.295)), X2))), 0.666))), sub(0.666, X2)), X2), X1), X2), X2)), X2), X2))), 0.666)), sub(0.666, X1))), add(X1, 0.283))), X2), sub(add(X0, X1), 0.295)), X2), X2))), 0.666), add(0.283, sub(0.009, 0.295)))
Best Program Complexity: 1463158
Raw Fitness: 0.008656885106369413
Penalized Fitness: 0.008656885106369413
Estimator		Train-rmse: 0.008656885106369413	Test-rmse: 0.008680397257435454	Test-R^2: 0.9921311603582951

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
