    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.213e+01    5.966e+02    3.772e+01      9.100e+01    1.306e+03    1.183e-02      12.59s       44        
267  4.361e+01    2.907e+05    7.036e+06      9.100e+01    1.306e+03    1.183e-02      11.10s       43        
268  4.244e+01    1.479e+03    7.238e+02      9.100e+01    1.306e+03    1.183e-02      10.71s       42        
269  4.287e+01    8.102e+12    1.230e+11      9.100e+01    1.306e+03    1.183e-02      7.64s        43        
270  4.092e+01    3.548e+03    1.057e+03      9.100e+01    1.306e+03    1.183e-02      6.97s        44        
271  4.139e+01    1.687e+03    4.957e+01      1.030e+02    7.810e+03    1.174e-02      4.67s        43        
272  4.498e+01    4.013e+03    4.175e+03      1.010e+02    2.836e+03    1.166e-02      3.25s        44        
273  4.394e+01    2.472e+06    1.129e+02      1.010e+02    2.836e+03    1.166e-02      1.85s        44        
274  4.284e+01    1.507e+07    5.994e+01      1.190e+02    5.122e+03    1.155e-02      0.00s        44        
275  4.302e+01    1.197e+03    4.998e+00      1.190e+02    5.122e+03    1.155e-02      37.68s       46        
276  4.534e+01    1.120e+07    3.651e+06      1.190e+02    5.122e+03    1.155e-02      41.80s       46        
277  4.614e+01    7.476e+03    2.672e+01      1.190e+02    5.122e+03    1.155e-02      36.01s       46        
278  4.935e+01    2.382e+07    9.456e+01      1.190e+02    5.122e+03    1.155e-02      34.99s       43        
279  4.523e+01    9.605e+04    3.650e+01      1.030e+02    2.872e+03    1.143e-02      37.29s       42        
280  4.430e+01    3.600e+03    2.633e+01      1.090e+02    3.844e+03    1.135e-02      29.74s       41        
281  4.354e+01    8.585e+03    3.505e+01      1.090e+02    3.844e+03    1.135e-02      32.50s       43        
282  4.556e+01    1.665e+03    2.564e+02      1.090e+02    3.844e+03    1.135e-02      27.58s       44        
283  4.820e+01    9.007e+06    1.620e+04      1.090e+02    3.844e+03    1.135e-02      26.13s       43        
284  4.930e+01    3.457e+05    2.244e+03      1.090e+02    3.844e+03    1.135e-02      29.00s       41        
285  4.839e+01    9.861e+03    2.655e+03      1.090e+02    3.844e+03    1.135e-02      23.17s       43        
286  5.142e+01    2.041e+04    4.413e+02      1.090e+02    3.844e+03    1.135e-02      22.90s       44        
287  5.265e+01    2.832e+03    3.250e+10      1.090e+02    3.844e+03    1.135e-02      23.30s       45        
288  5.126e+01    3.483e+03    1.963e+04      1.090e+02    3.844e+03    1.135e-02      18.75s       47        
289  5.224e+01    1.765e+04    2.424e+03      1.110e+02    1.462e+03    1.126e-02      19.80s       40        
290  5.143e+01    2.176e+04    3.220e+03      1.110e+02    1.462e+03    1.126e-02      15.74s       35        
291  4.565e+01    6.621e+02    5.237e+01      1.130e+02    1.534e+03    1.124e-02      13.41s       37        
292  4.734e+01    7.700e+03    1.065e+05      1.130e+02    1.516e+03    1.123e-02      10.96s       35        
293  4.365e+01    9.966e+02    1.575e+02      1.090e+02    1.318e+03    1.122e-02      9.39s        36        
294  4.470e+01    8.536e+06    2.099e+01      1.090e+02    1.318e+03    1.122e-02      9.13s        37        
295  4.737e+01    3.421e+12    6.343e+03      1.090e+02    1.318e+03    1.122e-02      6.66s        38        
296  5.024e+01    8.069e+02    9.604e+09      1.090e+02    1.318e+03    1.120e-02      4.99s        41        
297  5.092e+01    3.977e+11    8.344e+01      1.090e+02    1.318e+03    1.120e-02      3.89s        40        
298  4.872e+01    1.205e+04    4.605e+02      1.030e+02    1.804e+03    1.117e-02      1.72s        40        
299  4.969e+01    5.863e+04    4.316e+06      9.500e+01    9.400e+02    1.115e-02      0.00s        34        
300  4.429e+01    1.329e+03    4.328e+03      9.500e+01    9.400e+02    1.115e-02      46.33s       34        
301  4.116e+01    2.218e+03    1.428e+03      9.500e+01    9.400e+02    1.115e-02      35.86s       35        
302  4.245e+01    1.007e+07    2.611e+04      9.500e+01    9.400e+02    1.115e-02      33.87s       36        
303  4.235e+01    7.482e+05    1.332e+05      9.500e+01    9.400e+02    1.115e-02      37.53s       39        
304  4.701e+01    6.596e+03    2.724e+03      9.500e+01    9.400e+02    1.115e-02      31.68s       39        
305  4.412e+01    3.536e+02    2.475e+01      9.500e+01    9.400e+02    1.115e-02      30.09s       40        
306  4.405e+01    2.780e+02    8.452e+06      9.500e+01    9.400e+02    1.115e-02      32.61s       39        
307  4.705e+01    1.356e+07    6.561e+01      9.500e+01    9.400e+02    1.115e-02      28.06s       38        
308  4.534e+01    4.814e+02    6.954e+01      9.500e+01    9.400e+02    1.115e-02      26.68s       39        
309  4.374e+01    3.680e+02    8.431e+00      9.300e+01    8.320e+02    1.107e-02      28.19s       39        
310  4.453e+01    3.458e+04    4.005e+01      9.300e+01    8.320e+02    1.107e-02      22.69s       38        
311  4.178e+01    4.422e+02    1.234e+02      9.300e+01    8.320e+02    1.107e-02      20.02s       38        
312  4.317e+01    3.849e+03    5.027e+02      9.300e+01    8.320e+02    1.107e-02      21.87s       39        
313  4.372e+01    9.932e+02    8.623e+02      9.300e+01    8.320e+02    1.107e-02      17.74s       41        
314  4.556e+01    1.148e+03    1.595e+02      9.300e+01    8.320e+02    1.107e-02      15.87s       38        
315  4.317e+01    3.772e+02    5.944e+01      9.300e+01    8.320e+02    1.107e-02      16.72s       39        
316  4.525e+01    1.839e+03    7.259e+02      1.010e+02    8.900e+02    1.103e-02      12.56s       41        
317  4.808e+01    3.448e+05    2.198e+01      1.010e+02    8.900e+02    1.103e-02      11.40s       41        
318  4.866e+01    5.531e+02    3.134e+01      1.010e+02    8.900e+02    1.103e-02      11.04s       42        
319  4.823e+01    6.683e+02    1.989e+01      1.010e+02    8.900e+02    1.103e-02      8.25s        42        
320  4.926e+01    4.659e+03    4.571e+03      1.050e+02    1.592e+03    1.099e-02      7.55s        41        
321  4.730e+01    2.896e+06    6.604e+00      1.050e+02    1.592e+03    1.099e-02      4.97s        41        
322  4.880e+01    1.216e+04    2.256e+01      1.050e+02    1.592e+03    1.099e-02      3.25s        39        
323  4.522e+01    8.747e+03    6.101e+02      1.070e+02    1.790e+03    1.095e-02      1.87s        40        
324  4.927e+01    1.270e+07    1.662e+03      9.900e+01    1.034e+03    1.091e-02      0.00s        40        
325  4.931e+01    4.158e+04    5.785e+03      9.900e+01    1.034e+03    1.091e-02      38.70s       40        
326  4.787e+01    2.394e+06    3.118e+03      9.900e+01    1.034e+03    1.091e-02      42.74s       37        
327  4.594e+01    2.510e+06    6.198e+01      9.900e+01    1.034e+03    1.091e-02      35.14s       37        
328  4.629e+01    1.549e+07    9.219e+01      1.050e+02    1.250e+03    1.082e-02      34.60s       38        
329  4.694e+01    2.280e+03    6.626e+01      1.050e+02    1.250e+03    1.082e-02      38.14s       39        
330  4.698e+01    1.342e+04    6.785e+02      1.050e+02    1.250e+03    1.082e-02      31.33s       38        
331  4.773e+01    1.168e+05    2.253e+04      1.050e+02    1.250e+03    1.082e-02      29.20s       38        
332  4.793e+01    1.852e+03    3.508e+01      1.050e+02    1.250e+03    1.082e-02      32.25s       38        
333  4.925e+01    7.899e+02    5.339e+01      1.050e+02    1.250e+03    1.082e-02      26.85s       35        
334  4.998e+01    8.752e+04    7.589e+02      9.700e+01    8.740e+02    1.036e-02      25.89s       32        
335  4.514e+01    3.253e+04    4.303e+01      9.700e+01    8.740e+02    1.036e-02      26.09s       33        
336  4.440e+01    4.245e+03    4.424e+02      9.700e+01    8.740e+02    1.036e-02      20.78s       34        
337  4.678e+01    1.144e+03    7.527e+01      9.700e+01    8.740e+02    1.036e-02      19.27s       32        
338  4.166e+01    1.341e+03    2.736e+01      9.700e+01    8.800e+02    1.019e-02      19.91s       34        
339  4.312e+01    9.522e+02    1.546e+01      1.030e+02    9.460e+02    1.002e-02      15.08s       34        
340  4.660e+01    7.129e+03    2.065e+02      1.030e+02    9.460e+02    1.002e-02      13.91s       34        
341  4.734e+01    9.907e+02    1.066e+03      1.030e+02    9.460e+02    1.002e-02      15.05s       31        
342  4.230e+01    5.323e+06    9.825e+01      1.030e+02    9.460e+02    1.002e-02      10.85s       31        
343  4.122e+01    1.270e+03    7.944e+02      1.090e+02    1.012e+03    9.996e-03      8.85s        32        
344  4.299e+01    1.134e+03    1.137e+02      1.090e+02    1.012e+03    9.996e-03      8.46s        33        
345  4.688e+01    8.000e+02    1.584e+06      1.090e+02    1.012e+03    9.996e-03      6.19s        34        
346  4.431e+01    5.562e+03    1.484e+05      9.500e+01    5.600e+02    9.947e-03      4.73s        34        
347  4.299e+01    6.971e+03    7.866e+01      9.500e+01    5.600e+02    9.947e-03      3.04s        35        
348  4.552e+01    5.847e+06    1.460e+04      9.500e+01    5.600e+02    9.947e-03      1.81s        37        
349  4.645e+01    7.394e+05    3.772e+08      9.500e+01    5.600e+02    9.947e-03      0.00s        35        
350  4.554e+01    5.362e+02    2.408e+03      9.500e+01    5.600e+02    9.947e-03      37.99s       36        
351  4.453e+01    1.853e+04    6.278e+01      9.500e+01    5.600e+02    9.947e-03      42.75s       35        
352  4.478e+01    2.746e+06    1.509e+03      9.500e+01    5.600e+02    9.947e-03      35.12s       38        
353  4.573e+01    3.095e+06    1.139e+02      9.500e+01    5.600e+02    9.947e-03      38.13s       38        
354  4.935e+01    1.323e+04    1.440e+02      9.500e+01    5.600e+02    9.947e-03      31.85s       39        
355  4.753e+01    2.082e+04    1.515e+02      9.500e+01    5.600e+02    9.947e-03      31.32s       39        
356  4.789e+01    1.702e+08    4.632e+01      9.500e+01    5.600e+02    9.947e-03      35.21s       41        
357  4.900e+01    2.625e+04    1.555e+01      9.500e+01    5.600e+02    9.947e-03      28.85s       42        
358  5.055e+01    2.284e+03    4.358e+01      9.500e+01    5.600e+02    9.947e-03      26.63s       43        
359  5.036e+01    3.912e+08    1.899e+05      9.500e+01    5.600e+02    9.947e-03      28.74s       43        
360  5.175e+01    5.708e+06    2.358e+07      9.500e+01    5.600e+02    9.947e-03      23.95s       46        
361  5.240e+01    7.729e+03    1.384e+01      9.500e+01    5.600e+02    9.947e-03      22.16s       47        
362  5.618e+01    7.471e+06    1.422e+02      9.500e+01    5.600e+02    9.947e-03      24.54s       48        
363  5.572e+01    1.524e+03    5.799e+02      9.500e+01    5.600e+02    9.947e-03      19.68s       49        
364  5.495e+01    2.689e+03    2.199e+10      9.500e+01    5.600e+02    9.947e-03      17.82s       50        
365  5.423e+01    6.688e+02    3.174e+02      9.500e+01    5.600e+02    9.947e-03      16.78s       50        
366  5.635e+01    1.046e+03    8.021e+02      9.500e+01    5.600e+02    9.947e-03      14.74s       50        
367  5.584e+01    1.765e+03    3.619e+04      9.500e+01    5.600e+02    9.947e-03      15.05s       51        
368  5.524e+01    3.421e+11    1.320e+03      9.500e+01    5.600e+02    9.947e-03      11.03s       53        
369  5.576e+01    2.781e+03    1.438e+04      9.500e+01    5.600e+02    9.947e-03      10.90s       51        
370  5.915e+01    4.964e+04    4.123e+02      9.500e+01    5.600e+02    9.947e-03      7.67s        39        
371  4.774e+01    3.965e+06    1.105e+03      9.500e+01    5.600e+02    9.947e-03      5.41s        39        
372  4.608e+01    7.502e+02    2.430e+01      9.500e+01    5.600e+02    9.947e-03      3.36s        39        
373  4.713e+01    2.105e+06    1.582e+03      9.500e+01    5.600e+02    9.947e-03      1.64s        39        
374  4.741e+01    8.656e+03    3.163e+09      9.500e+01    5.600e+02    9.947e-03      0.00s        39        
375  4.870e+01    1.577e+03    2.470e+02      9.500e+01    5.600e+02    9.947e-03      41.78s       39        
376  4.765e+01    1.400e+08    2.218e+10      9.500e+01    5.600e+02    9.947e-03      38.18s       39        
377  4.638e+01    2.773e+02    1.696e+06      9.500e+01    5.600e+02    9.947e-03      41.73s       39        
378  4.603e+01    1.938e+07    1.558e+02      9.500e+01    5.600e+02    9.947e-03      33.75s       38        
379  4.570e+01    9.925e+02    4.346e+03      9.500e+01    5.600e+02    9.947e-03      32.32s       38        
380  4.646e+01    8.065e+04    6.120e+01      9.500e+01    5.600e+02    9.947e-03      36.10s       38        
381  4.816e+01    6.849e+06    1.979e+01      9.500e+01    5.600e+02    9.947e-03      30.18s       38        
382  4.762e+01    8.871e+02    8.016e+02      9.500e+01    5.600e+02    9.947e-03      27.95s       38        
383  4.606e+01    2.701e+03    6.790e+02      9.500e+01    5.600e+02    9.947e-03      30.73s       38        
384  4.940e+01    2.731e+03    2.124e+03      9.500e+01    5.600e+02    9.947e-03      24.86s       35        
385  4.626e+01    3.051e+09    1.234e+04      9.500e+01    5.600e+02    9.947e-03      23.20s       35        
386  4.473e+01    1.020e+03    1.547e+02      9.500e+01    5.600e+02    9.947e-03      24.34s       36        
387  4.544e+01    2.416e+03    5.152e+01      9.500e+01    5.600e+02    9.947e-03      18.68s       36        
388  4.523e+01    8.262e+12    6.137e+01      9.500e+01    5.600e+02    9.947e-03      17.35s       36        
389  4.589e+01    4.863e+02    8.210e+01      9.500e+01    5.600e+02    9.947e-03      18.54s       36        
390  4.619e+01    6.833e+03    4.787e+01      9.500e+01    5.600e+02    9.947e-03      14.31s       36        
391  4.516e+01    6.170e+04    1.111e+02      1.010e+02    6.800e+02    9.915e-03      12.72s       37        
392  4.831e+01    8.100e+04    2.774e+02      1.010e+02    6.800e+02    9.915e-03      13.32s       37        
393  4.448e+01    9.095e+10    8.614e+03      1.010e+02    6.800e+02    9.915e-03      9.85s        37        
394  4.772e+01    9.645e+03    5.122e+04      1.010e+02    6.800e+02    9.915e-03      8.09s        37        
395  4.897e+01    2.416e+04    3.943e+01      1.010e+02    6.800e+02    9.915e-03      7.64s        37        
396  4.414e+01    5.095e+02    6.125e+01      1.010e+02    6.800e+02    9.915e-03      4.90s        37        
397  4.860e+01    5.554e+02    6.875e+01      1.010e+02    6.800e+02    9.915e-03      3.39s        37        
398  4.889e+01    1.093e+04    3.830e+02      1.010e+02    6.800e+02    9.915e-03      1.90s        39        
399  5.140e+01    3.290e+03    2.777e+02      1.010e+02    6.800e+02    9.915e-03      0.00s        39        
400  5.207e+01    1.323e+05    1.479e+08      1.010e+02    6.800e+02    9.915e-03      39.62s       39        
401  4.959e+01    8.535e+04    6.830e+00      1.010e+02    6.800e+02    9.915e-03      45.19s       39        
402  5.109e+01    1.457e+05    7.879e+04      1.010e+02    6.800e+02    9.915e-03      37.97s       39        
403  5.066e+01    3.971e+03    7.657e+02      1.010e+02    6.800e+02    9.915e-03      35.44s       39        
404  4.872e+01    6.164e+04    3.440e+05      1.010e+02    6.800e+02    9.915e-03      39.23s       39        
405  5.036e+01    8.209e+06    3.666e+02      1.010e+02    6.800e+02    9.915e-03      31.76s       39        
406  4.971e+01    2.160e+04    3.582e+03      1.010e+02    6.800e+02    9.915e-03      31.50s       40        
407  5.026e+01    2.036e+06    3.772e+02      1.010e+02    6.800e+02    9.915e-03      33.44s       40        
408  4.984e+01    7.388e+02    9.850e+00      1.010e+02    6.800e+02    9.915e-03      26.82s       40        
409  5.387e+01    1.000e+06    2.322e+01      1.010e+02    6.800e+02    9.915e-03      26.06s       40        
410  5.009e+01    4.699e+03    1.211e+02      1.010e+02    6.800e+02    9.915e-03      28.25s       40        
411  5.190e+01    1.857e+06    2.794e+04      1.010e+02    6.800e+02    9.915e-03      23.28s       41        
412  5.055e+01    5.239e+02    3.125e+02      1.010e+02    6.800e+02    9.915e-03      20.85s       41        
413  4.973e+01    1.443e+04    7.742e+01      1.010e+02    6.800e+02    9.915e-03      19.62s       40        
414  5.275e+01    1.144e+03    5.686e+01      1.010e+02    6.800e+02    9.915e-03      17.24s       41        
415  5.257e+01    1.711e+03    2.116e+03      1.010e+02    6.800e+02    9.915e-03      18.55s       41        
416  5.398e+01    1.577e+05    1.772e+08      1.010e+02    6.800e+02    9.915e-03      15.17s       41        
417  5.115e+01    1.535e+03    5.983e+05      1.010e+02    6.800e+02    9.915e-03      12.45s       42        
418  5.233e+01    9.327e+03    1.002e+03      1.010e+02    6.800e+02    9.915e-03      12.73s       41        
419  5.069e+01    4.365e+10    1.695e+02      1.010e+02    6.800e+02    9.915e-03      9.01s        41        
420  4.763e+01    1.150e+07    8.060e+04      1.010e+02    6.800e+02    9.915e-03      6.96s        41        
421  5.235e+01    2.495e+04    7.061e+01      1.010e+02    6.800e+02    9.915e-03      6.03s        42        
422  5.276e+01    2.843e+03    6.449e+01      1.010e+02    6.800e+02    9.915e-03      3.53s        42        
423  5.193e+01    1.593e+06    7.379e+02      1.010e+02    6.800e+02    9.915e-03      1.77s        39        
424  4.758e+01    5.447e+02    3.955e+02      1.010e+02    6.800e+02    9.915e-03      0.00s        39        
425  4.738e+01    1.025e+06    5.965e+01      1.010e+02    6.800e+02    9.915e-03      39.30s       39        
426  4.774e+01    3.799e+05    6.166e+01      1.010e+02    6.800e+02    9.915e-03      37.04s       39        
427  4.875e+01    3.564e+03    5.541e+02      1.010e+02    6.800e+02    9.915e-03      43.22s       39        
428  5.053e+01    1.386e+06    6.524e+04      8.500e+01    4.000e+02    9.871e-03      35.28s       35        
429  4.266e+01    4.935e+02    4.703e+01      8.500e+01    4.000e+02    9.871e-03      32.78s       35        
430  4.261e+01    1.577e+12    2.187e+02      8.500e+01    4.000e+02    9.871e-03      35.45s       35        
431  4.457e+01    7.367e+04    4.948e+06      8.500e+01    4.000e+02    9.871e-03      29.49s       34        
432  4.094e+01    1.807e+10    6.175e+01      8.500e+01    4.000e+02    9.871e-03      27.10s       34        
433  3.722e+01    1.286e+05    2.494e+03      8.500e+01    4.000e+02    9.871e-03      29.20s       35        
434  3.890e+01    2.530e+12    2.764e+04      8.500e+01    4.000e+02    9.871e-03      22.32s       35        
435  3.666e+01    2.407e+04    8.750e+02      8.500e+01    4.000e+02    9.871e-03      20.26s       35        
436  4.062e+01    3.649e+03    2.237e+03      8.500e+01    4.000e+02    9.871e-03      18.68s       35        
437  3.834e+01    2.029e+06    5.158e+01      1.050e+02    7.000e+02    9.791e-03      20.92s       36        
438  3.967e+01    1.278e+06    2.271e+04      1.250e+02    1.204e+03    9.675e-03      16.60s       37        
439  4.158e+01    1.873e+08    5.404e+04      1.230e+02    1.120e+03    9.639e-03      14.73s       37        
440  4.633e+01    1.167e+13    1.519e+02      1.210e+02    1.048e+03    9.634e-03      14.01s       40        
441  4.739e+01    9.279e+03    7.197e+03      1.210e+02    1.060e+03    9.631e-03      14.89s       42        
442  5.144e+01    4.590e+03    4.301e+01      1.210e+02    1.060e+03    9.631e-03      11.76s       44        
443  5.466e+01    5.145e+03    4.370e+01      1.210e+02    1.096e+03    9.614e-03      10.69s       43        
444  5.503e+01    5.144e+02    4.066e+01      1.210e+02    1.096e+03    9.614e-03      10.48s       44        
445  5.332e+01    8.314e+02    2.119e+03      1.210e+02    1.096e+03    9.614e-03      7.37s        44        
446  5.617e+01    5.083e+03    2.032e+03      1.210e+02    1.096e+03    9.614e-03      5.49s        45        
447  5.455e+01    5.684e+02    5.946e+01      1.110e+02    9.220e+02    9.540e-03      3.65s        43        
448  5.048e+01    2.696e+03    6.266e+01      1.110e+02    9.220e+02    9.540e-03      1.72s        43        
449  5.016e+01    1.384e+12    1.961e+02      1.110e+02    9.220e+02    9.540e-03      0.00s        43        
450  4.998e+01    2.859e+10    9.658e+01      1.110e+02    9.220e+02    9.540e-03      42.13s       43        
451  5.274e+01    2.654e+04    1.279e+03      1.110e+02    9.220e+02    9.540e-03      39.18s       42        
452  4.707e+01    9.665e+02    4.750e+02      1.110e+02    9.220e+02    9.540e-03      43.08s       42        
453  4.952e+01    3.131e+08    2.293e+02      1.110e+02    1.002e+03    9.458e-03      37.57s       43        
454  4.698e+01    8.024e+02    5.902e+01      1.110e+02    1.038e+03    9.427e-03      34.47s       44        
455  5.373e+01    4.927e+05    1.003e+02      1.110e+02    1.038e+03    9.427e-03      39.17s       44        
456  5.143e+01    5.170e+03    3.590e+03      1.110e+02    1.038e+03    9.427e-03      33.62s       44        
457  5.039e+01    9.301e+02    7.084e+01      1.110e+02    1.038e+03    9.427e-03      30.19s       45        
458  5.327e+01    1.278e+03    2.625e+05      1.110e+02    1.038e+03    9.427e-03      32.95s       46        
459  5.162e+01    2.487e+03    3.897e+01      1.110e+02    1.038e+03    9.427e-03      26.35s       46        
460  5.328e+01    1.442e+04    3.516e+02      1.110e+02    1.038e+03    9.427e-03      24.26s       47        
461  5.148e+01    7.253e+13    1.268e+03      1.130e+02    1.110e+03    9.423e-03      26.62s       49        
462  5.451e+01    4.333e+04    2.795e+05      1.150e+02    1.116e+03    9.273e-03      21.61s       50        
463  5.597e+01    4.746e+03    3.281e+01      1.210e+02    1.332e+03    9.245e-03      22.89s       51        
464  6.114e+01    1.158e+06    4.423e+01      1.210e+02    1.332e+03    9.245e-03      19.17s       53        
465  6.011e+01    2.002e+04    7.065e+00      1.210e+02    1.332e+03    9.245e-03      17.12s       50        
466  5.901e+01    1.715e+03    1.886e+01      1.250e+02    1.620e+03    9.242e-03      17.58s       51        
467  6.165e+01    1.435e+04    3.213e+01      1.250e+02    1.620e+03    9.242e-03      14.19s       54        
468  6.319e+01    1.605e+04    3.040e+01      1.130e+02    1.044e+03    9.227e-03      11.55s       49        
469  5.733e+01    1.094e+03    2.701e+04      1.130e+02    1.044e+03    9.227e-03      10.78s       50        
470  5.816e+01    1.200e+06    1.407e+02      1.130e+02    1.044e+03    9.227e-03      7.58s        49        
471  5.659e+01    4.616e+04    8.647e+01      1.130e+02    1.044e+03    9.227e-03      6.43s        50        
472  5.585e+01    4.248e+04    1.847e+02      1.130e+02    1.044e+03    9.227e-03      3.76s        50        
473  5.460e+01    1.920e+05    5.060e+04      1.130e+02    1.044e+03    9.227e-03      1.86s        50        
474  6.069e+01    3.808e+03    3.134e+02      1.130e+02    1.044e+03    9.227e-03      0.00s        51        
475  5.778e+01    5.295e+04    6.936e+02      1.130e+02    1.044e+03    9.227e-03      46.19s       51        
476  5.739e+01    9.574e+03    1.504e+03      1.130e+02    1.044e+03    9.227e-03      51.36s       51        
477  5.453e+01    1.590e+03    2.463e+06      1.130e+02    1.044e+03    9.227e-03      40.81s       51        
478  5.878e+01    9.001e+02    7.843e+00      1.270e+02    2.088e+03    9.191e-03      38.84s       52        
479  5.820e+01    3.728e+08    1.612e+02      1.270e+02    2.088e+03    9.191e-03      44.30s       52        
480  5.886e+01    3.253e+03    2.075e+01      1.210e+02    1.440e+03    9.187e-03      37.36s       52        
481  5.804e+01    1.273e+07    2.058e+01      1.210e+02    1.440e+03    9.187e-03      40.23s       51        
482  5.938e+01    9.204e+02    4.384e+01      1.210e+02    1.440e+03    9.187e-03      33.40s       51        
483  5.705e+01    2.366e+07    8.442e+03      1.210e+02    1.440e+03    9.187e-03      30.45s       52        
484  5.780e+01    2.222e+03    3.369e+02      1.210e+02    1.440e+03    9.187e-03      33.22s       53        
485  5.856e+01    6.598e+02    2.665e+01      1.210e+02    1.404e+03    9.180e-03      26.65s       53        
486  5.987e+01    8.108e+02    4.324e+02      1.210e+02    1.404e+03    9.180e-03      28.74s       53        
487  5.770e+01    1.398e+03    9.634e+03      1.210e+02    1.404e+03    9.180e-03      24.26s       53        
488  6.035e+01    8.135e+02    2.978e+01      9.900e+01    2.706e+03    9.157e-03      21.39s       55        
489  6.331e+01    2.848e+04    3.044e+02      9.900e+01    2.706e+03    9.157e-03      23.14s       55        
490  5.922e+01    4.027e+03    2.077e+03      1.070e+02    8.580e+02    9.102e-03      18.18s       51        
491  6.076e+01    1.086e+05    1.410e+01      1.070e+02    8.580e+02    9.102e-03      18.27s       51        
492  5.675e+01    3.758e+04    1.402e+02      1.070e+02    8.580e+02    9.102e-03      13.67s       52        
493  6.022e+01    1.801e+03    1.100e+02      1.070e+02    8.580e+02    9.102e-03      11.96s       54        
494  6.024e+01    2.416e+05    9.354e+01      1.070e+02    8.580e+02    9.102e-03      11.35s       53        
495  5.711e+01    2.580e+03    1.142e+03      1.070e+02    8.580e+02    9.102e-03      7.62s        53        
496  6.059e+01    3.552e+05    3.729e+03      1.070e+02    8.580e+02    9.102e-03      6.80s        53        
497  5.844e+01    8.726e+05    2.893e+03      1.070e+02    8.580e+02    9.102e-03      4.05s        53        
498  5.735e+01    1.730e+04    3.747e+01      1.090e+02    1.098e+03    9.046e-03      1.96s        55        
499  5.938e+01    2.055e+08    4.522e+03      1.070e+02    8.400e+02    8.711e-03      0.00s        53        





Time: 0h:12m:19s
####   Data for the best program   ####
Best Program: add(0.382, sub(add(1.124, sub(sub(sub(0.637, mul(sub(X1, X0), 0.101)), mul(sub(X2, X1), 0.252)), mul(0.016, sub(sub(sub(sub(0.437, sub(X0, mul(X3, X3))), sub(X0, mul(add(add(sub(X2, sub(sub(sub(0.637, mul(add(X3, X0), 0.101)), mul(sub(X2, X3), add(sub(X2, X3), X0))), mul(X2, sub(X2, X3)))), add(sub(X2, X3), X0)), add(sub(X2, 0.437), X0)), X1))), sub(X1, sub(0.437, sub(X1, mul(add(X0, X0), X1))))), sub(X1, sub(0.437, sub(X1, sub(0.437, sub(X1, mul(div(X0, 0.552), add(sub(X1, X0), mul(add(X0, X0), X1)))))))))))), 1.478))
Best Program Complexity: 840
Raw Fitness: 0.008710647927333953
Penalized Fitness: 0.008710647927333953
Estimator		Train-rmse: 0.008710647927333953	Test-rmse: 0.008803821284388069	Test-R^2: 0.9919058000484414

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
