    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.579e+01    1.253e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      16.25s       0         
267  4.573e+01    2.144e+11    7.869e+03      8.900e+01    2.485e+09    1.548e-02      12.22s       0         
268  4.711e+01    3.269e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      12.31s       0         
269  4.962e+01    6.913e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      9.12s        0         
270  5.000e+01    6.540e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      8.33s        0         
271  5.047e+01    1.688e+11    4.126e+03      4.500e+01    4.351e+04    1.550e-02      5.70s        0         
272  4.998e+01    7.684e+13    1.298e+11      4.500e+01    4.351e+04    1.550e-02      4.13s        0         
273  5.023e+01    2.082e+12    1.469e+11      4.500e+01    4.351e+04    1.550e-02      1.81s        0         
274  4.929e+01    6.096e+11    2.517e+11      4.500e+01    4.351e+04    1.550e-02      0.00s        0         
275  4.958e+01    8.725e+10    1.298e+11      4.500e+01    4.351e+04    1.550e-02      41.92s       0         
276  4.908e+01    1.214e+11    1.442e+04      4.500e+01    4.351e+04    1.550e-02      46.42s       0         
277  4.617e+01    4.696e+15    2.597e+11      4.500e+01    4.351e+04    1.550e-02      37.96s       0         
278  4.686e+01    1.025e+13    3.756e+02      4.500e+01    4.351e+04    1.550e-02      41.07s       0         
279  4.826e+01    3.619e+10    1.299e+11      4.500e+01    4.351e+04    1.550e-02      34.83s       0         
280  4.852e+01    7.559e+10    1.175e+11      4.500e+01    4.351e+04    1.550e-02      38.31s       0         
281  4.752e+01    1.700e+12    2.993e+05      8.900e+01    1.059e+08    1.545e-02      32.38s       0         
282  4.934e+01    2.795e+11    2.367e+11      1.110e+02    8.407e+09    1.545e-02      34.46s       0         
283  4.677e+01    1.695e+11    1.999e+04      8.700e+01    1.147e+09    1.547e-02      28.60s       0         
284  4.895e+01    2.762e+10    1.218e+11      4.500e+01    4.351e+04    1.550e-02      30.70s       0         
285  4.745e+01    2.887e+13    1.298e+11      6.100e+01    4.026e+06    1.537e-02      25.24s       0         
286  4.781e+01    8.287e+17    1.543e+03      4.700e+01    6.166e+04    1.546e-02      25.79s       0         
287  4.826e+01    8.930e+17    5.301e+03      4.700e+01    6.166e+04    1.546e-02      22.14s       0         
288  4.795e+01    9.991e+13    3.908e+11      4.700e+01    6.166e+04    1.546e-02      22.68s       0         
289  4.797e+01    1.394e+11    7.477e+02      4.700e+01    6.166e+04    1.546e-02      18.13s       0         
290  4.955e+01    1.765e+13    1.431e+05      5.500e+01    1.856e+05    1.536e-02      18.50s       0         
291  4.882e+01    5.269e+12    2.482e+11      5.500e+01    2.159e+05    1.534e-02      14.71s       0         
292  4.902e+01    2.613e+16    1.301e+11      5.500e+01    2.159e+05    1.534e-02      14.35s       0         
293  4.942e+01    1.619e+14    6.848e+02      8.700e+01    7.239e+08    1.542e-02      11.22s       0         
294  4.844e+01    2.220e+10    3.162e+02      8.500e+01    5.867e+08    1.542e-02      10.14s       0         
295  5.187e+01    6.471e+12    1.113e+03      7.900e+01    2.026e+08    1.543e-02      7.34s        0         
296  5.351e+01    3.256e+14    1.183e+11      7.900e+01    2.026e+08    1.543e-02      6.34s        0         
297  5.161e+01    3.911e+16    8.630e+03      7.500e+01    4.652e+06    1.544e-02      3.88s        0         
298  5.090e+01    2.272e+12    1.183e+11      7.900e+01    8.408e+07    1.539e-02      2.07s        0         
299  5.066e+01    2.104e+11    1.438e+03      5.300e+01    2.340e+05    1.531e-02      0.00s        0         
300  5.027e+01    3.610e+11    5.477e+02      5.300e+01    2.340e+05    1.531e-02      49.40s       0         
301  5.296e+01    4.931e+13    3.620e+11      5.300e+01    2.340e+05    1.531e-02      44.23s       0         
302  5.235e+01    8.474e+13    1.535e+06      7.300e+01    2.673e+07    1.518e-02      46.40s       0         
303  5.220e+01    4.321e+17    2.520e+11      1.170e+02    1.374e+09    1.537e-02      39.04s       0         
304  5.233e+01    1.484e+10    1.301e+11      5.500e+01    1.856e+05    1.540e-02      43.51s       0         
305  5.051e+01    7.719e+13    2.520e+11      5.900e+01    2.439e+06    1.537e-02      35.15s       0         
306  5.015e+01    3.012e+10    1.183e+11      5.900e+01    3.092e+06    1.532e-02      38.39s       0         
307  5.004e+01    6.917e+10    1.932e+02      5.900e+01    3.092e+06    1.532e-02      36.15s       0         
308  4.941e+01    8.836e+11    3.374e+04      5.900e+01    3.092e+06    1.532e-02      30.22s       0         
309  4.901e+01    9.321e+11    6.612e+04      5.900e+01    2.928e+06    1.536e-02      32.17s       0         
310  5.098e+01    1.515e+11    2.073e+10      5.300e+01    4.306e+05    1.524e-02      24.69s       0         
311  5.144e+01    1.463e+13    2.402e+11      5.500e+01    1.277e+06    1.518e-02      27.38s       0         
312  5.466e+01    7.733e+15    9.019e+02      9.300e+01    1.184e+09    1.540e-02      22.68s       0         
313  5.641e+01    9.480e+13    4.374e+03      5.900e+01    8.298e+05    1.540e-02      23.88s       0         
314  5.391e+01    1.267e+12    3.220e+03      7.100e+01    2.699e+07    1.536e-02      19.53s       0         
315  5.198e+01    5.106e+11    1.301e+11      6.700e+01    5.656e+06    1.531e-02      19.23s       0         
316  5.042e+01    3.855e+13    4.032e+02      6.700e+01    5.656e+06    1.521e-02      14.90s       0         
317  4.865e+01    6.612e+12    1.218e+11      5.100e+01    1.040e+05    1.532e-02      14.51s       0         
318  4.859e+01    2.845e+10    1.877e+05      5.100e+01    1.040e+05    1.532e-02      11.12s       0         
319  5.022e+01    2.061e+11    1.841e+04      5.100e+01    1.040e+05    1.532e-02      10.31s       0         
320  4.813e+01    1.688e+10    3.953e+02      5.100e+01    1.040e+05    1.532e-02      7.34s        0         
321  4.819e+01    2.020e+12    8.809e+02      5.100e+01    1.040e+05    1.532e-02      6.10s        0         
322  4.867e+01    2.070e+11    1.183e+11      5.100e+01    1.040e+05    1.532e-02      3.66s        0         
323  4.869e+01    7.540e+09    1.183e+11      5.100e+01    1.040e+05    1.532e-02      2.08s        0         
324  5.045e+01    6.369e+10    2.437e+11      5.100e+01    1.040e+05    1.532e-02      0.00s        0         
325  4.924e+01    3.689e+09    5.243e+05      4.500e+01    4.049e+04    1.545e-02      50.53s       0         
326  4.920e+01    3.027e+12    1.618e+06      4.900e+01    6.166e+04    1.545e-02      41.19s       0         
327  4.948e+01    2.710e+11    4.783e+04      7.700e+01    1.857e+07    1.544e-02      46.39s       0         
328  4.969e+01    7.445e+12    1.183e+11      4.500e+01    4.049e+04    1.545e-02      38.44s       0         
329  4.956e+01    3.948e+10    1.218e+11      4.700e+01    6.166e+04    1.532e-02      42.51s       0         
330  4.995e+01    3.454e+10    1.638e+06      4.700e+01    6.166e+04    1.532e-02      34.19s       0         
331  5.066e+01    9.176e+10    8.788e+06      4.700e+01    6.166e+04    1.532e-02      37.21s       0         
332  5.038e+01    3.041e+12    1.653e+04      4.700e+01    6.166e+04    1.532e-02      31.88s       0         
333  5.094e+01    1.018e+13    2.246e+04      4.700e+01    6.166e+04    1.532e-02      33.83s       0         
334  5.127e+01    2.503e+10    4.471e+06      4.700e+01    6.166e+04    1.532e-02      27.73s       0         
335  5.130e+01    3.230e+10    1.049e+03      4.700e+01    6.166e+04    1.532e-02      29.24s       0         
336  5.125e+01    5.128e+12    1.377e+03      4.700e+01    6.166e+04    1.532e-02      23.79s       0         
337  5.121e+01    9.479e+12    1.218e+11      4.700e+01    6.166e+04    1.532e-02      25.12s       0         
338  5.081e+01    2.199e+12    2.620e+02      4.700e+01    6.166e+04    1.532e-02      20.72s       0         
339  5.112e+01    4.767e+11    5.657e+04      4.700e+01    6.166e+04    1.532e-02      20.62s       0         
340  5.155e+01    4.423e+11    1.183e+11      4.700e+01    6.166e+04    1.532e-02      19.28s       0         
341  4.931e+01    6.941e+10    1.301e+11      4.700e+01    6.166e+04    1.532e-02      14.41s       0         
342  5.084e+01    3.192e+13    1.369e+02      4.700e+01    6.166e+04    1.532e-02      14.53s       0         
343  5.031e+01    1.517e+15    1.467e+04      4.700e+01    6.166e+04    1.532e-02      11.29s       0         
344  4.979e+01    1.515e+15    1.218e+11      4.700e+01    6.166e+04    1.532e-02      10.47s       0         
345  5.030e+01    2.622e+13    2.725e+03      4.700e+01    6.166e+04    1.532e-02      7.41s        0         
346  5.090e+01    1.903e+12    1.618e+06      4.700e+01    6.166e+04    1.532e-02      5.61s        0         
347  4.958e+01    4.190e+14    5.423e+02      4.700e+01    6.166e+04    1.532e-02      3.61s        0         
348  5.096e+01    1.402e+14    4.736e+02      4.700e+01    6.166e+04    1.532e-02      2.09s        0         
349  5.213e+01    1.235e+14    5.670e+03      8.900e+01    2.826e+08    1.519e-02      0.00s        0         
350  5.211e+01    9.460e+10    2.395e+02      1.010e+02    2.826e+08    1.516e-02      51.49s       0         
351  5.162e+01    2.179e+11    1.294e+02      1.090e+02    8.796e+10    1.516e-02      43.40s       0         
352  5.055e+01    7.761e+11    6.979e+02      1.330e+02    3.329e+13    1.516e-02      47.85s       0         
353  5.181e+01    1.869e+14    6.897e+03      1.630e+02    1.493e+17    1.522e-02      39.73s       0         
354  5.265e+01    5.769e+15    1.218e+11      7.500e+01    3.599e+07    1.527e-02      42.79s       0         
355  5.151e+01    6.555e+15    1.956e+12      7.300e+01    7.858e+06    1.528e-02      36.93s       0         
356  5.062e+01    3.951e+17    1.598e+03      7.300e+01    7.858e+06    1.528e-02      38.05s       0         
357  4.968e+01    7.513e+17    8.983e+01      9.900e+01    1.754e+07    1.485e-02      35.99s       0         
358  4.837e+01    3.384e+09    2.437e+11      9.900e+01    1.754e+07    1.485e-02      30.28s       0         
359  4.942e+01    1.621e+11    1.388e+04      9.900e+01    1.754e+07    1.485e-02      31.68s       0         
360  4.934e+01    3.744e+12    1.647e+04      1.010e+02    2.733e+07    1.485e-02      26.41s       0         
361  5.059e+01    4.699e+10    1.138e+03      7.900e+01    6.411e+07    1.529e-02      26.87s       0         
362  5.051e+01    6.286e+11    1.705e+02      1.010e+02    1.431e+09    1.530e-02      22.42s       0         
363  5.115e+01    2.076e+13    4.804e+11      5.300e+01    6.017e+05    1.529e-02      20.59s       0         
364  5.218e+01    1.899e+12    1.218e+11      1.050e+02    2.928e+08    1.524e-02      18.38s       0         
365  5.506e+01    3.371e+11    8.095e+03      5.500e+01    7.053e+05    1.524e-02      16.82s       0         
366  5.372e+01    5.777e+11    7.586e+02      6.700e+01    5.533e+05    1.507e-02      15.15s       0         
367  5.301e+01    3.734e+12    1.359e+02      6.700e+01    5.533e+05    1.507e-02      15.05s       0         
368  5.198e+01    1.952e+09    1.218e+11      8.500e+01    1.095e+08    1.503e-02      11.11s       0         
369  5.044e+01    2.257e+10    7.315e+03      8.500e+01    1.095e+08    1.503e-02      10.76s       0         
370  4.996e+01    3.639e+09    1.218e+11      1.330e+02    2.380e+11    1.505e-02      7.74s        0         
371  5.141e+01    5.382e+13    1.218e+11      7.700e+01    1.702e+06    1.505e-02      7.06s        0         
372  5.058e+01    1.881e+11    2.437e+11      7.900e+01    2.125e+07    1.504e-02      4.06s        0         
373  5.048e+01    1.456e+09    1.281e+04      1.310e+02    1.258e+08    1.513e-02      2.13s        0         
374  4.861e+01    2.789e+10    1.183e+11      7.100e+01    3.697e+06    1.498e-02      0.00s        0         
375  4.790e+01    8.112e+10    8.715e+01      7.100e+01    3.697e+06    1.498e-02      51.50s       0         
376  5.122e+01    1.867e+13    2.489e+02      7.500e+01    8.581e+07    1.485e-02      44.04s       0         
377  5.198e+01    1.383e+14    1.183e+11      7.100e+01    3.697e+06    1.500e-02      46.32s       0         
378  5.192e+01    1.045e+13    2.339e+04      6.700e+01    3.207e+06    1.499e-02      39.93s       0         
379  5.326e+01    1.927e+11    1.218e+11      5.100e+01    1.126e+05    1.496e-02      43.05s       0         
380  5.166e+01    8.359e+09    3.517e+04      5.100e+01    1.126e+05    1.496e-02      35.78s       0         
381  4.819e+01    1.884e+10    1.218e+11      5.100e+01    1.126e+05    1.496e-02      36.94s       0         
382  4.901e+01    1.308e+09    7.072e+02      5.100e+01    1.126e+05    1.496e-02      30.57s       0         
383  4.868e+01    2.766e+12    1.318e+04      5.100e+01    1.126e+05    1.496e-02      32.69s       0         
384  4.946e+01    7.108e+11    1.218e+11      5.100e+01    1.126e+05    1.496e-02      25.86s       0         
385  4.963e+01    6.977e+11    1.218e+11      5.500e+01    2.156e+05    1.494e-02      28.12s       0         
386  5.024e+01    2.848e+10    1.301e+11      5.500e+01    2.156e+05    1.483e-02      23.94s       0         
387  5.018e+01    1.719e+09    2.437e+11      5.500e+01    1.949e+05    1.480e-02      24.52s       0         
388  5.121e+01    6.773e+09    7.460e+05      5.300e+01    1.914e+05    1.478e-02      20.08s       0         
389  5.157e+01    1.090e+10    8.581e+01      5.300e+01    1.914e+05    1.478e-02      20.97s       0         
390  5.193e+01    1.180e+16    1.470e+02      5.300e+01    1.914e+05    1.478e-02      16.70s       0         
391  5.283e+01    3.601e+15    4.885e+11      5.300e+01    1.914e+05    1.478e-02      16.88s       0         
392  5.380e+01    4.573e+10    1.118e+03      7.900e+01    9.645e+07    1.464e-02      14.98s       0         
393  5.248e+01    2.011e+12    7.737e+07      5.300e+01    1.914e+05    1.478e-02      11.31s       0         
394  5.288e+01    2.458e+10    3.227e+03      5.300e+01    1.914e+05    1.478e-02      10.88s       0         
395  5.476e+01    5.597e+12    2.535e+02      5.300e+01    1.914e+05    1.478e-02      8.14s        0         
396  5.375e+01    3.344e+14    1.183e+11      5.300e+01    1.914e+05    1.478e-02      5.95s        0         
397  5.230e+01    3.287e+15    1.112e+04      5.300e+01    1.914e+05    1.478e-02      3.92s        0         
398  5.255e+01    1.349e+12    1.218e+11      9.700e+01    4.941e+09    1.470e-02      2.17s        0         
399  5.450e+01    4.497e+11    1.218e+11      1.210e+02    6.154e+12    1.465e-02      0.00s        0         
400  5.288e+01    7.430e+13    2.879e+02      7.500e+01    2.554e+08    1.463e-02      53.28s       0         
401  5.339e+01    5.211e+13    1.633e+02      1.430e+02    2.107e+14    1.466e-02      48.14s       0         
402  5.427e+01    1.016e+11    5.568e+06      6.100e+01    4.729e+05    1.491e-02      48.91s       0         
403  5.366e+01    3.252e+16    2.819e+09      5.500e+01    1.878e+05    1.495e-02      40.64s       0         
404  5.420e+01    2.244e+13    3.436e+02      7.700e+01    3.001e+07    1.467e-02      44.07s       0         
405  5.468e+01    8.444e+15    1.218e+11      5.300e+01    1.878e+05    1.490e-02      36.16s       0         
406  5.487e+01    1.175e+12    1.218e+11      6.900e+01    6.072e+06    1.474e-02      38.03s       0         
407  5.260e+01    3.180e+14    3.620e+11      6.300e+01    1.663e+06    1.476e-02      32.87s       0         
408  5.337e+01    3.181e+14    3.693e+04      7.500e+01    2.733e+07    1.480e-02      35.41s       0         
409  5.161e+01    5.865e+10    1.646e+03      7.700e+01    2.901e+07    1.480e-02      32.73s       0         
410  5.310e+01    1.095e+11    2.437e+11      7.100e+01    5.037e+06    1.470e-02      26.32s       0         
411  5.240e+01    3.357e+12    1.218e+11      9.700e+01    9.895e+08    1.469e-02      27.76s       0         
412  5.271e+01    5.044e+13    2.520e+11      7.700e+01    1.344e+07    1.472e-02      22.91s       0         
413  5.358e+01    1.940e+13    6.644e+03      7.500e+01    1.008e+07    1.472e-02      21.61s       0         
414  5.235e+01    2.254e+13    1.301e+11      9.500e+01    1.053e+09    1.471e-02      18.10s       0         
415  5.267e+01    1.959e+11    5.693e+03      9.900e+01    1.257e+09    1.471e-02      19.03s       0         
416  5.411e+01    2.747e+13    7.078e+11      4.900e+01    5.820e+04    1.483e-02      15.16s       0         
417  5.522e+01    2.564e+13    2.520e+11      1.130e+02    3.228e+09    1.471e-02      14.73s       0         
418  5.496e+01    2.835e+10    2.617e+03      5.300e+01    1.645e+05    1.474e-02      11.86s       0         
419  5.609e+01    6.613e+14    7.650e+01      5.300e+01    1.645e+05    1.474e-02      10.97s       0         
420  5.517e+01    6.373e+12    6.879e+01      4.900e+01    5.820e+04    1.483e-02      8.03s        0         
421  5.754e+01    5.551e+13    3.530e+02      8.500e+01    7.595e+07    1.463e-02      6.52s        0         
422  5.885e+01    1.950e+14    4.294e+04      8.100e+01    6.196e+07    1.462e-02      4.42s        0         
423  5.631e+01    8.901e+19    1.218e+11      8.100e+01    4.796e+07    1.468e-02      2.01s        0         
424  5.757e+01    2.059e+14    1.279e+03      8.100e+01    4.796e+07    1.468e-02      0.00s        0         
425  5.640e+01    1.841e+12    2.137e+04      9.100e+01    2.078e+07    1.473e-02      48.94s       0         
426  5.338e+01    6.744e+12    1.183e+11      9.300e+01    6.214e+07    1.460e-02      52.98s       0         
427  5.341e+01    7.948e+14    2.039e+03      7.900e+01    7.596e+06    1.467e-02      43.75s       0         
428  5.444e+01    4.141e+12    1.269e+03      7.500e+01    5.076e+06    1.458e-02      44.82s       0         
429  5.475e+01    4.519e+13    1.301e+11      8.300e+01    2.047e+07    1.460e-02      37.04s       0         
430  5.609e+01    1.290e+15    5.120e+11      7.500e+01    5.076e+06    1.473e-02      41.95s       0         
431  5.540e+01    2.060e+18    1.301e+11      1.150e+02    7.618e+11    1.475e-02      39.53s       0         
432  5.497e+01    1.248e+13    1.218e+11      1.010e+02    7.034e+09    1.474e-02      33.02s       0         
433  5.297e+01    4.889e+11    6.614e+02      1.170e+02    1.944e+10    1.480e-02      34.48s       0         
434  5.232e+01    7.059e+11    2.795e+03      1.170e+02    1.944e+10    1.461e-02      28.69s       0         
435  5.348e+01    5.767e+13    1.117e+05      1.170e+02    1.943e+10    1.447e-02      30.83s       0         
436  5.495e+01    7.309e+11    4.466e+02      4.900e+01    5.820e+04    1.483e-02      24.42s       0         
437  5.395e+01    6.216e+11    1.301e+11      4.900e+01    5.820e+04    1.483e-02      26.04s       0         
438  5.556e+01    5.792e+10    3.334e+09      4.900e+01    5.820e+04    1.483e-02      20.94s       0         
439  5.802e+01    4.658e+12    1.301e+11      1.130e+02    2.951e+11    1.473e-02      21.37s       0         
440  5.637e+01    1.310e+11    1.218e+11      7.100e+01    2.759e+06    1.471e-02      17.50s       0         
441  5.731e+01    3.065e+16    7.358e+04      8.900e+01    8.937e+07    1.466e-02      17.59s       0         
442  5.765e+01    2.402e+15    1.659e+03      1.290e+02    1.062e+12    1.471e-02      13.60s       0         
443  5.661e+01    1.343e+14    3.080e+03      1.150e+02    1.031e+12    1.458e-02      12.82s       0         
444  5.595e+01    4.303e+13    2.779e+03      5.100e+01    9.449e+04    1.477e-02      11.13s       0         
445  5.574e+01    5.586e+19    1.543e+03      5.100e+01    9.449e+04    1.477e-02      7.73s        0         
446  5.567e+01    2.463e+11    1.669e+03      5.300e+01    4.703e+05    1.477e-02      5.81s        0         
447  5.657e+01    3.061e+13    4.188e+11      1.110e+02    3.977e+11    1.477e-02      3.86s        0         
448  5.621e+01    5.111e+11    1.190e+06      6.300e+01    5.636e+06    1.471e-02      2.16s        0         
449  5.850e+01    2.083e+11    1.417e+11      6.500e+01    7.210e+06    1.477e-02      0.00s        0         
450  5.724e+01    2.959e+11    1.301e+11      1.410e+02    1.125e+13    1.477e-02      52.76s       0         
451  5.823e+01    4.609e+12    6.671e+02      7.100e+01    1.031e+08    1.476e-02      45.38s       0         
452  6.062e+01    2.677e+17    2.176e+02      8.700e+01    7.404e+09    1.473e-02      49.52s       0         
453  6.042e+01    5.307e+17    1.417e+11      7.700e+01    1.561e+08    1.476e-02      41.84s       0         
454  5.882e+01    8.850e+16    1.469e+11      7.500e+01    1.538e+08    1.477e-02      44.17s       0         
455  5.970e+01    3.459e+11    1.417e+11      7.500e+01    1.538e+08    1.477e-02      36.88s       0         
456  5.815e+01    2.464e+14    1.431e+03      7.100e+01    1.385e+07    1.468e-02      36.87s       0         
457  5.847e+01    9.330e+13    1.126e+05      6.700e+01    1.273e+07    1.463e-02      37.77s       0         
458  5.711e+01    3.228e+12    7.330e+03      8.500e+01    1.096e+10    1.471e-02      32.34s       0         
459  5.718e+01    1.545e+14    1.469e+11      6.700e+01    4.165e+07    1.465e-02      33.90s       0         
460  5.605e+01    4.251e+12    4.607e+01      8.100e+01    5.509e+07    1.458e-02      28.14s       0         
461  5.788e+01    4.986e+12    7.919e+01      6.700e+01    4.700e+06    1.456e-02      28.98s       0         
462  5.760e+01    3.633e+15    1.181e+04      6.900e+01    1.291e+07    1.455e-02      26.54s       0         
463  5.678e+01    3.408e+12    1.469e+11      6.900e+01    1.291e+07    1.455e-02      21.99s       0         
464  5.691e+01    2.113e+14    1.301e+11      1.110e+02    6.035e+09    1.452e-02      19.86s       0         
465  5.477e+01    5.274e+14    3.161e+03      1.110e+02    6.033e+09    1.451e-02      17.52s       0         
466  5.648e+01    8.198e+14    1.469e+11      9.700e+01    2.170e+09    1.474e-02      17.49s       0         
467  5.666e+01    3.747e+15    2.908e+02      5.500e+01    6.777e+05    1.477e-02      13.95s       0         
468  5.838e+01    2.435e+16    1.849e+04      8.100e+01    1.414e+09    1.467e-02      13.22s       0         
469  5.969e+01    3.188e+18    1.469e+11      8.100e+01    1.022e+09    1.467e-02      10.33s       0         
470  5.923e+01    2.391e+18    2.766e+03      8.500e+01    8.342e+08    1.477e-02      9.07s        0         
471  5.802e+01    4.678e+15    1.621e+04      7.100e+01    4.929e+06    1.477e-02      6.15s        0         
472  5.744e+01    7.749e+15    1.044e+02      6.100e+01    7.609e+06    1.477e-02      3.96s        0         
473  5.798e+01    8.871e+16    1.204e+05      5.900e+01    5.455e+05    1.464e-02      2.17s        0         
474  5.466e+01    2.068e+18    1.469e+11      5.700e+01    1.714e+06    1.467e-02      0.00s        0         
475  5.435e+01    1.080e+20    1.417e+11      5.100e+01    3.459e+05    1.467e-02      52.98s       0         
476  5.510e+01    1.077e+14    4.862e+06      5.500e+01    1.466e+06    1.466e-02      44.39s       0         
477  5.547e+01    7.557e+18    4.368e+04      9.300e+01    3.928e+11    1.477e-02      48.63s       0         
478  5.705e+01    8.248e+17    1.977e+03      1.190e+02    1.386e+13    1.477e-02      42.76s       0         
479  5.826e+01    3.037e+18    2.169e+03      1.170e+02    5.386e+11    1.477e-02      40.84s       0         
480  5.930e+01    1.011e+14    1.469e+11      6.300e+01    8.143e+06    1.477e-02      43.37s       0         
481  5.686e+01    1.225e+17    1.417e+11      5.700e+01    3.477e+06    1.472e-02      37.12s       0         
482  5.612e+01    5.836e+12    1.370e+03      1.030e+02    3.690e+09    1.477e-02      37.88s       0         
483  5.672e+01    1.140e+14    1.301e+11      8.100e+01    1.211e+09    1.457e-02      31.54s       0         
484  5.603e+01    2.723e+14    1.247e+03      8.500e+01    1.214e+09    1.470e-02      32.42s       0         
485  5.565e+01    3.389e+14    1.118e+03      6.300e+01    1.418e+07    1.477e-02      26.67s       0         
486  5.418e+01    1.607e+22    8.489e+04      5.500e+01    9.058e+05    1.466e-02      27.68s       0         
487  5.435e+01    4.149e+13    3.836e+02      5.100e+01    2.422e+05    1.471e-02      23.13s       0         
488  5.747e+01    1.902e+14    1.417e+11      5.100e+01    2.422e+05    1.471e-02      21.18s       0         
489  5.835e+01    4.259e+18    3.056e+03      5.100e+01    2.422e+05    1.471e-02      21.95s       0         
490  5.785e+01    2.698e+17    8.044e+01      5.100e+01    2.422e+05    1.471e-02      18.18s       0         
491  5.593e+01    4.576e+14    1.055e+04      8.300e+01    6.442e+06    1.477e-02      18.03s       0         
492  5.551e+01    8.730e+12    4.579e+04      1.430e+02    6.695e+15    1.470e-02      13.62s       0         
493  5.489e+01    6.943e+13    3.432e+04      1.230e+02    4.859e+13    1.448e-02      13.08s       0         
494  5.391e+01    2.681e+10    4.379e+02      5.700e+01    1.541e+05    1.476e-02      10.81s       0         
495  5.385e+01    3.773e+13    4.271e+03      5.700e+01    1.541e+05    1.476e-02      7.43s        0         
496  5.274e+01    8.388e+10    2.887e+11      7.100e+01    1.377e+08    1.473e-02      5.93s        0         
497  5.438e+01    1.112e+14    6.995e+03      6.500e+01    6.977e+07    1.468e-02      3.78s        0         
498  5.427e+01    6.998e+11    2.492e+03      6.700e+01    1.913e+08    1.458e-02      2.15s        0         
499  5.324e+01    4.623e+12    2.482e+04      6.900e+01    8.176e+07    1.471e-02      0.00s        0         





Time: 0h:15m:45s
####   Data for the best program   ####
Best Program: sub(sub(div(X2, X2), mul(0.391, div(sub(div(X0, X0), mul(0.391, div(X0, sub(div(X0, X0), mul(X2, mul(mul(sub(X1, add(X2, 0.328)), mul(mul(sub(div(1.205, X0), div(mul(sub(X1, add(X2, 0.328)), mul(mul(X0, X2), add(mul(X1, X1), sub(X2, 0.299)))), add(X2, X2))), 0.747), add(X2, 1.650))), X1)))))), add(X1, 1.078)))), div(0.328, div(1.350, X2)))
Best Program Complexity: 69
Raw Fitness: 0.014706609846876089
Penalized Fitness: 0.01746660984687609
Estimator		Train-rmse: 0.014706609846876089	Test-rmse: 0.02156634644555184	Test-R^2: 0.9514281496999099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
