    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.268e+01    1.846e+04    4.291e+04      2.100e+01    9.240e+02    2.703e-02      7.43s        4         
267  1.196e+01    8.374e+04    8.711e+04      2.100e+01    9.240e+02    2.703e-02      6.57s        4         
268  1.291e+01    5.081e+10    2.101e+12      2.100e+01    9.240e+02    2.703e-02      5.65s        4         
269  1.244e+01    6.212e+07    3.366e+02      2.100e+01    9.240e+02    2.703e-02      6.52s        4         
270  1.261e+01    7.664e+06    1.718e+03      2.100e+01    9.240e+02    2.703e-02      3.76s        4         
271  1.244e+01    1.641e+07    1.044e+05      2.100e+01    9.240e+02    2.703e-02      2.86s        4         
272  1.252e+01    2.214e+06    1.096e+03      2.100e+01    9.240e+02    2.703e-02      1.86s        4         
273  1.210e+01    1.018e+04    1.339e+02      2.300e+01    2.124e+03    2.598e-02      0.93s        5         
274  1.414e+01    5.125e+07    4.853e+03      2.300e+01    2.124e+03    2.598e-02      0.00s        5         
275  1.507e+01    4.452e+09    1.424e+04      2.300e+01    2.124e+03    2.598e-02      23.91s       5         
276  1.400e+01    2.798e+11    3.753e+03      2.300e+01    2.124e+03    2.598e-02      23.18s       5         
277  1.405e+01    9.654e+07    1.541e+05      2.300e+01    2.124e+03    2.598e-02      21.06s       5         
278  1.433e+01    4.036e+04    4.332e+03      2.300e+01    2.124e+03    2.598e-02      27.38s       5         
279  1.464e+01    9.196e+06    1.369e+07      2.300e+01    2.124e+03    2.598e-02      19.78s       5         
280  1.428e+01    1.306e+11    3.967e+03      2.300e+01    2.124e+03    2.598e-02      19.08s       5         
281  1.391e+01    2.081e+05    1.970e+02      2.300e+01    2.124e+03    2.598e-02      17.51s       5         
282  1.405e+01    7.025e+07    8.878e+03      2.300e+01    2.124e+03    2.579e-02      16.48s       5         
283  1.407e+01    1.954e+07    3.229e+07      2.300e+01    2.124e+03    2.579e-02      15.73s       5         
284  1.445e+01    1.402e+10    6.045e+04      2.300e+01    2.124e+03    2.579e-02      14.81s       5         
285  1.415e+01    1.705e+08    1.510e+07      2.300e+01    2.124e+03    2.579e-02      13.72s       5         
286  1.423e+01    9.265e+04    4.224e+01      2.300e+01    2.124e+03    2.579e-02      18.14s       5         
287  1.375e+01    1.960e+05    1.363e+04      2.300e+01    2.124e+03    2.579e-02      12.17s       5         
288  1.417e+01    1.742e+06    5.938e+03      2.300e+01    2.124e+03    2.579e-02      10.87s       5         
289  1.366e+01    2.817e+03    8.408e+04      2.300e+01    2.124e+03    2.579e-02      9.50s        5         
290  1.413e+01    3.275e+04    1.937e+04      2.300e+01    2.124e+03    2.579e-02      9.02s        5         
291  1.459e+01    4.961e+06    8.773e+04      2.300e+01    2.124e+03    2.567e-02      7.84s        5         
292  1.493e+01    1.034e+08    4.624e+06      2.300e+01    2.124e+03    2.567e-02      7.01s        5         
293  1.452e+01    3.439e+05    1.008e+05      2.300e+01    2.124e+03    2.567e-02      5.98s        5         
294  1.412e+01    2.392e+04    4.286e+02      2.300e+01    2.124e+03    2.567e-02      4.96s        5         
295  1.416e+01    1.320e+07    3.855e+03      2.300e+01    2.124e+03    2.567e-02      5.33s        5         
296  1.467e+01    6.540e+03    9.614e+03      2.300e+01    2.124e+03    2.567e-02      3.07s        5         
297  1.465e+01    5.078e+10    4.737e+03      2.300e+01    2.124e+03    2.567e-02      2.00s        5         
298  1.434e+01    3.816e+06    6.602e+04      2.300e+01    2.124e+03    2.567e-02      0.99s        5         
299  1.421e+01    2.314e+07    2.162e+08      2.300e+01    2.124e+03    2.567e-02      0.00s        5         
300  1.427e+01    3.271e+16    8.279e+02      2.300e+01    2.124e+03    2.567e-02      23.55s       5         
301  1.430e+01    8.435e+04    3.872e+01      2.300e+01    2.124e+03    2.567e-02      23.24s       5         
302  1.441e+01    5.684e+06    8.920e+04      2.300e+01    2.124e+03    2.567e-02      21.97s       5         
303  1.449e+01    1.003e+04    2.888e+03      2.300e+01    2.124e+03    2.567e-02      28.29s       5         
304  1.435e+01    2.962e+09    1.621e+05      2.300e+01    2.124e+03    2.567e-02      20.09s       5         
305  1.401e+01    4.047e+03    2.495e+11      2.300e+01    2.124e+03    2.567e-02      18.47s       5         
306  1.428e+01    2.201e+04    4.243e+03      2.300e+01    2.124e+03    2.567e-02      17.94s       5         
307  1.405e+01    4.353e+07    4.740e+03      2.300e+01    2.124e+03    2.567e-02      17.32s       5         
308  1.402e+01    1.541e+06    3.268e+03      2.300e+01    2.124e+03    2.567e-02      15.71s       5         
309  1.426e+01    1.468e+08    3.913e+03      2.300e+01    2.124e+03    2.567e-02      14.39s       5         
310  1.466e+01    5.610e+07    1.951e+05      2.300e+01    2.124e+03    2.567e-02      13.76s       5         
311  1.432e+01    2.011e+08    3.928e+03      2.300e+01    2.124e+03    2.567e-02      12.51s       5         
312  1.424e+01    2.309e+08    7.081e+04      2.300e+01    2.124e+03    2.567e-02      16.19s       5         
313  1.456e+01    7.121e+06    2.339e+02      2.300e+01    2.124e+03    2.567e-02      10.98s       5         
314  1.393e+01    1.993e+10    2.818e+04      2.300e+01    2.124e+03    2.559e-02      9.60s        5         
315  1.430e+01    1.407e+04    2.761e+03      2.300e+01    2.124e+03    2.559e-02      8.88s        5         
316  1.400e+01    2.301e+04    3.170e+03      2.300e+01    2.124e+03    2.559e-02      7.84s        5         
317  1.421e+01    1.200e+07    4.361e+03      2.300e+01    2.124e+03    2.559e-02      6.79s        5         
318  1.479e+01    1.299e+12    1.567e+02      2.300e+01    2.124e+03    2.559e-02      5.82s        5         
319  1.489e+01    6.536e+04    9.570e+03      2.300e+01    2.124e+03    2.559e-02      4.89s        5         
320  1.432e+01    1.700e+07    1.033e+03      2.300e+01    2.124e+03    2.559e-02      3.93s        5         
321  1.446e+01    7.786e+07    1.156e+05      2.300e+01    2.124e+03    2.559e-02      4.02s        5         
322  1.462e+01    6.602e+05    7.630e+02      2.300e+01    2.124e+03    2.559e-02      2.01s        5         
323  1.431e+01    3.562e+03    3.065e+12      2.300e+01    2.124e+03    2.559e-02      1.01s        5         
324  1.453e+01    4.224e+08    4.976e+03      2.300e+01    2.124e+03    2.559e-02      0.00s        5         
325  1.456e+01    1.416e+06    3.892e+03      2.300e+01    2.124e+03    2.559e-02      24.73s       5         
326  1.435e+01    5.951e+08    1.176e+08      2.300e+01    2.124e+03    2.559e-02      22.83s       5         
327  1.388e+01    3.551e+04    3.738e+12      2.300e+01    2.124e+03    2.559e-02      21.09s       5         
328  1.438e+01    6.992e+07    4.494e+03      2.300e+01    2.124e+03    2.559e-02      20.80s       5         
329  1.431e+01    5.143e+08    1.276e+04      2.300e+01    2.124e+03    2.559e-02      19.51s       5         
330  1.425e+01    1.465e+04    4.622e+03      2.300e+01    2.124e+03    2.559e-02      25.85s       5         
331  1.401e+01    2.559e+08    4.830e+03      2.300e+01    2.124e+03    2.559e-02      17.94s       5         
332  1.470e+01    1.058e+07    1.413e+04      2.300e+01    2.124e+03    2.559e-02      17.61s       5         
333  1.430e+01    9.303e+06    4.623e+06      2.300e+01    2.124e+03    2.559e-02      15.79s       5         
334  1.410e+01    1.310e+07    1.339e+04      2.300e+01    2.124e+03    2.559e-02      15.04s       5         
335  1.378e+01    2.196e+05    9.815e+03      2.300e+01    2.124e+03    2.559e-02      13.96s       5         
336  1.404e+01    1.033e+07    4.588e+04      2.300e+01    2.124e+03    2.559e-02      12.86s       5         
337  1.388e+01    9.953e+05    4.133e+06      2.300e+01    2.124e+03    2.559e-02      11.76s       5         
338  1.490e+01    3.040e+09    7.844e+03      2.300e+01    2.124e+03    2.559e-02      14.70s       5         
339  1.406e+01    5.102e+07    3.005e+03      2.300e+01    2.124e+03    2.559e-02      10.17s       5         
340  1.417e+01    1.667e+05    9.729e+02      2.300e+01    2.124e+03    2.559e-02      9.28s        5         
341  1.421e+01    6.325e+12    6.492e+02      2.300e+01    2.124e+03    2.559e-02      8.20s        5         
342  1.431e+01    1.069e+06    1.062e+02      2.300e+01    2.124e+03    2.559e-02      7.16s        5         
343  1.479e+01    1.043e+06    4.064e+02      2.300e+01    2.124e+03    2.559e-02      6.21s        5         
344  1.362e+01    4.292e+04    8.312e+03      2.300e+01    2.124e+03    2.559e-02      4.93s        5         
345  1.450e+01    8.223e+04    8.762e+06      2.300e+01    2.124e+03    2.559e-02      4.07s        5         
346  1.471e+01    1.183e+06    4.542e+02      2.300e+01    2.124e+03    2.559e-02      3.13s        5         
347  1.442e+01    9.369e+04    1.388e+03      2.300e+01    2.124e+03    2.559e-02      2.89s        5         
348  1.408e+01    1.680e+04    8.009e+04      2.300e+01    2.124e+03    2.559e-02      1.04s        5         
349  1.407e+01    6.376e+04    1.994e+04      2.300e+01    2.124e+03    2.559e-02      0.00s        5         
350  1.439e+01    6.025e+06    2.362e+05      2.300e+01    2.124e+03    2.559e-02      23.67s       5         
351  1.436e+01    2.497e+09    1.781e+04      2.300e+01    2.124e+03    2.559e-02      23.03s       5         
352  1.506e+01    2.338e+05    8.157e+04      2.300e+01    2.124e+03    2.559e-02      21.93s       6         
353  1.433e+01    3.951e+06    3.606e+05      2.300e+01    2.124e+03    2.559e-02      21.15s       6         
354  1.421e+01    2.758e+06    1.156e+05      2.300e+01    2.124e+03    2.559e-02      20.22s       6         
355  1.503e+01    4.932e+09    9.846e+03      2.300e+01    2.124e+03    2.559e-02      19.61s       6         
356  1.441e+01    5.852e+06    3.830e+05      2.300e+01    2.124e+03    2.559e-02      25.03s       6         
357  1.421e+01    1.661e+05    2.300e+02      2.300e+01    2.124e+03    2.559e-02      17.97s       6         
358  1.458e+01    9.579e+10    4.447e+03      2.300e+01    2.124e+03    2.559e-02      15.65s       6         
359  1.384e+01    1.500e+06    8.229e+04      2.300e+01    2.124e+03    2.559e-02      14.59s       6         
360  1.406e+01    1.262e+04    2.256e+07      2.300e+01    2.124e+03    2.559e-02      13.64s       6         
361  1.411e+01    1.012e+08    1.225e+02      2.300e+01    2.124e+03    2.559e-02      13.04s       6         
362  1.423e+01    1.003e+06    4.201e+03      2.300e+01    2.124e+03    2.559e-02      12.09s       6         
363  1.407e+01    1.445e+06    2.407e+05      2.300e+01    2.124e+03    2.559e-02      11.12s       6         
364  1.462e+01    3.037e+04    3.463e+04      2.300e+01    2.124e+03    2.559e-02      10.06s       6         
365  1.430e+01    4.466e+13    3.439e+05      2.300e+01    2.124e+03    2.559e-02      12.04s       6         
366  1.411e+01    1.314e+05    6.946e+04      2.300e+01    2.124e+03    2.559e-02      7.91s        6         
367  1.377e+01    3.572e+05    3.874e+02      2.300e+01    2.124e+03    2.559e-02      6.93s        6         
368  1.382e+01    7.200e+12    2.637e+02      2.300e+01    2.124e+03    2.559e-02      5.77s        6         
369  1.406e+01    2.774e+10    1.574e+05      2.300e+01    2.124e+03    2.559e-02      4.87s        6         
370  1.387e+01    5.994e+04    2.655e+04      2.300e+01    2.124e+03    2.559e-02      4.01s        7         
371  1.443e+01    7.411e+04    9.054e+04      2.300e+01    2.124e+03    2.559e-02      3.00s        7         
372  1.473e+01    2.543e+05    1.670e+03      2.300e+01    2.124e+03    2.559e-02      1.97s        7         
373  1.451e+01    2.049e+05    2.063e+03      2.300e+01    2.124e+03    2.559e-02      1.36s        7         
374  1.487e+01    2.970e+09    2.098e+04      2.300e+01    2.124e+03    2.559e-02      0.00s        7         
375  1.469e+01    9.220e+04    1.588e+04      2.300e+01    2.124e+03    2.559e-02      24.17s       7         
376  1.392e+01    1.657e+03    3.804e+09      2.300e+01    2.124e+03    2.559e-02      22.60s       7         
377  1.522e+01    1.314e+17    9.983e+01      2.300e+01    2.124e+03    2.559e-02      22.04s       7         
378  1.445e+01    6.141e+03    1.074e+07      2.300e+01    2.124e+03    2.559e-02      21.34s       7         
379  1.446e+01    3.541e+07    5.666e+04      2.300e+01    2.124e+03    2.559e-02      20.25s       7         
380  1.459e+01    1.602e+05    2.927e+06      2.300e+01    2.124e+03    2.559e-02      18.78s       7         
381  1.514e+01    2.385e+05    8.358e+04      2.300e+01    2.124e+03    2.559e-02      18.39s       7         
382  1.490e+01    1.654e+05    9.032e+03      2.300e+01    2.124e+03    2.559e-02      23.41s       7         
383  1.490e+01    1.152e+06    6.315e+02      2.300e+01    2.124e+03    2.559e-02      16.34s       7         
384  1.458e+01    3.046e+05    4.348e+06      2.300e+01    2.124e+03    2.559e-02      15.46s       7         
385  1.418e+01    6.505e+06    4.727e+03      2.300e+01    2.124e+03    2.559e-02      14.11s       7         
386  1.482e+01    1.379e+07    8.626e+03      2.300e+01    2.124e+03    2.559e-02      13.10s       7         
387  1.424e+01    6.022e+06    4.923e+05      2.300e+01    2.124e+03    2.559e-02      12.45s       7         
388  1.462e+01    8.150e+04    4.101e+05      2.300e+01    2.124e+03    2.559e-02      11.80s       7         
389  1.443e+01    1.037e+04    8.540e+03      2.300e+01    2.124e+03    2.559e-02      10.22s       7         
390  1.496e+01    1.368e+13    1.172e+03      2.300e+01    2.124e+03    2.557e-02      9.00s        7         
391  1.530e+01    3.346e+07    3.871e+03      2.300e+01    2.124e+03    2.557e-02      11.07s       7         
392  1.463e+01    3.707e+06    2.758e+02      2.300e+01    2.124e+03    2.557e-02      7.27s        7         
393  1.482e+01    1.269e+07    4.862e+02      2.300e+01    2.124e+03    2.557e-02      6.06s        7         
394  1.448e+01    5.564e+10    1.348e+06      2.300e+01    2.124e+03    2.557e-02      4.98s        7         
395  1.502e+01    1.435e+05    4.523e+03      2.300e+01    2.124e+03    2.557e-02      4.04s        7         
396  1.439e+01    8.428e+08    3.418e+06      2.300e+01    2.124e+03    2.557e-02      3.12s        7         
397  1.393e+01    4.546e+07    4.107e+03      2.300e+01    2.124e+03    2.557e-02      2.08s        7         
398  1.452e+01    8.012e+08    2.416e+03      2.300e+01    2.124e+03    2.557e-02      1.03s        7         
399  1.495e+01    2.296e+06    6.907e+03      2.300e+01    2.124e+03    2.557e-02      0.00s        7         
400  1.507e+01    4.212e+13    4.639e+03      2.300e+01    2.124e+03    2.557e-02      24.48s       7         
401  1.463e+01    1.550e+06    1.632e+05      2.300e+01    2.124e+03    2.557e-02      22.57s       7         
402  1.479e+01    4.164e+07    1.026e+04      2.300e+01    2.124e+03    2.557e-02      22.25s       7         
403  1.461e+01    3.805e+06    1.601e+07      2.300e+01    2.124e+03    2.557e-02      20.97s       7         
404  1.509e+01    3.515e+09    8.792e+06      2.300e+01    2.124e+03    2.557e-02      19.80s       7         
405  1.414e+01    7.636e+07    9.390e+03      2.300e+01    2.124e+03    2.557e-02      18.89s       7         
406  1.487e+01    6.388e+08    9.579e+03      2.300e+01    2.124e+03    2.557e-02      17.97s       7         
407  1.444e+01    4.587e+11    7.197e+04      2.300e+01    2.124e+03    2.557e-02      16.91s       7         
408  1.476e+01    4.372e+11    1.022e+03      2.300e+01    2.124e+03    2.557e-02      18.35s       7         
409  1.450e+01    2.191e+08    4.605e+03      2.300e+01    2.124e+03    2.557e-02      15.23s       7         
410  1.493e+01    1.502e+05    7.929e+03      2.300e+01    2.124e+03    2.557e-02      14.10s       7         
411  1.484e+01    9.475e+06    1.270e+02      2.300e+01    2.124e+03    2.557e-02      13.16s       7         
412  1.482e+01    1.660e+07    2.473e+03      2.300e+01    2.124e+03    2.557e-02      12.25s       7         
413  1.456e+01    7.759e+04    1.448e+03      2.300e+01    2.124e+03    2.557e-02      11.34s       7         
414  1.520e+01    6.154e+07    2.873e+02      2.300e+01    2.124e+03    2.557e-02      10.18s       7         
415  1.453e+01    1.775e+06    1.198e+04      2.300e+01    2.124e+03    2.557e-02      9.03s        7         
416  1.471e+01    4.192e+11    3.893e+03      2.300e+01    2.124e+03    2.557e-02      8.13s        7         
417  1.479e+01    9.110e+07    2.058e+04      2.300e+01    2.124e+03    2.557e-02      9.49s        7         
418  1.488e+01    3.031e+07    6.597e+03      2.300e+01    2.124e+03    2.557e-02      6.07s        7         
419  1.498e+01    2.854e+07    4.141e+03      2.300e+01    2.124e+03    2.557e-02      5.04s        7         
420  1.444e+01    1.763e+10    3.945e+03      2.300e+01    2.124e+03    2.557e-02      3.99s        7         
421  1.423e+01    4.013e+05    1.118e+07      2.300e+01    2.124e+03    2.557e-02      2.99s        7         
422  1.492e+01    5.464e+07    4.893e+06      2.300e+01    2.124e+03    2.557e-02      1.94s        7         
423  1.526e+01    3.057e+05    1.808e+05      2.300e+01    2.124e+03    2.557e-02      1.00s        7         
424  1.448e+01    6.334e+05    6.963e+04      2.300e+01    2.124e+03    2.557e-02      0.00s        7         
425  1.476e+01    1.345e+10    5.727e+04      2.300e+01    2.124e+03    2.557e-02      24.75s       7         
426  1.449e+01    4.398e+05    7.130e+04      2.300e+01    2.124e+03    2.557e-02      32.08s       7         
427  1.429e+01    5.760e+04    1.489e+04      2.300e+01    2.124e+03    2.557e-02      22.81s       7         
428  1.524e+01    8.885e+06    9.725e+04      2.300e+01    2.124e+03    2.557e-02      22.28s       7         
429  1.434e+01    5.520e+05    6.905e+04      2.300e+01    2.124e+03    2.557e-02      20.59s       7         
430  1.480e+01    3.492e+10    3.320e+02      2.300e+01    2.124e+03    2.557e-02      20.22s       7         
431  1.446e+01    7.581e+03    9.228e+04      2.300e+01    2.124e+03    2.557e-02      18.47s       7         
432  1.448e+01    7.307e+04    6.863e+04      2.300e+01    2.124e+03    2.557e-02      17.48s       7         
433  1.445e+01    4.431e+05    7.905e+03      2.300e+01    2.124e+03    2.557e-02      16.47s       7         
434  1.457e+01    5.094e+03    8.793e+09      2.300e+01    2.124e+03    2.557e-02      20.42s       7         
435  1.473e+01    2.059e+09    3.728e+05      2.300e+01    2.124e+03    2.557e-02      14.57s       7         
436  1.455e+01    4.981e+05    3.376e+03      2.300e+01    2.124e+03    2.557e-02      13.10s       7         
437  1.563e+01    1.052e+14    1.902e+05      2.300e+01    2.124e+03    2.557e-02      12.53s       7         
438  1.466e+01    6.600e+03    2.160e+05      2.300e+01    2.124e+03    2.557e-02      11.81s       7         
439  1.415e+01    1.222e+04    3.636e+05      2.300e+01    2.124e+03    2.557e-02      10.51s       7         
440  1.507e+01    1.388e+07    1.146e+03      2.300e+01    2.124e+03    2.557e-02      9.29s        7         
441  1.493e+01    9.183e+04    9.729e+09      2.300e+01    2.124e+03    2.557e-02      8.08s        7         
442  1.465e+01    4.766e+05    6.607e+02      2.300e+01    2.124e+03    2.557e-02      7.17s        7         
443  1.463e+01    5.950e+07    1.855e+07      2.300e+01    2.124e+03    2.557e-02      8.29s        7         
444  1.390e+01    1.304e+03    8.511e+02      2.300e+01    2.124e+03    2.557e-02      5.31s        7         
445  1.506e+01    5.038e+06    1.001e+07      2.300e+01    2.124e+03    2.557e-02      3.99s        7         
446  1.515e+01    5.278e+04    1.978e+07      2.300e+01    2.124e+03    2.557e-02      3.06s        7         
447  1.441e+01    1.145e+04    9.954e+01      2.300e+01    2.124e+03    2.557e-02      2.03s        7         
448  1.460e+01    6.133e+12    2.763e+04      2.300e+01    2.124e+03    2.557e-02      1.04s        7         
449  1.435e+01    1.319e+04    6.090e+03      2.300e+01    2.124e+03    2.557e-02      0.00s        7         
450  1.438e+01    2.892e+04    2.781e+05      2.300e+01    2.124e+03    2.557e-02      24.67s       7         
451  1.435e+01    1.276e+05    6.534e+07      2.300e+01    2.124e+03    2.557e-02      23.58s       7         
452  1.462e+01    1.479e+07    1.087e+04      2.300e+01    2.124e+03    2.557e-02      30.44s       7         
453  1.447e+01    6.247e+04    1.722e+04      2.300e+01    2.124e+03    2.557e-02      21.63s       7         
454  1.471e+01    1.227e+05    3.145e+12      2.300e+01    2.124e+03    2.557e-02      21.13s       7         
455  1.439e+01    6.407e+06    6.299e+06      2.300e+01    2.124e+03    2.557e-02      19.18s       7         
456  1.429e+01    5.473e+07    1.286e+02      2.300e+01    2.124e+03    2.557e-02      18.42s       7         
457  1.476e+01    5.187e+05    1.675e+02      2.300e+01    2.124e+03    2.557e-02      17.58s       7         
458  1.447e+01    3.038e+09    4.004e+03      2.300e+01    2.124e+03    2.557e-02      17.16s       7         
459  1.562e+01    3.942e+06    6.252e+02      2.300e+01    2.124e+03    2.557e-02      15.99s       7         
460  1.448e+01    4.402e+07    9.134e+11      2.300e+01    2.124e+03    2.557e-02      14.65s       7         
461  1.521e+01    8.695e+10    1.771e+05      2.300e+01    2.124e+03    2.557e-02      18.13s       7         
462  1.485e+01    3.932e+05    9.047e+04      2.300e+01    2.124e+03    2.557e-02      12.45s       7         
463  1.471e+01    1.653e+08    1.216e+13      2.300e+01    2.124e+03    2.557e-02      11.55s       7         
464  1.546e+01    8.207e+08    5.551e+05      2.300e+01    2.124e+03    2.557e-02      10.31s       7         
465  1.457e+01    2.318e+08    4.073e+03      2.300e+01    2.124e+03    2.557e-02      9.34s        7         
466  1.496e+01    5.221e+11    2.546e+03      2.300e+01    2.124e+03    2.557e-02      8.33s        8         
467  1.465e+01    8.964e+05    1.492e+05      2.300e+01    2.124e+03    2.557e-02      7.20s        8         
468  1.488e+01    5.142e+05    4.557e+03      2.300e+01    2.124e+03    2.557e-02      6.31s        8         
469  1.477e+01    1.423e+05    2.819e+01      2.300e+01    2.124e+03    2.557e-02      7.01s        8         
470  1.513e+01    2.293e+04    9.612e+03      2.300e+01    2.124e+03    2.557e-02      4.19s        8         
471  1.476e+01    1.854e+06    5.504e+02      2.300e+01    2.124e+03    2.557e-02      3.12s        8         
472  1.495e+01    7.251e+08    3.828e+03      2.300e+01    2.124e+03    2.557e-02      2.14s        8         
473  1.502e+01    2.350e+05    1.952e+05      2.300e+01    2.124e+03    2.557e-02      1.03s        8         
474  1.526e+01    5.825e+12    4.530e+10      2.300e+01    2.124e+03    2.557e-02      0.00s        8         
475  1.492e+01    6.961e+04    1.807e+02      2.300e+01    2.124e+03    2.557e-02      24.93s       8         
476  1.479e+01    1.581e+04    1.335e+05      2.300e+01    2.124e+03    2.557e-02      22.85s       8         
477  1.466e+01    1.645e+07    5.783e+03      2.300e+01    2.124e+03    2.556e-02      22.24s       8         
478  1.504e+01    3.757e+04    3.357e+03      2.300e+01    2.124e+03    2.556e-02      28.74s       8         
479  1.531e+01    6.686e+05    8.638e+04      2.300e+01    2.124e+03    2.556e-02      20.38s       8         
480  1.516e+01    1.620e+10    1.396e+05      2.300e+01    2.124e+03    2.556e-02      19.52s       8         
481  1.504e+01    1.089e+06    4.811e+03      2.300e+01    2.124e+03    2.556e-02      19.01s       8         
482  1.550e+01    2.201e+18    2.816e+04      2.300e+01    2.124e+03    2.556e-02      17.24s       8         
483  1.505e+01    3.993e+08    1.362e+03      2.300e+01    2.124e+03    2.556e-02      16.50s       8         
484  1.555e+01    7.911e+08    2.241e+06      2.300e+01    2.124e+03    2.556e-02      15.77s       8         
485  1.541e+01    5.723e+13    6.787e+01      2.300e+01    2.124e+03    2.556e-02      14.94s       8         
486  1.499e+01    3.777e+03    4.395e+03      2.300e+01    2.124e+03    2.556e-02      18.23s       8         
487  1.505e+01    1.660e+06    8.576e+02      2.300e+01    2.124e+03    2.556e-02      12.66s       8         
488  1.505e+01    5.741e+05    6.557e+02      2.300e+01    2.124e+03    2.556e-02      11.60s       8         
489  1.503e+01    1.441e+05    2.048e+04      2.300e+01    2.124e+03    2.556e-02      10.17s       8         
490  1.522e+01    1.887e+07    2.092e+04      2.300e+01    2.124e+03    2.556e-02      9.23s        8         
491  1.526e+01    1.086e+09    1.422e+03      2.300e+01    2.124e+03    2.556e-02      8.31s        8         
492  1.520e+01    9.773e+06    7.223e+03      2.300e+01    2.124e+03    2.556e-02      7.47s        8         
493  1.505e+01    1.661e+07    6.801e+01      2.300e+01    2.124e+03    2.556e-02      6.38s        8         
494  1.524e+01    6.012e+11    9.620e+02      2.300e+01    2.124e+03    2.556e-02      5.28s        8         
495  1.512e+01    2.361e+08    6.087e+02      2.300e+01    2.124e+03    2.556e-02      5.71s        8         
496  1.466e+01    1.299e+05    1.923e+05      2.500e+01    2.700e+03    2.511e-02      3.03s        9         
497  1.592e+01    9.751e+07    7.064e+06      2.500e+01    2.700e+03    2.511e-02      2.04s        9         
498  1.641e+01    1.714e+08    3.869e+03      2.500e+01    2.700e+03    2.511e-02      1.04s        9         
499  1.607e+01    5.502e+07    1.506e+03      2.500e+01    2.700e+03    2.511e-02      0.00s        9         





Time: 0h:8m:14s
####   Data for the best program   ####
Best Program: div(add(X1, 0.802), add(add(1.064, add(mul(mul(mul(sub(mul(X2, X2), X2), X0), sub(add(X0, 1.589), X1)), X2), X2)), X1))
Best Program Complexity: 25
Raw Fitness: 0.025108605503554367
Penalized Fitness: 0.025108605503554367
Estimator		Train-rmse: 0.025108605503554367	Test-rmse: 0.024895579052284362	Test-R^2: 0.9352744190766688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
