    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.959e+01    5.108e+07    1.528e+02      6.500e+01    1.252e+04    1.332e-02      16.18s       0         
267  4.866e+01    9.565e+06    1.108e+01      6.900e+01    2.692e+04    1.330e-02      12.68s       0         
268  4.930e+01    4.288e+06    4.536e+01      5.500e+01    7.884e+03    1.341e-02      12.46s       0         
269  4.808e+01    8.449e+06    9.269e+00      5.500e+01    5.484e+03    1.336e-02      9.01s        0         
270  4.860e+01    7.793e+06    5.621e+04      4.900e+01    2.124e+03    1.331e-02      8.17s        0         
271  4.988e+01    1.074e+10    4.359e+01      8.300e+01    1.280e+05    1.332e-02      5.35s        0         
272  4.893e+01    6.705e+10    1.033e+01      1.070e+02    1.562e+06    1.334e-02      4.07s        0         
273  4.872e+01    6.941e+08    4.337e+01      7.500e+01    2.868e+04    1.334e-02      1.85s        0         
274  5.123e+01    1.935e+08    2.009e+02      7.300e+01    1.445e+05    1.336e-02      0.00s        0         
275  4.986e+01    4.208e+07    4.772e+00      7.300e+01    1.455e+05    1.330e-02      44.08s       0         
276  4.762e+01    6.921e+05    3.809e+02      7.300e+01    1.455e+05    1.330e-02      47.40s       0         
277  4.710e+01    1.466e+06    4.851e+01      6.700e+01    1.419e+04    1.313e-02      40.74s       0         
278  4.693e+01    3.975e+06    1.038e+01      6.100e+01    9.388e+03    1.315e-02      42.61s       0         
279  4.865e+01    1.045e+08    1.094e+02      6.300e+01    1.179e+04    1.318e-02      35.26s       0         
280  4.929e+01    5.523e+07    5.732e+00      4.700e+01    1.068e+03    1.308e-02      39.44s       0         
281  5.003e+01    1.008e+08    4.293e+01      4.700e+01    1.068e+03    1.308e-02      32.15s       0         
282  5.038e+01    2.899e+07    2.351e+01      4.700e+01    1.068e+03    1.308e-02      34.51s       0         
283  5.008e+01    9.678e+07    2.361e+04      3.700e+01    5.720e+02    1.314e-02      29.07s       0         
284  4.892e+01    4.222e+09    8.279e+01      6.900e+01    1.675e+04    1.305e-02      29.90s       0         
285  5.006e+01    8.819e+06    1.250e+04      5.100e+01    5.548e+03    1.303e-02      25.60s       0         
286  4.898e+01    6.805e+06    1.390e+02      9.300e+01    3.526e+05    1.308e-02      26.89s       0         
287  4.947e+01    1.681e+07    1.639e+02      4.700e+01    7.160e+02    1.303e-02      21.83s       0         
288  4.774e+01    4.659e+08    2.392e+01      4.700e+01    7.160e+02    1.303e-02      22.01s       0         
289  4.842e+01    1.624e+13    1.479e+01      5.100e+01    1.212e+03    1.303e-02      17.90s       0         
290  4.758e+01    1.266e+07    3.354e+01      5.100e+01    1.212e+03    1.303e-02      17.93s       0         
291  5.013e+01    6.709e+07    5.749e+03      4.700e+01    7.800e+02    1.296e-02      15.91s       0         
292  5.374e+01    3.916e+06    8.618e+03      5.100e+01    7.080e+02    1.285e-02      12.99s       0         
293  5.689e+01    8.176e+07    1.214e+01      5.100e+01    9.240e+02    1.300e-02      11.59s       0         
294  5.503e+01    2.514e+10    4.391e+01      7.700e+01    8.172e+03    1.294e-02      9.76s        0         
295  5.122e+01    1.001e+08    5.691e+03      8.300e+01    7.100e+04    1.295e-02      8.38s        0         
296  5.160e+01    4.448e+08    6.418e+01      1.330e+02    6.260e+04    1.293e-02      5.57s        0         
297  5.037e+01    1.228e+07    4.132e+04      1.010e+02    1.412e+04    1.295e-02      4.21s        0         
298  4.993e+01    2.064e+07    1.278e+01      9.500e+01    1.974e+04    1.294e-02      1.79s        0         
299  4.768e+01    1.349e+08    5.660e+03      1.030e+02    2.300e+05    1.295e-02      0.00s        0         
300  4.662e+01    5.066e+06    1.134e+04      5.100e+01    1.260e+03    1.292e-02      42.01s       0         
301  4.749e+01    1.501e+07    4.436e+02      6.100e+01    2.028e+03    1.295e-02      45.98s       0         
302  4.831e+01    3.636e+06    5.719e+03      1.030e+02    2.641e+04    1.292e-02      38.30s       0         
303  4.922e+01    1.897e+05    1.811e+01      1.050e+02    2.641e+04    1.292e-02      42.09s       0         
304  4.826e+01    8.283e+04    1.572e+02      1.010e+02    2.790e+04    1.290e-02      35.57s       0         
305  5.116e+01    2.755e+07    5.305e+04      6.900e+01    6.780e+03    1.289e-02      38.54s       0         
306  5.091e+01    6.482e+05    5.352e+03      7.500e+01    2.238e+04    1.287e-02      33.08s       0         
307  5.194e+01    5.694e+06    3.768e+01      5.100e+01    1.020e+03    1.285e-02      35.29s       0         
308  5.063e+01    2.006e+06    1.235e+01      6.300e+01    6.156e+03    1.297e-02      30.16s       0         
309  4.862e+01    4.134e+06    3.989e+00      7.500e+01    1.240e+04    1.294e-02      31.21s       0         
310  4.884e+01    1.424e+12    1.486e+02      6.300e+01    5.964e+03    1.298e-02      27.61s       0         
311  4.712e+01    1.260e+12    1.935e+04      9.100e+01    4.244e+04    1.296e-02      22.31s       0         
312  4.654e+01    1.934e+12    5.252e+01      7.700e+01    8.460e+03    1.296e-02      23.86s       0         
313  4.976e+01    1.070e+11    6.203e+03      7.500e+01    7.308e+03    1.296e-02      19.72s       0         
314  5.012e+01    4.496e+07    1.698e+04      5.700e+01    6.972e+03    1.289e-02      20.01s       0         
315  4.699e+01    1.724e+07    1.152e+04      5.900e+01    4.892e+04    1.295e-02      16.23s       0         
316  4.659e+01    2.921e+06    1.713e+04      9.700e+01    8.603e+04    1.293e-02      14.03s       0         
317  4.684e+01    6.466e+09    1.732e+01      7.700e+01    1.384e+04    1.295e-02      12.33s       0         
318  4.900e+01    3.008e+08    9.399e+03      9.500e+01    4.993e+04    1.295e-02      10.43s       0         
319  4.763e+01    8.033e+06    6.138e+00      6.100e+01    7.116e+03    1.297e-02      8.82s        0         
320  4.506e+01    8.873e+11    4.518e+01      6.100e+01    7.116e+03    1.297e-02      7.99s        0         
321  4.512e+01    7.012e+06    5.810e+03      5.900e+01    1.644e+03    1.292e-02      5.16s        0         
322  4.833e+01    1.299e+07    8.666e+01      5.100e+01    9.240e+02    1.301e-02      3.89s        0         
323  4.810e+01    1.217e+07    7.145e+01      5.500e+01    2.892e+03    1.294e-02      1.81s        0         
324  4.643e+01    1.606e+06    5.389e+00      9.100e+01    3.726e+04    1.273e-02      0.00s        0         
325  4.582e+01    4.264e+11    5.827e+03      8.500e+01    4.801e+04    1.280e-02      42.93s       0         
326  4.688e+01    2.583e+05    1.236e+01      8.300e+01    3.188e+04    1.282e-02      44.91s       0         
327  4.827e+01    1.188e+09    1.137e+04      6.100e+01    7.596e+03    1.274e-02      39.24s       0         
328  4.891e+01    2.925e+06    4.377e+01      6.100e+01    7.596e+03    1.274e-02      42.50s       0         
329  4.832e+01    7.682e+05    5.661e+03      5.300e+01    1.356e+03    1.290e-02      36.73s       0         
330  4.639e+01    1.423e+06    1.164e+02      4.900e+01    1.116e+03    1.296e-02      33.95s       0         
331  4.548e+01    3.882e+08    5.043e+03      8.900e+01    2.728e+04    1.293e-02      31.65s       0         
332  4.795e+01    5.448e+12    5.775e+03      5.900e+01    5.436e+03    1.293e-02      33.39s       0         
333  4.956e+01    1.144e+09    1.133e+04      9.500e+01    2.242e+06    1.290e-02      28.33s       0         
334  5.082e+01    2.482e+08    5.685e+03      1.190e+02    1.730e+05    1.292e-02      27.17s       0         
335  4.848e+01    2.089e+13    1.397e+05      6.300e+01    4.055e+05    1.286e-02      24.90s       0         
336  4.869e+01    8.400e+06    5.653e+03      6.300e+01    4.055e+05    1.286e-02      25.40s       0         
337  4.960e+01    5.632e+11    2.231e+02      6.300e+01    4.055e+05    1.286e-02      21.12s       0         
338  4.989e+01    1.915e+06    1.344e+02      4.300e+01    7.040e+02    1.248e-02      22.73s       0         
339  5.002e+01    9.588e+06    1.131e+04      4.300e+01    7.040e+02    1.248e-02      18.17s       0         
340  4.762e+01    2.313e+10    5.653e+03      4.300e+01    7.040e+02    1.248e-02      18.34s       0         
341  4.821e+01    1.009e+10    3.899e+01      4.300e+01    7.040e+02    1.248e-02      14.46s       0         
342  4.852e+01    3.199e+09    2.005e+05      4.300e+01    7.040e+02    1.248e-02      13.83s       0         
343  4.832e+01    5.549e+07    1.196e+01      4.300e+01    7.040e+02    1.248e-02      10.78s       0         
344  4.806e+01    2.153e+10    5.783e+03      4.300e+01    7.040e+02    1.248e-02      10.03s       0         
345  4.605e+01    1.176e+09    3.477e+01      4.300e+01    7.040e+02    1.248e-02      7.26s        0         
346  4.545e+01    2.768e+07    1.133e+04      4.300e+01    7.040e+02    1.248e-02      5.77s        0         
347  4.568e+01    3.119e+06    7.126e+01      4.300e+01    7.040e+02    1.248e-02      3.51s        0         
348  4.328e+01    1.696e+07    5.693e+03      4.300e+01    7.040e+02    1.248e-02      1.80s        0         
349  4.502e+01    8.528e+07    1.699e+04      4.700e+01    1.832e+03    1.228e-02      0.00s        0         
350  4.729e+01    1.629e+07    1.142e+04      4.700e+01    1.832e+03    1.228e-02      41.80s       0         
351  4.838e+01    1.253e+07    5.666e+03      4.700e+01    1.832e+03    1.228e-02      45.73s       0         
352  4.991e+01    3.679e+10    4.245e+00      4.700e+01    1.832e+03    1.228e-02      39.20s       0         
353  4.901e+01    3.353e+09    1.134e+04      4.300e+01    7.280e+02    1.228e-02      41.98s       0         
354  4.718e+01    3.829e+08    5.657e+03      4.300e+01    7.280e+02    1.228e-02      40.75s       0         
355  4.513e+01    6.082e+08    1.412e+04      4.300e+01    7.280e+02    1.228e-02      33.66s       0         
356  4.528e+01    8.823e+08    5.753e+03      6.300e+01    1.803e+04    1.206e-02      31.03s       0         
357  4.535e+01    4.034e+10    5.711e+03      6.300e+01    1.803e+04    1.206e-02      29.54s       0         
358  4.514e+01    1.131e+08    4.079e+01      4.300e+01    7.280e+02    1.228e-02      27.86s       0         
359  4.482e+01    1.291e+08    1.610e+08      4.300e+01    7.280e+02    1.228e-02      26.13s       0         
360  4.655e+01    2.585e+08    8.166e+01      4.300e+01    7.280e+02    1.228e-02      27.18s       0         
361  4.776e+01    6.830e+11    5.685e+03      4.300e+01    7.280e+02    1.228e-02      23.00s       0         
362  4.477e+01    4.277e+08    5.666e+03      4.300e+01    7.280e+02    1.228e-02      23.79s       0         
363  4.404e+01    1.265e+09    8.195e+00      4.300e+01    7.280e+02    1.228e-02      19.03s       0         
364  4.458e+01    1.151e+08    5.651e+03      4.300e+01    7.280e+02    1.228e-02      19.31s       0         
365  4.616e+01    1.650e+09    5.696e+03      4.300e+01    7.280e+02    1.228e-02      15.74s       0         
366  4.581e+01    1.382e+09    4.311e+01      4.300e+01    7.280e+02    1.228e-02      14.27s       0         
367  4.292e+01    1.578e+07    1.131e+02      4.300e+01    6.880e+02    1.194e-02      12.27s       0         
368  4.362e+01    6.051e+08    4.156e+01      4.300e+01    6.880e+02    1.194e-02      10.18s       0         
369  4.455e+01    1.736e+10    5.654e+03      4.300e+01    6.880e+02    1.194e-02      8.53s        0         
370  4.375e+01    5.301e+06    2.133e+02      4.300e+01    6.880e+02    1.194e-02      7.62s        0         
371  4.513e+01    9.692e+08    2.516e+02      4.300e+01    6.880e+02    1.194e-02      5.17s        0         
372  4.323e+01    1.798e+09    1.058e+03      4.300e+01    6.880e+02    1.194e-02      3.35s        0         
373  4.347e+01    7.709e+09    5.654e+03      4.300e+01    6.880e+02    1.194e-02      1.89s        0         
374  4.450e+01    3.121e+08    5.893e+03      4.300e+01    6.880e+02    1.194e-02      0.00s        0         
375  4.534e+01    3.195e+06    1.709e+04      4.300e+01    6.880e+02    1.194e-02      44.99s       0         
376  4.496e+01    1.044e+09    3.842e+01      4.300e+01    6.880e+02    1.194e-02      38.82s       0         
377  4.388e+01    9.604e+06    1.842e+06      4.300e+01    6.880e+02    1.194e-02      41.36s       0         
378  4.640e+01    9.368e+10    4.220e+01      4.300e+01    6.880e+02    1.194e-02      35.63s       0         
379  4.464e+01    6.545e+08    7.294e+00      4.300e+01    6.880e+02    1.194e-02      39.57s       0         
380  4.440e+01    4.504e+09    1.133e+04      4.300e+01    6.880e+02    1.194e-02      34.05s       0         
381  4.662e+01    5.326e+11    5.815e+03      4.300e+01    6.880e+02    1.194e-02      35.06s       0         
382  5.053e+01    1.579e+10    1.806e+01      4.300e+01    6.880e+02    1.194e-02      30.40s       0         
383  5.008e+01    5.607e+09    5.473e+01      4.300e+01    6.880e+02    1.194e-02      32.35s       0         
384  4.756e+01    8.180e+08    5.982e+01      4.300e+01    6.880e+02    1.194e-02      26.76s       0         
385  4.800e+01    7.111e+12    5.688e+03      4.300e+01    6.880e+02    1.194e-02      26.81s       0         
386  4.639e+01    3.222e+09    5.694e+03      4.300e+01    6.880e+02    1.194e-02      22.99s       0         
387  4.439e+01    3.683e+06    5.685e+03      4.300e+01    6.880e+02    1.194e-02      23.42s       0         
388  4.344e+01    1.340e+06    5.702e+03      4.300e+01    6.880e+02    1.194e-02      19.31s       0         
389  4.133e+01    6.143e+05    2.270e+04      4.300e+01    6.880e+02    1.194e-02      18.83s       0         
390  4.385e+01    2.379e+07    9.027e+01      4.300e+01    6.880e+02    1.194e-02      15.12s       0         
391  4.529e+01    7.614e+07    9.661e+01      4.300e+01    6.880e+02    1.194e-02      15.39s       0         
392  4.629e+01    1.333e+08    5.657e+03      4.300e+01    6.880e+02    1.194e-02      12.17s       0         
393  4.688e+01    4.575e+12    7.436e+03      4.300e+01    6.880e+02    1.194e-02      11.71s       0         
394  4.489e+01    1.342e+10    4.753e+01      4.300e+01    6.880e+02    1.194e-02      8.63s        0         
395  4.624e+01    1.490e+10    2.382e+07      4.300e+01    6.880e+02    1.194e-02      6.90s        0         
396  4.354e+01    1.491e+10    1.710e+04      4.300e+01    6.880e+02    1.194e-02      5.32s        0         
397  4.433e+01    2.798e+07    4.058e+01      4.300e+01    6.880e+02    1.194e-02      3.42s        0         
398  4.422e+01    1.961e+08    1.236e+05      4.300e+01    6.880e+02    1.194e-02      1.75s        0         
399  4.087e+01    2.008e+09    5.297e+03      4.300e+01    6.880e+02    1.194e-02      0.00s        0         
400  4.101e+01    1.776e+06    1.014e+04      4.300e+01    6.880e+02    1.194e-02      39.90s       0         
401  4.194e+01    3.089e+06    1.758e+04      4.300e+01    6.880e+02    1.194e-02      43.65s       0         
402  4.244e+01    4.815e+06    1.130e+04      4.300e+01    6.880e+02    1.194e-02      36.70s       0         
403  4.528e+01    4.402e+06    5.655e+03      4.300e+01    6.880e+02    1.194e-02      35.44s       0         
404  4.417e+01    4.932e+14    5.692e+03      4.300e+01    6.880e+02    1.194e-02      38.60s       0         
405  4.705e+01    5.185e+14    1.702e+04      4.300e+01    6.880e+02    1.194e-02      32.39s       0         
406  4.785e+01    1.235e+14    8.865e+01      4.300e+01    6.880e+02    1.194e-02      34.28s       0         
407  4.709e+01    4.541e+10    4.347e+01      4.300e+01    6.880e+02    1.194e-02      29.82s       0         
408  4.367e+01    2.102e+09    8.238e+00      4.300e+01    6.880e+02    1.194e-02      30.95s       0         
409  4.507e+01    3.672e+05    5.749e+03      4.300e+01    6.880e+02    1.194e-02      25.87s       0         
410  4.457e+01    9.590e+09    5.699e+03      4.300e+01    6.880e+02    1.194e-02      26.43s       0         
411  4.572e+01    2.783e+08    1.227e+02      4.300e+01    6.880e+02    1.194e-02      22.31s       0         
412  4.513e+01    7.252e+14    5.693e+03      4.300e+01    6.880e+02    1.194e-02      22.99s       0         
413  4.395e+01    3.703e+06    5.654e+03      4.300e+01    6.880e+02    1.194e-02      18.57s       0         
414  4.481e+01    1.546e+08    5.739e+03      4.300e+01    6.880e+02    1.194e-02      19.54s       0         
415  4.422e+01    1.053e+07    1.133e+04      4.300e+01    6.880e+02    1.194e-02      15.28s       0         
416  4.502e+01    2.192e+11    3.584e+01      4.300e+01    6.880e+02    1.194e-02      13.39s       0         
417  4.255e+01    2.970e+06    8.180e+00      4.300e+01    6.880e+02    1.194e-02      11.78s       0         
418  4.394e+01    4.031e+05    4.487e+01      4.300e+01    6.880e+02    1.194e-02      11.23s       0         
419  4.617e+01    7.032e+07    8.047e+01      4.300e+01    6.880e+02    1.194e-02      8.32s        0         
420  4.400e+01    1.353e+06    1.166e+03      4.300e+01    6.880e+02    1.194e-02      6.65s        0         
421  4.289e+01    7.566e+06    6.633e+01      4.300e+01    6.880e+02    1.194e-02      5.77s        0         
422  4.410e+01    1.967e+07    4.338e+01      4.300e+01    6.880e+02    1.194e-02      3.35s        0         
423  4.420e+01    3.130e+07    1.444e+04      4.300e+01    6.880e+02    1.194e-02      1.89s        0         
424  4.484e+01    1.047e+08    5.689e+03      4.300e+01    6.880e+02    1.194e-02      0.00s        0         
425  4.547e+01    2.704e+05    6.750e+03      4.300e+01    6.880e+02    1.194e-02      47.82s       0         
426  4.611e+01    4.175e+05    1.713e+04      4.300e+01    6.880e+02    1.194e-02      40.76s       0         
427  4.602e+01    6.644e+05    1.182e+01      4.300e+01    6.880e+02    1.194e-02      43.57s       0         
428  4.506e+01    2.720e+06    1.120e+02      4.300e+01    6.880e+02    1.194e-02      36.21s       0         
429  4.475e+01    1.709e+08    5.505e+05      4.300e+01    6.880e+02    1.194e-02      39.78s       0         
430  4.451e+01    1.838e+07    5.722e+03      4.300e+01    6.880e+02    1.194e-02      32.95s       0         
431  4.364e+01    1.120e+07    6.063e+01      4.300e+01    6.880e+02    1.194e-02      33.19s       0         
432  4.624e+01    9.438e+08    2.512e+01      4.300e+01    6.880e+02    1.194e-02      29.57s       0         
433  4.642e+01    2.814e+08    4.380e+01      4.300e+01    6.880e+02    1.194e-02      31.92s       0         
434  4.795e+01    2.478e+10    4.565e+03      4.300e+01    6.880e+02    1.194e-02      27.86s       0         
435  4.459e+01    3.078e+12    5.693e+03      4.300e+01    6.880e+02    1.194e-02      29.35s       0         
436  4.462e+01    2.780e+09    8.197e+00      4.300e+01    6.880e+02    1.194e-02      22.30s       0         
437  4.511e+01    1.501e+08    2.660e+04      4.300e+01    6.880e+02    1.194e-02      23.81s       0         
438  4.373e+01    3.548e+07    1.254e+04      4.300e+01    6.880e+02    1.194e-02      18.42s       0         
439  4.622e+01    1.539e+08    2.425e+01      4.300e+01    6.880e+02    1.194e-02      18.74s       0         
440  4.661e+01    6.361e+07    1.161e+02      4.300e+01    6.880e+02    1.194e-02      15.39s       0         
441  4.946e+01    2.194e+06    6.823e+00      4.300e+01    6.880e+02    1.194e-02      15.52s       0         
442  4.759e+01    1.406e+09    9.303e+01      4.300e+01    6.880e+02    1.194e-02      12.12s       0         
443  4.700e+01    3.353e+09    2.134e+02      4.300e+01    6.880e+02    1.194e-02      11.44s       0         
444  4.424e+01    5.982e+07    1.259e+02      4.300e+01    6.880e+02    1.194e-02      8.57s        0         
445  4.789e+01    1.086e+09    7.855e+01      4.300e+01    6.880e+02    1.194e-02      7.65s        0         
446  4.763e+01    4.859e+09    1.192e+01      4.300e+01    6.880e+02    1.194e-02      5.45s        0         
447  4.641e+01    2.023e+06    1.439e+01      4.300e+01    6.880e+02    1.194e-02      4.02s        0         
448  4.663e+01    1.570e+10    6.529e+01      4.300e+01    6.880e+02    1.194e-02      1.82s        0         
449  4.627e+01    3.056e+07    1.706e+04      4.300e+01    6.880e+02    1.194e-02      0.00s        0         
450  4.705e+01    1.268e+08    5.694e+03      4.300e+01    6.880e+02    1.194e-02      41.51s       0         
451  4.556e+01    1.158e+08    2.383e+03      4.300e+01    6.880e+02    1.194e-02      43.74s       0         
452  4.312e+01    3.745e+06    5.777e+03      4.100e+01    6.400e+02    1.192e-02      37.67s       0         
453  4.569e+01    3.078e+07    5.663e+03      4.100e+01    6.400e+02    1.192e-02      39.66s       0         
454  4.585e+01    2.732e+06    2.180e+01      4.100e+01    6.400e+02    1.192e-02      34.54s       0         
455  4.537e+01    8.595e+06    5.681e+03      4.100e+01    6.400e+02    1.192e-02      37.99s       0         
456  4.959e+01    8.562e+07    5.656e+03      4.100e+01    6.400e+02    1.192e-02      32.93s       0         
457  4.698e+01    1.543e+12    1.883e+02      4.100e+01    6.400e+02    1.192e-02      36.03s       0         
458  4.660e+01    2.046e+09    3.707e+03      4.100e+01    6.400e+02    1.192e-02      28.43s       0         
459  4.591e+01    1.044e+08    6.255e+02      4.100e+01    6.400e+02    1.192e-02      29.38s       0         
460  4.613e+01    7.599e+07    4.838e+01      4.100e+01    6.400e+02    1.192e-02      24.33s       0         
461  4.496e+01    2.921e+07    1.139e+02      4.100e+01    6.400e+02    1.192e-02      22.55s       0         
462  4.557e+01    5.837e+09    6.222e+04      4.100e+01    6.400e+02    1.192e-02      20.73s       0         
463  4.544e+01    3.757e+06    2.498e+02      4.100e+01    6.400e+02    1.192e-02      21.80s       0         
464  4.415e+01    4.849e+07    5.725e+03      4.100e+01    6.400e+02    1.192e-02      17.30s       0         
465  4.526e+01    1.163e+08    1.134e+04      4.100e+01    6.400e+02    1.192e-02      17.43s       0         
466  4.438e+01    5.461e+05    1.200e+04      4.100e+01    6.400e+02    1.192e-02      13.59s       0         
467  4.586e+01    5.055e+07    1.035e+02      4.100e+01    6.400e+02    1.192e-02      13.86s       0         
468  4.675e+01    4.797e+08    1.007e+01      4.100e+01    6.400e+02    1.192e-02      10.86s       0         
469  4.499e+01    1.209e+06    7.199e+01      4.100e+01    6.400e+02    1.192e-02      8.58s        0         
470  4.561e+01    1.578e+06    4.156e+01      4.100e+01    6.400e+02    1.192e-02      7.68s        0         
471  4.483e+01    2.620e+06    1.137e+04      4.100e+01    6.400e+02    1.192e-02      5.09s        0         
472  4.299e+01    7.744e+07    5.656e+03      4.100e+01    6.400e+02    1.192e-02      3.79s        0         
473  4.842e+01    1.079e+08    1.528e+04      4.900e+01    4.000e+03    1.192e-02      1.70s        0         
474  4.697e+01    7.771e+07    5.692e+03      4.100e+01    6.400e+02    1.192e-02      0.00s        0         
475  4.761e+01    1.807e+12    9.098e+00      4.100e+01    6.400e+02    1.192e-02      43.05s       0         
476  4.703e+01    2.282e+12    5.646e+01      4.100e+01    6.400e+02    1.192e-02      45.66s       0         
477  4.631e+01    1.166e+08    1.701e+04      4.100e+01    6.400e+02    1.192e-02      38.99s       0         
478  4.655e+01    2.118e+08    9.385e+02      4.100e+01    6.400e+02    1.192e-02      40.89s       0         
479  4.281e+01    6.058e+06    2.024e+01      4.100e+01    6.400e+02    1.192e-02      34.10s       0         
480  4.469e+01    2.872e+07    6.870e+01      4.100e+01    6.400e+02    1.192e-02      35.98s       0         
481  4.564e+01    1.016e+08    4.622e+01      4.100e+01    6.400e+02    1.192e-02      31.13s       0         
482  4.540e+01    1.744e+08    5.976e+02      4.100e+01    6.400e+02    1.192e-02      33.01s       0         
483  4.583e+01    1.156e+07    5.650e+03      4.100e+01    6.400e+02    1.192e-02      27.84s       0         
484  4.426e+01    2.348e+06    5.730e+03      4.100e+01    6.400e+02    1.192e-02      29.50s       0         
485  4.715e+01    6.580e+07    5.757e+03      4.100e+01    6.400e+02    1.192e-02      24.13s       0         
486  4.524e+01    3.311e+15    1.184e+01      4.100e+01    6.400e+02    1.192e-02      24.84s       0         
487  4.735e+01    1.110e+17    1.001e+01      4.100e+01    6.400e+02    1.192e-02      20.77s       0         
488  4.777e+01    1.583e+17    5.660e+03      4.100e+01    6.400e+02    1.192e-02      19.77s       0         
489  4.640e+01    5.192e+06    9.563e+01      4.100e+01    6.400e+02    1.192e-02      17.85s       0         
490  4.616e+01    9.020e+06    2.415e+04      4.100e+01    6.400e+02    1.192e-02      16.28s       0         
491  4.711e+01    3.558e+06    1.137e+04      4.100e+01    6.400e+02    1.192e-02      13.96s       0         
492  4.951e+01    3.044e+07    4.658e+01      4.100e+01    6.400e+02    1.192e-02      12.59s       0         
493  4.723e+01    6.279e+06    1.474e+01      4.100e+01    6.400e+02    1.192e-02      10.88s       0         
494  4.672e+01    6.951e+05    1.307e+04      4.100e+01    6.400e+02    1.192e-02      10.02s       0         
495  4.590e+01    4.372e+07    4.140e+03      6.700e+01    7.670e+03    1.192e-02      7.18s        0         
496  4.308e+01    2.415e+06    8.685e+02      4.900e+01    7.400e+02    1.192e-02      5.82s        0         
497  4.228e+01    1.633e+06    1.085e+02      6.100e+01    5.240e+03    1.192e-02      3.75s        0         
498  4.722e+01    5.305e+06    4.800e+01      6.900e+01    1.511e+04    1.192e-02      1.92s        0         
499  5.035e+01    7.279e+06    6.727e+01      7.500e+01    8.665e+04    1.192e-02      0.00s        0         





Time: 0h:14m:9s
####   Data for the best program   ####
Best Program: div(1.851, add(1.523, add(div(1.851, add(1.523, add(add(X0, sub(X1, div(1.851, add(mul(1.904, sub(mul(1.851, sub(1.801, mul(X2, X2))), X2)), sub(X2, X1))))), mul(X1, sub(add(X3, X1), mul(X3, X3)))))), add(X2, mul(sub(X1, X1), mul(0.443, sub(div(X0, X2), div(div(mul(X1, sub(add(X0, X1), mul(X3, X3))), X0), sub(sub(X0, X1), mul(mul(0.665, X1), add(0.342, X3)))))))))))
Best Program Complexity: 75
Raw Fitness: 0.011921322893136863
Penalized Fitness: 0.014921322893136864
Estimator		Train-rmse: 0.011921322893136863	Test-rmse: 0.012488011919740681	Test-R^2: 0.9837138623173962

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
