    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.182e+01    5.622e+03    3.729e+02      5.900e+01    1.192e+03    1.185e-02      10.58s       32        
267  3.284e+01    1.284e+16    2.789e+05      5.900e+01    1.192e+03    1.185e-02      10.94s       32        
268  3.226e+01    3.019e+03    1.174e+01      5.900e+01    1.192e+03    1.185e-02      8.31s        32        
269  3.233e+01    4.215e+05    5.950e+02      5.900e+01    1.192e+03    1.185e-02      6.73s        32        
270  3.288e+01    3.507e+03    1.297e+03      5.900e+01    1.192e+03    1.185e-02      6.36s        32        
271  3.313e+01    7.839e+03    3.394e+03      5.900e+01    1.192e+03    1.185e-02      4.22s        32        
272  3.200e+01    1.006e+04    4.142e+02      5.900e+01    1.192e+03    1.185e-02      2.70s        32        
273  3.499e+01    2.491e+03    6.311e+00      5.900e+01    1.192e+03    1.185e-02      1.38s        32        
274  3.278e+01    7.818e+05    3.266e+03      5.900e+01    1.192e+03    1.185e-02      0.00s        32        
275  3.176e+01    6.375e+05    6.644e+02      5.900e+01    1.192e+03    1.185e-02      32.11s       32        
276  3.142e+01    3.779e+03    7.650e+02      5.900e+01    1.192e+03    1.185e-02      31.56s       32        
277  3.426e+01    3.107e+04    5.308e+01      5.900e+01    1.192e+03    1.185e-02      36.00s       33        
278  3.334e+01    4.889e+04    4.954e+04      5.900e+01    1.192e+03    1.185e-02      28.48s       33        
279  3.247e+01    1.472e+03    6.627e+02      5.900e+01    1.192e+03    1.185e-02      28.28s       33        
280  3.357e+01    2.929e+03    6.236e+03      5.900e+01    1.192e+03    1.185e-02      26.12s       33        
281  3.450e+01    2.542e+03    2.478e+02      5.900e+01    1.192e+03    1.185e-02      29.09s       33        
282  3.428e+01    7.458e+05    2.025e+01      5.900e+01    1.192e+03    1.185e-02      24.10s       33        
283  3.392e+01    3.646e+03    7.821e+04      5.900e+01    1.192e+03    1.185e-02      22.46s       33        
284  3.205e+01    1.697e+06    5.328e+02      5.900e+01    1.192e+03    1.185e-02      24.24s       33        
285  3.354e+01    1.038e+04    4.337e+03      5.900e+01    1.192e+03    1.185e-02      18.98s       34        
286  3.376e+01    1.870e+05    4.994e+04      5.900e+01    1.192e+03    1.185e-02      18.67s       34        
287  3.292e+01    1.390e+04    1.232e+03      5.900e+01    1.192e+03    1.185e-02      19.39s       34        
288  3.401e+01    3.918e+03    2.933e+03      5.900e+01    1.192e+03    1.185e-02      16.28s       34        
289  3.332e+01    3.299e+06    4.251e+01      5.900e+01    1.192e+03    1.185e-02      14.08s       35        
290  3.326e+01    5.553e+03    7.642e+05      5.900e+01    1.192e+03    1.185e-02      14.82s       34        
291  3.505e+01    4.757e+07    2.096e+03      5.900e+01    1.192e+03    1.185e-02      11.54s       34        
292  3.331e+01    1.851e+08    6.434e+05      5.900e+01    1.192e+03    1.185e-02      9.57s        34        
293  3.455e+01    1.291e+06    2.005e+01      5.900e+01    1.192e+03    1.185e-02      8.34s        35        
294  3.170e+01    1.880e+09    6.138e+01      5.900e+01    1.192e+03    1.185e-02      7.90s        35        
295  3.367e+01    4.555e+03    3.101e+01      5.900e+01    1.192e+03    1.185e-02      5.69s        35        
296  3.425e+01    3.953e+03    8.822e+00      8.500e+01    2.476e+03    1.178e-02      4.28s        36        
297  3.598e+01    3.622e+05    7.200e+01      8.500e+01    2.476e+03    1.174e-02      3.44s        37        
298  3.662e+01    6.715e+03    1.662e+02      1.110e+02    6.406e+04    1.173e-02      1.51s        38        
299  3.809e+01    9.011e+07    1.483e+02      1.150e+02    6.536e+04    1.167e-02      0.00s        40        
300  4.045e+01    6.109e+04    2.566e+01      1.270e+02    9.443e+06    1.161e-02      37.11s       43        
301  4.675e+01    6.063e+10    1.163e+04      1.270e+02    9.443e+06    1.161e-02      38.60s       44        
302  4.686e+01    4.129e+06    2.553e+06      1.150e+02    2.010e+04    1.160e-02      38.05s       44        
303  4.760e+01    7.486e+05    9.782e+03      1.130e+02    1.888e+04    1.156e-02      41.58s       46        
304  4.677e+01    2.977e+04    2.326e+02      1.130e+02    2.392e+04    1.153e-02      33.14s       43        
305  4.681e+01    4.099e+04    1.543e+02      1.190e+02    2.594e+04    1.149e-02      31.79s       42        
306  4.359e+01    6.178e+04    5.024e+05      1.190e+02    2.054e+04    1.147e-02      32.67s       42        
307  4.221e+01    5.649e+04    2.516e+02      1.190e+02    2.054e+04    1.147e-02      27.20s       45        
308  4.502e+01    2.871e+05    3.487e+03      1.230e+02    2.068e+04    1.146e-02      25.93s       46        
309  4.852e+01    4.471e+05    5.145e+01      1.110e+02    1.852e+04    1.144e-02      25.73s       43        
310  4.415e+01    5.286e+06    9.167e+06      1.110e+02    1.852e+04    1.144e-02      23.01s       43        
311  4.245e+01    4.646e+04    9.019e+02      1.110e+02    1.852e+04    1.144e-02      24.32s       44        
312  4.344e+01    4.541e+05    1.693e+03      1.110e+02    1.852e+04    1.144e-02      19.45s       44        
313  4.288e+01    6.417e+06    1.749e+02      8.700e+01    7.612e+03    1.142e-02      17.60s       45        
314  4.462e+01    2.091e+09    1.403e+01      8.700e+01    7.612e+03    1.142e-02      18.97s       43        
315  4.420e+01    1.125e+04    3.959e+02      8.300e+01    4.948e+03    1.142e-02      14.86s       39        
316  3.953e+01    7.859e+03    1.628e+02      8.300e+01    4.948e+03    1.142e-02      12.23s       39        
317  3.878e+01    5.581e+04    1.283e+01      8.300e+01    4.948e+03    1.142e-02      12.36s       39        
318  3.717e+01    7.978e+13    2.405e+06      8.300e+01    4.948e+03    1.142e-02      9.04s        39        
319  3.548e+01    1.611e+04    7.951e+01      8.300e+01    4.948e+03    1.142e-02      7.48s        40        
320  3.730e+01    3.061e+03    1.512e+02      8.300e+01    4.948e+03    1.142e-02      6.81s        40        
321  3.853e+01    1.288e+07    6.328e+01      8.500e+01    5.704e+03    1.137e-02      4.49s        41        
322  3.913e+01    1.112e+04    6.060e+01      8.500e+01    5.704e+03    1.137e-02      3.04s        41        
323  4.066e+01    1.841e+04    1.934e+02      8.300e+01    5.632e+03    1.136e-02      1.79s        43        
324  4.086e+01    6.352e+03    8.740e+00      7.300e+01    2.548e+03    1.125e-02      0.00s        40        
325  3.953e+01    6.838e+03    4.677e+03      7.300e+01    2.548e+03    1.125e-02      36.98s       40        
326  3.681e+01    8.346e+04    1.523e+01      7.300e+01    2.548e+03    1.125e-02      39.79s       41        
327  3.839e+01    1.244e+08    2.150e+01      7.300e+01    2.548e+03    1.125e-02      32.57s       41        
328  3.768e+01    1.765e+04    6.615e+03      7.300e+01    2.548e+03    1.125e-02      31.45s       41        
329  3.785e+01    3.350e+04    3.762e+03      7.300e+01    2.548e+03    1.125e-02      35.28s       42        
330  3.876e+01    4.681e+06    9.195e+01      7.300e+01    2.548e+03    1.125e-02      31.52s       39        
331  3.765e+01    2.037e+09    7.745e+01      7.300e+01    2.284e+03    1.125e-02      27.12s       39        
332  3.873e+01    2.483e+07    2.301e+01      1.170e+02    3.612e+04    1.119e-02      30.01s       40        
333  3.898e+01    1.516e+04    9.927e+01      1.030e+02    2.144e+04    1.114e-02      24.04s       42        
334  4.220e+01    2.959e+04    5.659e+01      1.070e+02    2.338e+04    1.111e-02      23.64s       42        
335  4.304e+01    1.655e+04    3.336e+03      1.030e+02    2.208e+04    1.108e-02      25.82s       42        
336  4.349e+01    7.906e+04    1.298e+02      1.030e+02    2.208e+04    1.108e-02      21.69s       43        
337  4.191e+01    4.235e+04    2.634e+01      1.030e+02    2.208e+04    1.108e-02      19.01s       43        
338  4.266e+01    7.152e+04    4.415e+01      1.030e+02    2.208e+04    1.108e-02      20.79s       43        
339  4.147e+01    1.054e+05    1.470e+01      1.030e+02    2.208e+04    1.106e-02      17.17s       44        
340  4.072e+01    5.672e+03    5.207e+01      1.030e+02    2.208e+04    1.106e-02      14.61s       45        
341  4.282e+01    7.463e+03    1.119e+03      1.030e+02    2.208e+04    1.106e-02      14.53s       44        
342  4.384e+01    1.676e+07    3.450e+02      1.030e+02    2.964e+04    1.103e-02      11.49s       46        
343  4.634e+01    1.548e+04    2.135e+12      1.050e+02    3.872e+04    1.102e-02      11.73s       47        
344  4.629e+01    1.962e+04    1.093e+01      7.500e+01    3.004e+03    1.100e-02      8.57s        45        
345  4.567e+01    3.358e+04    9.412e+01      7.500e+01    3.004e+03    1.100e-02      6.71s        45        
346  4.369e+01    1.540e+04    4.165e+02      8.300e+01    3.616e+03    1.084e-02      5.74s        46        
347  4.362e+01    2.721e+04    9.753e+00      8.300e+01    3.616e+03    1.084e-02      3.39s        45        
348  4.245e+01    2.212e+04    1.251e+02      8.300e+01    3.616e+03    1.084e-02      1.63s        46        
349  4.426e+01    1.227e+04    4.122e+01      8.300e+01    3.616e+03    1.084e-02      0.00s        45        
350  4.351e+01    8.137e+03    1.080e+03      8.300e+01    3.616e+03    1.084e-02      44.03s       44        
351  4.120e+01    3.835e+03    5.286e+06      8.300e+01    3.616e+03    1.084e-02      37.31s       44        
352  4.145e+01    9.437e+07    2.251e+01      8.300e+01    3.616e+03    1.084e-02      39.86s       44        
353  4.076e+01    7.162e+03    5.136e+01      8.300e+01    3.616e+03    1.084e-02      32.42s       44        
354  4.084e+01    1.596e+05    1.693e+02      8.300e+01    3.616e+03    1.084e-02      31.52s       44        
355  4.421e+01    9.752e+03    2.163e+01      8.300e+01    3.616e+03    1.084e-02      36.07s       44        
356  4.164e+01    5.127e+04    1.864e+01      8.300e+01    3.616e+03    1.084e-02      29.04s       45        
357  4.137e+01    9.395e+03    1.538e+02      8.300e+01    3.616e+03    1.084e-02      27.51s       46        
358  4.429e+01    1.373e+10    1.748e+03      8.300e+01    3.616e+03    1.084e-02      30.74s       46        
359  4.288e+01    1.204e+04    5.455e+02      8.300e+01    3.616e+03    1.084e-02      25.10s       46        
360  4.348e+01    4.859e+04    2.944e+01      8.300e+01    3.616e+03    1.084e-02      22.82s       47        
361  4.198e+01    2.495e+04    1.952e+07      8.300e+01    3.616e+03    1.084e-02      24.78s       47        
362  4.196e+01    6.467e+03    1.214e+03      8.300e+01    3.616e+03    1.084e-02      20.05s       47        
363  4.266e+01    1.918e+08    6.460e+01      8.300e+01    3.616e+03    1.084e-02      20.70s       47        
364  4.260e+01    3.631e+06    1.295e+04      8.300e+01    3.616e+03    1.084e-02      16.42s       47        
365  4.428e+01    5.428e+07    3.441e+06      8.500e+01    4.120e+03    1.081e-02      15.11s       48        
366  4.516e+01    1.741e+04    2.536e+02      8.500e+01    4.120e+03    1.081e-02      15.99s       48        
367  4.425e+01    9.010e+05    3.270e+01      7.900e+01    2.824e+03    1.081e-02      11.95s       48        
368  4.332e+01    3.263e+04    5.543e+00      7.900e+01    2.824e+03    1.081e-02      9.88s        48        
369  4.410e+01    4.420e+05    9.189e+03      7.900e+01    2.824e+03    1.081e-02      9.54s        48        
370  4.450e+01    4.491e+04    7.583e+01      7.900e+01    2.824e+03    1.081e-02      6.59s        49        
371  4.500e+01    5.761e+03    8.714e+00      7.900e+01    2.824e+03    1.081e-02      5.05s        45        
372  4.138e+01    1.058e+04    3.564e+02      7.900e+01    2.824e+03    1.081e-02      3.76s        45        
373  4.222e+01    4.264e+03    6.400e+01      7.900e+01    2.824e+03    1.081e-02      1.63s        46        
374  4.266e+01    5.200e+04    1.957e+01      7.900e+01    2.824e+03    1.081e-02      0.00s        41        
375  4.148e+01    3.458e+09    1.600e+01      7.900e+01    2.824e+03    1.081e-02      43.92s       42        
376  4.048e+01    1.478e+07    5.884e+01      7.900e+01    2.824e+03    1.081e-02      36.46s       42        
377  4.089e+01    1.894e+04    4.349e+02      7.900e+01    2.824e+03    1.081e-02      34.72s       42        
378  3.932e+01    2.083e+04    6.253e+02      7.900e+01    2.824e+03    1.081e-02      38.24s       42        
379  4.124e+01    1.661e+07    3.797e+03      7.900e+01    2.824e+03    1.081e-02      31.35s       42        
380  4.107e+01    1.530e+08    5.809e+02      7.900e+01    2.824e+03    1.081e-02      30.23s       42        
381  4.054e+01    1.997e+04    1.462e+01      7.900e+01    2.824e+03    1.081e-02      34.13s       42        
382  4.191e+01    2.340e+05    1.361e+01      7.900e+01    2.824e+03    1.081e-02      27.87s       43        
383  4.213e+01    2.285e+07    2.675e+02      7.900e+01    2.824e+03    1.081e-02      25.56s       43        
384  4.159e+01    1.990e+04    2.817e+02      7.900e+01    2.824e+03    1.081e-02      28.96s       43        
385  4.056e+01    1.561e+04    1.640e+01      7.900e+01    2.824e+03    1.081e-02      22.52s       43        
386  4.149e+01    5.775e+03    2.547e+01      7.900e+01    2.824e+03    1.081e-02      21.16s       44        
387  4.211e+01    5.183e+04    9.594e+02      7.900e+01    2.824e+03    1.081e-02      21.85s       44        
388  3.968e+01    3.262e+05    1.942e+02      7.900e+01    2.824e+03    1.081e-02      17.70s       44        
389  3.949e+01    7.838e+03    7.586e+06      7.900e+01    2.824e+03    1.081e-02      15.56s       43        
390  3.987e+01    2.308e+03    2.488e+01      7.900e+01    2.824e+03    1.081e-02      16.64s       44        
391  4.037e+01    8.504e+03    7.073e+02      7.900e+01    2.824e+03    1.081e-02      12.91s       45        
392  4.142e+01    1.539e+07    2.268e+03      7.900e+01    2.824e+03    1.081e-02      11.49s       45        
393  3.907e+01    3.001e+04    4.062e+05      7.900e+01    2.824e+03    1.081e-02      11.21s       45        
394  4.003e+01    5.397e+14    3.516e+01      7.900e+01    2.824e+03    1.081e-02      7.96s        45        
395  3.901e+01    3.608e+09    1.128e+02      7.900e+01    2.824e+03    1.081e-02      6.36s        44        
396  3.817e+01    4.115e+03    7.399e+01      7.900e+01    2.824e+03    1.081e-02      5.64s        44        
397  3.827e+01    3.064e+03    1.441e+02      7.900e+01    2.824e+03    1.081e-02      3.22s        44        
398  3.730e+01    2.900e+03    2.835e+03      7.900e+01    2.824e+03    1.081e-02      1.50s        45        
399  3.988e+01    2.469e+04    3.818e+02      7.900e+01    2.824e+03    1.081e-02      0.00s        45        
400  3.948e+01    2.769e+03    6.839e+00      7.900e+01    2.824e+03    1.081e-02      38.53s       45        
401  3.856e+01    1.178e+07    3.317e+02      7.900e+01    2.824e+03    1.081e-02      34.75s       45        
402  3.847e+01    2.308e+03    1.430e+03      7.900e+01    2.824e+03    1.081e-02      34.11s       45        
403  3.870e+01    7.297e+06    1.287e+01      7.900e+01    2.824e+03    1.081e-02      32.43s       45        
404  3.784e+01    5.008e+03    2.326e+03      7.900e+01    2.824e+03    1.081e-02      30.74s       45        
405  3.887e+01    8.586e+03    9.524e+02      7.900e+01    2.824e+03    1.081e-02      29.58s       45        
406  3.795e+01    4.069e+03    3.851e+01      7.900e+01    2.824e+03    1.081e-02      32.66s       45        
407  3.758e+01    7.604e+07    1.011e+02      7.900e+01    2.824e+03    1.081e-02      27.17s       45        
408  3.817e+01    2.373e+03    3.766e+02      7.900e+01    2.824e+03    1.081e-02      24.23s       45        
409  4.008e+01    2.898e+04    3.387e+02      7.900e+01    2.824e+03    1.081e-02      27.70s       45        
410  3.938e+01    1.064e+04    2.701e+01      7.900e+01    2.824e+03    1.081e-02      21.86s       45        
411  3.726e+01    7.332e+07    1.475e+01      7.900e+01    2.824e+03    1.081e-02      19.90s       45        
412  3.968e+01    1.071e+04    5.919e+04      7.900e+01    2.824e+03    1.081e-02      21.56s       41        
413  3.848e+01    3.193e+05    1.005e+03      7.900e+01    2.824e+03    1.081e-02      16.74s       41        
414  3.723e+01    2.870e+07    4.292e+02      7.900e+01    2.824e+03    1.081e-02      14.53s       41        
415  3.697e+01    2.024e+05    7.942e+02      7.900e+01    2.824e+03    1.081e-02      15.79s       43        
416  3.597e+01    5.005e+08    4.275e+03      7.900e+01    2.824e+03    1.081e-02      12.41s       43        
417  3.563e+01    1.935e+07    2.859e+03      7.900e+01    2.824e+03    1.081e-02      10.20s       43        
418  3.533e+01    5.627e+05    7.478e+02      7.900e+01    2.824e+03    1.081e-02      8.74s        45        
419  3.666e+01    4.702e+04    5.548e+01      7.900e+01    2.824e+03    1.081e-02      8.95s        45        
420  3.639e+01    1.656e+04    6.944e+01      7.900e+01    2.824e+03    1.081e-02      5.83s        45        
421  3.608e+01    2.665e+05    1.287e+02      7.900e+01    2.824e+03    1.081e-02      4.54s        45        
422  3.388e+01    6.678e+03    1.446e+03      7.900e+01    2.824e+03    1.081e-02      3.48s        45        
423  3.605e+01    1.520e+03    1.284e+01      7.900e+01    2.824e+03    1.081e-02      1.58s        45        
424  3.690e+01    4.994e+09    2.044e+02      7.900e+01    2.824e+03    1.081e-02      0.00s        45        
425  3.666e+01    1.221e+04    1.078e+08      7.900e+01    2.824e+03    1.081e-02      42.73s       45        
426  3.625e+01    6.027e+04    1.815e+01      7.900e+01    2.824e+03    1.081e-02      34.46s       46        
427  3.623e+01    6.466e+04    5.222e+01      7.900e+01    2.824e+03    1.081e-02      32.34s       45        
428  3.586e+01    4.465e+03    3.488e+01      7.900e+01    2.824e+03    1.081e-02      30.95s       45        
429  3.424e+01    1.475e+04    3.152e+02      7.900e+01    2.824e+03    1.081e-02      34.59s       45        
430  3.597e+01    3.335e+06    5.687e+02      7.900e+01    2.824e+03    1.081e-02      28.43s       45        
431  3.712e+01    7.614e+03    1.281e+05      7.900e+01    2.824e+03    1.081e-02      27.03s       45        
432  3.637e+01    5.521e+04    1.009e+02      7.900e+01    2.824e+03    1.081e-02      29.48s       47        
433  3.523e+01    2.090e+03    2.285e+01      7.900e+01    2.824e+03    1.081e-02      24.33s       47        
434  3.623e+01    4.657e+06    2.537e+04      7.900e+01    2.824e+03    1.081e-02      22.87s       47        
435  3.699e+01    1.006e+04    1.162e+03      7.900e+01    2.824e+03    1.081e-02      21.74s       46        
436  3.770e+01    5.371e+18    8.485e+01      7.900e+01    2.824e+03    1.081e-02      23.62s       46        
437  3.625e+01    6.645e+03    2.587e+01      7.900e+01    2.824e+03    1.081e-02      18.88s       46        
438  3.666e+01    1.030e+04    3.246e+02      7.900e+01    2.824e+03    1.081e-02      16.74s       46        
439  3.669e+01    4.285e+03    6.834e+02      7.900e+01    2.824e+03    1.081e-02      18.52s       46        
440  3.773e+01    5.594e+08    8.809e+02      7.900e+01    2.824e+03    1.081e-02      13.60s       46        
441  3.767e+01    3.513e+03    4.541e+01      7.900e+01    2.824e+03    1.081e-02      12.47s       46        
442  3.566e+01    1.624e+05    2.285e+04      7.900e+01    2.824e+03    1.081e-02      10.51s       45        
443  3.536e+01    5.508e+05    2.937e+02      7.900e+01    2.824e+03    1.081e-02      10.82s       45        
444  3.766e+01    3.683e+07    1.986e+03      7.900e+01    2.824e+03    1.081e-02      7.47s        45        
445  3.641e+01    7.026e+05    2.093e+04      7.900e+01    2.824e+03    1.081e-02      6.07s        45        
446  3.615e+01    3.461e+10    9.384e+00      7.900e+01    2.824e+03    1.081e-02      5.28s        45        
447  3.701e+01    2.905e+06    2.016e+05      7.900e+01    2.824e+03    1.081e-02      2.93s        46        
448  3.635e+01    1.629e+03    2.956e+01      7.900e+01    2.824e+03    1.081e-02      1.48s        46        
449  3.625e+01    8.607e+03    1.382e+01      7.900e+01    2.824e+03    1.081e-02      0.00s        46        
450  3.706e+01    8.520e+03    3.132e+02      7.900e+01    2.824e+03    1.081e-02      43.22s       46        
451  3.772e+01    7.817e+03    9.236e+01      7.900e+01    2.824e+03    1.081e-02      34.90s       46        
452  3.833e+01    6.106e+10    1.439e+04      7.900e+01    2.824e+03    1.081e-02      33.49s       46        
453  3.721e+01    3.808e+05    2.133e+01      7.900e+01    2.824e+03    1.081e-02      39.35s       44        
454  3.673e+01    3.526e+06    1.168e+04      7.900e+01    2.824e+03    1.081e-02      29.83s       44        
455  3.586e+01    5.172e+05    4.317e+03      7.900e+01    2.824e+03    1.081e-02      27.63s       44        
456  3.687e+01    6.185e+03    4.872e+01      7.900e+01    2.824e+03    1.081e-02      27.12s       44        
457  3.726e+01    7.232e+04    1.272e+04      7.900e+01    2.824e+03    1.081e-02      31.42s       43        
458  3.721e+01    2.319e+03    2.319e+02      7.900e+01    2.824e+03    1.081e-02      24.54s       44        
459  3.736e+01    2.022e+05    1.371e+03      7.900e+01    2.824e+03    1.081e-02      22.08s       44        
460  3.635e+01    6.255e+03    3.557e+03      8.500e+01    5.416e+03    1.078e-02      24.54s       45        
461  3.858e+01    2.215e+04    9.234e+02      8.500e+01    5.416e+03    1.078e-02      19.66s       45        
462  3.850e+01    7.213e+03    1.331e+01      8.500e+01    5.416e+03    1.078e-02      18.59s       45        
463  3.775e+01    1.234e+04    2.988e+01      8.500e+01    5.416e+03    1.078e-02      16.65s       45        
464  3.707e+01    1.363e+11    2.413e+10      8.300e+01    5.416e+03    1.071e-02      18.39s       46        
465  3.749e+01    3.179e+04    3.739e+03      8.300e+01    5.416e+03    1.071e-02      13.89s       46        
466  3.801e+01    8.163e+05    2.645e+01      8.300e+01    5.416e+03    1.071e-02      12.38s       46        
467  3.819e+01    1.024e+07    2.828e+03      8.300e+01    5.416e+03    1.071e-02      12.63s       48        
468  3.752e+01    8.528e+07    3.002e+03      8.300e+01    5.416e+03    1.071e-02      9.48s        48        
469  3.726e+01    1.812e+04    5.199e+02      8.300e+01    5.416e+03    1.071e-02      7.90s        45        
470  3.794e+01    1.825e+07    1.400e+03      8.300e+01    5.416e+03    1.071e-02      6.27s        45        
471  3.693e+01    3.615e+03    7.923e+08      8.300e+01    5.416e+03    1.071e-02      5.55s        45        
472  3.764e+01    1.185e+06    2.288e+01      8.300e+01    5.416e+03    1.071e-02      3.00s        45        
473  3.809e+01    3.615e+03    5.757e+00      8.300e+01    5.416e+03    1.071e-02      1.51s        44        
474  3.716e+01    8.338e+05    1.459e+06      8.300e+01    5.416e+03    1.071e-02      0.00s        42        
475  3.739e+01    3.731e+04    2.358e+02      8.300e+01    5.416e+03    1.071e-02      38.74s       41        
476  3.858e+01    1.374e+04    6.752e+01      8.300e+01    5.416e+03    1.071e-02      34.88s       41        
477  3.859e+01    5.958e+03    5.297e+01      8.300e+01    5.416e+03    1.071e-02      33.04s       42        
478  3.823e+01    8.621e+03    1.461e+06      8.300e+01    5.416e+03    1.071e-02      37.98s       42        
479  3.862e+01    9.365e+03    2.712e+02      8.300e+01    5.416e+03    1.071e-02      32.56s       42        
480  3.664e+01    7.543e+03    1.138e+01      8.300e+01    5.416e+03    1.071e-02      30.47s       41        
481  3.777e+01    9.931e+03    1.952e+01      8.300e+01    5.416e+03    1.062e-02      33.03s       42        
482  3.884e+01    3.836e+04    2.459e+03      8.300e+01    5.416e+03    1.062e-02      25.94s       42        
483  4.007e+01    6.882e+03    2.081e+02      8.300e+01    5.416e+03    1.062e-02      24.61s       42        
484  3.854e+01    5.276e+03    2.771e+03      8.300e+01    5.416e+03    1.062e-02      22.95s       42        
485  3.765e+01    2.079e+04    5.023e+01      8.300e+01    5.416e+03    1.062e-02      25.71s       42        
486  3.938e+01    1.309e+06    7.710e+02      8.300e+01    5.416e+03    1.062e-02      20.24s       42        
487  3.997e+01    2.521e+04    9.854e+01      8.300e+01    5.416e+03    1.062e-02      18.83s       42        
488  3.863e+01    4.471e+03    5.615e+01      8.300e+01    5.416e+03    1.062e-02      20.33s       42        
489  4.002e+01    3.726e+04    3.755e+01      8.300e+01    5.416e+03    1.062e-02      15.79s       42        
490  3.928e+01    3.184e+09    4.491e+08      8.300e+01    5.416e+03    1.062e-02      13.78s       42        
491  3.860e+01    2.560e+11    3.144e+07      8.300e+01    5.416e+03    1.062e-02      12.09s       42        
492  3.759e+01    6.990e+03    7.565e+03      8.300e+01    5.416e+03    1.062e-02      12.61s       43        
493  4.053e+01    3.953e+04    2.057e+04      8.300e+01    5.416e+03    1.062e-02      9.22s        44        
494  3.685e+01    4.504e+04    1.425e+01      8.300e+01    5.416e+03    1.062e-02      7.56s        45        
495  4.053e+01    1.324e+04    4.526e+02      8.300e+01    5.416e+03    1.062e-02      6.29s        45        
496  3.985e+01    6.689e+05    6.245e+01      8.300e+01    5.416e+03    1.062e-02      4.69s        46        
497  4.432e+01    1.901e+12    2.592e+03      8.300e+01    5.416e+03    1.062e-02      3.26s        46        
498  4.209e+01    2.849e+05    3.025e+03      8.300e+01    5.416e+03    1.062e-02      1.61s        46        
499  4.233e+01    1.179e+05    1.117e+01      8.300e+01    5.416e+03    1.062e-02      0.00s        43        





Time: 0h:11m:54s
####   Data for the best program   ####
Best Program: add(sub(0.694, mul(0.177, sub(X2, mul(sub(sub(add(0.694, mul(0.177, sub(X0, sub(0.658, add(sub(0.817, mul(X2, sub(X2, sub(0.694, sub(X2, sub(0.694, mul(sub(X2, X0), sub(X0, 0.694)))))))), sub(mul(div(sub(0.694, mul(0.098, X0)), X1), sub(X2, div(X0, X0))), sub(add(0.613, X1), 0.694))))))), mul(X1, sub(X0, sub(0.694, mul(0.177, sub(mul(X2, X2), X0)))))), mul(div(0.613, X1), sub(X2, X0))), X1)))), sub(0.177, sub(1.285, 1.099)))
Best Program Complexity: 5416
Raw Fitness: 0.010619981699992793
Penalized Fitness: 0.010619981699992793
Estimator		Train-rmse: 0.010619981699992793	Test-rmse: 0.01044142927564876	Test-R^2: 0.9886145186788495

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
