    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.194e+01    3.892e+07    7.383e+03      4.700e+01    4.280e+02    1.450e-02      10.16s       20        
267  2.220e+01    1.180e+07    2.172e+02      4.700e+01    4.280e+02    1.450e-02      8.58s        20        
268  2.155e+01    9.628e+03    1.969e+04      4.700e+01    4.280e+02    1.450e-02      7.43s        20        
269  2.024e+01    2.942e+03    4.734e+02      4.700e+01    4.280e+02    1.450e-02      7.88s        20        
270  2.212e+01    1.582e+09    1.595e+02      4.700e+01    4.280e+02    1.450e-02      4.86s        20        
271  2.138e+01    2.796e+03    3.198e+04      4.700e+01    4.280e+02    1.450e-02      3.76s        20        
272  2.267e+01    2.902e+06    6.291e+01      4.700e+01    4.280e+02    1.450e-02      2.54s        20        
273  2.159e+01    3.410e+05    3.724e+01      4.700e+01    4.280e+02    1.450e-02      1.27s        20        
274  2.275e+01    1.463e+05    5.993e+03      4.700e+01    4.280e+02    1.450e-02      0.00s        20        
275  2.225e+01    1.505e+07    3.098e+02      4.700e+01    4.280e+02    1.450e-02      31.09s       20        
276  2.213e+01    6.086e+06    2.922e+09      4.700e+01    4.280e+02    1.450e-02      29.01s       20        
277  2.214e+01    1.018e+10    3.845e+03      4.700e+01    4.280e+02    1.450e-02      28.70s       20        
278  2.150e+01    9.332e+04    1.398e+04      4.700e+01    4.280e+02    1.450e-02      26.58s       20        
279  2.238e+01    3.159e+07    3.118e+01      4.700e+01    4.280e+02    1.450e-02      25.18s       20        
280  2.132e+01    6.123e+03    1.006e+02      4.700e+01    4.280e+02    1.446e-02      30.84s       20        
281  2.210e+01    9.617e+10    2.127e+01      4.700e+01    4.280e+02    1.446e-02      22.46s       20        
282  2.187e+01    1.024e+06    5.245e+04      4.700e+01    4.280e+02    1.446e-02      20.77s       20        
283  2.219e+01    4.807e+04    5.013e+01      4.900e+01    2.348e+03    1.382e-02      19.52s       21        
284  2.250e+01    2.129e+06    3.485e+06      4.900e+01    2.348e+03    1.382e-02      19.14s       21        
285  2.310e+01    1.445e+06    4.192e+04      4.900e+01    2.348e+03    1.382e-02      17.77s       21        
286  2.302e+01    1.270e+05    8.584e+03      4.900e+01    2.348e+03    1.382e-02      21.17s       21        
287  2.301e+01    4.628e+05    8.061e+03      4.900e+01    2.348e+03    1.382e-02      15.44s       20        
288  2.311e+01    1.678e+08    4.601e+01      4.900e+01    2.388e+03    1.349e-02      13.96s       21        
289  2.488e+01    4.407e+04    1.414e+04      4.900e+01    2.388e+03    1.349e-02      12.73s       21        
290  2.320e+01    6.925e+04    1.564e+02      4.900e+01    2.388e+03    1.349e-02      11.67s       21        
291  2.409e+01    1.210e+06    1.337e+03      4.900e+01    2.388e+03    1.349e-02      13.42s       22        
292  2.592e+01    3.992e+04    4.834e+02      4.900e+01    2.388e+03    1.349e-02      9.60s        21        
293  2.550e+01    4.980e+09    1.618e+04      4.900e+01    2.388e+03    1.349e-02      8.02s        21        
294  2.530e+01    8.116e+03    2.638e+03      4.900e+01    2.388e+03    1.349e-02      6.66s        21        
295  2.498e+01    4.270e+10    7.363e+01      4.900e+01    2.388e+03    1.349e-02      5.35s        21        
296  2.457e+01    1.859e+04    5.914e+01      4.900e+01    2.388e+03    1.349e-02      4.96s        21        
297  2.415e+01    5.915e+03    5.291e+02      4.900e+01    2.388e+03    1.349e-02      2.76s        21        
298  2.464e+01    3.165e+04    1.085e+04      4.900e+01    2.388e+03    1.349e-02      1.32s        22        
299  2.461e+01    6.419e+04    5.873e+03      4.900e+01    2.388e+03    1.349e-02      0.00s        22        
300  2.590e+01    3.680e+11    7.290e+04      5.300e+01    3.116e+03    1.260e-02      32.92s       23        
301  2.584e+01    2.307e+03    4.076e+02      5.300e+01    3.116e+03    1.260e-02      31.97s       23        
302  2.584e+01    1.437e+06    4.425e+03      5.300e+01    3.116e+03    1.260e-02      30.06s       23        
303  2.597e+01    1.842e+05    3.985e+02      5.300e+01    3.116e+03    1.260e-02      27.93s       23        
304  2.539e+01    1.482e+03    5.054e+07      5.300e+01    3.116e+03    1.260e-02      26.55s       23        
305  2.679e+01    2.497e+06    1.110e+03      5.300e+01    2.876e+03    1.251e-02      25.85s       22        
306  2.544e+01    2.851e+08    6.556e+02      5.300e+01    2.876e+03    1.251e-02      25.17s       22        
307  2.536e+01    1.145e+08    5.189e+07      5.300e+01    2.876e+03    1.251e-02      22.87s       22        
308  2.464e+01    1.926e+03    1.459e+02      5.300e+01    2.876e+03    1.251e-02      21.79s       23        
309  2.633e+01    6.451e+09    1.289e+01      5.300e+01    2.876e+03    1.251e-02      20.58s       23        
310  2.632e+01    1.364e+11    1.890e+02      5.300e+01    2.876e+03    1.251e-02      19.38s       24        
311  2.718e+01    8.303e+03    4.966e+01      5.300e+01    2.876e+03    1.251e-02      22.20s       24        
312  2.727e+01    8.396e+07    4.049e+02      5.300e+01    2.876e+03    1.251e-02      16.89s       24        
313  2.721e+01    1.189e+07    3.184e+02      5.300e+01    2.876e+03    1.251e-02      15.51s       23        
314  2.589e+01    3.125e+05    7.230e+04      5.300e+01    2.876e+03    1.251e-02      13.96s       23        
315  2.610e+01    3.673e+07    1.878e+11      5.300e+01    2.876e+03    1.251e-02      12.02s       23        
316  2.633e+01    1.644e+07    2.737e+05      5.300e+01    2.876e+03    1.251e-02      13.78s       23        
317  2.597e+01    3.915e+03    4.857e+02      5.300e+01    2.876e+03    1.251e-02      9.30s        23        
318  2.570e+01    9.393e+04    1.772e+02      5.300e+01    2.876e+03    1.251e-02      8.16s        23        
319  2.604e+01    3.886e+04    4.565e+05      5.300e+01    2.876e+03    1.251e-02      6.83s        23        
320  2.567e+01    2.373e+05    1.384e+03      5.300e+01    2.876e+03    1.251e-02      5.46s        23        
321  2.618e+01    2.632e+07    5.954e+03      5.300e+01    2.876e+03    1.251e-02      4.21s        23        
322  2.641e+01    4.965e+14    6.316e+03      5.300e+01    2.876e+03    1.251e-02      3.34s        23        
323  2.670e+01    1.003e+06    5.973e+01      5.300e+01    2.876e+03    1.251e-02      1.36s        23        
324  2.675e+01    1.027e+06    1.322e+02      5.300e+01    2.876e+03    1.251e-02      0.00s        23        
325  2.515e+01    1.261e+03    6.169e+03      5.300e+01    2.876e+03    1.251e-02      32.52s       23        
326  2.633e+01    1.836e+08    5.513e+01      5.300e+01    2.876e+03    1.251e-02      30.05s       23        
327  2.559e+01    1.109e+08    1.334e+04      5.300e+01    2.876e+03    1.251e-02      37.20s       23        
328  2.628e+01    6.661e+06    6.936e+01      5.300e+01    2.876e+03    1.251e-02      27.76s       23        
329  2.630e+01    5.199e+03    5.435e+01      5.300e+01    2.876e+03    1.251e-02      27.43s       23        
330  2.682e+01    2.679e+03    6.647e+03      5.300e+01    2.876e+03    1.251e-02      25.69s       23        
331  2.555e+01    1.936e+06    3.037e+02      5.300e+01    2.876e+03    1.251e-02      24.08s       23        
332  2.585e+01    6.208e+05    8.394e+07      5.300e+01    2.876e+03    1.251e-02      28.68s       24        
333  2.690e+01    5.640e+03    2.674e+02      5.300e+01    2.876e+03    1.251e-02      20.99s       24        
334  2.790e+01    3.588e+04    2.916e+01      5.300e+01    2.876e+03    1.251e-02      20.50s       24        
335  2.706e+01    2.393e+05    1.983e+08      5.300e+01    2.876e+03    1.251e-02      19.23s       24        
336  2.766e+01    3.289e+04    1.982e+02      5.300e+01    2.876e+03    1.251e-02      22.25s       24        
337  2.759e+01    5.009e+05    6.745e+03      5.300e+01    2.876e+03    1.251e-02      17.10s       24        
338  2.645e+01    1.881e+05    1.722e+02      5.300e+01    2.876e+03    1.251e-02      15.00s       24        
339  2.584e+01    3.768e+05    6.567e+04      5.500e+01    2.628e+03    1.168e-02      13.53s       24        
340  2.667e+01    2.610e+04    7.830e+03      5.500e+01    2.628e+03    1.168e-02      11.96s       24        
341  2.714e+01    1.139e+08    2.984e+02      5.500e+01    2.628e+03    1.168e-02      12.11s       25        
342  2.801e+01    1.103e+13    4.022e+01      5.500e+01    2.628e+03    1.168e-02      10.02s       25        
343  2.695e+01    1.130e+05    1.930e+04      5.500e+01    2.628e+03    1.168e-02      8.46s        25        
344  2.703e+01    1.574e+05    1.344e+10      5.500e+01    2.628e+03    1.168e-02      7.12s        26        
345  2.982e+01    7.204e+10    4.321e+01      5.500e+01    2.628e+03    1.168e-02      5.83s        26        
346  2.914e+01    4.635e+05    4.053e+02      5.500e+01    2.628e+03    1.168e-02      5.49s        26        
347  2.865e+01    1.906e+08    2.534e+03      5.500e+01    2.628e+03    1.168e-02      2.94s        26        
348  2.930e+01    3.740e+04    3.835e+01      5.500e+01    2.628e+03    1.168e-02      1.41s        26        
349  2.765e+01    3.516e+04    5.054e+07      5.500e+01    2.628e+03    1.168e-02      0.00s        26        
350  2.741e+01    1.828e+05    2.328e+05      5.500e+01    2.628e+03    1.168e-02      32.26s       25        
351  3.077e+01    1.013e+07    3.700e+03      5.500e+01    2.628e+03    1.168e-02      41.88s       25        
352  2.942e+01    1.148e+05    5.527e+04      5.500e+01    2.628e+03    1.168e-02      31.53s       25        
353  3.022e+01    1.387e+09    3.073e+02      5.500e+01    2.628e+03    1.168e-02      31.13s       25        
354  2.913e+01    5.513e+04    2.592e+01      5.500e+01    2.628e+03    1.168e-02      29.15s       25        
355  3.025e+01    1.036e+10    3.163e+01      5.500e+01    2.628e+03    1.168e-02      34.51s       25        
356  2.896e+01    3.198e+05    5.900e+03      5.500e+01    2.628e+03    1.168e-02      25.53s       25        
357  2.889e+01    2.071e+07    9.955e+03      5.500e+01    2.628e+03    1.168e-02      25.22s       25        
358  2.876e+01    1.203e+04    6.114e+03      5.500e+01    2.628e+03    1.168e-02      23.07s       25        
359  2.866e+01    2.037e+07    9.898e+03      5.500e+01    2.628e+03    1.168e-02      21.79s       25        
360  3.017e+01    1.347e+05    8.551e+02      5.500e+01    2.628e+03    1.168e-02      26.14s       25        
361  2.965e+01    1.219e+06    6.018e+03      5.500e+01    2.628e+03    1.168e-02      19.04s       25        
362  2.854e+01    6.194e+04    6.530e+04      5.500e+01    2.628e+03    1.168e-02      17.09s       26        
363  2.930e+01    1.690e+08    6.317e+03      5.500e+01    2.628e+03    1.168e-02      15.75s       27        
364  3.071e+01    4.348e+05    5.313e+07      5.500e+01    2.628e+03    1.168e-02      15.03s       28        
365  3.012e+01    4.607e+04    6.372e+01      5.500e+01    2.628e+03    1.168e-02      17.14s       28        
366  3.078e+01    2.854e+04    4.322e+02      5.500e+01    2.628e+03    1.168e-02      12.47s       28        
367  3.057e+01    2.782e+03    4.618e+03      5.500e+01    2.628e+03    1.168e-02      10.57s       28        
368  3.233e+01    1.995e+05    3.857e+01      5.500e+01    2.628e+03    1.168e-02      8.86s        28        
369  3.064e+01    1.293e+09    8.256e+01      5.500e+01    2.628e+03    1.168e-02      9.56s        28        
370  3.051e+01    5.057e+05    1.395e+02      5.500e+01    2.628e+03    1.168e-02      5.92s        28        
371  3.176e+01    1.619e+04    1.187e+04      5.500e+01    2.628e+03    1.168e-02      4.58s        28        
372  3.225e+01    8.339e+05    1.360e+02      5.500e+01    2.628e+03    1.168e-02      2.99s        29        
373  3.134e+01    4.374e+03    5.763e+03      5.500e+01    2.628e+03    1.168e-02      1.85s        29        
374  3.245e+01    5.513e+10    6.019e+03      5.500e+01    2.628e+03    1.168e-02      0.00s        29        
375  3.061e+01    2.690e+04    2.270e+01      5.500e+01    2.628e+03    1.168e-02      36.71s       29        
376  2.972e+01    7.210e+07    1.277e+11      5.500e+01    2.628e+03    1.168e-02      35.26s       28        
377  3.088e+01    1.948e+04    1.373e+03      5.500e+01    2.628e+03    1.152e-02      32.01s       29        
378  3.125e+01    5.818e+03    2.383e+01      5.500e+01    2.628e+03    1.152e-02      38.53s       29        
379  3.187e+01    5.571e+10    2.899e+02      5.500e+01    2.628e+03    1.152e-02      30.83s       28        
380  3.029e+01    3.609e+06    2.783e+03      5.500e+01    2.628e+03    1.152e-02      28.50s       28        
381  3.150e+01    1.224e+05    5.063e+03      5.500e+01    2.628e+03    1.152e-02      26.21s       28        
382  3.069e+01    2.033e+07    3.184e+03      5.500e+01    2.628e+03    1.152e-02      32.57s       29        
383  3.228e+01    1.236e+08    1.398e+01      5.500e+01    2.628e+03    1.152e-02      25.28s       29        
384  3.032e+01    2.415e+04    6.249e+03      5.500e+01    2.628e+03    1.152e-02      23.17s       28        
385  3.171e+01    5.635e+10    1.577e+02      5.500e+01    2.628e+03    1.152e-02      21.19s       28        
386  3.098e+01    1.176e+11    5.054e+07      5.500e+01    2.628e+03    1.152e-02      20.08s       28        
387  3.123e+01    3.891e+08    6.972e+01      5.500e+01    2.628e+03    1.152e-02      22.32s       28        
388  3.172e+01    1.891e+07    9.235e+01      5.500e+01    2.628e+03    1.152e-02      16.74s       28        
389  3.052e+01    2.153e+04    1.376e+05      5.500e+01    2.628e+03    1.152e-02      14.97s       28        
390  3.112e+01    2.002e+03    3.535e+03      5.500e+01    2.628e+03    1.152e-02      13.53s       28        
391  3.059e+01    4.780e+03    3.063e+02      5.500e+01    2.628e+03    1.152e-02      15.33s       28        
392  3.219e+01    1.035e+04    1.465e+02      5.500e+01    2.628e+03    1.152e-02      10.85s       28        
393  3.086e+01    3.602e+04    5.958e+01      5.500e+01    2.628e+03    1.152e-02      8.98s        28        
394  3.209e+01    4.728e+03    1.747e+03      5.500e+01    2.628e+03    1.152e-02      7.24s        28        
395  3.018e+01    6.282e+03    1.357e+04      5.500e+01    2.628e+03    1.152e-02      6.10s        28        
396  3.139e+01    7.252e+07    3.329e+02      5.500e+01    2.628e+03    1.152e-02      5.63s        28        
397  3.146e+01    2.918e+09    6.115e+03      5.500e+01    2.628e+03    1.152e-02      3.10s        28        
398  3.215e+01    3.956e+03    1.581e+02      5.500e+01    2.628e+03    1.152e-02      1.57s        28        
399  3.130e+01    6.870e+03    7.077e+03      5.500e+01    2.628e+03    1.152e-02      0.00s        28        
400  3.162e+01    1.465e+03    5.191e+02      5.500e+01    2.628e+03    1.152e-02      46.91s       28        
401  3.108e+01    3.790e+08    1.190e+04      5.500e+01    2.628e+03    1.152e-02      34.08s       28        
402  3.155e+01    3.823e+04    3.903e+02      5.500e+01    2.628e+03    1.152e-02      34.17s       28        
403  3.120e+01    6.681e+07    2.572e+03      5.500e+01    2.628e+03    1.152e-02      32.44s       28        
404  3.105e+01    4.127e+09    1.293e+05      5.500e+01    2.628e+03    1.152e-02      37.98s       28        
405  3.159e+01    6.022e+03    7.110e+01      5.500e+01    2.628e+03    1.152e-02      27.54s       28        
406  3.105e+01    3.351e+04    3.818e+01      5.500e+01    2.628e+03    1.152e-02      26.64s       29        
407  3.265e+01    7.453e+10    6.379e+03      5.500e+01    2.628e+03    1.152e-02      25.59s       29        
408  3.225e+01    4.900e+04    2.875e+03      5.500e+01    2.628e+03    1.152e-02      23.93s       30        
409  3.394e+01    3.445e+04    5.989e+03      5.500e+01    2.628e+03    1.152e-02      29.29s       29        
410  3.223e+01    7.354e+06    8.791e+03      5.500e+01    2.628e+03    1.152e-02      21.22s       29        
411  3.268e+01    3.253e+05    2.100e+01      5.500e+01    2.628e+03    1.152e-02      19.65s       29        
412  3.146e+01    7.009e+04    1.326e+03      5.500e+01    2.628e+03    1.152e-02      18.71s       29        
413  3.289e+01    1.748e+03    3.635e+04      5.500e+01    2.628e+03    1.152e-02      21.03s       29        
414  3.109e+01    9.407e+04    5.914e+03      5.500e+01    2.628e+03    1.152e-02      15.60s       29        
415  3.231e+01    7.743e+03    6.270e+03      5.500e+01    2.628e+03    1.152e-02      13.59s       30        
416  3.158e+01    7.884e+06    5.463e+03      5.500e+01    2.628e+03    1.152e-02      12.12s       30        
417  3.289e+01    1.149e+10    6.092e+03      5.500e+01    2.628e+03    1.152e-02      10.33s       30        
418  3.249e+01    3.547e+03    1.577e+02      5.500e+01    2.628e+03    1.152e-02      11.52s       30        
419  3.256e+01    1.208e+07    1.174e+04      5.500e+01    2.628e+03    1.152e-02      7.41s        30        
420  3.232e+01    7.387e+07    2.024e+01      5.500e+01    2.628e+03    1.152e-02      6.06s        30        
421  3.216e+01    1.179e+04    5.987e+01      5.500e+01    2.628e+03    1.152e-02      4.70s        30        
422  3.294e+01    1.167e+10    6.240e+03      5.500e+01    2.628e+03    1.152e-02      4.01s        30        
423  3.198e+01    2.624e+07    5.912e+03      5.500e+01    2.628e+03    1.152e-02      1.58s        31        
424  3.296e+01    1.730e+04    5.489e+01      5.500e+01    2.628e+03    1.152e-02      0.00s        31        
425  3.271e+01    3.473e+03    6.956e+01      5.500e+01    2.628e+03    1.152e-02      37.09s       31        
426  3.280e+01    1.517e+08    9.048e+02      5.500e+01    2.628e+03    1.152e-02      34.23s       31        
427  3.306e+01    3.921e+03    4.987e+03      5.500e+01    2.628e+03    1.152e-02      42.15s       31        
428  3.328e+01    4.342e+07    9.780e+01      5.500e+01    2.628e+03    1.152e-02      32.62s       31        
429  3.429e+01    1.155e+04    1.448e+02      5.500e+01    2.628e+03    1.152e-02      30.87s       32        
430  3.288e+01    2.317e+03    1.533e+02      5.500e+01    2.628e+03    1.152e-02      29.35s       32        
431  3.253e+01    6.686e+04    1.198e+04      5.500e+01    2.628e+03    1.152e-02      33.91s       32        
432  3.394e+01    4.430e+03    1.223e+01      5.500e+01    2.628e+03    1.152e-02      26.69s       32        
433  3.240e+01    1.061e+05    5.301e+02      5.500e+01    2.628e+03    1.152e-02      24.11s       32        
434  3.303e+01    1.472e+11    8.300e+03      5.500e+01    2.628e+03    1.152e-02      23.55s       32        
435  3.238e+01    7.268e+04    5.077e+05      5.500e+01    2.628e+03    1.152e-02      27.57s       32        
436  3.285e+01    1.111e+07    5.143e+01      5.500e+01    2.628e+03    1.152e-02      20.57s       32        
437  3.331e+01    6.476e+08    1.807e+02      5.500e+01    2.628e+03    1.152e-02      18.36s       32        
438  3.325e+01    8.957e+07    1.064e+05      5.500e+01    2.628e+03    1.152e-02      17.11s       33        
439  3.260e+01    5.072e+06    8.703e+02      5.500e+01    2.628e+03    1.152e-02      19.04s       33        
440  3.379e+01    5.330e+05    1.261e+04      5.500e+01    2.628e+03    1.152e-02      13.85s       33        
441  3.362e+01    2.815e+03    1.097e+02      5.500e+01    2.628e+03    1.152e-02      12.58s       33        
442  3.264e+01    8.675e+07    8.390e+04      5.500e+01    2.628e+03    1.152e-02      10.60s       33        
443  3.294e+01    2.096e+04    2.333e+03      5.500e+01    2.628e+03    1.152e-02      9.05s        35        
444  3.375e+01    5.725e+03    5.896e+03      5.500e+01    2.628e+03    1.152e-02      9.72s        37        
445  3.411e+01    1.378e+04    1.988e+04      5.500e+01    2.628e+03    1.152e-02      6.39s        37        
446  3.427e+01    7.809e+06    5.523e+01      5.500e+01    2.628e+03    1.152e-02      4.84s        37        
447  3.538e+01    9.980e+03    6.647e+03      5.500e+01    2.628e+03    1.152e-02      3.27s        37        
448  3.610e+01    1.014e+12    7.563e+03      5.500e+01    2.628e+03    1.152e-02      2.10s        37        
449  3.494e+01    5.408e+08    6.013e+03      5.500e+01    2.628e+03    1.152e-02      0.00s        36        
450  3.478e+01    2.199e+09    5.919e+03      5.500e+01    2.628e+03    1.152e-02      38.87s       36        
451  3.511e+01    3.827e+08    2.341e+03      5.500e+01    2.628e+03    1.152e-02      35.87s       36        
452  3.454e+01    5.838e+04    3.115e+09      5.500e+01    2.628e+03    1.152e-02      45.51s       36        
453  3.405e+01    6.455e+07    2.429e+03      5.500e+01    2.628e+03    1.152e-02      34.54s       36        
454  3.418e+01    2.165e+07    8.506e+01      5.500e+01    2.628e+03    1.152e-02      31.79s       36        
455  3.530e+01    8.055e+09    1.092e+02      5.500e+01    2.628e+03    1.152e-02      30.73s       36        
456  3.551e+01    1.380e+04    3.133e+05      5.500e+01    2.628e+03    1.152e-02      35.98s       36        
457  3.516e+01    4.069e+06    3.872e+03      5.500e+01    2.628e+03    1.152e-02      27.63s       36        
458  3.377e+01    1.378e+04    3.432e+02      5.500e+01    2.628e+03    1.152e-02      25.83s       36        
459  3.484e+01    8.358e+05    1.067e+03      5.500e+01    2.628e+03    1.152e-02      24.03s       36        
460  3.531e+01    8.391e+04    3.783e+01      5.500e+01    2.628e+03    1.152e-02      28.11s       36        
461  3.563e+01    3.299e+08    1.575e+01      5.500e+01    2.628e+03    1.152e-02      21.18s       36        
462  3.517e+01    1.590e+13    6.732e+03      5.500e+01    2.628e+03    1.152e-02      19.69s       36        
463  3.563e+01    2.067e+14    1.305e+02      5.500e+01    2.628e+03    1.152e-02      18.06s       36        
464  3.416e+01    4.571e+03    3.907e+02      5.500e+01    2.628e+03    1.152e-02      15.88s       36        
465  3.490e+01    6.420e+10    3.290e+03      5.500e+01    2.628e+03    1.152e-02      18.47s       36        
466  3.429e+01    3.718e+04    2.153e+03      5.500e+01    2.628e+03    1.152e-02      12.88s       36        
467  3.502e+01    5.874e+03    5.054e+07      5.500e+01    2.628e+03    1.152e-02      11.40s       36        
468  3.389e+01    1.377e+06    1.271e+03      5.500e+01    2.628e+03    1.152e-02      9.70s        36        
469  3.505e+01    6.249e+07    1.218e+02      5.500e+01    2.628e+03    1.152e-02      10.17s       36        
470  3.600e+01    9.069e+09    1.077e+02      5.500e+01    2.628e+03    1.152e-02      6.42s        36        
471  3.577e+01    8.085e+05    1.408e+01      5.500e+01    2.628e+03    1.152e-02      4.80s        36        
472  3.384e+01    2.373e+05    5.864e+03      5.500e+01    2.628e+03    1.152e-02      3.20s        37        
473  3.466e+01    1.253e+09    3.486e+03      5.500e+01    2.628e+03    1.152e-02      2.00s        38        
474  3.673e+01    7.935e+06    3.710e+01      5.500e+01    2.628e+03    1.152e-02      0.00s        38        
475  3.400e+01    5.381e+04    2.017e+02      5.500e+01    2.628e+03    1.152e-02      39.20s       38        
476  3.662e+01    3.816e+09    6.530e+04      5.500e+01    2.628e+03    1.152e-02      38.32s       39        
477  3.615e+01    5.286e+10    2.470e+03      5.500e+01    2.628e+03    1.152e-02      46.48s       39        
478  3.578e+01    3.168e+10    1.675e+02      5.500e+01    2.628e+03    1.152e-02      35.09s       39        
479  3.414e+01    5.252e+03    2.274e+04      5.500e+01    2.628e+03    1.152e-02      32.11s       39        
480  3.515e+01    1.250e+05    6.035e+03      5.500e+01    2.628e+03    1.152e-02      30.98s       39        
481  3.327e+01    1.271e+04    2.100e+01      5.500e+01    2.628e+03    1.152e-02      29.61s       39        
482  3.652e+01    6.216e+05    1.495e+02      5.500e+01    2.628e+03    1.152e-02      27.84s       39        
483  3.615e+01    2.014e+09    1.650e+03      5.500e+01    2.628e+03    1.152e-02      26.40s       36        
484  3.487e+01    8.594e+08    6.036e+03      5.500e+01    2.628e+03    1.152e-02      25.15s       36        
485  3.363e+01    4.509e+05    5.878e+03      5.500e+01    2.628e+03    1.152e-02      28.43s       36        
486  3.519e+01    1.363e+07    1.563e+02      1.090e+02    2.286e+04    1.143e-02      20.37s       38        
487  3.591e+01    1.639e+11    6.358e+01      9.700e+01    1.076e+04    1.139e-02      19.99s       39        
488  3.549e+01    1.259e+04    6.699e+03      9.700e+01    1.076e+04    1.139e-02      17.75s       40        
489  3.864e+01    1.398e+05    1.172e+02      9.700e+01    1.076e+04    1.139e-02      16.42s       40        
490  3.813e+01    5.084e+07    2.683e+04      9.700e+01    1.076e+04    1.139e-02      19.40s       41        
491  3.909e+01    2.094e+05    2.028e+02      9.700e+01    1.076e+04    1.139e-02      13.90s       43        
492  3.934e+01    1.206e+07    1.224e+03      1.110e+02    4.034e+05    1.138e-02      12.27s       44        
493  4.208e+01    3.180e+04    2.517e+02      1.110e+02    4.034e+05    1.138e-02      13.45s       44        
494  4.248e+01    1.306e+07    1.575e+04      1.110e+02    4.034e+05    1.138e-02      9.43s        44        
495  4.030e+01    4.183e+07    4.399e+05      1.090e+02    3.247e+05    1.133e-02      7.48s        46        
496  3.939e+01    4.629e+04    6.688e+03      1.090e+02    3.247e+05    1.133e-02      5.29s        45        
497  4.282e+01    2.873e+07    1.197e+05      1.090e+02    3.247e+05    1.133e-02      4.59s        42        
498  3.886e+01    1.226e+06    9.018e+03      1.090e+02    3.247e+05    1.133e-02      1.87s        42        
499  3.752e+01    1.358e+07    8.897e+08      1.090e+02    3.247e+05    1.133e-02      0.00s        41        





Time: 0h:11m:22s
####   Data for the best program   ####
Best Program: div(1.918, add(1.532, add(div(0.952, add(div(1.930, add(1.636, add(X2, add(sub(1.930, add(add(sub(1.501, add(1.636, sub(sub(X1, X2), X0))), X1), sub(mul(add(sub(div(1.918, add(1.518, add(div(0.961, add(div(1.968, add(1.575, add(X3, add(sub(1.930, add(add(sub(1.501, add(1.636, sub(sub(X1, X3), X0))), X1), sub(mul(sub(mul(mul(mul(X0, X1), add(X0, 1.428)), add(1.930, mul(0.661, X1))), X2), sub(X2, X0)), sub(0.060, X0)))), X1)))), X1)), X2))), X2), mul(X1, X1)), X2), sub(mul(sub(X2, 0.539), div(X2, div(div(0.084, X2), X1))), X0)))), X1)))), X1)), X2)))
Best Program Complexity: 324684
Raw Fitness: 0.01132700273485849
Penalized Fitness: 0.01132700273485849
Estimator		Train-rmse: 0.01132700273485849	Test-rmse: 0.011458184458862392	Test-R^2: 0.9862891900280552

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
