    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.405e+01    1.019e+28    1.148e+05      1.930e+02    1.283e+26    1.385e-02      22.17s       0         
267  8.326e+01    2.837e+26    6.108e+05      9.900e+01    1.293e+13    1.385e-02      18.88s       0         
268  8.511e+01    1.015e+24    2.319e+07      1.970e+02    3.406e+26    1.385e-02      15.90s       0         
269  8.695e+01    1.347e+25    6.123e+09      9.500e+01    7.771e+12    1.385e-02      12.36s       0         
270  8.569e+01    6.785e+25    2.584e+05      8.500e+01    5.899e+11    1.385e-02      10.73s       0         
271  8.758e+01    3.072e+25    1.790e+03      1.290e+02    6.198e+16    1.385e-02      8.40s        0         
272  8.458e+01    5.907e+35    6.597e+04      6.100e+01    3.377e+08    1.385e-02      5.57s        0         
273  8.201e+01    4.708e+21    2.217e+04      1.250e+02    9.388e+16    1.369e-02      2.68s        0         
274  8.525e+01    1.333e+24    1.728e+03      1.090e+02    1.461e+15    1.369e-02      0.00s        0         
275  9.290e+01    1.324e+27    5.880e+04      1.210e+02    2.115e+15    1.369e-02      1.05m        0         
276  9.236e+01    2.131e+26    1.039e+04      1.230e+02    1.881e+15    1.369e-02      1.09m        0         
277  9.508e+01    1.085e+30    3.684e+03      8.500e+01    4.352e+11    1.369e-02      1.02m        0         
278  8.990e+01    2.123e+28    1.101e+04      1.450e+02    6.658e+17    1.369e-02      57.83s       0         
279  8.586e+01    3.631e+23    3.323e+03      7.700e+01    5.229e+10    1.369e-02      54.93s       0         
280  8.727e+01    6.940e+27    9.822e+04      7.900e+01    1.538e+11    1.355e-02      48.63s       0         
281  8.681e+01    3.368e+28    1.254e+04      7.900e+01    3.380e+11    1.355e-02      49.47s       0         
282  8.948e+01    8.949e+26    6.504e+05      1.190e+02    3.944e+16    1.355e-02      46.91s       0         
283  8.680e+01    2.395e+27    5.919e+02      8.300e+01    1.987e+11    1.355e-02      41.30s       0         
284  8.910e+01    2.186e+27    3.453e+04      1.230e+02    3.958e+15    1.355e-02      37.91s       0         
285  9.409e+01    2.583e+29    9.734e+05      1.250e+02    4.021e+15    1.355e-02      37.94s       0         
286  8.971e+01    1.036e+30    1.314e+10      1.270e+02    4.084e+15    1.355e-02      36.69s       0         
287  8.920e+01    2.435e+31    2.167e+04      1.190e+02    2.837e+14    1.355e-02      33.25s       0         
288  8.511e+01    3.856e+30    1.295e+07      1.390e+02    1.825e+20    1.355e-02      29.87s       0         
289  8.181e+01    3.441e+27    3.251e+03      1.330e+02    3.650e+19    1.355e-02      27.26s       0         
290  8.575e+01    7.863e+25    1.834e+05      9.100e+01    6.449e+12    1.369e-02      22.36s       0         
291  8.883e+01    9.381e+22    1.081e+02      8.700e+01    7.855e+11    1.369e-02      21.72s       0         
292  9.205e+01    3.568e+24    1.763e+10      1.090e+02    1.140e+13    1.355e-02      19.85s       0         
293  8.976e+01    5.583e+29    1.821e+03      7.500e+01    1.687e+10    1.355e-02      16.04s       0         
294  9.425e+01    5.242e+30    7.870e+03      1.550e+02    1.199e+18    1.369e-02      14.55s       0         
295  9.225e+01    7.017e+34    3.938e+07      8.900e+01    2.579e+11    1.346e-02      10.58s       0         
296  9.256e+01    4.029e+30    2.954e+03      8.100e+01    3.428e+10    1.346e-02      8.40s        0         
297  8.862e+01    5.068e+26    4.240e+04      9.300e+01    1.099e+12    1.346e-02      5.39s        0         
298  8.806e+01    6.432e+28    5.415e+04      9.300e+01    1.339e+12    1.346e-02      2.62s        0         
299  8.707e+01    1.936e+22    5.172e+03      7.900e+01    6.578e+10    1.346e-02      0.00s        0         
300  8.744e+01    1.632e+28    4.201e+03      9.300e+01    7.777e+11    1.346e-02      58.37s       0         
301  8.708e+01    1.115e+27    9.404e+04      8.700e+01    3.241e+11    1.346e-02      1.02m        0         
302  8.667e+01    9.922e+22    6.346e+03      1.070e+02    2.172e+14    1.346e-02      57.76s       0         
303  8.635e+01    5.123e+26    6.840e+04      9.300e+01    9.467e+12    1.347e-02      54.71s       0         
304  8.581e+01    5.815e+26    1.012e+04      9.100e+01    4.266e+12    1.347e-02      48.59s       0         
305  8.486e+01    7.264e+28    8.497e+10      9.500e+01    4.523e+11    1.347e-02      49.72s       0         
306  8.442e+01    1.788e+27    1.439e+05      1.070e+02    3.511e+13    1.347e-02      47.49s       0         
307  8.858e+01    1.291e+28    1.232e+05      7.700e+01    3.382e+11    1.347e-02      44.50s       0         
308  9.222e+01    4.616e+26    7.672e+03      8.500e+01    7.664e+12    1.347e-02      41.56s       0         
309  8.961e+01    1.739e+27    1.987e+03      7.300e+01    1.739e+10    1.347e-02      38.71s       0         
310  8.760e+01    2.551e+30    1.014e+05      7.700e+01    3.322e+11    1.347e-02      38.94s       0         
311  8.823e+01    3.011e+29    9.261e+03      7.300e+01    7.159e+09    1.347e-02      37.13s       0         
312  8.634e+01    5.994e+29    2.230e+03      7.900e+01    6.514e+10    1.347e-02      33.34s       0         
313  9.098e+01    2.038e+35    7.039e+04      1.210e+02    1.220e+15    1.347e-02      28.36s       0         
314  9.279e+01    8.901e+35    3.210e+10      1.270e+02    2.373e+17    1.347e-02      28.35s       0         
315  9.364e+01    1.819e+36    1.069e+04      1.110e+02    1.244e+13    1.347e-02      23.38s       0         
316  8.715e+01    1.326e+34    1.473e+04      7.300e+01    1.739e+10    1.347e-02      22.49s       0         
317  8.884e+01    1.391e+33    5.228e+05      1.910e+02    1.261e+24    1.347e-02      19.78s       0         
318  9.028e+01    1.367e+33    2.453e+02      9.900e+01    6.141e+13    1.347e-02      16.57s       0         
319  9.064e+01    1.277e+26    5.999e+03      1.750e+02    1.540e+22    1.347e-02      13.11s       0         
320  9.159e+01    1.317e+30    3.324e+04      9.700e+01    2.647e+11    1.347e-02      11.23s       0         
321  9.096e+01    3.792e+25    1.840e+04      1.330e+02    1.782e+18    1.347e-02      7.95s        0         
322  8.694e+01    8.949e+26    1.988e+04      1.470e+02    4.828e+18    1.347e-02      5.34s        0         
323  8.515e+01    7.114e+30    1.742e+05      1.210e+02    1.724e+16    1.347e-02      2.70s        0         
324  8.447e+01    1.754e+23    4.864e+04      1.250e+02    1.797e+17    1.347e-02      0.00s        0         
325  8.646e+01    2.107e+24    1.061e+05      7.500e+01    1.634e+10    1.347e-02      1.09m        0         
326  8.763e+01    2.948e+27    1.122e+04      1.010e+02    2.656e+13    1.347e-02      57.97s       0         
327  9.172e+01    4.425e+29    1.780e+06      1.870e+02    7.806e+20    1.347e-02      1.01m        0         
328  8.858e+01    8.758e+26    7.427e+03      1.150e+02    2.278e+15    1.347e-02      57.48s       0         
329  9.002e+01    1.396e+28    8.262e+04      9.500e+01    3.364e+13    1.347e-02      51.71s       0         
330  8.870e+01    2.589e+26    6.284e+10      7.900e+01    4.868e+10    1.347e-02      51.63s       0         
331  9.060e+01    1.970e+28    6.765e+05      1.290e+02    3.832e+17    1.347e-02      46.47s       0         
332  8.769e+01    7.315e+28    2.582e+03      1.610e+02    2.406e+21    1.347e-02      47.05s       0         
333  9.400e+01    9.535e+32    3.221e+04      1.750e+02    8.588e+21    1.347e-02      45.14s       0         
334  8.964e+01    1.982e+33    4.727e+03      1.750e+02    5.367e+21    1.347e-02      42.69s       0         
335  9.053e+01    1.794e+30    1.008e+05      1.170e+02    7.001e+14    1.347e-02      38.83s       0         
336  9.308e+01    6.469e+25    2.194e+03      7.100e+01    4.536e+09    1.347e-02      36.04s       0         
337  9.025e+01    2.400e+37    3.287e+03      8.900e+01    1.068e+12    1.347e-02      31.44s       0         
338  9.064e+01    1.189e+32    6.907e+07      9.300e+01    1.918e+12    1.347e-02      30.39s       0         
339  9.008e+01    1.135e+30    6.194e+02      1.110e+02    2.253e+13    1.347e-02      26.98s       0         
340  8.933e+01    1.102e+36    5.571e+06      8.700e+01    6.058e+11    1.347e-02      24.48s       0         
341  8.771e+01    1.304e+28    2.021e+04      1.030e+02    3.178e+12    1.347e-02      20.16s       0         
342  8.579e+01    8.100e+29    4.002e+06      1.490e+02    6.350e+18    1.347e-02      18.81s       0         
343  8.731e+01    1.523e+29    5.771e+04      9.100e+01    1.812e+12    1.347e-02      16.36s       0         
344  8.930e+01    9.696e+27    3.295e+03      9.500e+01    6.978e+12    1.347e-02      13.86s       0         
345  8.799e+01    1.802e+28    2.430e+05      1.010e+02    2.035e+13    1.347e-02      11.15s       0         
346  8.877e+01    9.427e+31    1.834e+04      1.290e+02    7.267e+16    1.347e-02      7.85s        0         
347  8.622e+01    2.031e+25    1.710e+04      1.050e+02    1.556e+14    1.347e-02      5.57s        0         
348  8.788e+01    1.258e+24    2.559e+04      9.500e+01    2.019e+13    1.347e-02      2.73s        0         
349  8.635e+01    7.023e+25    9.680e+05      9.900e+01    2.020e+12    1.347e-02      0.00s        0         
350  8.896e+01    1.351e+31    1.341e+06      2.070e+02    1.262e+26    1.347e-02      1.09m        0         
351  8.888e+01    1.831e+31    1.096e+05      7.100e+01    4.470e+09    1.347e-02      1.07m        0         
352  8.875e+01    1.914e+31    1.074e+04      1.030e+02    3.164e+15    1.347e-02      55.49s       0         
353  8.755e+01    1.282e+29    2.959e+03      7.900e+01    2.100e+10    1.347e-02      56.09s       0         
354  8.682e+01    1.835e+29    3.679e+02      9.700e+01    5.620e+12    1.347e-02      53.01s       0         
355  8.881e+01    1.157e+30    4.576e+03      8.700e+01    2.444e+11    1.347e-02      50.33s       0         
356  9.105e+01    4.797e+26    2.027e+03      7.900e+01    3.274e+10    1.347e-02      50.71s       0         
357  9.150e+01    4.754e+25    1.491e+04      9.700e+01    3.323e+12    1.347e-02      44.31s       0         
358  8.829e+01    3.408e+27    3.319e+04      9.300e+01    5.312e+12    1.347e-02      44.52s       0         
359  8.827e+01    2.167e+31    3.741e+03      9.500e+01    8.145e+11    1.347e-02      41.26s       0         
360  8.769e+01    2.050e+27    2.981e+03      8.100e+01    1.346e+10    1.347e-02      39.27s       0         
361  8.786e+01    3.041e+34    5.434e+03      7.100e+01    7.684e+09    1.347e-02      35.18s       0         
362  8.941e+01    2.533e+23    4.376e+03      1.050e+02    1.330e+13    1.347e-02      30.19s       0         
363  8.892e+01    2.708e+28    9.855e+03      1.810e+02    1.233e+20    1.347e-02      29.96s       0         
364  8.626e+01    3.560e+24    6.819e+05      8.500e+01    1.078e+12    1.347e-02      27.09s       0         
365  8.644e+01    5.229e+25    9.338e+03      7.700e+01    3.132e+10    1.347e-02      24.22s       0         
366  8.589e+01    6.891e+25    3.528e+03      7.900e+01    6.528e+10    1.347e-02      21.82s       0         
367  8.428e+01    9.375e+26    4.840e+05      8.700e+01    2.219e+12    1.347e-02      17.62s       0         
368  8.581e+01    2.932e+25    5.359e+03      7.900e+01    8.463e+10    1.347e-02      16.38s       0         
369  8.733e+01    4.025e+22    7.431e+03      1.630e+02    2.478e+16    1.347e-02      13.49s       0         
370  8.597e+01    1.549e+25    5.121e+04      8.700e+01    1.346e+10    1.347e-02      10.79s       0         
371  8.611e+01    3.154e+24    6.563e+03      8.900e+01    8.167e+10    1.347e-02      8.30s        0         
372  9.174e+01    1.690e+27    9.254e+04      8.700e+01    9.055e+11    1.347e-02      5.17s        0         
373  9.322e+01    5.176e+27    2.509e+06      8.500e+01    7.728e+11    1.347e-02      2.88s        0         
374  9.103e+01    9.543e+43    7.318e+05      1.250e+02    4.143e+17    1.347e-02      0.00s        0         
375  8.821e+01    7.765e+29    4.320e+03      7.500e+01    1.000e+11    1.347e-02      1.17m        0         
376  8.968e+01    4.564e+27    1.040e+04      8.500e+01    3.346e+10    1.347e-02      1.04m        0         
377  9.055e+01    1.614e+32    8.457e+04      7.700e+01    5.229e+10    1.347e-02      57.07s       0         
378  8.998e+01    1.359e+31    3.044e+03      8.100e+01    1.903e+10    1.347e-02      59.30s       0         
379  8.707e+01    6.037e+29    1.435e+04      1.070e+02    1.120e+14    1.347e-02      55.76s       0         
380  8.796e+01    6.267e+28    8.432e+04      1.010e+02    1.020e+14    1.347e-02      51.93s       0         
381  8.995e+01    5.314e+26    8.013e+03      1.190e+02    1.366e+16    1.347e-02      45.06s       0         
382  9.247e+01    3.641e+29    5.385e+04      8.500e+01    3.542e+11    1.347e-02      47.47s       0         
383  9.533e+01    1.264e+27    2.098e+03      9.700e+01    9.027e+13    1.347e-02      41.56s       0         
384  9.183e+01    5.123e+29    7.870e+04      1.010e+02    2.253e+11    1.347e-02      43.40s       0         
385  8.688e+01    2.581e+35    9.037e+03      1.790e+02    5.485e+24    1.347e-02      38.45s       0         
386  8.717e+01    5.162e+35    1.326e+04      1.070e+02    9.570e+12    1.347e-02      35.70s       0         
387  8.746e+01    1.031e+37    9.974e+03      2.030e+02    2.964e+25    1.347e-02      30.24s       0         
388  8.776e+01    7.276e+37    1.372e+03      9.900e+01    2.107e+12    1.347e-02      27.45s       0         
389  9.075e+01    1.408e+24    1.130e+04      1.510e+02    3.506e+17    1.347e-02      26.98s       0         
390  9.429e+01    1.092e+27    7.661e+02      1.290e+02    5.464e+15    1.347e-02      24.67s       0         
391  9.222e+01    1.642e+34    1.679e+03      8.100e+01    3.667e+11    1.347e-02      23.03s       0         
392  8.747e+01    5.825e+26    2.074e+04      1.290e+02    4.424e+18    1.347e-02      18.42s       0         
393  8.588e+01    1.372e+25    2.836e+04      8.500e+01    2.729e+11    1.347e-02      15.40s       0         
394  8.645e+01    3.042e+22    1.039e+04      1.110e+02    1.959e+13    1.347e-02      13.52s       0         
395  8.428e+01    1.703e+25    2.416e+04      2.090e+02    9.748e+18    1.347e-02      10.74s       0         
396  8.525e+01    4.148e+28    1.188e+06      9.900e+01    4.428e+12    1.347e-02      7.92s        0         
397  8.480e+01    8.434e+27    7.587e+04      1.110e+02    6.762e+13    1.347e-02      5.36s        0         
398  8.412e+01    8.417e+27    1.323e+04      1.630e+02    4.827e+21    1.347e-02      2.48s        0         
399  8.471e+01    1.457e+24    5.789e+03      9.100e+01    7.818e+12    1.347e-02      0.00s        0         
400  8.914e+01    1.096e+28    1.690e+04      7.900e+01    2.863e+11    1.347e-02      1.06m        0         
401  8.973e+01    2.524e+27    1.541e+11      8.900e+01    3.109e+12    1.347e-02      1.05m        0         
402  8.619e+01    1.340e+25    1.802e+06      1.730e+02    1.267e+23    1.347e-02      55.38s       0         
403  8.814e+01    2.031e+37    2.865e+03      1.730e+02    1.134e+19    1.347e-02      55.01s       0         
404  9.015e+01    7.181e+23    3.809e+05      9.500e+01    1.244e+13    1.347e-02      53.14s       0         
405  9.011e+01    3.597e+29    1.410e+09      7.300e+01    3.117e+10    1.347e-02      48.25s       0         
406  9.250e+01    1.840e+29    1.926e+07      7.100e+01    3.653e+09    1.323e-02      51.32s       0         
407  8.616e+01    6.261e+26    4.262e+06      2.030e+02    6.828e+18    1.347e-02      44.36s       0         
408  8.583e+01    6.269e+24    2.151e+04      6.500e+01    6.001e+08    1.339e-02      44.03s       0         
409  8.762e+01    4.176e+25    9.014e+04      1.590e+02    6.058e+20    1.347e-02      41.60s       0         
410  8.392e+01    2.273e+25    2.735e+05      1.010e+02    1.594e+14    1.347e-02      39.15s       0         
411  8.460e+01    1.461e+25    1.706e+06      8.500e+01    2.847e+11    1.347e-02      35.12s       0         
412  8.739e+01    6.005e+31    6.626e+05      6.700e+01    1.322e+09    1.347e-02      29.49s       0         
413  9.049e+01    1.392e+34    1.307e+06      7.700e+01    1.050e+10    1.347e-02      30.23s       0         
414  9.258e+01    1.991e+38    5.310e+10      1.290e+02    1.971e+16    1.347e-02      28.05s       0         
415  9.273e+01    1.212e+37    1.803e+03      6.700e+01    9.936e+08    1.347e-02      25.96s       0         
416  9.092e+01    1.316e+35    7.759e+03      9.700e+01    2.595e+12    1.347e-02      22.76s       0         
417  9.272e+01    6.468e+30    2.974e+04      6.900e+01    1.650e+09    1.347e-02      18.57s       0         
418  8.947e+01    2.070e+23    1.775e+04      1.310e+02    1.711e+17    1.347e-02      17.32s       0         
419  9.271e+01    4.102e+31    1.158e+05      8.500e+01    1.678e+11    1.347e-02      13.31s       0         
420  9.264e+01    4.288e+31    5.310e+10      7.900e+01    1.286e+11    1.347e-02      11.80s       0         
421  8.603e+01    3.673e+24    5.409e+05      8.900e+01    5.437e+11    1.347e-02      8.35s        0         
422  8.541e+01    6.690e+21    6.123e+04      1.210e+02    4.775e+15    1.347e-02      5.31s        0         
423  8.580e+01    7.101e+25    1.264e+04      8.100e+01    6.728e+10    1.347e-02      2.75s        0         
424  8.487e+01    3.904e+25    6.764e+04      9.100e+01    3.078e+13    1.347e-02      0.00s        0         
425  8.566e+01    3.091e+33    2.560e+04      1.410e+02    5.022e+17    1.347e-02      1.11m        0         
426  8.558e+01    2.176e+33    2.156e+09      7.900e+01    2.251e+10    1.347e-02      1.04m        0         
427  9.080e+01    1.390e+35    2.247e+07      1.930e+02    5.487e+25    1.347e-02      1.00m        0         
428  9.104e+01    9.577e+28    6.079e+04      6.900e+01    1.978e+09    1.347e-02      58.34s       0         
429  8.407e+01    1.140e+24    2.403e+07      9.100e+01    1.149e+12    1.347e-02      49.97s       0         
430  8.797e+01    7.207e+27    1.023e+05      6.900e+01    2.633e+09    1.347e-02      51.24s       0         
431  8.995e+01    4.705e+29    1.199e+05      8.700e+01    7.773e+11    1.347e-02      49.34s       0         
432  8.809e+01    1.212e+29    2.217e+08      7.100e+01    7.553e+09    1.347e-02      47.95s       0         
433  8.661e+01    6.106e+26    1.213e+05      9.500e+01    2.140e+12    1.347e-02      41.79s       0         
434  8.516e+01    1.554e+37    1.139e+07      7.900e+01    2.762e+10    1.347e-02      38.11s       0         
435  8.710e+01    3.108e+37    6.848e+03      1.510e+02    2.411e+20    1.347e-02      38.08s       0         
436  9.012e+01    3.852e+33    1.020e+05      1.170e+02    4.041e+15    1.347e-02      36.05s       0         
437  8.793e+01    7.960e+35    3.011e+10      1.010e+02    6.285e+13    1.347e-02      32.24s       0         
438  8.406e+01    4.838e+33    1.858e+05      7.700e+01    2.080e+10    1.347e-02      30.09s       0         
439  8.777e+01    1.198e+34    2.938e+05      9.700e+01    6.375e+12    1.347e-02      25.42s       0         
440  8.680e+01    2.314e+30    8.311e+06      7.500e+01    2.690e+10    1.347e-02      25.14s       0         
441  9.220e+01    1.364e+32    8.401e+03      7.700e+01    1.351e+11    1.347e-02      21.82s       0         
442  9.149e+01    1.362e+32    5.310e+10      1.190e+02    1.365e+14    1.347e-02      20.08s       0         
443  8.622e+01    2.599e+23    1.106e+06      1.190e+02    1.595e+16    1.347e-02      15.63s       0         
444  8.571e+01    2.319e+30    1.330e+07      1.370e+02    1.235e+18    1.347e-02      12.53s       0         
445  8.608e+01    9.277e+29    6.167e+05      1.090e+02    5.433e+13    1.347e-02      11.12s       0         
446  8.953e+01    1.264e+30    7.681e+05      7.300e+01    9.849e+09    1.347e-02      8.31s        0         
447  8.631e+01    2.199e+29    5.423e+05      1.310e+02    4.130e+16    1.347e-02      5.57s        0         
448  8.487e+01    2.294e+29    3.789e+03      7.500e+01    8.865e+09    1.347e-02      2.68s        0         
449  8.590e+01    2.312e+23    3.212e+04      1.050e+02    1.842e+14    1.347e-02      0.00s        0         
450  8.428e+01    1.339e+31    2.934e+03      1.150e+02    1.687e+13    1.347e-02      1.07m        0         
451  8.875e+01    8.037e+29    3.288e+06      9.300e+01    3.595e+12    1.347e-02      1.05m        0         
452  8.835e+01    1.074e+28    1.180e+07      1.350e+02    3.885e+17    1.347e-02      1.02m        0         
453  8.772e+01    7.043e+32    5.434e+03      6.900e+01    1.650e+09    1.347e-02      58.38s       0         
454  8.796e+01    1.408e+28    2.299e+03      7.300e+01    3.289e+09    1.347e-02      51.47s       0         
455  8.430e+01    9.185e+22    8.551e+03      1.110e+02    2.468e+16    1.347e-02      52.56s       0         
456  8.381e+01    5.983e+22    6.013e+11      1.290e+02    5.326e+18    1.347e-02      48.73s       0         
457  8.352e+01    1.524e+24    3.045e+05      1.550e+02    1.129e+20    1.347e-02      45.93s       0         
458  8.322e+01    1.355e+24    1.771e+06      6.900e+01    2.633e+09    1.347e-02      42.04s       0         
459  8.706e+01    2.962e+25    8.324e+03      9.100e+01    1.093e+12    1.347e-02      37.96s       0         
460  8.648e+01    2.189e+24    7.780e+03      1.590e+02    6.268e+22    1.347e-02      37.83s       0         
461  8.949e+01    2.248e+26    4.796e+05      1.450e+02    1.938e+15    1.347e-02      35.72s       0         
462  9.325e+01    1.051e+36    1.676e+04      1.590e+02    8.341e+23    1.347e-02      31.62s       0         
463  9.141e+01    2.841e+38    1.571e+05      3.530e+02    7.822e+40    1.347e-02      31.44s       0         
464  8.658e+01    2.322e+38    2.304e+03      1.850e+02    3.302e+23    1.347e-02      25.65s       0         
465  8.642e+01    3.048e+38    4.130e+07      9.300e+01    1.164e+11    1.347e-02      24.67s       0         
466  8.519e+01    4.816e+37    1.372e+05      7.300e+01    5.257e+09    1.347e-02      21.91s       0         
467  8.403e+01    7.322e+36    2.951e+03      9.500e+01    8.882e+11    1.347e-02      17.18s       0         
468  8.222e+01    8.123e+25    1.548e+08      6.700e+01    9.936e+08    1.347e-02      14.65s       0         
469  8.373e+01    1.699e+26    2.909e+02      8.100e+01    7.741e+10    1.347e-02      13.08s       0         
470  9.199e+01    1.306e+33    1.498e+03      2.190e+02    3.992e+29    1.347e-02      10.63s       0         
471  8.874e+01    6.905e+33    4.155e+04      8.500e+01    3.680e+11    1.347e-02      8.18s        0         
472  8.574e+01    1.597e+32    4.034e+06      8.300e+01    4.330e+10    1.347e-02      5.47s        0         
473  8.814e+01    3.576e+31    1.482e+06      1.030e+02    4.799e+14    1.347e-02      2.53s        0         
474  9.005e+01    2.415e+28    3.497e+03      1.230e+02    1.265e+18    1.347e-02      0.00s        0         
475  9.291e+01    1.395e+32    8.235e+05      7.700e+01    1.772e+10    1.347e-02      1.13m        0         
476  8.719e+01    1.312e+39    9.781e+03      9.100e+01    1.649e+13    1.347e-02      1.06m        0         
477  8.481e+01    2.150e+31    1.575e+08      1.250e+02    4.059e+13    1.347e-02      54.06s       0         
478  8.387e+01    9.232e+31    1.466e+05      1.290e+02    2.725e+17    1.347e-02      51.55s       0         
479  8.634e+01    1.286e+30    2.004e+05      8.700e+01    1.486e+12    1.347e-02      54.80s       0         
480  8.848e+01    1.390e+27    7.214e+04      1.050e+02    2.166e+14    1.347e-02      52.39s       0         
481  9.044e+01    3.007e+26    1.228e+05      8.900e+01    1.675e+12    1.347e-02      50.14s       0         
482  9.419e+01    2.001e+32    9.567e+04      8.300e+01    6.888e+10    1.347e-02      47.52s       0         
483  8.890e+01    5.184e+29    6.245e+04      1.210e+02    3.393e+16    1.347e-02      44.77s       0         
484  8.789e+01    2.955e+30    5.022e+05      1.270e+02    1.560e+17    1.347e-02      38.57s       0         
485  8.785e+01    5.772e+32    3.232e+05      8.300e+01    9.751e+10    1.347e-02      39.35s       0         
486  8.703e+01    5.302e+39    9.102e+05      1.090e+02    5.710e+15    1.347e-02      35.86s       0         
487  8.286e+01    1.158e+34    1.337e+03      8.300e+01    4.480e+11    1.347e-02      32.06s       0         
488  8.127e+01    7.535e+46    9.206e+08      1.830e+02    3.580e+19    1.347e-02      27.27s       0         
489  8.656e+01    7.646e+46    1.498e+04      1.330e+02    8.912e+17    1.347e-02      25.27s       0         
490  8.865e+01    2.741e+28    1.075e+05      1.210e+02    4.980e+16    1.347e-02      25.29s       0         
491  8.931e+01    5.642e+28    4.359e+04      8.900e+01    3.555e+11    1.347e-02      22.24s       0         
492  8.762e+01    9.561e+23    2.408e+05      6.900e+01    3.617e+09    1.346e-02      19.71s       0         
493  8.362e+01    2.481e+23    6.419e+04      6.900e+01    3.617e+09    1.346e-02      16.34s       0         
494  8.874e+01    3.694e+25    6.469e+04      6.900e+01    1.978e+09    1.346e-02      12.65s       0         
495  8.915e+01    2.911e+30    3.937e+05      6.900e+01    3.617e+09    1.346e-02      11.14s       0         
496  8.753e+01    8.607e+30    6.180e+03      8.700e+01    2.584e+11    1.346e-02      7.66s        0         
497  8.875e+01    3.709e+31    1.512e+05      9.300e+01    9.373e+11    1.347e-02      5.58s        0         
498  8.672e+01    1.492e+35    3.111e+05      7.500e+01    6.897e+09    1.347e-02      2.80s        0         
499  8.619e+01    3.246e+44    1.821e+05      1.170e+02    6.520e+11    1.347e-02      0.00s        0         





Time: 0h:21m:5s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(0.258, sub(0.637, div(mul(X0, mul(sub(0.637, mul(X2, 0.426)), sub(div(0.641, 0.721), mul(X2, add(sub(div(div(div(X2, 1.940), mul(add(X1, 0.245), mul(X2, add(1.435, X0)))), X0), sub(X2, X1)), X1))))), sub(mul(X2, add(X2, 0.258)), X1)))), div(X1, mul(sub(mul(X2, add(div(sub(X1, X1), add(div(add(add(X3, X1), add(sub(X3, mul(add(1.119, X3), sub(1.416, sub(0.863, X1)))), X0)), add(add(add(add(X2, X2), mul(X0, X2)), add(div(X0, X3), mul(X1, 0.828))), 0.730)), mul(X0, div(div(X2, 1.940), mul(add(X1, 0.245), mul(X2, add(1.435, X0))))))), add(X2, 0.258))), X1), X1))))
Best Program Complexity: 117
Raw Fitness: 0.013467626893151962
Penalized Fitness: 0.018147626893151962
Estimator		Train-rmse: 0.013467626893151962	Test-rmse: 0.01413146434272472	Test-R^2: 0.9791452097202034

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
