    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.160e+01    6.093e+11    1.120e+05      3.900e+01    2.670e+05    1.205e-02      15.02s       0         
267  4.148e+01    4.277e+12    8.069e+02      3.900e+01    2.670e+05    1.205e-02      13.53s       0         
268  4.230e+01    2.757e+12    3.598e+06      3.900e+01    2.670e+05    1.205e-02      9.47s        0         
269  4.280e+01    7.745e+13    8.445e+02      3.900e+01    2.670e+05    1.205e-02      9.26s        0         
270  4.516e+01    2.126e+14    2.624e+05      3.900e+01    2.670e+05    1.205e-02      6.61s        0         
271  4.462e+01    8.089e+20    3.043e+03      3.900e+01    2.670e+05    1.205e-02      5.82s        0         
272  4.377e+01    2.173e+19    7.929e+02      3.900e+01    2.670e+05    1.205e-02      3.36s        0         
273  4.217e+01    3.824e+14    8.396e+05      3.900e+01    2.670e+05    1.205e-02      1.91s        0         
274  4.243e+01    1.577e+16    5.283e+02      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
275  4.470e+01    2.853e+11    2.837e+03      5.500e+01    1.517e+07    1.205e-02      41.29s       0         
276  4.373e+01    2.732e+12    9.992e+02      3.900e+01    2.670e+05    1.205e-02      45.29s       0         
277  4.324e+01    1.199e+13    7.717e+02      3.900e+01    2.670e+05    1.205e-02      37.85s       0         
278  4.590e+01    6.804e+11    1.447e+03      3.900e+01    2.670e+05    1.205e-02      40.68s       0         
279  4.604e+01    9.692e+12    2.225e+03      3.900e+01    2.670e+05    1.205e-02      33.30s       0         
280  4.516e+01    3.458e+13    2.148e+03      3.900e+01    2.670e+05    1.205e-02      36.97s       0         
281  4.516e+01    2.272e+14    2.015e+03      3.900e+01    2.670e+05    1.205e-02      32.75s       0         
282  4.520e+01    1.235e+15    1.653e+04      4.700e+01    4.266e+06    1.200e-02      33.06s       0         
283  4.398e+01    1.113e+15    4.964e+01      4.700e+01    4.266e+06    1.200e-02      28.28s       0         
284  4.525e+01    2.073e+14    1.547e+11      4.700e+01    4.266e+06    1.200e-02      25.94s       0         
285  4.494e+01    3.086e+13    6.352e+02      3.900e+01    2.670e+05    1.205e-02      28.06s       0         
286  4.525e+01    4.633e+16    5.523e+02      3.900e+01    2.670e+05    1.205e-02      21.80s       0         
287  4.612e+01    7.310e+15    2.186e+03      3.900e+01    2.670e+05    1.205e-02      24.50s       0         
288  4.582e+01    4.255e+12    9.023e+03      3.900e+01    2.670e+05    1.205e-02      19.38s       0         
289  4.350e+01    1.171e+12    7.126e+03      3.900e+01    2.670e+05    1.205e-02      20.61s       0         
290  4.422e+01    9.014e+14    1.100e+03      3.900e+01    2.670e+05    1.205e-02      15.71s       0         
291  4.444e+01    5.330e+12    4.717e+02      3.900e+01    2.670e+05    1.205e-02      16.41s       0         
292  4.383e+01    5.561e+13    2.199e+03      3.900e+01    2.670e+05    1.205e-02      12.09s       0         
293  4.445e+01    5.253e+13    3.578e+03      3.900e+01    2.670e+05    1.205e-02      11.79s       0         
294  4.327e+01    4.323e+12    2.011e+03      5.300e+01    1.323e+07    1.194e-02      8.74s        0         
295  4.305e+01    1.116e+13    8.289e+02      5.300e+01    1.323e+07    1.193e-02      7.52s        0         
296  4.313e+01    1.568e+13    1.249e+03      5.300e+01    1.323e+07    1.193e-02      4.90s        0         
297  4.535e+01    2.429e+15    3.849e+03      3.900e+01    2.670e+05    1.205e-02      3.40s        0         
298  4.567e+01    2.998e+16    2.005e+03      3.900e+01    2.670e+05    1.205e-02      1.96s        0         
299  4.481e+01    3.779e+14    5.652e+03      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
300  4.601e+01    3.940e+15    2.841e+02      4.900e+01    1.106e+06    1.180e-02      46.98s       0         
301  4.327e+01    5.082e+11    1.868e+03      4.900e+01    1.106e+06    1.180e-02      41.43s       0         
302  4.523e+01    2.880e+12    3.869e+03      3.900e+01    2.670e+05    1.205e-02      47.38s       0         
303  4.533e+01    2.559e+14    3.933e+02      3.900e+01    2.670e+05    1.205e-02      35.88s       0         
304  4.406e+01    6.749e+13    6.915e+03      3.900e+01    2.670e+05    1.205e-02      35.14s       0         
305  4.309e+01    2.106e+12    1.195e+04      3.900e+01    2.670e+05    1.205e-02      37.02s       0         
306  4.416e+01    8.905e+13    1.036e+03      3.900e+01    2.670e+05    1.205e-02      29.92s       0         
307  4.666e+01    1.090e+14    2.987e+03      3.900e+01    2.670e+05    1.205e-02      32.97s       0         
308  4.792e+01    2.666e+15    3.973e+02      3.900e+01    2.670e+05    1.205e-02      28.13s       0         
309  4.541e+01    3.935e+13    8.870e+02      3.900e+01    2.670e+05    1.205e-02      29.84s       0         
310  4.576e+01    1.210e+13    4.006e+02      3.900e+01    2.670e+05    1.205e-02      24.59s       0         
311  4.405e+01    3.391e+11    1.069e+12      3.900e+01    2.670e+05    1.205e-02      26.26s       0         
312  4.303e+01    2.898e+14    1.627e+02      3.900e+01    2.670e+05    1.205e-02      20.57s       0         
313  4.141e+01    6.823e+09    7.120e+02      5.300e+01    1.071e+06    1.200e-02      21.19s       0         
314  4.313e+01    1.882e+12    3.298e+04      3.900e+01    2.670e+05    1.205e-02      16.62s       0         
315  4.259e+01    8.937e+11    5.205e+02      3.900e+01    2.670e+05    1.205e-02      15.00s       0         
316  4.256e+01    1.807e+13    3.559e+04      3.900e+01    2.670e+05    1.205e-02      14.98s       0         
317  4.469e+01    3.193e+13    1.311e+04      3.900e+01    2.670e+05    1.205e-02      11.55s       0         
318  4.431e+01    1.777e+14    1.580e+03      3.900e+01    2.670e+05    1.205e-02      11.80s       0         
319  4.464e+01    5.997e+14    5.948e+02      3.900e+01    2.670e+05    1.205e-02      8.52s        0         
320  4.442e+01    1.872e+13    1.983e+03      3.900e+01    2.670e+05    1.205e-02      7.94s        0         
321  4.547e+01    3.127e+15    9.678e+03      1.010e+02    2.174e+11    1.203e-02      5.16s        0         
322  4.572e+01    4.093e+16    1.428e+03      3.900e+01    2.670e+05    1.205e-02      4.06s        0         
323  4.442e+01    1.733e+17    1.521e+02      3.900e+01    2.670e+05    1.205e-02      1.73s        0         
324  4.359e+01    5.339e+12    4.539e+04      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
325  4.526e+01    4.297e+11    8.777e+02      5.700e+01    1.092e+06    1.191e-02      44.71s       0         
326  4.525e+01    4.882e+11    7.747e+02      3.900e+01    2.670e+05    1.205e-02      38.70s       0         
327  4.487e+01    1.154e+11    2.226e+02      6.300e+01    5.506e+06    1.199e-02      42.66s       0         
328  4.541e+01    2.001e+11    3.571e+02      6.300e+01    7.474e+06    1.196e-02      35.95s       0         
329  4.580e+01    3.522e+14    2.679e+03      6.300e+01    2.526e+06    1.191e-02      39.52s       0         
330  4.624e+01    4.562e+16    6.421e+04      6.300e+01    1.556e+06    1.202e-02      32.29s       0         
331  4.689e+01    4.628e+12    2.391e+03      6.300e+01    1.556e+06    1.202e-02      35.25s       0         
332  4.805e+01    3.091e+12    1.222e+03      3.900e+01    2.670e+05    1.205e-02      29.17s       0         
333  4.751e+01    3.319e+13    1.582e+03      3.900e+01    2.670e+05    1.205e-02      32.21s       0         
334  4.627e+01    8.867e+12    1.168e+03      3.900e+01    2.670e+05    1.205e-02      26.74s       0         
335  4.613e+01    1.014e+14    1.600e+03      6.300e+01    5.575e+06    1.202e-02      27.72s       0         
336  4.955e+01    1.813e+16    3.022e+02      1.210e+02    7.453e+11    1.202e-02      24.45s       0         
337  4.848e+01    2.826e+15    8.880e+02      3.900e+01    2.670e+05    1.205e-02      23.75s       0         
338  4.707e+01    3.448e+12    1.319e+03      3.900e+01    2.670e+05    1.205e-02      19.98s       0         
339  4.648e+01    6.193e+12    1.823e+03      3.900e+01    2.670e+05    1.205e-02      17.73s       0         
340  4.603e+01    1.050e+12    8.272e+02      3.900e+01    2.670e+05    1.205e-02      17.84s       0         
341  4.766e+01    6.154e+15    7.412e+02      3.900e+01    2.670e+05    1.205e-02      13.81s       0         
342  4.808e+01    3.382e+14    4.834e+02      3.900e+01    2.670e+05    1.205e-02      14.14s       0         
343  4.703e+01    6.913e+11    6.867e+03      3.900e+01    2.670e+05    1.205e-02      11.22s       0         
344  4.591e+01    8.907e+11    7.251e+06      3.900e+01    2.670e+05    1.205e-02      10.49s       0         
345  4.431e+01    6.270e+11    1.824e+03      3.900e+01    2.670e+05    1.205e-02      7.09s        0         
346  4.477e+01    9.407e+10    2.510e+02      3.900e+01    2.670e+05    1.205e-02      6.13s        0         
347  4.488e+01    5.018e+09    3.303e+02      3.900e+01    2.670e+05    1.205e-02      3.66s        0         
348  4.539e+01    1.403e+10    1.567e+03      3.900e+01    2.670e+05    1.205e-02      2.02s        0         
349  4.438e+01    2.916e+10    4.167e+06      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
350  4.524e+01    6.491e+11    6.162e+09      3.900e+01    2.670e+05    1.205e-02      41.90s       0         
351  4.656e+01    1.387e+12    3.555e+03      3.900e+01    2.670e+05    1.205e-02      45.79s       0         
352  4.726e+01    5.339e+15    1.113e+03      3.900e+01    2.670e+05    1.205e-02      37.45s       0         
353  4.792e+01    9.351e+14    8.601e+02      6.100e+01    1.098e+07    1.174e-02      41.35s       0         
354  4.872e+01    2.193e+15    7.225e+03      6.300e+01    5.274e+07    1.198e-02      35.79s       0         
355  4.959e+01    7.154e+12    8.649e+02      6.700e+01    1.802e+09    1.205e-02      38.19s       0         
356  4.962e+01    1.040e+14    2.273e+04      3.900e+01    2.670e+05    1.205e-02      34.22s       0         
357  4.764e+01    1.002e+12    3.547e+03      3.900e+01    2.670e+05    1.205e-02      36.58s       0         
358  4.859e+01    1.987e+15    8.974e+02      3.900e+01    2.670e+05    1.205e-02      31.29s       0         
359  4.944e+01    3.961e+12    7.016e+02      3.900e+01    2.670e+05    1.205e-02      30.82s       0         
360  4.817e+01    4.405e+15    1.810e+03      3.900e+01    2.670e+05    1.205e-02      26.07s       0         
361  4.677e+01    2.881e+12    1.262e+03      4.900e+01    2.671e+05    1.205e-02      27.38s       0         
362  4.687e+01    1.800e+12    2.780e+02      3.900e+01    2.670e+05    1.205e-02      21.50s       0         
363  4.776e+01    1.306e+13    1.046e+03      3.900e+01    2.670e+05    1.205e-02      22.06s       0         
364  4.836e+01    1.166e+14    2.386e+02      3.900e+01    2.670e+05    1.205e-02      17.69s       0         
365  4.780e+01    2.136e+14    7.904e+04      5.900e+01    2.733e+08    1.204e-02      18.70s       0         
366  4.860e+01    1.083e+15    1.319e+03      5.900e+01    2.733e+08    1.194e-02      14.25s       0         
367  4.928e+01    6.556e+14    1.563e+03      3.900e+01    2.670e+05    1.205e-02      12.63s       0         
368  5.040e+01    3.997e+15    9.198e+02      3.900e+01    2.670e+05    1.205e-02      11.09s       0         
369  4.800e+01    1.943e+14    4.998e+02      3.900e+01    2.670e+05    1.205e-02      8.81s        0         
370  4.741e+01    5.442e+12    3.222e+03      3.900e+01    2.670e+05    1.205e-02      6.97s        0         
371  4.853e+01    6.838e+15    3.845e+02      3.900e+01    2.670e+05    1.205e-02      5.86s        0         
372  4.813e+01    2.910e+11    1.798e+03      3.900e+01    2.670e+05    1.205e-02      3.49s        0         
373  4.732e+01    9.537e+12    1.339e+03      3.900e+01    2.670e+05    1.205e-02      1.75s        0         
374  4.602e+01    1.490e+15    7.295e+05      3.900e+01    2.670e+05    1.205e-02      0.00s        0         
375  4.609e+01    1.098e+15    3.178e+02      3.900e+01    2.670e+05    1.205e-02      42.73s       0         
376  4.780e+01    1.187e+25    2.450e+02      5.100e+01    3.363e+05    1.202e-02      47.06s       0         
377  4.687e+01    6.393e+17    4.956e+03      3.900e+01    2.670e+05    1.205e-02      38.97s       0         
378  4.859e+01    4.870e+18    2.365e+03      3.900e+01    2.670e+05    1.205e-02      43.01s       0         
379  4.759e+01    2.031e+18    3.290e+04      3.900e+01    2.670e+05    1.205e-02      34.85s       0         
380  4.695e+01    1.311e+18    6.475e+03      3.900e+01    2.670e+05    1.205e-02      38.27s       0         
381  4.606e+01    2.195e+18    5.482e+03      3.900e+01    2.670e+05    1.205e-02      31.20s       0         
382  4.412e+01    4.607e+17    4.375e+04      3.900e+01    2.670e+05    1.205e-02      33.69s       0         
383  4.595e+01    2.802e+11    2.492e+02      3.900e+01    2.670e+05    1.205e-02      27.74s       0         
384  4.266e+01    1.136e+10    7.563e+02      3.900e+01    2.670e+05    1.205e-02      26.13s       0         
385  4.412e+01    1.775e+10    2.011e+06      3.900e+01    2.670e+05    1.205e-02      23.30s       0         
386  4.566e+01    4.951e+14    7.318e+02      5.300e+01    4.328e+06    1.189e-02      22.22s       0         
387  4.557e+01    1.457e+12    4.657e+03      5.300e+01    4.328e+06    1.194e-02      23.03s       0         
388  4.562e+01    6.269e+10    1.833e+03      8.100e+01    1.520e+10    1.194e-02      18.19s       0         
389  4.584e+01    1.325e+15    9.293e+02      5.300e+01    2.561e+06    1.177e-02      19.24s       0         
390  4.591e+01    1.027e+12    1.954e+03      5.100e+01    2.602e+06    1.149e-02      15.05s       0         
391  4.673e+01    4.883e+13    9.995e+03      5.100e+01    2.602e+06    1.149e-02      16.36s       0         
392  4.665e+01    1.362e+13    4.775e+03      5.300e+01    3.434e+06    1.147e-02      13.01s       0         
393  4.516e+01    4.938e+13    7.368e+05      5.100e+01    2.602e+06    1.149e-02      12.21s       0         
394  4.878e+01    4.014e+16    1.448e+03      5.100e+01    2.602e+06    1.149e-02      8.97s        0         
395  4.692e+01    1.068e+16    2.343e+04      5.100e+01    2.602e+06    1.149e-02      7.38s        0         
396  4.673e+01    1.131e+12    1.777e+05      5.100e+01    2.602e+06    1.124e-02      5.23s        0         
397  4.745e+01    1.345e+13    1.033e+02      5.100e+01    2.602e+06    1.124e-02      3.92s        0         
398  4.621e+01    9.974e+12    7.504e+03      5.100e+01    1.854e+06    1.118e-02      1.75s        0         
399  4.522e+01    6.608e+12    5.324e+03      5.100e+01    1.854e+06    1.118e-02      0.00s        0         
400  4.580e+01    2.748e+11    8.950e+03      5.100e+01    1.854e+06    1.118e-02      47.94s       0         
401  4.625e+01    4.606e+12    1.850e+03      5.100e+01    1.854e+06    1.118e-02      39.16s       0         
402  4.748e+01    2.813e+13    4.676e+03      5.100e+01    1.854e+06    1.118e-02      43.44s       0         
403  4.703e+01    1.109e+12    1.315e+03      5.100e+01    1.854e+06    1.118e-02      36.39s       0         
404  4.799e+01    1.432e+12    1.012e+04      5.100e+01    1.854e+06    1.118e-02      39.82s       0         
405  4.856e+01    5.021e+15    5.756e+02      5.100e+01    1.854e+06    1.118e-02      33.45s       0         
406  5.084e+01    5.166e+13    4.691e+03      5.100e+01    1.854e+06    1.118e-02      37.10s       0         
407  5.060e+01    1.208e+14    4.484e+04      6.500e+01    1.504e+08    1.108e-02      31.22s       0         
408  5.029e+01    1.856e+16    1.728e+02      9.900e+01    3.381e+12    1.117e-02      32.54s       0         
409  4.894e+01    1.414e+13    5.882e+01      5.100e+01    1.854e+06    1.118e-02      26.56s       0         
410  4.993e+01    3.714e+13    5.582e+03      5.100e+01    1.854e+06    1.118e-02      27.84s       0         
411  4.905e+01    1.080e+13    1.631e+03      5.100e+01    1.854e+06    1.118e-02      22.87s       0         
412  5.060e+01    3.617e+13    9.337e+03      5.100e+01    1.854e+06    1.118e-02      23.89s       0         
413  5.280e+01    1.070e+13    1.590e+06      5.900e+01    5.021e+06    1.112e-02      19.57s       0         
414  5.117e+01    1.306e+11    2.882e+03      7.100e+01    1.778e+07    1.111e-02      20.87s       0         
415  5.089e+01    8.278e+12    2.906e+03      6.100e+01    1.944e+07    1.102e-02      16.96s       0         
416  5.206e+01    7.559e+12    6.575e+03      4.900e+01    1.833e+06    1.117e-02      16.17s       0         
417  5.226e+01    1.739e+12    9.680e+02      4.900e+01    1.833e+06    1.117e-02      12.79s       0         
418  5.336e+01    2.800e+17    7.854e+02      8.100e+01    2.170e+08    1.112e-02      12.60s       0         
419  5.389e+01    1.304e+12    1.472e+05      4.900e+01    1.833e+06    1.117e-02      9.50s        0         
420  5.169e+01    2.853e+12    2.069e+02      5.300e+01    1.043e+06    1.110e-02      8.31s        0         
421  5.171e+01    2.020e+13    5.076e+04      4.900e+01    1.833e+06    1.117e-02      5.45s        0         
422  5.228e+01    7.255e+11    6.161e+02      5.900e+01    2.318e+07    1.114e-02      4.25s        0         
423  5.151e+01    1.354e+11    5.582e+02      4.900e+01    1.833e+06    1.117e-02      1.87s        0         
424  5.287e+01    2.424e+13    1.710e+02      4.900e+01    1.833e+06    1.117e-02      0.00s        0         
425  5.243e+01    3.227e+14    1.977e+02      1.310e+02    1.614e+13    1.108e-02      45.51s       0         
426  5.154e+01    9.317e+13    3.680e+03      7.100e+01    4.658e+08    1.104e-02      47.72s       0         
427  5.367e+01    1.345e+15    3.081e+03      6.900e+01    3.727e+08    1.102e-02      41.49s       0         
428  5.358e+01    6.413e+13    1.100e+03      6.700e+01    4.425e+08    1.091e-02      44.50s       0         
429  5.055e+01    5.745e+11    2.400e+07      5.100e+01    2.602e+06    1.111e-02      38.21s       0         
430  5.293e+01    8.657e+11    4.331e+02      4.700e+01    1.826e+06    1.118e-02      36.92s       0         
431  5.160e+01    1.433e+14    9.262e+03      1.030e+02    9.803e+11    1.114e-02      34.43s       0         
432  5.380e+01    8.835e+14    4.276e+03      1.170e+02    9.394e+12    1.114e-02      37.44s       0         
433  5.101e+01    1.276e+15    4.755e+02      6.100e+01    2.568e+07    1.112e-02      31.78s       0         
434  4.960e+01    7.165e+16    3.366e+02      6.900e+01    4.615e+07    1.098e-02      32.81s       0         
435  5.077e+01    4.616e+12    7.217e+03      6.900e+01    7.266e+07    1.107e-02      26.51s       0         
436  5.048e+01    1.277e+13    2.754e+02      6.500e+01    1.215e+08    1.085e-02      27.67s       0         
437  5.112e+01    2.450e+13    2.225e+02      8.300e+01    6.361e+07    1.099e-02      22.27s       0         
438  5.056e+01    1.423e+11    1.371e+03      8.100e+01    3.712e+09    1.088e-02      23.21s       0         
439  5.392e+01    8.363e+11    1.243e+03      7.900e+01    4.368e+07    1.089e-02      19.24s       0         
440  5.077e+01    1.453e+12    2.482e+03      8.100e+01    4.382e+07    1.096e-02      19.00s       0         
441  5.078e+01    3.994e+12    3.744e+03      5.700e+01    3.101e+06    1.096e-02      13.97s       0         
442  5.105e+01    3.802e+14    7.923e+04      5.700e+01    3.101e+06    1.096e-02      13.06s       0         
443  5.248e+01    3.605e+13    6.383e+02      8.300e+01    2.196e+09    1.108e-02      12.10s       0         
444  5.215e+01    1.358e+13    4.097e+03      8.500e+01    2.213e+09    1.114e-02      9.03s        0         
445  5.562e+01    1.626e+19    2.389e+07      4.700e+01    1.826e+06    1.115e-02      8.28s        0         
446  5.416e+01    1.656e+16    1.818e+06      1.050e+02    2.061e+09    1.115e-02      6.46s        0         
447  5.539e+01    2.819e+14    8.252e+02      8.500e+01    8.740e+09    1.114e-02      3.94s        0         
448  5.110e+01    3.579e+13    4.749e+02      9.300e+01    1.994e+11    1.114e-02      2.11s        0         
449  5.038e+01    6.021e+13    9.787e+02      1.050e+02    3.885e+12    1.114e-02      0.00s        0         
450  5.175e+01    4.619e+17    1.186e+03      6.300e+01    8.153e+06    1.106e-02      43.26s       0         
451  5.135e+01    8.043e+25    2.222e+03      6.100e+01    7.800e+06    1.112e-02      47.85s       0         
452  5.302e+01    3.924e+13    3.017e+02      4.700e+01    3.917e+05    1.096e-02      40.66s       0         
453  5.415e+01    1.817e+13    4.439e+03      4.700e+01    3.917e+05    1.096e-02      44.39s       0         
454  5.583e+01    2.180e+14    1.422e+02      4.700e+01    3.917e+05    1.096e-02      37.06s       0         
455  5.587e+01    2.000e+15    1.863e+03      9.500e+01    9.369e+09    1.086e-02      40.15s       0         
456  5.576e+01    2.942e+14    1.359e+04      4.700e+01    3.917e+05    1.096e-02      38.90s       0         
457  5.578e+01    1.012e+15    5.683e+02      4.700e+01    3.917e+05    1.096e-02      33.33s       0         
458  5.358e+01    8.470e+14    1.008e+02      4.700e+01    3.917e+05    1.096e-02      33.93s       0         
459  5.413e+01    1.056e+15    1.571e+03      4.700e+01    3.917e+05    1.096e-02      29.16s       0         
460  5.355e+01    9.004e+13    2.162e+05      4.700e+01    3.917e+05    1.096e-02      29.62s       0         
461  5.504e+01    6.019e+14    8.220e+02      4.700e+01    3.709e+05    1.085e-02      24.98s       0         
462  5.449e+01    6.220e+13    1.743e+03      4.700e+01    3.709e+05    1.085e-02      26.59s       0         
463  5.184e+01    6.907e+15    2.233e+03      4.700e+01    3.709e+05    1.085e-02      21.80s       0         
464  5.231e+01    7.585e+12    1.024e+03      7.500e+01    1.910e+07    1.079e-02      22.30s       0         
465  5.298e+01    6.253e+14    1.838e+02      4.700e+01    3.709e+05    1.085e-02      17.00s       0         
466  5.317e+01    4.794e+15    7.422e+04      7.700e+01    1.927e+07    1.076e-02      17.00s       0         
467  5.486e+01    1.601e+21    6.644e+02      4.700e+01    3.709e+05    1.085e-02      13.70s       0         
468  5.271e+01    6.476e+16    1.145e+09      1.090e+02    1.204e+10    1.062e-02      13.12s       0         
469  5.278e+01    2.187e+22    1.415e+03      4.700e+01    3.709e+05    1.085e-02      9.84s        0         
470  5.352e+01    6.335e+17    1.536e+03      4.700e+01    3.709e+05    1.085e-02      8.44s        0         
471  5.275e+01    3.909e+13    1.160e+04      6.100e+01    2.055e+06    1.073e-02      5.65s        0         
472  5.381e+01    4.780e+13    2.373e+04      6.100e+01    2.055e+06    1.073e-02      4.21s        0         
473  5.399e+01    3.693e+15    7.025e+02      4.700e+01    3.709e+05    1.085e-02      1.93s        0         
474  5.148e+01    9.314e+13    9.541e+02      4.700e+01    3.709e+05    1.085e-02      0.00s        0         
475  5.144e+01    1.584e+15    6.736e+02      4.700e+01    3.709e+05    1.085e-02      45.64s       0         
476  5.309e+01    5.992e+15    6.931e+02      4.700e+01    3.709e+05    1.085e-02      47.61s       0         
477  5.312e+01    8.590e+14    1.403e+08      4.700e+01    3.709e+05    1.085e-02      46.34s       0         
478  5.505e+01    5.146e+15    5.960e+03      4.700e+01    3.709e+05    1.085e-02      39.80s       0         
479  5.417e+01    9.024e+14    2.047e+03      4.700e+01    3.709e+05    1.085e-02      38.10s       0         
480  5.320e+01    1.763e+14    4.902e+02      4.700e+01    3.709e+05    1.085e-02      36.62s       0         
481  5.398e+01    2.981e+14    1.052e+04      4.700e+01    3.709e+05    1.085e-02      39.50s       0         
482  5.466e+01    6.438e+15    2.007e+04      6.500e+01    4.259e+06    1.067e-02      31.88s       0         
483  5.651e+01    1.850e+14    2.980e+03      4.700e+01    3.709e+05    1.085e-02      34.99s       0         
484  5.578e+01    1.335e+17    4.264e+04      4.700e+01    3.709e+05    1.085e-02      28.63s       0         
485  5.566e+01    4.301e+16    9.895e+04      4.700e+01    3.709e+05    1.085e-02      31.09s       0         
486  5.441e+01    4.612e+14    5.829e+02      4.700e+01    3.709e+05    1.085e-02      26.22s       0         
487  5.245e+01    4.849e+15    1.516e+01      4.700e+01    3.709e+05    1.085e-02      25.66s       0         
488  5.182e+01    9.730e+16    3.689e+01      4.700e+01    3.709e+05    1.085e-02      20.75s       0         
489  5.186e+01    1.532e+13    5.244e+00      4.700e+01    3.709e+05    1.085e-02      21.04s       0         
490  5.477e+01    2.821e+14    2.174e+02      6.100e+01    1.154e+07    1.032e-02      17.71s       0         
491  5.549e+01    6.031e+12    1.341e+03      4.700e+01    3.709e+05    1.085e-02      17.41s       0         
492  5.651e+01    2.570e+15    9.528e+01      5.100e+01    7.244e+05    1.081e-02      13.86s       0         
493  5.401e+01    1.445e+13    1.315e+03      5.100e+01    7.244e+05    1.081e-02      13.01s       0         
494  5.463e+01    1.154e+20    1.046e+03      5.100e+01    7.244e+05    1.081e-02      9.32s        0         
495  5.176e+01    1.088e+14    5.485e+03      7.300e+01    7.419e+06    1.084e-02      8.35s        0         
496  5.185e+01    1.115e+16    3.785e+02      4.700e+01    3.709e+05    1.085e-02      5.51s        0         
497  5.412e+01    6.500e+14    1.755e+05      6.700e+01    3.719e+07    1.084e-02      4.27s        0         
498  5.344e+01    4.296e+15    6.338e+02      6.700e+01    3.719e+07    1.084e-02      2.14s        0         
499  5.577e+01    2.810e+14    3.532e+02      6.500e+01    3.783e+07    1.066e-02      0.00s        0         





Time: 0h:14m:36s
####   Data for the best program   ####
Best Program: sub(0.637, mul(mul(sub(0.606, mul(mul(0.428, div(X0, sub(X2, X1))), sub(0.637, mul(X2, add(X1, mul(div(0.184, X0), sub(add(X2, sub(X2, sub(0.637, mul(add(mul(sub(mul(X1, X3), div(X0, X2)), sub(0.637, mul(X2, add(X1, mul(div(0.184, X0), add(1.133, X1)))))), sub(div(X1, X2), X0)), X0)))), X0))))))), sub(X2, X1)), 0.363))
Best Program Complexity: 65
Raw Fitness: 0.010655098480703134
Penalized Fitness: 0.013255098480703133
Estimator		Train-rmse: 0.010655098480703134	Test-rmse: 0.010735616447581536	Test-R^2: 0.9879639088821874

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
