    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.456e+01    9.851e+07    3.079e+03      1.110e+02    1.177e+07    1.001e-02      15.64s       0         
267  6.537e+01    3.792e+08    3.158e+05      1.350e+02    1.505e+07    1.003e-02      13.58s       0         
268  6.465e+01    2.762e+09    1.052e+02      6.100e+01    6.204e+03    1.002e-02      11.01s       0         
269  6.484e+01    5.278e+07    1.759e+02      8.300e+01    8.515e+05    1.001e-02      10.12s       0         
270  6.585e+01    4.478e+07    5.252e+02      7.500e+01    7.748e+04    9.990e-03      7.90s        0         
271  6.643e+01    1.265e+10    5.660e+02      7.300e+01    5.948e+04    1.003e-02      5.85s        0         
272  6.444e+01    4.991e+07    4.790e+05      6.100e+01    1.292e+04    1.003e-02      4.00s        0         
273  6.529e+01    2.134e+09    2.441e+01      8.700e+01    4.576e+05    1.004e-02      1.97s        0         
274  6.466e+01    9.966e+08    1.336e+01      9.100e+01    3.481e+07    1.003e-02      0.00s        0         
275  6.791e+01    7.204e+08    8.970e+02      9.500e+01    1.271e+06    1.002e-02      49.28s       0         
276  7.005e+01    2.434e+10    1.532e+02      8.100e+01    1.682e+05    9.984e-03      49.00s       0         
277  6.960e+01    8.289e+08    1.579e+01      1.150e+02    2.399e+06    9.972e-03      46.22s       0         
278  6.894e+01    4.276e+12    1.270e+02      6.300e+01    9.324e+03    1.001e-02      40.09s       0         
279  6.813e+01    7.931e+08    6.661e+01      8.700e+01    1.136e+05    1.001e-02      41.79s       0         
280  6.470e+01    5.866e+08    1.512e+01      7.300e+01    6.385e+04    9.814e-03      38.63s       0         
281  6.280e+01    7.393e+06    4.972e+04      9.900e+01    7.480e+05    1.003e-02      36.66s       0         
282  6.603e+01    2.267e+07    1.808e+02      1.110e+02    1.545e+06    1.003e-02      31.23s       0         
283  6.788e+01    3.964e+08    7.690e+01      6.300e+01    1.232e+04    9.947e-03      32.98s       0         
284  6.478e+01    2.320e+08    2.735e+01      6.300e+01    1.232e+04    9.947e-03      28.98s       0         
285  6.238e+01    5.778e+07    1.671e+02      6.300e+01    1.232e+04    9.959e-03      25.77s       0         
286  6.269e+01    9.897e+06    1.397e+01      6.300e+01    1.232e+04    9.959e-03      26.57s       0         
287  6.478e+01    1.345e+09    5.874e+02      6.100e+01    6.204e+03    9.982e-03      24.15s       0         
288  6.522e+01    1.903e+10    3.626e+02      7.900e+01    1.830e+05    9.996e-03      20.68s       0         
289  6.394e+01    7.841e+10    2.593e+01      7.700e+01    8.576e+04    9.992e-03      19.98s       0         
290  6.455e+01    4.392e+07    5.878e+01      9.100e+01    1.658e+05    9.994e-03      18.39s       0         
291  6.676e+01    1.094e+09    2.532e+01      8.700e+01    7.489e+05    9.971e-03      15.55s       0         
292  6.527e+01    3.542e+08    2.254e+01      8.700e+01    7.489e+05    9.971e-03      13.17s       0         
293  6.444e+01    1.774e+09    1.035e+01      7.300e+01    4.309e+04    9.899e-03      12.32s       0         
294  6.494e+01    2.828e+11    9.802e+00      7.100e+01    1.290e+05    9.989e-03      9.68s        0         
295  6.633e+01    1.382e+10    1.080e+02      8.500e+01    5.972e+04    9.972e-03      7.59s        0         
296  6.644e+01    9.683e+08    9.927e+02      1.270e+02    2.059e+07    9.978e-03      6.32s        0         
297  6.794e+01    3.973e+09    3.625e+02      1.250e+02    2.722e+08    9.871e-03      4.21s        0         
298  6.766e+01    8.342e+11    1.637e+05      1.210e+02    2.125e+08    9.844e-03      2.12s        0         
299  6.786e+01    6.517e+10    1.779e+05      1.230e+02    2.157e+07    9.992e-03      0.00s        0         
300  6.829e+01    9.032e+08    4.204e+01      6.100e+01    8.364e+03    9.993e-03      50.38s       0         
301  6.537e+01    4.672e+08    1.212e+10      8.900e+01    3.364e+06    9.961e-03      49.96s       0         
302  6.587e+01    2.594e+09    3.728e+02      8.300e+01    1.483e+06    9.953e-03      43.54s       0         
303  6.636e+01    1.263e+10    4.590e+01      6.500e+01    1.628e+04    1.002e-02      43.70s       0         
304  6.315e+01    1.193e+08    1.209e+04      1.110e+02    6.051e+08    1.002e-02      42.17s       0         
305  6.398e+01    2.671e+09    7.874e+01      6.100e+01    6.204e+03    9.982e-03      38.08s       0         
306  6.403e+01    3.516e+08    3.692e+03      8.500e+01    6.998e+05    9.983e-03      34.01s       0         
307  6.581e+01    2.904e+08    7.791e+01      5.900e+01    5.964e+03    9.992e-03      35.17s       0         
308  6.702e+01    1.201e+09    9.947e+01      9.100e+01    8.188e+05    9.965e-03      33.16s       0         
309  6.814e+01    3.909e+09    7.427e+02      6.900e+01    3.212e+04    9.967e-03      29.22s       0         
310  6.688e+01    4.359e+10    1.026e+01      1.130e+02    4.340e+07    9.968e-03      29.39s       0         
311  6.383e+01    6.899e+11    1.965e+01      6.900e+01    1.050e+05    9.927e-03      26.58s       0         
312  6.329e+01    7.577e+08    2.237e+01      8.300e+01    6.216e+05    1.001e-02      25.91s       0         
313  6.408e+01    5.295e+07    2.551e+06      1.070e+02    1.177e+06    1.000e-02      24.75s       0         
314  6.543e+01    1.078e+13    9.001e+01      6.500e+01    1.268e+04    9.998e-03      21.85s       0         
315  6.423e+01    3.188e+10    2.424e+01      6.500e+01    1.460e+04    1.000e-02      18.62s       0         
316  6.428e+01    3.155e+08    1.159e+05      7.300e+01    2.738e+05    9.982e-03      16.39s       0         
317  6.388e+01    2.088e+08    3.460e+01      6.500e+01    2.588e+04    9.971e-03      13.51s       0         
318  6.795e+01    4.450e+08    2.714e+02      7.300e+01    2.191e+05    9.887e-03      12.64s       0         
319  6.643e+01    3.452e+09    1.321e+02      7.300e+01    2.191e+05    9.887e-03      10.70s       0         
320  6.370e+01    3.462e+09    1.135e+02      6.900e+01    2.012e+04    9.965e-03      7.82s        0         
321  6.506e+01    1.343e+10    1.350e+03      1.130e+02    7.352e+06    1.003e-02      6.11s        0         
322  6.384e+01    3.669e+09    4.465e+01      5.900e+01    5.268e+03    9.988e-03      4.03s        0         
323  6.313e+01    1.436e+09    1.789e+01      6.900e+01    2.204e+04    9.989e-03      1.98s        0         
324  6.425e+01    3.569e+08    3.314e+01      6.500e+01    1.052e+04    9.961e-03      0.00s        0         
325  6.530e+01    2.382e+08    8.561e+02      8.700e+01    4.292e+05    9.953e-03      47.14s       0         
326  6.436e+01    5.343e+08    3.573e+01      7.300e+01    5.120e+04    9.935e-03      44.10s       0         
327  6.665e+01    2.404e+13    9.257e+01      7.300e+01    5.120e+04    9.935e-03      41.33s       0         
328  6.714e+01    5.194e+09    1.646e+01      7.100e+01    1.111e+04    9.838e-03      43.74s       0         
329  6.392e+01    6.492e+09    3.514e+05      7.500e+01    4.028e+04    1.000e-02      40.97s       0         
330  6.359e+01    5.376e+08    1.242e+02      6.700e+01    2.694e+04    1.002e-02      35.08s       0         
331  6.515e+01    1.555e+10    2.987e+03      7.500e+01    8.577e+05    9.946e-03      36.28s       0         
332  6.522e+01    1.548e+09    7.975e+02      7.500e+01    8.577e+05    9.946e-03      34.64s       0         
333  6.444e+01    8.816e+11    6.980e+03      7.100e+01    4.191e+05    1.004e-02      30.29s       0         
334  6.406e+01    3.121e+12    2.804e+02      1.030e+02    1.259e+07    9.960e-03      30.51s       0         
335  6.616e+01    1.409e+10    2.241e+02      8.700e+01    1.420e+05    9.988e-03      28.33s       0         
336  6.716e+01    1.679e+09    6.097e+01      6.700e+01    3.752e+04    1.002e-02      29.62s       0         
337  6.577e+01    8.716e+16    2.104e+05      6.500e+01    2.384e+04    1.003e-02      25.16s       0         
338  6.567e+01    3.567e+09    1.036e+02      1.170e+02    1.600e+09    1.003e-02      23.87s       0         
339  6.467e+01    4.779e+09    1.706e+01      6.300e+01    4.324e+04    9.620e-03      19.40s       0         
340  6.431e+01    4.100e+09    2.618e+03      6.300e+01    4.324e+04    9.620e-03      17.16s       0         
341  6.390e+01    4.778e+09    1.257e+02      6.300e+01    4.324e+04    9.620e-03      16.39s       0         
342  6.323e+01    4.503e+08    1.176e+01      6.300e+01    4.324e+04    9.620e-03      13.92s       0         
343  6.539e+01    6.268e+08    4.418e+01      6.300e+01    4.324e+04    9.620e-03      12.08s       0         
344  6.308e+01    5.518e+07    6.802e+01      6.300e+01    4.324e+04    9.620e-03      9.73s        0         
345  6.244e+01    7.740e+07    3.056e+04      6.300e+01    4.324e+04    9.620e-03      8.28s        0         
346  6.367e+01    9.809e+08    5.767e+02      6.300e+01    4.324e+04    9.620e-03      5.60s        0         
347  6.388e+01    1.475e+10    3.611e+01      6.300e+01    4.324e+04    9.620e-03      3.83s        0         
348  6.081e+01    1.248e+08    1.038e+02      1.050e+02    7.588e+07    9.946e-03      2.01s        0         
349  6.216e+01    2.108e+08    4.802e+03      7.300e+01    5.150e+05    1.005e-02      0.00s        0         
350  6.292e+01    1.816e+10    1.080e+02      9.900e+01    1.391e+08    1.005e-02      45.49s       0         
351  6.589e+01    4.101e+09    4.191e+01      7.100e+01    3.346e+04    9.894e-03      47.21s       0         
352  6.659e+01    2.876e+11    1.117e+01      1.150e+02    1.262e+08    1.002e-02      46.39s       0         
353  6.453e+01    2.496e+12    1.900e+01      9.500e+01    1.945e+07    1.002e-02      44.01s       0         
354  6.337e+01    2.805e+11    8.662e+01      5.700e+01    5.856e+03    1.004e-02      38.07s       0         
355  6.377e+01    2.673e+08    6.153e+03      5.900e+01    5.964e+03    9.992e-03      38.68s       0         
356  6.511e+01    1.143e+09    1.524e+01      5.900e+01    5.964e+03    9.992e-03      33.13s       0         
357  6.664e+01    6.689e+08    1.014e+01      5.900e+01    5.964e+03    9.992e-03      32.44s       0         
358  6.471e+01    1.482e+12    3.494e+02      5.900e+01    5.244e+03    1.000e-02      33.55s       0         
359  6.408e+01    2.350e+12    1.182e+01      5.300e+01    3.444e+03    1.006e-02      29.87s       0         
360  6.431e+01    1.007e+09    2.609e+01      5.300e+01    3.444e+03    1.006e-02      25.86s       0         
361  6.396e+01    3.455e+09    1.203e+02      5.900e+01    5.964e+03    1.001e-02      26.60s       0         
362  6.368e+01    5.424e+11    3.688e+02      5.900e+01    5.964e+03    1.001e-02      24.33s       0         
363  6.439e+01    1.861e+11    1.700e+01      5.700e+01    5.856e+03    1.004e-02      20.22s       0         
364  6.210e+01    8.277e+07    1.913e+01      6.500e+01    2.312e+04    9.987e-03      18.56s       0         
365  6.297e+01    1.096e+09    2.375e+02      6.100e+01    6.204e+03    1.001e-02      17.91s       0         
366  6.395e+01    9.877e+07    9.366e+03      7.500e+01    8.998e+04    1.002e-02      16.49s       0         
367  6.342e+01    8.439e+09    1.199e+02      1.230e+02    2.026e+08    1.000e-02      13.42s       0         
368  6.432e+01    8.099e+10    6.441e+01      5.900e+01    5.964e+03    9.992e-03      12.42s       0         
369  6.354e+01    1.381e+09    1.074e+02      5.900e+01    5.964e+03    9.992e-03      10.21s       0         
370  6.561e+01    5.249e+09    1.651e+01      1.110e+02    6.720e+07    1.003e-02      8.00s        0         
371  6.439e+01    2.265e+13    2.024e+02      5.300e+01    3.936e+03    1.004e-02      5.66s        0         
372  6.127e+01    1.657e+10    1.212e+01      6.100e+01    5.976e+03    1.001e-02      3.99s        0         
373  6.210e+01    6.810e+09    5.229e+03      7.500e+01    3.547e+05    1.004e-02      1.94s        0         
374  6.209e+01    1.476e+10    3.106e+03      8.500e+01    3.434e+05    1.007e-02      0.00s        0         
375  6.296e+01    2.609e+08    2.214e+01      5.900e+01    6.096e+03    1.003e-02      48.62s       0         
376  6.425e+01    5.107e+12    1.747e+01      5.900e+01    9.084e+03    1.000e-02      43.02s       0         
377  6.223e+01    2.151e+09    1.104e+02      6.500e+01    4.258e+04    9.982e-03      41.05s       0         
378  6.276e+01    1.398e+09    1.233e+01      5.700e+01    5.856e+03    1.002e-02      43.25s       0         
379  6.219e+01    7.649e+08    4.293e+05      5.700e+01    5.856e+03    1.002e-02      39.80s       0         
380  6.353e+01    4.365e+07    4.192e+02      7.300e+01    2.017e+05    1.007e-02      38.75s       0         
381  6.337e+01    2.722e+07    3.000e+04      6.300e+01    2.026e+04    1.004e-02      33.39s       0         
382  6.376e+01    3.674e+08    8.244e+01      8.100e+01    3.191e+06    1.007e-02      33.38s       0         
383  6.451e+01    2.555e+17    1.101e+02      5.900e+01    9.336e+03    1.007e-02      31.75s       0         
384  6.146e+01    1.682e+12    7.910e+01      5.900e+01    9.336e+03    1.007e-02      27.68s       0         
385  6.216e+01    9.755e+11    2.483e+01      5.300e+01    3.936e+03    1.004e-02      27.74s       0         
386  6.094e+01    2.067e+08    3.290e+03      7.100e+01    1.009e+06    1.004e-02      26.21s       0         
387  6.371e+01    7.392e+07    3.766e+02      7.300e+01    1.709e+06    9.995e-03      22.28s       0         
388  6.378e+01    2.337e+09    1.890e+01      6.500e+01    1.343e+05    1.003e-02      22.60s       0         
389  6.113e+01    2.331e+10    8.366e+02      1.110e+02    6.475e+06    9.996e-03      20.18s       0         
390  6.411e+01    1.774e+12    8.370e+10      5.700e+01    5.856e+03    1.002e-02      18.88s       0         
391  6.467e+01    3.663e+08    1.920e+06      5.300e+01    3.936e+03    1.004e-02      14.77s       0         
392  6.503e+01    6.328e+09    1.233e+02      8.300e+01    6.690e+05    1.003e-02      13.86s       0         
393  6.203e+01    8.120e+08    3.756e+02      8.100e+01    7.211e+05    1.001e-02      11.99s       0         
394  6.135e+01    8.042e+08    1.407e+01      5.500e+01    4.656e+03    1.001e-02      9.12s        0         
395  6.106e+01    1.678e+08    2.075e+01      7.900e+01    7.172e+06    1.006e-02      7.90s        0         
396  6.060e+01    1.232e+08    2.045e+02      5.300e+01    4.296e+03    1.006e-02      5.61s        0         
397  6.172e+01    3.323e+08    3.167e+04      6.100e+01    2.194e+04    1.006e-02      3.77s        0         
398  6.286e+01    1.492e+08    9.895e+02      8.700e+01    6.757e+05    1.002e-02      2.05s        0         
399  6.164e+01    4.640e+10    1.971e+02      8.300e+01    1.134e+05    1.005e-02      0.00s        0         
400  6.376e+01    1.694e+11    6.403e+03      5.500e+01    4.896e+03    1.004e-02      44.80s       0         
401  6.304e+01    5.103e+14    5.282e+01      6.900e+01    1.904e+05    1.005e-02      46.70s       0         
402  6.454e+01    5.353e+09    9.567e+01      7.700e+01    1.033e+06    1.005e-02      44.34s       0         
403  6.352e+01    8.743e+08    2.653e+01      5.700e+01    5.856e+03    1.004e-02      39.33s       0         
404  6.434e+01    5.285e+10    5.386e+02      7.300e+01    2.750e+05    1.002e-02      40.85s       0         
405  6.445e+01    3.345e+10    1.195e+02      7.700e+01    1.266e+05    9.957e-03      39.79s       0         
406  6.469e+01    1.598e+10    1.899e+02      6.500e+01    3.226e+04    1.006e-02      37.25s       0         
407  6.467e+01    1.600e+10    2.020e+02      7.300e+01    3.058e+04    1.000e-02      32.18s       0         
408  6.370e+01    3.902e+10    6.091e+01      8.100e+01    6.903e+05    1.004e-02      32.49s       0         
409  6.483e+01    2.583e+08    1.996e+01      1.170e+02    1.212e+08    1.004e-02      27.59s       0         
410  6.561e+01    1.257e+10    2.453e+01      1.170e+02    1.818e+08    1.004e-02      27.01s       0         
411  6.656e+01    3.916e+10    2.525e+03      8.300e+01    2.871e+05    1.004e-02      27.69s       0         
412  6.510e+01    2.772e+10    9.055e+00      1.030e+02    7.823e+07    1.004e-02      25.16s       0         
413  6.500e+01    1.723e+12    4.867e+01      6.100e+01    3.238e+04    1.004e-02      21.07s       0         
414  6.144e+01    1.874e+09    5.373e+00      8.500e+01    2.534e+07    1.006e-02      18.88s       0         
415  6.056e+01    2.134e+11    1.428e+02      8.500e+01    2.534e+07    1.007e-02      17.93s       0         
416  6.279e+01    2.285e+10    5.285e+03      5.100e+01    3.336e+03    1.008e-02      16.20s       0         
417  6.241e+01    3.846e+13    3.141e+01      5.900e+01    1.330e+04    1.003e-02      12.98s       0         
418  6.163e+01    2.695e+09    9.556e+01      8.700e+01    9.994e+04    1.007e-02      12.26s       0         
419  6.212e+01    5.672e+08    2.974e+02      5.500e+01    4.656e+03    1.001e-02      10.11s       0         
420  6.320e+01    3.245e+08    1.280e+02      5.500e+01    4.656e+03    1.001e-02      7.89s        0         
421  6.341e+01    6.721e+08    4.632e+05      5.900e+01    1.546e+04    1.003e-02      5.53s        0         
422  6.461e+01    2.614e+09    2.264e+02      6.700e+01    6.946e+04    9.917e-03      4.09s        0         
423  6.369e+01    4.990e+10    1.281e+01      5.500e+01    4.416e+03    1.004e-02      2.03s        0         
424  6.091e+01    1.166e+13    1.135e+01      7.100e+01    1.414e+05    9.991e-03      0.00s        0         
425  6.214e+01    3.734e+10    1.417e+02      6.900e+01    6.996e+04    9.637e-03      46.44s       0         
426  6.217e+01    2.377e+08    7.403e+01      1.130e+02    8.353e+06    1.001e-02      45.49s       0         
427  6.182e+01    1.781e+09    3.714e+04      6.900e+01    6.946e+04    1.002e-02      39.74s       0         
428  6.272e+01    1.920e+09    2.529e+03      6.100e+01    1.570e+04    1.001e-02      41.93s       0         
429  6.440e+01    7.314e+08    3.052e+05      6.300e+01    1.474e+04    1.000e-02      41.03s       0         
430  6.375e+01    5.070e+09    7.198e+01      6.100e+01    1.162e+04    9.989e-03      36.06s       0         
431  6.239e+01    3.930e+11    1.947e+06      5.900e+01    1.090e+04    1.000e-02      37.04s       0         
432  6.206e+01    6.904e+11    5.720e+01      5.900e+01    1.090e+04    1.000e-02      33.66s       0         
433  6.289e+01    6.178e+11    2.943e+04      7.500e+01    5.842e+04    9.996e-03      29.90s       0         
434  6.193e+01    2.942e+11    3.661e+01      7.500e+01    5.938e+04    1.000e-02      30.34s       0         
435  6.362e+01    1.668e+12    1.560e+02      7.500e+01    6.898e+04    9.997e-03      28.91s       0         
436  6.337e+01    1.470e+12    3.692e+01      1.170e+02    1.647e+07    1.002e-02      26.53s       0         
437  6.444e+01    1.469e+12    3.937e+02      7.700e+01    5.399e+05    1.002e-02      22.89s       0         
438  6.371e+01    2.988e+13    2.794e+01      6.900e+01    4.621e+05    1.002e-02      22.71s       0         
439  6.573e+01    3.239e+12    2.631e+02      7.100e+01    4.634e+05    1.001e-02      20.52s       0         
440  6.398e+01    2.956e+10    7.078e+02      6.500e+01    2.914e+04    9.976e-03      17.41s       0         
441  6.206e+01    2.416e+09    4.217e+03      5.100e+01    3.696e+03    1.004e-02      16.22s       0         
442  6.101e+01    7.745e+08    1.176e+02      5.100e+01    3.696e+03    1.004e-02      13.86s       0         
443  6.266e+01    9.174e+11    3.362e+04      5.900e+01    6.096e+03    1.002e-02      12.43s       0         
444  6.428e+01    1.989e+10    3.643e+08      5.900e+01    6.096e+03    1.002e-02      9.37s        0         
445  6.260e+01    1.347e+09    2.116e+01      5.100e+01    3.696e+03    1.004e-02      8.06s        0         
446  6.412e+01    5.844e+10    9.574e+01      1.230e+02    1.601e+08    9.900e-03      5.61s        0         
447  6.254e+01    1.966e+10    1.695e+02      1.230e+02    1.601e+08    9.900e-03      3.72s        0         
448  6.173e+01    9.831e+07    2.001e+05      1.250e+02    1.100e+08    9.895e-03      2.03s        0         
449  6.434e+01    1.192e+09    9.293e+03      1.450e+02    3.363e+09    9.900e-03      0.00s        0         
450  6.263e+01    3.859e+13    3.010e+02      1.430e+02    2.019e+09    9.754e-03      44.64s       0         
451  6.310e+01    2.568e+10    1.130e+01      1.250e+02    7.312e+08    1.001e-02      46.10s       0         
452  6.227e+01    2.800e+10    3.495e+01      1.110e+02    2.792e+05    1.001e-02      44.60s       0         
453  6.338e+01    1.157e+09    2.592e+04      5.100e+01    3.696e+03    1.004e-02      38.69s       0         
454  6.595e+01    5.699e+10    2.384e+01      5.100e+01    3.696e+03    1.004e-02      40.96s       0         
455  6.563e+01    4.038e+08    9.372e+00      1.630e+02    9.195e+06    1.002e-02      38.13s       0         
456  6.424e+01    2.213e+09    8.634e+07      5.100e+01    3.696e+03    1.004e-02      36.61s       0         
457  6.686e+01    1.482e+10    1.207e+01      7.500e+01    5.511e+05    9.991e-03      32.36s       0         
458  6.642e+01    5.653e+10    2.149e+01      1.630e+02    6.411e+09    1.002e-02      33.81s       0         
459  6.404e+01    1.329e+11    1.225e+01      5.100e+01    3.696e+03    1.004e-02      30.85s       0         
460  6.242e+01    5.686e+10    7.800e+05      5.100e+01    3.696e+03    1.004e-02      27.62s       0         
461  6.211e+01    1.988e+09    6.773e+04      5.100e+01    3.696e+03    1.004e-02      25.61s       0         
462  6.309e+01    2.073e+09    3.067e+03      6.500e+01    2.846e+04    1.000e-02      22.32s       0         
463  6.212e+01    3.944e+09    1.229e+01      5.100e+01    3.696e+03    1.004e-02      19.63s       0         
464  6.095e+01    2.906e+09    1.492e+01      5.100e+01    3.696e+03    1.004e-02      20.24s       0         
465  6.109e+01    1.328e+09    1.611e+01      5.100e+01    3.696e+03    1.004e-02      17.55s       0         
466  6.229e+01    5.054e+09    7.786e+01      1.090e+02    3.509e+06    9.991e-03      14.83s       0         
467  6.433e+01    1.310e+12    2.508e+01      6.100e+01    1.162e+04    9.965e-03      14.19s       0         
468  6.452e+01    1.583e+09    2.686e+02      6.100e+01    1.162e+04    9.965e-03      11.31s       0         
469  6.452e+01    1.381e+08    4.288e+03      7.100e+01    3.807e+05    1.000e-02      9.38s        0         
470  6.296e+01    1.469e+11    6.787e+01      5.100e+01    3.696e+03    1.004e-02      8.27s        0         
471  6.292e+01    5.401e+10    2.956e+03      5.100e+01    3.696e+03    1.004e-02      6.16s        0         
472  6.278e+01    7.471e+12    2.077e+02      6.300e+01    3.490e+04    1.003e-02      4.11s        0         
473  6.183e+01    5.174e+08    1.961e+01      1.150e+02    4.575e+06    1.003e-02      1.86s        0         
474  6.222e+01    1.351e+13    1.014e+02      6.500e+01    3.706e+04    1.003e-02      0.00s        0         
475  6.344e+01    5.443e+13    1.115e+03      7.700e+01    2.707e+05    9.973e-03      45.69s       0         
476  6.040e+01    6.688e+09    3.266e+01      6.700e+01    4.493e+04    9.960e-03      42.65s       0         
477  6.215e+01    7.062e+11    1.433e+02      6.300e+01    2.964e+04    9.776e-03      44.30s       0         
478  6.126e+01    7.003e+11    3.276e+01      9.900e+01    9.479e+05    1.003e-02      40.90s       0         
479  5.973e+01    1.426e+08    3.286e+03      6.500e+01    5.002e+04    1.001e-02      35.33s       0         
480  6.009e+01    7.609e+09    1.771e+02      6.900e+01    7.840e+04    9.921e-03      36.57s       0         
481  6.322e+01    2.311e+10    2.504e+02      6.900e+01    7.840e+04    9.921e-03      34.91s       0         
482  6.487e+01    4.647e+09    2.880e+01      6.900e+01    7.840e+04    9.984e-03      31.36s       0         
483  6.397e+01    1.633e+09    5.325e+01      6.300e+01    4.231e+04    9.724e-03      31.67s       0         
484  6.336e+01    6.464e+08    2.609e+02      6.700e+01    7.978e+04    9.971e-03      29.71s       0         
485  6.379e+01    8.883e+08    2.788e+02      5.100e+01    3.696e+03    1.004e-02      25.73s       0         
486  6.295e+01    1.864e+14    6.342e+01      7.100e+01    6.473e+05    1.003e-02      26.36s       0         
487  6.433e+01    1.887e+10    9.431e+01      6.300e+01    7.056e+03    1.002e-02      23.77s       0         
488  6.123e+01    1.384e+08    1.635e+02      5.100e+01    3.696e+03    1.004e-02      20.11s       0         
489  6.148e+01    2.058e+08    2.915e+02      6.300e+01    8.016e+03    1.003e-02      19.99s       0         
490  6.338e+01    7.071e+09    5.801e+02      9.100e+01    1.653e+06    1.002e-02      18.21s       0         
491  6.307e+01    1.009e+10    1.845e+01      5.100e+01    3.696e+03    1.004e-02      15.88s       0         
492  6.283e+01    3.436e+09    2.256e+01      5.100e+01    3.696e+03    1.004e-02      13.26s       0         
493  6.435e+01    3.511e+09    1.631e+01      5.100e+01    3.696e+03    1.004e-02      12.76s       0         
494  6.602e+01    8.828e+09    7.676e+01      5.100e+01    3.696e+03    1.004e-02      10.30s       0         
495  6.473e+01    1.133e+08    3.290e+02      5.100e+01    3.696e+03    1.004e-02      7.61s        0         
496  6.141e+01    5.333e+10    4.040e+01      5.100e+01    3.696e+03    1.004e-02      6.05s        0         
497  6.053e+01    7.243e+09    2.106e+01      5.700e+01    6.576e+03    1.002e-02      3.97s        0         
498  6.072e+01    3.354e+08    2.571e+03      5.100e+01    3.696e+03    1.004e-02      1.87s        0         
499  6.372e+01    6.027e+08    3.321e+02      5.100e+01    3.696e+03    1.004e-02      0.00s        0         





Time: 0h:15m:41s
####   Data for the best program   ####
Best Program: sub(add(0.637, mul(mul(sub(1.193, X0), 0.241), sub(X1, X2))), mul(0.241, mul(sub(X2, sub(sub(0.632, mul(X2, mul(X1, mul(0.241, sub(div(X2, X0), 1.222))))), mul(0.454, mul(0.268, sub(mul(sub(div(sub(1.193, X0), X0), mul(1.447, X1)), sub(X1, X2)), X0))))), X0)))
Best Program Complexity: 51
Raw Fitness: 0.01003524048152792
Penalized Fitness: 0.012075240481527921
Estimator		Train-rmse: 0.01003524048152792	Test-rmse: 0.009854735607053933	Test-R^2: 0.9898580504244171

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
