    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.688e+01    6.659e+10    1.718e+05      3.500e+01    2.003e+03    3.092e-02      8.84s        10        
267  1.742e+01    8.961e+03    1.258e+03      3.500e+01    2.003e+03    3.092e-02      9.68s        12        
268  1.735e+01    1.068e+08    7.325e+01      3.500e+01    2.003e+03    3.092e-02      6.77s        12        
269  1.795e+01    1.599e+05    1.186e+02      2.500e+01    3.120e+02    2.909e-02      5.56s        12        
270  1.723e+01    2.963e+04    8.667e+03      2.500e+01    3.120e+02    2.909e-02      4.48s        13        
271  1.643e+01    2.731e+04    3.248e+03      2.500e+01    3.120e+02    2.909e-02      3.29s        13        
272  1.669e+01    3.326e+06    1.766e+03      2.500e+01    3.120e+02    2.909e-02      2.24s        13        
273  1.679e+01    3.394e+03    6.329e+04      2.500e+01    3.120e+02    2.909e-02      1.38s        13        
274  1.690e+01    6.329e+06    8.661e+05      2.500e+01    3.120e+02    2.909e-02      0.00s        13        
275  1.715e+01    5.173e+02    2.633e+02      2.500e+01    3.120e+02    2.909e-02      27.07s       15        
276  1.764e+01    2.314e+05    2.132e+03      2.500e+01    3.120e+02    2.909e-02      26.26s       14        
277  1.699e+01    4.194e+04    3.579e+04      2.500e+01    3.120e+02    2.909e-02      24.89s       15        
278  1.745e+01    7.435e+07    1.426e+03      2.500e+01    3.120e+02    2.909e-02      23.59s       14        
279  1.670e+01    4.846e+03    2.575e+04      2.500e+01    3.120e+02    2.909e-02      22.42s       14        
280  1.769e+01    8.122e+06    6.706e+03      2.500e+01    3.120e+02    2.897e-02      26.82s       12        
281  1.699e+01    1.590e+04    1.719e+05      2.500e+01    3.120e+02    2.897e-02      20.53s       13        
282  1.720e+01    2.496e+05    5.118e+03      2.500e+01    3.120e+02    2.897e-02      19.45s       12        
283  1.736e+01    8.629e+04    7.006e+03      2.500e+01    3.120e+02    2.897e-02      18.25s       13        
284  1.709e+01    8.629e+04    3.294e+05      2.500e+01    3.120e+02    2.897e-02      16.90s       14        
285  1.752e+01    4.747e+09    2.340e+04      2.500e+01    3.120e+02    2.897e-02      15.47s       14        
286  1.709e+01    1.085e+03    9.352e+02      2.500e+01    3.120e+02    2.897e-02      18.00s       14        
287  1.755e+01    2.630e+05    7.184e+02      2.900e+01    1.365e+03    2.852e-02      13.19s       15        
288  1.771e+01    2.058e+05    1.503e+02      2.900e+01    1.365e+03    2.852e-02      12.19s       15        
289  1.743e+01    4.067e+05    1.192e+03      5.300e+01    9.904e+04    2.840e-02      11.15s       16        
290  2.032e+01    3.060e+12    8.254e+04      5.300e+01    9.904e+04    2.832e-02      10.13s       17        
291  2.173e+01    7.419e+04    1.062e+03      5.300e+01    1.070e+05    2.825e-02      12.01s       19        
292  2.342e+01    3.762e+05    1.240e+03      5.300e+01    9.904e+04    2.814e-02      8.71s        19        
293  2.425e+01    4.087e+06    9.353e+02      5.300e+01    1.004e+05    2.811e-02      7.59s        20        
294  2.483e+01    5.035e+07    1.119e+06      4.100e+01    1.646e+04    2.747e-02      6.54s        16        
295  2.000e+01    8.487e+05    2.907e+03      4.300e+01    2.734e+04    2.712e-02      4.99s        19        
296  2.086e+01    2.742e+04    3.623e+04      4.300e+01    2.734e+04    2.712e-02      3.67s        19        
297  2.099e+01    1.674e+05    1.128e+03      4.300e+01    2.734e+04    2.712e-02      3.09s        19        
298  2.141e+01    1.091e+10    1.370e+03      4.900e+01    2.671e+05    2.680e-02      1.24s        21        
299  2.261e+01    1.195e+07    8.647e+02      4.900e+01    2.171e+05    2.647e-02      0.00s        21        
300  2.357e+01    2.560e+05    7.162e+05      4.900e+01    2.171e+05    2.647e-02      30.99s       22        
301  2.392e+01    1.592e+07    3.836e+04      4.900e+01    2.171e+05    2.647e-02      29.63s       22        
302  2.436e+01    4.016e+07    1.081e+03      4.900e+01    2.171e+05    2.647e-02      34.40s       23        
303  2.438e+01    8.404e+11    1.201e+03      4.900e+01    2.171e+05    2.647e-02      27.47s       23        
304  2.393e+01    1.598e+06    7.542e+04      4.900e+01    2.171e+05    2.647e-02      26.64s       24        
305  2.335e+01    1.132e+07    1.672e+05      4.900e+01    2.171e+05    2.647e-02      24.78s       24        
306  2.446e+01    7.645e+06    2.008e+02      3.900e+01    2.893e+04    2.614e-02      27.98s       22        
307  2.225e+01    7.258e+06    3.319e+03      3.900e+01    2.893e+04    2.614e-02      21.86s       23        
308  2.177e+01    5.827e+04    2.817e+03      3.900e+01    2.893e+04    2.614e-02      20.37s       21        
309  2.202e+01    2.065e+09    8.297e+04      3.900e+01    2.893e+04    2.614e-02      19.04s       21        
310  2.295e+01    1.078e+05    1.244e+03      3.900e+01    2.893e+04    2.614e-02      17.89s       21        
311  2.212e+01    4.067e+04    3.035e+03      3.900e+01    2.893e+04    2.614e-02      16.50s       21        
312  2.211e+01    2.204e+06    2.860e+03      3.900e+01    2.893e+04    2.614e-02      15.22s       21        
313  2.230e+01    8.138e+12    4.267e+03      3.900e+01    2.893e+04    2.614e-02      13.76s       22        
314  2.224e+01    8.400e+05    5.659e+03      3.900e+01    2.893e+04    2.614e-02      12.31s       22        
315  2.236e+01    1.058e+05    4.865e+03      3.900e+01    2.893e+04    2.614e-02      11.27s       22        
316  2.264e+01    4.739e+05    1.688e+04      4.100e+01    5.989e+04    2.609e-02      12.06s       23        
317  2.307e+01    2.732e+06    4.313e+06      4.100e+01    5.989e+04    2.609e-02      8.75s        23        
318  2.334e+01    4.067e+08    5.117e+02      4.100e+01    5.989e+04    2.609e-02      7.64s        23        
319  2.331e+01    1.042e+05    7.539e+01      4.100e+01    5.989e+04    2.609e-02      6.62s        24        
320  2.266e+01    1.023e+06    1.842e+03      4.100e+01    5.989e+04    2.609e-02      5.19s        25        
321  2.398e+01    9.773e+05    1.347e+03      5.500e+01    5.665e+06    2.605e-02      4.87s        26        
322  2.461e+01    3.367e+07    2.159e+03      5.500e+01    5.665e+06    2.605e-02      2.63s        26        
323  2.481e+01    3.367e+07    8.040e+05      5.500e+01    5.665e+06    2.605e-02      1.33s        25        
324  2.414e+01    1.577e+07    1.229e+02      5.500e+01    5.665e+06    2.593e-02      0.00s        26        
325  2.423e+01    3.365e+06    7.569e+01      5.500e+01    5.665e+06    2.593e-02      31.20s       26        
326  2.468e+01    4.474e+07    3.877e+08      5.100e+01    1.619e+06    2.579e-02      37.53s       26        
327  2.493e+01    7.973e+10    5.665e+01      5.100e+01    1.619e+06    2.579e-02      28.80s       26        
328  2.380e+01    1.157e+07    6.209e+03      5.500e+01    5.768e+06    2.547e-02      27.51s       28        
329  2.598e+01    5.738e+07    2.094e+03      5.500e+01    5.768e+06    2.547e-02      26.30s       28        
330  2.578e+01    2.199e+09    2.195e+08      5.500e+01    5.768e+06    2.547e-02      25.14s       28        
331  2.593e+01    1.841e+07    3.353e+04      5.500e+01    5.768e+06    2.524e-02      28.84s       28        
332  2.678e+01    1.576e+09    7.815e+01      5.700e+01    8.877e+06    2.518e-02      23.17s       29        
333  2.595e+01    5.236e+07    5.186e+03      5.700e+01    8.877e+06    2.518e-02      21.61s       30        
334  2.711e+01    7.389e+07    1.271e+02      5.700e+01    8.877e+06    2.518e-02      20.50s       30        
335  2.702e+01    1.692e+13    1.065e+03      5.500e+01    4.287e+05    2.502e-02      19.57s       28        
336  2.620e+01    1.975e+07    1.223e+03      5.500e+01    4.287e+05    2.502e-02      18.03s       26        
337  2.572e+01    4.554e+06    3.492e+02      5.500e+01    4.287e+05    2.502e-02      16.73s       26        
338  2.641e+01    1.698e+10    3.595e+06      5.500e+01    5.134e+05    2.498e-02      15.01s       25        
339  2.591e+01    1.821e+07    6.281e+03      5.500e+01    5.134e+05    2.498e-02      13.64s       30        
340  2.849e+01    2.484e+07    3.315e+03      6.700e+01    5.039e+05    2.491e-02      15.34s       28        
341  2.673e+01    4.914e+06    1.005e+13      6.700e+01    5.039e+05    2.491e-02      10.89s       27        
342  2.759e+01    4.695e+13    3.362e+04      6.700e+01    5.039e+05    2.482e-02      9.57s        28        
343  2.795e+01    3.031e+07    8.817e+02      6.700e+01    5.039e+05    2.482e-02      7.77s        27        
344  2.682e+01    3.949e+09    9.456e+02      6.700e+01    5.039e+05    2.482e-02      8.41s        26        
345  2.806e+01    7.321e+07    1.462e+04      7.500e+01    1.139e+06    2.471e-02      5.28s        27        
346  2.970e+01    2.123e+08    1.073e+06      7.300e+01    2.493e+05    2.457e-02      4.17s        27        
347  3.038e+01    1.249e+10    5.979e+03      7.300e+01    2.471e+05    2.450e-02      2.75s        29        
348  3.102e+01    1.879e+09    2.827e+03      7.300e+01    2.471e+05    2.450e-02      1.43s        28        
349  2.890e+01    1.777e+06    6.442e+01      8.700e+01    7.091e+05    2.447e-02      0.00s        30        
350  3.138e+01    3.960e+06    7.096e+02      8.700e+01    7.091e+05    2.447e-02      34.08s       32        
351  3.118e+01    6.598e+06    1.671e+02      8.700e+01    7.091e+05    2.445e-02      33.54s       34        
352  3.395e+01    2.918e+09    8.882e+02      8.700e+01    7.121e+05    2.422e-02      31.55s       35        
353  3.336e+01    1.795e+06    1.884e+02      9.700e+01    5.234e+06    2.363e-02      36.82s       35        
354  3.571e+01    2.361e+08    3.000e+02      9.500e+01    5.220e+06    2.352e-02      30.97s       31        
355  3.125e+01    2.051e+07    1.060e+05      8.300e+01    5.955e+05    2.332e-02      28.13s       31        
356  3.096e+01    2.968e+06    1.959e+02      9.300e+01    3.838e+06    2.313e-02      25.16s       32        
357  3.550e+01    1.840e+09    4.358e+01      9.300e+01    4.008e+05    2.303e-02      29.86s       29        
358  3.153e+01    1.065e+06    3.021e+02      9.100e+01    1.544e+05    2.264e-02      23.46s       33        
359  3.048e+01    2.205e+06    6.154e+03      9.100e+01    1.544e+05    2.264e-02      22.07s       36        
360  3.440e+01    4.229e+06    4.811e+04      9.100e+01    1.544e+05    2.264e-02      21.21s       38        
361  3.672e+01    3.989e+08    9.963e+02      9.100e+01    1.423e+05    2.258e-02      23.94s       38        
362  3.703e+01    2.490e+06    6.944e+02      1.090e+02    2.244e+05    2.249e-02      19.42s       40        
363  3.944e+01    2.305e+07    2.302e+02      1.070e+02    1.353e+07    2.240e-02      17.40s       40        
364  4.189e+01    5.877e+06    1.540e+03      1.090e+02    1.354e+07    2.235e-02      16.68s       38        
365  3.813e+01    7.586e+08    4.973e+02      1.130e+02    1.379e+07    2.225e-02      17.77s       43        
366  4.634e+01    2.030e+09    2.022e+02      1.130e+02    1.379e+07    2.225e-02      13.77s       41        
367  4.267e+01    7.702e+07    7.591e+02      1.130e+02    1.379e+07    2.225e-02      11.72s       41        
368  4.342e+01    1.546e+08    1.356e+02      1.170e+02    6.990e+05    2.217e-02      11.71s       41        
369  4.332e+01    1.455e+09    7.211e+02      1.170e+02    6.990e+05    2.217e-02      8.51s        42        
370  4.438e+01    3.564e+09    1.205e+01      1.170e+02    6.990e+05    2.217e-02      6.90s        39        
371  4.331e+01    3.656e+08    6.238e+03      1.170e+02    6.990e+05    2.217e-02      5.16s        40        
372  4.393e+01    1.209e+07    4.628e+01      1.230e+02    3.299e+05    2.203e-02      3.96s        42        
373  4.652e+01    1.670e+07    2.733e+01      1.230e+02    3.380e+05    2.195e-02      1.72s        43        
374  4.765e+01    1.300e+07    2.905e+02      1.210e+02    3.542e+05    2.189e-02      0.00s        43        
375  4.713e+01    1.764e+09    1.162e+02      1.250e+02    3.167e+05    2.163e-02      51.33s       43        
376  4.489e+01    5.444e+06    3.738e+01      1.130e+02    2.883e+05    2.145e-02      45.25s       42        
377  4.468e+01    4.324e+11    3.989e+03      1.130e+02    2.883e+05    2.145e-02      38.52s       45        
378  4.461e+01    1.161e+07    6.984e+03      1.130e+02    2.883e+05    2.145e-02      42.37s       47        
379  4.614e+01    1.464e+07    4.568e+02      1.130e+02    2.883e+05    2.145e-02      35.50s       49        
380  4.645e+01    4.267e+06    4.357e+01      1.110e+02    2.599e+05    2.143e-02      33.97s       48        
381  4.625e+01    1.852e+13    2.041e+02      1.110e+02    2.599e+05    2.143e-02      32.00s       45        
382  4.536e+01    1.548e+08    3.108e+01      1.110e+02    2.721e+05    2.138e-02      30.12s       47        
383  4.674e+01    1.885e+08    5.909e+01      1.250e+02    7.111e+05    2.131e-02      28.82s       51        
384  4.977e+01    3.881e+07    1.164e+04      1.150e+02    2.964e+05    2.123e-02      32.21s       54        
385  4.998e+01    3.996e+07    1.139e+05      1.150e+02    2.964e+05    2.123e-02      27.13s       51        
386  4.917e+01    1.456e+08    2.063e+03      1.210e+02    3.086e+05    2.094e-02      24.87s       53        
387  5.170e+01    1.521e+08    1.083e+03      1.190e+02    3.065e+05    2.063e-02      27.76s       50        
388  4.610e+01    2.600e+07    2.750e+05      1.190e+02    3.065e+05    2.063e-02      21.64s       53        
389  4.856e+01    6.057e+10    1.366e+03      1.190e+02    3.065e+05    2.063e-02      18.90s       46        
390  4.635e+01    5.490e+07    2.184e+01      1.190e+02    3.065e+05    2.063e-02      19.82s       48        
391  4.862e+01    2.709e+10    4.389e+03      1.190e+02    3.065e+05    2.063e-02      15.70s       49        
392  4.944e+01    5.493e+07    2.872e+02      1.190e+02    3.065e+05    2.063e-02      13.44s       50        
393  4.828e+01    3.600e+07    1.418e+01      1.190e+02    3.065e+05    2.063e-02      13.17s       51        
394  4.942e+01    1.187e+12    6.305e+03      1.190e+02    3.065e+05    2.063e-02      9.74s        49        
395  4.688e+01    1.872e+11    4.246e+02      1.190e+02    3.065e+05    2.063e-02      7.42s        47        
396  4.363e+01    5.905e+07    1.613e+02      1.190e+02    3.065e+05    2.063e-02      6.18s        49        
397  4.703e+01    1.008e+08    7.613e+02      1.190e+02    3.065e+05    2.063e-02      3.76s        50        
398  4.610e+01    1.176e+10    1.383e+01      1.190e+02    3.065e+05    2.063e-02      1.88s        52        
399  4.817e+01    6.574e+12    1.111e+02      1.190e+02    3.065e+05    2.063e-02      0.00s        51        
400  4.490e+01    3.942e+08    2.243e+01      1.190e+02    3.065e+05    2.063e-02      44.41s       56        
401  4.693e+01    1.058e+07    7.028e+02      1.190e+02    3.065e+05    2.063e-02      42.41s       58        
402  4.733e+01    1.247e+08    1.023e+04      1.190e+02    3.065e+05    2.063e-02      47.95s       59        
403  4.474e+01    1.938e+07    2.868e+03      1.230e+02    3.187e+05    2.016e-02      39.27s       61        
404  4.804e+01    1.308e+09    9.816e+01      1.230e+02    3.187e+05    2.016e-02      45.47s       59        
405  4.778e+01    2.358e+11    2.275e+04      1.230e+02    3.187e+05    2.016e-02      37.97s       61        
406  4.920e+01    2.212e+08    1.111e+02      1.230e+02    3.187e+05    2.016e-02      34.01s       61        
407  4.742e+01    1.063e+08    2.134e+01      1.230e+02    3.187e+05    2.016e-02      38.56s       64        
408  4.944e+01    3.071e+06    1.923e+05      1.170e+02    2.407e+05    2.010e-02      32.27s       62        
409  4.770e+01    2.141e+07    7.676e+02      1.150e+02    2.244e+05    2.005e-02      34.13s       62        
410  4.601e+01    2.500e+08    3.339e+04      1.150e+02    2.244e+05    2.005e-02      27.42s       62        
411  4.428e+01    1.064e+10    2.026e+03      1.150e+02    2.244e+05    2.005e-02      24.57s       62        
412  4.502e+01    1.764e+10    5.672e+03      1.150e+02    2.244e+05    2.005e-02      26.54s       59        
413  4.472e+01    3.227e+07    4.380e+03      1.150e+02    2.244e+05    2.005e-02      20.94s       58        
414  4.046e+01    2.064e+07    3.766e+02      1.250e+02    3.461e+05    2.004e-02      17.85s       64        
415  4.315e+01    2.097e+09    5.111e+04      1.250e+02    3.461e+05    1.997e-02      16.32s       61        
416  4.134e+01    8.435e+06    1.603e+04      1.250e+02    3.461e+05    1.997e-02      14.42s       65        
417  4.233e+01    8.078e+07    4.109e+04      1.250e+02    3.461e+05    1.997e-02      13.05s       58        
418  4.124e+01    1.915e+06    4.789e+06      1.250e+02    3.461e+05    1.997e-02      13.04s       61        
419  4.236e+01    1.484e+06    3.087e+04      1.250e+02    3.461e+05    1.997e-02      8.97s        63        
420  4.144e+01    1.918e+05    5.773e+01      1.250e+02    3.461e+05    1.997e-02      7.37s        65        
421  4.169e+01    8.801e+06    1.582e+03      1.250e+02    3.461e+05    1.997e-02      6.53s        63        
422  4.037e+01    4.297e+06    1.110e+04      1.250e+02    3.461e+05    1.997e-02      3.61s        61        
423  3.995e+01    2.529e+06    1.156e+02      1.250e+02    3.461e+05    1.997e-02      1.77s        61        
424  4.166e+01    2.845e+07    2.961e+02      1.250e+02    3.461e+05    1.997e-02      0.00s        57        
425  4.488e+01    1.475e+08    5.529e+01      1.170e+02    2.488e+05    1.990e-02      43.60s       58        
426  4.591e+01    1.062e+06    5.269e+03      1.170e+02    2.488e+05    1.990e-02      42.36s       56        
427  4.532e+01    6.139e+06    1.258e+02      1.170e+02    2.528e+05    1.986e-02      48.86s       52        
428  4.948e+01    1.110e+06    2.403e+03      1.170e+02    2.528e+05    1.986e-02      40.88s       51        
429  4.965e+01    7.600e+11    2.483e+01      1.170e+02    2.528e+05    1.986e-02      38.45s       54        
430  4.798e+01    4.518e+09    3.999e+03      1.190e+02    2.690e+05    1.979e-02      43.39s       52        
431  4.918e+01    6.566e+07    3.064e+03      1.190e+02    2.690e+05    1.979e-02      35.35s       52        
432  5.029e+01    4.654e+07    1.498e+02      1.190e+02    2.690e+05    1.979e-02      33.54s       52        
433  4.996e+01    1.254e+11    1.055e+01      1.190e+02    2.690e+05    1.979e-02      36.20s       49        
434  5.012e+01    6.087e+07    2.459e+03      1.190e+02    2.690e+05    1.979e-02      31.95s       49        
435  5.412e+01    5.113e+09    2.138e+02      1.190e+02    2.690e+05    1.979e-02      28.29s       50        
436  5.047e+01    3.359e+06    2.232e+02      1.190e+02    2.690e+05    1.979e-02      30.37s       48        
437  5.026e+01    6.086e+06    1.098e+02      1.190e+02    2.690e+05    1.979e-02      23.57s       37        
438  4.801e+01    4.653e+06    5.963e+01      1.190e+02    2.690e+05    1.979e-02      20.49s       40        
439  4.818e+01    6.370e+06    1.242e+02      1.290e+02    4.000e+05    1.960e-02      21.67s       39        
440  4.864e+01    2.874e+12    1.247e+03      1.290e+02    4.000e+05    1.960e-02      16.41s       35        
441  4.219e+01    1.454e+09    2.377e+02      1.290e+02    4.000e+05    1.960e-02      13.93s       36        
442  4.194e+01    1.178e+06    4.255e+03      1.290e+02    4.000e+05    1.960e-02      14.08s       38        
443  4.409e+01    8.091e+08    1.144e+03      1.290e+02    4.000e+05    1.960e-02      10.63s       40        
444  4.292e+01    2.889e+12    1.251e+01      1.290e+02    4.000e+05    1.960e-02      8.85s        39        
445  4.536e+01    1.093e+08    2.150e+04      4.700e+01    3.360e+03    1.887e-02      8.69s        33        
446  3.098e+01    6.686e+11    1.213e+03      4.700e+01    3.360e+03    1.887e-02      4.88s        33        
447  2.872e+01    4.227e+05    3.130e+03      4.700e+01    3.360e+03    1.887e-02      2.86s        30        
448  2.734e+01    8.248e+14    2.472e+05      4.700e+01    3.360e+03    1.887e-02      1.36s        30        
449  2.738e+01    7.063e+05    1.407e+04      4.700e+01    3.360e+03    1.887e-02      0.00s        31        
450  2.702e+01    7.870e+03    9.966e+01      4.700e+01    3.360e+03    1.887e-02      33.77s       30        
451  2.708e+01    1.558e+04    2.254e+04      4.700e+01    3.360e+03    1.887e-02      30.80s       33        
452  2.638e+01    1.684e+10    2.238e+03      4.700e+01    3.360e+03    1.887e-02      29.20s       33        
453  2.800e+01    5.882e+05    3.544e+02      4.700e+01    3.360e+03    1.887e-02      30.04s       34        
454  2.693e+01    1.159e+05    8.280e+03      4.700e+01    3.360e+03    1.887e-02      35.77s       34        
455  2.838e+01    1.844e+04    3.374e+02      4.700e+01    3.360e+03    1.887e-02      27.74s       34        
456  2.820e+01    7.615e+06    1.013e+02      4.700e+01    3.360e+03    1.887e-02      26.41s       34        
457  2.832e+01    2.421e+06    1.014e+03      4.700e+01    3.360e+03    1.887e-02      24.42s       35        
458  2.822e+01    8.615e+03    1.706e+03      4.700e+01    3.360e+03    1.887e-02      23.45s       36        
459  2.798e+01    9.284e+03    2.658e+01      4.700e+01    3.360e+03    1.887e-02      27.63s       36        
460  2.681e+01    2.936e+03    2.557e+06      4.700e+01    3.360e+03    1.887e-02      20.62s       36        
461  2.834e+01    1.900e+08    9.316e+01      4.700e+01    3.360e+03    1.887e-02      18.32s       37        
462  2.828e+01    7.348e+05    3.102e+03      4.700e+01    3.360e+03    1.887e-02      16.97s       36        
463  2.748e+01    3.264e+10    3.319e+04      4.700e+01    3.360e+03    1.887e-02      15.97s       36        
464  2.680e+01    3.940e+03    1.299e+02      4.700e+01    3.360e+03    1.887e-02      16.92s       30        
465  2.680e+01    2.226e+05    7.619e+03      4.700e+01    3.360e+03    1.887e-02      12.54s       30        
466  2.626e+01    1.504e+06    2.992e+02      4.700e+01    3.360e+03    1.887e-02      10.93s       30        
467  2.615e+01    1.209e+04    5.970e+02      4.700e+01    3.360e+03    1.887e-02      9.88s        30        
468  2.604e+01    1.683e+06    8.345e+02      4.700e+01    3.360e+03    1.887e-02      8.25s        30        
469  2.623e+01    1.065e+08    3.015e+05      4.700e+01    3.360e+03    1.887e-02      8.64s        31        
470  2.657e+01    3.131e+03    1.792e+03      4.700e+01    3.360e+03    1.887e-02      5.39s        32        
471  2.727e+01    8.563e+05    2.970e+01      4.700e+01    3.360e+03    1.887e-02      4.28s        32        
472  2.795e+01    2.428e+04    7.192e+02      4.700e+01    3.360e+03    1.887e-02      2.85s        33        
473  2.908e+01    9.041e+13    8.507e+04      4.700e+01    3.360e+03    1.887e-02      1.80s        32        
474  2.867e+01    1.877e+04    1.455e+01      4.700e+01    3.360e+03    1.887e-02      0.00s        33        
475  2.979e+01    2.180e+04    1.058e+03      4.700e+01    3.360e+03    1.887e-02      34.83s       33        
476  2.767e+01    2.319e+03    5.342e+03      4.700e+01    3.360e+03    1.887e-02      33.03s       34        
477  2.926e+01    1.744e+10    1.428e+02      4.700e+01    3.360e+03    1.887e-02      32.17s       35        
478  2.921e+01    3.496e+03    5.627e+01      4.700e+01    3.360e+03    1.887e-02      38.36s       36        
479  2.984e+01    9.850e+03    4.248e+08      4.700e+01    3.360e+03    1.887e-02      29.93s       38        
480  3.060e+01    9.129e+04    9.251e+02      4.700e+01    3.360e+03    1.887e-02      27.44s       39        
481  3.107e+01    1.250e+04    1.655e+03      4.700e+01    3.360e+03    1.887e-02      27.28s       40        
482  3.035e+01    7.870e+04    3.350e+03      4.700e+01    3.360e+03    1.887e-02      31.12s       39        
483  3.017e+01    6.254e+04    1.649e+01      4.700e+01    3.360e+03    1.887e-02      23.53s       38        
484  3.013e+01    2.797e+09    7.178e+02      4.700e+01    3.360e+03    1.887e-02      22.93s       39        
485  2.914e+01    1.732e+04    2.035e+04      4.700e+01    3.360e+03    1.887e-02      20.72s       39        
486  3.008e+01    8.964e+07    7.269e+03      4.700e+01    3.360e+03    1.887e-02      19.05s       38        
487  2.886e+01    3.049e+04    3.063e+02      4.700e+01    3.360e+03    1.887e-02      22.05s       38        
488  2.971e+01    9.529e+09    1.438e+04      4.700e+01    3.360e+03    1.887e-02      16.73s       38        
489  2.971e+01    9.529e+09    9.999e+04      5.700e+01    9.657e+03    1.861e-02      15.13s       39        
490  2.959e+01    8.064e+03    4.703e+01      5.900e+01    1.321e+04    1.839e-02      13.87s       41        
491  3.056e+01    1.016e+08    3.360e+01      5.900e+01    1.321e+04    1.839e-02      15.04s       40        
492  3.156e+01    6.506e+05    1.615e+03      5.900e+01    1.321e+04    1.839e-02      10.86s       42        
493  3.323e+01    2.464e+04    2.134e+04      6.300e+01    5.934e+04    1.831e-02      9.56s        42        
494  3.109e+01    3.975e+04    5.696e+02      6.500e+01    6.137e+04    1.824e-02      8.02s        43        
495  3.166e+01    4.707e+11    5.077e+03      6.500e+01    6.137e+04    1.824e-02      6.16s        43        
496  3.342e+01    9.792e+07    2.152e+02      5.900e+01    1.321e+04    1.821e-02      5.91s        42        
497  3.199e+01    3.229e+07    1.261e+02      5.900e+01    1.321e+04    1.821e-02      3.19s        39        
498  3.058e+01    5.847e+05    3.916e+04      5.900e+01    1.321e+04    1.821e-02      1.54s        40        
499  3.147e+01    1.548e+04    5.951e+01      5.900e+01    1.321e+04    1.821e-02      0.00s        41        





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: add(1.459, sub(0.750, add(1.382, div(X2, add(X1, add(X2, add(div(mul(sub(1.582, X2), X2), 0.495), add(mul(add(div(mul(add(sub(X1, 0.711), add(X2, X1)), X1), X2), mul(add(add(sub(X3, X3), add(X2, mul(X1, X0))), add(X0, X1)), mul(sub(1.141, X2), X1))), mul(sub(1.141, X2), X1)), X0))))))))
Best Program Complexity: 13206
Raw Fitness: 0.018206434492945497
Penalized Fitness: 0.018206434492945497
Estimator		Train-rmse: 0.018206434492945497	Test-rmse: 0.022412582088157166	Test-R^2: 0.947541571139741

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
