    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.029e+01    1.207e+02    4.905e-01      1.300e+01    1.110e+02    9.702e-02      6.26s        4         
267  1.035e+01    1.209e+02    4.093e-01      1.300e+01    1.110e+02    9.702e-02      5.96s        4         
268  1.043e+01    1.366e+02    4.445e-01      1.300e+01    1.110e+02    9.702e-02      4.85s        4         
269  1.052e+01    1.272e+02    3.879e-01      1.300e+01    1.110e+02    9.702e-02      4.04s        4         
270  1.064e+01    1.204e+02    4.600e-01      1.300e+01    1.110e+02    9.702e-02      3.41s        4         
271  1.066e+01    1.506e+02    4.311e-01      1.300e+01    1.110e+02    9.702e-02      2.33s        4         
272  1.066e+01    1.345e+02    4.388e-01      1.300e+01    1.110e+02    9.702e-02      1.56s        4         
273  1.099e+01    1.353e+02    2.800e-01      1.300e+01    1.110e+02    9.702e-02      0.84s        4         
274  1.063e+01    1.268e+02    4.166e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
275  1.071e+01    1.480e+02    4.290e-01      1.300e+01    1.110e+02    9.702e-02      18.84s       4         
276  1.062e+01    1.256e+02    3.575e-01      1.300e+01    1.110e+02    9.702e-02      19.10s       4         
277  1.071e+01    1.266e+02    4.939e-01      1.300e+01    1.110e+02    9.702e-02      17.31s       4         
278  1.076e+01    1.504e+02    4.404e-01      1.300e+01    1.110e+02    9.702e-02      16.36s       4         
279  1.087e+01    1.543e+02    4.834e-01      1.300e+01    1.110e+02    9.702e-02      17.33s       4         
280  1.051e+01    1.253e+02    5.549e-01      1.300e+01    1.110e+02    9.702e-02      15.10s       4         
281  1.053e+01    1.217e+02    3.863e-01      1.300e+01    1.110e+02    9.702e-02      13.99s       4         
282  1.059e+01    1.348e+02    4.314e-01      1.300e+01    1.110e+02    9.702e-02      13.70s       4         
283  1.072e+01    1.408e+02    4.561e-01      1.300e+01    1.110e+02    9.702e-02      12.32s       4         
284  1.046e+01    1.293e+02    5.335e-01      1.300e+01    1.110e+02    9.702e-02      11.43s       4         
285  1.078e+01    1.422e+02    4.497e-01      1.300e+01    1.110e+02    9.702e-02      11.95s       4         
286  1.096e+01    1.647e+02    4.302e-01      1.300e+01    1.110e+02    9.702e-02      10.22s       4         
287  1.073e+01    1.312e+02    4.959e-01      1.300e+01    1.110e+02    9.702e-02      9.17s        4         
288  1.064e+01    1.314e+02    4.625e-01      1.300e+01    1.110e+02    9.702e-02      8.39s        4         
289  1.042e+01    1.218e+02    5.501e-01      1.300e+01    1.110e+02    9.702e-02      8.67s        4         
290  1.057e+01    1.200e+02    4.365e-01      1.300e+01    1.110e+02    9.702e-02      7.27s        4         
291  1.059e+01    1.284e+02    4.503e-01      1.300e+01    1.110e+02    9.702e-02      6.34s        4         
292  1.080e+01    1.414e+02    3.697e-01      1.300e+01    1.110e+02    9.702e-02      5.81s        4         
293  1.052e+01    1.338e+02    2.855e-01      1.300e+01    1.110e+02    9.702e-02      4.66s        4         
294  1.078e+01    1.363e+02    4.136e-01      1.300e+01    1.110e+02    9.702e-02      3.95s        4         
295  1.059e+01    1.264e+02    5.788e-01      1.300e+01    1.110e+02    9.702e-02      3.45s        4         
296  1.075e+01    1.278e+02    3.313e-01      1.300e+01    1.110e+02    9.702e-02      2.29s        4         
297  1.084e+01    1.331e+02    3.110e-01      1.300e+01    1.110e+02    9.702e-02      1.53s        4         
298  1.079e+01    1.410e+02    2.785e-01      1.300e+01    1.110e+02    9.702e-02      0.82s        4         
299  1.060e+01    1.450e+02    4.837e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
300  1.112e+01    1.641e+02    4.466e-01      1.300e+01    1.110e+02    9.702e-02      18.30s       4         
301  1.059e+01    1.594e+02    4.560e-01      1.300e+01    1.110e+02    9.702e-02      19.49s       4         
302  1.081e+01    1.294e+02    4.983e-01      1.300e+01    1.110e+02    9.702e-02      17.04s       4         
303  1.066e+01    1.421e+02    4.278e-01      1.300e+01    1.110e+02    9.702e-02      16.10s       4         
304  1.074e+01    1.346e+02    4.774e-01      1.300e+01    1.110e+02    9.702e-02      18.14s       4         
305  1.081e+01    1.534e+02    4.260e-01      1.300e+01    1.110e+02    9.702e-02      15.10s       4         
306  1.071e+01    1.266e+02    3.635e-01      1.300e+01    1.110e+02    9.702e-02      14.19s       4         
307  1.062e+01    1.482e+02    4.101e-01      1.300e+01    1.110e+02    9.702e-02      13.76s       4         
308  1.022e+01    1.242e+02    4.841e-01      1.300e+01    1.110e+02    9.702e-02      12.47s       4         
309  1.069e+01    1.263e+02    4.085e-01      1.300e+01    1.110e+02    9.702e-02      11.90s       4         
310  1.056e+01    1.228e+02    5.620e-01      1.300e+01    1.110e+02    9.702e-02      11.67s       4         
311  1.094e+01    1.389e+02    5.262e-01      1.300e+01    1.110e+02    9.702e-02      10.29s       4         
312  1.096e+01    1.270e+02    2.863e-01      1.300e+01    1.110e+02    9.702e-02      9.94s        4         
313  1.045e+01    1.180e+02    3.590e-01      1.300e+01    1.110e+02    9.702e-02      9.51s        4         
314  1.065e+01    1.548e+02    4.739e-01      1.300e+01    1.110e+02    9.702e-02      8.17s        4         
315  1.116e+01    1.502e+02    3.853e-01      1.300e+01    1.110e+02    9.702e-02      7.27s        4         
316  1.065e+01    1.480e+02    4.575e-01      1.300e+01    1.110e+02    9.702e-02      6.83s        4         
317  1.077e+01    1.392e+02    3.672e-01      1.300e+01    1.110e+02    9.702e-02      5.70s        4         
318  1.076e+01    1.451e+02    4.976e-01      1.300e+01    1.110e+02    9.702e-02      4.77s        4         
319  1.074e+01    1.422e+02    4.380e-01      1.300e+01    1.110e+02    9.702e-02      3.95s        4         
320  1.075e+01    1.379e+02    4.695e-01      1.300e+01    1.110e+02    9.702e-02      3.37s        4         
321  1.076e+01    1.468e+02    5.564e-01      1.300e+01    1.110e+02    9.702e-02      2.36s        4         
322  1.067e+01    1.345e+02    3.792e-01      1.300e+01    1.110e+02    9.702e-02      1.54s        4         
323  1.061e+01    1.518e+02    4.533e-01      1.300e+01    1.110e+02    9.702e-02      0.83s        4         
324  1.113e+01    1.522e+02    3.403e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
325  1.071e+01    1.404e+02    4.690e-01      1.300e+01    1.110e+02    9.702e-02      18.44s       4         
326  1.063e+01    1.286e+02    5.112e-01      1.300e+01    1.110e+02    9.702e-02      19.39s       4         
327  1.075e+01    1.279e+02    4.525e-01      1.300e+01    1.110e+02    9.702e-02      16.87s       4         
328  1.043e+01    1.176e+02    3.904e-01      1.300e+01    1.110e+02    9.702e-02      16.18s       4         
329  1.055e+01    1.491e+02    4.704e-01      1.300e+01    1.110e+02    9.702e-02      17.08s       4         
330  1.065e+01    1.301e+02    4.674e-01      1.300e+01    1.110e+02    9.702e-02      14.75s       4         
331  1.072e+01    1.318e+02    4.870e-01      1.300e+01    1.110e+02    9.702e-02      14.30s       4         
332  1.077e+01    1.448e+02    5.215e-01      1.300e+01    1.110e+02    9.702e-02      14.38s       4         
333  1.043e+01    1.287e+02    4.315e-01      1.300e+01    1.110e+02    9.702e-02      12.50s       4         
334  1.073e+01    1.351e+02    3.846e-01      1.300e+01    1.110e+02    9.702e-02      11.92s       4         
335  1.063e+01    1.432e+02    5.279e-01      1.300e+01    1.110e+02    9.702e-02      11.91s       4         
336  1.088e+01    1.522e+02    3.928e-01      1.300e+01    1.110e+02    9.702e-02      10.43s       4         
337  1.065e+01    1.344e+02    4.496e-01      1.300e+01    1.110e+02    9.702e-02      9.70s        4         
338  1.037e+01    1.248e+02    4.991e-01      1.300e+01    1.110e+02    9.702e-02      9.28s        4         
339  1.069e+01    1.379e+02    5.800e-01      1.300e+01    1.110e+02    9.702e-02      7.68s        4         
340  1.073e+01    1.554e+02    4.233e-01      1.300e+01    1.110e+02    9.702e-02      7.04s        4         
341  1.046e+01    1.327e+02    5.984e-01      1.300e+01    1.110e+02    9.702e-02      6.20s        4         
342  1.100e+01    1.503e+02    4.660e-01      1.300e+01    1.110e+02    9.702e-02      5.92s        4         
343  1.050e+01    1.334e+02    4.996e-01      1.300e+01    1.110e+02    9.702e-02      5.06s        4         
344  1.061e+01    1.447e+02    5.499e-01      1.300e+01    1.110e+02    9.702e-02      3.76s        4         
345  1.053e+01    1.418e+02    3.225e-01      1.300e+01    1.110e+02    9.702e-02      3.37s        4         
346  1.073e+01    1.422e+02    4.040e-01      1.300e+01    1.110e+02    9.702e-02      2.30s        4         
347  1.092e+01    1.451e+02    3.633e-01      1.300e+01    1.110e+02    9.702e-02      1.50s        4         
348  1.069e+01    1.499e+02    3.612e-01      1.300e+01    1.110e+02    9.702e-02      0.83s        4         
349  1.116e+01    1.655e+02    6.115e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
350  1.075e+01    1.420e+02    5.403e-01      1.300e+01    1.110e+02    9.702e-02      18.32s       4         
351  1.091e+01    1.391e+02    4.439e-01      1.300e+01    1.110e+02    9.702e-02      19.32s       4         
352  1.058e+01    1.255e+02    4.054e-01      1.300e+01    1.110e+02    9.702e-02      16.91s       4         
353  1.049e+01    1.211e+02    4.296e-01      1.300e+01    1.110e+02    9.702e-02      16.33s       4         
354  1.075e+01    1.457e+02    3.916e-01      1.300e+01    1.110e+02    9.702e-02      16.56s       4         
355  1.060e+01    1.300e+02    3.996e-01      1.300e+01    1.110e+02    9.702e-02      14.85s       4         
356  1.040e+01    1.242e+02    3.898e-01      1.300e+01    1.110e+02    9.702e-02      13.67s       4         
357  1.029e+01    1.213e+02    3.411e-01      1.300e+01    1.110e+02    9.702e-02      14.18s       4         
358  1.103e+01    1.366e+02    4.054e-01      1.300e+01    1.110e+02    9.702e-02      12.29s       4         
359  1.048e+01    1.268e+02    5.181e-01      1.300e+01    1.110e+02    9.702e-02      11.33s       4         
360  1.067e+01    1.498e+02    3.961e-01      1.300e+01    1.110e+02    9.702e-02      10.43s       4         
361  1.061e+01    1.362e+02    4.338e-01      1.300e+01    1.110e+02    9.702e-02      10.63s       4         
362  1.097e+01    1.300e+02    4.438e-01      1.300e+01    1.110e+02    9.702e-02      9.12s        4         
363  1.029e+01    1.276e+02    5.003e-01      1.300e+01    1.110e+02    9.702e-02      8.36s        4         
364  1.072e+01    1.463e+02    6.809e-01      1.300e+01    1.110e+02    9.702e-02      8.13s        4         
365  1.068e+01    1.358e+02    5.477e-01      1.300e+01    1.110e+02    9.702e-02      6.92s        4         
366  1.034e+01    1.291e+02    3.376e-01      1.300e+01    1.110e+02    9.702e-02      6.14s        4         
367  1.069e+01    1.375e+02    5.052e-01      1.300e+01    1.110e+02    9.702e-02      5.90s        4         
368  1.056e+01    1.355e+02    4.923e-01      1.300e+01    1.110e+02    9.702e-02      4.68s        4         
369  1.074e+01    1.336e+02    3.486e-01      1.300e+01    1.110e+02    9.702e-02      3.81s        4         
370  1.082e+01    1.596e+02    3.895e-01      1.300e+01    1.110e+02    9.702e-02      3.30s        4         
371  1.071e+01    1.551e+02    4.751e-01      1.300e+01    1.110e+02    9.702e-02      2.30s        4         
372  1.060e+01    1.268e+02    4.051e-01      1.300e+01    1.110e+02    9.702e-02      1.53s        4         
373  1.076e+01    1.519e+02    5.053e-01      1.300e+01    1.110e+02    9.702e-02      0.83s        4         
374  1.054e+01    1.274e+02    3.636e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
375  1.092e+01    1.437e+02    3.076e-01      1.300e+01    1.110e+02    9.702e-02      18.28s       4         
376  1.053e+01    1.227e+02    3.743e-01      1.300e+01    1.110e+02    9.702e-02      17.38s       4         
377  1.088e+01    1.455e+02    2.898e-01      1.300e+01    1.110e+02    9.702e-02      18.57s       4         
378  1.044e+01    1.397e+02    4.222e-01      1.300e+01    1.110e+02    9.702e-02      15.88s       4         
379  1.101e+01    1.443e+02    3.820e-01      1.300e+01    1.110e+02    9.702e-02      15.03s       4         
380  1.028e+01    1.344e+02    3.401e-01      1.300e+01    1.110e+02    9.702e-02      15.58s       4         
381  1.068e+01    1.380e+02    3.957e-01      1.300e+01    1.110e+02    9.702e-02      13.86s       4         
382  1.076e+01    1.415e+02    5.230e-01      1.300e+01    1.110e+02    9.702e-02      13.03s       4         
383  1.038e+01    1.194e+02    4.552e-01      1.300e+01    1.110e+02    9.702e-02      13.07s       4         
384  1.043e+01    1.184e+02    4.416e-01      1.300e+01    1.110e+02    9.702e-02      11.20s       4         
385  1.093e+01    1.288e+02    4.583e-01      1.300e+01    1.110e+02    9.702e-02      10.49s       4         
386  1.036e+01    1.297e+02    4.970e-01      1.300e+01    1.110e+02    9.702e-02      10.91s       4         
387  1.065e+01    1.562e+02    4.756e-01      1.300e+01    1.110e+02    9.702e-02      9.56s        4         
388  1.057e+01    1.404e+02    4.234e-01      1.300e+01    1.110e+02    9.702e-02      8.16s        4         
389  1.044e+01    1.354e+02    4.237e-01      1.300e+01    1.110e+02    9.702e-02      8.30s        4         
390  1.069e+01    1.398e+02    4.320e-01      1.300e+01    1.110e+02    9.702e-02      6.99s        4         
391  1.106e+01    1.486e+02    3.089e-01      1.300e+01    1.110e+02    9.702e-02      6.30s        4         
392  1.058e+01    1.398e+02    4.927e-01      1.300e+01    1.110e+02    9.702e-02      5.55s        4         
393  1.099e+01    1.489e+02    3.437e-01      1.300e+01    1.110e+02    9.702e-02      4.98s        4         
394  1.064e+01    1.479e+02    3.669e-01      1.300e+01    1.110e+02    9.702e-02      3.85s        4         
395  1.077e+01    1.394e+02    4.206e-01      1.300e+01    1.110e+02    9.702e-02      3.09s        4         
396  1.069e+01    1.435e+02    3.973e-01      1.300e+01    1.110e+02    9.702e-02      2.62s        4         
397  1.066e+01    1.317e+02    4.360e-01      1.300e+01    1.110e+02    9.702e-02      1.62s        4         
398  1.064e+01    1.311e+02    5.295e-01      1.300e+01    1.110e+02    9.702e-02      0.81s        4         
399  1.076e+01    1.338e+02    4.292e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
400  1.070e+01    1.335e+02    4.366e-01      1.300e+01    1.110e+02    9.702e-02      18.88s       4         
401  1.075e+01    1.414e+02    4.958e-01      1.300e+01    1.110e+02    9.702e-02      18.07s       4         
402  1.071e+01    1.362e+02    4.539e-01      1.300e+01    1.110e+02    9.702e-02      18.49s       4         
403  1.049e+01    1.294e+02    3.658e-01      1.300e+01    1.110e+02    9.702e-02      16.85s       4         
404  1.043e+01    1.236e+02    5.189e-01      1.300e+01    1.110e+02    9.702e-02      15.25s       4         
405  1.098e+01    1.612e+02    5.035e-01      1.300e+01    1.110e+02    9.702e-02      14.58s       4         
406  1.061e+01    1.394e+02    3.632e-01      1.300e+01    1.110e+02    9.702e-02      14.99s       4         
407  1.089e+01    1.542e+02    4.828e-01      1.300e+01    1.110e+02    9.702e-02      13.04s       4         
408  1.051e+01    1.382e+02    4.774e-01      1.300e+01    1.110e+02    9.702e-02      12.02s       4         
409  1.031e+01    1.287e+02    3.056e-01      1.300e+01    1.110e+02    9.702e-02      12.32s       4         
410  1.079e+01    1.288e+02    4.651e-01      1.300e+01    1.110e+02    9.702e-02      10.67s       4         
411  1.018e+01    1.086e+02    3.687e-01      1.300e+01    1.110e+02    9.702e-02      10.09s       4         
412  1.047e+01    1.318e+02    4.703e-01      1.300e+01    1.110e+02    9.702e-02      9.92s        4         
413  1.060e+01    1.429e+02    4.453e-01      1.300e+01    1.110e+02    9.702e-02      8.45s        4         
414  1.020e+01    1.262e+02    6.177e-01      1.300e+01    1.110e+02    9.702e-02      7.64s        4         
415  1.057e+01    1.314e+02    2.783e-01      1.300e+01    1.110e+02    9.702e-02      7.59s        4         
416  1.099e+01    1.579e+02    4.376e-01      1.300e+01    1.110e+02    9.702e-02      6.14s        4         
417  1.061e+01    1.373e+02    4.218e-01      1.300e+01    1.110e+02    9.702e-02      5.38s        4         
418  1.063e+01    1.307e+02    2.960e-01      1.300e+01    1.110e+02    9.702e-02      4.50s        4         
419  1.075e+01    1.395e+02    4.928e-01      1.300e+01    1.110e+02    9.702e-02      4.12s        4         
420  1.066e+01    1.362e+02    4.335e-01      1.300e+01    1.110e+02    9.702e-02      3.06s        4         
421  1.073e+01    1.309e+02    3.343e-01      1.300e+01    1.110e+02    9.702e-02      2.44s        4         
422  1.088e+01    1.389e+02    4.288e-01      1.300e+01    1.110e+02    9.702e-02      1.63s        4         
423  1.068e+01    1.487e+02    4.700e-01      1.300e+01    1.110e+02    9.702e-02      0.77s        4         
424  1.089e+01    1.308e+02    3.839e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
425  1.056e+01    1.173e+02    4.456e-01      1.300e+01    1.110e+02    9.702e-02      20.76s       4         
426  1.072e+01    1.451e+02    3.593e-01      1.300e+01    1.110e+02    9.702e-02      17.83s       4         
427  1.049e+01    1.335e+02    5.594e-01      1.300e+01    1.110e+02    9.702e-02      16.20s       4         
428  1.067e+01    1.287e+02    3.669e-01      1.300e+01    1.110e+02    9.702e-02      17.54s       4         
429  1.070e+01    1.431e+02    4.162e-01      1.300e+01    1.110e+02    9.702e-02      16.12s       4         
430  1.061e+01    1.348e+02    3.367e-01      1.300e+01    1.110e+02    9.702e-02      15.38s       4         
431  1.053e+01    1.296e+02    4.154e-01      1.300e+01    1.110e+02    9.702e-02      16.34s       4         
432  1.068e+01    1.463e+02    4.188e-01      1.300e+01    1.110e+02    9.702e-02      13.48s       4         
433  1.031e+01    1.342e+02    3.726e-01      1.300e+01    1.110e+02    9.702e-02      12.29s       4         
434  1.048e+01    1.309e+02    4.797e-01      1.300e+01    1.110e+02    9.702e-02      11.35s       4         
435  1.041e+01    1.122e+02    4.345e-01      1.300e+01    1.110e+02    9.702e-02      11.82s       4         
436  1.097e+01    1.482e+02    3.999e-01      1.300e+01    1.110e+02    9.702e-02      10.16s       4         
437  1.046e+01    1.250e+02    4.108e-01      1.300e+01    1.110e+02    9.702e-02      9.26s        4         
438  1.034e+01    1.248e+02    3.186e-01      1.300e+01    1.110e+02    9.702e-02      9.57s        4         
439  1.076e+01    1.323e+02    4.545e-01      1.300e+01    1.110e+02    9.702e-02      8.29s        4         
440  1.066e+01    1.199e+02    5.814e-01      1.300e+01    1.110e+02    9.702e-02      7.02s        4         
441  1.036e+01    1.254e+02    3.321e-01      1.300e+01    1.110e+02    9.702e-02      6.29s        4         
442  1.029e+01    1.207e+02    4.347e-01      1.300e+01    1.110e+02    9.702e-02      6.04s        4         
443  1.050e+01    1.176e+02    3.892e-01      1.300e+01    1.110e+02    9.702e-02      4.74s        4         
444  1.060e+01    1.318e+02    4.041e-01      1.300e+01    1.110e+02    9.702e-02      3.89s        4         
445  1.105e+01    1.425e+02    3.723e-01      1.300e+01    1.110e+02    9.702e-02      3.39s        4         
446  1.087e+01    1.419e+02    3.554e-01      1.300e+01    1.110e+02    9.702e-02      2.38s        4         
447  1.056e+01    1.284e+02    5.119e-01      1.300e+01    1.110e+02    9.702e-02      1.54s        4         
448  1.065e+01    1.390e+02    5.458e-01      1.300e+01    1.110e+02    9.702e-02      0.84s        4         
449  1.095e+01    1.659e+02    3.201e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
450  1.049e+01    1.333e+02    5.568e-01      1.300e+01    1.110e+02    9.702e-02      18.58s       4         
451  1.050e+01    1.300e+02    4.259e-01      1.300e+01    1.110e+02    9.702e-02      18.04s       4         
452  1.058e+01    1.299e+02    5.108e-01      1.300e+01    1.110e+02    9.702e-02      18.56s       4         
453  1.087e+01    1.350e+02    3.891e-01      1.300e+01    1.110e+02    9.702e-02      16.39s       4         
454  1.069e+01    1.284e+02    3.097e-01      1.300e+01    1.110e+02    9.702e-02      15.38s       4         
455  1.081e+01    1.346e+02    4.637e-01      1.300e+01    1.110e+02    9.702e-02      16.30s       4         
456  1.045e+01    1.441e+02    3.824e-01      1.300e+01    1.110e+02    9.702e-02      13.80s       4         
457  1.101e+01    1.359e+02    3.654e-01      1.300e+01    1.110e+02    9.702e-02      13.15s       4         
458  1.073e+01    1.497e+02    4.759e-01      1.300e+01    1.110e+02    9.702e-02      13.86s       4         
459  1.096e+01    1.407e+02    3.027e-01      1.300e+01    1.110e+02    9.702e-02      11.87s       4         
460  1.102e+01    1.344e+02    2.735e-01      1.300e+01    1.110e+02    9.702e-02      10.88s       4         
461  1.050e+01    1.159e+02    4.883e-01      1.300e+01    1.110e+02    9.702e-02      9.94s        4         
462  1.041e+01    1.326e+02    4.932e-01      1.300e+01    1.110e+02    9.702e-02      9.87s        4         
463  1.078e+01    1.434e+02    3.684e-01      1.300e+01    1.110e+02    9.702e-02      8.42s        4         
464  1.085e+01    1.539e+02    5.957e-01      1.300e+01    1.110e+02    9.702e-02      7.60s        4         
465  1.058e+01    1.471e+02    3.976e-01      1.300e+01    1.110e+02    9.702e-02      7.62s        4         
466  1.089e+01    1.390e+02    3.615e-01      1.300e+01    1.110e+02    9.702e-02      6.07s        4         
467  1.081e+01    1.322e+02    3.037e-01      1.300e+01    1.110e+02    9.702e-02      5.31s        4         
468  1.050e+01    1.301e+02    3.692e-01      1.300e+01    1.110e+02    9.702e-02      5.00s        4         
469  1.057e+01    1.306e+02    3.122e-01      1.300e+01    1.110e+02    9.702e-02      3.88s        4         
470  1.045e+01    1.223e+02    5.108e-01      1.300e+01    1.110e+02    9.702e-02      3.11s        4         
471  1.074e+01    1.248e+02    3.465e-01      1.300e+01    1.110e+02    9.702e-02      2.31s        4         
472  1.071e+01    1.421e+02    4.747e-01      1.300e+01    1.110e+02    9.702e-02      1.67s        4         
473  1.067e+01    1.230e+02    3.737e-01      1.300e+01    1.110e+02    9.702e-02      0.76s        4         
474  1.050e+01    1.260e+02    4.388e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         
475  1.056e+01    1.300e+02    3.648e-01      1.300e+01    1.110e+02    9.702e-02      20.33s       4         
476  1.074e+01    1.478e+02    4.273e-01      1.300e+01    1.110e+02    9.702e-02      17.66s       4         
477  1.059e+01    1.231e+02    4.000e-01      1.300e+01    1.110e+02    9.702e-02      16.97s       4         
478  1.034e+01    1.400e+02    5.729e-01      1.300e+01    1.110e+02    9.702e-02      17.92s       4         
479  1.038e+01    1.277e+02    3.247e-01      1.300e+01    1.110e+02    9.702e-02      15.75s       4         
480  1.037e+01    1.394e+02    4.036e-01      1.300e+01    1.110e+02    9.702e-02      14.22s       4         
481  1.053e+01    1.368e+02    3.988e-01      1.300e+01    1.110e+02    9.702e-02      13.69s       4         
482  1.097e+01    1.498e+02    3.410e-01      1.300e+01    1.110e+02    9.702e-02      14.23s       4         
483  1.080e+01    1.454e+02    4.409e-01      1.300e+01    1.110e+02    9.702e-02      12.51s       4         
484  1.094e+01    1.496e+02    3.264e-01      1.300e+01    1.110e+02    9.702e-02      11.84s       4         
485  1.061e+01    1.710e+02    4.166e-01      1.300e+01    1.110e+02    9.702e-02      11.63s       4         
486  1.074e+01    1.252e+02    3.413e-01      1.300e+01    1.110e+02    9.702e-02      9.95s        4         
487  1.056e+01    1.388e+02    4.592e-01      1.300e+01    1.110e+02    9.702e-02      9.17s        4         
488  1.068e+01    1.526e+02    5.943e-01      1.300e+01    1.110e+02    9.702e-02      9.43s        4         
489  1.074e+01    1.203e+02    3.242e-01      1.300e+01    1.110e+02    9.702e-02      8.13s        4         
490  1.054e+01    1.285e+02    4.317e-01      1.300e+01    1.110e+02    9.702e-02      6.96s        4         
491  1.101e+01    1.488e+02    4.237e-01      1.300e+01    1.110e+02    9.702e-02      6.42s        4         
492  1.086e+01    1.339e+02    4.609e-01      1.300e+01    1.110e+02    9.702e-02      5.90s        4         
493  1.084e+01    1.518e+02    3.538e-01      1.300e+01    1.110e+02    9.702e-02      4.60s        4         
494  1.058e+01    1.443e+02    3.993e-01      1.300e+01    1.110e+02    9.702e-02      3.92s        4         
495  1.090e+01    1.405e+02    3.647e-01      1.300e+01    1.110e+02    9.702e-02      3.31s        4         
496  1.096e+01    1.588e+02    4.047e-01      1.300e+01    1.110e+02    9.702e-02      2.34s        4         
497  1.106e+01    1.602e+02    5.327e-01      1.300e+01    1.110e+02    9.702e-02      1.51s        4         
498  1.061e+01    1.418e+02    3.644e-01      1.300e+01    1.110e+02    9.702e-02      0.87s        4         
499  1.086e+01    1.334e+02    4.751e-01      1.300e+01    1.110e+02    9.702e-02      0.00s        4         





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: div(X0, add(div(X0, 1.158), div(div(div(X0, 1.158), 1.158), 1.158)))
Best Program Complexity: 13
Raw Fitness: 0.09702266098980698
Penalized Fitness: 0.09702266098980698
Estimator		Train-rmse: 0.09702266098980698	Test-rmse: 0.09787750893873098	Test-R^2: -0.00045442206489587633

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
