    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.302e+01    6.035e+01    3.807e+00      1.500e+01    3.000e+01    5.558e-02      6.44s        5         
267  1.315e+01    5.499e+01    3.413e+00      1.500e+01    3.000e+01    5.558e-02      6.06s        5         
268  1.288e+01    5.334e+01    3.260e+00      1.500e+01    3.000e+01    5.558e-02      4.74s        5         
269  1.270e+01    4.663e+01    2.613e+00      1.500e+01    3.000e+01    5.558e-02      4.32s        5         
270  1.262e+01    4.791e+01    3.262e+00      1.500e+01    3.000e+01    5.558e-02      3.18s        5         
271  1.296e+01    5.785e+01    2.471e+00      1.500e+01    3.000e+01    5.558e-02      2.43s        5         
272  1.300e+01    5.781e+01    3.998e+00      1.500e+01    3.000e+01    5.558e-02      1.59s        5         
273  1.301e+01    5.251e+01    3.846e+00      1.500e+01    3.000e+01    5.558e-02      0.81s        5         
274  1.333e+01    6.030e+01    3.012e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
275  1.305e+01    5.460e+01    3.646e+00      1.500e+01    3.000e+01    5.558e-02      19.17s       5         
276  1.236e+01    4.642e+01    4.561e+00      1.500e+01    3.000e+01    5.558e-02      19.87s       5         
277  1.254e+01    4.757e+01    4.769e+00      1.500e+01    3.000e+01    5.558e-02      17.71s       5         
278  1.274e+01    5.238e+01    5.528e+00      1.500e+01    3.000e+01    5.558e-02      17.52s       5         
279  1.286e+01    4.909e+01    3.221e+00      1.500e+01    3.000e+01    5.558e-02      16.16s       5         
280  1.273e+01    5.386e+01    5.749e+00      1.500e+01    3.000e+01    5.558e-02      16.90s       5         
281  1.304e+01    5.223e+01    3.777e+00      1.500e+01    3.000e+01    5.558e-02      14.75s       5         
282  1.336e+01    5.315e+01    3.408e+00      1.500e+01    3.000e+01    5.558e-02      13.58s       5         
283  1.310e+01    5.843e+01    4.434e+00      1.500e+01    3.000e+01    5.558e-02      13.48s       5         
284  1.327e+01    5.406e+01    3.584e+00      1.500e+01    3.000e+01    5.558e-02      12.23s       5         
285  1.274e+01    4.766e+01    2.830e+00      1.500e+01    3.000e+01    5.558e-02      12.02s       5         
286  1.296e+01    5.366e+01    3.034e+00      1.500e+01    3.000e+01    5.558e-02      10.47s       5         
287  1.275e+01    4.990e+01    4.160e+00      1.500e+01    3.000e+01    5.558e-02      10.06s       5         
288  1.304e+01    4.639e+01    3.966e+00      1.500e+01    3.000e+01    5.558e-02      8.71s        5         
289  1.311e+01    5.386e+01    5.303e+00      1.500e+01    3.000e+01    5.558e-02      8.27s        5         
290  1.352e+01    5.651e+01    3.228e+00      1.500e+01    3.000e+01    5.558e-02      7.76s        5         
291  1.322e+01    5.804e+01    5.108e+00      1.500e+01    3.000e+01    5.558e-02      6.56s        5         
292  1.262e+01    5.030e+01    2.842e+00      1.500e+01    3.000e+01    5.558e-02      5.90s        5         
293  1.288e+01    4.934e+01    4.976e+00      1.500e+01    3.000e+01    5.558e-02      4.94s        5         
294  1.266e+01    4.978e+01    3.053e+00      1.500e+01    3.000e+01    5.558e-02      3.99s        5         
295  1.262e+01    5.486e+01    4.967e+00      1.500e+01    3.000e+01    5.558e-02      3.50s        5         
296  1.264e+01    5.119e+01    4.744e+00      1.500e+01    3.000e+01    5.558e-02      2.50s        5         
297  1.292e+01    4.797e+01    4.011e+00      1.500e+01    3.000e+01    5.558e-02      1.79s        5         
298  1.271e+01    5.792e+01    3.626e+00      1.500e+01    3.000e+01    5.558e-02      0.83s        5         
299  1.275e+01    5.336e+01    7.007e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
300  1.301e+01    5.609e+01    2.098e+00      1.500e+01    3.000e+01    5.558e-02      19.54s       5         
301  1.283e+01    5.652e+01    2.846e+00      1.500e+01    3.000e+01    5.558e-02      18.40s       5         
302  1.301e+01    6.640e+01    1.914e+00      1.500e+01    3.000e+01    5.558e-02      20.05s       5         
303  1.319e+01    5.196e+01    3.638e+00      1.500e+01    3.000e+01    5.558e-02      17.22s       5         
304  1.297e+01    5.270e+01    3.206e+00      1.500e+01    3.000e+01    5.558e-02      17.47s       5         
305  1.301e+01    5.183e+01    3.057e+00      1.500e+01    3.000e+01    5.558e-02      15.50s       5         
306  1.293e+01    4.994e+01    3.598e+00      1.500e+01    3.000e+01    5.558e-02      15.38s       5         
307  1.293e+01    5.180e+01    2.859e+00      1.500e+01    3.000e+01    5.558e-02      13.49s       5         
308  1.312e+01    5.598e+01    4.176e+00      1.500e+01    3.000e+01    5.558e-02      12.89s       5         
309  1.346e+01    5.333e+01    3.037e+00      1.500e+01    3.000e+01    5.558e-02      13.02s       5         
310  1.312e+01    5.676e+01    3.831e+00      1.500e+01    3.000e+01    5.558e-02      11.29s       5         
311  1.282e+01    4.966e+01    4.185e+00      1.500e+01    3.000e+01    5.558e-02      12.07s       5         
312  1.302e+01    5.014e+01    2.113e+00      1.500e+01    3.000e+01    5.558e-02      9.88s        5         
313  1.323e+01    5.065e+01    3.973e+00      1.500e+01    3.000e+01    5.558e-02      9.11s        5         
314  1.287e+01    4.753e+01    3.601e+00      1.500e+01    3.000e+01    5.558e-02      8.59s        5         
315  1.226e+01    4.722e+01    3.809e+00      1.500e+01    3.000e+01    5.558e-02      7.13s        5         
316  1.233e+01    5.158e+01    4.335e+00      1.500e+01    3.000e+01    5.558e-02      6.92s        5         
317  1.287e+01    5.505e+01    5.121e+00      1.500e+01    3.000e+01    5.558e-02      5.67s        5         
318  1.319e+01    5.461e+01    4.575e+00      1.500e+01    3.000e+01    5.558e-02      4.83s        5         
319  1.300e+01    5.247e+01    2.259e+00      1.500e+01    3.000e+01    5.558e-02      4.26s        5         
320  1.290e+01    5.351e+01    5.349e+00      1.500e+01    3.000e+01    5.558e-02      3.22s        5         
321  1.282e+01    4.881e+01    3.833e+00      1.500e+01    3.000e+01    5.558e-02      2.52s        5         
322  1.302e+01    4.895e+01    3.482e+00      1.500e+01    3.000e+01    5.558e-02      1.60s        5         
323  1.277e+01    5.632e+01    3.044e+00      1.500e+01    3.000e+01    5.558e-02      0.84s        5         
324  1.290e+01    5.666e+01    2.851e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
325  1.290e+01    5.626e+01    4.450e+00      1.500e+01    3.000e+01    5.558e-02      19.24s       5         
326  1.302e+01    5.629e+01    3.252e+00      1.500e+01    3.000e+01    5.558e-02      19.87s       5         
327  1.272e+01    5.140e+01    3.460e+00      1.500e+01    3.000e+01    5.558e-02      17.81s       5         
328  1.296e+01    6.078e+01    3.854e+00      1.500e+01    3.000e+01    5.558e-02      17.76s       5         
329  1.257e+01    5.563e+01    3.240e+00      1.500e+01    3.000e+01    5.558e-02      16.10s       5         
330  1.282e+01    5.656e+01    5.501e+00      1.500e+01    3.000e+01    5.558e-02      15.22s       5         
331  1.282e+01    5.367e+01    4.956e+00      1.500e+01    3.000e+01    5.558e-02      15.38s       5         
332  1.286e+01    5.727e+01    4.005e+00      1.500e+01    3.000e+01    5.558e-02      13.52s       5         
333  1.296e+01    5.674e+01    4.195e+00      1.500e+01    3.000e+01    5.558e-02      13.77s       5         
334  1.318e+01    5.503e+01    4.774e+00      1.500e+01    3.000e+01    5.558e-02      12.33s       5         
335  1.290e+01    5.395e+01    2.653e+00      1.500e+01    3.000e+01    5.558e-02      11.02s       5         
336  1.279e+01    5.401e+01    3.228e+00      1.500e+01    3.000e+01    5.558e-02      11.04s       5         
337  1.234e+01    5.141e+01    3.863e+00      1.500e+01    3.000e+01    5.558e-02      9.55s        5         
338  1.281e+01    5.147e+01    2.260e+00      1.500e+01    3.000e+01    5.558e-02      9.39s        5         
339  1.288e+01    5.483e+01    3.964e+00      1.500e+01    3.000e+01    5.558e-02      7.81s        5         
340  1.296e+01    6.073e+01    4.202e+00      1.500e+01    3.000e+01    5.558e-02      7.20s        5         
341  1.266e+01    6.418e+01    3.791e+00      1.500e+01    3.000e+01    5.558e-02      6.87s        5         
342  1.320e+01    5.919e+01    4.542e+00      1.500e+01    3.000e+01    5.558e-02      5.66s        5         
343  1.321e+01    6.149e+01    2.658e+00      1.500e+01    3.000e+01    5.558e-02      5.14s        5         
344  1.315e+01    5.921e+01    2.481e+00      1.500e+01    3.000e+01    5.558e-02      4.01s        5         
345  1.294e+01    5.062e+01    4.215e+00      1.500e+01    3.000e+01    5.558e-02      3.16s        5         
346  1.313e+01    6.131e+01    1.920e+00      1.500e+01    3.000e+01    5.558e-02      2.54s        5         
347  1.295e+01    5.992e+01    3.054e+00      1.500e+01    3.000e+01    5.558e-02      1.61s        5         
348  1.354e+01    6.104e+01    2.481e+00      1.500e+01    3.000e+01    5.558e-02      0.87s        5         
349  1.285e+01    5.995e+01    4.595e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
350  1.279e+01    5.830e+01    4.776e+00      1.500e+01    3.000e+01    5.558e-02      19.17s       5         
351  1.290e+01    8.387e+01    2.672e+00      1.500e+01    3.000e+01    5.558e-02      20.03s       5         
352  1.306e+01    5.380e+01    5.886e+00      1.500e+01    3.000e+01    5.558e-02      17.66s       5         
353  1.280e+01    5.418e+01    4.332e+00      1.500e+01    3.000e+01    5.558e-02      17.92s       5         
354  1.277e+01    5.194e+01    4.402e+00      1.500e+01    3.000e+01    5.558e-02      15.96s       5         
355  1.256e+01    5.652e+01    3.627e+00      1.500e+01    3.000e+01    5.558e-02      16.55s       5         
356  1.301e+01    5.182e+01    4.151e+00      1.500e+01    3.000e+01    5.558e-02      15.27s       5         
357  1.306e+01    5.652e+01    2.665e+00      1.500e+01    3.000e+01    5.558e-02      13.44s       5         
358  1.347e+01    5.946e+01    3.985e+00      1.500e+01    3.000e+01    5.558e-02      13.67s       5         
359  1.308e+01    5.920e+01    3.030e+00      1.500e+01    3.000e+01    5.558e-02      12.45s       5         
360  1.306e+01    5.853e+01    4.365e+00      1.500e+01    3.000e+01    5.558e-02      12.98s       5         
361  1.329e+01    6.157e+01    4.606e+00      1.500e+01    3.000e+01    5.558e-02      10.85s       5         
362  1.272e+01    6.014e+01    5.702e+00      1.500e+01    3.000e+01    5.558e-02      9.64s        5         
363  1.330e+01    5.939e+01    1.737e+00      1.500e+01    3.000e+01    5.558e-02      9.49s        5         
364  1.313e+01    6.396e+01    4.001e+00      1.500e+01    3.000e+01    5.558e-02      8.14s        5         
365  1.312e+01    5.879e+01    4.183e+00      1.500e+01    3.000e+01    5.558e-02      8.22s        5         
366  1.295e+01    5.230e+01    1.495e+00      1.500e+01    3.000e+01    5.558e-02      6.79s        5         
367  1.278e+01    5.652e+01    4.384e+00      1.500e+01    3.000e+01    5.558e-02      6.39s        5         
368  1.292e+01    5.493e+01    4.743e+00      1.500e+01    3.000e+01    5.558e-02      4.97s        5         
369  1.292e+01    6.668e+01    4.369e+00      1.500e+01    3.000e+01    5.558e-02      4.14s        5         
370  1.288e+01    5.514e+01    2.255e+00      1.500e+01    3.000e+01    5.558e-02      3.54s        5         
371  1.244e+01    4.804e+01    5.300e+00      1.500e+01    3.000e+01    5.558e-02      2.44s        5         
372  1.243e+01    4.625e+01    3.438e+00      1.500e+01    3.000e+01    5.558e-02      1.75s        5         
373  1.305e+01    5.585e+01    3.778e+00      1.500e+01    3.000e+01    5.558e-02      0.81s        5         
374  1.340e+01    5.607e+01    3.792e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
375  1.276e+01    5.066e+01    3.080e+00      1.500e+01    3.000e+01    5.558e-02      19.54s       5         
376  1.246e+01    5.356e+01    4.184e+00      1.500e+01    3.000e+01    5.558e-02      18.81s       5         
377  1.240e+01    4.805e+01    1.893e+00      1.500e+01    3.000e+01    5.558e-02      19.48s       5         
378  1.232e+01    4.938e+01    5.101e+00      1.500e+01    3.000e+01    5.558e-02      17.78s       5         
379  1.283e+01    5.678e+01    3.026e+00      1.500e+01    3.000e+01    5.558e-02      16.51s       5         
380  1.301e+01    5.285e+01    3.412e+00      1.500e+01    3.000e+01    5.558e-02      16.89s       5         
381  1.264e+01    5.043e+01    3.239e+00      1.500e+01    3.000e+01    5.558e-02      14.55s       5         
382  1.304e+01    6.246e+01    4.389e+00      1.500e+01    3.000e+01    5.558e-02      14.68s       5         
383  1.256e+01    5.555e+01    2.655e+00      1.500e+01    3.000e+01    5.558e-02      12.91s       5         
384  1.266e+01    6.057e+01    6.664e+00      1.500e+01    3.000e+01    5.558e-02      11.94s       5         
385  1.231e+01    4.757e+01    5.887e+00      1.500e+01    3.000e+01    5.558e-02      11.85s       5         
386  1.284e+01    5.706e+01    4.936e+00      1.500e+01    3.000e+01    5.558e-02      10.33s       5         
387  1.307e+01    5.503e+01    3.029e+00      1.500e+01    3.000e+01    5.558e-02      10.59s       5         
388  1.328e+01    5.555e+01    3.767e+00      1.500e+01    3.000e+01    5.558e-02      8.88s        5         
389  1.284e+01    5.188e+01    3.054e+00      1.500e+01    3.000e+01    5.558e-02      7.98s        5         
390  1.301e+01    6.121e+01    4.567e+00      1.500e+01    3.000e+01    5.558e-02      7.81s        5         
391  1.242e+01    5.279e+01    5.699e+00      1.500e+01    3.000e+01    5.558e-02      6.37s        5         
392  1.297e+01    6.402e+01    3.043e+00      1.500e+01    3.000e+01    5.558e-02      6.03s        5         
393  1.277e+01    5.439e+01    2.836e+00      1.500e+01    3.000e+01    5.558e-02      4.76s        5         
394  1.291e+01    5.643e+01    5.888e+00      1.500e+01    3.000e+01    5.558e-02      3.99s        5         
395  1.271e+01    5.626e+01    5.334e+00      1.500e+01    3.000e+01    5.558e-02      3.47s        5         
396  1.305e+01    1.015e+02    3.597e+00      1.500e+01    3.000e+01    5.558e-02      2.46s        5         
397  1.293e+01    5.903e+01    2.829e+00      1.500e+01    3.000e+01    5.558e-02      1.72s        5         
398  1.302e+01    5.856e+01    3.992e+00      1.500e+01    3.000e+01    5.558e-02      0.80s        5         
399  1.309e+01    5.949e+01    6.094e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
400  1.310e+01    6.354e+01    3.234e+00      1.500e+01    3.000e+01    5.558e-02      20.87s       5         
401  1.297e+01    5.456e+01    3.793e+00      1.500e+01    3.000e+01    5.558e-02      18.64s       5         
402  1.295e+01    5.770e+01    3.635e+00      1.500e+01    3.000e+01    5.558e-02      17.72s       5         
403  1.264e+01    5.388e+01    5.523e+00      1.500e+01    3.000e+01    5.558e-02      16.81s       5         
404  1.274e+01    5.003e+01    3.788e+00      1.500e+01    3.000e+01    5.558e-02      16.07s       5         
405  1.283e+01    5.074e+01    3.438e+00      1.500e+01    3.000e+01    5.558e-02      16.46s       5         
406  1.298e+01    5.751e+01    3.606e+00      1.500e+01    3.000e+01    5.558e-02      14.36s       5         
407  1.320e+01    6.081e+01    3.820e+00      1.500e+01    3.000e+01    5.558e-02      14.74s       5         
408  1.264e+01    5.309e+01    5.347e+00      1.500e+01    3.000e+01    5.558e-02      12.86s       5         
409  1.312e+01    5.115e+01    1.916e+00      1.500e+01    3.000e+01    5.558e-02      12.06s       5         
410  1.276e+01    5.149e+01    5.551e+00      1.500e+01    3.000e+01    5.558e-02      12.33s       5         
411  1.282e+01    5.200e+01    4.201e+00      1.500e+01    3.000e+01    5.558e-02      10.50s       5         
412  1.266e+01    5.001e+01    3.055e+00      1.500e+01    3.000e+01    5.558e-02      10.31s       5         
413  1.305e+01    5.297e+01    4.401e+00      1.500e+01    3.000e+01    5.558e-02      8.90s        5         
414  1.311e+01    5.947e+01    3.601e+00      1.500e+01    3.000e+01    5.558e-02      8.15s        5         
415  1.276e+01    5.107e+01    3.784e+00      1.500e+01    3.000e+01    5.558e-02      7.95s        5         
416  1.330e+01    5.837e+01    3.964e+00      1.500e+01    3.000e+01    5.558e-02      6.41s        5         
417  1.293e+01    5.528e+01    3.396e+00      1.500e+01    3.000e+01    5.558e-02      6.13s        5         
418  1.330e+01    6.393e+01    4.513e+00      1.500e+01    3.000e+01    5.558e-02      4.88s        5         
419  1.292e+01    5.545e+01    3.822e+00      1.500e+01    3.000e+01    5.558e-02      4.21s        5         
420  1.327e+01    6.139e+01    3.618e+00      1.500e+01    3.000e+01    5.558e-02      3.36s        5         
421  1.324e+01    5.363e+01    1.876e+00      1.500e+01    3.000e+01    5.558e-02      2.40s        5         
422  1.289e+01    5.369e+01    4.633e+00      1.500e+01    3.000e+01    5.558e-02      1.59s        5         
423  1.224e+01    4.615e+01    3.046e+00      1.500e+01    3.000e+01    5.558e-02      0.90s        5         
424  1.282e+01    4.625e+01    4.139e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
425  1.294e+01    4.863e+01    1.918e+00      1.500e+01    3.000e+01    5.558e-02      21.00s       5         
426  1.299e+01    5.591e+01    4.983e+00      1.500e+01    3.000e+01    5.558e-02      18.27s       5         
427  1.282e+01    5.377e+01    4.573e+00      1.500e+01    3.000e+01    5.558e-02      17.62s       5         
428  1.279e+01    4.932e+01    3.593e+00      1.500e+01    3.000e+01    5.558e-02      18.91s       5         
429  1.278e+01    4.772e+01    3.087e+00      1.500e+01    3.000e+01    5.558e-02      16.18s       5         
430  1.305e+01    5.796e+01    3.228e+00      1.500e+01    3.000e+01    5.558e-02      16.63s       5         
431  1.263e+01    5.043e+01    5.383e+00      1.500e+01    3.000e+01    5.558e-02      14.81s       5         
432  1.312e+01    5.407e+01    5.497e+00      1.500e+01    3.000e+01    5.558e-02      13.72s       5         
433  1.269e+01    5.090e+01    4.397e+00      1.500e+01    3.000e+01    5.558e-02      13.99s       5         
434  1.293e+01    6.034e+01    2.701e+00      1.500e+01    3.000e+01    5.558e-02      12.14s       5         
435  1.250e+01    4.996e+01    3.816e+00      1.500e+01    3.000e+01    5.558e-02      12.04s       5         
436  1.231e+01    4.334e+01    5.115e+00      1.500e+01    3.000e+01    5.558e-02      10.36s       5         
437  1.255e+01    5.197e+01    3.616e+00      1.500e+01    3.000e+01    5.558e-02      9.72s        5         
438  1.294e+01    6.037e+01    6.116e+00      1.500e+01    3.000e+01    5.558e-02      9.67s        5         
439  1.323e+01    6.103e+01    4.345e+00      1.500e+01    3.000e+01    5.558e-02      8.20s        5         
440  1.322e+01    5.405e+01    3.010e+00      1.500e+01    3.000e+01    5.558e-02      7.81s        5         
441  1.319e+01    5.791e+01    3.962e+00      1.500e+01    3.000e+01    5.558e-02      6.69s        5         
442  1.249e+01    4.908e+01    3.414e+00      1.500e+01    3.000e+01    5.558e-02      5.64s        5         
443  1.279e+01    4.950e+01    4.169e+00      1.500e+01    3.000e+01    5.558e-02      5.29s        5         
444  1.236e+01    4.683e+01    2.097e+00      1.500e+01    3.000e+01    5.558e-02      4.04s        5         
445  1.289e+01    4.811e+01    2.670e+00      1.500e+01    3.000e+01    5.558e-02      3.15s        5         
446  1.276e+01    5.157e+01    2.292e+00      1.500e+01    3.000e+01    5.558e-02      2.66s        5         
447  1.279e+01    5.335e+01    3.624e+00      1.500e+01    3.000e+01    5.558e-02      1.60s        5         
448  1.234e+01    4.362e+01    5.147e+00      1.500e+01    3.000e+01    5.558e-02      0.85s        5         
449  1.276e+01    5.217e+01    4.180e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        5         
450  1.279e+01    5.113e+01    2.832e+00      1.500e+01    3.000e+01    5.558e-02      19.17s       5         
451  1.246e+01    4.613e+01    3.589e+00      1.500e+01    3.000e+01    5.558e-02      19.64s       5         
452  1.297e+01    4.941e+01    6.888e+00      1.500e+01    3.000e+01    5.558e-02      17.73s       5         
453  1.288e+01    4.719e+01    5.108e+00      1.500e+01    3.000e+01    5.558e-02      17.64s       5         
454  1.296e+01    5.363e+01    6.854e+00      1.500e+01    3.000e+01    5.558e-02      15.69s       5         
455  1.308e+01    5.179e+01    3.816e+00      1.500e+01    3.000e+01    5.558e-02      15.27s       5         
456  1.322e+01    5.531e+01    4.223e+00      1.500e+01    3.000e+01    5.558e-02      15.83s       5         
457  1.326e+01    5.795e+01    3.621e+00      1.500e+01    3.000e+01    5.558e-02      14.02s       5         
458  1.340e+01    5.745e+01    4.707e+00      1.500e+01    3.000e+01    5.558e-02      13.98s       5         
459  1.280e+01    5.048e+01    4.568e+00      1.500e+01    3.000e+01    5.558e-02      12.27s       5         
460  1.330e+01    5.471e+01    4.973e+00      1.500e+01    3.000e+01    5.558e-02      11.26s       5         
461  1.351e+01    6.479e+01    1.921e+00      1.500e+01    3.000e+01    5.558e-02      11.28s       4         
462  1.302e+01    3.874e+01    3.204e+00      1.500e+01    3.000e+01    5.558e-02      9.58s        4         
463  1.294e+01    3.577e+01    5.282e+00      1.500e+01    3.000e+01    5.558e-02      9.58s        4         
464  1.308e+01    3.741e+01    2.837e+00      1.500e+01    3.000e+01    5.558e-02      8.30s        4         
465  1.301e+01    3.756e+01    3.571e+00      1.500e+01    3.000e+01    5.558e-02      7.18s        4         
466  1.233e+01    2.971e+01    3.385e+00      1.500e+01    3.000e+01    5.558e-02      6.72s        4         
467  1.355e+01    3.601e+01    2.818e+00      1.500e+01    3.000e+01    5.558e-02      5.50s        4         
468  1.270e+01    3.293e+01    2.806e+00      1.500e+01    3.000e+01    5.558e-02      4.90s        4         
469  1.224e+01    3.073e+01    4.731e+00      1.500e+01    3.000e+01    5.558e-02      3.94s        4         
470  1.290e+01    3.175e+01    3.363e+00      1.500e+01    3.000e+01    5.558e-02      3.15s        4         
471  1.279e+01    3.244e+01    3.573e+00      1.500e+01    3.000e+01    5.558e-02      2.61s        4         
472  1.268e+01    2.986e+01    3.952e+00      1.500e+01    3.000e+01    5.558e-02      1.56s        4         
473  1.270e+01    3.184e+01    1.892e+00      1.500e+01    3.000e+01    5.558e-02      0.83s        4         
474  1.273e+01    3.141e+01    3.390e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        4         
475  1.304e+01    3.502e+01    4.526e+00      1.500e+01    3.000e+01    5.558e-02      19.30s       4         
476  1.292e+01    3.096e+01    4.526e+00      1.500e+01    3.000e+01    5.558e-02      18.06s       4         
477  1.288e+01    3.151e+01    3.386e+00      1.500e+01    3.000e+01    5.558e-02      18.95s       4         
478  1.247e+01    3.081e+01    3.399e+00      1.500e+01    3.000e+01    5.558e-02      16.97s       4         
479  1.238e+01    3.047e+01    1.736e+00      1.500e+01    3.000e+01    5.558e-02      17.82s       4         
480  1.223e+01    2.925e+01    4.908e+00      1.500e+01    3.000e+01    5.558e-02      15.83s       4         
481  1.269e+01    3.236e+01    3.044e+00      1.500e+01    3.000e+01    5.558e-02      14.12s       4         
482  1.271e+01    3.418e+01    3.222e+00      1.500e+01    3.000e+01    5.558e-02      14.83s       4         
483  1.298e+01    3.688e+01    3.198e+00      1.500e+01    3.000e+01    5.558e-02      12.60s       4         
484  1.303e+01    3.643e+01    2.860e+00      1.500e+01    3.000e+01    5.558e-02      11.77s       4         
485  1.268e+01    3.195e+01    3.020e+00      1.500e+01    3.000e+01    5.558e-02      11.88s       4         
486  1.380e+01    3.777e+01    2.619e+00      1.500e+01    3.000e+01    5.558e-02      10.38s       4         
487  1.293e+01    3.273e+01    1.848e+00      1.500e+01    3.000e+01    5.558e-02      9.50s        4         
488  1.289e+01    3.177e+01    2.071e+00      1.500e+01    3.000e+01    5.558e-02      8.58s        4         
489  1.275e+01    3.142e+01    2.444e+00      1.500e+01    3.000e+01    5.558e-02      7.72s        4         
490  1.287e+01    3.304e+01    1.541e+00      1.500e+01    3.000e+01    5.558e-02      7.65s        4         
491  1.291e+01    3.540e+01    3.795e+00      1.500e+01    3.000e+01    5.558e-02      6.37s        4         
492  1.326e+01    3.594e+01    3.032e+00      1.500e+01    3.000e+01    5.558e-02      5.53s        4         
493  1.322e+01    3.554e+01    3.761e+00      1.500e+01    3.000e+01    5.558e-02      5.05s        4         
494  1.234e+01    2.975e+01    4.517e+00      1.500e+01    3.000e+01    5.558e-02      3.89s        4         
495  1.238e+01    3.029e+01    1.880e+00      1.500e+01    3.000e+01    5.558e-02      3.49s        4         
496  1.242e+01    3.001e+01    2.653e+00      1.500e+01    3.000e+01    5.558e-02      2.37s        4         
497  1.265e+01    3.116e+01    3.213e+00      1.500e+01    3.000e+01    5.558e-02      1.58s        4         
498  1.330e+01    3.526e+01    1.682e+00      1.500e+01    3.000e+01    5.558e-02      0.84s        4         
499  1.261e+01    3.089e+01    2.831e+00      1.500e+01    3.000e+01    5.558e-02      0.00s        4         





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: div(1.018, add(X2, add(add(div(1.018, add(X2, add(0.960, 0.209))), 0.209), 0.209)))
Best Program Complexity: 15
Raw Fitness: 0.055583197972020264
Penalized Fitness: 0.055583197972020264
Estimator		Train-rmse: 0.055583197972020264	Test-rmse: 0.053744782438446485	Test-R^2: 0.6983494571744472

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
