    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.376e+01    4.748e+08    2.237e+02      1.690e+02    1.258e+09    1.241e-02      14.74s       0         
267  6.387e+01    7.928e+09    6.883e+04      9.100e+01    1.556e+06    1.232e-02      12.81s       0         
268  6.560e+01    2.054e+10    5.145e+06      7.100e+01    5.154e+04    1.227e-02      11.51s       0         
269  6.395e+01    1.249e+12    2.093e+04      8.500e+01    2.269e+06    1.245e-02      9.46s        0         
270  6.748e+01    2.973e+16    1.179e+04      6.500e+01    2.814e+04    1.222e-02      7.17s        0         
271  6.640e+01    6.151e+13    6.562e+03      8.300e+01    1.612e+06    1.246e-02      5.80s        0         
272  6.487e+01    5.767e+10    9.833e+03      5.700e+01    1.254e+04    1.210e-02      3.71s        0         
273  6.351e+01    5.919e+08    1.602e+03      5.700e+01    1.254e+04    1.210e-02      1.89s        0         
274  6.558e+01    2.319e+09    6.645e+03      5.700e+01    1.254e+04    1.210e-02      0.00s        0         
275  6.500e+01    1.810e+11    7.479e+04      5.700e+01    1.254e+04    1.210e-02      43.97s       0         
276  6.442e+01    4.103e+09    1.111e+03      5.700e+01    1.254e+04    1.210e-02      41.15s       0         
277  6.484e+01    4.696e+10    1.478e+03      5.700e+01    1.254e+04    1.210e-02      41.12s       0         
278  6.469e+01    7.733e+16    3.738e+02      5.700e+01    1.254e+04    1.210e-02      40.15s       0         
279  6.589e+01    1.095e+14    7.513e+03      5.700e+01    1.254e+04    1.210e-02      37.16s       0         
280  6.376e+01    2.995e+10    5.137e+01      5.700e+01    1.254e+04    1.210e-02      36.38s       0         
281  6.419e+01    5.026e+08    3.312e+03      5.700e+01    1.254e+04    1.210e-02      32.71s       0         
282  6.741e+01    1.948e+10    6.428e+03      5.700e+01    1.254e+04    1.210e-02      32.91s       0         
283  6.712e+01    3.758e+12    6.347e+03      5.700e+01    1.254e+04    1.210e-02      29.56s       0         
284  6.672e+01    1.623e+11    2.560e+04      5.700e+01    1.254e+04    1.210e-02      29.59s       0         
285  6.489e+01    9.742e+10    1.577e+03      5.700e+01    1.254e+04    1.210e-02      28.31s       0         
286  6.419e+01    1.607e+11    6.742e+08      5.700e+01    1.254e+04    1.210e-02      25.94s       0         
287  6.111e+01    6.935e+10    9.322e+05      5.700e+01    1.254e+04    1.210e-02      22.43s       0         
288  6.518e+01    5.670e+13    2.737e+03      5.700e+01    1.254e+04    1.210e-02      20.91s       0         
289  6.736e+01    1.106e+12    3.388e+05      5.700e+01    1.254e+04    1.210e-02      17.94s       0         
290  6.769e+01    8.458e+08    3.358e+03      8.700e+01    1.349e+05    1.196e-02      17.58s       0         
291  6.860e+01    3.421e+09    4.464e+04      5.700e+01    1.254e+04    1.210e-02      15.71s       0         
292  6.869e+01    6.847e+11    3.218e+03      8.100e+01    6.903e+04    1.209e-02      13.68s       0         
293  6.391e+01    6.546e+11    3.259e+04      5.700e+01    1.254e+04    1.210e-02      11.80s       0         
294  6.475e+01    6.852e+08    2.062e+02      5.700e+01    1.254e+04    1.210e-02      9.12s        0         
295  6.207e+01    1.020e+09    3.346e+05      5.700e+01    1.254e+04    1.210e-02      7.86s        0         
296  6.388e+01    3.978e+07    3.239e+03      5.700e+01    1.254e+04    1.210e-02      5.37s        0         
297  6.467e+01    1.613e+09    1.005e+01      5.700e+01    1.254e+04    1.210e-02      3.97s        0         
298  6.367e+01    4.238e+08    2.010e+06      5.700e+01    1.254e+04    1.210e-02      1.98s        0         
299  6.464e+01    2.063e+09    6.082e+03      9.300e+01    1.243e+05    1.200e-02      0.00s        0         
300  6.753e+01    3.318e+10    3.885e+01      5.700e+01    1.254e+04    1.210e-02      46.72s       0         
301  6.798e+01    5.204e+09    2.011e+06      5.700e+01    1.254e+04    1.210e-02      43.17s       0         
302  6.537e+01    1.673e+09    2.009e+06      5.700e+01    1.254e+04    1.210e-02      43.54s       0         
303  6.659e+01    2.530e+09    9.345e+03      5.700e+01    1.254e+04    1.210e-02      41.46s       0         
304  6.144e+01    2.714e+08    1.288e+04      5.700e+01    1.254e+04    1.210e-02      38.14s       0         
305  6.505e+01    2.577e+09    2.380e+04      9.500e+01    1.252e+07    1.235e-02      36.41s       0         
306  6.363e+01    8.090e+09    5.924e+03      9.300e+01    1.236e+07    1.232e-02      34.52s       0         
307  6.634e+01    1.333e+12    9.241e+05      9.100e+01    1.217e+07    1.232e-02      31.20s       0         
308  6.664e+01    2.962e+13    1.556e+03      1.070e+02    2.498e+07    1.232e-02      30.96s       0         
309  6.550e+01    2.657e+10    1.564e+03      8.900e+01    1.250e+07    1.232e-02      29.37s       0         
310  6.510e+01    1.663e+12    2.352e+03      1.110e+02    2.899e+06    1.232e-02      27.62s       0         
311  6.349e+01    2.025e+10    1.034e+06      5.900e+01    1.554e+04    1.224e-02      25.98s       0         
312  6.564e+01    5.470e+12    6.546e+04      7.300e+01    3.154e+05    1.217e-02      22.21s       0         
313  6.445e+01    5.855e+12    1.815e+03      7.700e+01    1.439e+06    1.217e-02      19.61s       0         
314  6.599e+01    1.954e+11    2.980e+04      7.700e+01    1.439e+06    1.217e-02      19.65s       0         
315  6.540e+01    1.180e+10    6.062e+03      1.270e+02    2.341e+09    1.217e-02      17.90s       0         
316  6.516e+01    3.484e+09    4.671e+03      1.250e+02    6.679e+09    1.213e-02      15.39s       0         
317  6.575e+01    4.296e+11    4.241e+01      1.210e+02    2.100e+09    1.213e-02      13.41s       0         
318  6.463e+01    5.096e+09    5.088e+05      6.300e+01    4.344e+04    1.227e-02      11.77s       0         
319  6.353e+01    4.203e+09    5.443e+02      4.900e+01    7.981e+03    1.237e-02      9.16s        0         
320  6.524e+01    3.570e+10    1.142e+06      7.300e+01    6.234e+04    1.227e-02      7.53s        0         
321  6.195e+01    1.470e+10    6.706e+08      6.100e+01    1.464e+04    1.233e-02      5.57s        0         
322  6.329e+01    4.889e+10    3.739e+03      6.100e+01    1.464e+04    1.233e-02      3.76s        0         
323  6.642e+01    2.469e+12    2.119e+02      8.100e+01    5.904e+04    1.203e-02      1.82s        0         
324  6.568e+01    2.692e+10    2.575e+01      7.700e+01    2.574e+04    1.205e-02      0.00s        0         
325  6.577e+01    1.007e+11    2.001e+06      1.210e+02    3.064e+06    1.208e-02      42.60s       0         
326  6.885e+01    3.391e+09    1.981e+04      7.500e+01    2.334e+04    1.206e-02      43.78s       0         
327  6.650e+01    3.144e+10    7.429e+03      1.510e+02    3.586e+08    1.208e-02      41.93s       0         
328  6.742e+01    8.729e+10    2.006e+06      1.570e+02    4.169e+08    1.208e-02      37.38s       0         
329  6.674e+01    2.144e+11    1.062e+04      7.900e+01    2.634e+04    1.201e-02      36.56s       0         
330  6.836e+01    4.547e+10    1.261e+01      8.500e+01    2.441e+05    1.206e-02      38.32s       0         
331  6.943e+01    1.072e+10    3.972e+03      1.010e+02    1.523e+07    1.208e-02      34.59s       0         
332  6.972e+01    6.866e+09    2.901e+03      1.010e+02    1.888e+07    1.207e-02      35.76s       0         
333  6.875e+01    2.111e+09    3.602e+03      8.300e+01    4.164e+04    1.207e-02      31.22s       0         
334  6.524e+01    4.659e+08    5.714e+02      8.100e+01    2.874e+04    1.205e-02      29.17s       0         
335  6.447e+01    2.530e+09    6.167e+02      9.500e+01    7.644e+04    1.203e-02      26.94s       0         
336  6.334e+01    1.751e+09    7.620e+04      5.900e+01    2.465e+04    1.236e-02      23.21s       0         
337  6.384e+01    2.714e+08    2.759e+07      7.500e+01    2.322e+04    1.202e-02      23.18s       0         
338  6.457e+01    1.861e+10    2.119e+01      7.500e+01    2.322e+04    1.202e-02      20.34s       0         
339  6.536e+01    2.871e+10    1.518e+02      7.500e+01    2.322e+04    1.202e-02      19.72s       0         
340  6.646e+01    1.430e+11    1.900e+04      7.700e+01    2.442e+04    1.224e-02      17.96s       0         
341  6.862e+01    2.525e+11    8.423e+01      1.110e+02    1.693e+07    1.216e-02      15.68s       0         
342  6.969e+01    4.563e+11    8.216e+03      1.110e+02    1.693e+07    1.216e-02      14.18s       0         
343  6.642e+01    2.595e+11    4.340e+03      8.300e+01    4.184e+06    1.215e-02      11.99s       0         
344  6.594e+01    9.180e+09    1.289e+01      5.900e+01    2.649e+04    1.228e-02      9.11s        0         
345  6.450e+01    9.281e+09    3.219e+03      7.500e+01    6.078e+04    1.236e-02      7.63s        0         
346  6.340e+01    1.727e+09    5.588e+08      6.900e+01    1.238e+05    1.235e-02      5.38s        0         
347  6.144e+01    1.663e+08    1.089e+08      4.900e+01    7.981e+03    1.237e-02      3.68s        0         
348  6.241e+01    6.853e+08    1.029e+08      6.100e+01    4.158e+04    1.234e-02      1.78s        0         
349  6.044e+01    3.015e+08    7.850e+03      7.100e+01    5.958e+04    1.221e-02      0.00s        0         
350  6.149e+01    2.105e+10    3.710e+03      7.500e+01    1.046e+05    1.220e-02      45.18s       0         
351  6.240e+01    8.689e+08    2.890e+06      7.700e+01    6.941e+05    1.225e-02      43.78s       0         
352  6.120e+01    3.392e+08    4.694e+03      5.900e+01    2.643e+04    1.226e-02      41.05s       0         
353  6.122e+01    2.661e+11    2.155e+02      6.300e+01    1.199e+05    1.232e-02      39.82s       0         
354  6.458e+01    4.581e+09    4.564e+03      6.700e+01    4.638e+04    1.222e-02      35.49s       0         
355  6.484e+01    1.290e+10    6.602e+05      5.700e+01    1.158e+04    1.218e-02      36.19s       0         
356  6.521e+01    9.291e+08    7.369e+03      5.700e+01    1.548e+04    1.231e-02      32.77s       0         
357  6.592e+01    7.529e+08    3.592e+01      5.700e+01    1.548e+04    1.231e-02      32.50s       0         
358  6.799e+01    1.467e+10    4.254e+03      5.900e+01    2.643e+04    1.226e-02      31.61s       0         
359  6.640e+01    8.381e+12    1.825e+03      6.900e+01    3.444e+04    1.225e-02      29.48s       0         
360  6.233e+01    1.194e+11    8.953e+03      6.700e+01    3.108e+04    1.220e-02      27.93s       0         
361  6.522e+01    1.574e+12    9.113e+01      9.700e+01    3.134e+07    1.219e-02      23.68s       0         
362  6.585e+01    2.596e+12    4.667e+03      8.500e+01    2.827e+06    1.222e-02      23.86s       0         
363  6.495e+01    1.475e+10    1.234e+03      1.370e+02    8.103e+06    1.196e-02      20.41s       0         
364  6.521e+01    1.125e+10    1.196e+04      1.310e+02    8.074e+08    1.223e-02      19.52s       0         
365  6.665e+01    9.292e+09    4.999e+01      8.900e+01    1.150e+06    1.220e-02      18.04s       0         
366  6.595e+01    1.088e+09    1.757e+03      8.100e+01    2.835e+05    1.217e-02      15.22s       0         
367  6.442e+01    2.589e+09    2.396e+01      5.500e+01    1.098e+04    1.218e-02      13.60s       0         
368  6.449e+01    1.907e+08    4.146e+01      6.500e+01    2.808e+04    1.203e-02      11.79s       0         
369  6.418e+01    8.814e+08    7.085e+04      6.500e+01    2.808e+04    1.203e-02      9.03s        0         
370  6.508e+01    2.194e+09    1.194e+02      6.500e+01    2.763e+04    1.214e-02      7.45s        0         
371  6.377e+01    3.991e+09    1.112e+03      5.900e+01    2.643e+04    1.226e-02      5.94s        0         
372  6.597e+01    2.963e+10    4.099e+05      6.900e+01    2.928e+04    1.178e-02      3.84s        0         
373  6.395e+01    1.298e+10    5.483e+01      5.900e+01    1.218e+04    1.207e-02      1.81s        0         
374  6.323e+01    1.224e+09    2.054e+02      7.300e+01    3.288e+04    1.197e-02      0.00s        0         
375  6.242e+01    8.077e+11    1.406e+02      7.100e+01    2.478e+04    1.210e-02      43.09s       0         
376  6.358e+01    6.818e+08    1.945e+04      6.900e+01    2.178e+04    1.196e-02      45.01s       0         
377  6.453e+01    5.796e+09    4.508e+04      8.700e+01    5.498e+06    1.211e-02      43.34s       0         
378  6.766e+01    2.539e+12    1.697e+02      8.900e+01    7.983e+04    1.200e-02      40.53s       0         
379  6.467e+01    8.800e+07    1.217e+01      8.700e+01    6.273e+04    1.200e-02      38.66s       0         
380  6.198e+01    2.343e+11    2.313e+05      6.700e+01    1.458e+04    1.188e-02      35.77s       0         
381  6.334e+01    3.777e+08    1.588e+01      1.330e+02    1.586e+06    1.203e-02      32.74s       0         
382  6.304e+01    2.633e+08    1.951e+01      1.330e+02    1.586e+06    1.203e-02      33.14s       0         
383  6.372e+01    6.294e+09    5.232e+01      7.300e+01    4.938e+04    1.192e-02      31.30s       0         
384  6.587e+01    3.205e+10    1.889e+01      7.300e+01    4.938e+04    1.192e-02      28.50s       0         
385  6.247e+01    1.489e+10    2.694e+02      6.100e+01    1.278e+04    1.212e-02      26.90s       0         
386  6.458e+01    6.131e+09    4.361e+01      7.700e+01    2.432e+05    1.201e-02      23.58s       0         
387  6.312e+01    2.029e+09    4.642e+03      7.500e+01    1.071e+05    1.214e-02      22.62s       0         
388  6.378e+01    3.438e+08    4.097e+01      5.900e+01    1.278e+04    1.216e-02      19.38s       0         
389  6.522e+01    7.716e+10    8.850e+01      7.700e+01    4.932e+04    1.216e-02      18.97s       0         
390  6.374e+01    1.460e+11    3.547e+02      5.900e+01    1.278e+04    1.216e-02      17.54s       0         
391  6.317e+01    7.456e+11    3.228e+01      6.300e+01    1.398e+04    1.214e-02      15.39s       0         
392  6.316e+01    5.702e+10    3.292e+01      6.300e+01    3.873e+04    1.202e-02      13.71s       0         
393  6.389e+01    5.814e+09    2.018e+01      5.700e+01    1.158e+04    1.215e-02      12.03s       0         
394  6.659e+01    3.544e+11    9.225e+02      7.700e+01    4.901e+05    1.221e-02      8.96s        0         
395  6.753e+01    2.395e+11    6.568e+01      6.900e+01    4.158e+04    1.217e-02      7.85s        0         
396  6.454e+01    6.352e+11    1.257e+08      6.300e+01    1.758e+04    1.206e-02      5.96s        0         
397  6.742e+01    4.517e+15    4.708e+01      6.700e+01    7.158e+04    1.193e-02      4.02s        0         
398  6.640e+01    7.391e+10    4.133e+01      8.300e+01    7.277e+05    1.215e-02      2.03s        0         
399  6.799e+01    3.503e+12    5.041e+01      8.900e+01    5.538e+07    1.215e-02      0.00s        0         
400  6.506e+01    5.625e+10    7.151e+02      5.900e+01    1.218e+04    1.215e-02      47.84s       0         
401  6.424e+01    4.432e+10    1.836e+01      6.500e+01    2.283e+04    1.174e-02      42.74s       0         
402  6.673e+01    1.905e+11    7.813e+01      5.700e+01    1.158e+04    1.212e-02      44.38s       0         
403  6.261e+01    5.008e+10    1.708e+04      5.700e+01    1.158e+04    1.212e-02      40.29s       0         
404  6.400e+01    1.428e+10    1.211e+01      5.700e+01    1.158e+04    1.212e-02      38.47s       0         
405  6.375e+01    4.978e+11    2.356e+02      6.300e+01    1.563e+04    1.203e-02      36.18s       0         
406  6.325e+01    1.014e+12    1.760e+02      5.700e+01    1.068e+04    1.199e-02      34.56s       0         
407  6.525e+01    2.678e+12    5.016e+01      6.300e+01    1.563e+04    1.168e-02      33.13s       0         
408  6.517e+01    5.162e+10    1.123e+03      6.300e+01    1.563e+04    1.168e-02      30.78s       0         
409  6.625e+01    1.968e+12    2.453e+02      6.300e+01    1.563e+04    1.168e-02      29.11s       0         
410  6.408e+01    3.647e+14    1.134e+04      6.300e+01    1.563e+04    1.168e-02      25.13s       0         
411  6.456e+01    5.471e+16    6.102e+04      6.300e+01    1.563e+04    1.168e-02      25.54s       0         
412  6.477e+01    1.641e+13    4.337e+02      6.300e+01    1.563e+04    1.168e-02      23.50s       0         
413  6.589e+01    1.708e+12    8.305e+01      6.300e+01    1.563e+04    1.168e-02      21.38s       0         
414  6.527e+01    2.883e+09    3.231e+02      6.300e+01    1.563e+04    1.168e-02      19.07s       0         
415  6.635e+01    5.052e+10    1.220e+05      6.300e+01    1.563e+04    1.168e-02      17.04s       0         
416  6.555e+01    3.733e+10    3.117e+02      6.300e+01    1.563e+04    1.168e-02      14.52s       0         
417  6.533e+01    3.855e+11    2.012e+02      6.300e+01    1.563e+04    1.168e-02      13.49s       0         
418  6.807e+01    1.404e+12    2.240e+01      6.300e+01    1.563e+04    1.168e-02      10.76s       0         
419  6.835e+01    1.484e+11    3.395e+01      6.300e+01    1.563e+04    1.168e-02      9.91s        0         
420  6.588e+01    6.408e+10    2.183e+03      6.300e+01    1.563e+04    1.168e-02      7.67s        0         
421  6.533e+01    1.244e+11    2.133e+01      6.300e+01    1.563e+04    1.168e-02      5.84s        0         
422  6.789e+01    1.059e+11    6.382e+01      6.300e+01    1.563e+04    1.168e-02      3.68s        0         
423  6.564e+01    9.364e+08    6.276e+03      6.300e+01    1.563e+04    1.168e-02      1.95s        0         
424  6.492e+01    1.808e+11    7.988e+01      1.050e+02    4.792e+07    1.163e-02      0.00s        0         
425  6.255e+01    1.250e+09    4.153e+01      6.300e+01    1.563e+04    1.168e-02      44.62s       0         
426  6.550e+01    6.121e+09    2.383e+01      6.300e+01    1.563e+04    1.168e-02      44.76s       0         
427  6.411e+01    4.414e+09    3.207e+02      6.300e+01    1.563e+04    1.168e-02      43.05s       0         
428  6.341e+01    1.217e+08    3.471e+01      6.300e+01    1.563e+04    1.168e-02      42.03s       0         
429  6.562e+01    1.453e+09    3.676e+03      6.300e+01    1.563e+04    1.168e-02      39.69s       0         
430  7.016e+01    2.364e+10    4.779e+01      6.300e+01    1.563e+04    1.168e-02      35.91s       0         
431  6.761e+01    2.412e+11    2.138e+01      7.500e+01    1.398e+05    1.158e-02      36.59s       0         
432  6.441e+01    2.348e+09    1.106e+02      1.310e+02    9.548e+08    1.168e-02      33.81s       0         
433  6.237e+01    5.531e+09    8.823e+01      6.300e+01    1.563e+04    1.168e-02      31.57s       0         
434  6.474e+01    2.859e+10    2.551e+01      6.300e+01    1.563e+04    1.168e-02      29.74s       0         
435  6.787e+01    2.648e+10    5.586e+01      6.300e+01    1.563e+04    1.168e-02      28.18s       0         
436  6.650e+01    4.780e+10    1.218e+01      6.300e+01    1.563e+04    1.168e-02      26.88s       0         
437  6.894e+01    4.516e+09    4.168e+01      6.300e+01    1.563e+04    1.168e-02      24.62s       0         
438  6.754e+01    2.493e+10    1.307e+03      6.500e+01    2.193e+04    1.155e-02      21.15s       0         
439  6.795e+01    4.547e+08    7.823e+01      6.500e+01    2.193e+04    1.155e-02      20.40s       0         
440  6.725e+01    1.427e+09    4.254e+01      6.500e+01    2.193e+04    1.155e-02      17.95s       0         
441  6.542e+01    2.162e+09    1.398e+03      6.500e+01    2.193e+04    1.155e-02      16.10s       0         
442  6.550e+01    1.398e+09    2.633e+03      6.500e+01    2.193e+04    1.155e-02      13.60s       0         
443  6.529e+01    1.484e+08    2.400e+01      6.500e+01    2.193e+04    1.155e-02      10.90s       0         
444  6.527e+01    2.682e+09    2.086e+02      6.500e+01    2.193e+04    1.155e-02      9.15s        0         
445  6.653e+01    9.901e+09    1.649e+04      6.500e+01    1.728e+04    1.144e-02      7.67s        0         
446  6.507e+01    3.872e+10    7.908e+00      6.500e+01    1.728e+04    1.144e-02      5.73s        0         
447  6.604e+01    1.435e+08    1.825e+02      6.500e+01    1.728e+04    1.144e-02      3.81s        0         
448  6.509e+01    1.639e+10    2.334e+02      7.300e+01    3.467e+05    1.140e-02      1.91s        0         
449  6.442e+01    5.044e+10    1.224e+02      7.300e+01    3.467e+05    1.140e-02      0.00s        0         
450  6.182e+01    1.132e+09    5.951e+03      7.300e+01    3.467e+05    1.140e-02      44.96s       0         
451  6.564e+01    3.666e+08    9.491e+03      5.700e+01    1.068e+04    1.140e-02      41.91s       0         
452  6.464e+01    2.728e+09    2.711e+01      5.700e+01    1.068e+04    1.140e-02      43.68s       0         
453  6.683e+01    6.519e+08    7.436e+02      6.900e+01    2.808e+04    1.140e-02      41.35s       0         
454  6.655e+01    7.185e+08    7.472e+01      1.010e+02    3.069e+05    1.140e-02      38.41s       0         
455  6.694e+01    3.807e+07    2.780e+01      9.100e+01    1.569e+05    1.139e-02      36.30s       0         
456  6.768e+01    4.624e+09    8.115e+02      6.500e+01    1.818e+04    1.138e-02      35.33s       0         
457  6.625e+01    5.626e+07    7.693e+02      8.700e+01    3.917e+05    1.136e-02      32.18s       0         
458  6.990e+01    1.908e+08    2.835e+02      6.500e+01    1.593e+04    1.138e-02      32.17s       0         
459  6.944e+01    2.268e+10    5.373e+02      8.100e+01    1.667e+05    1.137e-02      29.90s       0         
460  7.065e+01    3.025e+10    1.602e+01      1.710e+02    1.695e+09    1.136e-02      27.73s       0         
461  7.206e+01    1.783e+09    7.812e+00      1.110e+02    1.589e+06    1.137e-02      26.89s       0         
462  7.203e+01    1.386e+09    1.601e+01      1.250e+02    2.432e+06    1.132e-02      24.73s       0         
463  7.185e+01    3.930e+10    8.406e+01      1.250e+02    3.802e+07    1.134e-02      20.69s       0         
464  6.999e+01    1.329e+11    5.455e+03      8.500e+01    6.677e+05    1.134e-02      20.21s       0         
465  6.925e+01    9.983e+08    1.414e+01      8.300e+01    5.597e+05    1.134e-02      16.73s       0         
466  7.072e+01    2.384e+09    4.517e+01      1.030e+02    6.848e+05    1.137e-02      15.96s       0         
467  7.137e+01    9.397e+08    1.377e+01      9.900e+01    3.708e+07    1.133e-02      13.81s       0         
468  6.971e+01    5.856e+09    9.852e+01      9.100e+01    1.083e+06    1.139e-02      11.99s       0         
469  7.103e+01    2.884e+09    1.733e+10      7.300e+01    8.163e+04    1.134e-02      10.06s       0         
470  7.162e+01    1.862e+08    1.581e+03      7.700e+01    6.468e+04    1.136e-02      7.74s        0         
471  7.319e+01    2.297e+09    2.081e+01      9.900e+01    1.859e+05    1.133e-02      5.87s        0         
472  7.314e+01    5.262e+09    5.455e+02      8.100e+01    4.893e+04    1.136e-02      4.09s        0         
473  7.252e+01    1.409e+15    3.395e+01      1.310e+02    3.428e+07    1.129e-02      1.88s        0         
474  7.523e+01    8.669e+08    5.954e+01      7.100e+01    2.118e+04    1.124e-02      0.00s        0         
475  7.103e+01    1.828e+09    1.931e+02      7.100e+01    2.118e+04    1.124e-02      48.69s       0         
476  7.274e+01    6.988e+07    4.527e+01      9.500e+01    3.185e+06    1.132e-02      45.58s       0         
477  7.223e+01    1.864e+08    2.110e+01      7.100e+01    2.493e+04    1.132e-02      43.94s       0         
478  7.033e+01    2.581e+09    1.970e+01      9.700e+01    3.593e+05    1.130e-02      41.20s       0         
479  7.036e+01    1.426e+11    1.512e+02      8.100e+01    1.120e+06    1.129e-02      40.04s       0         
480  7.088e+01    5.973e+11    2.046e+02      8.100e+01    1.120e+06    1.129e-02      36.55s       0         
481  7.075e+01    6.554e+09    5.124e+01      1.670e+02    2.096e+07    1.137e-02      36.48s       0         
482  6.952e+01    3.434e+10    2.009e+01      9.900e+01    4.502e+05    1.138e-02      32.69s       0         
483  7.185e+01    4.310e+10    1.779e+01      7.500e+01    9.438e+04    1.123e-02      31.81s       0         
484  7.152e+01    7.978e+09    2.666e+03      8.900e+01    6.125e+05    1.130e-02      29.59s       0         
485  6.973e+01    1.774e+10    1.185e+02      8.900e+01    5.750e+05    1.129e-02      29.07s       0         
486  6.943e+01    2.836e+08    1.864e+02      9.500e+01    9.935e+05    1.129e-02      26.58s       0         
487  7.169e+01    1.861e+09    1.779e+01      8.900e+01    5.000e+05    1.128e-02      25.07s       0         
488  7.125e+01    1.050e+09    5.696e+01      8.900e+01    5.600e+05    1.131e-02      22.91s       0         
489  7.260e+01    4.314e+09    2.221e+01      8.900e+01    5.600e+05    1.131e-02      19.03s       0         
490  7.187e+01    1.058e+09    7.886e+00      6.700e+01    1.458e+04    1.136e-02      18.40s       0         
491  7.288e+01    3.101e+09    5.061e+01      8.700e+01    3.918e+04    1.136e-02      15.09s       0         
492  7.096e+01    1.267e+16    5.291e+09      1.510e+02    4.653e+08    1.133e-02      14.37s       0         
493  7.019e+01    1.015e+09    2.479e+01      8.500e+01    1.707e+06    1.136e-02      11.87s       0         
494  7.048e+01    3.372e+08    3.510e+02      6.300e+01    1.278e+04    1.137e-02      9.96s        0         
495  7.000e+01    5.812e+08    1.545e+01      8.300e+01    1.425e+05    1.135e-02      7.92s        0         
496  6.984e+01    1.494e+10    1.190e+02      1.170e+02    1.450e+08    1.134e-02      5.89s        0         
497  7.316e+01    3.209e+10    1.678e+01      1.170e+02    1.450e+08    1.134e-02      4.07s        0         
498  7.626e+01    8.753e+10    2.525e+04      1.410e+02    2.149e+08    1.134e-02      2.11s        0         
499  7.350e+01    4.347e+09    3.644e+01      7.300e+01    3.543e+04    1.136e-02      0.00s        0         





Time: 0h:14m:25s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(0.694, 0.216), add(mul(sub(div(X2, div(X0, div(sub(X2, X1), X2))), sub(sub(0.694, mul(mul(mul(sub(X0, 0.594), div(X1, X0)), X1), 0.694)), mul(sub(div(0.216, X0), mul(sub(X2, X3), sub(div(X3, X0), sub(X3, sub(div(X3, X0), sub(div(X1, X0), mul(sub(sub(X2, X3), sub(X3, sub(X2, X3))), mul(mul(0.694, X2), 0.216)))))))), 0.216))), X0), X2)))
Best Program Complexity: 73
Raw Fitness: 0.011355889018864355
Penalized Fitness: 0.014275889018864356
Estimator		Train-rmse: 0.011355889018864355	Test-rmse: 0.01193485877196946	Test-R^2: 0.9851246887603916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
