    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.371e+01    3.751e+06    6.058e+03      6.900e+01    2.580e+04    3.870e-03      1.04m        0         
267  6.359e+01    1.362e+07    5.008e+02      6.900e+01    2.580e+04    3.870e-03      39.05s       0         
268  6.237e+01    4.917e+08    1.761e+03      6.900e+01    2.580e+04    3.870e-03      37.19s       0         
269  5.992e+01    2.606e+06    8.489e+03      6.900e+01    2.580e+04    3.870e-03      35.43s       0         
270  5.955e+01    1.080e+06    5.687e+02      6.900e+01    2.580e+04    3.870e-03      19.91s       0         
271  6.253e+01    3.868e+08    5.505e+01      6.900e+01    2.580e+04    3.870e-03      24.33s       0         
272  6.194e+01    1.298e+06    2.194e+02      7.500e+01    5.193e+04    3.863e-03      12.51s       0         
273  6.332e+01    1.781e+06    1.766e+02      6.900e+01    2.580e+04    3.870e-03      6.93s        0         
274  6.237e+01    5.547e+10    1.008e+02      6.900e+01    2.580e+04    3.870e-03      0.00s        0         
275  6.392e+01    3.310e+06    1.007e+01      6.900e+01    2.580e+04    3.870e-03      2.53m        0         
276  6.345e+01    3.268e+06    8.283e+07      6.900e+01    2.580e+04    3.791e-03      2.24m        0         
277  6.557e+01    8.287e+05    1.253e+00      6.900e+01    2.580e+04    3.791e-03      1.53m        0         
278  6.373e+01    5.649e+10    5.633e+00      6.900e+01    2.580e+04    3.791e-03      2.79m        0         
279  6.377e+01    3.507e+06    2.873e+08      7.900e+01    1.515e+05    3.682e-03      1.38m        0         
280  6.195e+01    2.339e+06    1.996e+01      7.900e+01    1.515e+05    3.682e-03      2.24m        0         
281  6.375e+01    5.356e+06    9.218e+01      7.900e+01    1.515e+05    3.682e-03      2.04m        0         
282  6.633e+01    5.427e+06    3.284e+02      7.900e+01    1.515e+05    3.682e-03      2.31m        0         
283  6.583e+01    3.319e+06    1.004e+03      6.900e+01    2.580e+04    3.791e-03      1.70m        0         
284  6.513e+01    3.390e+08    2.657e+03      6.900e+01    2.580e+04    3.791e-03      1.18m        0         
285  6.691e+01    2.357e+06    6.503e+03      6.900e+01    2.580e+04    3.791e-03      1.04m        0         
286  6.633e+01    3.349e+06    3.864e+02      6.900e+01    2.580e+04    3.791e-03      1.08m        0         
287  6.512e+01    2.874e+06    2.552e+03      6.900e+01    2.580e+04    3.791e-03      59.79s       0         
288  6.594e+01    5.841e+06    6.449e-01      6.900e+01    2.580e+04    3.791e-03      1.51m        0         
289  6.478e+01    9.894e+07    7.048e+00      6.900e+01    2.580e+04    3.791e-03      1.25m        0         
290  6.459e+01    1.059e+06    5.666e+02      6.900e+01    2.580e+04    3.791e-03      55.53s       0         
291  6.406e+01    8.116e+05    3.533e+02      6.700e+01    1.629e+04    3.827e-03      44.13s       0         
292  6.472e+01    3.901e+06    1.090e+02      6.700e+01    1.629e+04    3.827e-03      36.97s       0         
293  6.351e+01    3.319e+06    1.103e+02      6.700e+01    1.629e+04    3.827e-03      46.39s       0         
294  6.524e+01    4.054e+11    2.508e+02      6.700e+01    1.629e+04    3.827e-03      33.86s       0         
295  6.414e+01    9.460e+05    4.004e+02      6.700e+01    1.629e+04    3.827e-03      41.10s       0         
296  6.173e+01    4.228e+07    6.013e-01      6.700e+01    1.629e+04    3.827e-03      20.48s       0         
297  6.299e+01    4.773e+07    7.303e+04      6.700e+01    1.629e+04    3.827e-03      12.11s       0         
298  6.335e+01    1.524e+06    6.252e+02      6.700e+01    1.629e+04    3.827e-03      6.14s        0         
299  6.248e+01    5.476e+07    2.241e+02      6.700e+01    1.629e+04    3.827e-03      0.00s        0         
300  6.155e+01    7.014e+05    1.337e+01      6.700e+01    1.629e+04    3.827e-03      3.07m        0         
301  6.267e+01    1.372e+06    4.785e+02      6.700e+01    1.629e+04    3.827e-03      3.59m        0         
302  6.216e+01    1.678e+06    7.021e+02      6.700e+01    1.629e+04    3.827e-03      1.92m        0         
303  6.573e+01    3.025e+07    2.401e+02      6.700e+01    1.629e+04    3.827e-03      2.29m        0         
304  6.661e+01    2.669e+07    7.145e+01      6.700e+01    1.629e+04    3.827e-03      2.43m        0         
305  6.447e+01    8.267e+06    5.000e+02      6.700e+01    1.629e+04    3.827e-03      1.68m        0         
306  6.506e+01    1.103e+07    7.858e+02      6.700e+01    1.629e+04    3.827e-03      1.99m        0         
307  6.408e+01    6.330e+06    2.170e+03      6.700e+01    1.629e+04    3.827e-03      2.01m        0         
308  6.533e+01    1.170e+06    2.792e+00      7.100e+01    1.639e+04    3.774e-03      1.74m        0         
309  6.658e+01    6.787e+05    3.712e+02      7.100e+01    1.639e+04    3.774e-03      1.62m        0         
310  6.700e+01    1.260e+07    4.782e-01      7.100e+01    1.639e+04    3.774e-03      1.32m        0         
311  6.707e+01    1.182e+07    1.822e+02      6.700e+01    1.629e+04    3.827e-03      1.16m        0         
312  6.617e+01    2.234e+08    9.589e+00      6.700e+01    1.629e+04    3.827e-03      55.80s       0         
313  6.678e+01    2.579e+06    3.250e+03      6.700e+01    1.629e+04    3.827e-03      1.37m        0         
314  6.706e+01    3.855e+06    2.390e+02      6.700e+01    1.629e+04    3.827e-03      59.90s       0         
315  6.567e+01    2.162e+06    4.669e+01      6.700e+01    1.629e+04    3.827e-03      1.43m        0         
316  6.581e+01    8.307e+12    3.140e+06      6.700e+01    1.629e+04    3.827e-03      47.97s       0         
317  6.628e+01    7.763e+06    7.873e+02      6.700e+01    1.629e+04    3.827e-03      35.21s       0         
318  6.721e+01    4.133e+07    1.557e+02      6.700e+01    1.629e+04    3.827e-03      33.12s       0         
319  6.871e+01    2.227e+07    1.679e+00      6.700e+01    1.629e+04    3.827e-03      31.83s       0         
320  6.730e+01    4.353e+06    1.631e+03      6.700e+01    1.629e+04    3.827e-03      18.43s       0         
321  6.607e+01    4.796e+08    8.352e+01      6.700e+01    1.629e+04    3.827e-03      19.59s       0         
322  6.569e+01    9.347e+06    2.126e+03      6.700e+01    1.629e+04    3.827e-03      10.59s       0         
323  6.324e+01    1.469e+06    3.637e+02      6.700e+01    1.629e+04    3.827e-03      6.69s        0         
324  6.464e+01    5.524e+05    2.335e+02      6.700e+01    1.629e+04    3.827e-03      0.00s        0         
325  6.413e+01    2.147e+06    1.952e+02      6.700e+01    1.629e+04    3.827e-03      2.79m        0         
326  6.286e+01    9.449e+05    2.804e+03      6.700e+01    1.629e+04    3.827e-03      2.36m        0         
327  6.453e+01    2.716e+15    2.168e+02      6.700e+01    1.629e+04    3.827e-03      2.61m        0         
328  6.678e+01    1.603e+06    5.749e+03      6.700e+01    1.629e+04    3.827e-03      3.34m        0         
329  6.370e+01    1.821e+07    1.126e+03      6.700e+01    1.629e+04    3.827e-03      2.82m        0         
330  6.343e+01    1.657e+06    1.726e+02      6.700e+01    1.629e+04    3.827e-03      2.30m        0         
331  6.475e+01    8.475e+07    5.308e+01      6.700e+01    1.629e+04    3.827e-03      2.23m        0         
332  6.298e+01    1.160e+07    1.965e+02      6.700e+01    1.629e+04    3.827e-03      1.96m        0         
333  6.458e+01    2.181e+07    8.512e+02      6.700e+01    1.629e+04    3.827e-03      1.94m        0         
334  6.365e+01    4.886e+05    1.091e+02      6.700e+01    1.629e+04    3.827e-03      2.33m        0         
335  6.352e+01    9.167e+05    1.260e+02      6.700e+01    1.629e+04    3.827e-03      1.15m        0         
336  6.291e+01    4.957e+06    3.709e+01      6.700e+01    1.629e+04    3.827e-03      1.78m        0         
337  6.342e+01    1.372e+06    4.720e+02      6.700e+01    1.629e+04    3.827e-03      1.42m        0         
338  6.266e+01    2.535e+06    1.165e+01      6.700e+01    1.629e+04    3.827e-03      1.74m        0         
339  6.123e+01    9.068e+06    3.517e+02      6.700e+01    1.629e+04    3.827e-03      59.47s       0         
340  6.359e+01    8.586e+06    1.965e+03      6.700e+01    1.629e+04    3.827e-03      59.23s       0         
341  6.432e+01    7.698e+07    3.557e+03      6.700e+01    1.629e+04    3.827e-03      1.02m        0         
342  6.409e+01    1.002e+07    7.010e+01      6.700e+01    1.629e+04    3.827e-03      49.60s       0         
343  6.359e+01    7.710e+07    9.653e+02      6.700e+01    1.629e+04    3.827e-03      46.20s       0         
344  6.328e+01    8.771e+05    1.674e+03      6.700e+01    1.629e+04    3.827e-03      40.80s       0         
345  6.325e+01    1.645e+06    6.804e+01      7.700e+01    2.087e+05    3.697e-03      36.32s       0         
346  6.464e+01    3.880e+06    2.822e+02      6.700e+01    1.629e+04    3.827e-03      22.93s       0         
347  6.451e+01    1.685e+06    8.999e-01      6.700e+01    1.629e+04    3.827e-03      14.86s       0         
348  6.359e+01    3.820e+07    9.417e+03      6.700e+01    1.629e+04    3.827e-03      8.28s        0         
349  6.053e+01    7.238e+05    8.237e+01      6.700e+01    1.629e+04    3.827e-03      0.00s        0         
350  6.256e+01    2.221e+06    2.202e+02      6.700e+01    1.629e+04    3.827e-03      2.33m        0         
351  6.084e+01    7.472e+07    2.743e+05      6.700e+01    1.629e+04    3.827e-03      2.66m        0         
352  6.163e+01    1.119e+06    1.206e+02      6.700e+01    1.629e+04    3.827e-03      3.28m        0         
353  6.092e+01    2.362e+06    3.157e+02      6.700e+01    1.629e+04    3.827e-03      3.47m        0         
354  6.223e+01    1.307e+08    3.319e+03      6.700e+01    1.629e+04    3.827e-03      2.39m        0         
355  6.117e+01    2.049e+07    7.320e+01      6.700e+01    1.629e+04    3.827e-03      2.47m        0         
356  6.301e+01    3.117e+06    3.729e+02      6.700e+01    1.629e+04    3.827e-03      2.26m        0         
357  6.253e+01    5.893e+07    9.916e+07      6.700e+01    1.629e+04    3.827e-03      1.68m        0         
358  6.199e+01    4.337e+06    1.746e+02      6.700e+01    1.629e+04    3.827e-03      2.17m        0         
359  6.486e+01    2.132e+06    6.211e+01      6.700e+01    1.629e+04    3.827e-03      1.69m        0         
360  6.538e+01    9.952e+06    1.616e+03      6.700e+01    1.629e+04    3.789e-03      1.15m        0         
361  6.576e+01    7.579e+06    6.979e+01      6.700e+01    1.629e+04    3.789e-03      1.08m        0         
362  6.478e+01    9.022e+06    4.349e+02      6.700e+01    1.629e+04    3.789e-03      1.15m        0         
363  6.383e+01    1.421e+06    9.915e+01      6.700e+01    1.629e+04    3.789e-03      1.07m        0         
364  6.312e+01    1.113e+09    4.834e+00      6.700e+01    1.629e+04    3.789e-03      47.37s       0         
365  6.466e+01    8.613e+10    9.728e+01      6.700e+01    1.629e+04    3.789e-03      1.49m        0         
366  6.073e+01    1.525e+06    5.306e+03      6.700e+01    1.629e+04    3.789e-03      57.38s       0         
367  6.269e+01    7.937e+08    1.049e+03      6.700e+01    1.629e+04    3.789e-03      59.60s       0         
368  6.352e+01    1.318e+08    3.232e+02      6.700e+01    1.629e+04    3.789e-03      42.84s       0         
369  6.459e+01    7.316e+06    8.966e-01      6.700e+01    1.629e+04    3.789e-03      33.54s       0         
370  6.317e+01    2.129e+06    1.161e+02      6.700e+01    1.629e+04    3.789e-03      24.88s       0         
371  6.093e+01    1.422e+07    4.592e+02      6.700e+01    1.629e+04    3.789e-03      20.46s       0         
372  6.324e+01    2.345e+06    6.727e+02      6.700e+01    1.629e+04    3.789e-03      10.01s       0         
373  6.418e+01    1.480e+06    2.598e+02      6.700e+01    1.629e+04    3.789e-03      10.14s       0         
374  6.691e+01    1.979e+09    4.003e+04      6.700e+01    1.629e+04    3.789e-03      0.00s        0         
375  6.570e+01    2.294e+06    1.162e+02      6.700e+01    1.629e+04    3.789e-03      2.79m        0         
376  6.733e+01    1.288e+07    9.711e+02      6.700e+01    1.629e+04    3.789e-03      1.72m        0         
377  6.538e+01    7.993e+07    5.743e+06      6.700e+01    1.629e+04    3.789e-03      2.18m        0         
378  6.519e+01    3.017e+06    5.070e+02      6.700e+01    1.629e+04    3.789e-03      3.30m        0         
379  6.457e+01    4.188e+12    1.176e+03      6.700e+01    1.629e+04    3.789e-03      2.21m        0         
380  6.299e+01    1.482e+06    1.653e+02      6.900e+01    1.636e+04    3.640e-03      1.97m        0         
381  6.369e+01    7.836e+05    2.447e+03      6.900e+01    1.636e+04    3.640e-03      2.21m        0         
382  6.518e+01    1.299e+06    6.222e+01      6.900e+01    1.636e+04    3.640e-03      2.05m        0         
383  6.561e+01    6.093e+06    7.360e+00      6.900e+01    1.636e+04    3.640e-03      2.40m        0         
384  6.553e+01    3.362e+13    1.373e+02      6.900e+01    1.636e+04    3.640e-03      1.78m        0         
385  6.578e+01    1.728e+07    1.190e+02      6.900e+01    1.636e+04    3.640e-03      1.46m        0         
386  6.559e+01    7.026e+05    1.054e+02      6.900e+01    1.636e+04    3.640e-03      1.59m        0         
387  6.460e+01    9.942e+10    2.148e+09      6.900e+01    1.636e+04    3.640e-03      1.64m        0         
388  6.569e+01    5.524e+06    1.786e+01      7.100e+01    1.640e+04    3.630e-03      1.39m        0         
389  6.768e+01    5.242e+06    1.234e+04      7.700e+01    8.119e+04    3.501e-03      1.25m        0         
390  6.841e+01    3.011e+07    9.648e+01      6.900e+01    1.636e+04    3.640e-03      44.90s       0         
391  6.748e+01    1.045e+07    2.192e+05      9.500e+01    3.035e+05    3.259e-03      1.14m        0         
392  6.728e+01    1.766e+13    3.514e+02      6.900e+01    1.636e+04    3.640e-03      34.31s       0         
393  6.777e+01    2.226e+07    2.314e+02      6.900e+01    1.636e+04    3.640e-03      44.21s       0         
394  6.798e+01    2.341e+06    2.118e+02      6.900e+01    1.636e+04    3.640e-03      27.49s       0         
395  6.710e+01    4.931e+08    1.648e+00      6.900e+01    1.636e+04    3.640e-03      31.01s       0         
396  6.635e+01    8.978e+06    6.480e+02      6.900e+01    1.636e+04    3.640e-03      26.60s       0         
397  6.653e+01    1.584e+06    4.699e+05      6.900e+01    1.636e+04    3.640e-03      16.20s       0         
398  6.730e+01    1.122e+11    3.209e+02      6.900e+01    1.636e+04    3.640e-03      5.17s        0         
399  6.352e+01    3.992e+06    1.847e+06      6.900e+01    1.636e+04    3.640e-03      0.00s        0         
400  6.352e+01    3.384e+06    3.719e+01      6.900e+01    1.636e+04    3.640e-03      2.89m        0         
401  6.530e+01    6.411e+07    4.620e+02      6.900e+01    1.636e+04    3.640e-03      2.28m        0         
402  6.443e+01    1.574e+06    6.901e+03      6.900e+01    1.636e+04    3.640e-03      3.01m        0         
403  6.351e+01    3.245e+05    3.780e+02      6.900e+01    1.636e+04    3.640e-03      2.06m        0         
404  6.409e+01    7.327e+06    1.149e+04      6.900e+01    1.636e+04    3.640e-03      2.21m        0         
405  6.453e+01    3.527e+05    3.337e+02      6.900e+01    1.636e+04    3.640e-03      2.53m        0         
406  6.360e+01    3.772e+05    8.639e+02      6.900e+01    1.636e+04    3.640e-03      1.83m        0         
407  6.446e+01    2.673e+06    1.833e+02      6.900e+01    1.636e+04    3.640e-03      2.24m        0         
408  6.458e+01    1.553e+06    2.228e+02      6.900e+01    1.636e+04    3.640e-03      1.80m        0         
409  6.507e+01    2.981e+15    2.095e+00      6.900e+01    1.636e+04    3.640e-03      1.90m        0         
410  6.350e+01    2.541e+06    9.154e+01      6.900e+01    1.636e+04    3.640e-03      2.08m        0         
411  6.322e+01    2.876e+08    1.041e+03      6.900e+01    1.636e+04    3.640e-03      1.44m        0         
412  6.367e+01    2.485e+09    6.459e+01      6.900e+01    1.636e+04    3.640e-03      57.60s       0         
413  6.554e+01    8.631e+05    1.095e+06      6.900e+01    1.636e+04    3.640e-03      1.19m        0         
414  6.400e+01    5.412e+08    6.347e+03      6.900e+01    1.636e+04    3.640e-03      49.07s       0         
415  6.471e+01    8.623e+13    4.265e+01      6.900e+01    1.636e+04    3.640e-03      58.78s       0         
416  6.419e+01    4.450e+08    8.416e+01      6.900e+01    1.636e+04    3.640e-03      1.50m        0         
417  6.359e+01    4.450e+05    1.810e+03      6.900e+01    1.636e+04    3.640e-03      38.99s       0         
418  6.361e+01    1.441e+05    1.605e+04      6.900e+01    1.636e+04    3.640e-03      45.61s       0         
419  6.430e+01    2.579e+05    7.461e-01      6.900e+01    1.636e+04    3.640e-03      41.53s       0         
420  6.417e+01    2.437e+06    4.235e+02      6.900e+01    1.636e+04    3.640e-03      30.62s       0         
421  6.425e+01    1.258e+06    7.987e+02      6.900e+01    1.636e+04    3.640e-03      22.94s       0         
422  6.472e+01    2.536e+05    6.050e+01      6.900e+01    1.636e+04    3.640e-03      15.46s       0         
423  6.458e+01    1.460e+07    1.281e+07      6.900e+01    1.636e+04    3.640e-03      5.20s        0         
424  6.439e+01    4.506e+05    8.347e+01      6.900e+01    1.636e+04    3.640e-03      0.00s        0         
425  6.621e+01    4.132e+06    6.665e+01      6.900e+01    1.636e+04    3.640e-03      3.26m        0         
426  6.525e+01    1.293e+15    1.485e+02      6.900e+01    1.636e+04    3.640e-03      3.67m        0         
427  6.695e+01    1.878e+07    3.088e+02      6.900e+01    1.636e+04    3.640e-03      2.16m        0         
428  6.594e+01    1.065e+06    6.414e+01      6.900e+01    1.636e+04    3.640e-03      2.06m        0         
429  6.817e+01    6.173e+06    8.974e+02      6.900e+01    1.636e+04    3.640e-03      3.13m        0         
430  6.881e+01    1.116e+06    7.715e+01      6.900e+01    1.636e+04    3.640e-03      1.59m        0         
431  6.742e+01    2.511e+07    1.042e+02      6.900e+01    1.636e+04    3.640e-03      2.18m        0         
432  6.767e+01    1.407e+07    1.240e+01      6.900e+01    1.636e+04    3.640e-03      2.20m        0         
433  6.643e+01    1.091e+06    3.166e+04      7.300e+01    5.540e+04    3.590e-03      2.29m        0         
434  6.610e+01    3.961e+07    1.864e+00      6.900e+01    1.636e+04    3.640e-03      2.04m        0         
435  6.497e+01    7.617e+07    5.264e+03      6.900e+01    1.636e+04    3.640e-03      2.02m        0         
436  6.760e+01    3.683e+09    4.024e+06      6.900e+01    1.636e+04    3.640e-03      1.78m        0         
437  6.889e+01    8.220e+06    1.566e+05      6.900e+01    1.636e+04    3.640e-03      1.49m        0         
438  7.072e+01    5.349e+06    1.859e+02      6.900e+01    1.636e+04    3.640e-03      1.30m        0         
439  6.821e+01    4.684e+09    9.035e+01      6.900e+01    1.636e+04    3.640e-03      1.52m        0         
440  6.581e+01    2.038e+06    1.260e+02      6.900e+01    1.636e+04    3.640e-03      37.95s       0         
441  6.633e+01    7.554e+05    1.311e+02      6.900e+01    1.636e+04    3.640e-03      57.89s       0         
442  6.609e+01    3.830e+06    1.639e+06      6.900e+01    1.636e+04    3.640e-03      47.78s       0         
443  6.675e+01    1.150e+06    4.037e+05      6.900e+01    1.636e+04    3.640e-03      41.04s       0         
444  6.653e+01    5.996e+05    1.781e+00      6.900e+01    1.636e+04    3.640e-03      36.06s       0         
445  6.786e+01    1.695e+11    7.693e+01      7.300e+01    5.540e+04    3.590e-03      17.27s       0         
446  6.783e+01    1.108e+06    7.280e+01      6.900e+01    1.636e+04    3.640e-03      20.81s       0         
447  6.945e+01    6.808e+07    2.495e+02      6.900e+01    1.636e+04    3.640e-03      16.44s       0         
448  6.869e+01    1.898e+06    1.278e+02      6.900e+01    1.636e+04    3.640e-03      6.52s        0         
449  6.927e+01    1.501e+07    1.153e+02      6.900e+01    1.636e+04    3.640e-03      0.00s        0         
450  6.733e+01    8.790e+06    6.251e+03      6.900e+01    1.636e+04    3.640e-03      2.76m        0         
451  6.674e+01    2.160e+06    1.481e+01      6.900e+01    1.636e+04    3.640e-03      2.55m        0         
452  6.831e+01    3.094e+07    2.851e+03      6.900e+01    1.636e+04    3.640e-03      2.54m        0         
453  6.707e+01    6.932e+09    1.044e+02      6.900e+01    1.636e+04    3.640e-03      2.62m        0         
454  6.728e+01    3.851e+06    2.342e+01      6.900e+01    1.636e+04    3.640e-03      1.96m        0         
455  6.830e+01    1.221e+06    1.845e+02      6.900e+01    1.636e+04    3.640e-03      1.78m        0         
456  6.703e+01    2.841e+09    2.939e+00      6.900e+01    1.636e+04    3.640e-03      1.70m        0         
457  6.750e+01    3.396e+06    6.612e-01      6.900e+01    1.636e+04    3.640e-03      1.95m        0         
458  6.735e+01    6.801e+06    3.165e+02      6.900e+01    1.636e+04    3.640e-03      1.92m        0         
459  6.784e+01    1.282e+07    1.445e+02      6.900e+01    1.636e+04    3.640e-03      1.36m        0         
460  6.579e+01    6.679e+07    9.483e+01      6.900e+01    1.636e+04    3.640e-03      1.26m        0         
461  6.792e+01    5.133e+06    9.969e+01      6.900e+01    1.636e+04    3.640e-03      1.52m        0         
462  6.689e+01    1.077e+06    3.668e+02      6.900e+01    1.636e+04    3.640e-03      1.11m        0         
463  6.694e+01    1.824e+14    7.921e+01      6.900e+01    1.636e+04    3.640e-03      1.31m        0         
464  6.648e+01    3.158e+06    1.164e+02      6.900e+01    1.636e+04    3.640e-03      1.03m        0         
465  6.801e+01    2.463e+06    2.095e+03      6.900e+01    1.636e+04    3.640e-03      37.04s       0         
466  6.921e+01    1.203e+06    9.470e+01      6.900e+01    1.636e+04    3.640e-03      1.27m        0         
467  6.588e+01    1.368e+09    2.307e+02      6.900e+01    1.636e+04    3.640e-03      1.24m        0         
468  6.623e+01    1.146e+07    3.498e+02      6.900e+01    1.636e+04    3.640e-03      43.76s       0         
469  6.646e+01    1.701e+06    7.791e+02      6.900e+01    1.636e+04    3.640e-03      31.52s       0         
470  6.756e+01    2.412e+10    4.205e+00      6.900e+01    1.636e+04    3.640e-03      28.02s       0         
471  6.699e+01    3.093e+07    1.272e+02      6.900e+01    1.636e+04    3.640e-03      16.49s       0         
472  6.846e+01    7.536e+10    9.412e+01      6.900e+01    1.636e+04    3.640e-03      16.01s       0         
473  6.669e+01    1.507e+08    2.333e+03      6.900e+01    1.636e+04    3.640e-03      8.97s        0         
474  6.632e+01    2.425e+06    8.490e+01      7.300e+01    5.540e+04    3.590e-03      0.00s        0         
475  6.699e+01    3.540e+06    1.408e+00      7.100e+01    5.533e+04    3.615e-03      2.27m        0         
476  6.821e+01    4.070e+06    4.318e+02      6.900e+01    1.636e+04    3.640e-03      3.58m        0         
477  6.722e+01    2.138e+07    7.309e+01      6.900e+01    1.636e+04    3.640e-03      3.14m        0         
478  6.759e+01    3.028e+07    3.229e+01      6.900e+01    1.636e+04    3.640e-03      3.26m        0         
479  6.715e+01    1.765e+08    1.234e+02      6.900e+01    1.636e+04    3.640e-03      3.95m        0         
480  6.512e+01    6.231e+05    2.297e+02      7.500e+01    1.529e+05    3.299e-03      2.15m        0         
481  6.720e+01    5.375e+06    1.193e+04      7.500e+01    1.529e+05    3.299e-03      2.94m        0         
482  6.818e+01    8.442e+06    6.795e+01      7.500e+01    1.529e+05    3.299e-03      1.68m        0         
483  6.648e+01    1.409e+07    2.594e+02      7.500e+01    1.529e+05    3.299e-03      2.13m        0         
484  6.985e+01    1.062e+08    2.322e+02      7.500e+01    1.529e+05    3.247e-03      2.21m        0         
485  6.836e+01    3.860e+07    9.549e+05      7.500e+01    1.529e+05    3.247e-03      2.14m        0         
486  6.769e+01    6.858e+08    3.206e+01      7.500e+01    1.529e+05    3.247e-03      1.65m        0         
487  6.729e+01    2.140e+07    1.066e+02      7.500e+01    1.529e+05    3.247e-03      1.39m        0         
488  6.711e+01    5.821e+07    8.574e+01      7.500e+01    1.529e+05    3.247e-03      1.08m        0         
489  6.736e+01    6.837e+06    8.106e+01      7.500e+01    1.529e+05    3.247e-03      1.29m        0         
490  6.682e+01    2.274e+09    1.105e+02      7.500e+01    1.529e+05    3.247e-03      1.18m        0         
491  6.736e+01    1.479e+08    5.212e+02      7.500e+01    1.529e+05    3.247e-03      1.36m        0         
492  6.872e+01    3.724e+07    2.388e+02      8.700e+01    3.061e+06    3.225e-03      40.49s       0         
493  6.787e+01    1.881e+08    1.335e+10      8.700e+01    3.061e+06    3.225e-03      53.83s       0         
494  6.848e+01    6.834e+07    3.210e+02      7.500e+01    1.529e+05    3.247e-03      54.75s       0         
495  6.619e+01    4.897e+07    4.581e+01      7.500e+01    1.529e+05    3.247e-03      44.06s       0         
496  6.773e+01    3.356e+07    7.449e+00      7.500e+01    1.529e+05    3.247e-03      17.41s       0         
497  6.814e+01    2.863e+08    1.038e+02      7.500e+01    1.529e+05    3.247e-03      17.94s       0         
498  6.652e+01    6.728e+06    5.711e+05      7.500e+01    1.529e+05    3.247e-03      9.61s        0         
499  6.813e+01    5.127e+07    4.438e+01      7.500e+01    1.529e+05    3.247e-03      0.00s        0         





Time: 0h:52m:23s
####   Data for the best program   ####
Best Program: add(mul(0.201, add(add(add(sub(sub(1.158, X2), 1.068), add(0.419, add(0.419, mul(mul(sub(1.158, X1), X0), 0.638)))), mul(0.217, add(mul(sub(0.419, add(sub(X3, 0.419), X3)), sub(X3, 0.602)), mul(sub(1.158, mul(X2, mul(X2, add(add(sub(1.158, X2), add(0.419, mul(X0, 0.613))), X2)))), add(X1, mul(add(0.419, mul(sub(1.158, X1), 0.638)), mul(add(X1, mul(sub(1.158, X1), X0)), 0.638))))))), X1)), 0.419)
Best Program Complexity: 75
Raw Fitness: 0.003246772172576654
Penalized Fitness: 0.006246772172576654
Estimator		Train-rmse: 0.003246772172576654	Test-rmse: 0.0035711871470413387	Test-R^2: 0.9986681457142674

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
