    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.628e+00    3.835e+06    8.412e+04      7.000e+00    9.000e+00    5.546e-02      9.42s        1         
267  7.603e+00    1.901e+03    5.194e+04      7.000e+00    9.000e+00    5.546e-02      6.26s        1         
268  7.728e+00    1.091e+06    6.378e+01      7.000e+00    9.000e+00    5.546e-02      5.25s        1         
269  8.227e+00    2.009e+12    2.550e+03      7.000e+00    9.000e+00    5.546e-02      4.48s        1         
270  7.795e+00    1.385e+03    3.749e+03      7.000e+00    9.000e+00    5.546e-02      3.59s        1         
271  7.735e+00    2.190e+06    1.867e+02      7.000e+00    9.000e+00    5.546e-02      2.67s        1         
272  7.487e+00    1.939e+02    3.993e+03      7.000e+00    9.000e+00    5.546e-02      1.82s        1         
273  8.012e+00    6.164e+02    5.895e+04      7.000e+00    9.000e+00    5.536e-02      0.89s        1         
274  7.692e+00    8.205e+05    2.475e+05      7.000e+00    9.000e+00    5.536e-02      0.00s        1         
275  8.293e+00    5.778e+04    5.186e+03      7.000e+00    9.000e+00    5.536e-02      21.49s       1         
276  7.923e+00    4.021e+02    2.193e+04      7.000e+00    9.000e+00    5.536e-02      27.16s       1         
277  8.027e+00    5.544e+06    6.994e+13      7.000e+00    9.000e+00    5.536e-02      19.28s       1         
278  7.933e+00    2.981e+06    1.053e+07      7.000e+00    9.000e+00    5.536e-02      19.06s       1         
279  8.283e+00    5.206e+07    2.062e+04      7.000e+00    9.000e+00    5.536e-02      18.06s       1         
280  7.985e+00    6.222e+05    2.137e+07      7.000e+00    9.000e+00    5.536e-02      17.02s       1         
281  7.970e+00    1.987e+05    2.763e+03      7.000e+00    9.000e+00    5.536e-02      15.92s       1         
282  7.575e+00    3.329e+02    1.055e+04      7.000e+00    9.000e+00    5.536e-02      14.73s       1         
283  7.657e+00    3.338e+02    1.046e+02      7.000e+00    9.000e+00    5.536e-02      14.38s       1         
284  8.130e+00    6.595e+05    1.097e+03      7.000e+00    9.000e+00    5.536e-02      13.41s       1         
285  7.713e+00    2.414e+04    1.463e+05      7.000e+00    9.000e+00    5.536e-02      12.23s       1         
286  8.090e+00    9.585e+04    2.740e+04      7.000e+00    9.000e+00    5.536e-02      15.09s       1         
287  7.940e+00    3.238e+03    2.885e+05      7.000e+00    9.000e+00    5.536e-02      10.77s       1         
288  7.940e+00    9.091e+09    5.777e+01      7.000e+00    9.000e+00    5.536e-02      9.85s        1         
289  7.660e+00    7.791e+02    5.725e+01      7.000e+00    9.000e+00    5.536e-02      8.99s        1         
290  8.033e+00    1.794e+07    1.170e+08      7.000e+00    9.000e+00    5.536e-02      7.87s        1         
291  7.860e+00    4.660e+13    1.061e+06      7.000e+00    9.000e+00    5.536e-02      6.95s        1         
292  8.293e+00    7.140e+05    8.633e+05      7.000e+00    9.000e+00    5.536e-02      6.43s        1         
293  7.785e+00    1.197e+02    2.114e+04      7.000e+00    9.000e+00    5.536e-02      5.14s        1         
294  8.215e+00    7.345e+06    3.479e+03      7.000e+00    9.000e+00    5.536e-02      4.50s        1         
295  7.832e+00    5.023e+07    4.978e+03      7.000e+00    9.000e+00    5.536e-02      3.51s        1         
296  7.925e+00    1.066e+03    7.393e+01      7.000e+00    9.000e+00    5.536e-02      3.41s        1         
297  8.053e+00    3.015e+05    3.757e+03      7.000e+00    9.000e+00    5.536e-02      1.73s        1         
298  7.942e+00    3.430e+05    3.834e+03      7.000e+00    9.000e+00    5.536e-02      0.94s        1         
299  7.848e+00    4.907e+04    3.338e+02      7.000e+00    9.000e+00    5.536e-02      0.00s        1         
300  7.565e+00    2.140e+02    7.497e+02      7.000e+00    9.000e+00    5.536e-02      21.24s       1         
301  8.055e+00    6.412e+05    9.745e+04      7.000e+00    9.000e+00    5.536e-02      20.40s       1         
302  8.293e+00    3.927e+04    1.751e+03      7.000e+00    9.000e+00    5.536e-02      19.41s       1         
303  7.820e+00    1.689e+04    8.939e+08      7.000e+00    9.000e+00    5.536e-02      19.10s       1         
304  7.455e+00    1.485e+02    9.753e+01      7.000e+00    9.000e+00    5.536e-02      17.65s       1         
305  7.810e+00    4.928e+11    7.303e+01      7.000e+00    9.000e+00    5.533e-02      16.65s       1         
306  7.812e+00    1.077e+03    2.500e+02      7.000e+00    9.000e+00    5.533e-02      20.58s       1         
307  7.770e+00    5.454e+04    9.473e+03      7.000e+00    9.000e+00    5.533e-02      14.09s       1         
308  7.588e+00    7.586e+02    2.246e+06      7.000e+00    9.000e+00    5.533e-02      13.72s       1         
309  7.997e+00    1.363e+04    3.988e+05      7.000e+00    9.000e+00    5.533e-02      12.64s       1         
310  7.888e+00    2.499e+05    1.541e+03      7.000e+00    9.000e+00    5.533e-02      11.60s       1         
311  8.248e+00    1.554e+06    4.416e+03      7.000e+00    9.000e+00    5.533e-02      10.80s       1         
312  7.960e+00    1.348e+05    1.201e+02      7.000e+00    9.000e+00    5.533e-02      10.16s       1         
313  7.713e+00    2.267e+04    1.298e+04      7.000e+00    9.000e+00    5.533e-02      8.94s        1         
314  7.978e+00    1.274e+07    2.701e+07      7.000e+00    9.000e+00    5.533e-02      8.22s        1         
315  8.158e+00    1.255e+06    3.845e+06      7.000e+00    9.000e+00    5.533e-02      7.45s        1         
316  7.930e+00    1.280e+04    1.348e+04      7.000e+00    9.000e+00    5.533e-02      9.05s        1         
317  7.790e+00    4.315e+03    4.155e+03      7.000e+00    9.000e+00    5.533e-02      5.88s        1         
318  7.870e+00    2.388e+02    1.699e+04      7.000e+00    9.000e+00    5.533e-02      4.96s        1         
319  8.043e+00    1.614e+09    1.236e+07      7.000e+00    9.000e+00    5.533e-02      4.16s        1         
320  7.630e+00    7.723e+05    2.212e+03      7.000e+00    9.000e+00    5.533e-02      3.27s        1         
321  8.320e+00    2.102e+04    1.943e+03      7.000e+00    9.000e+00    5.533e-02      2.53s        1         
322  7.765e+00    4.205e+05    1.423e+05      7.000e+00    9.000e+00    5.533e-02      1.70s        1         
323  8.318e+00    8.170e+11    1.619e+03      7.000e+00    9.000e+00    5.533e-02      0.83s        1         
324  7.770e+00    1.698e+03    1.195e+04      7.000e+00    9.000e+00    5.533e-02      0.00s        1         
325  8.268e+00    4.819e+06    1.617e+04      7.000e+00    9.000e+00    5.533e-02      20.76s       1         
326  7.680e+00    1.214e+06    5.235e+03      7.000e+00    9.000e+00    5.533e-02      25.98s       1         
327  7.845e+00    4.093e+04    8.617e+02      7.000e+00    9.000e+00    5.533e-02      18.33s       1         
328  8.023e+00    4.700e+03    2.182e+03      7.000e+00    9.000e+00    5.533e-02      17.77s       1         
329  8.002e+00    4.123e+05    1.136e+04      7.000e+00    9.000e+00    5.533e-02      16.53s       1         
330  7.795e+00    8.823e+07    2.136e+02      7.000e+00    9.000e+00    5.533e-02      15.79s       1         
331  7.595e+00    5.540e+02    7.159e+03      7.000e+00    9.000e+00    5.533e-02      15.08s       1         
332  7.817e+00    4.653e+06    3.648e+05      7.000e+00    9.000e+00    5.533e-02      13.72s       1         
333  8.252e+00    8.482e+13    1.227e+05      7.000e+00    9.000e+00    5.533e-02      13.49s       1         
334  7.795e+00    5.479e+02    7.025e+03      7.000e+00    9.000e+00    5.533e-02      12.32s       1         
335  7.973e+00    3.279e+11    3.072e+07      7.000e+00    9.000e+00    5.533e-02      15.74s       1         
336  7.987e+00    6.348e+02    1.974e+05      7.000e+00    9.000e+00    5.533e-02      11.17s       1         
337  8.133e+00    2.910e+06    2.902e+03      7.000e+00    9.000e+00    5.533e-02      9.86s        1         
338  8.398e+00    5.259e+09    3.171e+04      7.000e+00    9.000e+00    5.533e-02      9.06s        1         
339  7.543e+00    7.329e+03    1.197e+05      7.000e+00    9.000e+00    5.533e-02      8.17s        1         
340  7.893e+00    2.103e+07    2.896e+03      7.000e+00    9.000e+00    5.533e-02      7.60s        1         
341  7.827e+00    1.397e+04    2.065e+03      7.000e+00    9.000e+00    5.533e-02      6.97s        1         
342  7.915e+00    2.483e+02    4.065e+03      7.000e+00    9.000e+00    5.533e-02      6.08s        1         
343  7.938e+00    2.772e+04    4.163e+02      7.000e+00    9.000e+00    5.533e-02      5.02s        1         
344  7.630e+00    1.792e+03    5.092e+08      7.000e+00    9.000e+00    5.533e-02      4.16s        1         
345  7.707e+00    4.114e+04    1.149e+04      7.000e+00    9.000e+00    5.533e-02      4.46s        1         
346  7.513e+00    6.471e+04    2.204e+02      7.000e+00    9.000e+00    5.530e-02      2.44s        1         
347  7.880e+00    3.418e+03    7.498e+01      7.000e+00    9.000e+00    5.530e-02      1.66s        1         
348  7.907e+00    8.950e+05    5.883e+03      7.000e+00    9.000e+00    5.530e-02      0.84s        1         
349  7.895e+00    6.044e+05    1.070e+03      7.000e+00    9.000e+00    5.530e-02      0.00s        1         
350  8.062e+00    1.640e+06    7.487e+08      7.000e+00    9.000e+00    5.530e-02      20.34s       1         
351  7.700e+00    2.961e+02    3.186e+02      7.000e+00    9.000e+00    5.530e-02      19.11s       1         
352  7.968e+00    3.313e+02    1.173e+03      7.000e+00    9.000e+00    5.530e-02      18.27s       1         
353  8.115e+00    2.213e+03    8.893e+07      7.000e+00    9.000e+00    5.530e-02      17.20s       1         
354  8.172e+00    3.433e+05    4.597e+08      7.000e+00    9.000e+00    5.530e-02      16.49s       1         
355  7.718e+00    2.688e+03    1.367e+02      7.000e+00    9.000e+00    5.530e-02      21.23s       1         
356  7.550e+00    2.983e+06    3.947e+02      7.000e+00    9.000e+00    5.530e-02      15.13s       1         
357  7.782e+00    1.863e+05    9.113e+03      7.000e+00    9.000e+00    5.530e-02      14.26s       1         
358  7.770e+00    1.691e+04    3.078e+05      7.000e+00    9.000e+00    5.530e-02      12.95s       1         
359  7.650e+00    2.049e+03    1.019e+05      7.000e+00    9.000e+00    5.530e-02      12.44s       1         
360  7.857e+00    1.368e+03    3.310e+03      7.000e+00    9.000e+00    5.530e-02      11.74s       1         
361  7.920e+00    5.710e+03    5.618e+05      1.100e+01    6.900e+01    5.526e-02      10.83s       2         
362  9.045e+00    9.295e+02    2.870e+03      1.100e+01    6.900e+01    5.526e-02      10.24s       2         
363  9.620e+00    7.993e+09    2.450e+11      7.000e+00    9.000e+00    5.526e-02      9.70s        1         
364  8.268e+00    6.265e+02    4.849e+03      7.000e+00    9.000e+00    5.526e-02      9.21s        1         
365  7.947e+00    3.139e+06    1.530e+06      7.000e+00    9.000e+00    5.526e-02      10.43s       1         
366  7.825e+00    1.225e+05    1.827e+03      7.000e+00    9.000e+00    5.526e-02      7.32s        1         
367  7.800e+00    3.123e+03    5.985e+01      7.000e+00    9.000e+00    5.526e-02      6.30s        1         
368  8.075e+00    2.601e+07    6.483e+11      7.000e+00    9.000e+00    5.526e-02      5.38s        1         
369  8.045e+00    2.821e+06    1.086e+05      7.000e+00    9.000e+00    5.526e-02      4.35s        1         
370  8.082e+00    2.354e+05    3.668e+05      7.000e+00    9.000e+00    5.526e-02      3.55s        1         
371  7.800e+00    6.403e+02    3.582e+03      7.000e+00    9.000e+00    5.526e-02      2.63s        1         
372  8.232e+00    1.147e+13    1.863e+04      7.000e+00    9.000e+00    5.526e-02      1.79s        1         
373  7.673e+00    1.320e+03    1.895e+03      7.000e+00    9.000e+00    5.526e-02      0.90s        1         
374  7.840e+00    2.076e+07    1.011e+04      7.000e+00    9.000e+00    5.526e-02      0.00s        1         
375  8.055e+00    1.583e+13    1.302e+05      7.000e+00    9.000e+00    5.526e-02      28.17s       1         
376  8.175e+00    1.235e+06    9.563e+06      7.000e+00    9.000e+00    5.526e-02      21.03s       1         
377  7.758e+00    5.415e+02    4.366e+03      7.000e+00    9.000e+00    5.526e-02      19.20s       1         
378  7.812e+00    6.293e+04    6.017e+02      7.000e+00    9.000e+00    5.526e-02      18.58s       1         
379  7.822e+00    3.584e+06    1.935e+05      7.000e+00    9.000e+00    5.526e-02      17.67s       1         
380  8.080e+00    2.235e+07    1.218e+05      7.000e+00    9.000e+00    5.526e-02      16.68s       1         
381  7.545e+00    2.642e+05    1.640e+04      7.000e+00    9.000e+00    5.526e-02      16.25s       1         
382  8.135e+00    5.199e+05    7.581e+04      7.000e+00    9.000e+00    5.526e-02      14.94s       1         
383  7.997e+00    9.626e+05    5.978e+03      7.000e+00    9.000e+00    5.526e-02      14.54s       1         
384  7.790e+00    4.792e+03    5.303e+03      7.000e+00    9.000e+00    5.526e-02      13.15s       1         
385  7.960e+00    1.427e+06    1.676e+03      7.000e+00    9.000e+00    5.526e-02      13.37s       1         
386  8.072e+00    4.338e+05    5.240e+02      7.000e+00    9.000e+00    5.526e-02      11.49s       1         
387  7.940e+00    1.564e+05    2.646e+05      7.000e+00    9.000e+00    5.526e-02      10.60s       1         
388  7.978e+00    1.538e+05    4.724e+03      7.000e+00    9.000e+00    5.526e-02      9.74s        1         
389  7.945e+00    3.660e+04    4.028e+05      7.000e+00    9.000e+00    5.526e-02      8.79s        1         
390  7.985e+00    2.663e+10    3.701e+03      7.000e+00    9.000e+00    5.526e-02      7.88s        1         
391  7.822e+00    7.150e+02    7.180e+03      7.000e+00    9.000e+00    5.526e-02      6.81s        1         
392  8.340e+00    2.699e+09    3.126e+12      7.000e+00    9.000e+00    5.526e-02      6.09s        1         
393  7.975e+00    1.156e+05    5.486e+01      7.000e+00    9.000e+00    5.526e-02      5.48s        1         
394  7.527e+00    1.289e+04    1.992e+04      7.000e+00    9.000e+00    5.526e-02      4.23s        1         
395  7.735e+00    7.957e+11    1.076e+05      7.000e+00    9.000e+00    5.526e-02      4.63s        1         
396  8.027e+00    7.521e+03    1.583e+02      7.000e+00    9.000e+00    5.526e-02      2.68s        1         
397  7.735e+00    2.951e+04    4.031e+03      7.000e+00    9.000e+00    5.526e-02      1.76s        1         
398  7.760e+00    5.266e+06    2.215e+05      7.000e+00    9.000e+00    5.526e-02      0.90s        1         
399  8.110e+00    9.288e+05    2.082e+04      7.000e+00    9.000e+00    5.526e-02      0.00s        1         
400  8.185e+00    3.938e+05    2.073e+05      7.000e+00    9.000e+00    5.526e-02      20.88s       1         
401  8.090e+00    6.379e+07    3.285e+07      7.000e+00    9.000e+00    5.526e-02      19.83s       1         
402  7.715e+00    8.774e+02    3.792e+08      7.000e+00    9.000e+00    5.526e-02      19.75s       1         
403  8.040e+00    5.286e+07    5.527e+04      7.000e+00    9.000e+00    5.526e-02      18.47s       1         
404  7.768e+00    1.456e+04    3.556e+03      7.000e+00    9.000e+00    5.526e-02      18.36s       1         
405  7.860e+00    2.205e+04    4.028e+03      7.000e+00    9.000e+00    5.526e-02      16.58s       1         
406  7.897e+00    3.055e+10    6.030e+03      7.000e+00    9.000e+00    5.526e-02      21.45s       1         
407  7.617e+00    7.493e+05    4.494e+06      7.000e+00    9.000e+00    5.526e-02      15.56s       1         
408  8.380e+00    3.226e+12    7.400e+06      7.000e+00    9.000e+00    5.526e-02      14.49s       1         
409  7.670e+00    1.251e+06    1.374e+04      7.000e+00    9.000e+00    5.526e-02      13.33s       1         
410  7.870e+00    1.017e+03    5.395e+02      7.000e+00    9.000e+00    5.526e-02      12.43s       1         
411  8.033e+00    3.003e+04    1.266e+03      7.000e+00    9.000e+00    5.526e-02      11.42s       1         
412  7.747e+00    1.021e+07    1.858e+04      7.000e+00    9.000e+00    5.526e-02      10.58s       1         
413  7.925e+00    4.497e+06    1.018e+05      7.000e+00    9.000e+00    5.526e-02      9.47s        1         
414  8.178e+00    1.808e+07    5.950e+06      7.000e+00    9.000e+00    5.526e-02      8.89s        1         
415  7.838e+00    8.611e+06    1.106e+03      7.000e+00    9.000e+00    5.526e-02      7.71s        1         
416  8.130e+00    5.808e+05    2.008e+13      7.000e+00    9.000e+00    5.526e-02      9.66s        1         
417  8.113e+00    7.801e+05    1.181e+04      7.000e+00    9.000e+00    5.526e-02      6.22s        1         
418  8.148e+00    4.237e+06    8.635e+03      7.000e+00    9.000e+00    5.526e-02      5.38s        1         
419  7.900e+00    1.610e+03    9.357e+04      7.000e+00    9.000e+00    5.526e-02      4.35s        1         
420  7.805e+00    4.509e+06    1.051e+03      7.000e+00    9.000e+00    5.526e-02      3.52s        1         
421  7.857e+00    1.268e+08    2.380e+03      7.000e+00    9.000e+00    5.526e-02      2.64s        1         
422  8.130e+00    5.103e+05    5.319e+03      7.000e+00    9.000e+00    5.526e-02      1.76s        1         
423  7.633e+00    7.482e+09    7.395e+03      7.000e+00    9.000e+00    5.526e-02      0.90s        1         
424  7.705e+00    8.147e+02    1.344e+05      7.000e+00    9.000e+00    5.526e-02      0.00s        1         
425  7.660e+00    1.592e+03    1.202e+02      7.000e+00    9.000e+00    5.526e-02      21.81s       1         
426  7.812e+00    1.017e+03    4.750e+04      7.000e+00    9.000e+00    5.526e-02      28.23s       1         
427  7.878e+00    9.966e+02    1.980e+10      7.000e+00    9.000e+00    5.526e-02      20.35s       1         
428  7.890e+00    7.661e+04    1.706e+02      7.000e+00    9.000e+00    5.526e-02      19.14s       1         
429  7.865e+00    4.463e+05    4.668e+03      7.000e+00    9.000e+00    5.526e-02      17.91s       1         
430  7.883e+00    8.140e+06    4.126e+07      7.000e+00    9.000e+00    5.526e-02      16.96s       1         
431  7.555e+00    1.819e+02    2.022e+04      7.000e+00    9.000e+00    5.526e-02      16.77s       1         
432  7.555e+00    5.348e+03    1.877e+05      7.000e+00    9.000e+00    5.526e-02      15.36s       1         
433  7.890e+00    3.247e+05    7.540e+06      7.000e+00    9.000e+00    5.526e-02      14.10s       1         
434  8.030e+00    1.222e+08    1.194e+05      7.000e+00    9.000e+00    5.526e-02      13.88s       1         
435  7.675e+00    1.906e+03    2.758e+03      7.000e+00    9.000e+00    5.526e-02      12.72s       1         
436  8.023e+00    1.917e+08    8.393e+03      7.000e+00    9.000e+00    5.526e-02      15.76s       1         
437  7.897e+00    3.819e+03    2.552e+02      7.000e+00    9.000e+00    5.524e-02      11.13s       1         
438  7.787e+00    8.945e+10    1.926e+02      7.000e+00    9.000e+00    5.524e-02      9.56s        1         
439  7.830e+00    7.917e+04    3.551e+04      7.000e+00    9.000e+00    5.524e-02      8.92s        1         
440  8.053e+00    2.467e+04    3.001e+02      7.000e+00    9.000e+00    5.524e-02      8.00s        1         
441  8.200e+00    2.535e+06    2.918e+03      7.000e+00    9.000e+00    5.524e-02      7.12s        1         
442  8.200e+00    2.787e+03    3.797e+08      7.000e+00    9.000e+00    5.524e-02      6.21s        1         
443  7.772e+00    2.199e+06    7.819e+03      7.000e+00    9.000e+00    5.524e-02      5.36s        1         
444  7.515e+00    1.253e+03    3.037e+02      7.000e+00    9.000e+00    5.524e-02      4.41s        1         
445  7.527e+00    6.598e+03    1.766e+06      7.000e+00    9.000e+00    5.524e-02      3.63s        1         
446  7.900e+00    7.803e+04    2.483e+04      7.000e+00    9.000e+00    5.524e-02      3.60s        1         
447  8.023e+00    7.092e+05    5.582e+02      7.000e+00    9.000e+00    5.524e-02      1.81s        1         
448  8.020e+00    2.393e+04    2.638e+05      7.000e+00    9.000e+00    5.524e-02      0.91s        1         
449  7.888e+00    2.179e+06    2.943e+03      7.000e+00    9.000e+00    5.524e-02      0.00s        1         
450  7.673e+00    1.619e+04    3.347e+04      7.000e+00    9.000e+00    5.524e-02      21.04s       1         
451  7.645e+00    3.843e+02    1.614e+04      7.000e+00    9.000e+00    5.524e-02      20.43s       1         
452  7.935e+00    8.011e+02    8.655e+03      7.000e+00    9.000e+00    5.524e-02      19.56s       1         
453  8.373e+00    1.202e+15    1.271e+07      7.000e+00    9.000e+00    5.524e-02      18.32s       1         
454  7.853e+00    8.925e+05    2.419e+03      7.000e+00    9.000e+00    5.524e-02      17.19s       1         
455  7.678e+00    1.824e+02    9.949e+03      7.000e+00    9.000e+00    5.524e-02      17.26s       1         
456  7.955e+00    2.652e+09    1.142e+07      7.000e+00    9.000e+00    5.524e-02      16.20s       1         
457  7.982e+00    7.328e+04    3.925e+05      7.000e+00    9.000e+00    5.524e-02      19.72s       1         
458  8.085e+00    1.647e+06    2.873e+03      7.000e+00    9.000e+00    5.524e-02      14.13s       1         
459  7.982e+00    2.153e+08    8.067e+04      7.000e+00    9.000e+00    5.524e-02      13.62s       1         
460  7.827e+00    5.997e+08    2.530e+04      7.000e+00    9.000e+00    5.524e-02      12.73s       1         
461  7.910e+00    3.165e+03    2.671e+04      7.000e+00    9.000e+00    5.524e-02      11.81s       1         
462  7.737e+00    2.334e+03    5.846e+01      7.000e+00    9.000e+00    5.524e-02      11.06s       1         
463  8.335e+00    4.665e+09    1.289e+10      7.000e+00    9.000e+00    5.524e-02      9.80s        1         
464  7.970e+00    1.535e+03    5.329e+06      7.000e+00    9.000e+00    5.524e-02      9.04s        1         
465  7.918e+00    2.221e+03    7.581e+04      7.000e+00    9.000e+00    5.524e-02      8.02s        1         
466  7.930e+00    1.394e+03    5.308e+06      7.000e+00    9.000e+00    5.524e-02      7.17s        1         
467  7.755e+00    3.420e+02    5.153e+03      7.000e+00    9.000e+00    5.524e-02      8.11s        1         
468  7.912e+00    3.171e+05    1.312e+03      7.000e+00    9.000e+00    5.524e-02      5.36s        1         
469  8.025e+00    1.748e+06    1.226e+04      7.000e+00    9.000e+00    5.524e-02      4.46s        1         
470  7.830e+00    1.720e+07    3.407e+02      7.000e+00    9.000e+00    5.524e-02      3.52s        1         
471  8.155e+00    5.241e+05    4.698e+03      7.000e+00    9.000e+00    5.524e-02      2.67s        1         
472  7.957e+00    8.552e+07    2.820e+05      7.000e+00    9.000e+00    5.523e-02      1.76s        1         
473  8.098e+00    1.440e+08    3.056e+02      7.000e+00    9.000e+00    5.523e-02      0.83s        1         
474  8.035e+00    1.871e+10    9.862e+07      7.000e+00    9.000e+00    5.523e-02      0.00s        1         
475  7.577e+00    1.304e+07    7.539e+05      7.000e+00    9.000e+00    5.523e-02      20.32s       1         
476  8.000e+00    2.480e+06    1.919e+06      7.000e+00    9.000e+00    5.523e-02      19.80s       1         
477  7.900e+00    8.207e+02    3.205e+08      7.000e+00    9.000e+00    5.523e-02      25.47s       1         
478  7.815e+00    1.541e+06    7.575e+02      7.000e+00    9.000e+00    5.523e-02      18.33s       1         
479  7.978e+00    1.074e+04    1.701e+05      7.000e+00    9.000e+00    5.523e-02      17.30s       1         
480  7.947e+00    5.082e+06    9.902e+07      7.000e+00    9.000e+00    5.523e-02      16.38s       1         
481  8.060e+00    1.632e+04    2.077e+06      7.000e+00    9.000e+00    5.523e-02      15.60s       1         
482  7.700e+00    4.854e+05    1.106e+07      7.000e+00    9.000e+00    5.523e-02      15.11s       1         
483  7.755e+00    4.127e+04    2.910e+03      7.000e+00    9.000e+00    5.523e-02      13.94s       1         
484  7.465e+00    3.099e+03    2.118e+03      7.000e+00    9.000e+00    5.523e-02      12.56s       1         
485  7.923e+00    5.450e+02    1.082e+03      7.000e+00    9.000e+00    5.523e-02      11.76s       1         
486  7.580e+00    7.762e+03    4.287e+03      7.000e+00    9.000e+00    5.523e-02      14.29s       1         
487  7.675e+00    1.532e+06    1.854e+05      7.000e+00    9.000e+00    5.523e-02      10.02s       1         
488  7.923e+00    3.551e+05    1.246e+03      7.000e+00    9.000e+00    5.523e-02      9.35s        1         
489  7.862e+00    6.157e+02    2.294e+02      7.000e+00    9.000e+00    5.523e-02      8.27s        1         
490  7.763e+00    2.643e+03    1.367e+06      7.000e+00    9.000e+00    5.523e-02      7.50s        1         
491  7.665e+00    4.935e+03    2.860e+02      7.000e+00    9.000e+00    5.523e-02      6.77s        1         
492  7.638e+00    6.563e+02    1.817e+03      7.000e+00    9.000e+00    5.523e-02      5.88s        1         
493  7.793e+00    1.418e+13    2.395e+04      7.000e+00    9.000e+00    5.523e-02      4.99s        1         
494  7.630e+00    2.439e+02    1.458e+02      7.000e+00    9.000e+00    5.523e-02      4.23s        1         
495  7.803e+00    1.789e+02    2.066e+03      7.000e+00    9.000e+00    5.523e-02      3.39s        1         
496  7.628e+00    1.028e+02    2.898e+02      7.000e+00    9.000e+00    5.523e-02      3.34s        1         
497  7.718e+00    1.507e+07    7.432e+04      7.000e+00    9.000e+00    5.523e-02      1.69s        1         
498  7.683e+00    8.254e+06    2.552e+08      7.000e+00    9.000e+00    5.523e-02      0.84s        1         
499  7.772e+00    1.052e+03    4.582e+03      7.000e+00    9.000e+00    5.523e-02      0.00s        1         





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: sub(add(0.805, div(X2, 1.391)), X2)
Best Program Complexity: 7
Raw Fitness: 0.055230403074744354
Penalized Fitness: 0.055230403074744354
Estimator		Train-rmse: 0.055230403074744354	Test-rmse: 0.05333234528986795	Test-R^2: 0.7029614219482206

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
