    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.342e+01    7.433e+10    7.484e+01      6.300e+01    4.092e+04    1.123e-02      13.86s       0         
267  6.174e+01    9.664e+08    9.188e+01      6.300e+01    4.848e+04    1.129e-02      12.22s       0         
268  6.275e+01    1.761e+08    6.200e+01      1.490e+02    3.145e+09    1.130e-02      10.47s       0         
269  6.247e+01    6.190e+09    1.118e+03      7.300e+01    2.406e+05    1.132e-02      9.10s        0         
270  6.209e+01    8.993e+07    5.595e+08      4.700e+01    8.581e+03    1.133e-02      7.05s        0         
271  6.316e+01    9.444e+09    1.282e+02      1.130e+02    1.341e+07    1.132e-02      5.18s        0         
272  6.342e+01    2.044e+07    1.671e+02      6.500e+01    1.188e+05    1.130e-02      3.45s        0         
273  6.326e+01    4.619e+08    6.862e+01      7.300e+01    7.977e+04    1.132e-02      1.77s        0         
274  6.265e+01    1.449e+09    1.448e+03      4.700e+01    8.581e+03    1.133e-02      0.00s        0         
275  6.564e+01    3.028e+11    5.429e+01      4.700e+01    8.581e+03    1.133e-02      44.36s       0         
276  6.768e+01    3.045e+09    2.889e+01      4.700e+01    8.581e+03    1.133e-02      41.58s       0         
277  6.775e+01    1.424e+11    5.281e+01      6.300e+01    3.651e+04    1.126e-02      40.68s       0         
278  6.331e+01    3.593e+08    1.843e+03      5.700e+01    1.047e+04    1.124e-02      38.54s       0         
279  6.534e+01    2.671e+09    4.211e+01      5.700e+01    1.047e+04    1.124e-02      33.69s       0         
280  6.416e+01    5.077e+08    3.468e+03      9.900e+01    3.784e+05    1.120e-02      35.39s       0         
281  6.488e+01    1.718e+09    1.055e+03      7.500e+01    6.549e+04    1.122e-02      31.32s       0         
282  6.584e+01    6.682e+09    6.194e+01      7.300e+01    4.869e+04    1.125e-02      30.99s       0         
283  6.791e+01    3.130e+11    4.894e+01      1.510e+02    3.209e+08    1.092e-02      30.74s       0         
284  6.315e+01    3.636e+11    3.988e+01      7.300e+01    3.861e+04    1.122e-02      27.71s       0         
285  6.283e+01    1.158e+10    2.984e+01      6.900e+01    1.735e+05    1.086e-02      25.10s       0         
286  6.328e+01    6.975e+09    1.494e+02      8.900e+01    2.814e+05    1.123e-02      22.07s       0         
287  6.727e+01    6.699e+12    9.040e+01      9.700e+01    1.610e+05    1.120e-02      22.03s       0         
288  6.578e+01    2.635e+09    5.263e+01      7.700e+01    8.775e+04    1.122e-02      19.21s       0         
289  6.423e+01    3.837e+12    9.952e+01      7.100e+01    2.853e+04    1.122e-02      18.50s       0         
290  6.580e+01    8.256e+12    2.149e+03      1.270e+02    5.445e+07    1.116e-02      16.66s       0         
291  6.283e+01    4.091e+10    1.348e+02      7.700e+01    3.189e+04    1.119e-02      14.97s       0         
292  6.332e+01    2.602e+11    3.158e+02      7.900e+01    6.963e+05    1.117e-02      13.04s       0         
293  6.209e+01    5.539e+09    5.178e+01      7.500e+01    7.121e+05    1.118e-02      11.18s       0         
294  6.253e+01    1.049e+10    5.738e+01      6.100e+01    1.887e+04    1.124e-02      9.34s        0         
295  6.248e+01    1.596e+08    4.794e+01      8.300e+01    9.279e+04    1.122e-02      7.00s        0         
296  6.484e+01    1.486e+10    1.100e+02      1.290e+02    7.598e+06    1.124e-02      5.59s        0         
297  6.428e+01    5.905e+08    4.733e+02      6.500e+01    2.097e+04    1.123e-02      3.84s        0         
298  6.793e+01    1.356e+10    5.467e+02      1.410e+02    8.915e+07    1.123e-02      1.93s        0         
299  6.786e+01    6.541e+09    5.240e+01      1.410e+02    8.793e+06    1.119e-02      0.00s        0         
300  6.864e+01    2.729e+09    1.334e+03      5.900e+01    1.803e+04    1.123e-02      45.86s       0         
301  6.224e+01    1.363e+10    7.236e+01      1.030e+02    2.551e+05    1.119e-02      43.13s       0         
302  6.412e+01    2.768e+10    7.696e+02      7.100e+01    2.496e+04    1.123e-02      40.40s       0         
303  6.770e+01    1.609e+10    6.241e+01      5.300e+01    1.068e+04    1.123e-02      37.49s       0         
304  6.398e+01    4.218e+10    6.511e+01      5.300e+01    1.068e+04    1.123e-02      35.43s       0         
305  6.399e+01    2.148e+09    1.893e+02      1.190e+02    3.686e+06    1.112e-02      35.48s       0         
306  6.722e+01    3.140e+08    1.671e+03      8.900e+01    1.287e+05    1.120e-02      31.67s       0         
307  6.550e+01    4.608e+10    3.627e+01      7.500e+01    3.714e+04    1.119e-02      31.73s       0         
308  6.566e+01    2.123e+09    7.300e+01      6.900e+01    2.339e+04    1.068e-02      29.38s       0         
309  6.511e+01    6.773e+09    2.839e+03      8.300e+01    5.029e+05    1.109e-02      27.67s       0         
310  6.702e+01    6.991e+09    5.008e+02      1.350e+02    3.620e+07    1.111e-02      26.12s       0         
311  6.444e+01    2.739e+10    6.327e+01      1.210e+02    8.699e+07    1.112e-02      23.79s       0         
312  6.467e+01    7.620e+10    4.735e+01      6.100e+01    2.202e+04    1.123e-02      22.26s       0         
313  6.281e+01    2.173e+09    7.296e+01      6.700e+01    3.273e+04    1.123e-02      20.99s       0         
314  6.399e+01    4.467e+12    6.635e+01      1.030e+02    8.433e+05    1.116e-02      18.08s       0         
315  6.630e+01    1.596e+10    7.635e+01      1.070e+02    6.081e+05    1.117e-02      16.61s       0         
316  6.464e+01    4.066e+09    1.663e+03      8.300e+01    5.163e+04    1.122e-02      15.02s       0         
317  6.425e+01    1.068e+09    3.130e+01      6.700e+01    2.727e+04    1.117e-02      12.97s       0         
318  6.423e+01    3.893e+08    7.430e+01      8.100e+01    4.743e+04    1.118e-02      11.08s       0         
319  6.422e+01    3.638e+08    3.414e+03      9.900e+01    1.669e+05    1.114e-02      9.41s        0         
320  6.263e+01    3.405e+09    1.449e+02      1.130e+02    4.844e+05    1.114e-02      7.43s        0         
321  6.501e+01    4.658e+09    1.361e+04      9.900e+01    2.201e+05    1.119e-02      5.14s        0         
322  6.230e+01    8.984e+08    1.328e+02      1.130e+02    2.222e+07    1.102e-02      3.65s        0         
323  6.241e+01    5.302e+07    3.753e+07      1.110e+02    2.119e+07    1.096e-02      1.79s        0         
324  6.365e+01    5.146e+08    2.860e+04      1.130e+02    2.973e+07    1.096e-02      0.00s        0         
325  6.090e+01    7.266e+08    5.046e+01      6.300e+01    2.223e+04    1.116e-02      42.34s       0         
326  6.901e+01    5.375e+10    4.825e+01      6.300e+01    2.223e+04    1.116e-02      42.69s       0         
327  6.866e+01    4.729e+09    1.089e+02      1.390e+02    1.401e+09    1.116e-02      42.01s       0         
328  6.313e+01    9.884e+07    5.886e+01      1.110e+02    2.904e+06    1.117e-02      38.02s       0         
329  6.297e+01    1.314e+08    1.144e+03      7.100e+01    2.811e+04    1.118e-02      37.00s       0         
330  6.542e+01    1.157e+12    3.463e+01      6.300e+01    3.063e+04    1.123e-02      34.95s       0         
331  6.600e+01    1.178e+12    4.244e+01      1.010e+02    2.910e+05    1.119e-02      34.37s       0         
332  6.669e+01    1.631e+13    8.575e+01      8.500e+01    8.607e+04    1.119e-02      32.77s       0         
333  6.446e+01    8.852e+12    6.210e+01      1.030e+02    2.991e+05    1.111e-02      29.04s       0         
334  6.521e+01    5.807e+08    5.998e+01      6.900e+01    2.769e+04    1.118e-02      26.97s       0         
335  6.268e+01    2.796e+09    3.535e+01      6.700e+01    2.349e+04    1.118e-02      26.36s       0         
336  6.474e+01    2.631e+08    5.802e+01      1.330e+02    5.281e+07    1.105e-02      24.15s       0         
337  6.534e+01    3.158e+08    2.408e+02      1.650e+02    4.019e+08    1.122e-02      21.78s       0         
338  6.400e+01    9.394e+10    2.099e+03      1.210e+02    4.733e+08    1.114e-02      20.67s       0         
339  6.394e+01    1.669e+08    4.570e+01      1.010e+02    9.847e+05    1.118e-02      18.94s       0         
340  6.348e+01    1.573e+09    3.466e+01      1.110e+02    6.596e+06    1.116e-02      15.70s       0         
341  6.592e+01    1.586e+09    7.218e+03      1.010e+02    2.892e+06    1.116e-02      15.18s       0         
342  6.728e+01    1.582e+09    5.076e+01      7.700e+01    1.543e+05    1.114e-02      12.64s       0         
343  6.475e+01    2.714e+09    3.944e+01      1.130e+02    2.961e+07    1.099e-02      11.38s       0         
344  6.291e+01    5.782e+11    3.304e+01      1.030e+02    9.725e+05    1.115e-02      9.27s        0         
345  6.498e+01    2.087e+12    5.178e+01      9.100e+01    1.010e+06    1.107e-02      7.41s        0         
346  6.562e+01    2.920e+14    5.780e+01      9.100e+01    1.010e+06    1.107e-02      5.51s        0         
347  6.717e+01    2.330e+11    6.344e+01      1.030e+02    3.356e+07    1.104e-02      3.72s        0         
348  6.666e+01    4.740e+11    7.220e+01      8.900e+01    1.365e+06    1.114e-02      1.80s        0         
349  6.469e+01    7.151e+10    5.460e+01      9.300e+01    1.228e+07    1.116e-02      0.00s        0         
350  6.402e+01    1.675e+11    5.671e+01      7.900e+01    1.374e+06    1.098e-02      41.09s       0         
351  6.470e+01    4.592e+16    1.508e+02      7.900e+01    1.374e+06    1.097e-02      40.77s       0         
352  6.444e+01    1.829e+18    5.166e+06      1.110e+02    4.218e+06    1.117e-02      39.64s       0         
353  6.636e+01    2.491e+11    6.042e+01      1.090e+02    3.354e+06    1.117e-02      38.72s       0         
354  6.890e+01    8.710e+12    5.101e+03      6.500e+01    6.213e+04    1.115e-02      38.91s       0         
355  6.842e+01    4.191e+10    6.548e+01      1.030e+02    9.602e+05    1.090e-02      36.57s       0         
356  6.463e+01    2.403e+12    4.311e+01      1.050e+02    2.935e+06    1.094e-02      32.16s       0         
357  6.484e+01    9.497e+09    5.494e+01      1.050e+02    2.935e+06    1.093e-02      29.97s       0         
358  6.338e+01    6.497e+08    5.616e+01      1.330e+02    1.983e+07    1.084e-02      29.63s       0         
359  6.186e+01    8.512e+08    8.770e+01      1.290e+02    2.737e+06    1.090e-02      26.57s       0         
360  6.530e+01    2.320e+09    7.312e+01      8.900e+01    9.779e+06    1.112e-02      24.96s       0         
361  6.742e+01    1.537e+12    5.054e+01      9.700e+01    1.331e+06    1.087e-02      24.01s       0         
362  6.543e+01    1.747e+10    2.217e+02      9.900e+01    1.382e+06    1.089e-02      20.91s       0         
363  6.685e+01    5.805e+11    7.078e+01      1.270e+02    4.097e+07    1.092e-02      20.34s       0         
364  6.657e+01    3.892e+12    3.294e+03      1.430e+02    1.055e+08    1.090e-02      17.76s       0         
365  6.355e+01    1.135e+09    5.339e+01      8.100e+01    3.207e+05    1.093e-02      16.81s       0         
366  6.177e+01    4.706e+08    1.682e+02      9.500e+01    2.196e+05    1.057e-02      14.19s       0         
367  6.092e+01    2.716e+14    9.414e+05      8.500e+01    8.072e+04    1.064e-02      12.55s       0         
368  6.235e+01    1.514e+10    8.011e+01      8.500e+01    8.072e+04    1.064e-02      10.98s       0         
369  6.373e+01    3.528e+09    6.002e+01      1.370e+02    4.780e+06    1.101e-02      8.67s        0         
370  6.722e+01    2.032e+16    6.004e+01      1.390e+02    6.293e+06    1.101e-02      7.11s        0         
371  6.801e+01    3.344e+11    4.033e+01      1.670e+02    3.206e+07    1.101e-02      5.64s        0         
372  6.667e+01    2.018e+10    7.408e+01      1.110e+02    1.824e+06    1.110e-02      3.62s        0         
373  6.434e+01    1.129e+12    7.155e+03      1.650e+02    4.783e+08    1.111e-02      1.91s        0         
374  6.263e+01    1.178e+09    7.153e+01      1.090e+02    7.851e+06    1.062e-02      0.00s        0         
375  6.159e+01    3.158e+08    6.190e+02      1.150e+02    2.035e+07    1.062e-02      42.57s       0         
376  6.208e+01    3.756e+09    5.072e+01      1.070e+02    1.961e+07    1.056e-02      40.39s       0         
377  6.459e+01    4.587e+12    6.574e+02      1.830e+02    1.928e+12    1.056e-02      36.87s       0         
378  6.502e+01    7.197e+11    4.385e+01      1.710e+02    1.883e+12    1.057e-02      38.70s       0         
379  6.700e+01    5.652e+10    7.075e+01      1.750e+02    1.883e+12    1.056e-02      37.68s       0         
380  6.751e+01    4.179e+12    5.120e+01      1.370e+02    1.118e+10    1.102e-02      37.17s       0         
381  6.844e+01    1.015e+13    5.825e+02      1.870e+02    1.196e+11    1.097e-02      34.32s       0         
382  6.421e+01    7.599e+10    3.573e+01      2.010e+02    4.282e+12    1.101e-02      32.58s       0         
383  6.510e+01    6.161e+10    8.667e+01      1.210e+02    5.098e+07    1.092e-02      30.23s       0         
384  6.706e+01    9.319e+11    1.047e+02      1.170e+02    2.154e+08    1.111e-02      27.21s       0         
385  6.616e+01    1.750e+11    5.470e+01      1.230e+02    5.821e+08    1.108e-02      27.61s       0         
386  6.643e+01    7.177e+12    1.747e+02      7.300e+01    1.172e+05    1.112e-02      24.67s       0         
387  6.516e+01    3.816e+10    4.536e+01      7.300e+01    1.172e+05    1.112e-02      21.15s       0         
388  6.393e+01    2.334e+12    9.987e+01      1.290e+02    2.298e+06    1.115e-02      20.33s       0         
389  6.295e+01    5.826e+10    2.455e+02      1.250e+02    3.641e+06    1.116e-02      18.45s       0         
390  6.488e+01    1.662e+10    1.388e+02      6.500e+01    2.013e+04    1.120e-02      16.63s       0         
391  6.358e+01    8.993e+09    5.690e+01      9.300e+01    2.395e+06    1.122e-02      14.88s       0         
392  6.311e+01    5.242e+09    1.841e+02      9.900e+01    1.070e+07    1.111e-02      13.18s       0         
393  6.439e+01    7.238e+10    8.876e+01      9.500e+01    2.981e+06    1.110e-02      11.07s       0         
394  6.561e+01    6.104e+10    2.898e+01      9.700e+01    1.283e+05    1.078e-02      9.22s        0         
395  6.451e+01    1.402e+09    5.175e+01      1.270e+02    9.772e+05    1.068e-02      6.80s        0         
396  6.458e+01    1.194e+10    5.091e+01      7.900e+01    3.126e+04    1.075e-02      5.57s        0         
397  6.395e+01    9.002e+08    6.263e+02      1.090e+02    6.937e+05    1.086e-02      3.73s        0         
398  6.141e+01    1.206e+09    5.034e+01      8.300e+01    1.692e+05    1.116e-02      1.84s        0         
399  6.349e+01    9.885e+08    4.366e+01      1.270e+02    3.225e+07    1.115e-02      0.00s        0         
400  6.583e+01    7.550e+10    2.966e+01      7.500e+01    4.121e+05    1.113e-02      44.95s       0         
401  6.966e+01    1.455e+14    4.509e+01      9.500e+01    3.866e+05    1.115e-02      40.76s       0         
402  6.432e+01    1.217e+15    6.449e+01      1.010e+02    2.481e+06    1.103e-02      41.85s       0         
403  6.385e+01    9.665e+08    2.505e+08      9.100e+01    3.976e+05    1.115e-02      37.96s       0         
404  6.304e+01    9.453e+08    9.726e+01      5.700e+01    2.498e+04    1.117e-02      36.62s       0         
405  6.541e+01    2.857e+09    3.968e+04      1.210e+02    5.099e+05    1.115e-02      34.94s       0         
406  6.694e+01    6.475e+08    5.274e+01      1.350e+02    1.244e+09    1.118e-02      33.89s       0         
407  6.425e+01    3.222e+08    3.736e+02      4.500e+01    4.005e+03    1.120e-02      32.56s       0         
408  6.277e+01    4.115e+08    5.636e+02      8.100e+01    2.791e+06    1.116e-02      28.57s       0         
409  6.577e+01    2.179e+10    5.713e+02      4.500e+01    4.005e+03    1.120e-02      26.05s       0         
410  6.547e+01    2.332e+10    6.355e+01      9.100e+01    2.490e+05    1.117e-02      25.82s       0         
411  6.630e+01    4.010e+10    2.782e+01      7.900e+01    5.223e+05    1.107e-02      24.36s       0         
412  6.265e+01    3.278e+10    2.629e+01      7.900e+01    5.223e+05    1.090e-02      22.29s       0         
413  6.236e+01    4.382e+11    8.517e+01      5.700e+01    1.541e+04    1.112e-02      20.01s       0         
414  6.403e+01    6.209e+09    1.477e+02      5.700e+01    1.541e+04    1.113e-02      18.97s       0         
415  6.870e+01    4.906e+09    8.152e+01      1.730e+02    7.358e+06    1.112e-02      17.87s       0         
416  6.669e+01    6.906e+09    4.508e+02      1.090e+02    5.262e+05    1.117e-02      15.48s       0         
417  6.545e+01    2.162e+09    1.262e+02      1.090e+02    3.217e+07    1.112e-02      13.53s       0         
418  6.564e+01    3.569e+10    7.460e+01      6.900e+01    3.525e+04    1.120e-02      11.33s       0         
419  6.580e+01    1.851e+12    1.387e+02      1.370e+02    8.891e+07    1.111e-02      8.56s        0         
420  6.512e+01    1.924e+09    2.977e+01      8.900e+01    1.167e+05    1.117e-02      6.85s        0         
421  6.260e+01    3.186e+09    1.279e+03      9.700e+01    5.754e+05    1.117e-02      5.27s        0         
422  6.181e+01    1.249e+08    3.938e+01      1.010e+02    1.919e+06    1.120e-02      3.62s        0         
423  6.157e+01    3.576e+08    3.596e+03      1.450e+02    1.148e+08    1.107e-02      1.78s        0         
424  6.591e+01    2.812e+09    3.553e+01      9.700e+01    2.394e+06    1.113e-02      0.00s        0         
425  6.489e+01    2.481e+09    3.841e+01      9.300e+01    2.339e+06    1.102e-02      44.47s       0         
426  6.341e+01    9.585e+07    9.537e+03      8.900e+01    8.729e+05    1.101e-02      40.51s       0         
427  6.289e+01    8.547e+08    5.682e+01      6.500e+01    2.307e+04    1.116e-02      38.16s       0         
428  6.542e+01    2.118e+09    3.377e+01      6.700e+01    2.727e+04    1.117e-02      40.36s       0         
429  6.540e+01    2.024e+09    6.267e+05      9.500e+01    2.667e+05    1.117e-02      38.60s       0         
430  6.580e+01    4.010e+10    1.460e+02      9.900e+01    2.768e+05    1.118e-02      35.28s       0         
431  6.352e+01    1.994e+10    4.231e+04      7.500e+01    1.730e+05    1.100e-02      33.65s       0         
432  6.383e+01    1.072e+08    9.684e+01      8.700e+01    1.445e+05    1.114e-02      31.56s       0         
433  6.531e+01    4.459e+10    7.143e+01      9.500e+01    1.722e+05    1.104e-02      29.20s       0         
434  6.731e+01    2.983e+08    1.650e+03      8.500e+01    1.319e+05    1.115e-02      27.16s       0         
435  6.233e+01    4.413e+08    4.942e+01      8.700e+01    2.133e+05    1.117e-02      26.57s       0         
436  6.241e+01    4.471e+08    1.240e+02      6.700e+01    2.727e+04    1.117e-02      22.51s       0         
437  6.498e+01    4.480e+09    1.599e+02      9.500e+01    2.738e+05    1.114e-02      23.45s       0         
438  6.547e+01    6.794e+08    3.796e+01      7.900e+01    3.840e+04    1.113e-02      20.91s       0         
439  6.900e+01    3.442e+08    3.524e+01      1.030e+02    8.704e+06    1.097e-02      18.99s       0         
440  6.585e+01    1.819e+08    2.200e+02      1.130e+02    2.198e+07    1.103e-02      17.20s       0         
441  6.270e+01    5.388e+08    9.419e+01      5.900e+01    3.221e+04    1.098e-02      14.71s       0         
442  6.088e+01    2.954e+07    3.740e+01      9.300e+01    5.984e+07    1.115e-02      12.67s       0         
443  6.486e+01    2.758e+08    1.880e+05      9.700e+01    2.076e+08    1.112e-02      11.48s       0         
444  6.337e+01    1.879e+09    5.395e+01      7.700e+01    4.183e+05    1.110e-02      8.60s        0         
445  6.434e+01    1.055e+09    6.628e+01      7.700e+01    4.183e+05    1.110e-02      6.56s        0         
446  6.290e+01    3.583e+09    3.680e+01      8.700e+01    1.955e+06    1.111e-02      5.32s        0         
447  6.254e+01    1.104e+11    7.057e+01      6.900e+01    7.788e+04    1.102e-02      3.59s        0         
448  6.575e+01    1.089e+09    8.407e+01      1.150e+02    2.337e+08    1.099e-02      1.80s        0         
449  6.596e+01    3.875e+08    6.359e+01      8.900e+01    9.426e+05    1.107e-02      0.00s        0         
450  6.318e+01    2.215e+09    1.038e+02      8.900e+01    9.426e+05    1.107e-02      46.32s       0         
451  6.313e+01    1.140e+11    6.869e+01      7.500e+01    1.110e+05    1.084e-02      44.15s       0         
452  6.175e+01    2.685e+10    4.452e+01      7.300e+01    9.206e+04    1.099e-02      41.42s       0         
453  6.240e+01    4.235e+08    5.993e+01      9.900e+01    1.362e+06    1.106e-02      37.71s       0         
454  6.408e+01    7.177e+08    1.371e+02      1.330e+02    4.368e+07    1.111e-02      37.62s       0         
455  6.522e+01    1.526e+09    3.585e+01      2.210e+02    6.222e+09    1.111e-02      34.59s       0         
456  6.795e+01    1.695e+09    2.402e+07      8.100e+01    5.373e+04    1.117e-02      34.16s       0         
457  6.584e+01    4.825e+08    4.724e+01      4.500e+01    4.005e+03    1.120e-02      31.82s       0         
458  6.649e+01    8.574e+09    3.828e+01      4.500e+01    4.005e+03    1.120e-02      30.64s       0         
459  6.330e+01    3.020e+09    1.113e+02      6.300e+01    1.761e+04    1.114e-02      26.93s       0         
460  6.388e+01    3.391e+09    1.306e+03      1.410e+02    8.950e+09    1.114e-02      25.24s       0         
461  6.493e+01    3.405e+09    1.352e+03      1.410e+02    8.950e+09    1.114e-02      24.12s       0         
462  6.469e+01    7.120e+08    9.724e+01      1.590e+02    1.504e+10    1.118e-02      22.26s       0         
463  6.395e+01    6.563e+08    2.510e+01      1.630e+02    2.907e+11    1.118e-02      20.58s       0         
464  6.238e+01    1.879e+11    4.384e+01      9.300e+01    1.373e+05    1.106e-02      18.42s       0         
465  6.242e+01    1.827e+11    4.882e+01      1.350e+02    2.192e+08    1.115e-02      16.32s       0         
466  6.647e+01    7.915e+09    3.450e+01      1.470e+02    1.293e+11    1.096e-02      15.15s       0         
467  6.646e+01    3.645e+11    6.011e+01      1.470e+02    1.293e+11    1.096e-02      13.74s       0         
468  6.648e+01    1.246e+12    6.952e+01      1.570e+02    1.327e+11    1.088e-02      11.36s       0         
469  6.661e+01    2.400e+12    4.297e+01      1.030e+02    9.126e+05    1.119e-02      9.26s        0         
470  6.734e+01    2.593e+10    3.821e+01      6.300e+01    1.761e+04    1.114e-02      7.58s        0         
471  6.685e+01    1.378e+09    5.933e+01      6.100e+01    1.404e+04    1.119e-02      5.78s        0         
472  6.685e+01    2.736e+10    8.613e+01      6.100e+01    1.404e+04    1.119e-02      3.55s        0         
473  6.675e+01    7.179e+08    8.785e+01      5.300e+01    5.083e+03    1.116e-02      1.93s        0         
474  6.494e+01    2.066e+10    2.554e+03      6.500e+01    3.923e+05    1.100e-02      0.00s        0         
475  6.761e+01    2.491e+10    9.164e+02      1.090e+02    1.607e+07    1.101e-02      42.96s       0         
476  6.327e+01    6.862e+08    1.596e+04      1.490e+02    3.561e+09    1.096e-02      44.17s       0         
477  6.346e+01    1.005e+09    1.490e+03      5.500e+01    6.210e+03    1.096e-02      42.57s       0         
478  6.265e+01    1.629e+10    7.542e+01      5.500e+01    6.210e+03    1.096e-02      38.55s       0         
479  6.208e+01    2.413e+09    7.433e+01      8.500e+01    4.254e+05    1.100e-02      35.55s       0         
480  6.633e+01    1.870e+12    5.265e+01      1.890e+02    6.790e+08    1.104e-02      35.13s       0         
481  6.619e+01    9.672e+15    2.656e+01      8.300e+01    5.898e+07    1.110e-02      32.60s       0         
482  6.809e+01    2.132e+12    5.514e+02      9.100e+01    1.384e+08    1.110e-02      30.24s       0         
483  6.930e+01    2.451e+10    6.777e+01      5.700e+01    8.513e+03    1.111e-02      30.76s       0         
484  6.431e+01    8.698e+08    4.900e+01      5.700e+01    8.513e+03    1.111e-02      30.04s       0         
485  6.395e+01    3.570e+11    2.391e+01      5.300e+01    6.063e+03    1.115e-02      25.98s       0         
486  6.498e+01    6.234e+13    8.280e+01      6.900e+01    9.111e+04    1.094e-02      23.97s       0         
487  6.519e+01    3.160e+09    6.697e+02      7.300e+01    2.948e+05    1.109e-02      22.40s       0         
488  6.383e+01    2.995e+10    5.416e+02      9.700e+01    5.639e+07    1.115e-02      20.47s       0         
489  6.161e+01    1.305e+09    8.246e+01      8.900e+01    2.790e+05    1.115e-02      18.28s       0         
490  6.444e+01    9.816e+09    9.591e+01      7.900e+01    1.620e+06    1.103e-02      15.31s       0         
491  6.297e+01    9.225e+09    4.374e+04      1.170e+02    6.585e+07    1.088e-02      14.77s       0         
492  6.198e+01    1.034e+08    4.500e+01      1.170e+02    8.526e+07    1.099e-02      13.00s       0         
493  6.406e+01    7.086e+07    4.660e+01      1.150e+02    3.063e+08    1.096e-02      10.91s       0         
494  6.288e+01    5.380e+08    3.366e+02      1.130e+02    2.989e+08    1.107e-02      8.99s        0         
495  6.288e+01    2.996e+09    5.341e+01      1.170e+02    5.579e+07    1.108e-02      6.77s        0         
496  6.383e+01    3.798e+09    4.768e+01      1.130e+02    5.405e+07    1.110e-02      5.42s        0         
497  6.458e+01    3.417e+09    4.999e+01      1.130e+02    5.183e+07    1.108e-02      3.52s        0         
498  6.110e+01    1.810e+08    1.147e+09      7.500e+01    1.744e+05    1.113e-02      1.85s        0         
499  6.288e+01    8.496e+08    4.329e+01      7.500e+01    1.744e+05    1.113e-02      0.00s        0         





Time: 0h:14m:57s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(X1, 0.156), sub(sub(add(add(0.637, mul(div(X0, X1), 0.663)), 1.801), div(X2, mul(X1, 0.698))), add(add(0.663, mul(mul(X0, 0.241), sub(sub(add(1.801, 1.801), div(X2, mul(div(X0, X1), 0.663))), add(div(X0, X1), mul(mul(add(mul(div(X0, X1), 0.663), 0.241), sub(sub(add(1.801, 1.801), add(mul(mul(add(1.801, div(X0, X1)), 0.663), X1), 1.801)), mul(X0, 0.241))), 0.241))))), X2))))
Best Program Complexity: 75
Raw Fitness: 0.011132701645613903
Penalized Fitness: 0.014132701645613904
Estimator		Train-rmse: 0.011132701645613903	Test-rmse: 0.01102909374177058	Test-R^2: 0.9872968581153839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
