    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.677e+01    9.584e+14    3.407e+07      1.090e+02    1.084e+10    1.110e-02      36.95s       0         
267  7.564e+01    2.474e+17    6.179e+00      6.100e+01    3.152e+05    1.161e-02      31.99s       0         
268  7.492e+01    2.897e+15    2.963e+00      6.100e+01    3.152e+05    1.161e-02      27.48s       0         
269  7.185e+01    1.734e+13    2.229e+03      6.100e+01    3.152e+05    1.161e-02      27.30s       0         
270  7.218e+01    4.651e+14    3.272e+00      6.100e+01    3.152e+05    1.161e-02      22.28s       0         
271  7.398e+01    3.057e+14    1.685e+04      7.500e+01    6.731e+06    1.160e-02      15.33s       0         
272  7.410e+01    5.079e+13    5.055e+00      1.090e+02    1.969e+09    1.144e-02      12.57s       0         
273  7.451e+01    3.146e+14    4.063e+00      7.700e+01    1.565e+07    1.154e-02      4.84s        0         
274  7.194e+01    6.377e+13    1.278e+01      6.500e+01    4.626e+05    1.158e-02      0.00s        0         
275  7.464e+01    1.582e+19    3.545e+00      6.500e+01    4.626e+05    1.158e-02      2.04m        0         
276  7.233e+01    2.991e+14    1.877e+00      9.100e+01    1.405e+07    1.109e-02      1.92m        0         
277  7.334e+01    5.717e+21    2.184e+01      9.900e+01    6.707e+07    1.148e-02      1.77m        0         
278  7.450e+01    1.252e+16    4.729e+00      8.900e+01    1.265e+07    1.128e-02      1.60m        0         
279  7.460e+01    1.148e+14    3.401e+00      1.090e+02    2.478e+10    1.138e-02      1.98m        0         
280  7.362e+01    8.620e+14    2.035e+00      9.700e+01    2.915e+08    1.097e-02      1.67m        0         
281  7.330e+01    4.626e+16    1.785e+00      8.500e+01    1.138e+07    1.112e-02      1.65m        0         
282  7.462e+01    1.122e+16    1.427e+01      9.500e+01    2.914e+08    1.079e-02      1.51m        0         
283  7.594e+01    5.839e+13    4.580e+00      8.900e+01    2.287e+07    1.095e-02      1.33m        0         
284  7.766e+01    3.749e+15    3.313e+00      8.500e+01    4.442e+07    1.096e-02      1.15m        0         
285  7.772e+01    5.164e+15    1.555e+01      1.770e+02    1.634e+16    1.108e-02      1.43m        0         
286  7.451e+01    5.144e+14    2.991e+00      1.090e+02    1.268e+09    1.121e-02      1.18m        0         
287  7.407e+01    2.510e+16    3.708e+00      6.900e+01    1.099e+06    1.134e-02      1.33m        0         
288  7.641e+01    1.054e+16    6.429e+03      9.500e+01    5.154e+07    1.067e-02      1.44m        0         
289  7.598e+01    8.648e+13    1.781e+00      9.300e+01    5.141e+07    1.061e-02      56.34s       0         
290  7.670e+01    2.925e+14    5.042e+02      1.030e+02    9.107e+08    1.098e-02      45.08s       0         
291  8.040e+01    2.261e+16    3.089e+02      1.250e+02    1.157e+12    1.088e-02      46.10s       0         
292  8.019e+01    1.046e+14    3.132e+04      1.090e+02    2.523e+10    1.069e-02      43.95s       0         
293  7.893e+01    7.811e+14    8.504e+00      1.830e+02    5.253e+10    1.078e-02      33.81s       0         
294  7.995e+01    3.114e+13    4.289e+03      8.900e+01    5.129e+07    1.084e-02      31.61s       0         
295  8.075e+01    2.208e+16    4.905e+00      1.130e+02    9.777e+08    1.110e-02      19.20s       0         
296  8.165e+01    7.151e+13    1.487e+01      9.700e+01    3.227e+07    1.073e-02      17.62s       0         
297  8.197e+01    1.326e+13    4.085e+00      8.700e+01    2.294e+07    1.073e-02      12.22s       0         
298  8.251e+01    2.942e+18    3.624e+00      8.700e+01    2.294e+07    1.072e-02      5.00s        0         
299  7.923e+01    1.088e+16    3.424e+00      9.500e+01    1.782e+08    1.061e-02      0.00s        0         
300  8.173e+01    1.600e+13    3.693e+00      1.110e+02    1.897e+09    1.069e-02      1.95m        0         
301  7.931e+01    2.498e+15    9.717e+00      9.300e+01    2.946e+08    1.055e-02      2.30m        0         
302  7.565e+01    1.317e+14    9.939e+00      9.700e+01    2.343e+07    1.038e-02      2.22m        0         
303  8.053e+01    3.665e+15    4.298e+00      1.070e+02    3.624e+07    1.037e-02      2.25m        0         
304  7.955e+01    2.750e+14    8.124e+01      7.900e+01    3.842e+06    1.072e-02      1.54m        0         
305  8.210e+01    3.131e+15    5.513e+03      9.700e+01    9.236e+09    1.060e-02      1.53m        0         
306  8.468e+01    6.582e+14    2.244e+00      1.070e+02    3.047e+08    1.063e-02      1.56m        0         
307  7.933e+01    1.089e+16    2.826e+01      8.500e+01    7.149e+07    1.057e-02      1.44m        0         
308  7.732e+01    3.347e+16    1.527e+03      9.300e+01    2.341e+07    1.062e-02      1.26m        0         
309  7.876e+01    5.890e+13    1.701e+01      8.900e+01    2.314e+07    1.062e-02      1.25m        0         
310  7.890e+01    7.085e+13    2.611e+03      9.900e+01    3.352e+08    1.075e-02      1.15m        0         
311  7.769e+01    2.087e+17    9.461e+00      7.100e+01    3.709e+06    1.075e-02      1.13m        0         
312  7.806e+01    2.738e+13    4.124e+00      1.210e+02    2.514e+10    1.074e-02      1.01m        0         
313  7.662e+01    1.527e+13    3.894e+00      7.100e+01    3.709e+06    1.075e-02      51.66s       0         
314  7.758e+01    1.665e+13    2.491e+00      8.700e+01    2.314e+07    1.068e-02      46.01s       0         
315  7.798e+01    1.473e+14    1.683e+04      7.100e+01    3.709e+06    1.075e-02      40.68s       0         
316  7.745e+01    4.698e+14    4.803e+00      7.100e+01    3.709e+06    1.075e-02      37.65s       0         
317  7.556e+01    1.775e+13    2.053e+03      8.100e+01    5.080e+07    1.052e-02      32.60s       0         
318  7.798e+01    1.989e+13    1.081e+01      7.100e+01    3.709e+06    1.075e-02      38.13s       0         
319  7.505e+01    1.833e+13    3.368e+01      7.100e+01    3.709e+06    1.075e-02      26.95s       0         
320  7.764e+01    4.386e+14    2.878e+00      7.100e+01    3.709e+06    1.075e-02      26.73s       0         
321  7.520e+01    3.469e+13    9.112e+00      7.300e+01    3.775e+06    1.071e-02      15.04s       0         
322  7.663e+01    1.524e+15    9.871e+00      7.100e+01    3.709e+06    1.075e-02      9.76s        0         
323  7.829e+01    1.532e+15    2.849e+00      7.100e+01    3.709e+06    1.075e-02      4.98s        0         
324  7.645e+01    9.414e+13    8.221e+00      7.100e+01    3.709e+06    1.075e-02      0.00s        0         
325  7.678e+01    1.612e+16    4.437e+01      7.100e+01    3.709e+06    1.075e-02      2.14m        0         
326  7.707e+01    2.204e+14    3.733e+00      7.100e+01    3.709e+06    1.075e-02      2.49m        0         
327  7.326e+01    6.248e+12    6.748e+00      7.100e+01    3.709e+06    1.075e-02      1.85m        0         
328  7.570e+01    5.097e+14    1.731e+01      7.100e+01    3.709e+06    1.075e-02      2.46m        0         
329  7.322e+01    3.940e+14    8.255e+00      7.100e+01    3.709e+06    1.075e-02      1.66m        0         
330  7.448e+01    6.130e+16    6.873e+00      7.100e+01    3.709e+06    1.075e-02      2.01m        0         
331  7.616e+01    1.222e+13    4.368e+00      7.100e+01    3.709e+06    1.075e-02      1.55m        0         
332  7.628e+01    1.874e+14    7.427e+00      1.510e+02    3.424e+11    1.068e-02      1.75m        0         
333  7.607e+01    2.249e+13    1.996e+00      7.100e+01    3.709e+06    1.075e-02      1.73m        0         
334  7.653e+01    5.514e+13    1.172e+00      7.100e+01    3.709e+06    1.075e-02      1.27m        0         
335  7.682e+01    2.710e+13    5.678e+00      7.300e+01    3.790e+06    1.071e-02      1.42m        0         
336  7.605e+01    2.723e+16    1.688e+00      7.100e+01    3.709e+06    1.075e-02      1.01m        0         
337  7.086e+01    1.473e+14    1.007e+01      7.100e+01    3.709e+06    1.075e-02      54.98s       0         
338  7.195e+01    2.648e+13    8.877e+01      7.100e+01    3.709e+06    1.075e-02      1.02m        0         
339  7.401e+01    1.069e+15    3.719e+00      7.100e+01    3.709e+06    1.075e-02      49.11s       0         
340  7.294e+01    8.173e+13    5.807e+00      7.100e+01    3.709e+06    1.075e-02      46.75s       0         
341  7.381e+01    4.150e+12    1.650e+01      7.100e+01    3.709e+06    1.075e-02      54.74s       0         
342  7.333e+01    4.173e+14    7.576e+01      7.100e+01    3.709e+06    1.075e-02      38.49s       0         
343  7.600e+01    2.467e+15    1.191e+01      7.100e+01    3.709e+06    1.075e-02      29.69s       0         
344  7.622e+01    3.290e+14    1.373e+03      7.100e+01    3.709e+06    1.075e-02      29.47s       0         
345  7.347e+01    3.644e+12    1.345e+03      7.300e+01    3.761e+06    1.072e-02      18.82s       0         
346  7.320e+01    5.609e+18    8.087e+00      7.300e+01    3.761e+06    1.072e-02      17.90s       0         
347  7.220e+01    9.061e+12    3.898e+00      7.100e+01    3.709e+06    1.075e-02      10.21s       0         
348  7.331e+01    1.093e+14    9.680e+00      7.100e+01    3.709e+06    1.075e-02      5.34s        0         
349  7.427e+01    8.420e+12    5.448e+00      7.100e+01    3.709e+06    1.075e-02      0.00s        0         
350  7.705e+01    3.985e+13    1.125e+04      7.500e+01    9.869e+06    1.064e-02      1.90m        0         
351  7.436e+01    6.302e+12    3.284e+00      7.100e+01    3.709e+06    1.075e-02      2.08m        0         
352  7.664e+01    5.462e+13    7.627e+00      7.100e+01    3.709e+06    1.075e-02      2.16m        0         
353  7.789e+01    1.296e+13    3.508e+04      7.100e+01    3.709e+06    1.075e-02      2.19m        0         
354  7.606e+01    8.171e+13    5.052e+00      7.900e+01    4.063e+06    1.064e-02      1.84m        0         
355  7.556e+01    3.911e+16    6.566e+03      7.100e+01    3.709e+06    1.075e-02      1.98m        0         
356  7.380e+01    7.628e+12    1.821e+03      8.900e+01    2.028e+09    1.075e-02      1.41m        0         
357  7.716e+01    1.202e+12    3.449e+04      7.100e+01    3.709e+06    1.075e-02      1.68m        0         
358  7.888e+01    6.951e+13    9.867e+00      7.100e+01    3.709e+06    1.075e-02      1.27m        0         
359  7.430e+01    1.812e+16    1.410e+01      7.100e+01    3.716e+06    1.066e-02      1.34m        0         
360  7.510e+01    1.329e+15    2.421e+00      7.100e+01    3.716e+06    1.066e-02      1.13m        0         
361  7.303e+01    2.568e+12    4.809e+00      7.100e+01    3.716e+06    1.066e-02      1.14m        0         
362  7.753e+01    3.378e+14    3.186e+00      7.100e+01    3.716e+06    1.066e-02      54.93s       0         
363  7.589e+01    2.954e+12    5.151e+00      7.100e+01    3.716e+06    1.066e-02      54.71s       0         
364  7.625e+01    9.982e+12    7.795e+02      7.100e+01    3.716e+06    1.066e-02      51.19s       0         
365  7.821e+01    9.796e+12    8.472e+00      7.100e+01    3.716e+06    1.066e-02      45.05s       0         
366  7.967e+01    1.013e+14    3.552e+00      7.100e+01    3.716e+06    1.066e-02      44.42s       0         
367  7.800e+01    2.752e+14    2.869e+02      7.100e+01    3.716e+06    1.066e-02      32.18s       0         
368  7.560e+01    3.557e+12    4.863e+00      7.100e+01    3.716e+06    1.066e-02      35.99s       0         
369  7.328e+01    8.225e+11    4.062e+00      7.100e+01    3.716e+06    1.066e-02      23.99s       0         
370  7.586e+01    3.821e+12    2.552e+01      7.100e+01    3.716e+06    1.066e-02      19.55s       0         
371  7.734e+01    1.997e+12    3.402e+00      7.100e+01    3.716e+06    1.066e-02      16.25s       0         
372  7.700e+01    1.883e+13    2.716e+00      7.100e+01    3.716e+06    1.066e-02      11.53s       0         
373  7.509e+01    1.097e+14    4.441e+00      7.100e+01    3.716e+06    1.066e-02      4.92s        0         
374  7.302e+01    2.250e+14    5.380e+00      7.100e+01    3.716e+06    1.066e-02      0.00s        0         
375  7.342e+01    2.943e+13    3.167e+00      7.100e+01    3.716e+06    1.066e-02      1.83m        0         
376  7.430e+01    1.808e+17    5.616e+00      7.100e+01    3.716e+06    1.066e-02      2.14m        0         
377  7.441e+01    3.675e+14    3.501e+03      7.100e+01    3.716e+06    1.066e-02      2.31m        0         
378  7.432e+01    3.033e+15    4.309e+00      7.100e+01    3.716e+06    1.066e-02      1.95m        0         
379  7.356e+01    4.809e+13    4.968e+02      7.100e+01    3.716e+06    1.066e-02      1.78m        0         
380  7.151e+01    1.767e+15    1.460e+01      7.100e+01    3.716e+06    1.066e-02      1.75m        0         
381  7.221e+01    4.721e+12    6.251e+03      7.100e+01    3.716e+06    1.066e-02      1.50m        0         
382  7.166e+01    1.830e+15    4.441e+00      7.100e+01    3.716e+06    1.066e-02      1.53m        0         
383  7.284e+01    1.411e+15    8.813e+00      7.100e+01    3.716e+06    1.066e-02      1.33m        0         
384  7.347e+01    2.998e+13    1.678e+04      7.100e+01    9.154e+05    1.057e-02      1.27m        0         
385  7.516e+01    7.185e+12    6.037e+03      7.100e+01    9.154e+05    1.057e-02      1.22m        0         
386  7.563e+01    7.369e+12    2.142e+03      7.100e+01    9.154e+05    1.057e-02      1.09m        0         
387  7.359e+01    6.407e+15    2.625e+00      7.100e+01    9.154e+05    1.057e-02      1.07m        0         
388  7.439e+01    8.876e+13    2.798e+04      7.100e+01    9.154e+05    1.057e-02      59.60s       0         
389  7.600e+01    7.063e+12    7.848e+00      7.100e+01    9.154e+05    1.057e-02      50.74s       0         
390  7.694e+01    3.617e+14    2.059e+00      7.100e+01    9.154e+05    1.057e-02      43.35s       0         
391  7.548e+01    3.006e+14    1.219e+01      7.100e+01    9.154e+05    1.057e-02      41.97s       0         
392  7.338e+01    5.956e+15    4.188e+00      7.100e+01    9.154e+05    1.057e-02      33.70s       0         
393  7.372e+01    6.813e+20    7.347e+00      7.100e+01    9.154e+05    1.057e-02      26.59s       0         
394  7.241e+01    1.117e+17    3.707e+00      7.100e+01    9.154e+05    1.057e-02      28.60s       0         
395  7.361e+01    2.328e+17    5.369e+00      7.100e+01    9.154e+05    1.057e-02      18.51s       0         
396  7.236e+01    2.970e+18    7.680e+03      7.100e+01    9.154e+05    1.057e-02      14.57s       0         
397  7.132e+01    1.210e+18    4.033e+00      7.100e+01    9.154e+05    1.057e-02      10.47s       0         
398  7.365e+01    2.659e+15    2.873e+00      7.100e+01    9.154e+05    1.057e-02      5.27s        0         
399  7.392e+01    1.771e+14    5.003e+03      7.700e+01    1.174e+07    1.054e-02      0.00s        0         
400  7.335e+01    1.054e+20    9.573e+00      7.100e+01    9.154e+05    1.057e-02      2.15m        0         
401  7.529e+01    2.456e+14    3.056e+03      7.100e+01    9.154e+05    1.057e-02      2.07m        0         
402  7.502e+01    2.055e+14    4.479e+00      7.100e+01    9.154e+05    1.057e-02      2.14m        0         
403  7.379e+01    8.552e+14    1.329e+01      7.100e+01    9.154e+05    1.057e-02      1.82m        0         
404  7.353e+01    3.763e+13    2.624e+00      7.100e+01    9.154e+05    1.057e-02      2.09m        0         
405  7.465e+01    6.203e+12    2.889e+00      7.100e+01    9.154e+05    1.057e-02      1.56m        0         
406  7.473e+01    3.819e+12    2.793e+00      7.100e+01    9.154e+05    1.057e-02      1.54m        0         
407  7.502e+01    2.237e+14    2.832e+00      7.100e+01    9.154e+05    1.057e-02      1.54m        0         
408  7.492e+01    4.243e+12    6.325e+02      7.100e+01    9.154e+05    1.057e-02      1.46m        0         
409  7.514e+01    3.390e+12    6.382e+01      7.100e+01    9.154e+05    1.057e-02      1.27m        0         
410  7.500e+01    1.085e+13    2.216e+01      7.100e+01    9.154e+05    1.057e-02      1.44m        0         
411  7.360e+01    4.793e+15    4.940e+00      7.100e+01    9.154e+05    1.057e-02      1.37m        0         
412  7.319e+01    2.518e+15    3.498e+00      7.100e+01    9.154e+05    1.057e-02      1.17m        0         
413  7.484e+01    3.382e+13    3.905e+00      7.100e+01    9.154e+05    1.057e-02      54.59s       0         
414  7.361e+01    2.529e+14    5.192e+00      7.100e+01    9.154e+05    1.057e-02      59.69s       0         
415  7.529e+01    3.530e+14    4.435e+00      7.100e+01    9.154e+05    1.057e-02      45.46s       0         
416  7.299e+01    4.364e+15    7.166e+00      7.100e+01    9.154e+05    1.057e-02      48.71s       0         
417  7.409e+01    2.904e+17    2.744e+00      7.100e+01    9.154e+05    1.057e-02      31.62s       0         
418  7.220e+01    5.391e+12    3.340e+00      7.100e+01    9.154e+05    1.057e-02      38.04s       0         
419  7.431e+01    1.383e+12    8.229e+00      7.100e+01    9.154e+05    1.057e-02      23.30s       0         
420  7.264e+01    3.062e+15    8.053e+00      7.100e+01    9.154e+05    1.057e-02      18.41s       0         
421  7.158e+01    8.923e+12    2.387e+00      7.100e+01    9.154e+05    1.057e-02      16.02s       0         
422  7.393e+01    4.777e+11    3.231e+03      7.100e+01    9.154e+05    1.057e-02      9.18s        0         
423  7.176e+01    3.561e+16    7.584e+00      7.100e+01    9.154e+05    1.057e-02      5.65s        0         
424  7.406e+01    5.085e+13    5.269e+00      7.100e+01    9.154e+05    1.057e-02      0.00s        0         
425  7.072e+01    7.913e+10    2.395e+01      7.100e+01    9.154e+05    1.057e-02      2.45m        0         
426  6.985e+01    4.937e+12    3.938e+03      7.100e+01    9.154e+05    1.057e-02      2.11m        0         
427  6.903e+01    1.009e+13    5.910e+01      7.100e+01    9.154e+05    1.057e-02      1.98m        0         
428  6.912e+01    1.148e+13    3.402e+00      7.100e+01    9.154e+05    1.057e-02      1.99m        0         
429  6.810e+01    1.152e+12    3.909e+00      7.100e+01    9.154e+05    1.057e-02      1.85m        0         
430  6.920e+01    1.788e+12    6.197e+00      7.100e+01    9.154e+05    1.057e-02      1.40m        0         
431  6.887e+01    2.187e+12    3.040e+00      6.900e+01    8.712e+05    1.063e-02      1.81m        0         
432  6.768e+01    5.594e+15    5.242e+00      6.900e+01    8.712e+05    1.063e-02      1.72m        0         
433  7.053e+01    2.211e+11    4.971e+00      1.310e+02    3.319e+09    1.058e-02      1.48m        0         
434  7.077e+01    5.638e+10    2.969e+03      7.100e+01    9.154e+05    1.057e-02      1.26m        0         
435  7.166e+01    7.882e+15    3.036e+01      1.470e+02    3.505e+11    1.060e-02      1.17m        0         
436  7.126e+01    6.720e+14    2.901e+00      7.100e+01    9.154e+05    1.057e-02      57.86s       0         
437  7.145e+01    3.578e+12    5.729e+03      6.900e+01    8.712e+05    1.063e-02      53.83s       0         
438  7.075e+01    1.683e+12    3.871e+03      6.900e+01    8.712e+05    1.063e-02      59.09s       0         
439  7.405e+01    5.628e+15    5.004e+00      6.900e+01    8.712e+05    1.063e-02      50.95s       0         
440  7.422e+01    3.088e+12    5.746e+03      7.100e+01    9.154e+05    1.057e-02      51.15s       0         
441  7.361e+01    4.163e+15    3.634e+01      6.900e+01    8.712e+05    1.063e-02      37.48s       0         
442  7.781e+01    1.023e+15    2.526e+01      6.900e+01    8.712e+05    1.063e-02      36.45s       0         
443  7.609e+01    9.216e+15    3.690e+00      6.900e+01    8.712e+05    1.063e-02      34.82s       0         
444  7.272e+01    1.364e+12    7.457e+01      6.900e+01    8.712e+05    1.063e-02      27.16s       0         
445  7.363e+01    1.617e+13    2.531e+02      6.900e+01    8.712e+05    1.063e-02      18.21s       0         
446  7.282e+01    7.454e+12    1.506e+01      6.900e+01    8.712e+05    1.063e-02      18.64s       0         
447  7.432e+01    3.233e+13    1.760e+03      6.900e+01    8.712e+05    1.063e-02      12.42s       0         
448  7.469e+01    1.299e+12    2.818e+03      6.900e+01    8.712e+05    1.063e-02      5.21s        0         
449  7.041e+01    3.533e+11    1.647e+01      1.310e+02    3.110e+09    1.059e-02      0.00s        0         
450  7.129e+01    1.058e+13    1.537e+01      6.900e+01    8.712e+05    1.063e-02      2.33m        0         
451  7.418e+01    3.247e+13    1.662e+02      7.100e+01    9.154e+05    1.057e-02      2.32m        0         
452  7.324e+01    3.079e+11    1.819e+01      1.250e+02    1.763e+11    1.058e-02      1.65m        0         
453  7.208e+01    1.292e+13    3.950e+00      1.250e+02    1.763e+11    1.053e-02      1.57m        0         
454  7.208e+01    1.874e+15    6.606e+00      6.900e+01    8.712e+05    1.063e-02      1.56m        0         
455  7.256e+01    6.111e+12    5.315e+00      6.900e+01    8.712e+05    1.063e-02      1.40m        0         
456  7.353e+01    1.474e+13    1.786e+01      6.900e+01    8.712e+05    1.063e-02      1.81m        0         
457  7.474e+01    4.194e+13    2.228e+00      6.900e+01    8.712e+05    1.063e-02      1.67m        0         
458  7.175e+01    2.200e+12    4.439e+00      6.900e+01    8.712e+05    1.063e-02      1.77m        0         
459  7.120e+01    1.630e+12    2.792e+00      6.900e+01    8.712e+05    1.063e-02      1.52m        0         
460  7.180e+01    2.135e+13    8.616e+00      6.900e+01    8.712e+05    1.063e-02      1.24m        0         
461  7.264e+01    5.231e+12    2.993e+00      6.900e+01    8.712e+05    1.061e-02      1.11m        0         
462  7.231e+01    1.434e+13    1.682e+04      6.900e+01    8.712e+05    1.061e-02      1.42m        0         
463  7.248e+01    1.095e+12    2.570e+00      6.900e+01    8.712e+05    1.061e-02      1.47m        0         
464  7.212e+01    6.961e+13    5.147e+00      6.900e+01    8.712e+05    1.061e-02      1.01m        0         
465  7.282e+01    7.511e+11    8.615e+00      6.900e+01    8.712e+05    1.061e-02      1.03m        0         
466  7.218e+01    2.445e+12    1.638e+03      8.100e+01    9.240e+07    1.055e-02      37.12s       0         
467  7.108e+01    1.309e+16    6.456e+00      6.900e+01    8.712e+05    1.061e-02      37.97s       0         
468  7.185e+01    1.829e+15    1.133e+01      6.900e+01    8.712e+05    1.061e-02      35.07s       0         
469  7.085e+01    5.361e+15    4.901e+04      6.900e+01    8.712e+05    1.061e-02      25.27s       0         
470  7.233e+01    4.534e+14    9.778e+00      6.900e+01    8.712e+05    1.061e-02      21.37s       0         
471  7.276e+01    3.983e+13    3.749e+00      6.900e+01    8.712e+05    1.061e-02      19.22s       0         
472  7.123e+01    6.115e+12    2.392e+01      6.900e+01    8.712e+05    1.061e-02      11.82s       0         
473  7.440e+01    2.616e+17    2.542e+01      6.900e+01    8.712e+05    1.061e-02      5.62s        0         
474  7.469e+01    9.766e+16    6.285e+00      6.900e+01    8.712e+05    1.061e-02      0.00s        0         
475  7.356e+01    9.766e+16    2.179e+01      6.900e+01    8.712e+05    1.061e-02      2.13m        0         
476  7.654e+01    1.612e+12    3.403e+00      6.900e+01    8.712e+05    1.061e-02      2.07m        0         
477  7.314e+01    2.154e+15    1.135e+01      6.900e+01    8.712e+05    1.061e-02      1.93m        0         
478  7.370e+01    8.077e+14    2.699e+00      6.900e+01    8.712e+05    1.061e-02      2.11m        0         
479  7.285e+01    9.189e+14    5.732e+01      1.550e+02    5.258e+11    1.057e-02      1.98m        0         
480  7.376e+01    2.142e+13    2.257e+00      6.900e+01    8.712e+05    1.061e-02      1.98m        0         
481  7.472e+01    1.732e+14    1.726e+00      6.900e+01    8.712e+05    1.061e-02      1.41m        0         
482  7.283e+01    4.407e+11    3.221e+00      6.900e+01    8.712e+05    1.061e-02      1.44m        0         
483  7.413e+01    6.726e+11    4.256e+00      6.900e+01    8.712e+05    1.061e-02      1.51m        0         
484  7.410e+01    2.831e+12    1.203e+03      6.900e+01    8.712e+05    1.061e-02      1.17m        0         
485  7.466e+01    4.006e+12    7.129e+00      6.900e+01    8.712e+05    1.061e-02      1.18m        0         
486  7.352e+01    2.668e+11    1.107e+01      6.900e+01    8.712e+05    1.061e-02      1.26m        0         
487  7.426e+01    6.925e+12    5.574e+00      6.900e+01    8.712e+05    1.061e-02      1.36m        0         
488  7.459e+01    6.536e+10    2.157e+00      6.900e+01    8.712e+05    1.061e-02      58.06s       0         
489  7.679e+01    4.844e+12    6.163e+00      6.900e+01    8.712e+05    1.061e-02      1.17m        0         
490  7.735e+01    6.287e+14    3.630e+00      6.900e+01    8.712e+05    1.061e-02      1.05m        0         
491  7.554e+01    5.875e+14    5.928e+02      7.100e+01    9.154e+05    1.057e-02      40.29s       0         
492  7.349e+01    1.161e+13    4.659e+03      6.900e+01    8.712e+05    1.061e-02      38.23s       0         
493  7.301e+01    3.151e+12    2.816e+01      6.900e+01    8.712e+05    1.061e-02      27.32s       0         
494  7.427e+01    5.744e+10    2.385e+00      6.900e+01    8.712e+05    1.061e-02      24.54s       0         
495  7.356e+01    2.383e+12    5.535e+03      6.900e+01    8.712e+05    1.061e-02      19.41s       0         
496  7.267e+01    1.533e+13    4.634e+00      6.900e+01    8.712e+05    1.061e-02      13.66s       0         
497  7.466e+01    2.242e+13    3.089e+00      6.900e+01    8.712e+05    1.061e-02      10.77s       0         
498  7.437e+01    4.878e+10    5.043e+00      7.100e+01    9.154e+05    1.057e-02      5.07s        0         
499  7.494e+01    1.106e+11    2.982e+01      6.900e+01    8.712e+05    1.061e-02      0.00s        0         





Time: 0h:44m:48s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X1, 1.014)), add(div(X2, add(X2, mul(X2, div(X2, mul(div(X2, add(X1, 1.014)), add(X2, div(add(X1, add(0.346, mul(X2, 0.346))), add(X1, X0)))))))), mul(div(X2, 1.346), add(0.346, mul(X2, add(div(X2, add(X2, div(X2, add(X2, sub(X1, X0))))), mul(X1, div(X2, add(add(X1, div(X2, 1.466)), X1)))))))))))
Best Program Complexity: 69
Raw Fitness: 0.010609639398010734
Penalized Fitness: 0.013369639398010735
Estimator		Train-rmse: 0.010609639398010734	Test-rmse: 0.011133698815618157	Test-R^2: 0.9870547503469559

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
