    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.403e+01    1.772e+10    2.822e+03      5.900e+01    1.713e+06    2.721e-02      9.87s        22        
267  3.453e+01    7.887e+09    1.200e+06      5.700e+01    7.792e+05    2.721e-02      8.55s        21        
268  3.491e+01    6.203e+10    9.655e+02      5.700e+01    7.792e+05    2.721e-02      7.28s        21        
269  3.373e+01    4.684e+08    7.953e+02      5.700e+01    7.792e+05    2.721e-02      6.90s        22        
270  3.374e+01    2.187e+14    3.294e+05      5.700e+01    7.792e+05    2.721e-02      4.83s        22        
271  3.274e+01    5.524e+13    3.247e+05      5.700e+01    7.792e+05    2.721e-02      3.59s        22        
272  3.468e+01    1.325e+10    1.494e+09      5.700e+01    7.792e+05    2.721e-02      2.84s        18        
273  3.225e+01    1.793e+08    1.074e+07      5.700e+01    7.792e+05    2.718e-02      1.21s        18        
274  3.324e+01    4.056e+11    4.473e+07      5.700e+01    7.792e+05    2.718e-02      0.00s        18        
275  3.255e+01    1.182e+09    3.220e+05      1.110e+02    6.161e+10    2.698e-02      34.44s       17        
276  3.590e+01    1.530e+12    2.244e+02      5.700e+01    2.281e+06    2.649e-02      28.62s       16        
277  3.534e+01    1.925e+13    6.336e+05      5.700e+01    2.281e+06    2.649e-02      27.49s       16        
278  3.231e+01    4.133e+12    3.793e+02      5.500e+01    8.303e+05    2.618e-02      25.28s       15        
279  2.886e+01    1.223e+13    5.148e+02      5.500e+01    8.303e+05    2.618e-02      27.87s       14        
280  2.775e+01    6.937e+08    2.642e+05      5.500e+01    8.303e+05    2.618e-02      22.21s       15        
281  2.909e+01    9.241e+07    3.220e+05      5.500e+01    8.303e+05    2.618e-02      20.68s       16        
282  3.055e+01    1.292e+10    1.466e+05      5.500e+01    8.303e+05    2.618e-02      19.88s       16        
283  2.908e+01    1.294e+09    1.434e+03      5.500e+01    8.303e+05    2.618e-02      18.51s       17        
284  3.030e+01    3.420e+09    2.418e+05      5.500e+01    8.303e+05    2.618e-02      17.69s       17        
285  3.025e+01    5.499e+10    7.533e+00      5.500e+01    8.303e+05    2.618e-02      16.82s       17        
286  2.966e+01    8.445e+12    4.238e+01      5.500e+01    8.303e+05    2.618e-02      18.36s       17        
287  2.927e+01    6.108e+08    4.509e+07      8.500e+01    2.535e+09    2.594e-02      14.78s       18        
288  3.195e+01    1.079e+11    7.092e+05      1.290e+02    4.373e+12    2.588e-02      12.88s       20        
289  3.899e+01    7.089e+14    2.989e+02      8.700e+01    3.168e+09    2.586e-02      12.17s       20        
290  3.843e+01    7.241e+15    4.969e+05      5.900e+01    3.525e+06    2.559e-02      13.55s       19        
291  3.298e+01    3.997e+15    1.639e+05      5.900e+01    3.525e+06    2.559e-02      9.89s        20        
292  3.320e+01    9.324e+10    1.918e+02      5.900e+01    3.525e+06    2.559e-02      8.64s        20        
293  3.393e+01    4.766e+12    1.897e+05      5.900e+01    3.525e+06    2.559e-02      8.57s        20        
294  3.452e+01    5.343e+12    2.260e+07      5.900e+01    3.525e+06    2.559e-02      6.46s        20        
295  3.228e+01    1.375e+09    8.804e+05      5.900e+01    3.525e+06    2.559e-02      4.95s        20        
296  3.297e+01    2.942e+08    6.965e+05      5.900e+01    3.525e+06    2.559e-02      4.35s        19        
297  3.281e+01    6.480e+10    1.188e+03      5.900e+01    3.525e+06    2.559e-02      2.50s        19        
298  3.170e+01    1.807e+10    1.093e+02      5.900e+01    3.525e+06    2.559e-02      1.22s        19        
299  3.159e+01    5.339e+08    7.037e+05      5.900e+01    3.525e+06    2.559e-02      0.00s        19        
300  3.171e+01    1.218e+11    4.848e+05      5.900e+01    3.525e+06    2.559e-02      29.14s       19        
301  3.238e+01    1.929e+12    2.880e+04      5.900e+01    3.525e+06    2.559e-02      26.97s       19        
302  3.062e+01    2.902e+11    1.401e+05      6.700e+01    3.515e+07    2.557e-02      26.60s       20        
303  3.163e+01    4.195e+14    7.151e+03      6.700e+01    6.617e+07    2.533e-02      29.77s       20        
304  3.384e+01    1.915e+09    1.820e+10      6.700e+01    6.617e+07    2.533e-02      24.37s       20        
305  3.535e+01    1.918e+11    8.172e+04      6.700e+01    6.617e+07    2.533e-02      23.62s       21        
306  3.557e+01    8.603e+10    4.164e+07      6.700e+01    6.617e+07    2.533e-02      25.65s       21        
307  3.372e+01    6.777e+09    4.085e+07      6.700e+01    6.617e+07    2.533e-02      21.43s       21        
308  3.515e+01    1.111e+18    2.457e+05      7.300e+01    2.249e+08    2.507e-02      19.91s       22        
309  3.548e+01    3.642e+09    1.472e+05      7.300e+01    2.249e+08    2.507e-02      18.83s       22        
310  3.478e+01    3.606e+13    3.565e+05      6.100e+01    6.102e+06    2.479e-02      20.54s       22        
311  3.549e+01    2.134e+10    3.944e+05      6.100e+01    6.102e+06    2.479e-02      16.57s       22        
312  3.552e+01    6.883e+10    3.593e+03      6.100e+01    6.102e+06    2.479e-02      15.01s       22        
313  3.451e+01    2.511e+13    2.687e+07      6.100e+01    6.102e+06    2.479e-02      16.04s       22        
314  3.609e+01    7.378e+11    7.137e+05      6.100e+01    6.102e+06    2.479e-02      12.87s       22        
315  3.500e+01    3.226e+10    1.972e+02      6.100e+01    6.102e+06    2.479e-02      11.10s       22        
316  3.544e+01    6.450e+10    1.220e+09      6.100e+01    6.102e+06    2.479e-02      11.60s       22        
317  3.579e+01    1.205e+11    3.380e+03      6.100e+01    6.102e+06    2.479e-02      8.87s        22        
318  3.605e+01    7.668e+09    8.410e+05      6.100e+01    6.102e+06    2.479e-02      7.52s        22        
319  3.492e+01    5.308e+12    1.478e+10      6.100e+01    6.102e+06    2.479e-02      6.31s        22        
320  3.361e+01    7.846e+09    8.137e+02      6.700e+01    1.569e+07    2.468e-02      5.82s        23        
321  3.719e+01    1.193e+12    1.606e+02      6.900e+01    1.804e+07    2.461e-02      3.90s        24        
322  3.756e+01    3.874e+13    2.947e+05      6.900e+01    1.804e+07    2.461e-02      2.57s        24        
323  3.795e+01    3.160e+13    3.355e+05      6.900e+01    1.804e+07    2.461e-02      1.56s        24        
324  3.751e+01    8.341e+11    7.993e+02      6.900e+01    1.804e+07    2.461e-02      0.00s        24        
325  3.780e+01    9.383e+11    9.305e+05      6.900e+01    1.804e+07    2.461e-02      32.59s       24        
326  3.546e+01    1.392e+14    3.154e+05      7.100e+01    1.144e+08    2.451e-02      35.26s       25        
327  3.838e+01    2.192e+13    3.356e+05      7.100e+01    1.144e+08    2.451e-02      30.70s       25        
328  3.788e+01    9.780e+10    1.792e+05      7.100e+01    1.144e+08    2.451e-02      27.84s       25        
329  3.803e+01    7.717e+12    4.281e+05      7.100e+01    1.144e+08    2.451e-02      30.82s       25        
330  4.040e+01    1.133e+13    9.008e+02      7.100e+01    1.144e+08    2.451e-02      26.49s       25        
331  3.906e+01    7.201e+12    1.512e+05      7.100e+01    1.144e+08    2.451e-02      24.82s       25        
332  3.899e+01    5.461e+14    7.133e+05      7.100e+01    1.144e+08    2.451e-02      26.99s       26        
333  4.006e+01    2.784e+13    3.432e+05      7.100e+01    1.144e+08    2.451e-02      21.49s       26        
334  3.817e+01    2.150e+12    1.394e+05      7.100e+01    1.144e+08    2.451e-02      20.41s       26        
335  3.907e+01    9.588e+12    3.292e+02      7.100e+01    1.144e+08    2.451e-02      21.79s       26        
336  3.761e+01    1.837e+13    5.071e+11      7.100e+01    1.144e+08    2.451e-02      17.72s       26        
337  4.056e+01    1.889e+13    4.490e+06      7.300e+01    1.335e+08    2.415e-02      15.66s       27        
338  3.998e+01    6.283e+13    1.222e+09      7.300e+01    1.335e+08    2.415e-02      16.89s       27        
339  4.176e+01    1.991e+13    6.062e+05      7.300e+01    9.016e+07    2.406e-02      13.63s       24        
340  3.842e+01    5.396e+12    1.633e+05      7.300e+01    9.016e+07    2.406e-02      12.14s       24        
341  3.732e+01    1.112e+14    5.450e+05      7.300e+01    9.016e+07    2.406e-02      12.31s       24        
342  3.660e+01    9.024e+11    3.192e+06      7.500e+01    1.277e+08    2.299e-02      9.36s        26        
343  4.017e+01    9.996e+10    7.736e+07      7.500e+01    1.277e+08    2.299e-02      7.77s        26        
344  3.948e+01    2.581e+12    6.082e+02      7.500e+01    1.277e+08    2.299e-02      7.81s        26        
345  3.833e+01    1.468e+11    1.245e+05      8.900e+01    6.386e+08    2.289e-02      5.62s        27        
346  3.909e+01    5.943e+11    2.931e+05      1.070e+02    3.116e+10    2.278e-02      4.00s        30        
347  4.326e+01    1.531e+14    5.047e+05      1.110e+02    3.207e+10    2.253e-02      3.22s        31        
348  4.587e+01    1.684e+16    2.974e+05      1.110e+02    3.207e+10    2.253e-02      1.40s        30        
349  4.602e+01    3.596e+13    6.923e+03      7.900e+01    1.753e+08    2.222e-02      0.00s        28        
350  4.220e+01    1.400e+18    3.372e+05      7.900e+01    1.753e+08    2.222e-02      39.43s       28        
351  3.983e+01    7.920e+12    3.889e+09      7.900e+01    1.753e+08    2.222e-02      32.56s       29        
352  4.172e+01    5.714e+11    6.511e+08      7.900e+01    1.753e+08    2.222e-02      35.28s       28        
353  4.057e+01    3.055e+12    3.017e+03      7.900e+01    1.753e+08    2.222e-02      29.92s       29        
354  4.045e+01    1.681e+12    9.089e+01      7.900e+01    1.753e+08    2.222e-02      27.24s       29        
355  4.312e+01    1.377e+12    4.456e+11      7.900e+01    1.753e+08    2.222e-02      32.58s       25        
356  4.630e+01    2.295e+13    6.194e+09      7.900e+01    1.753e+08    2.222e-02      26.21s       24        
357  4.438e+01    5.926e+17    2.522e+09      7.700e+01    1.453e+08    2.206e-02      24.32s       24        
358  4.510e+01    2.445e+18    5.140e+05      7.700e+01    1.453e+08    2.206e-02      25.96s       25        
359  4.394e+01    2.201e+17    1.215e+03      7.700e+01    1.453e+08    2.206e-02      20.70s       25        
360  4.323e+01    6.290e+10    3.511e+02      7.700e+01    1.453e+08    2.206e-02      18.89s       25        
361  4.410e+01    1.144e+14    1.241e+09      7.700e+01    1.453e+08    2.206e-02      21.85s       25        
362  4.522e+01    9.662e+11    1.239e+09      7.700e+01    1.453e+08    2.206e-02      17.15s       26        
363  4.537e+01    2.976e+14    1.239e+09      7.700e+01    1.453e+08    2.206e-02      15.64s       25        
364  4.480e+01    2.985e+14    1.918e+05      7.700e+01    1.453e+08    2.206e-02      16.61s       25        
365  4.486e+01    6.415e+16    1.947e+02      7.700e+01    1.453e+08    2.206e-02      13.32s       25        
366  4.437e+01    1.315e+16    1.601e+04      7.700e+01    1.453e+08    2.206e-02      11.04s       24        
367  4.276e+01    1.148e+12    3.383e+05      7.700e+01    1.453e+08    2.206e-02      11.12s       22        
368  4.289e+01    1.235e+15    8.058e+02      7.700e+01    1.453e+08    2.206e-02      8.36s        23        
369  4.308e+01    1.658e+15    3.210e+05      7.300e+01    3.335e+07    2.195e-02      7.07s        22        
370  4.007e+01    6.702e+11    3.355e+05      7.300e+01    3.335e+07    2.195e-02      6.13s        22        
371  4.204e+01    6.491e+12    8.879e+05      7.300e+01    3.335e+07    2.195e-02      4.04s        24        
372  4.080e+01    9.182e+10    2.938e+05      7.300e+01    3.335e+07    2.195e-02      2.62s        25        
373  4.298e+01    2.339e+11    7.399e+06      7.300e+01    3.335e+07    2.195e-02      1.58s        25        
374  4.272e+01    2.963e+15    3.217e+05      7.300e+01    3.335e+07    2.195e-02      0.00s        25        
375  4.333e+01    2.671e+13    3.526e+06      7.300e+01    3.335e+07    2.195e-02      33.52s       23        
376  4.295e+01    3.914e+14    2.426e+05      7.300e+01    4.112e+07    2.190e-02      36.17s       23        
377  4.134e+01    5.490e+11    2.937e+02      7.300e+01    4.112e+07    2.190e-02      29.79s       23        
378  3.963e+01    3.434e+13    7.762e+04      8.300e+01    3.885e+08    2.188e-02      28.88s       23        
379  4.437e+01    1.073e+17    1.380e+03      8.300e+01    3.885e+08    2.188e-02      32.51s       23        
380  4.407e+01    4.457e+16    5.433e+05      8.300e+01    3.885e+08    2.187e-02      27.07s       24        
381  4.312e+01    1.009e+12    8.143e+03      8.500e+01    2.638e+09    2.183e-02      25.53s       25        
382  4.590e+01    3.241e+12    1.961e+03      8.500e+01    2.638e+09    2.183e-02      29.34s       25        
383  4.545e+01    3.474e+15    2.473e+02      1.250e+02    2.161e+12    2.175e-02      23.88s       25        
384  4.702e+01    6.869e+17    3.866e+06      9.500e+01    4.484e+10    2.145e-02      22.34s       22        
385  4.316e+01    6.792e+15    1.354e+05      1.190e+02    1.748e+11    2.120e-02      22.95s       23        
386  4.530e+01    5.247e+18    2.745e+03      1.010e+02    1.322e+10    2.112e-02      17.90s       24        
387  4.873e+01    2.519e+16    2.012e+02      9.700e+01    2.779e+09    2.073e-02      17.38s       24        
388  4.826e+01    3.138e+15    3.299e+05      7.900e+01    5.922e+07    2.041e-02      18.86s       20        
389  4.255e+01    2.563e+17    8.570e+02      7.900e+01    5.922e+07    2.041e-02      14.42s       20        
390  3.906e+01    1.016e+13    5.349e+03      7.900e+01    5.922e+07    2.041e-02      11.93s       20        
391  4.017e+01    1.614e+11    1.484e+05      9.300e+01    2.252e+09    2.003e-02      12.55s       21        
392  4.235e+01    5.417e+17    6.587e+04      8.300e+01    1.321e+08    1.924e-02      9.49s        22        
393  4.419e+01    7.800e+17    6.071e+04      8.300e+01    1.321e+08    1.924e-02      8.54s        23        
394  4.338e+01    7.800e+17    4.006e+08      7.900e+01    3.253e+07    1.914e-02      7.90s        23        
395  4.478e+01    7.800e+17    4.249e+05      7.900e+01    3.253e+07    1.914e-02      5.67s        24        
396  4.429e+01    1.912e+12    3.376e+05      7.900e+01    3.253e+07    1.914e-02      4.10s        25        
397  4.525e+01    7.970e+14    2.930e+05      7.900e+01    3.253e+07    1.914e-02      3.29s        25        
398  4.654e+01    8.032e+15    1.655e+02      7.700e+01    3.032e+07    1.892e-02      1.44s        25        
399  4.680e+01    1.225e+19    2.731e+09      7.700e+01    2.037e+07    1.863e-02      0.00s        26        
400  4.535e+01    3.002e+14    7.078e+02      7.700e+01    2.037e+07    1.863e-02      39.00s       26        
401  4.512e+01    2.932e+14    2.249e+02      7.700e+01    2.037e+07    1.863e-02      34.16s       22        
402  4.285e+01    8.795e+14    2.383e+02      7.700e+01    2.037e+07    1.863e-02      31.78s       22        
403  4.282e+01    1.688e+12    2.141e+01      7.700e+01    2.037e+07    1.863e-02      34.75s       21        
404  4.326e+01    1.854e+13    6.947e+03      7.700e+01    2.037e+07    1.863e-02      27.30s       21        
405  4.430e+01    8.856e+13    2.728e+03      7.700e+01    2.037e+07    1.863e-02      26.25s       21        
406  4.390e+01    9.503e+13    3.957e+02      7.700e+01    2.037e+07    1.863e-02      28.44s       23        
407  4.283e+01    1.201e+13    1.506e+06      7.700e+01    2.037e+07    1.863e-02      23.08s       23        
408  4.468e+01    3.594e+14    4.135e+04      7.700e+01    2.037e+07    1.863e-02      21.88s       22        
409  4.395e+01    2.234e+13    1.579e+05      7.900e+01    5.133e+07    1.862e-02      23.53s       23        
410  4.704e+01    1.018e+12    1.003e+03      7.900e+01    5.133e+07    1.862e-02      20.10s       23        
411  4.470e+01    8.331e+13    6.261e+02      7.900e+01    5.133e+07    1.862e-02      18.27s       23        
412  4.608e+01    1.348e+15    1.409e+02      7.900e+01    5.133e+07    1.862e-02      19.50s       22        
413  4.648e+01    2.774e+17    3.242e+04      7.900e+01    4.492e+07    1.841e-02      15.77s       22        
414  4.632e+01    9.201e+13    2.420e+05      7.900e+01    4.492e+07    1.841e-02      14.38s       22        
415  4.423e+01    2.180e+17    9.907e+01      7.900e+01    3.524e+07    1.828e-02      15.26s       22        
416  4.447e+01    1.151e+13    1.943e+02      7.900e+01    3.524e+07    1.828e-02      11.66s       22        
417  4.528e+01    1.140e+13    3.237e+05      7.900e+01    3.524e+07    1.828e-02      10.41s       21        
418  4.333e+01    7.419e+13    1.796e+02      7.900e+01    3.524e+07    1.828e-02      10.05s       20        
419  4.478e+01    3.268e+13    6.231e+01      7.900e+01    3.524e+07    1.828e-02      7.07s        20        
420  4.138e+01    3.692e+10    3.453e+05      7.900e+01    3.524e+07    1.828e-02      5.61s        20        
421  3.985e+01    2.394e+12    1.139e+06      7.900e+01    3.524e+07    1.828e-02      4.83s        20        
422  4.212e+01    6.570e+09    5.454e+09      7.900e+01    3.524e+07    1.828e-02      2.72s        21        
423  4.374e+01    7.985e+10    1.367e+01      7.900e+01    3.524e+07    1.828e-02      1.42s        21        
424  4.265e+01    4.709e+17    3.015e+02      7.900e+01    3.021e+07    1.819e-02      0.00s        21        
425  4.170e+01    1.766e+17    1.708e+02      7.700e+01    1.434e+07    1.791e-02      33.81s       20        
426  4.092e+01    3.057e+10    1.122e+07      7.700e+01    1.434e+07    1.791e-02      30.91s       20        
427  4.027e+01    3.969e+12    1.650e+05      7.700e+01    1.434e+07    1.791e-02      35.61s       20        
428  3.950e+01    1.026e+11    1.250e+07      7.700e+01    1.434e+07    1.791e-02      28.05s       21        
429  3.914e+01    1.019e+12    1.648e+03      7.700e+01    1.434e+07    1.791e-02      26.36s       21        
430  4.209e+01    2.582e+15    1.074e+01      7.700e+01    1.434e+07    1.791e-02      25.42s       21        
431  3.988e+01    3.546e+14    1.410e+04      7.700e+01    1.434e+07    1.791e-02      25.12s       21        
432  4.134e+01    1.226e+19    1.533e+02      7.700e+01    1.434e+07    1.791e-02      22.82s       22        
433  4.334e+01    3.083e+18    2.094e+03      7.700e+01    1.434e+07    1.791e-02      26.09s       22        
434  4.447e+01    1.541e+18    1.364e+03      7.700e+01    1.434e+07    1.791e-02      21.09s       22        
435  4.202e+01    1.072e+16    3.259e+04      7.700e+01    1.434e+07    1.791e-02      19.56s       22        
436  4.168e+01    1.006e+11    3.928e+02      1.070e+02    1.223e+09    1.786e-02      17.79s       23        
437  4.369e+01    1.905e+12    2.333e+01      1.050e+02    5.340e+09    1.784e-02      19.49s       24        
438  4.577e+01    5.399e+18    1.307e+04      9.500e+01    3.969e+08    1.776e-02      15.76s       23        
439  4.554e+01    2.817e+12    1.335e+02      9.300e+01    2.169e+08    1.775e-02      14.33s       23        
440  4.473e+01    2.990e+13    3.790e+02      9.500e+01    1.678e+08    1.774e-02      14.53s       25        
441  4.825e+01    1.218e+13    6.667e+02      9.300e+01    1.351e+08    1.772e-02      11.51s       24        
442  4.671e+01    6.016e+13    2.455e+02      9.300e+01    1.351e+08    1.772e-02      9.76s        24        
443  4.856e+01    3.333e+13    3.230e+05      9.300e+01    1.351e+08    1.772e-02      10.35s       26        
444  4.998e+01    3.183e+11    4.950e+04      9.300e+01    1.351e+08    1.772e-02      7.52s        24        
445  4.762e+01    8.996e+12    2.125e+02      9.300e+01    1.351e+08    1.772e-02      5.92s        24        
446  4.626e+01    1.363e+14    5.265e+01      9.300e+01    1.351e+08    1.760e-02      5.10s        24        
447  4.771e+01    5.343e+12    2.876e+02      9.300e+01    1.351e+08    1.760e-02      3.03s        24        
448  4.783e+01    1.228e+14    2.488e+03      9.300e+01    1.351e+08    1.760e-02      1.68s        24        
449  4.602e+01    2.438e+16    1.013e+01      9.300e+01    1.351e+08    1.760e-02      0.00s        24        
450  4.776e+01    1.736e+18    8.543e+01      9.300e+01    1.351e+08    1.760e-02      35.24s       25        
451  5.015e+01    9.519e+16    3.735e+06      8.700e+01    7.301e+07    1.758e-02      35.06s       24        
452  4.614e+01    4.812e+15    1.096e+02      8.700e+01    7.301e+07    1.758e-02      33.20s       25        
453  4.759e+01    8.295e+15    2.378e+03      8.700e+01    7.301e+07    1.758e-02      30.76s       26        
454  4.784e+01    9.626e+17    5.638e+01      8.700e+01    7.301e+07    1.758e-02      34.73s       26        
455  5.045e+01    1.925e+18    3.421e+05      8.700e+01    7.301e+07    1.758e-02      28.26s       26        
456  4.956e+01    7.506e+16    1.070e+01      8.700e+01    7.301e+07    1.758e-02      28.00s       26        
457  4.800e+01    8.246e+17    1.748e+02      8.700e+01    7.301e+07    1.758e-02      29.01s       26        
458  4.615e+01    4.939e+14    3.873e+02      8.700e+01    7.301e+07    1.758e-02      23.54s       26        
459  4.728e+01    2.625e+11    7.040e+03      8.700e+01    7.301e+07    1.758e-02      21.57s       26        
460  5.007e+01    2.477e+12    3.866e+03      8.700e+01    7.301e+07    1.758e-02      24.16s       26        
461  4.605e+01    1.134e+11    1.039e+06      8.700e+01    7.301e+07    1.758e-02      19.33s       25        
462  4.905e+01    1.432e+13    3.671e+03      8.700e+01    7.301e+07    1.758e-02      18.22s       25        
463  4.678e+01    7.981e+16    6.773e+04      1.130e+02    1.900e+10    1.753e-02      16.50s       27        
464  5.248e+01    2.031e+18    1.061e+06      1.110e+02    1.355e+10    1.751e-02      14.76s       27        
465  5.341e+01    4.861e+16    6.969e+04      1.110e+02    1.547e+10    1.751e-02      16.04s       28        
466  5.201e+01    1.367e+20    1.702e+02      1.110e+02    1.547e+10    1.751e-02      12.36s       28        
467  5.314e+01    1.333e+20    6.277e+02      1.110e+02    3.133e+10    1.751e-02      10.73s       30        
468  5.260e+01    1.869e+17    5.071e+04      1.270e+02    1.239e+12    1.744e-02      10.85s       31        
469  5.315e+01    1.625e+17    1.796e+10      1.270e+02    2.161e+12    1.742e-02      7.77s        31        
470  5.253e+01    1.904e+17    1.052e+03      1.270e+02    2.161e+12    1.742e-02      7.39s        32        
471  5.441e+01    3.591e+24    2.696e+05      1.270e+02    2.161e+12    1.742e-02      4.85s        34        
472  5.320e+01    1.624e+20    3.353e+03      1.030e+02    8.607e+09    1.737e-02      3.27s        32        
473  5.524e+01    5.105e+17    8.403e+00      1.010e+02    2.038e+09    1.736e-02      1.87s        31        
474  5.366e+01    2.279e+17    7.486e+03      1.110e+02    1.396e+10    1.734e-02      0.00s        33        
475  5.420e+01    2.441e+17    1.567e+01      1.270e+02    4.760e+11    1.732e-02      44.69s       31        
476  5.231e+01    2.765e+16    1.805e+03      1.170e+02    6.578e+10    1.731e-02      37.90s       31        
477  5.703e+01    1.829e+25    9.768e+01      1.010e+02    2.038e+09    1.730e-02      34.31s       29        
478  5.226e+01    3.894e+18    3.465e+06      1.010e+02    2.038e+09    1.730e-02      39.18s       29        
479  5.126e+01    3.604e+14    3.142e+02      1.010e+02    2.038e+09    1.730e-02      31.40s       31        
480  4.740e+01    2.352e+16    2.297e+04      1.010e+02    2.038e+09    1.730e-02      29.91s       34        
481  4.823e+01    4.248e+13    5.480e+02      1.010e+02    2.038e+09    1.730e-02      28.10s       35        
482  5.405e+01    1.497e+19    9.941e+02      1.010e+02    2.038e+09    1.730e-02      26.26s       35        
483  5.424e+01    7.874e+15    2.675e+02      1.010e+02    2.038e+09    1.730e-02      30.88s       35        
484  5.195e+01    2.254e+18    1.210e+03      1.010e+02    2.038e+09    1.730e-02      24.76s       35        
485  5.418e+01    1.372e+20    3.762e+03      1.010e+02    2.038e+09    1.730e-02      22.56s       37        
486  5.591e+01    6.323e+23    1.415e+01      1.010e+02    2.038e+09    1.730e-02      21.51s       37        
487  5.727e+01    2.317e+16    1.262e+04      1.010e+02    2.038e+09    1.730e-02      19.94s       37        
488  5.366e+01    1.951e+16    5.508e+02      1.010e+02    2.038e+09    1.730e-02      20.65s       36        
489  5.624e+01    8.539e+20    1.152e+07      1.010e+02    2.038e+09    1.730e-02      16.43s       34        
490  5.467e+01    1.821e+18    4.238e+03      1.010e+02    2.038e+09    1.730e-02      17.26s       32        
491  5.310e+01    4.172e+18    5.105e+01      1.010e+02    2.038e+09    1.730e-02      13.59s       32        
492  4.997e+01    4.840e+16    2.742e+03      1.010e+02    2.038e+09    1.730e-02      11.18s       32        
493  5.115e+01    3.982e+16    3.800e+02      1.010e+02    2.038e+09    1.730e-02      11.13s       32        
494  4.948e+01    6.046e+19    2.764e+02      1.010e+02    2.038e+09    1.730e-02      7.98s        32        
495  5.127e+01    1.230e+18    2.487e+05      1.010e+02    2.038e+09    1.730e-02      7.19s        32        
496  5.141e+01    7.082e+20    4.239e+03      1.010e+02    2.038e+09    1.730e-02      4.72s        32        
497  5.344e+01    2.796e+13    1.595e+03      1.010e+02    2.038e+09    1.730e-02      3.23s        32        
498  5.012e+01    6.551e+16    8.294e+03      1.010e+02    2.038e+09    1.730e-02      1.85s        32        
499  5.035e+01    2.463e+16    6.242e+03      8.500e+01    1.244e+08    1.709e-02      0.00s        30        





Time: 0h:10m:20s
####   Data for the best program   ####
Best Program: add(X0, mul(mul(mul(sub(add(1.094, X1), add(add(add(X0, mul(div(sub(mul(1.682, mul(1.854, add(mul(X2, X2), mul(mul(X0, sub(mul(mul(add(add(sub(1.813, add(add(X0, mul(div(X2, X0), 0.301)), mul(X2, X1))), 0.865), X0), add(mul(X2, X2), mul(sub(X1, X2), mul(X1, add(add(mul(X2, sub(0.130, X2)), div(X2, X2)), X1))))), add(1.574, X0)), 1.682)), X1)))), 1.682), add(X1, 0.071)), 0.016)), mul(X2, X1)), X0)), 0.621), 0.836), 0.865))
Best Program Complexity: 85
Raw Fitness: 0.017088208214893544
Penalized Fitness: 0.017088208214893544
Estimator		Train-rmse: 0.017088208214893544	Test-rmse: 0.01725917658379747	Test-R^2: 0.9688920324578201

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
