    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.725e+01    3.441e+13    1.823e+11      6.900e+01    1.725e+08    2.754e-02      11.23s       23        
267  3.741e+01    9.091e+15    1.799e+08      7.300e+01    4.929e+08    2.724e-02      8.51s        21        
268  3.887e+01    2.890e+18    2.258e+06      7.300e+01    4.929e+08    2.724e-02      8.59s        21        
269  3.712e+01    4.944e+14    1.937e+08      7.300e+01    4.929e+08    2.724e-02      6.10s        20        
270  3.423e+01    1.609e+13    3.894e+10      7.300e+01    4.929e+08    2.724e-02      4.80s        21        
271  3.609e+01    2.304e+14    6.305e+05      7.300e+01    4.929e+08    2.724e-02      4.09s        22        
272  3.876e+01    9.699e+13    3.298e+11      1.130e+02    1.125e+14    2.715e-02      2.41s        22        
273  4.113e+01    8.896e+15    1.233e+11      1.110e+02    1.012e+14    2.700e-02      1.21s        23        
274  5.137e+01    8.786e+16    6.137e+09      1.090e+02    3.937e+13    2.699e-02      0.00s        25        
275  4.934e+01    1.544e+21    1.696e+07      1.090e+02    3.937e+13    2.699e-02      32.70s       28        
276  5.094e+01    6.655e+27    2.970e+09      1.090e+02    3.937e+13    2.699e-02      35.25s       27        
277  5.058e+01    1.510e+21    3.686e+06      1.090e+02    3.937e+13    2.699e-02      32.22s       28        
278  4.987e+01    4.964e+23    1.696e+10      1.190e+02    1.800e+14    2.697e-02      30.49s       30        
279  5.121e+01    1.740e+23    6.572e+02      1.190e+02    1.940e+14    2.695e-02      32.17s       29        
280  5.033e+01    1.045e+22    1.576e+05      1.190e+02    1.940e+14    2.695e-02      27.46s       30        
281  5.164e+01    3.096e+21    1.490e+09      1.270e+02    2.813e+15    2.694e-02      28.88s       26        
282  5.704e+01    4.040e+28    1.261e+09      1.270e+02    2.813e+15    2.694e-02      25.63s       26        
283  5.707e+01    2.123e+30    6.520e+07      1.270e+02    2.813e+15    2.694e-02      26.77s       26        
284  5.794e+01    1.313e+29    3.435e+05      1.250e+02    2.159e+15    2.693e-02      22.53s       29        
285  5.902e+01    2.819e+27    3.619e+08      1.250e+02    2.159e+15    2.693e-02      23.68s       28        
286  5.838e+01    1.097e+35    1.376e+08      1.250e+02    2.159e+15    2.693e-02      19.89s       27        
287  5.125e+01    1.818e+25    6.176e+04      6.500e+01    2.870e+07    2.668e-02      20.17s       18        
288  3.544e+01    4.651e+22    3.353e+06      6.500e+01    2.870e+07    2.616e-02      15.00s       17        
289  3.267e+01    6.852e+15    2.732e+09      6.500e+01    2.870e+07    2.616e-02      13.74s       17        
290  3.196e+01    2.767e+11    1.385e+06      6.500e+01    2.870e+07    2.616e-02      10.38s       18        
291  3.166e+01    1.533e+12    1.265e+06      6.500e+01    2.870e+07    2.616e-02      9.05s        20        
292  3.516e+01    9.001e+12    2.770e+06      6.500e+01    2.870e+07    2.616e-02      8.25s        22        
293  3.606e+01    1.737e+12    1.004e+06      6.500e+01    2.870e+07    2.616e-02      7.11s        20        
294  3.554e+01    5.945e+12    2.980e+06      6.500e+01    2.870e+07    2.616e-02      5.90s        20        
295  3.496e+01    1.486e+14    6.337e+08      6.500e+01    2.870e+07    2.616e-02      5.56s        20        
296  3.359e+01    3.836e+18    6.376e+05      6.500e+01    2.870e+07    2.616e-02      3.58s        20        
297  3.432e+01    4.045e+12    2.587e+09      6.500e+01    2.870e+07    2.616e-02      2.49s        18        
298  3.335e+01    3.178e+13    2.505e+05      6.500e+01    2.870e+07    2.616e-02      1.35s        17        
299  3.327e+01    1.589e+13    1.658e+06      6.500e+01    2.870e+07    2.616e-02      0.00s        17        
300  3.249e+01    2.781e+13    1.434e+06      6.500e+01    2.870e+07    2.616e-02      28.12s       17        
301  3.229e+01    1.393e+12    1.751e+07      6.500e+01    2.870e+07    2.616e-02      30.82s       17        
302  3.216e+01    2.037e+15    2.846e+06      6.500e+01    2.870e+07    2.616e-02      25.66s       17        
303  3.255e+01    7.795e+11    1.512e+03      6.500e+01    2.870e+07    2.616e-02      23.70s       17        
304  3.440e+01    1.718e+11    8.428e+07      6.500e+01    2.870e+07    2.616e-02      23.15s       17        
305  3.305e+01    1.169e+11    2.224e+06      6.500e+01    2.870e+07    2.616e-02      22.37s       18        
306  3.316e+01    1.723e+12    5.956e+05      6.500e+01    2.870e+07    2.616e-02      21.70s       18        
307  3.422e+01    3.863e+11    4.352e+05      6.500e+01    2.870e+07    2.616e-02      20.67s       21        
308  3.779e+01    2.029e+12    2.882e+06      6.500e+01    2.870e+07    2.616e-02      19.33s       21        
309  3.568e+01    1.086e+11    1.953e+05      6.500e+01    2.870e+07    2.616e-02      17.66s       21        
310  3.748e+01    8.669e+13    2.074e+06      6.500e+01    2.870e+07    2.616e-02      19.34s       22        
311  3.751e+01    5.536e+12    4.637e+05      6.500e+01    2.870e+07    2.616e-02      16.17s       23        
312  3.602e+01    3.217e+15    9.561e+06      6.500e+01    2.870e+07    2.616e-02      14.33s       23        
313  3.583e+01    2.220e+14    4.921e+03      6.500e+01    2.870e+07    2.616e-02      15.20s       23        
314  3.631e+01    9.172e+12    2.927e+04      6.500e+01    2.870e+07    2.616e-02      12.13s       21        
315  3.399e+01    6.664e+12    1.974e+06      6.500e+01    2.870e+07    2.616e-02      11.01s       23        
316  3.482e+01    5.551e+09    1.816e+06      6.700e+01    4.878e+07    2.614e-02      11.19s       23        
317  3.779e+01    6.953e+12    2.635e+07      6.700e+01    4.878e+07    2.614e-02      8.47s        22        
318  3.808e+01    2.867e+12    1.090e+06      6.700e+01    4.878e+07    2.614e-02      7.33s        23        
319  3.793e+01    2.707e+12    9.593e+05      6.700e+01    4.878e+07    2.614e-02      7.22s        24        
320  3.835e+01    2.466e+13    3.331e+06      6.700e+01    4.878e+07    2.614e-02      5.23s        24        
321  3.575e+01    9.919e+11    1.257e+09      6.700e+01    4.878e+07    2.614e-02      3.73s        24        
322  3.898e+01    7.879e+15    2.369e+09      6.700e+01    4.878e+07    2.614e-02      2.90s        24        
323  3.764e+01    2.448e+20    2.457e+06      6.700e+01    4.878e+07    2.614e-02      1.27s        24        
324  3.735e+01    1.295e+12    4.358e+05      6.700e+01    4.878e+07    2.614e-02      0.00s        23        
325  3.687e+01    5.848e+11    6.988e+05      6.700e+01    4.878e+07    2.614e-02      34.47s       24        
326  3.647e+01    1.772e+13    3.463e+09      6.700e+01    4.878e+07    2.614e-02      28.24s       24        
327  3.923e+01    4.198e+13    5.084e+05      6.700e+01    4.878e+07    2.614e-02      27.63s       24        
328  3.938e+01    1.459e+13    3.636e+06      6.700e+01    4.878e+07    2.614e-02      30.64s       24        
329  4.092e+01    5.329e+15    1.049e+04      6.700e+01    4.878e+07    2.614e-02      25.67s       24        
330  3.843e+01    5.514e+16    1.181e+07      6.700e+01    4.878e+07    2.614e-02      27.89s       25        
331  3.770e+01    3.571e+13    8.825e+08      6.700e+01    4.878e+07    2.614e-02      22.40s       25        
332  3.991e+01    2.506e+12    1.428e+06      6.700e+01    4.878e+07    2.614e-02      21.93s       26        
333  3.710e+01    2.012e+12    5.838e+04      6.700e+01    4.878e+07    2.614e-02      22.70s       26        
334  3.881e+01    7.186e+16    1.075e+06      6.700e+01    4.878e+07    2.614e-02      19.42s       26        
335  3.991e+01    4.696e+11    1.253e+04      6.700e+01    4.878e+07    2.614e-02      17.88s       26        
336  3.727e+01    3.072e+11    3.140e+06      6.700e+01    4.878e+07    2.614e-02      18.92s       26        
337  3.673e+01    4.222e+12    6.389e+03      6.700e+01    4.878e+07    2.614e-02      14.97s       26        
338  3.748e+01    2.671e+14    5.372e+05      6.700e+01    4.878e+07    2.614e-02      16.02s       26        
339  3.803e+01    1.983e+13    3.620e+05      6.700e+01    4.878e+07    2.614e-02      12.95s       26        
340  3.762e+01    1.472e+12    1.114e+06      6.700e+01    4.878e+07    2.614e-02      11.27s       26        
341  3.737e+01    2.984e+12    9.885e+03      6.700e+01    4.878e+07    2.614e-02      11.83s       26        
342  4.022e+01    2.096e+13    1.741e+06      6.700e+01    3.985e+07    2.610e-02      8.68s        26        
343  3.882e+01    4.962e+12    1.196e+06      6.700e+01    3.985e+07    2.610e-02      7.66s        26        
344  3.582e+01    2.576e+15    2.171e+06      6.700e+01    3.985e+07    2.610e-02      6.65s        26        
345  3.767e+01    1.140e+13    6.732e+05      6.700e+01    3.985e+07    2.610e-02      4.89s        24        
346  3.732e+01    1.490e+13    6.990e+06      6.700e+01    3.985e+07    2.610e-02      3.68s        24        
347  3.831e+01    1.308e+13    2.168e+06      6.700e+01    3.985e+07    2.610e-02      2.82s        24        
348  3.826e+01    2.034e+14    6.144e+05      6.700e+01    3.985e+07    2.610e-02      1.27s        25        
349  4.000e+01    6.141e+12    8.717e+05      6.700e+01    3.985e+07    2.610e-02      0.00s        25        
350  3.934e+01    3.942e+16    1.177e+06      6.700e+01    3.985e+07    2.610e-02      31.39s       26        
351  3.861e+01    4.135e+14    1.204e+06      6.700e+01    3.985e+07    2.610e-02      29.85s       25        
352  3.729e+01    8.522e+16    8.523e+10      6.700e+01    3.985e+07    2.610e-02      30.21s       24        
353  3.757e+01    2.708e+12    8.233e+08      6.700e+01    3.985e+07    2.610e-02      26.49s       24        
354  3.849e+01    2.160e+14    2.794e+09      6.700e+01    3.985e+07    2.610e-02      24.30s       24        
355  3.710e+01    1.340e+16    2.451e+09      6.700e+01    3.985e+07    2.610e-02      26.92s       23        
356  3.947e+01    1.415e+15    2.142e+04      6.700e+01    3.985e+07    2.610e-02      22.15s       24        
357  4.024e+01    4.574e+14    2.126e+06      6.700e+01    3.985e+07    2.610e-02      20.93s       24        
358  3.858e+01    2.363e+14    5.296e+06      6.700e+01    3.985e+07    2.610e-02      23.47s       24        
359  3.705e+01    1.267e+12    4.195e+08      6.700e+01    3.985e+07    2.610e-02      18.86s       24        
360  3.876e+01    2.599e+14    6.356e+05      6.700e+01    3.985e+07    2.610e-02      18.04s       25        
361  3.671e+01    1.331e+12    1.960e+06      6.700e+01    3.985e+07    2.610e-02      16.44s       25        
362  3.774e+01    1.959e+13    3.824e+06      6.700e+01    3.985e+07    2.610e-02      15.14s       24        
363  3.853e+01    1.572e+16    3.062e+05      6.700e+01    3.985e+07    2.610e-02      15.91s       23        
364  3.781e+01    9.963e+18    6.933e+05      6.700e+01    3.985e+07    2.610e-02      12.96s       23        
365  3.817e+01    3.940e+14    5.237e+03      6.700e+01    3.985e+07    2.610e-02      11.52s       23        
366  3.740e+01    1.497e+16    2.113e+06      6.700e+01    3.985e+07    2.609e-02      12.00s       23        
367  3.679e+01    2.621e+15    2.743e+06      6.700e+01    3.985e+07    2.609e-02      9.15s        23        
368  3.685e+01    4.009e+11    5.934e+04      6.700e+01    3.985e+07    2.609e-02      7.38s        23        
369  3.877e+01    2.549e+14    2.054e+06      6.700e+01    3.985e+07    2.609e-02      7.13s        23        
370  3.851e+01    2.491e+14    2.169e+07      6.700e+01    3.985e+07    2.609e-02      4.92s        22        
371  3.641e+01    2.643e+13    1.227e+11      6.700e+01    3.985e+07    2.609e-02      3.82s        22        
372  3.668e+01    1.361e+14    2.380e+05      6.700e+01    3.985e+07    2.609e-02      2.85s        22        
373  3.683e+01    9.820e+11    3.157e+10      6.700e+01    3.985e+07    2.609e-02      1.24s        22        
374  3.692e+01    1.237e+16    1.920e+04      6.700e+01    3.985e+07    2.609e-02      0.00s        23        
375  3.631e+01    1.392e+13    3.393e+06      6.700e+01    3.985e+07    2.609e-02      29.44s       23        
376  3.553e+01    9.538e+15    2.402e+06      6.700e+01    3.985e+07    2.609e-02      28.82s       23        
377  3.750e+01    8.556e+12    8.314e+05      6.700e+01    3.985e+07    2.609e-02      31.98s       23        
378  3.862e+01    1.724e+15    4.876e+06      6.700e+01    3.985e+07    2.609e-02      26.06s       23        
379  3.824e+01    9.076e+10    5.871e+05      6.700e+01    3.985e+07    2.609e-02      25.72s       23        
380  3.794e+01    9.725e+13    1.774e+07      6.700e+01    3.985e+07    2.609e-02      23.98s       23        
381  3.672e+01    1.027e+16    1.209e+09      6.700e+01    3.985e+07    2.609e-02      22.42s       23        
382  3.506e+01    1.911e+14    6.706e+05      6.700e+01    3.985e+07    2.609e-02      20.85s       23        
383  3.772e+01    1.533e+18    1.374e+06      6.700e+01    3.985e+07    2.609e-02      23.01s       21        
384  3.767e+01    3.150e+14    5.875e+05      6.700e+01    3.985e+07    2.609e-02      18.75s       21        
385  3.713e+01    1.322e+13    3.545e+07      6.700e+01    3.985e+07    2.609e-02      17.49s       21        
386  3.662e+01    7.396e+13    2.043e+06      6.700e+01    3.985e+07    2.609e-02      16.20s       21        
387  3.802e+01    2.716e+12    3.311e+05      6.900e+01    4.878e+07    2.608e-02      17.32s       21        
388  3.716e+01    1.887e+11    5.455e+08      6.900e+01    4.878e+07    2.608e-02      13.78s       21        
389  3.699e+01    1.147e+12    5.402e+02      6.900e+01    4.878e+07    2.608e-02      13.83s       21        
390  3.822e+01    3.137e+16    1.643e+07      6.900e+01    4.878e+07    2.608e-02      11.63s       21        
391  4.002e+01    2.181e+18    6.257e+09      6.900e+01    4.878e+07    2.608e-02      10.28s       21        
392  3.917e+01    1.004e+18    2.744e+05      6.900e+01    4.878e+07    2.608e-02      10.63s       21        
393  3.787e+01    3.723e+13    9.907e+05      6.900e+01    4.878e+07    2.608e-02      7.56s        21        
394  3.864e+01    5.011e+14    3.825e+09      6.900e+01    4.878e+07    2.608e-02      6.35s        21        
395  3.723e+01    1.616e+16    1.953e+06      6.900e+01    4.878e+07    2.608e-02      5.88s        21        
396  3.816e+01    1.631e+18    4.256e+03      6.900e+01    4.878e+07    2.608e-02      3.67s        21        
397  4.075e+01    3.901e+12    3.640e+08      6.900e+01    4.878e+07    2.608e-02      2.61s        19        
398  4.029e+01    2.645e+12    1.371e+09      6.900e+01    4.878e+07    2.608e-02      1.32s        20        
399  4.062e+01    9.133e+14    4.088e+06      6.900e+01    4.878e+07    2.608e-02      0.00s        19        
400  4.160e+01    6.100e+13    9.355e+05      6.900e+01    4.878e+07    2.608e-02      32.07s       19        
401  4.205e+01    3.655e+13    3.796e+09      6.900e+01    4.878e+07    2.608e-02      30.58s       18        
402  4.047e+01    7.386e+12    3.071e+06      6.500e+01    9.778e+06    2.607e-02      29.00s       17        
403  3.698e+01    3.488e+13    4.916e+06      6.500e+01    9.778e+06    2.607e-02      25.79s       17        
404  3.859e+01    7.256e+11    1.657e+06      6.500e+01    9.778e+06    2.607e-02      24.78s       17        
405  3.742e+01    1.370e+13    5.598e+04      6.500e+01    9.778e+06    2.607e-02      23.27s       17        
406  3.739e+01    1.982e+14    2.901e+03      6.500e+01    9.778e+06    2.607e-02      22.15s       18        
407  3.672e+01    1.395e+16    9.986e+05      6.500e+01    9.778e+06    2.607e-02      24.64s       18        
408  3.695e+01    7.635e+17    3.587e+07      6.500e+01    9.778e+06    2.607e-02      19.92s       18        
409  3.497e+01    6.704e+12    2.156e+06      6.500e+01    9.778e+06    2.607e-02      18.32s       18        
410  3.536e+01    4.359e+12    9.987e+05      6.500e+01    9.778e+06    2.607e-02      17.45s       19        
411  3.749e+01    2.616e+12    3.741e+05      6.500e+01    9.778e+06    2.607e-02      18.49s       19        
412  3.798e+01    2.865e+15    4.870e+06      6.500e+01    9.778e+06    2.607e-02      15.17s       19        
413  3.842e+01    6.297e+13    1.252e+06      6.500e+01    9.778e+06    2.607e-02      13.40s       19        
414  3.765e+01    9.277e+12    1.048e+05      6.500e+01    9.778e+06    2.607e-02      14.63s       20        
415  3.631e+01    1.593e+14    1.545e+02      6.500e+01    9.778e+06    2.607e-02      11.02s       19        
416  3.838e+01    1.754e+12    1.503e+06      6.500e+01    9.778e+06    2.607e-02      9.92s        19        
417  3.820e+01    6.381e+13    1.000e+06      6.500e+01    9.778e+06    2.607e-02      10.31s       19        
418  3.908e+01    2.881e+11    1.396e+04      6.500e+01    9.778e+06    2.607e-02      7.81s        19        
419  3.646e+01    3.399e+12    2.238e+06      6.500e+01    9.778e+06    2.607e-02      6.53s        19        
420  3.723e+01    1.378e+10    2.225e+06      6.500e+01    9.778e+06    2.607e-02      5.86s        18        
421  3.543e+01    5.498e+15    1.305e+11      6.500e+01    9.778e+06    2.607e-02      3.81s        18        
422  3.724e+01    6.176e+11    1.621e+06      6.500e+01    9.778e+06    2.607e-02      2.47s        18        
423  3.438e+01    1.058e+11    3.244e+06      6.500e+01    9.778e+06    2.607e-02      1.41s        18        
424  3.756e+01    6.726e+14    8.139e+05      6.500e+01    9.778e+06    2.607e-02      0.00s        18        
425  3.692e+01    1.312e+13    8.210e+05      6.500e+01    9.778e+06    2.607e-02      28.60s       18        
426  3.673e+01    7.622e+12    1.096e+06      6.500e+01    9.778e+06    2.607e-02      33.58s       18        
427  3.687e+01    8.992e+10    7.964e+05      6.500e+01    9.778e+06    2.607e-02      27.17s       18        
428  3.722e+01    2.034e+14    1.535e+06      6.500e+01    9.778e+06    2.607e-02      26.20s       18        
429  3.715e+01    1.060e+12    9.016e+06      6.500e+01    9.778e+06    2.607e-02      28.22s       19        
430  3.866e+01    3.454e+13    4.347e+08      6.500e+01    9.778e+06    2.607e-02      23.63s       19        
431  3.785e+01    3.812e+10    4.363e+08      6.500e+01    9.778e+06    2.607e-02      22.24s       20        
432  3.892e+01    4.525e+10    1.185e+06      6.500e+01    9.778e+06    2.607e-02      24.63s       21        
433  4.020e+01    9.033e+13    1.417e+06      6.500e+01    9.778e+06    2.607e-02      19.78s       21        
434  3.829e+01    4.006e+14    1.584e+06      6.500e+01    9.778e+06    2.607e-02      19.15s       19        
435  3.882e+01    5.287e+11    4.672e+08      6.500e+01    9.778e+06    2.607e-02      20.11s       21        
436  3.836e+01    1.290e+12    1.740e+06      6.500e+01    9.778e+06    2.607e-02      16.82s       21        
437  3.760e+01    5.492e+09    3.868e+06      6.500e+01    9.778e+06    2.607e-02      14.51s       21        
438  3.619e+01    6.840e+11    1.733e+05      6.500e+01    9.778e+06    2.607e-02      13.44s       21        
439  3.749e+01    3.125e+12    7.541e+05      6.500e+01    9.778e+06    2.607e-02      14.25s       22        
440  3.662e+01    2.493e+13    2.080e+06      6.500e+01    9.778e+06    2.607e-02      11.12s       22        
441  3.811e+01    5.069e+13    2.267e+05      6.500e+01    9.778e+06    2.607e-02      10.33s       22        
442  3.711e+01    1.049e+12    7.286e+08      6.700e+01    1.112e+07    2.601e-02      10.06s       23        
443  3.795e+01    8.906e+10    2.049e+04      6.700e+01    1.112e+07    2.601e-02      7.57s        23        
444  3.924e+01    2.300e+12    6.681e+05      6.700e+01    1.112e+07    2.601e-02      6.53s        23        
445  3.903e+01    1.385e+12    3.822e+06      6.700e+01    1.112e+07    2.601e-02      6.03s        24        
446  3.843e+01    2.325e+15    1.699e+06      6.700e+01    1.112e+07    2.601e-02      3.92s        24        
447  4.072e+01    2.937e+18    1.009e+06      6.700e+01    1.112e+07    2.601e-02      2.61s        24        
448  3.868e+01    3.929e+21    2.619e+05      6.700e+01    1.112e+07    2.601e-02      1.75s        24        
449  3.634e+01    3.805e+12    5.857e+06      6.700e+01    1.112e+07    2.601e-02      0.00s        24        
450  3.955e+01    2.160e+11    4.513e+06      1.110e+02    4.706e+11    2.600e-02      34.26s       26        
451  4.258e+01    1.782e+14    4.643e+06      8.300e+01    4.160e+08    2.599e-02      46.86s       26        
452  4.033e+01    2.676e+15    2.281e+06      7.300e+01    2.837e+07    2.594e-02      28.85s       25        
453  3.970e+01    5.550e+16    1.225e+11      7.300e+01    2.837e+07    2.594e-02      28.09s       25        
454  3.918e+01    1.004e+12    7.493e+09      9.300e+01    6.805e+08    2.591e-02      30.21s       26        
455  4.159e+01    1.724e+12    2.711e+09      9.300e+01    7.668e+08    2.582e-02      25.53s       26        
456  4.328e+01    8.924e+10    8.447e+07      9.300e+01    7.668e+08    2.582e-02      25.96s       26        
457  3.953e+01    2.451e+15    2.732e+11      9.300e+01    7.668e+08    2.582e-02      26.95s       25        
458  3.887e+01    5.313e+14    5.105e+08      1.070e+02    4.908e+09    2.581e-02      23.15s       26        
459  4.298e+01    5.533e+15    1.282e+09      1.070e+02    4.908e+09    2.581e-02      20.72s       26        
460  4.415e+01    3.787e+18    6.640e+05      1.070e+02    4.908e+09    2.581e-02      22.10s       26        
461  4.552e+01    5.922e+23    2.093e+03      1.070e+02    3.048e+10    2.581e-02      18.82s       25        
462  4.387e+01    1.317e+16    8.864e+06      1.070e+02    3.048e+10    2.581e-02      16.87s       26        
463  4.250e+01    4.240e+16    3.826e+08      1.190e+02    1.603e+11    2.580e-02      17.69s       26        
464  4.373e+01    6.748e+16    7.365e+05      1.170e+02    3.289e+10    2.580e-02      13.39s       25        
465  4.150e+01    3.016e+16    7.702e+09      1.170e+02    3.289e+10    2.580e-02      11.91s       25        
466  4.046e+01    5.305e+16    1.022e+06      1.110e+02    7.299e+09    2.580e-02      12.37s       25        
467  4.191e+01    5.993e+16    3.329e+03      1.090e+02    6.349e+09    2.580e-02      9.44s        21        
468  4.315e+01    1.014e+17    5.403e+06      1.090e+02    6.349e+09    2.580e-02      9.25s        21        
469  4.134e+01    9.320e+13    4.470e+05      1.070e+02    4.766e+09    2.580e-02      6.55s        21        
470  4.247e+01    1.110e+14    3.460e+06      1.070e+02    4.766e+09    2.580e-02      5.20s        21        
471  4.209e+01    2.195e+16    4.021e+06      1.070e+02    4.766e+09    2.580e-02      3.79s        22        
472  4.429e+01    3.767e+13    5.935e+05      1.070e+02    4.766e+09    2.580e-02      2.99s        22        
473  4.147e+01    1.578e+15    9.870e+05      1.070e+02    4.766e+09    2.580e-02      1.32s        22        
474  4.227e+01    2.638e+16    4.295e+05      9.300e+01    7.668e+08    2.579e-02      0.00s        22        
475  4.181e+01    4.131e+14    7.449e+05      9.300e+01    7.668e+08    2.579e-02      37.12s       20        
476  4.429e+01    1.640e+17    2.796e+02      9.300e+01    7.668e+08    2.579e-02      30.18s       20        
477  4.209e+01    1.919e+13    1.385e+06      9.300e+01    7.668e+08    2.579e-02      30.50s       20        
478  4.505e+01    6.606e+13    3.132e+06      9.300e+01    7.668e+08    2.579e-02      32.38s       20        
479  4.545e+01    1.044e+13    2.248e+06      1.210e+02    3.103e+12    2.575e-02      28.06s       21        
480  4.660e+01    8.521e+15    7.101e+05      1.210e+02    3.103e+12    2.575e-02      26.17s       19        
481  4.409e+01    7.392e+17    2.305e+06      1.190e+02    5.287e+11    2.575e-02      28.78s       19        
482  4.235e+01    8.009e+22    2.233e+06      1.190e+02    5.287e+11    2.575e-02      22.76s       19        
483  4.625e+01    8.557e+19    4.902e+10      1.010e+02    7.051e+09    2.573e-02      21.74s       19        
484  4.420e+01    9.961e+16    7.257e+05      1.010e+02    7.051e+09    2.573e-02      23.91s       20        
485  4.455e+01    1.965e+16    7.394e+06      9.500e+01    1.902e+09    2.563e-02      19.21s       19        
486  3.948e+01    1.152e+18    2.418e+06      9.500e+01    1.902e+09    2.563e-02      17.01s       19        
487  3.920e+01    1.794e+14    3.594e+02      4.100e+01    2.757e+04    2.545e-02      18.97s       14        
488  2.803e+01    9.949e+12    1.252e+05      4.100e+01    2.757e+04    2.545e-02      13.57s       14        
489  2.539e+01    8.280e+10    5.733e+05      4.100e+01    2.757e+04    2.545e-02      11.27s       14        
490  2.601e+01    3.573e+13    7.520e+03      4.100e+01    2.757e+04    2.545e-02      9.68s        14        
491  2.565e+01    3.020e+10    2.554e+05      4.100e+01    2.757e+04    2.545e-02      10.69s       14        
492  2.563e+01    4.187e+08    6.685e+06      4.100e+01    2.757e+04    2.545e-02      7.76s        14        
493  2.450e+01    1.845e+08    6.060e+05      4.100e+01    2.757e+04    2.545e-02      6.46s        14        
494  2.527e+01    8.136e+08    1.863e+06      4.100e+01    2.757e+04    2.545e-02      5.39s        14        
495  2.441e+01    7.290e+05    5.498e+06      4.100e+01    2.757e+04    2.545e-02      5.27s        14        
496  2.510e+01    3.299e+07    3.031e+06      4.100e+01    2.757e+04    2.545e-02      3.17s        14        
497  2.471e+01    6.826e+11    4.949e+06      4.100e+01    2.757e+04    2.545e-02      2.13s        14        
498  2.528e+01    8.288e+08    9.722e+05      4.100e+01    2.757e+04    2.545e-02      1.11s        14        
499  2.603e+01    1.176e+09    3.404e+07      4.100e+01    2.757e+04    2.545e-02      0.00s        14        





Time: 0h:9m:47s
####   Data for the best program   ####
Best Program: div(0.725, add(0.842, div(X2, add(add(X2, add(mul(add(X1, 0.945), mul(X1, div(X1, add(0.725, sub(div(X1, add(div(X0, sub(sub(X2, X1), div(1.575, X2))), sub(div(1.162, X2), 0.937))), X2))))), X0)), X1))))
Best Program Complexity: 41
Raw Fitness: 0.02545471279968758
Penalized Fitness: 0.02545471279968758
Estimator		Train-rmse: 0.02545471279968758	Test-rmse: 0.02574379045987993	Test-R^2: 0.9307887844910882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
