    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.529e+01    1.137e+09    8.732e+03      5.300e+01    3.496e+04    1.421e-02      31.31s       0         
267  4.628e+01    2.193e+07    1.706e+03      5.300e+01    3.496e+04    1.421e-02      23.24s       0         
268  4.402e+01    3.282e+08    3.873e+03      5.300e+01    3.496e+04    1.421e-02      24.07s       0         
269  4.402e+01    2.811e+06    1.105e+02      5.300e+01    3.496e+04    1.421e-02      19.37s       0         
270  4.356e+01    2.068e+07    5.165e+01      5.300e+01    3.496e+04    1.421e-02      12.74s       0         
271  4.368e+01    1.068e+09    3.682e+06      5.300e+01    3.496e+04    1.421e-02      13.24s       0         
272  4.435e+01    8.061e+09    4.812e+01      5.300e+01    3.496e+04    1.421e-02      9.14s        0         
273  4.208e+01    1.702e+07    1.593e+04      5.300e+01    3.496e+04    1.421e-02      4.68s        0         
274  4.385e+01    3.623e+08    4.880e+02      5.300e+01    3.496e+04    1.421e-02      0.00s        0         
275  4.570e+01    4.909e+06    4.919e+02      5.300e+01    3.496e+04    1.421e-02      1.44m        0         
276  4.538e+01    7.470e+07    5.331e+02      5.300e+01    3.496e+04    1.421e-02      1.62m        0         
277  4.620e+01    3.326e+10    1.323e+03      5.300e+01    3.496e+04    1.421e-02      1.67m        0         
278  4.562e+01    7.110e+07    6.143e+06      5.300e+01    3.496e+04    1.421e-02      1.37m        0         
279  4.571e+01    1.843e+08    1.837e+02      5.300e+01    3.496e+04    1.421e-02      1.23m        0         
280  4.507e+01    1.030e+07    1.046e+04      5.300e+01    3.496e+04    1.421e-02      1.05m        0         
281  4.355e+01    2.903e+06    7.731e+03      5.300e+01    3.496e+04    1.421e-02      1.09m        0         
282  4.466e+01    1.095e+14    2.626e+07      5.300e+01    3.496e+04    1.421e-02      1.08m        0         
283  4.266e+01    4.168e+07    2.465e+04      5.300e+01    3.496e+04    1.421e-02      1.11m        0         
284  4.348e+01    1.168e+15    7.227e+08      5.300e+01    3.496e+04    1.421e-02      1.18m        0         
285  4.320e+01    3.053e+10    2.893e+02      5.300e+01    3.496e+04    1.421e-02      56.84s       0         
286  4.435e+01    3.341e+11    3.275e+03      5.300e+01    3.496e+04    1.421e-02      53.36s       0         
287  4.454e+01    5.010e+07    1.254e+03      5.300e+01    3.496e+04    1.421e-02      49.13s       0         
288  4.393e+01    2.120e+14    1.739e+01      5.300e+01    3.496e+04    1.421e-02      43.95s       0         
289  4.287e+01    2.266e+10    3.281e+03      5.300e+01    3.496e+04    1.421e-02      36.93s       0         
290  4.278e+01    5.144e+09    6.898e+01      5.300e+01    3.496e+04    1.421e-02      32.69s       0         
291  4.354e+01    3.215e+08    9.706e+07      5.300e+01    3.496e+04    1.421e-02      27.04s       0         
292  4.357e+01    4.048e+06    5.754e+01      5.300e+01    3.496e+04    1.421e-02      27.30s       0         
293  4.519e+01    5.293e+07    2.870e+02      5.300e+01    3.496e+04    1.421e-02      20.52s       0         
294  4.675e+01    4.334e+08    1.443e+01      5.300e+01    3.496e+04    1.421e-02      20.11s       0         
295  4.445e+01    1.939e+10    8.343e+01      5.300e+01    3.496e+04    1.421e-02      15.42s       0         
296  4.445e+01    6.475e+10    8.260e+02      5.300e+01    3.496e+04    1.421e-02      10.11s       0         
297  4.451e+01    5.588e+09    2.133e+08      5.300e+01    3.496e+04    1.421e-02      8.93s        0         
298  4.463e+01    1.938e+15    2.215e+02      5.300e+01    3.496e+04    1.421e-02      4.08s        0         
299  4.491e+01    5.675e+09    3.684e+04      5.300e+01    3.496e+04    1.421e-02      0.00s        0         
300  4.502e+01    2.985e+08    9.915e+03      5.300e+01    3.496e+04    1.421e-02      1.57m        0         
301  4.646e+01    3.788e+12    7.800e+01      5.300e+01    3.496e+04    1.421e-02      1.67m        0         
302  4.496e+01    4.957e+13    3.199e+03      5.300e+01    3.496e+04    1.421e-02      1.44m        0         
303  4.377e+01    1.436e+08    4.625e+01      5.300e+01    3.496e+04    1.421e-02      1.49m        0         
304  4.322e+01    1.437e+08    6.752e+02      5.300e+01    3.496e+04    1.421e-02      1.27m        0         
305  4.325e+01    4.843e+06    7.993e+03      5.300e+01    3.496e+04    1.421e-02      1.20m        0         
306  4.312e+01    1.765e+06    2.159e+09      5.300e+01    3.496e+04    1.421e-02      1.32m        0         
307  4.409e+01    7.319e+08    1.006e+07      5.300e+01    3.496e+04    1.421e-02      57.03s       0         
308  4.427e+01    1.464e+07    3.848e+03      5.300e+01    3.496e+04    1.421e-02      1.15m        0         
309  4.327e+01    1.103e+11    1.931e+01      5.300e+01    3.496e+04    1.421e-02      55.21s       0         
310  4.352e+01    1.918e+11    3.978e+03      5.300e+01    3.496e+04    1.421e-02      55.13s       0         
311  4.359e+01    1.919e+11    3.363e+03      5.300e+01    3.496e+04    1.421e-02      1.07m        0         
312  4.438e+01    2.024e+10    7.832e+01      5.300e+01    3.496e+04    1.421e-02      38.60s       0         
313  4.335e+01    3.341e+09    4.320e+01      5.300e+01    3.496e+04    1.421e-02      38.44s       0         
314  4.480e+01    3.514e+12    2.513e+02      5.300e+01    3.496e+04    1.421e-02      33.09s       0         
315  4.474e+01    5.054e+06    1.662e+03      5.300e+01    3.496e+04    1.421e-02      33.13s       0         
316  4.557e+01    7.084e+11    2.342e+02      5.300e+01    3.496e+04    1.421e-02      27.99s       0         
317  4.433e+01    1.333e+06    9.411e+07      5.300e+01    3.496e+04    1.421e-02      26.19s       0         
318  4.455e+01    1.757e+11    9.182e+02      5.300e+01    3.496e+04    1.421e-02      21.80s       0         
319  4.400e+01    2.164e+11    3.836e+01      5.300e+01    3.496e+04    1.421e-02      20.32s       0         
320  4.529e+01    6.522e+06    1.133e+04      5.300e+01    3.496e+04    1.421e-02      16.34s       0         
321  4.489e+01    1.652e+06    1.150e+02      5.300e+01    3.496e+04    1.421e-02      10.47s       0         
322  4.466e+01    8.074e+05    6.751e+02      5.300e+01    3.496e+04    1.421e-02      7.06s        0         
323  4.398e+01    4.593e+06    8.099e+01      5.300e+01    3.496e+04    1.421e-02      3.65s        0         
324  4.451e+01    6.656e+06    1.749e+02      5.300e+01    3.496e+04    1.421e-02      0.00s        0         
325  4.289e+01    1.714e+07    6.174e+02      5.300e+01    3.496e+04    1.421e-02      1.81m        0         
326  4.403e+01    1.512e+11    6.494e+05      5.300e+01    3.496e+04    1.421e-02      1.45m        0         
327  4.242e+01    2.147e+08    7.321e+07      5.300e+01    3.496e+04    1.421e-02      1.24m        0         
328  4.251e+01    8.261e+11    1.546e+03      5.300e+01    3.496e+04    1.421e-02      1.39m        0         
329  4.362e+01    1.050e+08    1.107e+02      5.300e+01    3.496e+04    1.421e-02      1.39m        0         
330  4.473e+01    8.195e+05    4.975e+02      5.300e+01    3.496e+04    1.421e-02      1.23m        0         
331  4.447e+01    2.071e+08    4.557e+03      5.300e+01    3.496e+04    1.421e-02      1.02m        0         
332  4.465e+01    2.390e+09    3.397e+02      5.300e+01    3.496e+04    1.421e-02      58.99s       0         
333  4.489e+01    8.727e+09    4.205e+02      5.300e+01    3.496e+04    1.421e-02      53.53s       0         
334  4.437e+01    1.172e+11    5.269e+02      5.300e+01    3.496e+04    1.421e-02      57.44s       0         
335  4.448e+01    3.408e+11    9.775e+04      5.300e+01    3.496e+04    1.421e-02      54.28s       0         
336  4.432e+01    5.007e+09    6.072e+02      5.300e+01    3.496e+04    1.421e-02      53.30s       0         
337  4.477e+01    2.237e+06    5.583e+02      5.300e+01    3.496e+04    1.421e-02      46.11s       0         
338  4.498e+01    2.368e+11    9.325e+05      5.300e+01    3.496e+04    1.421e-02      39.24s       0         
339  4.612e+01    2.365e+08    5.433e+01      5.900e+01    5.072e+04    1.395e-02      37.21s       0         
340  4.641e+01    7.041e+07    1.150e+04      5.900e+01    5.072e+04    1.395e-02      28.39s       0         
341  4.686e+01    1.676e+11    4.656e+04      5.900e+01    5.072e+04    1.395e-02      22.05s       0         
342  4.572e+01    1.551e+06    1.191e+04      5.900e+01    5.072e+04    1.395e-02      21.58s       0         
343  4.694e+01    1.601e+11    2.864e+04      5.900e+01    5.072e+04    1.395e-02      22.98s       0         
344  4.760e+01    1.213e+08    5.849e+04      5.900e+01    5.072e+04    1.395e-02      17.13s       0         
345  4.667e+01    3.967e+07    7.200e+01      5.900e+01    5.072e+04    1.395e-02      15.13s       0         
346  4.728e+01    1.599e+06    2.313e+02      5.900e+01    5.072e+04    1.395e-02      11.68s       0         
347  4.691e+01    5.332e+08    2.853e+02      5.900e+01    5.072e+04    1.395e-02      6.37s        0         
348  4.758e+01    1.345e+11    5.513e+04      5.900e+01    5.072e+04    1.395e-02      2.95s        0         
349  4.621e+01    4.201e+07    9.459e+03      5.900e+01    5.072e+04    1.395e-02      0.00s        0         
350  4.634e+01    2.001e+07    3.031e+01      5.900e+01    5.072e+04    1.395e-02      1.57m        0         
351  4.688e+01    1.058e+14    5.055e+03      5.900e+01    5.072e+04    1.395e-02      1.51m        0         
352  4.612e+01    9.485e+05    1.518e+01      5.900e+01    5.072e+04    1.395e-02      1.37m        0         
353  4.709e+01    8.586e+07    2.544e+04      5.900e+01    5.072e+04    1.395e-02      1.40m        0         
354  4.689e+01    1.505e+07    3.966e+06      5.900e+01    5.072e+04    1.395e-02      1.20m        0         
355  4.773e+01    7.541e+07    1.162e+01      5.900e+01    5.072e+04    1.395e-02      1.22m        0         
356  4.765e+01    1.563e+07    2.367e+03      5.900e+01    5.072e+04    1.395e-02      1.19m        0         
357  4.753e+01    2.377e+08    2.793e+01      5.900e+01    5.072e+04    1.395e-02      1.03m        0         
358  4.499e+01    2.028e+07    1.013e+04      5.900e+01    5.072e+04    1.395e-02      53.36s       0         
359  4.429e+01    6.724e+06    9.645e+05      4.900e+01    2.388e+04    1.394e-02      58.97s       0         
360  4.552e+01    4.954e+08    7.714e+03      4.900e+01    2.388e+04    1.394e-02      52.53s       0         
361  4.490e+01    2.626e+07    7.835e+01      4.900e+01    2.388e+04    1.394e-02      1.05m        0         
362  4.458e+01    4.443e+05    4.911e+02      4.900e+01    2.388e+04    1.394e-02      44.79s       0         
363  4.582e+01    8.267e+08    1.984e+02      4.900e+01    2.388e+04    1.394e-02      35.15s       0         
364  4.523e+01    8.199e+06    2.379e+04      4.900e+01    2.388e+04    1.394e-02      36.31s       0         
365  4.404e+01    1.204e+09    4.130e+03      4.900e+01    2.388e+04    1.394e-02      29.57s       0         
366  4.516e+01    1.863e+08    6.588e+01      4.900e+01    2.388e+04    1.394e-02      31.93s       0         
367  4.601e+01    3.296e+08    3.457e+05      4.900e+01    2.388e+04    1.394e-02      24.98s       0         
368  4.515e+01    3.152e+08    1.604e+01      4.900e+01    2.388e+04    1.394e-02      24.72s       0         
369  4.479e+01    1.059e+08    3.045e+03      4.900e+01    2.388e+04    1.394e-02      20.81s       0         
370  4.419e+01    6.380e+07    8.222e+02      4.900e+01    2.388e+04    1.394e-02      15.10s       0         
371  4.356e+01    2.658e+11    1.090e+05      4.900e+01    2.388e+04    1.394e-02      13.05s       0         
372  4.504e+01    4.857e+07    4.176e+01      4.900e+01    2.388e+04    1.394e-02      8.07s        0         
373  4.435e+01    1.297e+16    1.818e+03      4.900e+01    2.388e+04    1.394e-02      4.02s        0         
374  4.302e+01    1.375e+08    2.404e+01      4.900e+01    2.388e+04    1.394e-02      0.00s        0         
375  4.347e+01    1.416e+07    1.720e+05      4.900e+01    2.388e+04    1.394e-02      1.69m        0         
376  4.348e+01    2.294e+06    1.072e+03      4.900e+01    2.388e+04    1.394e-02      1.47m        0         
377  4.348e+01    4.112e+08    1.346e+02      4.900e+01    2.388e+04    1.394e-02      1.41m        0         
378  4.454e+01    3.535e+08    2.351e+01      4.900e+01    2.388e+04    1.394e-02      1.62m        0         
379  4.442e+01    2.651e+11    9.161e+05      4.900e+01    2.388e+04    1.394e-02      1.07m        0         
380  4.447e+01    1.146e+10    1.016e+02      4.900e+01    2.388e+04    1.394e-02      1.12m        0         
381  4.396e+01    6.088e+07    8.006e+01      4.900e+01    2.388e+04    1.394e-02      1.25m        0         
382  4.476e+01    2.195e+10    9.267e+01      4.900e+01    2.388e+04    1.394e-02      1.13m        0         
383  4.590e+01    2.309e+15    1.247e+02      4.900e+01    2.388e+04    1.394e-02      1.02m        0         
384  4.437e+01    1.055e+07    2.249e+02      5.700e+01    3.969e+04    1.350e-02      55.18s       0         
385  4.398e+01    7.684e+05    1.133e+03      5.700e+01    3.969e+04    1.350e-02      1.05m        0         
386  4.425e+01    5.746e+07    1.184e+02      5.700e+01    3.969e+04    1.350e-02      51.69s       0         
387  4.535e+01    2.376e+07    3.138e+01      5.700e+01    3.969e+04    1.350e-02      46.77s       0         
388  4.471e+01    7.162e+10    7.255e+01      5.900e+01    4.536e+04    1.337e-02      39.38s       0         
389  4.466e+01    2.267e+10    1.532e+03      5.900e+01    4.536e+04    1.337e-02      42.83s       0         
390  4.524e+01    4.147e+09    1.191e+03      5.900e+01    4.536e+04    1.337e-02      39.26s       0         
391  4.437e+01    1.812e+09    1.362e+02      5.900e+01    4.536e+04    1.337e-02      29.19s       0         
392  4.466e+01    7.382e+09    9.865e+05      5.900e+01    4.536e+04    1.337e-02      32.63s       0         
393  4.466e+01    2.201e+08    3.542e+03      5.900e+01    4.536e+04    1.337e-02      19.92s       0         
394  4.505e+01    1.237e+12    5.959e+01      5.900e+01    4.536e+04    1.337e-02      19.50s       0         
395  4.608e+01    9.006e+09    3.507e+06      5.900e+01    4.536e+04    1.337e-02      14.30s       0         
396  4.583e+01    7.667e+08    6.802e+03      5.900e+01    4.536e+04    1.337e-02      12.35s       0         
397  4.692e+01    6.733e+09    9.759e+08      5.900e+01    4.536e+04    1.337e-02      8.19s        0         
398  4.656e+01    1.400e+10    1.665e+01      5.900e+01    4.536e+04    1.337e-02      3.13s        0         
399  4.524e+01    1.452e+11    6.782e+02      5.900e+01    4.536e+04    1.337e-02      0.00s        0         
400  4.474e+01    1.127e+06    7.730e+03      5.900e+01    4.536e+04    1.337e-02      1.33m        0         
401  4.484e+01    5.102e+08    2.865e+02      5.900e+01    4.536e+04    1.337e-02      1.25m        0         
402  4.539e+01    2.271e+12    2.707e+04      5.900e+01    4.536e+04    1.337e-02      1.04m        0         
403  4.488e+01    2.012e+10    2.321e+01      5.900e+01    4.536e+04    1.337e-02      1.25m        0         
404  4.494e+01    7.520e+06    3.901e+03      5.900e+01    4.536e+04    1.337e-02      1.24m        0         
405  4.585e+01    1.388e+07    7.991e+03      5.700e+01    4.530e+04    1.310e-02      53.74s       0         
406  4.492e+01    5.412e+06    5.891e+01      5.700e+01    4.530e+04    1.310e-02      1.02m        0         
407  4.592e+01    1.477e+07    1.530e+03      5.700e+01    4.530e+04    1.310e-02      1.08m        0         
408  4.491e+01    1.735e+06    7.473e+05      5.700e+01    4.530e+04    1.310e-02      1.10m        0         
409  4.698e+01    8.608e+09    2.069e+04      5.700e+01    4.530e+04    1.310e-02      1.16m        0         
410  4.611e+01    8.726e+06    2.520e+03      5.700e+01    4.530e+04    1.310e-02      59.28s       0         
411  4.651e+01    6.053e+07    5.998e+01      5.700e+01    4.530e+04    1.310e-02      50.48s       0         
412  4.668e+01    2.793e+07    4.946e+02      5.700e+01    4.530e+04    1.310e-02      51.27s       0         
413  4.528e+01    1.522e+06    5.103e+03      5.700e+01    4.530e+04    1.310e-02      50.72s       0         
414  4.624e+01    8.847e+06    1.987e+01      5.700e+01    4.530e+04    1.310e-02      33.17s       0         
415  4.621e+01    6.977e+07    8.699e+03      5.700e+01    4.530e+04    1.310e-02      33.75s       0         
416  4.645e+01    3.219e+09    2.600e+01      5.700e+01    4.530e+04    1.310e-02      33.62s       0         
417  4.644e+01    1.886e+10    1.953e+04      5.700e+01    4.530e+04    1.310e-02      22.74s       0         
418  4.700e+01    2.794e+07    3.414e+06      5.700e+01    4.530e+04    1.310e-02      19.63s       0         
419  4.617e+01    1.963e+13    6.307e+02      5.700e+01    4.530e+04    1.310e-02      21.08s       0         
420  4.594e+01    1.064e+06    3.408e+04      5.700e+01    4.530e+04    1.310e-02      14.26s       0         
421  4.695e+01    5.286e+11    1.950e+06      5.700e+01    4.530e+04    1.310e-02      11.42s       0         
422  4.819e+01    8.973e+06    1.536e+07      5.700e+01    4.530e+04    1.304e-02      6.90s        0         
423  4.788e+01    3.139e+10    3.537e+01      5.700e+01    4.530e+04    1.304e-02      3.26s        0         
424  4.666e+01    6.126e+07    2.705e+07      5.700e+01    4.530e+04    1.304e-02      0.00s        0         
425  4.660e+01    3.513e+12    3.433e+02      5.700e+01    4.530e+04    1.304e-02      1.27m        0         
426  4.694e+01    5.689e+09    8.044e+03      5.700e+01    4.530e+04    1.304e-02      1.28m        0         
427  4.598e+01    1.770e+07    3.894e+01      5.700e+01    4.530e+04    1.304e-02      1.42m        0         
428  4.638e+01    2.196e+10    2.541e+01      5.700e+01    4.530e+04    1.304e-02      1.26m        0         
429  4.576e+01    5.943e+15    5.101e+04      5.700e+01    4.530e+04    1.304e-02      1.03m        0         
430  4.680e+01    4.260e+10    1.643e+08      5.700e+01    4.530e+04    1.304e-02      1.12m        0         
431  4.621e+01    6.860e+05    3.656e+04      5.700e+01    4.530e+04    1.304e-02      1.08m        0         
432  4.690e+01    2.310e+07    1.589e+02      5.700e+01    4.530e+04    1.304e-02      58.95s       0         
433  4.784e+01    1.683e+07    4.478e+02      5.700e+01    4.530e+04    1.304e-02      55.21s       0         
434  4.698e+01    1.184e+08    2.069e+03      5.700e+01    4.530e+04    1.304e-02      53.83s       0         
435  4.675e+01    4.591e+08    7.860e+03      5.700e+01    4.530e+04    1.304e-02      49.74s       0         
436  4.769e+01    4.127e+10    3.389e+02      5.700e+01    4.530e+04    1.304e-02      56.63s       0         
437  4.902e+01    1.295e+09    2.576e+01      5.700e+01    4.530e+04    1.304e-02      37.36s       0         
438  4.830e+01    1.803e+06    2.501e+01      5.700e+01    4.530e+04    1.304e-02      36.06s       0         
439  4.963e+01    1.502e+08    3.898e+02      5.700e+01    4.530e+04    1.304e-02      35.78s       0         
440  4.949e+01    6.561e+08    1.768e+01      5.700e+01    4.530e+04    1.304e-02      29.96s       0         
441  4.926e+01    2.955e+06    1.112e+04      5.700e+01    4.530e+04    1.304e-02      30.62s       0         
442  4.951e+01    4.698e+07    9.557e+01      5.700e+01    4.530e+04    1.304e-02      25.90s       0         
443  5.076e+01    2.068e+08    8.762e+01      5.700e+01    4.530e+04    1.304e-02      18.49s       0         
444  5.225e+01    9.251e+14    3.524e+01      5.700e+01    4.530e+04    1.304e-02      14.09s       0         
445  5.085e+01    1.573e+08    7.790e+01      5.700e+01    4.530e+04    1.304e-02      14.98s       0         
446  5.203e+01    1.080e+13    1.160e+02      5.700e+01    4.530e+04    1.304e-02      9.43s        0         
447  5.166e+01    3.680e+08    2.611e+02      5.700e+01    4.530e+04    1.304e-02      6.66s        0         
448  5.142e+01    1.073e+08    7.036e+05      5.700e+01    4.530e+04    1.304e-02      3.45s        0         
449  5.002e+01    1.028e+07    9.184e+02      5.700e+01    4.530e+04    1.304e-02      0.00s        0         
450  4.942e+01    5.753e+12    9.154e+03      5.700e+01    4.530e+04    1.304e-02      1.29m        0         
451  4.932e+01    1.937e+09    2.287e+03      5.700e+01    4.530e+04    1.304e-02      1.26m        0         
452  4.911e+01    3.421e+08    1.444e+03      5.100e+01    3.207e+04    1.326e-02      1.09m        0         
453  4.809e+01    3.693e+06    2.716e+02      5.100e+01    3.207e+04    1.326e-02      1.30m        0         
454  4.749e+01    3.200e+07    2.790e+02      5.100e+01    3.207e+04    1.326e-02      1.19m        0         
455  4.826e+01    4.131e+06    6.634e+02      5.100e+01    3.207e+04    1.326e-02      1.17m        0         
456  4.824e+01    1.339e+08    3.542e+03      5.100e+01    3.207e+04    1.326e-02      1.22m        0         
457  4.694e+01    3.852e+10    1.334e+03      5.100e+01    3.207e+04    1.326e-02      1.00m        0         
458  4.572e+01    1.589e+06    4.981e+01      5.100e+01    3.207e+04    1.326e-02      52.73s       0         
459  4.559e+01    5.047e+06    7.285e+02      5.100e+01    3.207e+04    1.326e-02      1.02m        0         
460  4.503e+01    2.338e+08    2.271e+03      5.100e+01    3.207e+04    1.326e-02      55.32s       0         
461  4.495e+01    7.072e+05    6.871e+01      5.100e+01    3.207e+04    1.326e-02      50.53s       0         
462  4.488e+01    2.890e+07    5.258e+01      5.100e+01    3.207e+04    1.326e-02      41.75s       0         
463  4.416e+01    8.440e+10    1.162e+03      5.100e+01    3.207e+04    1.326e-02      36.13s       0         
464  4.382e+01    1.558e+08    3.998e+02      5.100e+01    3.207e+04    1.326e-02      30.88s       0         
465  4.395e+01    1.450e+07    1.462e+04      5.100e+01    3.207e+04    1.326e-02      32.93s       0         
466  4.508e+01    5.313e+15    5.438e+01      5.100e+01    3.207e+04    1.326e-02      30.52s       0         
467  4.567e+01    1.696e+09    5.458e+02      5.100e+01    3.207e+04    1.326e-02      28.49s       0         
468  4.552e+01    8.927e+09    2.160e+03      5.100e+01    3.207e+04    1.326e-02      18.86s       0         
469  4.609e+01    1.010e+12    6.426e+04      5.100e+01    3.207e+04    1.326e-02      19.88s       0         
470  4.684e+01    2.969e+07    1.333e+02      5.100e+01    3.207e+04    1.326e-02      14.29s       0         
471  4.662e+01    1.612e+07    3.695e+06      5.100e+01    3.207e+04    1.326e-02      10.85s       0         
472  4.715e+01    5.629e+08    1.312e+01      5.100e+01    3.207e+04    1.326e-02      7.90s        0         
473  4.771e+01    6.833e+07    9.059e+02      5.100e+01    3.207e+04    1.326e-02      3.80s        0         
474  4.610e+01    7.321e+07    8.435e+01      5.100e+01    3.207e+04    1.326e-02      0.00s        0         
475  4.630e+01    3.971e+09    8.786e+01      5.100e+01    3.207e+04    1.326e-02      1.12m        0         
476  4.500e+01    8.943e+09    8.887e+03      5.100e+01    3.207e+04    1.318e-02      1.79m        0         
477  4.461e+01    3.760e+16    8.033e+03      5.100e+01    3.207e+04    1.318e-02      1.14m        0         
478  4.480e+01    2.692e+06    4.946e+01      5.100e+01    3.207e+04    1.318e-02      1.40m        0         
479  4.601e+01    2.008e+07    2.886e+02      5.100e+01    3.207e+04    1.318e-02      1.34m        0         
480  4.570e+01    6.264e+07    1.165e+04      5.100e+01    3.207e+04    1.318e-02      54.08s       0         
481  4.610e+01    1.570e+07    4.272e+06      5.100e+01    3.207e+04    1.318e-02      1.13m        0         
482  4.590e+01    2.352e+11    2.235e+04      5.100e+01    3.207e+04    1.318e-02      56.58s       0         
483  4.583e+01    2.398e+06    4.679e+02      5.100e+01    3.207e+04    1.318e-02      59.94s       0         
484  4.564e+01    2.730e+06    2.048e+01      5.100e+01    3.207e+04    1.318e-02      53.21s       0         
485  4.600e+01    8.507e+06    1.068e+03      5.100e+01    3.207e+04    1.318e-02      46.21s       0         
486  4.541e+01    9.880e+07    7.317e+01      5.100e+01    3.207e+04    1.318e-02      52.73s       0         
487  4.653e+01    1.358e+09    2.011e+02      5.100e+01    3.207e+04    1.318e-02      47.71s       0         
488  4.578e+01    4.641e+06    5.044e+02      5.100e+01    3.207e+04    1.318e-02      35.49s       0         
489  4.622e+01    5.117e+05    6.135e+03      5.100e+01    3.207e+04    1.318e-02      34.61s       0         
490  4.615e+01    2.394e+09    9.216e+02      5.100e+01    3.207e+04    1.318e-02      32.38s       0         
491  4.578e+01    1.161e+09    8.784e+04      5.100e+01    3.207e+04    1.318e-02      28.34s       0         
492  4.526e+01    4.167e+06    3.361e+02      5.100e+01    3.963e+04    1.317e-02      23.72s       0         
493  4.561e+01    3.655e+06    1.547e+03      5.100e+01    3.963e+04    1.317e-02      18.45s       0         
494  4.588e+01    4.590e+10    4.665e+01      5.100e+01    3.963e+04    1.317e-02      16.65s       0         
495  4.602e+01    2.641e+09    4.512e+02      5.100e+01    3.963e+04    1.317e-02      14.98s       0         
496  4.580e+01    5.767e+12    3.292e+02      5.100e+01    3.963e+04    1.317e-02      11.16s       0         
497  4.538e+01    1.577e+08    1.957e+03      5.100e+01    3.963e+04    1.317e-02      6.59s        0         
498  4.616e+01    8.128e+07    1.989e+01      5.100e+01    3.963e+04    1.317e-02      4.54s        0         
499  4.612e+01    1.791e+07    5.876e+02      5.100e+01    3.963e+04    1.317e-02      0.00s        0         





Time: 0h:30m:11s
####   Data for the best program   ####
Best Program: div(add(X2, div(add(0.151, add(X0, X1)), 0.565)), add(add(add(X1, X1), X2), add(X2, add(add(X0, add(mul(X2, mul(add(add(X0, X2), div(sub(add(X0, X2), sub(div(X1, X2), mul(X1, 0.379))), sub(add(X2, 1.122), X1))), div(X2, 1.870))), 0.598)), X0))))
Best Program Complexity: 51
Raw Fitness: 0.01316605536033234
Penalized Fitness: 0.01520605536033234
Estimator		Train-rmse: 0.01316605536033234	Test-rmse: 0.014276795292452842	Test-R^2: 0.9787140539199283

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
