    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.381e+01    4.434e+07    1.325e+02      8.300e+01    1.307e+05    7.223e-03      48.17s       0         
267  7.480e+01    1.928e+06    6.325e+01      8.300e+01    1.307e+05    7.223e-03      44.06s       0         
268  7.669e+01    5.812e+09    7.510e+02      8.300e+01    1.307e+05    7.223e-03      27.31s       0         
269  7.502e+01    4.896e+06    9.712e+00      8.300e+01    1.307e+05    7.223e-03      28.76s       0         
270  7.577e+01    9.209e+11    2.112e+05      8.300e+01    1.307e+05    7.223e-03      27.54s       0         
271  7.460e+01    8.108e+05    2.720e+02      8.300e+01    1.307e+05    7.223e-03      14.29s       0         
272  7.685e+01    2.059e+08    1.495e+02      8.300e+01    1.307e+05    7.223e-03      17.19s       0         
273  7.645e+01    5.409e+06    4.414e+01      8.300e+01    1.307e+05    7.223e-03      6.39s        0         
274  7.786e+01    2.518e+08    1.739e+03      8.300e+01    1.307e+05    7.223e-03      0.00s        0         
275  7.712e+01    1.188e+07    1.814e+02      8.300e+01    1.307e+05    7.223e-03      2.29m        0         
276  7.975e+01    1.344e+07    1.443e+01      8.300e+01    1.307e+05    7.223e-03      2.17m        0         
277  8.003e+01    3.128e+07    5.646e+02      8.300e+01    1.307e+05    7.223e-03      2.04m        0         
278  7.897e+01    2.283e+08    5.769e+02      8.300e+01    1.307e+05    7.223e-03      2.13m        0         
279  7.994e+01    7.675e+06    1.530e+01      8.300e+01    1.307e+05    7.223e-03      1.52m        0         
280  7.824e+01    3.416e+06    1.440e+02      8.300e+01    1.307e+05    7.223e-03      2.07m        0         
281  7.762e+01    1.825e+07    5.786e+02      8.300e+01    1.307e+05    7.223e-03      1.78m        0         
282  7.827e+01    6.988e+06    2.000e+01      7.100e+01    8.405e+03    7.542e-03      1.61m        0         
283  7.615e+01    7.905e+05    2.475e+01      7.100e+01    8.405e+03    7.542e-03      1.51m        0         
284  7.480e+01    3.626e+06    1.644e+01      7.900e+01    1.309e+05    7.477e-03      1.36m        0         
285  7.727e+01    1.328e+06    7.409e+03      7.900e+01    1.309e+05    7.477e-03      1.09m        0         
286  7.586e+01    2.552e+07    1.434e+02      7.900e+01    1.309e+05    7.477e-03      1.17m        0         
287  7.456e+01    1.167e+06    1.157e+03      7.900e+01    6.867e+04    7.228e-03      1.31m        0         
288  7.685e+01    3.090e+05    9.018e+02      1.090e+02    1.282e+06    7.056e-03      50.40s       0         
289  7.741e+01    7.037e+05    1.267e+04      1.050e+02    1.137e+06    7.150e-03      50.44s       0         
290  7.545e+01    9.019e+06    3.285e+02      1.190e+02    2.814e+07    7.528e-03      1.12m        0         
291  7.542e+01    7.883e+05    4.122e+04      8.700e+01    5.273e+04    7.296e-03      44.88s       0         
292  7.295e+01    1.052e+05    1.171e+01      8.700e+01    5.273e+04    7.296e-03      55.78s       0         
293  7.334e+01    4.009e+06    4.830e+01      9.300e+01    3.502e+05    7.170e-03      37.03s       0         
294  7.539e+01    3.424e+12    9.246e+04      9.300e+01    3.171e+05    7.074e-03      34.21s       0         
295  7.577e+01    5.254e+06    4.702e+01      1.730e+02    1.648e+08    7.012e-03      19.67s       0         
296  7.731e+01    1.348e+06    2.239e+05      7.100e+01    9.053e+03    7.505e-03      15.73s       0         
297  7.805e+01    4.757e+11    4.492e+01      7.100e+01    9.053e+03    7.505e-03      9.98s        0         
298  7.728e+01    1.616e+06    7.353e+02      8.700e+01    8.124e+04    7.215e-03      5.27s        0         
299  7.572e+01    5.934e+06    1.104e+03      7.900e+01    1.126e+04    7.167e-03      0.00s        0         
300  7.608e+01    1.442e+06    4.481e+01      7.900e+01    1.126e+04    7.167e-03      2.25m        0         
301  7.414e+01    7.019e+14    9.589e+02      7.900e+01    1.126e+04    7.167e-03      2.36m        0         
302  7.345e+01    4.508e+05    1.046e+02      7.900e+01    1.126e+04    7.167e-03      2.36m        0         
303  7.477e+01    2.420e+05    1.821e+01      7.900e+01    1.126e+04    7.167e-03      2.13m        0         
304  7.453e+01    1.771e+06    9.493e+01      7.700e+01    9.317e+03    7.413e-03      1.65m        0         
305  7.581e+01    1.499e+06    5.904e+03      7.900e+01    1.126e+04    7.167e-03      1.83m        0         
306  7.502e+01    1.326e+07    2.673e+03      8.500e+01    2.012e+04    7.271e-03      1.70m        0         
307  7.412e+01    2.263e+06    1.838e+05      8.300e+01    1.709e+04    7.151e-03      1.73m        0         
308  7.488e+01    1.212e+06    2.209e+01      8.500e+01    3.221e+04    7.271e-03      2.10m        0         
309  7.403e+01    3.563e+05    1.318e+01      8.100e+01    1.407e+04    7.168e-03      1.49m        0         
310  7.275e+01    6.664e+11    1.131e+02      8.500e+01    2.768e+04    7.167e-03      1.62m        0         
311  7.303e+01    5.065e+05    8.303e+02      8.100e+01    1.234e+04    7.167e-03      1.73m        0         
312  7.348e+01    6.764e+05    5.186e+04      9.900e+01    1.429e+06    7.156e-03      1.19m        0         
313  7.278e+01    5.802e+05    1.237e+04      8.700e+01    1.063e+05    7.167e-03      1.57m        0         
314  7.513e+01    9.209e+05    1.292e+05      1.070e+02    4.276e+06    7.167e-03      1.03m        0         
315  7.502e+01    6.321e+05    2.005e+02      9.100e+01    5.901e+05    7.167e-03      50.41s       0         
316  7.498e+01    2.162e+06    2.369e+01      8.300e+01    4.128e+04    7.307e-03      39.59s       0         
317  7.298e+01    7.956e+05    1.549e+04      8.500e+01    3.221e+04    7.278e-03      44.15s       0         
318  7.357e+01    8.478e+06    1.134e+02      8.700e+01    4.128e+04    7.437e-03      42.89s       0         
319  7.550e+01    3.372e+06    4.920e+03      9.500e+01    1.003e+05    7.110e-03      34.11s       0         
320  7.416e+01    9.195e+09    8.740e+01      9.500e+01    1.003e+05    7.110e-03      25.44s       0         
321  7.382e+01    5.820e+05    1.377e+02      8.100e+01    1.407e+04    7.193e-03      18.02s       0         
322  7.307e+01    1.215e+06    4.756e+01      9.100e+01    4.033e+05    7.443e-03      15.30s       0         
323  7.383e+01    6.871e+05    1.108e+03      8.900e+01    2.154e+05    7.192e-03      4.81s        0         
324  7.515e+01    3.323e+05    2.755e+01      8.900e+01    2.154e+05    7.192e-03      0.00s        0         
325  7.489e+01    4.382e+07    1.098e+02      8.900e+01    2.154e+05    7.119e-03      2.76m        0         
326  7.351e+01    7.642e+08    2.024e+02      9.100e+01    8.543e+05    7.156e-03      2.34m        0         
327  7.597e+01    1.188e+08    3.999e+01      9.100e+01    8.543e+05    7.156e-03      2.05m        0         
328  7.336e+01    5.208e+07    2.344e+01      9.100e+01    5.737e+05    7.174e-03      2.27m        0         
329  7.284e+01    6.982e+05    1.370e+01      1.070e+02    3.109e+06    7.024e-03      1.61m        0         
330  7.579e+01    2.325e+06    1.266e+01      1.310e+02    1.790e+06    7.394e-03      2.05m        0         
331  7.297e+01    3.645e+06    2.881e+02      6.900e+01    6.677e+03    7.505e-03      1.92m        0         
332  7.455e+01    4.396e+07    1.175e+03      8.900e+01    3.975e+05    7.413e-03      1.64m        0         
333  7.399e+01    2.558e+07    1.274e+03      7.500e+01    8.237e+03    7.190e-03      1.69m        0         
334  7.543e+01    4.222e+06    5.201e+01      7.500e+01    8.237e+03    7.190e-03      1.18m        0         
335  7.364e+01    5.451e+06    1.130e+03      7.500e+01    8.237e+03    7.190e-03      1.28m        0         
336  7.372e+01    7.007e+11    7.201e+01      7.500e+01    8.237e+03    7.190e-03      1.48m        0         
337  7.197e+01    7.316e+05    2.708e+01      7.500e+01    8.237e+03    7.190e-03      2.03m        0         
338  7.147e+01    2.853e+06    2.859e+03      7.500e+01    8.237e+03    7.190e-03      51.58s       0         
339  7.274e+01    2.963e+05    1.056e+01      7.500e+01    8.237e+03    7.190e-03      1.06m        0         
340  7.440e+01    8.242e+07    4.165e+02      7.500e+01    8.237e+03    7.190e-03      48.09s       0         
341  7.494e+01    1.500e+06    1.699e+02      7.500e+01    8.237e+03    7.190e-03      54.71s       0         
342  7.494e+01    2.882e+05    4.356e+01      8.300e+01    8.669e+03    6.861e-03      40.12s       0         
343  7.501e+01    7.186e+05    7.799e+01      8.300e+01    8.669e+03    6.861e-03      39.58s       0         
344  7.422e+01    4.217e+05    6.661e+01      8.300e+01    8.669e+03    6.861e-03      30.06s       0         
345  7.521e+01    1.067e+06    1.443e+01      8.300e+01    8.669e+03    6.861e-03      21.25s       0         
346  7.709e+01    9.229e+05    6.238e+01      8.300e+01    8.669e+03    6.861e-03      18.08s       0         
347  7.456e+01    1.455e+06    2.847e+02      6.700e+01    3.221e+03    7.418e-03      10.64s       0         
348  7.434e+01    5.253e+06    9.287e+01      6.700e+01    3.221e+03    7.418e-03      5.70s        0         
349  7.210e+01    7.111e+05    1.368e+03      6.700e+01    3.221e+03    7.418e-03      0.00s        0         
350  7.325e+01    6.109e+05    7.902e+02      6.700e+01    3.221e+03    7.418e-03      2.46m        0         
351  7.230e+01    2.076e+05    1.608e+01      6.700e+01    3.221e+03    7.418e-03      3.15m        0         
352  7.144e+01    5.326e+05    1.177e+03      8.500e+01    2.429e+04    7.057e-03      2.65m        0         
353  7.550e+01    1.073e+06    1.962e+01      8.100e+01    1.421e+04    7.055e-03      1.80m        0         
354  7.326e+01    1.050e+06    1.103e+01      6.700e+01    3.221e+03    7.418e-03      2.28m        0         
355  7.309e+01    2.911e+06    1.850e+01      8.700e+01    4.546e+04    7.067e-03      1.95m        0         
356  7.323e+01    1.270e+08    7.558e+03      6.700e+01    3.221e+03    7.418e-03      2.00m        0         
357  7.470e+01    7.739e+07    2.098e+02      6.700e+01    3.221e+03    7.418e-03      2.12m        0         
358  7.348e+01    3.399e+05    8.199e+00      7.500e+01    5.429e+03    7.036e-03      1.73m        0         
359  7.304e+01    1.736e+05    9.859e+01      7.500e+01    5.429e+03    7.036e-03      1.41m        0         
360  7.319e+01    4.975e+08    1.218e+01      7.500e+01    5.429e+03    7.036e-03      1.77m        0         
361  7.319e+01    2.008e+06    4.615e+01      7.500e+01    5.429e+03    7.036e-03      1.65m        0         
362  7.246e+01    9.445e+08    8.134e+02      7.500e+01    5.429e+03    7.036e-03      58.79s       0         
363  7.234e+01    1.074e+08    2.283e+01      7.500e+01    5.429e+03    7.036e-03      1.17m        0         
364  7.350e+01    1.078e+06    1.932e+01      7.500e+01    5.429e+03    7.036e-03      1.31m        0         
365  7.330e+01    3.533e+05    2.164e+02      8.100e+01    8.885e+03    6.961e-03      1.06m        0         
366  7.149e+01    2.261e+05    3.654e+02      7.500e+01    5.429e+03    7.036e-03      1.06m        0         
367  7.278e+01    6.524e+06    6.209e+05      7.500e+01    5.429e+03    7.036e-03      47.34s       0         
368  6.972e+01    1.037e+06    1.332e+03      7.500e+01    5.429e+03    7.036e-03      49.82s       0         
369  7.123e+01    3.094e+05    2.117e+01      7.500e+01    5.429e+03    7.036e-03      36.26s       0         
370  7.149e+01    1.165e+07    6.622e+01      7.500e+01    5.429e+03    7.036e-03      30.19s       0         
371  7.211e+01    1.010e+05    1.337e+01      7.500e+01    5.429e+03    7.036e-03      25.21s       0         
372  7.111e+01    7.219e+04    2.160e+03      7.500e+01    5.429e+03    7.036e-03      15.28s       0         
373  7.320e+01    2.914e+14    2.166e+01      7.500e+01    5.429e+03    7.036e-03      8.14s        0         
374  7.301e+01    2.928e+05    2.601e+03      7.500e+01    5.429e+03    7.036e-03      0.00s        0         
375  7.294e+01    8.201e+05    4.135e+01      7.500e+01    5.429e+03    7.036e-03      3.01m        0         
376  7.414e+01    2.784e+05    9.763e+00      7.500e+01    5.429e+03    7.036e-03      3.26m        0         
377  7.290e+01    3.901e+05    3.524e+01      7.500e+01    5.429e+03    7.036e-03      2.03m        0         
378  7.197e+01    4.757e+05    1.978e+02      7.500e+01    5.429e+03    7.036e-03      3.35m        0         
379  7.300e+01    9.154e+05    7.421e+01      7.500e+01    5.429e+03    7.036e-03      2.34m        0         
380  7.203e+01    2.088e+06    4.858e+01      8.100e+01    3.308e+04    6.961e-03      2.21m        0         
381  7.205e+01    8.538e+04    1.183e+02      8.100e+01    3.308e+04    6.961e-03      2.07m        0         
382  7.324e+01    2.152e+06    1.966e+02      7.700e+01    7.157e+03    6.961e-03      1.67m        0         
383  7.346e+01    1.143e+08    2.133e+03      7.500e+01    5.429e+03    7.036e-03      1.58m        0         
384  7.331e+01    2.273e+08    1.341e+04      7.500e+01    5.429e+03    7.036e-03      2.02m        0         
385  7.507e+01    5.900e+05    2.591e+01      7.500e+01    5.429e+03    7.036e-03      1.38m        0         
386  7.600e+01    1.269e+06    7.209e+01      7.500e+01    5.429e+03    7.036e-03      1.04m        0         
387  7.449e+01    2.724e+05    8.951e+01      7.500e+01    5.429e+03    7.036e-03      1.78m        0         
388  7.477e+01    8.575e+05    6.295e+06      7.500e+01    5.429e+03    7.036e-03      1.31m        0         
389  7.450e+01    8.647e+04    5.564e+00      7.500e+01    5.429e+03    7.036e-03      1.28m        0         
390  7.430e+01    2.728e+07    9.439e+00      7.500e+01    5.429e+03    7.036e-03      47.05s       0         
391  7.535e+01    9.028e+05    7.993e+01      7.500e+01    5.429e+03    7.036e-03      55.25s       0         
392  7.678e+01    3.331e+06    6.962e+01      7.500e+01    5.429e+03    7.036e-03      50.12s       0         
393  7.731e+01    2.960e+05    2.792e+01      7.500e+01    5.429e+03    7.036e-03      43.09s       0         
394  7.778e+01    8.995e+05    9.137e+05      7.500e+01    5.429e+03    7.036e-03      25.78s       0         
395  7.661e+01    4.167e+05    4.319e+01      7.500e+01    5.429e+03    7.036e-03      29.73s       0         
396  7.707e+01    5.907e+09    3.271e+01      7.500e+01    5.429e+03    7.036e-03      25.59s       0         
397  7.558e+01    1.338e+07    2.591e+01      7.500e+01    5.429e+03    7.036e-03      12.86s       0         
398  7.691e+01    7.459e+05    3.414e+01      7.500e+01    5.429e+03    7.036e-03      6.63s        0         
399  7.720e+01    4.191e+06    6.697e+01      7.500e+01    5.429e+03    7.036e-03      0.00s        0         
400  7.637e+01    2.823e+05    2.757e+02      8.100e+01    3.308e+04    6.961e-03      1.92m        0         
401  7.735e+01    1.361e+06    1.523e+02      7.500e+01    5.429e+03    7.036e-03      2.65m        0         
402  7.566e+01    3.186e+06    4.141e+02      7.500e+01    5.429e+03    7.036e-03      2.26m        0         
403  7.380e+01    7.449e+06    8.957e+00      7.500e+01    5.429e+03    7.036e-03      2.75m        0         
404  7.548e+01    5.380e+05    9.785e+05      7.500e+01    5.429e+03    7.036e-03      2.73m        0         
405  7.538e+01    3.588e+05    9.946e+01      7.500e+01    5.429e+03    7.036e-03      1.99m        0         
406  7.380e+01    2.247e+06    2.216e+01      7.500e+01    5.429e+03    7.036e-03      2.04m        0         
407  7.527e+01    3.646e+06    1.415e+04      7.500e+01    5.429e+03    7.036e-03      1.88m        0         
408  7.612e+01    6.932e+08    9.841e+02      7.500e+01    5.429e+03    7.036e-03      1.96m        0         
409  7.449e+01    1.211e+07    9.316e+00      7.500e+01    5.429e+03    7.036e-03      1.21m        0         
410  7.433e+01    3.356e+07    2.245e+03      7.500e+01    5.429e+03    7.036e-03      1.91m        0         
411  7.488e+01    2.820e+07    4.288e+01      7.500e+01    5.429e+03    7.036e-03      56.34s       0         
412  7.614e+01    1.068e+15    1.808e+03      7.500e+01    5.429e+03    7.036e-03      1.16m        0         
413  7.538e+01    2.480e+06    2.070e+01      7.500e+01    5.429e+03    7.036e-03      52.00s       0         
414  7.594e+01    3.068e+06    1.203e+03      7.500e+01    5.429e+03    7.036e-03      52.72s       0         
415  7.731e+01    1.893e+13    3.245e+06      7.500e+01    5.429e+03    7.036e-03      1.07m        0         
416  7.781e+01    5.288e+09    4.525e+02      7.500e+01    5.429e+03    7.036e-03      48.01s       0         
417  7.743e+01    6.795e+07    3.319e+02      7.500e+01    5.429e+03    7.036e-03      55.41s       0         
418  7.689e+01    1.432e+11    2.248e+05      7.500e+01    5.429e+03    7.036e-03      42.95s       0         
419  7.661e+01    1.852e+07    1.017e+08      7.500e+01    5.429e+03    7.036e-03      30.95s       0         
420  7.666e+01    3.761e+05    1.252e+03      7.500e+01    5.429e+03    7.036e-03      17.80s       0         
421  7.492e+01    3.650e+05    2.186e+01      7.500e+01    5.429e+03    7.036e-03      22.73s       0         
422  7.370e+01    9.618e+05    1.003e+02      7.500e+01    5.429e+03    7.036e-03      15.19s       0         
423  7.558e+01    1.546e+08    2.205e+03      7.500e+01    5.429e+03    7.036e-03      7.23s        0         
424  7.516e+01    7.505e+04    6.866e+02      7.500e+01    7.109e+03    6.953e-03      0.00s        0         
425  7.211e+01    1.865e+05    1.945e+02      7.500e+01    7.109e+03    6.953e-03      2.25m        0         
426  7.320e+01    1.346e+06    1.270e+03      7.500e+01    7.109e+03    6.953e-03      2.21m        0         
427  7.611e+01    1.167e+08    9.144e+00      7.500e+01    7.109e+03    6.953e-03      2.87m        0         
428  7.752e+01    1.314e+06    6.100e+01      7.500e+01    7.109e+03    6.953e-03      2.35m        0         
429  7.519e+01    8.521e+05    3.817e+01      7.500e+01    7.109e+03    6.953e-03      2.62m        0         
430  7.425e+01    1.320e+06    5.266e+08      7.500e+01    7.109e+03    6.953e-03      1.52m        0         
431  7.500e+01    3.884e+05    1.537e+03      7.500e+01    7.109e+03    6.953e-03      1.59m        0         
432  7.427e+01    2.105e+05    2.695e+01      7.500e+01    7.109e+03    6.953e-03      1.76m        0         
433  7.501e+01    3.901e+06    1.272e+04      7.500e+01    7.109e+03    6.953e-03      1.44m        0         
434  7.534e+01    2.308e+05    7.515e+01      7.500e+01    7.109e+03    6.953e-03      1.98m        0         
435  7.523e+01    4.059e+05    1.060e+01      7.500e+01    7.109e+03    6.953e-03      1.55m        0         
436  7.366e+01    5.426e+05    4.971e+01      7.500e+01    7.109e+03    6.953e-03      57.59s       0         
437  7.541e+01    2.460e+05    1.165e+02      7.500e+01    7.109e+03    6.953e-03      1.08m        0         
438  7.704e+01    3.237e+10    3.022e+02      7.500e+01    7.109e+03    6.953e-03      1.05m        0         
439  7.925e+01    9.389e+05    1.597e+01      9.700e+01    1.791e+04    6.878e-03      55.12s       0         
440  7.783e+01    1.100e+06    2.564e+05      7.500e+01    7.109e+03    6.953e-03      58.16s       0         
441  7.642e+01    1.354e+07    2.797e+04      7.500e+01    7.109e+03    6.953e-03      58.67s       0         
442  7.572e+01    4.319e+05    7.352e+00      7.500e+01    7.109e+03    6.953e-03      41.85s       0         
443  7.492e+01    5.632e+05    3.544e+02      7.500e+01    7.109e+03    6.953e-03      27.78s       0         
444  7.375e+01    1.363e+07    2.189e+01      7.500e+01    7.109e+03    6.953e-03      22.72s       0         
445  7.480e+01    6.637e+06    1.217e+02      7.500e+01    7.109e+03    6.953e-03      27.60s       0         
446  7.501e+01    6.075e+05    2.367e+04      7.500e+01    7.109e+03    6.953e-03      22.26s       0         
447  7.848e+01    5.418e+07    4.156e+03      7.500e+01    7.109e+03    6.953e-03      14.52s       0         
448  7.654e+01    2.199e+06    6.706e+02      7.500e+01    7.109e+03    6.953e-03      6.61s        0         
449  7.486e+01    2.578e+06    2.465e+03      7.500e+01    7.109e+03    6.953e-03      0.00s        0         
450  7.747e+01    2.226e+10    6.997e+06      7.500e+01    7.109e+03    6.953e-03      3.09m        0         
451  7.439e+01    3.903e+05    3.979e+01      7.500e+01    7.109e+03    6.953e-03      2.67m        0         
452  7.503e+01    1.975e+05    5.046e+02      7.500e+01    7.109e+03    6.953e-03      2.29m        0         
453  7.298e+01    6.591e+05    3.380e+01      7.500e+01    7.109e+03    6.953e-03      2.37m        0         
454  7.471e+01    2.639e+05    8.367e+03      7.500e+01    7.109e+03    6.953e-03      2.27m        0         
455  7.409e+01    3.576e+05    2.020e+01      7.500e+01    7.109e+03    6.953e-03      2.47m        0         
456  7.324e+01    2.864e+05    1.960e+03      7.500e+01    7.109e+03    6.953e-03      2.05m        0         
457  7.159e+01    1.002e+07    5.559e+02      7.500e+01    7.109e+03    6.953e-03      1.39m        0         
458  7.140e+01    7.602e+04    1.247e+02      7.500e+01    7.109e+03    6.953e-03      1.47m        0         
459  7.003e+01    2.310e+05    9.590e+03      7.500e+01    7.109e+03    6.953e-03      1.59m        0         
460  7.109e+01    3.177e+05    5.745e+10      7.500e+01    7.109e+03    6.953e-03      1.45m        0         
461  7.238e+01    1.080e+08    2.017e+01      7.500e+01    7.109e+03    6.953e-03      2.05m        0         
462  7.259e+01    9.308e+05    2.489e+01      7.500e+01    7.109e+03    6.953e-03      1.22m        0         
463  7.223e+01    2.302e+10    1.784e+03      7.500e+01    7.109e+03    6.953e-03      1.21m        0         
464  7.354e+01    1.864e+07    9.037e+00      7.500e+01    7.109e+03    6.953e-03      49.90s       0         
465  7.459e+01    1.302e+11    1.147e+01      7.500e+01    7.109e+03    6.953e-03      1.12m        0         
466  7.455e+01    6.033e+05    2.282e+01      7.500e+01    7.109e+03    6.953e-03      1.00m        0         
467  7.243e+01    4.125e+05    1.940e+01      7.500e+01    7.109e+03    6.953e-03      49.29s       0         
468  7.155e+01    1.657e+06    3.959e+01      7.500e+01    7.109e+03    6.953e-03      52.10s       0         
469  7.170e+01    2.049e+05    5.815e+07      7.500e+01    7.109e+03    6.953e-03      37.60s       0         
470  7.261e+01    5.247e+07    8.027e+00      7.500e+01    7.109e+03    6.953e-03      23.92s       0         
471  7.200e+01    2.298e+09    3.483e+11      7.500e+01    7.109e+03    6.953e-03      17.80s       0         
472  7.389e+01    4.750e+06    1.503e+01      7.500e+01    7.109e+03    6.953e-03      13.87s       0         
473  7.455e+01    5.366e+06    1.326e+03      7.500e+01    7.109e+03    6.953e-03      6.68s        0         
474  7.310e+01    1.264e+06    4.183e+01      7.500e+01    7.109e+03    6.953e-03      0.00s        0         
475  7.219e+01    7.265e+07    4.064e+01      7.500e+01    7.109e+03    6.953e-03      2.06m        0         
476  6.936e+01    8.214e+04    8.230e+03      7.500e+01    7.109e+03    6.953e-03      1.70m        0         
477  7.294e+01    2.548e+06    5.902e+01      7.500e+01    7.109e+03    6.953e-03      2.42m        0         
478  7.352e+01    4.678e+05    5.545e+05      7.500e+01    7.109e+03    6.953e-03      1.97m        0         
479  7.391e+01    9.713e+11    1.488e+04      7.500e+01    7.109e+03    6.953e-03      2.10m        0         
480  7.108e+01    3.197e+05    1.960e+02      7.500e+01    7.109e+03    6.953e-03      2.25m        0         
481  7.241e+01    3.708e+05    1.199e+03      7.500e+01    7.109e+03    6.953e-03      1.49m        0         
482  7.269e+01    7.203e+05    1.160e+02      7.500e+01    7.109e+03    6.953e-03      1.63m        0         
483  7.462e+01    1.086e+06    2.337e+02      7.500e+01    7.109e+03    6.953e-03      1.80m        0         
484  7.320e+01    9.649e+05    2.114e+01      7.500e+01    7.109e+03    6.953e-03      2.13m        0         
485  7.328e+01    3.805e+05    4.294e+01      7.500e+01    7.109e+03    6.953e-03      1.51m        0         
486  7.255e+01    8.792e+05    3.222e+02      7.500e+01    7.109e+03    6.953e-03      1.59m        0         
487  7.281e+01    2.701e+07    2.889e+02      7.500e+01    7.109e+03    6.953e-03      1.51m        0         
488  7.061e+01    3.002e+05    3.207e+03      7.500e+01    7.109e+03    6.953e-03      49.15s       0         
489  7.106e+01    2.182e+05    1.414e+02      7.500e+01    7.109e+03    6.953e-03      57.91s       0         
490  7.225e+01    8.424e+05    2.651e+04      7.500e+01    7.109e+03    6.953e-03      1.01m        0         
491  7.183e+01    2.221e+06    8.790e+05      7.500e+01    7.109e+03    6.953e-03      40.01s       0         
492  7.201e+01    7.665e+10    7.662e+01      7.500e+01    7.109e+03    6.953e-03      31.45s       0         
493  7.317e+01    6.819e+06    8.251e+07      7.500e+01    7.109e+03    6.953e-03      40.34s       0         
494  7.215e+01    7.831e+05    3.274e+01      7.500e+01    7.109e+03    6.953e-03      33.17s       0         
495  7.478e+01    6.876e+05    1.499e+04      7.500e+01    7.109e+03    6.953e-03      23.22s       0         
496  7.620e+01    7.703e+05    2.837e+04      7.500e+01    7.109e+03    6.953e-03      18.05s       0         
497  7.780e+01    1.048e+07    1.284e+03      7.500e+01    7.109e+03    6.953e-03      12.47s       0         
498  7.648e+01    2.287e+06    1.492e+03      7.500e+01    7.109e+03    6.953e-03      6.55s        0         
499  7.699e+01    4.394e+05    1.771e+01      7.500e+01    7.109e+03    6.953e-03      0.00s        0         





Time: 0h:49m:16s
####   Data for the best program   ####
Best Program: sub(mul(0.174, mul(sub(sub(add(div(X1, mul(X1, 1.385)), X2), sub(X2, mul(0.503, sub(div(sub(X1, div(0.226, add(mul(add(sub(sub(0.971, X3), mul(1.834, X3)), 1.791), X3), 0.503))), X1), sub(X2, mul(sub(X0, 0.503), div(add(div(X1, add(mul(X1, 1.385), X2)), 1.554), X1))))))), sub(X0, 0.503)), X1)), sub(sub(mul(X1, X3), div(X1, mul(X1, 1.385))), sub(mul(X3, X1), mul(X2, 0.242))))
Best Program Complexity: 75
Raw Fitness: 0.006953031262185997
Penalized Fitness: 0.009953031262185996
Estimator		Train-rmse: 0.006953031262185997	Test-rmse: 0.0072060161307034975	Test-R^2: 0.9945772204109297

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
