    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.025e+01    2.752e+08    4.232e+07      6.900e+01    3.402e+04    1.235e-02      41.00s       0         
267  7.897e+01    1.293e+12    2.435e+07      6.900e+01    3.402e+04    1.235e-02      36.02s       0         
268  7.786e+01    6.343e+07    3.986e+07      7.100e+01    3.579e+04    1.230e-02      32.04s       0         
269  7.816e+01    1.098e+08    2.009e+08      6.900e+01    3.402e+04    1.235e-02      26.38s       0         
270  7.743e+01    1.140e+09    2.132e+07      6.900e+01    3.402e+04    1.235e-02      20.85s       0         
271  7.736e+01    4.765e+10    8.310e+05      7.900e+01    3.982e+04    1.214e-02      15.81s       0         
272  8.057e+01    8.621e+06    3.644e+06      1.310e+02    4.951e+05    1.221e-02      12.61s       0         
273  7.895e+01    2.762e+07    2.774e+06      7.100e+01    3.117e+04    1.226e-02      5.90s        0         
274  7.806e+01    1.089e+08    2.585e+07      6.900e+01    3.024e+04    1.184e-02      0.00s        0         
275  7.631e+01    2.791e+07    2.097e+07      6.900e+01    3.024e+04    1.184e-02      2.09m        0         
276  7.603e+01    4.315e+07    2.112e+07      6.900e+01    3.024e+04    1.184e-02      1.93m        0         
277  7.788e+01    2.303e+08    1.966e+06      6.900e+01    3.024e+04    1.184e-02      2.09m        0         
278  7.794e+01    4.371e+08    7.927e+10      6.900e+01    3.024e+04    1.184e-02      1.77m        0         
279  7.920e+01    2.390e+09    4.046e+07      6.900e+01    3.024e+04    1.184e-02      1.80m        0         
280  7.967e+01    2.393e+08    6.969e+07      6.900e+01    3.024e+04    1.184e-02      1.61m        0         
281  8.025e+01    1.515e+10    3.641e+07      6.900e+01    3.016e+04    1.183e-02      1.52m        0         
282  7.725e+01    9.761e+09    4.111e+07      6.900e+01    3.016e+04    1.183e-02      1.51m        0         
283  7.705e+01    1.259e+08    1.895e+06      6.900e+01    3.016e+04    1.183e-02      1.34m        0         
284  8.021e+01    3.968e+08    7.385e+05      6.900e+01    3.016e+04    1.177e-02      1.39m        0         
285  7.846e+01    1.417e+09    2.227e+08      6.900e+01    3.016e+04    1.177e-02      1.19m        0         
286  7.886e+01    2.561e+08    1.536e+07      6.900e+01    3.016e+04    1.177e-02      1.12m        0         
287  7.808e+01    2.098e+08    5.467e+07      6.900e+01    3.016e+04    1.177e-02      1.25m        0         
288  7.631e+01    2.230e+12    7.578e+05      6.900e+01    3.016e+04    1.177e-02      54.82s       0         
289  7.708e+01    3.984e+08    2.056e+07      6.900e+01    3.016e+04    1.177e-02      50.73s       0         
290  7.826e+01    3.503e+08    4.133e+07      6.700e+01    2.991e+04    1.184e-02      45.42s       0         
291  7.651e+01    2.421e+07    5.696e+05      6.700e+01    2.991e+04    1.184e-02      47.67s       0         
292  7.339e+01    2.518e+07    1.166e+06      6.700e+01    2.991e+04    1.184e-02      34.61s       0         
293  7.549e+01    4.505e+07    2.002e+07      6.700e+01    2.991e+04    1.184e-02      39.65s       0         
294  7.536e+01    3.403e+06    1.001e+08      6.700e+01    2.991e+04    1.184e-02      32.20s       0         
295  7.459e+01    3.987e+06    2.962e+07      6.700e+01    2.991e+04    1.184e-02      19.78s       0         
296  7.518e+01    5.145e+07    3.861e+06      6.700e+01    2.991e+04    1.184e-02      17.09s       0         
297  7.526e+01    6.328e+07    1.822e+07      8.100e+01    6.838e+04    1.181e-02      13.58s       0         
298  7.745e+01    2.196e+09    2.125e+07      6.700e+01    2.991e+04    1.184e-02      5.28s        0         
299  7.540e+01    4.346e+08    5.708e+06      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
300  7.654e+01    8.537e+07    5.544e+07      6.700e+01    2.991e+04    1.184e-02      2.16m        0         
301  7.788e+01    4.727e+07    3.646e+07      6.700e+01    2.991e+04    1.184e-02      1.92m        0         
302  7.915e+01    9.147e+08    4.876e+05      6.700e+01    2.991e+04    1.184e-02      2.33m        0         
303  7.853e+01    1.374e+08    5.995e+11      6.700e+01    2.991e+04    1.184e-02      2.56m        0         
304  7.850e+01    1.623e+08    5.686e+07      6.700e+01    2.991e+04    1.184e-02      1.71m        0         
305  7.599e+01    4.002e+11    1.403e+05      6.700e+01    2.991e+04    1.184e-02      1.75m        0         
306  7.592e+01    4.275e+09    1.592e+07      6.700e+01    2.991e+04    1.184e-02      1.78m        0         
307  7.511e+01    9.202e+08    2.105e+07      6.700e+01    2.991e+04    1.184e-02      1.41m        0         
308  7.606e+01    5.413e+06    4.656e+06      6.700e+01    2.991e+04    1.184e-02      1.34m        0         
309  7.754e+01    2.932e+07    5.189e+05      6.700e+01    2.991e+04    1.184e-02      1.25m        0         
310  7.725e+01    8.278e+06    2.220e+07      6.700e+01    2.991e+04    1.184e-02      1.19m        0         
311  7.716e+01    8.186e+06    2.933e+06      6.700e+01    2.991e+04    1.184e-02      1.37m        0         
312  7.650e+01    9.282e+07    1.023e+06      6.700e+01    2.991e+04    1.184e-02      1.01m        0         
313  7.775e+01    1.362e+07    5.326e+05      6.700e+01    2.991e+04    1.184e-02      1.26m        0         
314  7.552e+01    2.864e+07    1.458e+09      6.700e+01    2.991e+04    1.184e-02      1.07m        0         
315  7.602e+01    6.063e+06    4.661e+07      6.700e+01    2.991e+04    1.184e-02      46.68s       0         
316  7.892e+01    6.480e+06    2.527e+07      6.700e+01    2.991e+04    1.184e-02      40.11s       0         
317  7.754e+01    1.735e+07    1.012e+06      6.700e+01    2.991e+04    1.184e-02      35.82s       0         
318  7.754e+01    5.650e+07    1.028e+06      6.700e+01    2.991e+04    1.184e-02      31.16s       0         
319  7.809e+01    1.373e+09    5.979e+07      6.700e+01    2.991e+04    1.184e-02      34.08s       0         
320  7.740e+01    5.717e+06    1.708e+06      7.900e+01    3.587e+04    1.182e-02      20.48s       0         
321  7.941e+01    3.145e+08    1.287e+08      6.700e+01    2.991e+04    1.184e-02      15.61s       0         
322  7.626e+01    1.567e+11    1.106e+10      6.700e+01    2.991e+04    1.184e-02      10.49s       0         
323  7.473e+01    9.541e+06    5.202e+06      6.700e+01    2.991e+04    1.184e-02      5.11s        0         
324  7.688e+01    3.241e+07    5.231e+09      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
325  7.519e+01    9.205e+06    5.962e+07      7.500e+01    3.243e+04    1.181e-02      1.97m        0         
326  7.816e+01    6.478e+06    5.429e+05      6.700e+01    2.991e+04    1.184e-02      1.95m        0         
327  7.847e+01    6.776e+06    1.332e+07      6.700e+01    2.991e+04    1.184e-02      1.87m        0         
328  7.622e+01    1.053e+07    4.507e+08      6.700e+01    2.991e+04    1.184e-02      2.01m        0         
329  7.568e+01    9.982e+05    2.121e+09      6.700e+01    2.991e+04    1.184e-02      1.64m        0         
330  7.647e+01    1.038e+08    6.109e+07      6.700e+01    2.991e+04    1.184e-02      1.57m        0         
331  7.718e+01    1.044e+07    1.995e+07      6.700e+01    2.991e+04    1.184e-02      1.51m        0         
332  7.586e+01    2.578e+06    2.320e+07      6.700e+01    2.991e+04    1.184e-02      1.65m        0         
333  7.667e+01    2.878e+07    4.718e+07      6.700e+01    2.991e+04    1.184e-02      1.34m        0         
334  7.505e+01    4.103e+07    9.947e+07      6.700e+01    2.991e+04    1.184e-02      1.27m        0         
335  7.686e+01    2.615e+06    4.050e+07      6.700e+01    2.991e+04    1.184e-02      1.45m        0         
336  7.625e+01    5.564e+06    2.344e+07      6.900e+01    2.999e+04    1.183e-02      1.09m        0         
337  7.748e+01    2.318e+07    3.484e+08      6.700e+01    2.991e+04    1.184e-02      1.04m        0         
338  7.628e+01    2.130e+08    1.750e+07      6.700e+01    2.991e+04    1.184e-02      56.23s       0         
339  7.703e+01    1.940e+07    5.852e+05      6.700e+01    2.991e+04    1.184e-02      58.22s       0         
340  7.678e+01    1.424e+07    4.947e+11      6.700e+01    2.991e+04    1.184e-02      45.35s       0         
341  7.725e+01    1.603e+08    1.767e+05      6.700e+01    2.991e+04    1.184e-02      40.64s       0         
342  7.735e+01    5.662e+13    4.059e+10      7.500e+01    4.326e+04    1.181e-02      41.74s       0         
343  7.812e+01    1.200e+07    7.721e+07      6.700e+01    2.991e+04    1.184e-02      39.45s       0         
344  7.786e+01    1.286e+12    1.216e+08      6.700e+01    2.991e+04    1.184e-02      26.84s       0         
345  7.633e+01    9.233e+07    2.547e+07      6.700e+01    2.991e+04    1.184e-02      20.37s       0         
346  7.561e+01    3.108e+07    1.633e+04      6.700e+01    2.991e+04    1.184e-02      18.46s       0         
347  7.516e+01    1.456e+07    3.985e+07      6.700e+01    2.991e+04    1.184e-02      9.94s        0         
348  7.509e+01    6.715e+06    8.297e+10      6.700e+01    2.991e+04    1.184e-02      6.50s        0         
349  7.638e+01    6.808e+07    2.195e+07      6.900e+01    3.016e+04    1.183e-02      0.00s        0         
350  7.497e+01    4.576e+06    4.606e+08      6.700e+01    2.991e+04    1.184e-02      2.10m        0         
351  7.728e+01    5.199e+06    4.869e+07      6.700e+01    2.991e+04    1.184e-02      2.35m        0         
352  7.925e+01    2.899e+07    7.810e+05      6.700e+01    2.991e+04    1.184e-02      1.84m        0         
353  7.646e+01    7.175e+06    8.988e+03      6.700e+01    2.991e+04    1.184e-02      1.76m        0         
354  7.715e+01    3.162e+06    2.132e+07      6.700e+01    2.991e+04    1.184e-02      2.40m        0         
355  7.867e+01    4.255e+07    2.099e+07      6.700e+01    2.991e+04    1.184e-02      1.91m        0         
356  8.055e+01    2.818e+07    1.051e+08      6.700e+01    2.991e+04    1.184e-02      1.52m        0         
357  7.733e+01    7.407e+07    4.889e+07      6.700e+01    2.991e+04    1.184e-02      1.75m        0         
358  7.595e+01    1.563e+07    1.297e+10      6.700e+01    2.991e+04    1.184e-02      1.64m        0         
359  7.789e+01    6.719e+07    4.771e+05      6.700e+01    2.991e+04    1.184e-02      1.29m        0         
360  7.710e+01    1.178e+08    2.914e+06      6.700e+01    2.991e+04    1.184e-02      1.48m        0         
361  7.654e+01    8.624e+07    8.085e+05      6.700e+01    2.991e+04    1.184e-02      1.12m        0         
362  7.709e+01    2.492e+08    2.624e+06      6.700e+01    2.991e+04    1.184e-02      1.21m        0         
363  7.741e+01    7.670e+09    8.679e+06      6.700e+01    2.991e+04    1.184e-02      55.69s       0         
364  7.918e+01    7.709e+11    1.688e+07      6.700e+01    2.991e+04    1.184e-02      52.51s       0         
365  8.058e+01    2.262e+07    2.308e+07      6.700e+01    2.991e+04    1.184e-02      45.28s       0         
366  7.841e+01    8.808e+07    5.786e+07      6.700e+01    2.991e+04    1.184e-02      49.49s       0         
367  7.781e+01    4.804e+07    9.447e+04      6.700e+01    2.991e+04    1.184e-02      35.69s       0         
368  7.880e+01    5.130e+08    5.196e+06      6.700e+01    2.991e+04    1.184e-02      36.62s       0         
369  8.075e+01    2.903e+09    2.912e+07      6.700e+01    2.991e+04    1.184e-02      26.27s       0         
370  8.243e+01    1.249e+08    9.324e+07      6.700e+01    2.991e+04    1.184e-02      21.14s       0         
371  8.067e+01    2.224e+08    9.911e+06      6.700e+01    2.991e+04    1.184e-02      19.87s       0         
372  8.027e+01    3.696e+09    3.821e+07      6.700e+01    2.991e+04    1.184e-02      13.97s       0         
373  8.121e+01    6.309e+07    3.448e+07      6.700e+01    2.991e+04    1.184e-02      6.13s        0         
374  8.090e+01    2.173e+09    1.294e+06      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
375  7.756e+01    5.115e+07    1.777e+07      6.700e+01    2.991e+04    1.184e-02      2.64m        0         
376  7.898e+01    1.172e+08    1.695e+07      6.700e+01    2.991e+04    1.184e-02      2.29m        0         
377  7.940e+01    6.404e+07    2.028e+07      6.700e+01    2.991e+04    1.184e-02      1.82m        0         
378  7.834e+01    7.334e+06    5.071e+06      6.700e+01    2.991e+04    1.184e-02      2.03m        0         
379  7.822e+01    1.569e+07    5.720e+07      6.700e+01    2.991e+04    1.184e-02      1.67m        0         
380  8.086e+01    2.473e+06    5.156e+06      6.700e+01    2.991e+04    1.184e-02      1.86m        0         
381  8.041e+01    6.574e+07    2.167e+07      6.700e+01    2.991e+04    1.184e-02      1.92m        0         
382  8.069e+01    1.379e+07    4.194e+06      6.700e+01    2.991e+04    1.184e-02      1.83m        0         
383  7.980e+01    1.723e+07    1.714e+07      6.700e+01    2.991e+04    1.184e-02      1.37m        0         
384  8.312e+01    4.313e+06    4.095e+07      6.700e+01    2.991e+04    1.184e-02      1.58m        0         
385  8.175e+01    9.755e+06    4.971e+06      6.700e+01    2.991e+04    1.184e-02      1.18m        0         
386  7.918e+01    2.618e+08    3.650e+06      6.700e+01    2.991e+04    1.184e-02      1.38m        0         
387  8.155e+01    7.134e+08    2.052e+07      6.700e+01    2.991e+04    1.184e-02      1.02m        0         
388  7.979e+01    1.167e+08    2.105e+07      6.700e+01    2.991e+04    1.184e-02      57.16s       0         
389  8.130e+01    6.428e+08    2.038e+07      6.700e+01    2.991e+04    1.184e-02      1.10m        0         
390  8.004e+01    5.549e+07    6.696e+06      6.700e+01    2.991e+04    1.184e-02      47.61s       0         
391  7.920e+01    6.370e+07    6.935e+06      6.700e+01    2.991e+04    1.184e-02      51.04s       0         
392  7.837e+01    5.759e+06    8.600e+07      6.700e+01    2.991e+04    1.184e-02      36.47s       0         
393  8.031e+01    1.675e+08    1.993e+07      6.700e+01    2.991e+04    1.184e-02      37.17s       0         
394  8.164e+01    7.373e+07    3.356e+06      6.700e+01    2.991e+04    1.184e-02      25.29s       0         
395  8.404e+01    7.248e+06    1.892e+08      6.700e+01    2.991e+04    1.184e-02      20.54s       0         
396  8.381e+01    1.537e+07    1.487e+08      6.700e+01    2.991e+04    1.184e-02      17.53s       0         
397  8.218e+01    1.896e+07    2.175e+08      9.700e+01    5.733e+04    1.166e-02      10.18s       0         
398  8.156e+01    7.515e+06    3.545e+05      6.700e+01    2.991e+04    1.184e-02      5.20s        0         
399  8.415e+01    6.127e+06    5.208e+09      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
400  8.198e+01    5.824e+07    5.409e+05      1.130e+02    6.838e+04    1.181e-02      2.92m        0         
401  8.099e+01    1.071e+08    2.096e+08      1.110e+02    6.665e+04    1.181e-02      2.09m        0         
402  7.900e+01    9.518e+07    1.649e+07      6.700e+01    2.991e+04    1.184e-02      2.27m        0         
403  7.838e+01    2.452e+07    4.851e+06      6.700e+01    2.991e+04    1.184e-02      1.98m        0         
404  8.166e+01    1.086e+08    2.253e+07      6.700e+01    2.991e+04    1.184e-02      1.80m        0         
405  8.347e+01    1.800e+07    1.738e+07      6.700e+01    2.991e+04    1.184e-02      1.99m        0         
406  8.238e+01    1.125e+08    1.236e+11      6.700e+01    2.991e+04    1.184e-02      1.62m        0         
407  8.123e+01    6.171e+06    1.507e+08      6.700e+01    2.991e+04    1.184e-02      1.46m        0         
408  8.062e+01    5.057e+07    1.103e+04      6.700e+01    2.991e+04    1.184e-02      1.34m        0         
409  8.217e+01    8.267e+06    7.924e+06      6.700e+01    2.991e+04    1.184e-02      1.38m        0         
410  8.068e+01    2.048e+07    1.997e+04      8.900e+01    4.054e+04    1.175e-02      1.48m        0         
411  8.191e+01    4.245e+13    2.565e+06      9.300e+01    1.484e+05    1.164e-02      1.26m        0         
412  8.163e+01    3.390e+10    2.007e+07      8.900e+01    3.310e+04    1.150e-02      1.03m        0         
413  8.109e+01    1.934e+09    1.119e+06      6.700e+01    2.991e+04    1.184e-02      1.01m        0         
414  8.431e+01    1.553e+09    1.128e+06      8.900e+01    4.534e+04    1.136e-02      55.12s       0         
415  8.143e+01    1.471e+07    1.981e+06      1.090e+02    5.642e+05    1.122e-02      54.42s       0         
416  7.934e+01    5.075e+06    2.667e+05      8.700e+01    2.856e+04    1.139e-02      39.73s       0         
417  7.955e+01    2.369e+07    6.975e+07      6.700e+01    2.991e+04    1.184e-02      35.62s       0         
418  7.945e+01    3.847e+09    3.323e+04      6.700e+01    2.991e+04    1.184e-02      29.77s       0         
419  7.953e+01    7.305e+07    1.984e+04      6.700e+01    2.991e+04    1.184e-02      26.83s       0         
420  8.066e+01    3.653e+07    3.343e+05      6.700e+01    2.991e+04    1.184e-02      20.50s       0         
421  8.247e+01    8.341e+08    3.979e+05      6.700e+01    2.991e+04    1.184e-02      15.63s       0         
422  8.215e+01    1.551e+07    1.664e+04      6.700e+01    2.991e+04    1.184e-02      11.21s       0         
423  8.153e+01    1.006e+07    2.637e+04      6.700e+01    2.991e+04    1.184e-02      5.12s        0         
424  8.279e+01    5.471e+07    2.739e+05      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
425  8.374e+01    4.681e+07    1.456e+04      6.700e+01    2.991e+04    1.184e-02      2.08m        0         
426  8.107e+01    1.458e+07    5.897e+05      6.700e+01    2.991e+04    1.184e-02      2.27m        0         
427  8.017e+01    6.004e+06    6.899e+07      6.700e+01    2.991e+04    1.184e-02      1.95m        0         
428  8.178e+01    9.117e+08    3.553e+04      6.700e+01    2.991e+04    1.184e-02      2.18m        0         
429  7.922e+01    3.844e+09    5.372e+05      6.700e+01    2.991e+04    1.184e-02      1.73m        0         
430  8.169e+01    9.688e+11    8.424e+04      6.700e+01    2.991e+04    1.184e-02      1.99m        0         
431  8.047e+01    8.388e+07    2.858e+05      6.700e+01    2.991e+04    1.184e-02      1.55m        0         
432  7.847e+01    1.483e+08    1.062e+06      6.700e+01    2.991e+04    1.184e-02      1.66m        0         
433  7.695e+01    3.238e+08    2.092e+07      6.700e+01    2.991e+04    1.184e-02      1.50m        0         
434  7.853e+01    2.160e+08    7.370e+10      6.700e+01    2.991e+04    1.184e-02      1.26m        0         
435  8.005e+01    2.334e+07    5.825e+05      6.700e+01    2.991e+04    1.184e-02      1.43m        0         
436  7.906e+01    2.619e+07    2.764e+05      6.700e+01    2.991e+04    1.184e-02      1.11m        0         
437  7.809e+01    1.464e+06    3.186e+04      6.700e+01    2.991e+04    1.184e-02      1.38m        0         
438  7.941e+01    3.874e+06    9.962e+06      6.900e+01    3.016e+04    1.183e-02      54.89s       0         
439  7.950e+01    2.565e+07    3.380e+05      6.700e+01    2.991e+04    1.184e-02      49.90s       0         
440  8.225e+01    4.155e+08    1.993e+07      6.700e+01    2.991e+04    1.184e-02      44.67s       0         
441  7.882e+01    1.801e+07    3.887e+03      6.700e+01    2.991e+04    1.184e-02      47.89s       0         
442  7.950e+01    2.300e+08    6.937e+05      6.700e+01    2.991e+04    1.184e-02      36.47s       0         
443  8.040e+01    2.511e+06    6.605e+03      6.700e+01    2.991e+04    1.184e-02      41.85s       0         
444  8.137e+01    7.703e+06    9.921e+07      6.700e+01    2.991e+04    1.184e-02      26.18s       0         
445  8.223e+01    4.329e+06    2.840e+06      6.700e+01    2.991e+04    1.184e-02      20.44s       0         
446  8.178e+01    4.197e+07    2.245e+07      6.700e+01    2.991e+04    1.184e-02      15.24s       0         
447  8.119e+01    6.195e+06    4.195e+07      8.100e+01    6.536e+04    1.181e-02      10.12s       0         
448  8.075e+01    2.325e+06    1.806e+04      6.700e+01    2.991e+04    1.184e-02      6.05s        0         
449  8.189e+01    2.691e+07    5.393e+07      6.700e+01    2.991e+04    1.184e-02      0.00s        0         
450  8.050e+01    5.054e+08    4.164e+07      6.700e+01    2.991e+04    1.184e-02      2.20m        0         
451  8.039e+01    5.786e+06    5.368e+05      6.700e+01    2.991e+04    1.184e-02      2.17m        0         
452  8.247e+01    1.143e+08    1.167e+11      6.700e+01    2.991e+04    1.184e-02      1.84m        0         
453  8.166e+01    2.478e+07    1.852e+07      6.700e+01    2.991e+04    1.184e-02      2.08m        0         
454  8.291e+01    1.075e+08    6.382e+07      9.900e+01    9.150e+04    1.179e-02      1.69m        0         
455  8.192e+01    2.824e+07    6.930e+07      8.100e+01    4.268e+04    1.181e-02      1.59m        0         
456  8.310e+01    1.629e+08    2.445e+09      6.700e+01    2.991e+04    1.184e-02      1.83m        0         
457  8.470e+01    3.268e+07    2.617e+06      6.700e+01    2.991e+04    1.184e-02      1.54m        0         
458  8.614e+01    7.675e+08    5.019e+04      6.700e+01    2.991e+04    1.184e-02      1.93m        0         
459  8.395e+01    6.780e+06    4.842e+07      6.700e+01    2.991e+04    1.184e-02      1.76m        0         
460  8.410e+01    1.655e+07    1.994e+07      6.700e+01    2.991e+04    1.184e-02      1.46m        0         
461  8.265e+01    1.496e+07    5.896e+03      6.700e+01    2.991e+04    1.184e-02      1.13m        0         
462  8.272e+01    2.542e+07    5.124e+07      6.700e+01    2.991e+04    1.184e-02      1.04m        0         
463  8.357e+01    4.579e+06    8.262e+06      6.700e+01    2.991e+04    1.184e-02      1.01m        0         
464  8.097e+01    9.776e+06    1.251e+07      6.700e+01    2.991e+04    1.184e-02      51.45s       0         
465  8.341e+01    5.737e+07    2.353e+07      8.500e+01    3.198e+04    1.170e-02      46.66s       0         
466  8.558e+01    2.043e+07    3.779e+05      6.700e+01    2.991e+04    1.184e-02      47.42s       0         
467  8.598e+01    5.912e+06    1.846e+06      9.100e+01    4.822e+04    1.072e-02      36.38s       0         
468  8.508e+01    1.665e+07    1.528e+04      1.470e+02    2.812e+06    1.070e-02      30.89s       0         
469  8.344e+01    1.015e+08    3.975e+06      9.100e+01    4.822e+04    1.072e-02      31.61s       0         
470  8.319e+01    2.570e+07    8.399e+07      9.100e+01    4.822e+04    1.072e-02      25.26s       0         
471  8.482e+01    1.910e+07    2.950e+04      9.100e+01    4.822e+04    1.072e-02      15.86s       0         
472  8.419e+01    1.285e+10    4.298e+04      9.100e+01    4.822e+04    1.072e-02      13.03s       0         
473  8.532e+01    2.084e+07    6.281e+05      9.100e+01    4.822e+04    1.072e-02      5.15s        0         
474  8.545e+01    9.977e+07    1.248e+04      9.100e+01    4.822e+04    1.072e-02      0.00s        0         
475  8.456e+01    7.760e+07    6.524e+03      9.100e+01    4.822e+04    1.072e-02      2.44m        0         
476  8.619e+01    6.335e+07    1.670e+08      9.100e+01    4.822e+04    1.072e-02      2.04m        0         
477  8.662e+01    5.867e+07    1.719e+09      9.100e+01    4.822e+04    1.072e-02      1.90m        0         
478  8.455e+01    1.996e+10    1.993e+07      9.100e+01    4.822e+04    1.072e-02      1.79m        0         
479  8.302e+01    8.011e+07    1.085e+06      9.100e+01    4.822e+04    1.072e-02      1.77m        0         
480  8.429e+01    3.804e+08    2.309e+07      9.100e+01    4.822e+04    1.072e-02      1.67m        0         
481  8.095e+01    1.053e+07    1.648e+07      9.100e+01    4.822e+04    1.072e-02      1.55m        0         
482  8.386e+01    1.561e+07    1.717e+10      9.100e+01    4.822e+04    1.072e-02      1.46m        0         
483  8.411e+01    6.565e+06    1.697e+07      9.100e+01    4.822e+04    1.072e-02      1.35m        0         
484  8.595e+01    8.918e+06    1.996e+07      9.100e+01    4.822e+04    1.072e-02      1.57m        0         
485  8.380e+01    9.725e+07    3.761e+09      9.100e+01    4.822e+04    1.072e-02      1.30m        0         
486  8.428e+01    3.913e+08    2.072e+07      9.100e+01    4.822e+04    1.072e-02      1.35m        0         
487  8.297e+01    4.149e+08    4.378e+07      9.100e+01    4.822e+04    1.072e-02      1.06m        0         
488  8.476e+01    1.468e+07    2.410e+07      9.100e+01    4.822e+04    1.072e-02      1.16m        0         
489  8.406e+01    1.817e+07    5.505e+04      9.100e+01    4.822e+04    1.072e-02      52.51s       0         
490  8.335e+01    8.840e+07    1.996e+07      9.100e+01    4.822e+04    1.072e-02      47.54s       0         
491  8.416e+01    3.532e+08    5.816e+06      9.100e+01    4.822e+04    1.072e-02      51.53s       0         
492  8.429e+01    1.617e+08    6.211e+05      9.100e+01    4.822e+04    1.072e-02      36.33s       0         
493  8.692e+01    6.216e+06    1.109e+06      9.100e+01    4.822e+04    1.072e-02      30.83s       0         
494  8.699e+01    6.830e+06    1.133e+06      9.100e+01    4.822e+04    1.072e-02      26.32s       0         
495  8.324e+01    4.356e+07    2.802e+06      9.100e+01    4.822e+04    1.072e-02      21.36s       0         
496  8.712e+01    8.676e+06    2.051e+07      9.100e+01    4.822e+04    1.072e-02      18.21s       0         
497  8.672e+01    7.080e+06    5.949e+05      9.100e+01    4.822e+04    1.072e-02      10.93s       0         
498  8.743e+01    6.507e+06    1.994e+07      9.100e+01    4.822e+04    1.072e-02      5.30s        0         
499  8.818e+01    1.719e+07    1.037e+06      9.100e+01    4.822e+04    1.072e-02      0.00s        0         





Time: 0h:45m:14s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(X0, X2), 1.253)), div(mul(X0, add(div(0.920, add(div(add(div(X0, X1), X0), X1), div(X0, div(1.064, 1.940)))), add(div(div(1.064, 1.187), add(div(0.816, div(div(div(1.064, add(mul(X2, X1), X2)), X2), X2)), 1.187)), div(add(div(0.816, add(X0, X0)), mul(mul(X0, X0), 0.816)), add(div(X2, X3), add(add(add(add(X0, X0), div(1.064, add(mul(X0, X1), X2))), X0), add(X3, add(X3, add(add(add(X3, X3), X2), X0))))))))), add(X0, 1.187)))
Best Program Complexity: 91
Raw Fitness: 0.010717154310511675
Penalized Fitness: 0.014357154310511676
Estimator		Train-rmse: 0.010717154310511675	Test-rmse: 0.01104890208449227	Test-R^2: 0.987251187245749

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
