    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.211e+01    7.250e+04    1.089e+02      4.900e+01    8.730e+04    1.245e-02      11.14s       15        
267  3.272e+01    1.284e+08    8.054e+01      4.900e+01    8.730e+04    1.245e-02      8.52s        15        
268  3.413e+01    7.987e+07    1.956e+03      4.900e+01    8.730e+04    1.245e-02      7.09s        14        
269  3.337e+01    6.719e+07    3.949e+03      4.900e+01    8.730e+04    1.245e-02      7.16s        14        
270  3.205e+01    3.534e+09    2.317e+04      4.900e+01    8.730e+04    1.245e-02      4.74s        16        
271  3.188e+01    1.715e+06    1.590e+03      4.900e+01    8.730e+04    1.245e-02      3.52s        16        
272  3.089e+01    1.365e+05    9.984e+01      4.900e+01    8.730e+04    1.245e-02      2.69s        15        
273  3.038e+01    3.409e+06    7.640e+01      4.900e+01    8.730e+04    1.245e-02      1.19s        15        
274  3.099e+01    6.350e+05    8.838e+02      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
275  3.084e+01    1.709e+07    2.616e+04      4.900e+01    8.730e+04    1.245e-02      28.09s       15        
276  3.030e+01    3.404e+05    9.258e+02      4.900e+01    8.730e+04    1.245e-02      31.39s       15        
277  3.086e+01    6.601e+05    9.451e+01      4.900e+01    8.730e+04    1.245e-02      26.63s       15        
278  2.950e+01    8.006e+05    3.153e+01      4.900e+01    8.730e+04    1.245e-02      24.82s       15        
279  2.952e+01    5.543e+08    4.935e+02      4.900e+01    8.730e+04    1.245e-02      27.31s       15        
280  3.046e+01    6.648e+10    1.136e+09      4.900e+01    8.730e+04    1.245e-02      21.98s       15        
281  3.112e+01    8.402e+06    7.986e+01      4.900e+01    8.730e+04    1.245e-02      21.07s       15        
282  3.080e+01    3.161e+07    5.427e+01      4.900e+01    8.730e+04    1.245e-02      20.47s       15        
283  3.082e+01    1.904e+06    8.491e+02      4.900e+01    8.730e+04    1.245e-02      22.52s       15        
284  3.117e+01    1.204e+07    1.275e+02      4.900e+01    8.730e+04    1.245e-02      17.95s       15        
285  3.080e+01    4.142e+05    2.324e+03      4.900e+01    8.730e+04    1.245e-02      16.51s       15        
286  3.040e+01    3.900e+11    1.818e+02      4.900e+01    8.730e+04    1.245e-02      14.85s       15        
287  3.089e+01    1.755e+06    2.299e+01      4.900e+01    8.730e+04    1.245e-02      14.02s       15        
288  3.031e+01    3.782e+05    2.176e+01      4.900e+01    8.730e+04    1.245e-02      12.90s       15        
289  3.062e+01    1.398e+06    2.996e+05      4.900e+01    8.730e+04    1.245e-02      11.94s       15        
290  3.117e+01    1.372e+06    2.106e+03      4.900e+01    8.730e+04    1.245e-02      12.50s       15        
291  2.966e+01    1.907e+07    1.929e+03      4.900e+01    8.730e+04    1.245e-02      9.68s        15        
292  3.026e+01    7.213e+05    2.214e+03      4.900e+01    8.730e+04    1.245e-02      8.34s        15        
293  3.143e+01    3.311e+05    5.095e+04      4.900e+01    8.730e+04    1.245e-02      7.00s        15        
294  3.152e+01    3.406e+05    2.158e+05      4.900e+01    8.730e+04    1.245e-02      6.84s        15        
295  3.060e+01    8.439e+06    4.929e+01      4.900e+01    8.730e+04    1.245e-02      4.68s        15        
296  3.060e+01    5.733e+07    9.831e+02      4.900e+01    8.730e+04    1.245e-02      3.52s        15        
297  3.067e+01    3.125e+07    7.334e+01      4.900e+01    8.730e+04    1.245e-02      2.75s        15        
298  3.092e+01    5.165e+08    2.610e+04      4.900e+01    8.730e+04    1.245e-02      1.19s        15        
299  3.058e+01    3.761e+06    1.944e+03      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
300  3.143e+01    1.554e+06    8.574e+01      4.900e+01    8.730e+04    1.245e-02      28.50s       15        
301  3.041e+01    4.164e+05    1.589e+03      4.900e+01    8.730e+04    1.245e-02      30.14s       15        
302  3.044e+01    1.214e+05    1.355e+03      4.900e+01    8.730e+04    1.245e-02      25.91s       15        
303  3.002e+01    7.090e+05    1.652e+02      4.900e+01    8.730e+04    1.245e-02      24.51s       16        
304  3.090e+01    4.181e+05    1.027e+02      4.900e+01    8.730e+04    1.245e-02      23.52s       16        
305  3.145e+01    2.652e+08    1.548e+03      4.900e+01    8.730e+04    1.245e-02      23.12s       16        
306  3.250e+01    9.738e+06    1.113e+04      4.900e+01    8.730e+04    1.245e-02      21.25s       16        
307  3.250e+01    3.505e+05    5.667e+01      4.900e+01    8.730e+04    1.245e-02      20.91s       16        
308  3.279e+01    4.126e+06    5.479e+01      4.900e+01    8.730e+04    1.245e-02      22.61s       16        
309  3.245e+01    2.401e+07    3.595e+01      4.900e+01    8.730e+04    1.245e-02      18.05s       16        
310  3.228e+01    5.650e+05    5.261e+01      4.900e+01    8.730e+04    1.245e-02      16.72s       16        
311  3.261e+01    2.026e+06    2.546e+02      4.900e+01    8.730e+04    1.245e-02      18.65s       15        
312  3.255e+01    5.342e+10    3.410e+02      4.900e+01    8.730e+04    1.245e-02      14.65s       15        
313  3.294e+01    7.514e+06    2.084e+02      4.900e+01    8.730e+04    1.245e-02      13.78s       15        
314  3.397e+01    9.443e+06    2.876e+01      4.900e+01    8.730e+04    1.245e-02      12.22s       15        
315  3.313e+01    1.033e+11    4.554e+01      4.900e+01    8.730e+04    1.245e-02      12.90s       15        
316  3.266e+01    9.592e+06    1.879e+02      4.900e+01    8.730e+04    1.245e-02      9.63s        15        
317  3.277e+01    2.088e+06    9.641e+03      4.900e+01    8.730e+04    1.245e-02      8.38s        15        
318  3.224e+01    8.082e+05    8.016e+01      4.900e+01    8.730e+04    1.245e-02      8.63s        15        
319  3.215e+01    2.750e+06    4.948e+01      4.900e+01    8.730e+04    1.245e-02      6.36s        15        
320  3.358e+01    2.312e+10    4.646e+02      4.900e+01    8.730e+04    1.245e-02      4.72s        15        
321  3.216e+01    1.442e+08    2.117e+04      4.900e+01    8.730e+04    1.245e-02      3.59s        15        
322  3.344e+01    2.510e+07    6.054e+02      4.900e+01    8.730e+04    1.245e-02      2.38s        15        
323  3.142e+01    2.802e+06    1.466e+02      4.900e+01    8.730e+04    1.245e-02      1.19s        15        
324  3.179e+01    8.384e+07    3.707e+02      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
325  3.206e+01    2.816e+07    4.595e+01      4.900e+01    8.730e+04    1.245e-02      33.85s       15        
326  3.300e+01    9.526e+10    4.058e+04      4.900e+01    8.730e+04    1.245e-02      28.91s       15        
327  3.286e+01    1.268e+06    6.107e+03      4.900e+01    8.730e+04    1.245e-02      26.22s       15        
328  3.238e+01    6.287e+05    3.687e+01      4.900e+01    8.730e+04    1.245e-02      29.49s       15        
329  3.254e+01    5.292e+05    1.051e+02      4.900e+01    8.730e+04    1.245e-02      25.14s       15        
330  3.177e+01    2.841e+06    1.699e+03      4.900e+01    8.730e+04    1.245e-02      22.84s       15        
331  3.180e+01    1.517e+06    3.330e+01      4.900e+01    8.730e+04    1.245e-02      21.00s       15        
332  3.151e+01    1.388e+06    1.518e+03      4.900e+01    8.730e+04    1.245e-02      23.58s       15        
333  3.303e+01    2.961e+06    5.515e+02      4.900e+01    8.730e+04    1.245e-02      18.79s       15        
334  3.281e+01    2.607e+07    3.001e+01      4.900e+01    8.730e+04    1.245e-02      17.78s       15        
335  3.255e+01    3.374e+07    2.974e+01      4.900e+01    8.730e+04    1.245e-02      19.61s       15        
336  3.311e+01    7.145e+06    1.435e+03      4.900e+01    8.730e+04    1.245e-02      15.56s       15        
337  3.348e+01    1.141e+06    5.633e+01      4.900e+01    8.730e+04    1.245e-02      14.60s       15        
338  3.330e+01    1.068e+07    5.257e+01      4.900e+01    8.730e+04    1.245e-02      15.54s       15        
339  3.289e+01    3.786e+05    6.766e+04      4.900e+01    8.730e+04    1.245e-02      12.89s       15        
340  3.320e+01    5.287e+05    3.216e+01      4.900e+01    8.730e+04    1.245e-02      11.20s       15        
341  3.300e+01    1.974e+07    3.392e+02      4.900e+01    8.730e+04    1.245e-02      9.42s        15        
342  3.334e+01    1.942e+07    6.704e+02      4.900e+01    8.730e+04    1.245e-02      9.94s        15        
343  3.318e+01    9.278e+05    7.159e+01      4.900e+01    8.730e+04    1.245e-02      7.54s        15        
344  3.359e+01    3.147e+08    1.264e+03      4.900e+01    8.730e+04    1.245e-02      6.26s        15        
345  3.178e+01    9.940e+05    2.696e+02      4.900e+01    8.730e+04    1.245e-02      5.05s        15        
346  3.247e+01    7.136e+05    1.584e+03      4.900e+01    8.730e+04    1.245e-02      3.73s        15        
347  3.350e+01    9.430e+05    3.412e+01      4.900e+01    8.730e+04    1.245e-02      2.46s        15        
348  3.239e+01    9.646e+06    1.000e+04      4.900e+01    8.730e+04    1.245e-02      1.24s        15        
349  3.177e+01    5.671e+05    2.188e+03      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
350  3.180e+01    3.999e+05    3.363e+05      4.900e+01    8.730e+04    1.245e-02      29.48s       15        
351  3.230e+01    8.428e+06    2.719e+02      4.900e+01    8.730e+04    1.245e-02      28.08s       15        
352  3.136e+01    2.621e+05    1.062e+01      4.900e+01    8.730e+04    1.245e-02      26.29s       15        
353  3.278e+01    4.159e+05    1.331e+02      4.900e+01    8.730e+04    1.245e-02      30.75s       15        
354  3.179e+01    1.510e+06    3.186e+01      4.900e+01    8.730e+04    1.245e-02      24.35s       15        
355  3.204e+01    2.049e+12    3.672e+01      4.900e+01    8.730e+04    1.245e-02      23.78s       15        
356  3.224e+01    2.365e+10    5.637e+01      4.900e+01    8.730e+04    1.245e-02      25.59s       15        
357  3.273e+01    5.794e+05    1.406e+01      4.900e+01    8.730e+04    1.245e-02      21.22s       15        
358  3.265e+01    2.100e+06    8.263e+01      4.900e+01    8.730e+04    1.245e-02      19.74s       15        
359  3.339e+01    1.012e+07    6.011e+01      4.900e+01    8.730e+04    1.245e-02      22.42s       15        
360  3.175e+01    2.449e+06    4.393e+01      4.900e+01    8.730e+04    1.245e-02      17.03s       15        
361  3.259e+01    1.122e+10    1.466e+04      4.900e+01    8.730e+04    1.245e-02      16.11s       15        
362  3.231e+01    1.645e+06    4.043e+07      4.900e+01    8.730e+04    1.245e-02      14.01s       15        
363  3.253e+01    8.424e+05    3.237e+03      4.900e+01    8.730e+04    1.245e-02      15.42s       15        
364  3.307e+01    3.558e+05    2.795e+01      4.900e+01    8.730e+04    1.245e-02      12.42s       15        
365  3.223e+01    4.323e+06    4.357e+02      4.900e+01    8.730e+04    1.245e-02      11.17s       15        
366  3.249e+01    4.437e+06    2.942e+06      4.900e+01    8.730e+04    1.245e-02      11.36s       15        
367  3.360e+01    1.683e+06    2.526e+01      4.900e+01    8.730e+04    1.245e-02      8.73s        15        
368  3.312e+01    3.449e+07    9.872e+01      4.900e+01    8.730e+04    1.245e-02      7.58s        15        
369  3.329e+01    3.718e+06    1.625e+02      4.900e+01    8.730e+04    1.245e-02      6.01s        15        
370  3.426e+01    2.597e+06    1.511e+04      4.900e+01    8.730e+04    1.245e-02      5.92s        15        
371  3.388e+01    3.838e+06    4.520e+01      4.900e+01    8.730e+04    1.245e-02      3.68s        15        
372  3.273e+01    3.433e+06    1.979e+02      4.900e+01    8.730e+04    1.245e-02      2.46s        15        
373  3.191e+01    2.069e+07    3.197e+01      4.900e+01    8.730e+04    1.245e-02      1.44s        15        
374  3.197e+01    9.202e+08    1.446e+02      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
375  3.223e+01    1.937e+08    4.273e+02      4.900e+01    8.730e+04    1.245e-02      28.86s       15        
376  3.262e+01    1.069e+05    4.941e+01      4.900e+01    8.730e+04    1.245e-02      28.21s       15        
377  3.019e+01    3.367e+05    2.182e+01      4.900e+01    8.730e+04    1.245e-02      30.78s       15        
378  3.110e+01    4.831e+05    3.254e+01      4.900e+01    8.730e+04    1.245e-02      24.68s       15        
379  3.234e+01    3.786e+06    5.279e+03      4.900e+01    8.730e+04    1.245e-02      23.89s       15        
380  3.236e+01    1.130e+06    1.050e+04      4.900e+01    8.730e+04    1.245e-02      26.83s       15        
381  3.345e+01    2.557e+06    2.198e+01      4.900e+01    8.730e+04    1.245e-02      22.52s       15        
382  3.249e+01    3.715e+08    9.735e+04      4.900e+01    8.730e+04    1.245e-02      21.10s       15        
383  3.305e+01    6.673e+08    8.187e+05      4.900e+01    8.730e+04    1.245e-02      19.17s       15        
384  3.301e+01    6.497e+06    4.771e+01      4.900e+01    8.730e+04    1.245e-02      21.10s       15        
385  3.229e+01    3.886e+05    7.442e+01      4.900e+01    8.730e+04    1.245e-02      16.87s       15        
386  3.370e+01    1.139e+06    1.174e+02      4.900e+01    8.730e+04    1.245e-02      15.92s       15        
387  3.227e+01    5.376e+05    1.534e+01      4.900e+01    8.730e+04    1.245e-02      15.19s       15        
388  3.400e+01    1.154e+16    9.201e+02      4.900e+01    8.730e+04    1.245e-02      13.57s       15        
389  3.291e+01    1.308e+06    3.017e+01      4.900e+01    8.730e+04    1.245e-02      12.14s       15        
390  3.209e+01    1.145e+13    4.570e+04      4.900e+01    8.730e+04    1.245e-02      11.11s       15        
391  3.328e+01    1.796e+09    3.698e+01      4.900e+01    8.730e+04    1.245e-02      11.36s       15        
392  3.342e+01    4.953e+06    3.183e+01      4.900e+01    8.730e+04    1.245e-02      8.75s        15        
393  3.184e+01    1.768e+06    3.565e+02      4.900e+01    8.730e+04    1.245e-02      7.35s        15        
394  3.284e+01    1.651e+07    5.512e+01      4.900e+01    8.730e+04    1.245e-02      7.03s        15        
395  3.254e+01    2.996e+05    5.826e+00      4.900e+01    8.730e+04    1.245e-02      4.97s        15        
396  3.150e+01    9.931e+05    8.114e+03      4.900e+01    8.730e+04    1.245e-02      3.57s        15        
397  3.337e+01    1.536e+08    6.607e+01      4.900e+01    8.730e+04    1.245e-02      2.45s        15        
398  3.348e+01    4.385e+13    1.134e+02      4.900e+01    8.730e+04    1.245e-02      1.47s        15        
399  3.274e+01    2.994e+06    3.483e+02      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
400  3.451e+01    1.412e+10    7.328e+04      4.900e+01    8.730e+04    1.245e-02      29.84s       15        
401  3.258e+01    2.143e+07    2.327e+04      4.900e+01    8.730e+04    1.245e-02      29.77s       15        
402  3.191e+01    1.478e+06    1.545e+03      4.900e+01    8.730e+04    1.245e-02      32.17s       15        
403  3.211e+01    3.232e+08    1.013e+02      4.900e+01    8.730e+04    1.245e-02      26.15s       14        
404  3.205e+01    4.072e+05    3.168e+02      4.900e+01    8.730e+04    1.245e-02      24.78s       14        
405  3.119e+01    1.850e+05    3.645e+01      4.900e+01    8.730e+04    1.245e-02      22.69s       14        
406  3.147e+01    7.566e+05    6.958e+01      4.900e+01    8.730e+04    1.245e-02      25.76s       14        
407  3.155e+01    8.134e+06    4.130e+03      4.900e+01    8.730e+04    1.245e-02      21.16s       14        
408  3.203e+01    3.401e+06    1.567e+02      4.900e+01    8.730e+04    1.245e-02      19.24s       14        
409  3.246e+01    3.727e+08    3.151e+01      4.900e+01    8.730e+04    1.245e-02      21.80s       14        
410  3.316e+01    1.012e+08    1.528e+03      4.900e+01    8.730e+04    1.245e-02      17.06s       14        
411  3.125e+01    8.810e+07    7.305e+02      4.900e+01    8.730e+04    1.245e-02      16.01s       14        
412  3.215e+01    5.670e+08    7.918e+01      4.900e+01    8.730e+04    1.245e-02      14.99s       14        
413  3.065e+01    1.192e+06    1.933e+02      4.900e+01    8.730e+04    1.245e-02      15.53s       14        
414  3.121e+01    1.938e+06    2.680e+03      4.900e+01    8.730e+04    1.245e-02      12.25s       14        
415  3.111e+01    1.055e+07    5.412e+03      4.900e+01    8.730e+04    1.245e-02      10.44s       14        
416  3.170e+01    1.039e+06    1.496e+05      4.900e+01    8.730e+04    1.245e-02      11.21s       14        
417  3.264e+01    2.284e+06    6.053e+01      4.900e+01    8.730e+04    1.245e-02      8.57s        14        
418  3.229e+01    3.642e+05    4.809e+01      4.900e+01    8.730e+04    1.245e-02      7.41s        14        
419  3.061e+01    2.743e+05    1.284e+02      4.900e+01    8.730e+04    1.245e-02      6.04s        14        
420  3.289e+01    3.074e+06    4.005e+03      4.900e+01    8.730e+04    1.245e-02      5.77s        14        
421  3.193e+01    8.904e+04    3.638e+01      4.900e+01    8.730e+04    1.245e-02      3.62s        14        
422  3.064e+01    3.620e+06    8.316e+01      4.900e+01    8.730e+04    1.245e-02      2.29s        14        
423  3.142e+01    5.429e+05    2.349e+03      4.900e+01    8.730e+04    1.245e-02      1.15s        14        
424  3.146e+01    9.495e+04    5.588e+02      4.900e+01    8.730e+04    1.245e-02      0.00s        14        
425  3.021e+01    1.479e+07    1.593e+02      4.900e+01    8.730e+04    1.245e-02      29.41s       14        
426  3.091e+01    3.149e+06    3.319e+01      4.900e+01    8.730e+04    1.245e-02      27.05s       14        
427  3.164e+01    1.043e+06    4.056e+03      4.900e+01    8.730e+04    1.245e-02      26.22s       14        
428  3.211e+01    1.031e+06    1.012e+02      4.900e+01    8.730e+04    1.245e-02      30.03s       14        
429  3.330e+01    3.751e+06    2.804e+02      4.900e+01    8.730e+04    1.245e-02      25.52s       14        
430  3.120e+01    2.617e+05    8.165e+03      4.900e+01    8.730e+04    1.245e-02      22.54s       14        
431  3.214e+01    2.693e+05    1.188e+02      4.900e+01    8.730e+04    1.245e-02      26.38s       14        
432  3.069e+01    1.328e+06    4.545e+06      4.900e+01    8.730e+04    1.245e-02      21.54s       14        
433  3.082e+01    1.896e+10    9.656e+07      4.900e+01    8.730e+04    1.245e-02      19.54s       14        
434  3.105e+01    9.134e+05    1.034e+02      4.900e+01    8.730e+04    1.245e-02      18.67s       14        
435  3.175e+01    5.381e+05    5.705e+01      4.900e+01    8.730e+04    1.245e-02      19.96s       14        
436  3.046e+01    7.840e+05    1.389e+02      4.900e+01    8.730e+04    1.245e-02      15.39s       14        
437  3.116e+01    1.098e+06    1.515e+06      4.900e+01    8.730e+04    1.245e-02      14.49s       14        
438  3.098e+01    5.847e+13    2.502e+01      4.900e+01    8.730e+04    1.245e-02      12.90s       14        
439  3.111e+01    5.848e+13    2.748e+01      4.900e+01    8.730e+04    1.245e-02      14.43s       14        
440  3.161e+01    1.170e+14    5.995e+01      4.900e+01    8.730e+04    1.245e-02      10.62s       14        
441  3.027e+01    7.473e+05    1.104e+02      4.900e+01    8.730e+04    1.245e-02      9.33s        14        
442  3.238e+01    1.535e+08    3.899e+02      4.900e+01    8.730e+04    1.245e-02      8.68s        14        
443  3.182e+01    2.053e+07    3.799e+02      4.900e+01    8.730e+04    1.245e-02      8.59s        15        
444  3.172e+01    9.461e+06    1.116e+03      4.900e+01    8.730e+04    1.245e-02      5.98s        15        
445  3.120e+01    7.333e+05    1.010e+01      4.900e+01    8.730e+04    1.245e-02      4.69s        15        
446  3.109e+01    2.259e+07    5.989e+01      4.900e+01    8.730e+04    1.245e-02      4.25s        15        
447  3.082e+01    1.556e+06    5.584e+01      4.900e+01    8.730e+04    1.245e-02      2.45s        15        
448  3.102e+01    2.844e+06    2.627e+02      4.900e+01    8.730e+04    1.245e-02      1.20s        15        
449  3.188e+01    2.134e+08    5.990e+01      4.900e+01    8.730e+04    1.245e-02      0.00s        15        
450  3.025e+01    9.120e+04    1.587e+03      4.900e+01    8.730e+04    1.245e-02      35.30s       15        
451  3.009e+01    4.636e+05    3.068e+04      4.900e+01    8.730e+04    1.245e-02      28.29s       15        
452  3.016e+01    8.480e+08    2.922e+01      4.900e+01    8.730e+04    1.245e-02      25.74s       15        
453  3.160e+01    1.425e+08    1.185e+01      4.900e+01    8.730e+04    1.245e-02      25.15s       15        
454  3.188e+01    1.541e+06    4.687e+04      4.900e+01    8.730e+04    1.245e-02      28.66s       15        
455  3.046e+01    3.001e+05    9.984e+02      4.900e+01    8.730e+04    1.245e-02      22.48s       15        
456  3.121e+01    1.665e+09    8.863e+04      4.900e+01    8.730e+04    1.245e-02      22.01s       15        
457  3.103e+01    3.088e+05    2.473e+02      4.900e+01    8.730e+04    1.245e-02      20.19s       15        
458  3.105e+01    2.454e+07    8.499e+03      4.900e+01    8.730e+04    1.245e-02      22.43s       15        
459  3.191e+01    2.173e+12    1.745e+06      4.900e+01    8.730e+04    1.245e-02      18.10s       15        
460  3.163e+01    1.947e+06    4.319e+04      4.900e+01    8.730e+04    1.245e-02      16.78s       15        
461  3.162e+01    2.155e+06    1.150e+02      4.900e+01    8.730e+04    1.245e-02      18.62s       15        
462  3.087e+01    2.474e+06    2.907e+01      4.900e+01    8.730e+04    1.245e-02      14.29s       15        
463  2.960e+01    1.385e+08    7.452e+01      4.900e+01    8.730e+04    1.245e-02      12.98s       15        
464  3.084e+01    6.890e+07    1.076e+02      4.900e+01    8.730e+04    1.245e-02      11.90s       15        
465  3.051e+01    3.449e+06    8.651e+04      4.900e+01    8.730e+04    1.245e-02      12.85s       15        
466  2.910e+01    1.106e+05    5.885e+01      4.900e+01    8.730e+04    1.245e-02      9.60s        15        
467  3.066e+01    4.799e+05    2.823e+03      4.900e+01    8.730e+04    1.245e-02      8.29s        15        
468  3.061e+01    2.106e+05    2.251e+03      4.900e+01    8.730e+04    1.245e-02      7.16s        15        
469  3.136e+01    3.553e+05    2.278e+03      4.900e+01    8.730e+04    1.245e-02      7.08s        15        
470  3.185e+01    6.181e+06    1.114e+05      4.900e+01    8.730e+04    1.245e-02      4.93s        15        
471  3.006e+01    3.018e+06    5.410e+02      4.900e+01    8.730e+04    1.245e-02      3.58s        15        
472  3.048e+01    1.665e+05    2.417e+06      4.900e+01    8.730e+04    1.245e-02      2.34s        15        
473  3.053e+01    8.800e+04    4.382e+06      4.900e+01    8.730e+04    1.245e-02      1.43s        15        
474  3.033e+01    5.009e+05    4.519e+06      4.900e+01    8.730e+04    1.224e-02      0.00s        15        
475  3.127e+01    7.033e+05    7.721e+01      4.900e+01    8.730e+04    1.224e-02      28.30s       15        
476  3.030e+01    1.103e+05    1.166e+03      4.900e+01    8.730e+04    1.224e-02      27.90s       15        
477  3.009e+01    5.943e+07    1.310e+03      4.900e+01    8.730e+04    1.224e-02      30.55s       15        
478  3.216e+01    3.214e+10    5.689e+04      4.900e+01    8.730e+04    1.224e-02      24.65s       15        
479  3.081e+01    2.988e+05    7.039e+05      4.900e+01    8.730e+04    1.224e-02      23.64s       15        
480  3.120e+01    7.090e+05    3.916e+01      4.900e+01    8.730e+04    1.224e-02      22.62s       15        
481  3.071e+01    1.305e+10    8.691e+03      4.900e+01    8.730e+04    1.224e-02      25.61s       15        
482  3.020e+01    1.807e+08    3.608e+04      4.900e+01    8.730e+04    1.224e-02      19.81s       15        
483  3.021e+01    1.041e+06    4.916e+01      4.900e+01    8.730e+04    1.224e-02      19.31s       15        
484  3.142e+01    1.774e+06    1.394e+01      4.900e+01    8.730e+04    1.224e-02      18.24s       15        
485  3.076e+01    3.114e+06    8.232e+05      4.900e+01    8.730e+04    1.224e-02      19.97s       15        
486  3.139e+01    2.675e+06    2.755e+01      4.900e+01    8.730e+04    1.224e-02      15.47s       15        
487  2.956e+01    1.868e+06    5.371e+01      4.900e+01    8.730e+04    1.224e-02      14.33s       15        
488  2.969e+01    4.407e+05    5.792e+02      4.900e+01    8.730e+04    1.224e-02      12.79s       15        
489  3.086e+01    1.084e+06    1.440e+02      4.900e+01    8.730e+04    1.224e-02      14.21s       15        
490  3.023e+01    9.407e+06    5.877e+02      4.900e+01    8.730e+04    1.224e-02      10.85s       15        
491  3.040e+01    1.109e+06    6.410e+08      4.900e+01    8.730e+04    1.224e-02      9.44s        15        
492  3.092e+01    1.185e+06    8.691e+01      4.900e+01    8.730e+04    1.224e-02      8.16s        15        
493  3.096e+01    2.778e+07    9.783e+02      4.900e+01    8.730e+04    1.224e-02      8.45s        15        
494  3.204e+01    8.602e+05    7.777e+02      4.900e+01    8.730e+04    1.224e-02      6.03s        15        
495  3.060e+01    6.310e+06    8.866e+01      4.900e+01    8.730e+04    1.224e-02      4.75s        15        
496  3.031e+01    5.861e+06    3.423e+01      4.900e+01    8.730e+04    1.224e-02      3.50s        15        
497  3.113e+01    4.085e+06    1.561e+03      4.900e+01    8.730e+04    1.224e-02      2.86s        15        
498  3.082e+01    2.488e+08    1.070e+02      4.900e+01    8.730e+04    1.224e-02      1.22s        15        
499  3.066e+01    5.427e+06    5.127e+01      4.900e+01    8.730e+04    1.224e-02      0.00s        15        





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(mul(mul(0.242, sub(sub(1.669, add(mul(X2, add(mul(0.242, sub(add(sub(X2, X1), sub(sub(1.515, div(X0, X2)), mul(X2, add(mul(X1, mul(div(X1, X2), mul(X1, sub(sub(1.393, div(X0, X2)), X2)))), X1)))), X1)), X1)), X1)), X1)), 1.562), X1)
Best Program Complexity: 49
Raw Fitness: 0.012243741474936185
Penalized Fitness: 0.012243741474936185
Estimator		Train-rmse: 0.012243741474936185	Test-rmse: 0.011909839085310923	Test-R^2: 0.9851869912186563

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
