    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.729e+01    3.300e+11    4.113e+02      3.900e+01    7.910e+02    9.986e-03      17.41s       0         
267  5.608e+01    1.368e+11    2.204e+04      3.900e+01    7.910e+02    9.986e-03      15.02s       0         
268  5.461e+01    3.121e+11    2.707e+02      3.900e+01    7.910e+02    9.986e-03      11.37s       0         
269  5.752e+01    7.412e+07    3.228e+01      3.900e+01    7.910e+02    9.986e-03      10.81s       0         
270  5.712e+01    2.752e+09    2.702e+02      5.300e+01    7.996e+03    9.924e-03      7.69s        0         
271  5.900e+01    3.185e+08    3.372e+02      5.300e+01    7.996e+03    9.924e-03      5.89s        0         
272  5.601e+01    1.780e+12    4.960e+02      9.100e+01    1.124e+06    9.924e-03      3.97s        0         
273  5.388e+01    1.055e+08    1.054e+02      1.470e+02    9.838e+07    9.924e-03      2.17s        0         
274  5.441e+01    2.278e+12    8.820e+02      7.300e+01    5.057e+05    9.924e-03      0.00s        0         
275  5.324e+01    1.753e+08    5.758e+05      7.300e+01    1.011e+06    9.924e-03      51.51s       0         
276  5.721e+01    2.231e+12    2.026e+06      6.500e+01    7.796e+05    9.924e-03      44.16s       0         
277  5.729e+01    2.231e+12    2.339e+03      7.300e+01    1.225e+06    9.924e-03      48.26s       0         
278  5.502e+01    4.896e+07    3.132e+01      6.300e+01    2.901e+05    9.924e-03      46.80s       0         
279  5.457e+01    1.549e+09    1.450e+01      3.900e+01    7.910e+02    9.986e-03      42.29s       0         
280  5.440e+01    1.734e+09    4.709e+00      3.900e+01    7.910e+02    9.986e-03      37.27s       0         
281  5.498e+01    1.249e+08    6.890e+02      6.100e+01    1.595e+05    9.790e-03      40.82s       0         
282  5.642e+01    3.467e+12    1.189e+04      6.500e+01    8.929e+04    9.968e-03      33.62s       0         
283  5.417e+01    4.064e+07    7.390e+05      3.900e+01    7.910e+02    9.986e-03      37.36s       0         
284  5.709e+01    1.539e+09    4.767e+04      6.100e+01    2.197e+04    9.966e-03      28.56s       0         
285  5.616e+01    1.497e+10    8.379e+01      6.100e+01    3.297e+04    9.965e-03      30.87s       0         
286  5.486e+01    1.645e+10    3.046e+01      6.700e+01    6.394e+05    9.949e-03      24.46s       0         
287  5.200e+01    1.850e+10    1.159e+04      5.300e+01    5.246e+03    9.977e-03      25.56s       0         
288  5.398e+01    2.971e+11    7.408e+05      4.900e+01    2.221e+03    9.977e-03      21.27s       0         
289  5.505e+01    2.325e+09    2.876e+01      1.590e+02    1.323e+10    9.925e-03      22.25s       0         
290  5.593e+01    5.003e+12    2.082e+03      1.050e+02    2.095e+10    9.977e-03      17.83s       0         
291  5.755e+01    9.518e+10    2.144e+02      1.050e+02    2.095e+10    9.977e-03      17.54s       0         
292  5.656e+01    1.244e+09    5.509e+03      1.130e+02    2.099e+10    9.977e-03      13.61s       0         
293  5.726e+01    1.275e+13    1.419e+02      1.110e+02    8.705e+09    9.977e-03      13.50s       0         
294  6.015e+01    1.484e+12    6.091e+04      9.900e+01    3.124e+08    9.977e-03      10.27s       0         
295  5.649e+01    1.595e+09    2.982e+01      9.900e+01    2.056e+08    9.977e-03      7.87s        0         
296  5.717e+01    3.330e+11    3.245e+10      6.500e+01    2.101e+05    9.977e-03      6.37s        0         
297  5.276e+01    4.350e+12    1.570e+02      1.270e+02    1.666e+08    9.977e-03      3.88s        0         
298  5.170e+01    3.855e+08    4.390e+06      5.300e+01    8.766e+03    9.977e-03      2.08s        0         
299  5.283e+01    1.624e+08    1.129e+02      7.300e+01    9.445e+06    9.977e-03      0.00s        0         
300  5.637e+01    1.698e+13    1.899e+06      8.100e+01    3.495e+06    9.952e-03      49.93s       0         
301  5.737e+01    1.196e+08    9.907e+05      8.300e+01    3.350e+06    9.942e-03      43.31s       0         
302  6.138e+01    3.704e+08    1.599e+03      8.300e+01    1.263e+07    9.977e-03      47.34s       0         
303  5.884e+01    1.897e+11    1.757e+04      8.100e+01    3.822e+06    9.977e-03      41.57s       0         
304  5.710e+01    1.238e+12    8.559e+04      7.100e+01    5.672e+06    9.977e-03      43.35s       0         
305  5.345e+01    4.558e+07    3.354e+02      1.070e+02    2.067e+10    9.968e-03      37.25s       0         
306  5.283e+01    1.616e+08    3.798e+03      6.900e+01    2.651e+05    9.977e-03      39.81s       0         
307  5.098e+01    1.211e+08    1.465e+02      6.100e+01    8.577e+04    9.977e-03      31.64s       0         
308  5.398e+01    4.530e+18    2.703e+02      1.250e+02    5.374e+09    9.977e-03      33.53s       0         
309  5.459e+01    1.078e+09    8.640e+07      6.100e+01    1.331e+05    9.965e-03      28.47s       0         
310  5.746e+01    4.774e+09    1.524e+01      1.010e+02    6.467e+07    9.977e-03      29.63s       0         
311  5.575e+01    2.650e+09    3.082e+02      7.500e+01    2.080e+07    9.958e-03      25.29s       0         
312  5.649e+01    2.065e+07    1.311e+04      1.390e+02    5.564e+06    9.977e-03      26.25s       0         
313  5.813e+01    2.125e+08    4.442e+03      1.290e+02    1.825e+06    9.977e-03      21.93s       0         
314  5.809e+01    5.326e+09    1.145e+12      5.300e+01    5.081e+03    9.977e-03      22.64s       0         
315  5.558e+01    1.269e+08    1.200e+01      5.300e+01    5.081e+03    9.977e-03      16.95s       0         
316  5.551e+01    1.006e+08    2.520e+04      3.900e+01    7.910e+02    9.986e-03      16.71s       0         
317  5.722e+01    2.621e+12    4.373e+01      3.900e+01    7.910e+02    9.986e-03      13.21s       0         
318  5.807e+01    9.637e+12    5.556e+03      5.100e+01    5.246e+03    9.984e-03      13.38s       0         
319  6.115e+01    6.157e+13    8.394e+00      5.100e+01    5.246e+03    9.984e-03      10.13s       0         
320  5.946e+01    2.023e+09    1.865e+05      5.100e+01    5.246e+03    9.984e-03      9.08s        0         
321  5.467e+01    5.207e+08    7.868e+02      3.900e+01    7.910e+02    9.986e-03      5.96s        0         
322  5.210e+01    2.042e+10    6.135e+02      3.900e+01    7.910e+02    9.986e-03      3.68s        0         
323  5.405e+01    2.990e+11    6.584e+04      6.500e+01    5.662e+04    9.981e-03      1.82s        0         
324  5.674e+01    3.035e+13    4.703e+01      5.700e+01    7.008e+04    9.957e-03      0.00s        0         
325  5.793e+01    6.038e+13    3.376e+02      5.700e+01    8.434e+04    9.960e-03      52.09s       0         
326  5.616e+01    8.391e+12    7.213e+02      5.700e+01    8.434e+04    9.960e-03      46.32s       0         
327  5.582e+01    9.674e+11    7.952e+04      5.100e+01    3.871e+03    9.980e-03      48.03s       0         
328  5.398e+01    2.529e+13    2.320e+04      4.700e+01    1.396e+03    9.965e-03      45.10s       0         
329  5.653e+01    2.827e+09    4.647e+03      3.900e+01    7.910e+02    9.986e-03      44.18s       0         
330  5.662e+01    8.264e+09    5.297e+02      4.900e+01    4.696e+03    9.980e-03      38.07s       0         
331  5.753e+01    2.881e+12    4.209e+01      1.030e+02    1.393e+07    9.936e-03      39.70s       0         
332  5.792e+01    1.309e+12    1.497e+04      8.300e+01    1.922e+08    9.955e-03      33.22s       0         
333  5.430e+01    4.055e+07    3.659e+02      3.900e+01    7.910e+02    9.986e-03      34.27s       0         
334  5.396e+01    1.043e+08    1.374e+04      3.900e+01    7.910e+02    9.986e-03      27.98s       0         
335  5.437e+01    1.768e+09    3.297e+01      3.900e+01    7.910e+02    9.986e-03      29.36s       0         
336  5.393e+01    1.115e+13    1.318e+03      3.900e+01    7.910e+02    9.986e-03      24.37s       0         
337  5.541e+01    4.166e+09    1.112e+05      3.900e+01    7.910e+02    9.986e-03      25.18s       0         
338  5.581e+01    9.006e+08    1.376e+06      3.900e+01    7.910e+02    9.986e-03      21.16s       0         
339  5.688e+01    1.152e+11    2.465e+07      3.900e+01    7.910e+02    9.986e-03      21.51s       0         
340  6.047e+01    1.981e+10    3.895e+02      3.900e+01    7.910e+02    9.986e-03      17.34s       0         
341  5.997e+01    1.366e+10    9.536e+03      4.700e+01    4.036e+03    9.899e-03      17.94s       0         
342  5.905e+01    2.493e+09    7.689e+01      3.900e+01    7.910e+02    9.986e-03      14.21s       0         
343  5.765e+01    2.318e+08    7.238e+01      9.500e+01    3.646e+05    9.942e-03      13.45s       0         
344  5.842e+01    2.628e+12    6.296e+02      9.500e+01    4.674e+05    9.908e-03      9.66s        0         
345  5.552e+01    1.343e+14    2.234e+06      6.500e+01    1.768e+04    9.964e-03      8.08s        0         
346  5.421e+01    9.739e+08    5.582e+05      6.900e+01    4.105e+04    9.949e-03      6.49s        0         
347  5.427e+01    1.988e+13    9.412e+00      7.100e+01    2.422e+04    9.980e-03      4.03s        0         
348  5.293e+01    3.458e+09    2.428e+02      1.150e+02    1.007e+09    9.956e-03      2.16s        0         
349  5.553e+01    1.367e+08    4.238e+04      3.900e+01    7.910e+02    9.980e-03      0.00s        0         
350  5.478e+01    1.812e+08    3.136e+01      4.100e+01    8.460e+02    9.969e-03      51.40s       0         
351  5.459e+01    3.164e+09    1.159e+02      7.300e+01    2.442e+05    9.977e-03      47.18s       0         
352  5.313e+01    1.066e+10    1.049e+03      8.100e+01    1.291e+05    9.964e-03      46.82s       0         
353  5.226e+01    7.989e+08    1.088e+05      3.900e+01    7.910e+02    9.980e-03      38.93s       0         
354  5.015e+01    3.633e+10    3.392e+00      5.900e+01    1.444e+05    9.913e-03      40.39s       0         
355  4.911e+01    4.466e+07    6.445e+03      3.900e+01    7.910e+02    9.980e-03      33.43s       0         
356  5.025e+01    2.264e+07    1.786e+02      8.100e+01    5.348e+04    9.972e-03      36.00s       0         
357  4.937e+01    4.173e+11    2.030e+02      4.700e+01    2.636e+03    9.911e-03      31.59s       0         
358  4.716e+01    8.176e+05    8.027e+01      3.900e+01    7.910e+02    9.980e-03      32.80s       0         
359  5.000e+01    9.565e+05    1.070e+02      3.900e+01    7.910e+02    9.980e-03      28.56s       0         
360  5.484e+01    8.472e+06    9.735e+00      3.900e+01    7.910e+02    9.980e-03      29.27s       0         
361  5.350e+01    6.941e+08    2.636e+04      3.900e+01    7.910e+02    9.980e-03      23.99s       0         
362  5.391e+01    1.740e+07    2.229e+04      3.900e+01    7.910e+02    9.980e-03      25.24s       0         
363  5.524e+01    5.914e+06    9.871e+00      3.900e+01    7.910e+02    9.980e-03      20.46s       0         
364  5.460e+01    3.356e+07    1.611e+03      3.900e+01    7.910e+02    9.980e-03      21.54s       0         
365  5.322e+01    1.951e+07    2.460e+03      3.900e+01    7.910e+02    9.980e-03      16.85s       0         
366  5.647e+01    1.577e+10    4.604e+02      3.900e+01    7.910e+02    9.980e-03      17.44s       0         
367  5.570e+01    4.622e+12    2.819e+03      3.900e+01    7.910e+02    9.980e-03      14.38s       0         
368  5.307e+01    8.502e+09    7.923e+02      3.900e+01    7.910e+02    9.980e-03      13.33s       0         
369  5.434e+01    1.091e+12    2.188e+03      7.500e+01    1.499e+06    9.977e-03      9.75s        0         
370  5.077e+01    2.442e+09    8.674e+02      3.900e+01    7.910e+02    9.980e-03      8.64s        0         
371  5.072e+01    2.227e+10    1.754e+03      3.900e+01    7.910e+02    9.980e-03      5.66s        0         
372  5.071e+01    1.350e+14    3.420e+04      3.900e+01    7.910e+02    9.980e-03      4.27s        0         
373  5.306e+01    4.333e+08    1.384e+02      3.900e+01    7.910e+02    9.980e-03      2.08s        0         
374  5.432e+01    3.173e+10    9.546e+02      3.900e+01    7.910e+02    9.980e-03      0.00s        0         
375  5.790e+01    1.499e+09    3.912e+04      3.900e+01    7.910e+02    9.980e-03      47.46s       0         
376  5.844e+01    1.465e+12    4.149e+03      3.900e+01    7.910e+02    9.980e-03      50.65s       0         
377  5.768e+01    7.961e+10    9.123e+03      3.900e+01    7.910e+02    9.980e-03      43.06s       0         
378  5.695e+01    2.113e+10    1.734e+03      3.900e+01    7.910e+02    9.980e-03      45.24s       0         
379  5.645e+01    2.463e+13    1.743e+01      5.900e+01    3.000e+04    9.944e-03      38.94s       0         
380  5.626e+01    2.553e+09    8.899e+03      7.900e+01    2.620e+05    9.939e-03      39.45s       0         
381  5.575e+01    3.312e+10    7.710e+03      9.100e+01    5.543e+06    9.890e-03      38.64s       0         
382  5.566e+01    4.035e+11    1.001e+03      8.100e+01    1.893e+05    9.883e-03      31.29s       0         
383  5.421e+01    6.368e+08    1.222e+05      8.100e+01    1.893e+05    9.883e-03      32.89s       0         
384  5.459e+01    1.477e+09    1.676e+05      7.300e+01    7.840e+04    9.907e-03      27.16s       0         
385  5.260e+01    1.698e+08    7.205e+02      1.050e+02    1.280e+09    9.969e-03      27.05s       0         
386  5.163e+01    6.634e+08    1.544e+02      3.900e+01    7.910e+02    9.980e-03      23.88s       0         
387  5.358e+01    2.111e+12    2.205e+04      4.900e+01    9.460e+02    9.980e-03      23.03s       0         
388  5.387e+01    6.654e+11    4.343e+05      3.900e+01    7.910e+02    9.980e-03      20.72s       0         
389  5.257e+01    4.536e+07    3.164e+02      3.900e+01    7.910e+02    9.980e-03      18.95s       0         
390  5.413e+01    1.583e+08    2.913e+04      3.900e+01    7.910e+02    9.980e-03      17.04s       0         
391  5.381e+01    2.305e+08    1.906e+04      3.900e+01    7.910e+02    9.980e-03      17.95s       0         
392  5.123e+01    5.851e+07    6.811e+02      3.900e+01    7.910e+02    9.980e-03      13.21s       0         
393  5.240e+01    5.566e+07    9.861e+04      3.900e+01    7.910e+02    9.980e-03      11.42s       0         
394  5.305e+01    4.962e+10    2.675e+02      8.500e+01    1.835e+06    9.955e-03      9.40s        0         
395  5.184e+01    5.475e+08    5.551e+02      3.900e+01    7.910e+02    9.980e-03      8.77s        0         
396  5.347e+01    5.100e+08    1.333e+03      8.100e+01    8.621e+05    9.946e-03      5.71s        0         
397  5.462e+01    1.232e+12    9.257e+05      8.300e+01    3.293e+06    9.975e-03      4.46s        0         
398  5.626e+01    4.046e+08    4.734e+04      3.900e+01    7.910e+02    9.980e-03      2.04s        0         
399  5.798e+01    1.046e+11    5.000e+04      7.100e+01    1.191e+05    9.448e-03      0.00s        0         
400  5.651e+01    9.605e+09    1.530e+16      7.100e+01    1.054e+05    9.296e-03      46.89s       0         
401  5.391e+01    2.825e+09    2.680e+05      3.900e+01    7.910e+02    9.980e-03      49.27s       0         
402  5.136e+01    2.653e+14    5.822e+02      3.900e+01    7.910e+02    9.980e-03      40.92s       0         
403  5.338e+01    3.824e+14    1.765e+05      3.900e+01    7.910e+02    9.980e-03      44.67s       0         
404  5.291e+01    4.418e+10    2.762e+05      3.900e+01    7.910e+02    9.980e-03      37.64s       0         
405  5.330e+01    5.044e+20    6.976e+01      3.900e+01    7.910e+02    9.980e-03      38.65s       0         
406  5.413e+01    2.125e+10    1.257e+02      3.900e+01    7.910e+02    9.980e-03      33.46s       0         
407  5.413e+01    2.453e+12    1.291e+04      3.900e+01    7.910e+02    9.980e-03      36.60s       0         
408  5.365e+01    3.572e+13    1.224e+01      3.900e+01    6.360e+02    9.960e-03      36.98s       0         
409  5.366e+01    1.794e+09    2.967e+06      3.900e+01    6.360e+02    9.960e-03      32.94s       0         
410  5.490e+01    2.854e+12    1.594e+01      3.900e+01    6.360e+02    9.960e-03      27.52s       0         
411  5.374e+01    5.496e+14    1.229e+05      3.900e+01    6.360e+02    9.960e-03      27.67s       0         
412  5.394e+01    4.565e+09    3.058e+01      3.900e+01    6.360e+02    9.960e-03      22.39s       0         
413  5.339e+01    6.302e+08    1.076e+02      3.900e+01    6.360e+02    9.960e-03      22.81s       0         
414  5.408e+01    1.064e+16    4.203e+02      3.900e+01    6.360e+02    9.960e-03      18.87s       0         
415  5.576e+01    9.315e+08    1.417e+01      3.900e+01    6.360e+02    9.960e-03      19.29s       0         
416  5.665e+01    2.812e+09    1.737e+03      3.900e+01    6.360e+02    9.960e-03      15.15s       0         
417  5.470e+01    2.684e+09    1.643e+03      3.900e+01    6.360e+02    9.960e-03      15.21s       0         
418  5.493e+01    7.761e+10    4.793e+01      3.900e+01    6.360e+02    9.960e-03      11.69s       0         
419  5.390e+01    3.016e+12    1.722e+03      3.900e+01    6.360e+02    9.960e-03      10.91s       0         
420  5.243e+01    6.050e+12    1.960e+02      3.900e+01    6.360e+02    9.960e-03      7.74s        0         
421  5.241e+01    3.626e+13    9.530e+00      3.900e+01    6.360e+02    9.960e-03      6.36s        0         
422  5.201e+01    1.901e+09    1.063e+01      3.900e+01    6.360e+02    9.960e-03      3.67s        0         
423  5.345e+01    5.982e+09    2.998e+04      3.900e+01    6.360e+02    9.960e-03      2.12s        0         
424  5.363e+01    2.464e+09    1.797e+02      3.900e+01    6.360e+02    9.960e-03      0.00s        0         
425  5.439e+01    1.804e+10    5.101e+02      5.500e+01    1.080e+04    9.954e-03      50.57s       0         
426  5.381e+01    1.626e+09    9.736e+02      3.900e+01    6.360e+02    9.960e-03      43.17s       0         
427  5.234e+01    3.954e+10    7.835e+04      3.900e+01    6.360e+02    9.960e-03      45.37s       0         
428  5.328e+01    5.260e+10    1.682e+03      3.900e+01    6.360e+02    9.960e-03      38.10s       0         
429  5.378e+01    4.703e+11    7.559e+02      7.300e+01    5.392e+04    9.907e-03      42.27s       0         
430  5.290e+01    5.031e+11    1.695e+04      7.500e+01    1.266e+05    9.941e-03      35.89s       0         
431  5.127e+01    4.164e+08    4.963e+01      3.900e+01    6.360e+02    9.960e-03      37.59s       0         
432  5.045e+01    6.070e+11    8.043e+02      1.170e+02    1.040e+08    9.915e-03      31.65s       0         
433  5.067e+01    1.289e+10    1.450e+03      1.190e+02    1.047e+08    9.918e-03      33.36s       0         
434  5.137e+01    7.874e+08    7.995e+02      1.190e+02    1.047e+08    9.918e-03      27.08s       0         
435  5.402e+01    6.046e+09    8.760e+01      1.130e+02    1.537e+07    9.918e-03      29.19s       0         
436  5.295e+01    1.010e+09    3.611e+07      3.900e+01    6.360e+02    9.960e-03      24.37s       0         
437  5.183e+01    2.339e+10    5.877e+04      3.900e+01    6.360e+02    9.960e-03      24.84s       0         
438  5.052e+01    5.032e+07    6.375e+07      3.900e+01    6.360e+02    9.960e-03      19.27s       0         
439  5.059e+01    4.067e+09    1.673e+05      3.900e+01    6.360e+02    9.960e-03      20.87s       0         
440  5.150e+01    4.302e+11    4.233e+03      3.900e+01    6.360e+02    9.960e-03      16.75s       0         
441  5.265e+01    1.503e+10    3.756e+02      3.900e+01    6.360e+02    9.960e-03      16.69s       0         
442  5.192e+01    5.643e+11    5.196e+02      3.900e+01    6.360e+02    9.960e-03      12.55s       0         
443  5.252e+01    7.227e+12    1.362e+03      3.900e+01    6.360e+02    9.960e-03      12.71s       0         
444  5.287e+01    3.367e+15    5.974e+02      5.100e+01    1.084e+04    9.960e-03      9.39s        0         
445  5.383e+01    2.676e+09    3.081e+01      3.900e+01    6.360e+02    9.960e-03      8.62s        0         
446  5.300e+01    1.073e+11    9.969e+02      3.900e+01    6.360e+02    9.960e-03      5.73s        0         
447  5.573e+01    2.769e+08    1.209e+03      3.900e+01    6.360e+02    9.960e-03      4.28s        0         
448  5.699e+01    3.298e+10    1.320e+04      3.900e+01    6.360e+02    9.960e-03      1.93s        0         
449  5.561e+01    3.923e+10    5.635e+02      3.900e+01    6.360e+02    9.960e-03      0.00s        0         
450  5.537e+01    7.043e+08    5.674e+03      3.900e+01    6.360e+02    9.960e-03      45.82s       0         
451  5.545e+01    1.025e+09    5.282e+06      3.900e+01    6.360e+02    9.960e-03      49.85s       0         
452  5.281e+01    2.365e+08    6.474e+01      3.900e+01    6.360e+02    9.960e-03      47.14s       0         
453  5.165e+01    1.046e+11    9.633e+02      3.900e+01    6.360e+02    9.960e-03      38.40s       0         
454  5.364e+01    3.603e+12    1.506e+04      3.900e+01    6.360e+02    9.960e-03      41.66s       0         
455  5.306e+01    8.838e+10    7.238e+02      3.900e+01    6.360e+02    9.960e-03      36.08s       0         
456  5.390e+01    4.048e+09    3.873e+04      3.900e+01    6.360e+02    9.960e-03      33.91s       0         
457  5.419e+01    5.696e+10    1.421e+02      3.900e+01    6.360e+02    9.960e-03      31.00s       0         
458  5.294e+01    3.636e+09    2.475e+02      3.900e+01    6.360e+02    9.960e-03      30.47s       0         
459  4.981e+01    1.580e+09    3.970e+02      3.900e+01    6.360e+02    9.960e-03      27.61s       0         
460  4.950e+01    5.482e+06    7.324e+07      3.900e+01    6.360e+02    9.960e-03      28.88s       0         
461  4.988e+01    1.925e+08    6.174e+02      3.900e+01    6.360e+02    9.960e-03      26.20s       0         
462  5.189e+01    5.961e+13    1.008e+05      3.900e+01    6.360e+02    9.960e-03      24.96s       0         
463  5.361e+01    1.748e+08    8.856e+01      3.900e+01    6.360e+02    9.960e-03      21.91s       0         
464  5.113e+01    1.203e+09    2.860e+02      3.900e+01    6.360e+02    9.960e-03      21.09s       0         
465  5.199e+01    6.724e+08    4.446e+01      3.900e+01    6.360e+02    9.960e-03      16.79s       0         
466  5.205e+01    4.769e+12    5.923e+02      3.900e+01    6.360e+02    9.960e-03      15.26s       0         
467  5.427e+01    1.684e+08    5.609e+04      3.900e+01    6.360e+02    9.960e-03      12.94s       0         
468  5.452e+01    1.232e+09    2.957e+03      3.900e+01    6.360e+02    9.960e-03      12.20s       0         
469  5.598e+01    4.370e+08    1.243e+03      3.900e+01    6.360e+02    9.960e-03      9.59s        0         
470  5.290e+01    7.832e+07    2.846e+05      3.900e+01    6.360e+02    9.960e-03      8.53s        0         
471  5.318e+01    1.274e+11    5.703e+03      3.900e+01    6.360e+02    9.960e-03      5.60s        0         
472  5.384e+01    3.764e+11    1.977e+02      3.900e+01    6.360e+02    9.960e-03      4.20s        0         
473  5.403e+01    1.162e+13    3.643e+03      3.900e+01    6.360e+02    9.960e-03      1.90s        0         
474  5.650e+01    1.106e+10    6.050e+03      5.300e+01    4.124e+04    9.959e-03      0.00s        0         
475  5.598e+01    2.991e+07    6.874e+03      3.900e+01    6.360e+02    9.960e-03      46.71s       0         
476  5.509e+01    3.835e+08    6.526e+02      3.900e+01    6.360e+02    9.960e-03      50.04s       0         
477  5.581e+01    8.092e+08    5.504e+02      3.900e+01    6.360e+02    9.960e-03      40.48s       0         
478  5.497e+01    6.053e+07    3.183e+02      3.900e+01    6.360e+02    9.960e-03      44.41s       0         
479  5.417e+01    1.186e+11    1.330e+04      3.900e+01    6.360e+02    9.960e-03      37.87s       0         
480  5.327e+01    2.069e+11    2.318e+06      3.900e+01    6.360e+02    9.960e-03      40.70s       0         
481  5.242e+01    2.907e+11    2.866e+03      3.900e+01    6.360e+02    9.960e-03      33.00s       0         
482  5.299e+01    6.358e+13    1.430e+07      5.100e+01    2.236e+03    9.960e-03      35.83s       0         
483  5.431e+01    1.131e+13    3.055e+00      3.900e+01    6.360e+02    9.960e-03      30.04s       0         
484  5.326e+01    2.024e+12    3.506e+05      5.100e+01    4.036e+03    9.960e-03      31.95s       0         
485  5.194e+01    1.478e+10    5.091e+11      4.700e+01    1.436e+03    9.960e-03      25.40s       0         
486  5.221e+01    3.072e+07    8.857e+03      4.700e+01    1.436e+03    9.960e-03      26.71s       0         
487  5.296e+01    1.187e+08    2.007e+02      4.700e+01    1.436e+03    9.960e-03      21.60s       0         
488  5.418e+01    3.298e+08    3.391e+04      5.900e+01    3.804e+04    9.960e-03      23.20s       0         
489  5.384e+01    1.736e+10    4.369e+07      6.900e+01    1.327e+07    9.960e-03      18.80s       0         
490  5.679e+01    4.614e+08    1.274e+04      6.900e+01    1.327e+07    9.960e-03      19.61s       0         
491  5.637e+01    5.904e+08    9.036e+01      6.300e+01    3.284e+05    9.960e-03      15.55s       0         
492  5.583e+01    5.841e+09    1.140e+05      4.900e+01    3.836e+03    9.960e-03      15.51s       0         
493  5.353e+01    5.884e+09    1.240e+02      1.230e+02    1.220e+11    9.960e-03      13.07s       0         
494  5.309e+01    1.240e+09    1.319e+14      3.900e+01    6.360e+02    9.960e-03      9.30s        0         
495  5.306e+01    1.393e+09    3.548e+01      4.700e+01    2.636e+03    9.960e-03      7.53s        0         
496  5.291e+01    1.293e+12    2.176e+06      5.100e+01    3.036e+03    9.960e-03      5.62s        0         
497  5.183e+01    1.117e+12    3.732e+03      8.700e+01    2.044e+05    9.960e-03      4.24s        0         
498  5.103e+01    5.664e+07    1.389e+02      9.500e+01    1.306e+05    9.960e-03      1.81s        0         
499  5.372e+01    4.305e+07    4.514e+03      4.900e+01    1.836e+03    9.960e-03      0.00s        0         





Time: 0h:16m:26s
####   Data for the best program   ####
Best Program: add(mul(mul(0.076, 1.227), sub(add(mul(sub(X2, sub(0.546, sub(X1, X2))), sub(add(sub(add(div(sub(0.546, sub(X1, X2)), sub(X1, X1)), 0.721), X0), 0.721), sub(X2, sub(0.717, mul(X0, 0.830))))), add(sub(X1, X2), mul(X0, 0.830))), add(X2, X2))), 0.721)
Best Program Complexity: 49
Raw Fitness: 0.009960473304577095
Penalized Fitness: 0.011920473304577095
Estimator		Train-rmse: 0.009960473304577095	Test-rmse: 0.009960170428962838	Test-R^2: 0.9896398741211787

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
