    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.709e+01    1.402e+18    1.508e+06      1.310e+02    4.767e+12    1.444e-02      17.17s       0         
267  7.133e+01    9.150e+19    1.332e+03      1.290e+02    2.854e+11    1.443e-02      14.17s       0         
268  7.299e+01    1.825e+17    8.810e+02      1.810e+02    1.302e+18    1.444e-02      11.98s       0         
269  7.244e+01    5.800e+14    6.361e+02      1.330e+02    2.691e+11    1.445e-02      9.34s        0         
270  7.573e+01    3.022e+17    5.137e+00      1.350e+02    4.112e+10    1.445e-02      7.72s        0         
271  7.469e+01    4.428e+15    1.514e+06      1.110e+02    1.764e+11    1.444e-02      5.84s        0         
272  7.288e+01    6.684e+18    9.021e+01      1.110e+02    1.764e+11    1.444e-02      3.63s        0         
273  7.603e+01    4.739e+23    1.461e+06      1.750e+02    5.529e+14    1.435e-02      1.93s        0         
274  7.407e+01    2.102e+17    7.752e+02      1.070e+02    1.762e+11    1.445e-02      0.00s        0         
275  7.239e+01    5.414e+15    2.329e+06      6.500e+01    5.842e+06    1.442e-02      46.63s       0         
276  7.072e+01    6.953e+16    1.207e+02      2.050e+02    5.627e+15    1.445e-02      41.55s       0         
277  7.170e+01    6.467e+14    3.981e+02      7.700e+01    7.802e+07    1.449e-02      39.42s       0         
278  7.334e+01    1.158e+19    7.627e+05      7.700e+01    7.802e+07    1.449e-02      38.37s       0         
279  7.644e+01    3.547e+21    3.773e+04      7.700e+01    7.802e+07    1.446e-02      38.58s       0         
280  7.544e+01    6.118e+17    1.597e+06      7.900e+01    9.266e+07    1.428e-02      36.77s       0         
281  7.598e+01    2.037e+17    1.332e+06      8.700e+01    1.346e+08    1.431e-02      35.05s       0         
282  7.281e+01    1.835e+15    7.586e+02      7.500e+01    8.069e+07    1.428e-02      33.02s       0         
283  6.905e+01    6.706e+15    3.470e+02      7.700e+01    8.069e+07    1.426e-02      30.24s       0         
284  7.286e+01    3.049e+17    4.508e+02      8.300e+01    9.010e+08    1.433e-02      27.90s       0         
285  7.448e+01    2.498e+15    2.885e+09      9.500e+01    2.250e+10    1.438e-02      26.55s       0         
286  7.338e+01    3.484e+17    1.659e+02      1.290e+02    6.876e+12    1.434e-02      24.62s       0         
287  7.318e+01    5.513e+20    7.568e+05      6.700e+01    8.835e+06    1.439e-02      22.89s       0         
288  7.567e+01    4.957e+21    7.570e+05      1.670e+02    4.955e+13    1.438e-02      21.11s       0         
289  7.514e+01    5.292e+17    4.600e+06      6.700e+01    8.835e+06    1.439e-02      18.17s       0         
290  7.440e+01    1.530e+16    7.571e+05      7.300e+01    2.015e+07    1.435e-02      17.18s       0         
291  7.432e+01    3.163e+17    1.617e+02      7.300e+01    2.414e+07    1.434e-02      16.10s       0         
292  7.434e+01    6.367e+15    2.428e+02      7.100e+01    1.227e+07    1.440e-02      13.59s       0         
293  7.381e+01    7.866e+16    1.358e+03      7.100e+01    2.813e+07    1.435e-02      11.64s       0         
294  7.385e+01    4.901e+17    1.425e+04      1.170e+02    1.094e+10    1.425e-02      9.01s        0         
295  7.229e+01    1.038e+18    2.394e+02      8.500e+01    2.387e+08    1.439e-02      7.50s        0         
296  7.410e+01    4.601e+14    7.330e+03      9.900e+01    1.849e+09    1.440e-02      5.82s        0         
297  7.219e+01    3.968e+14    7.574e+05      9.700e+01    5.732e+09    1.434e-02      3.52s        0         
298  7.639e+01    2.924e+14    5.517e+05      8.300e+01    9.111e+07    1.436e-02      1.86s        0         
299  7.271e+01    2.748e+16    1.947e+03      1.370e+02    4.459e+12    1.440e-02      0.00s        0         
300  7.203e+01    2.355e+15    9.349e+01      6.900e+01    2.048e+07    1.437e-02      45.02s       0         
301  7.449e+01    8.874e+14    7.569e+05      1.130e+02    5.283e+09    1.430e-02      45.81s       0         
302  7.363e+01    2.461e+14    1.514e+06      1.170e+02    5.287e+09    1.431e-02      41.75s       0         
303  7.538e+01    4.344e+16    1.481e+06      1.230e+02    5.318e+09    1.430e-02      39.26s       0         
304  7.415e+01    1.781e+15    7.568e+05      1.310e+02    1.265e+12    1.429e-02      38.13s       0         
305  7.261e+01    3.105e+17    1.260e+02      6.900e+01    1.427e+07    1.440e-02      36.93s       0         
306  7.233e+01    1.476e+15    7.579e+05      1.370e+02    1.790e+10    1.437e-02      35.75s       0         
307  7.495e+01    8.106e+16    1.666e+03      9.100e+01    5.030e+09    1.441e-02      32.25s       0         
308  7.514e+01    4.656e+16    1.689e+02      8.500e+01    2.115e+09    1.440e-02      31.29s       0         
309  7.370e+01    9.354e+19    3.161e+01      8.900e+01    6.217e+07    1.440e-02      28.69s       0         
310  7.236e+01    4.754e+16    1.275e+03      8.700e+01    6.544e+09    1.440e-02      26.55s       0         
311  7.367e+01    2.087e+17    8.717e+05      7.500e+01    1.638e+07    1.425e-02      24.50s       0         
312  7.156e+01    5.566e+18    7.570e+05      8.500e+01    3.766e+07    1.418e-02      24.52s       0         
313  7.158e+01    1.708e+15    1.246e+02      1.390e+02    3.149e+12    1.430e-02      20.78s       0         
314  7.335e+01    2.874e+17    5.489e+01      9.900e+01    7.647e+08    1.438e-02      20.69s       0         
315  6.963e+01    3.649e+20    7.588e+05      1.010e+02    1.184e+09    1.437e-02      16.49s       0         
316  7.195e+01    6.554e+15    2.272e+06      8.500e+01    2.443e+08    1.437e-02      16.26s       0         
317  7.419e+01    4.005e+18    6.973e+02      1.330e+02    6.680e+11    1.436e-02      13.23s       0         
318  7.496e+01    1.504e+17    7.574e+05      1.290e+02    1.124e+11    1.435e-02      12.40s       0         
319  7.906e+01    2.052e+16    2.699e+02      1.250e+02    1.691e+12    1.439e-02      9.66s        0         
320  7.415e+01    1.440e+19    2.948e+00      2.050e+02    8.913e+18    1.437e-02      7.88s        0         
321  7.148e+01    2.234e+17    6.000e+02      1.190e+02    4.895e+09    1.435e-02      5.76s        0         
322  7.302e+01    6.967e+17    7.572e+05      1.070e+02    1.284e+09    1.434e-02      3.76s        0         
323  7.641e+01    1.004e+17    7.568e+05      1.490e+02    4.083e+11    1.434e-02      1.96s        0         
324  7.532e+01    4.748e+18    1.927e+00      1.490e+02    4.083e+11    1.434e-02      0.00s        0         
325  7.925e+01    8.478e+17    4.134e+02      8.700e+01    3.578e+07    1.438e-02      47.53s       0         
326  7.451e+01    4.605e+14    3.004e+02      8.100e+01    2.247e+07    1.439e-02      45.09s       0         
327  7.433e+01    2.292e+15    5.783e+02      7.100e+01    9.833e+06    1.438e-02      41.76s       0         
328  7.302e+01    2.998e+14    1.514e+06      7.900e+01    6.106e+07    1.433e-02      40.66s       0         
329  7.287e+01    1.844e+19    5.475e+02      8.700e+01    6.538e+08    1.434e-02      38.33s       0         
330  7.114e+01    4.328e+16    8.113e+02      8.300e+01    2.147e+08    1.435e-02      36.70s       0         
331  7.299e+01    1.751e+22    1.514e+06      8.100e+01    4.110e+07    1.429e-02      32.75s       0         
332  7.477e+01    5.809e+17    3.385e+01      1.490e+02    4.318e+12    1.428e-02      32.80s       0         
333  7.554e+01    7.286e+17    6.125e+02      1.550e+02    6.447e+10    1.429e-02      31.42s       0         
334  7.410e+01    1.403e+17    7.567e+05      2.130e+02    3.101e+14    1.430e-02      31.24s       0         
335  7.391e+01    6.616e+19    7.573e+05      1.330e+02    4.874e+12    1.434e-02      27.21s       0         
336  7.747e+01    4.529e+16    1.697e+02      7.300e+01    5.086e+07    1.441e-02      25.74s       0         
337  7.551e+01    1.351e+16    2.264e+03      1.190e+02    1.581e+10    1.441e-02      23.01s       0         
338  7.277e+01    3.621e+15    2.885e+09      9.500e+01    6.565e+08    1.439e-02      20.01s       0         
339  7.668e+01    5.240e+15    5.951e+01      9.700e+01    7.683e+08    1.437e-02      19.78s       0         
340  7.460e+01    7.311e+19    7.569e+05      8.700e+01    5.627e+08    1.435e-02      18.23s       0         
341  7.305e+01    3.369e+15    2.271e+06      8.300e+01    1.495e+08    1.435e-02      15.95s       0         
342  7.689e+01    1.199e+17    4.579e+02      1.210e+02    7.318e+10    1.438e-02      13.52s       0         
343  7.715e+01    3.906e+14    5.548e+00      1.210e+02    2.105e+11    1.437e-02      11.03s       0         
344  7.503e+01    2.043e+15    7.568e+05      1.250e+02    1.677e+12    1.437e-02      9.53s        0         
345  7.148e+01    1.454e+17    4.946e+02      1.270e+02    6.391e+11    1.445e-02      7.17s        0         
346  7.211e+01    3.375e+14    1.713e+06      7.500e+01    7.148e+07    1.440e-02      5.73s        0         
347  7.226e+01    5.211e+16    2.885e+09      7.500e+01    7.148e+07    1.441e-02      3.83s        0         
348  7.358e+01    1.213e+16    7.659e+02      7.500e+01    1.272e+07    1.441e-02      1.93s        0         
349  7.133e+01    3.326e+16    2.184e+03      8.300e+01    7.370e+07    1.440e-02      0.00s        0         
350  7.354e+01    7.015e+15    3.278e+05      1.050e+02    3.784e+10    1.442e-02      43.96s       0         
351  7.572e+01    3.651e+19    1.745e+06      1.030e+02    6.708e+09    1.442e-02      43.40s       0         
352  7.388e+01    6.417e+16    7.572e+05      1.090e+02    8.200e+09    1.433e-02      40.84s       0         
353  7.320e+01    2.281e+17    7.569e+05      9.100e+01    7.725e+07    1.433e-02      40.42s       0         
354  7.152e+01    2.143e+15    1.637e+06      1.330e+02    5.508e+11    1.437e-02      38.89s       0         
355  7.326e+01    2.042e+23    2.514e+02      1.330e+02    5.433e+11    1.437e-02      37.09s       0         
356  7.689e+01    1.371e+23    4.608e+03      7.100e+01    6.882e+07    1.434e-02      33.32s       0         
357  7.376e+01    8.709e+17    1.850e+02      8.100e+01    1.051e+08    1.438e-02      34.41s       0         
358  7.460e+01    4.953e+17    1.514e+06      8.500e+01    1.623e+08    1.439e-02      32.19s       0         
359  7.392e+01    6.769e+14    2.803e+03      1.130e+02    3.669e+09    1.439e-02      29.54s       0         
360  7.415e+01    9.731e+14    3.114e+03      1.110e+02    1.823e+09    1.435e-02      27.61s       0         
361  7.865e+01    4.158e+13    7.145e+03      1.710e+02    1.453e+14    1.434e-02      26.16s       0         
362  7.486e+01    2.442e+15    2.713e+11      1.630e+02    6.603e+13    1.434e-02      23.76s       0         
363  7.633e+01    1.523e+15    7.570e+05      1.090e+02    8.377e+11    1.427e-02      21.30s       0         
364  7.427e+01    1.327e+15    1.755e+02      1.230e+02    9.813e+11    1.436e-02      19.81s       0         
365  7.374e+01    4.700e+14    6.185e+02      8.700e+01    2.680e+08    1.434e-02      17.88s       0         
366  7.345e+01    3.433e+14    3.133e+03      7.100e+01    1.981e+07    1.440e-02      15.18s       0         
367  7.364e+01    3.380e+17    1.177e+06      6.900e+01    1.693e+07    1.441e-02      13.25s       0         
368  7.634e+01    1.466e+18    7.569e+05      8.500e+01    8.612e+07    1.437e-02      11.62s       0         
369  7.637e+01    2.784e+15    1.526e+06      1.330e+02    1.128e+12    1.436e-02      10.04s       0         
370  7.783e+01    4.544e+19    4.403e+02      8.900e+01    1.287e+10    1.432e-02      8.05s        0         
371  7.460e+01    2.664e+17    2.539e+02      1.010e+02    1.223e+08    1.434e-02      6.10s        0         
372  7.130e+01    5.695e+16    2.182e+01      7.300e+01    2.292e+07    1.435e-02      4.01s        0         
373  7.574e+01    2.888e+17    7.569e+05      7.500e+01    2.525e+07    1.436e-02      1.95s        0         
374  7.311e+01    9.302e+17    1.509e+02      7.300e+01    2.125e+07    1.438e-02      0.00s        0         
375  7.383e+01    7.452e+17    2.961e+02      7.100e+01    1.926e+07    1.436e-02      44.54s       0         
376  7.612e+01    1.075e+22    1.626e+04      7.100e+01    2.924e+07    1.440e-02      43.79s       0         
377  7.519e+01    2.226e+25    1.533e+03      6.700e+01    7.948e+06    1.444e-02      42.92s       0         
378  7.555e+01    5.848e+15    7.595e+05      8.300e+01    8.568e+07    1.437e-02      41.87s       0         
379  7.250e+01    1.061e+17    8.272e+03      8.300e+01    6.239e+07    1.436e-02      39.10s       0         
380  7.673e+01    5.718e+15    7.707e+05      1.670e+02    9.785e+12    1.436e-02      36.30s       0         
381  7.375e+01    1.203e+16    7.725e+05      8.300e+01    4.110e+07    1.437e-02      34.90s       0         
382  7.378e+01    6.544e+20    3.542e+02      8.300e+01    4.243e+07    1.438e-02      32.64s       0         
383  7.778e+01    6.604e+15    2.235e+06      7.700e+01    2.447e+07    1.438e-02      31.88s       0         
384  7.616e+01    4.544e+15    2.380e+06      8.300e+01    3.644e+07    1.430e-02      29.68s       0         
385  7.153e+01    1.606e+15    7.572e+05      8.100e+01    2.713e+07    1.432e-02      27.06s       0         
386  7.362e+01    1.621e+19    7.569e+05      2.430e+02    2.375e+12    1.436e-02      24.40s       0         
387  7.048e+01    4.661e+13    7.583e+05      1.490e+02    1.063e+13    1.430e-02      22.58s       0         
388  7.346e+01    1.706e+17    1.514e+06      1.490e+02    1.489e+13    1.430e-02      21.45s       0         
389  7.292e+01    5.536e+13    7.569e+05      1.130e+02    9.372e+08    1.433e-02      19.03s       0         
390  7.346e+01    5.275e+16    2.956e+03      7.700e+01    7.375e+07    1.358e-02      16.87s       0         
391  7.353e+01    4.880e+14    8.253e+02      7.700e+01    7.375e+07    1.358e-02      14.93s       0         
392  7.278e+01    4.380e+16    7.605e+05      7.700e+01    7.375e+07    1.358e-02      13.28s       0         
393  7.702e+01    2.414e+15    1.150e+07      7.700e+01    7.375e+07    1.358e-02      11.49s       0         
394  7.682e+01    2.865e+17    1.261e+02      7.700e+01    7.375e+07    1.358e-02      9.78s        0         
395  7.517e+01    7.551e+13    5.638e+01      7.700e+01    7.375e+07    1.358e-02      7.87s        0         
396  7.509e+01    6.752e+15    8.497e+02      7.700e+01    7.375e+07    1.358e-02      6.01s        0         
397  7.217e+01    8.232e+15    1.170e+02      7.700e+01    7.375e+07    1.358e-02      3.82s        0         
398  7.512e+01    5.484e+15    7.567e+05      7.700e+01    7.375e+07    1.358e-02      1.93s        0         
399  7.503e+01    1.803e+16    2.173e+02      7.700e+01    7.375e+07    1.358e-02      0.00s        0         
400  7.449e+01    3.184e+16    7.569e+05      7.700e+01    7.375e+07    1.358e-02      47.23s       0         
401  7.292e+01    3.321e+15    9.311e+02      7.700e+01    7.375e+07    1.358e-02      43.42s       0         
402  7.773e+01    2.921e+14    2.584e+02      7.700e+01    7.375e+07    1.358e-02      42.84s       0         
403  7.570e+01    1.433e+17    1.622e+06      7.700e+01    7.375e+07    1.358e-02      41.33s       0         
404  8.127e+01    1.808e+18    1.132e+02      7.700e+01    7.375e+07    1.358e-02      41.31s       0         
405  7.814e+01    2.479e+15    7.182e+02      7.700e+01    7.375e+07    1.358e-02      38.55s       0         
406  7.730e+01    1.922e+20    2.542e+02      7.700e+01    7.375e+07    1.358e-02      34.64s       0         
407  7.857e+01    7.382e+19    9.743e+01      7.700e+01    7.375e+07    1.358e-02      32.72s       0         
408  7.913e+01    1.468e+18    7.569e+05      7.700e+01    7.375e+07    1.358e-02      31.94s       0         
409  7.921e+01    1.761e+16    4.162e+02      7.700e+01    7.375e+07    1.358e-02      30.40s       0         
410  7.622e+01    2.888e+17    6.441e+01      7.700e+01    7.375e+07    1.358e-02      27.49s       0         
411  7.726e+01    1.929e+15    2.296e+06      7.700e+01    7.375e+07    1.358e-02      25.54s       0         
412  7.591e+01    5.654e+16    1.514e+06      7.700e+01    7.375e+07    1.358e-02      23.89s       0         
413  7.717e+01    1.509e+17    1.250e+12      7.700e+01    7.375e+07    1.358e-02      21.97s       0         
414  7.794e+01    5.486e+19    3.007e+01      7.700e+01    7.375e+07    1.358e-02      20.17s       0         
415  7.652e+01    1.556e+16    7.567e+05      7.700e+01    7.375e+07    1.358e-02      18.09s       0         
416  7.599e+01    5.983e+18    2.813e+03      7.700e+01    7.375e+07    1.358e-02      15.88s       0         
417  7.730e+01    2.853e+21    4.710e+02      7.700e+01    7.375e+07    1.358e-02      13.82s       0         
418  7.644e+01    6.542e+13    4.810e+01      7.700e+01    7.375e+07    1.358e-02      11.74s       0         
419  7.739e+01    2.992e+16    1.514e+06      7.700e+01    7.375e+07    1.358e-02      9.98s        0         
420  7.409e+01    2.459e+14    5.221e+03      7.700e+01    7.375e+07    1.358e-02      7.81s        0         
421  7.410e+01    1.113e+15    3.103e+06      7.700e+01    7.375e+07    1.358e-02      5.74s        0         
422  7.335e+01    6.306e+16    2.271e+06      7.700e+01    7.375e+07    1.358e-02      3.88s        0         
423  7.320e+01    4.237e+21    6.452e+01      7.700e+01    7.375e+07    1.358e-02      1.90s        0         
424  7.340e+01    4.159e+15    2.301e+02      7.700e+01    7.375e+07    1.358e-02      0.00s        0         
425  7.283e+01    7.254e+14    7.083e+02      7.700e+01    7.375e+07    1.358e-02      46.26s       0         
426  7.355e+01    7.765e+18    4.361e+07      7.700e+01    7.375e+07    1.358e-02      44.84s       0         
427  7.351e+01    2.752e+19    3.126e+02      7.700e+01    7.375e+07    1.358e-02      42.76s       0         
428  7.503e+01    1.977e+19    2.885e+09      7.700e+01    7.375e+07    1.358e-02      41.01s       0         
429  7.310e+01    2.961e+16    8.809e+02      7.700e+01    7.375e+07    1.358e-02      38.42s       0         
430  7.138e+01    9.510e+16    7.572e+05      7.700e+01    7.375e+07    1.358e-02      36.12s       0         
431  7.455e+01    1.583e+15    2.897e+09      7.700e+01    7.375e+07    1.358e-02      34.00s       0         
432  7.505e+01    1.400e+17    4.302e+02      7.700e+01    7.375e+07    1.358e-02      33.82s       0         
433  7.509e+01    9.474e+20    2.886e+09      7.500e+01    5.875e+07    1.365e-02      31.83s       0         
434  7.779e+01    4.617e+22    1.179e+06      7.500e+01    5.875e+07    1.365e-02      29.13s       0         
435  7.625e+01    7.436e+22    1.853e+02      7.500e+01    5.875e+07    1.365e-02      27.86s       0         
436  7.610e+01    2.665e+16    3.420e+02      7.300e+01    3.885e+07    1.358e-02      24.42s       0         
437  7.530e+01    3.036e+15    1.380e+02      7.300e+01    3.885e+07    1.358e-02      23.31s       0         
438  7.521e+01    3.255e+19    4.109e+06      7.300e+01    3.885e+07    1.358e-02      21.36s       0         
439  7.659e+01    3.673e+16    7.574e+05      7.300e+01    3.885e+07    1.358e-02      19.52s       0         
440  7.726e+01    1.847e+15    3.950e+06      7.300e+01    3.885e+07    1.358e-02      18.03s       0         
441  7.672e+01    1.011e+19    4.281e+05      7.300e+01    3.885e+07    1.358e-02      15.71s       0         
442  7.748e+01    1.151e+17    1.799e+03      7.300e+01    3.885e+07    1.358e-02      13.80s       0         
443  7.244e+01    7.236e+15    1.895e+03      7.300e+01    3.885e+07    1.358e-02      11.89s       0         
444  7.198e+01    1.709e+15    9.636e+01      7.300e+01    3.885e+07    1.358e-02      9.29s        0         
445  7.616e+01    5.237e+16    7.570e+05      7.300e+01    3.885e+07    1.358e-02      7.69s        0         
446  7.653e+01    1.372e+18    3.428e+02      7.300e+01    3.885e+07    1.358e-02      5.91s        0         
447  7.573e+01    8.117e+17    7.570e+05      7.300e+01    3.885e+07    1.358e-02      3.96s        0         
448  7.488e+01    2.705e+18    7.570e+05      7.300e+01    3.885e+07    1.358e-02      1.96s        0         
449  7.605e+01    1.316e+19    1.542e+06      9.900e+01    5.809e+09    1.352e-02      0.00s        0         
450  7.794e+01    3.431e+20    1.514e+06      1.510e+02    2.374e+13    1.351e-02      48.96s       0         
451  7.904e+01    4.482e+23    4.645e+02      1.010e+02    9.470e+09    1.352e-02      45.73s       0         
452  7.669e+01    7.097e+18    7.575e+05      9.700e+01    2.944e+09    1.352e-02      42.22s       0         
453  7.907e+01    5.407e+17    5.998e+09      9.700e+01    2.944e+09    1.352e-02      41.73s       0         
454  8.133e+01    3.910e+17    7.883e+05      9.700e+01    2.944e+09    1.352e-02      39.68s       0         
455  7.942e+01    3.730e+21    1.747e+06      1.710e+02    1.789e+14    1.349e-02      38.19s       0         
456  7.896e+01    2.933e+16    2.437e+04      9.900e+01    1.166e+09    1.354e-02      35.62s       0         
457  7.788e+01    1.730e+22    1.608e+09      1.030e+02    4.695e+09    1.360e-02      34.00s       0         
458  7.445e+01    3.609e+17    8.376e+05      9.500e+01    1.113e+09    1.354e-02      32.22s       0         
459  7.287e+01    1.012e+17    2.902e+02      1.090e+02    4.005e+09    1.358e-02      29.35s       0         
460  7.782e+01    2.680e+18    2.886e+09      8.500e+01    5.562e+08    1.360e-02      28.49s       0         
461  7.818e+01    3.334e+16    7.569e+05      1.130e+02    6.153e+09    1.344e-02      26.08s       0         
462  7.984e+01    1.156e+17    3.610e+02      9.500e+01    7.757e+09    1.359e-02      24.36s       0         
463  7.778e+01    1.070e+17    6.111e+05      1.630e+02    2.871e+13    1.358e-02      21.20s       0         
464  7.781e+01    4.691e+18    1.586e+06      9.700e+01    8.591e+09    1.358e-02      19.75s       0         
465  8.028e+01    5.354e+20    1.210e+03      1.170e+02    2.777e+10    1.351e-02      16.90s       0         
466  8.023e+01    5.031e+18    4.225e+05      1.170e+02    8.212e+09    1.350e-02      15.80s       0         
467  7.806e+01    1.123e+23    8.426e+01      1.770e+02    1.604e+15    1.350e-02      13.85s       0         
468  7.804e+01    1.123e+23    3.751e+02      8.700e+01    3.891e+09    1.359e-02      11.62s       0         
469  8.033e+01    1.173e+20    7.702e+02      1.070e+02    2.072e+10    1.354e-02      9.21s        0         
470  7.584e+01    7.211e+17    4.219e+05      1.570e+02    6.414e+13    1.354e-02      7.73s        0         
471  7.880e+01    1.056e+17    4.926e+10      1.350e+02    9.305e+12    1.355e-02      5.90s        0         
472  7.984e+01    4.363e+21    7.585e+05      1.090e+02    1.094e+10    1.353e-02      3.86s        0         
473  7.925e+01    3.386e+17    4.220e+05      1.410e+02    2.326e+13    1.366e-02      2.02s        0         
474  8.002e+01    9.825e+23    1.015e+03      7.900e+01    7.296e+07    1.355e-02      0.00s        0         
475  7.519e+01    5.224e+20    2.155e+02      1.470e+02    7.803e+13    1.363e-02      50.55s       0         
476  7.542e+01    2.848e+17    7.579e+05      1.330e+02    2.789e+11    1.363e-02      46.24s       0         
477  7.429e+01    1.502e+16    2.370e+03      1.070e+02    3.694e+10    1.357e-02      43.09s       0         
478  7.304e+01    4.314e+17    7.573e+05      1.070e+02    2.242e+10    1.358e-02      39.64s       0         
479  7.221e+01    3.622e+19    4.318e+13      8.500e+01    1.056e+09    1.355e-02      38.34s       0         
480  7.456e+01    6.189e+19    7.569e+05      1.170e+02    8.597e+10    1.361e-02      37.09s       0         
481  7.432e+01    3.439e+17    1.335e+02      9.900e+01    7.780e+09    1.355e-02      34.22s       0         
482  7.458e+01    4.096e+18    1.514e+06      1.010e+02    2.195e+10    1.356e-02      32.68s       0         
483  7.351e+01    2.435e+18    6.839e+02      6.900e+01    1.990e+07    1.373e-02      30.66s       0         
484  7.240e+01    2.128e+17    3.232e+03      1.170e+02    8.899e+12    1.364e-02      28.41s       0         
485  7.464e+01    3.129e+21    1.388e+02      8.500e+01    4.794e+08    1.355e-02      26.60s       0         
486  7.478e+01    2.985e+19    5.018e+02      1.690e+02    1.320e+17    1.358e-02      25.34s       0         
487  7.606e+01    1.653e+18    1.515e+06      8.700e+01    1.025e+09    1.357e-02      23.55s       0         
488  7.719e+01    3.910e+22    5.309e+02      1.470e+02    2.989e+14    1.357e-02      21.20s       0         
489  7.414e+01    6.497e+21    8.559e+05      1.050e+02    1.197e+11    1.360e-02      19.77s       0         
490  7.636e+01    1.903e+16    1.668e+03      1.490e+02    4.172e+12    1.358e-02      17.74s       0         
491  7.501e+01    2.989e+17    2.606e+02      8.900e+01    8.367e+08    1.360e-02      15.61s       0         
492  7.432e+01    4.131e+16    5.017e+02      8.500e+01    2.302e+08    1.352e-02      13.96s       0         
493  7.722e+01    4.363e+20    1.520e+06      1.790e+02    1.212e+15    1.358e-02      12.29s       0         
494  7.761e+01    1.232e+18    7.723e+05      1.290e+02    3.593e+13    1.356e-02      9.98s        0         
495  7.995e+01    1.566e+18    5.745e+02      1.010e+02    8.853e+09    1.357e-02      8.02s        0         
496  7.674e+01    2.779e+15    1.515e+06      1.070e+02    8.503e+10    1.358e-02      5.94s        0         
497  7.599e+01    3.182e+16    7.569e+05      1.310e+02    2.432e+12    1.356e-02      3.90s        0         
498  7.753e+01    3.801e+17    2.801e+02      1.130e+02    7.014e+10    1.358e-02      2.01s        0         
499  7.593e+01    3.240e+18    4.996e+02      9.700e+01    2.087e+09    1.358e-02      0.00s        0         





Time: 0h:15m:14s
####   Data for the best program   ####
Best Program: sub(0.764, mul(0.764, mul(mul(mul(0.643, X2), sub(0.764, mul(div(X1, X2), mul(div(div(sub(add(sub(add(add(X1, X1), mul(add(div(0.626, add(1.186, mul(X1, add(X1, sub(X1, div(X0, X1)))))), X0), X1)), 0.455), X0), 0.764), add(add(add(X1, mul(add(mul(X2, X2), X0), X1)), mul(add(div(0.626, add(1.186, mul(mul(add(add(mul(mul(0.643, X2), X2), X0), sub(add(add(sub(add(add(X1, X0), X1), 0.455), X0), X1), 0.455)), X1), mul(X2, X2)))), X0), X1)), mul(X0, X1))), 1.208), 0.643)))), 0.764)))
Best Program Complexity: 97
Raw Fitness: 0.013579255419482536
Penalized Fitness: 0.017459255419482535
Estimator		Train-rmse: 0.013579255419482536	Test-rmse: 0.013662562641728621	Test-R^2: 0.9805062305622337

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
