    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.898e+01    1.884e+04    3.475e+03      5.300e+01    4.891e+04    1.615e-02      11.96s       44        
267  2.985e+01    3.101e+07    3.955e+01      5.300e+01    4.891e+04    1.615e-02      9.81s        45        
268  3.111e+01    7.223e+05    1.378e+03      5.300e+01    4.891e+04    1.615e-02      8.95s        45        
269  3.004e+01    1.100e+06    4.351e+01      5.300e+01    4.891e+04    1.615e-02      9.00s        45        
270  3.065e+01    7.465e+05    2.040e+04      5.300e+01    4.891e+04    1.615e-02      6.04s        45        
271  2.927e+01    2.219e+06    4.030e+02      5.300e+01    4.891e+04    1.615e-02      4.46s        45        
272  3.023e+01    6.096e+05    5.825e+01      5.300e+01    4.891e+04    1.615e-02      3.02s        46        
273  3.100e+01    2.086e+06    6.016e+01      5.300e+01    4.891e+04    1.615e-02      1.86s        44        
274  3.025e+01    4.194e+05    2.365e+11      5.300e+01    4.891e+04    1.615e-02      0.00s        41        
275  2.938e+01    7.627e+06    7.011e+03      5.300e+01    4.891e+04    1.615e-02      35.36s       42        
276  2.970e+01    3.565e+04    1.564e+02      5.300e+01    4.891e+04    1.615e-02      33.69s       42        
277  2.832e+01    1.947e+07    5.258e+06      5.300e+01    4.891e+04    1.615e-02      39.31s       42        
278  2.880e+01    9.926e+05    2.997e+03      5.300e+01    4.891e+04    1.615e-02      31.32s       43        
279  2.873e+01    6.275e+04    1.475e+01      5.300e+01    4.891e+04    1.615e-02      28.79s       43        
280  2.941e+01    3.489e+06    2.686e+01      5.300e+01    4.891e+04    1.615e-02      27.36s       43        
281  2.856e+01    1.875e+06    3.560e+01      5.300e+01    4.891e+04    1.615e-02      31.09s       43        
282  2.912e+01    6.923e+06    3.212e+04      5.300e+01    4.891e+04    1.615e-02      24.39s       42        
283  2.930e+01    3.268e+04    5.866e+02      5.300e+01    4.891e+04    1.615e-02      22.97s       42        
284  2.927e+01    1.925e+05    1.458e+01      5.300e+01    4.891e+04    1.615e-02      21.22s       41        
285  2.954e+01    8.748e+05    1.212e+03      5.300e+01    4.891e+04    1.615e-02      24.99s       36        
286  2.822e+01    3.249e+04    7.779e+02      5.300e+01    4.891e+04    1.615e-02      19.14s       36        
287  3.053e+01    2.708e+05    1.264e+01      5.300e+01    4.891e+04    1.615e-02      17.41s       36        
288  2.843e+01    5.781e+04    3.332e+01      5.300e+01    4.891e+04    1.615e-02      15.47s       36        
289  2.931e+01    4.273e+05    2.459e+11      5.300e+01    4.891e+04    1.615e-02      17.95s       36        
290  2.952e+01    1.152e+05    4.091e+03      5.300e+01    4.891e+04    1.615e-02      12.75s       36        
291  3.005e+01    4.918e+06    8.510e+07      5.300e+01    4.891e+04    1.615e-02      11.81s       36        
292  2.903e+01    3.074e+05    5.147e+05      5.300e+01    4.891e+04    1.615e-02      9.90s        36        
293  2.885e+01    8.281e+09    9.040e+00      5.300e+01    4.891e+04    1.615e-02      10.12s       36        
294  2.951e+01    5.564e+04    1.393e+06      5.300e+01    4.891e+04    1.615e-02      7.04s        36        
295  2.926e+01    1.064e+05    2.089e+03      5.300e+01    4.891e+04    1.615e-02      5.54s        35        
296  2.966e+01    1.753e+05    5.126e+03      5.300e+01    4.891e+04    1.615e-02      4.20s        35        
297  2.922e+01    5.954e+05    8.344e+02      5.300e+01    4.891e+04    1.615e-02      2.72s        35        
298  3.045e+01    3.915e+05    4.677e+03      5.300e+01    4.891e+04    1.615e-02      1.74s        35        
299  2.943e+01    8.719e+06    1.090e+03      5.300e+01    4.891e+04    1.615e-02      0.00s        36        
300  2.891e+01    1.380e+07    7.254e+01      5.300e+01    4.891e+04    1.615e-02      33.73s       36        
301  2.892e+01    5.898e+04    3.086e+04      5.300e+01    4.891e+04    1.615e-02      32.08s       37        
302  2.999e+01    1.721e+05    8.274e+03      5.300e+01    4.891e+04    1.615e-02      39.28s       37        
303  3.012e+01    1.600e+10    2.495e+03      5.300e+01    4.891e+04    1.615e-02      30.49s       37        
304  2.871e+01    2.535e+06    3.158e+05      5.300e+01    4.891e+04    1.615e-02      28.71s       37        
305  3.078e+01    2.012e+05    2.475e+02      5.300e+01    4.891e+04    1.615e-02      27.46s       37        
306  3.125e+01    1.132e+06    6.995e+03      5.300e+01    4.891e+04    1.615e-02      32.69s       37        
307  3.009e+01    3.084e+05    6.473e+01      5.300e+01    4.891e+04    1.615e-02      25.29s       38        
308  2.930e+01    1.857e+05    2.255e+03      5.300e+01    4.891e+04    1.615e-02      22.35s       38        
309  3.023e+01    3.513e+10    1.611e+04      7.100e+01    4.453e+05    1.599e-02      21.29s       39        
310  3.120e+01    2.070e+05    8.250e+02      7.100e+01    4.453e+05    1.599e-02      20.00s       37        
311  3.025e+01    7.243e+05    5.987e+01      7.100e+01    4.453e+05    1.599e-02      18.74s       38        
312  3.001e+01    3.366e+07    2.788e+01      7.100e+01    4.453e+05    1.599e-02      17.55s       38        
313  2.988e+01    6.130e+05    7.217e+03      7.100e+01    4.453e+05    1.599e-02      16.12s       39        
314  3.055e+01    1.818e+06    3.161e+03      7.100e+01    4.453e+05    1.599e-02      18.26s       39        
315  2.935e+01    2.891e+05    3.502e+01      7.100e+01    4.453e+05    1.599e-02      13.13s       39        
316  2.906e+01    2.947e+06    3.106e+03      7.100e+01    4.453e+05    1.599e-02      11.59s       38        
317  2.966e+01    2.396e+07    1.302e+03      7.100e+01    4.453e+05    1.599e-02      9.85s        38        
318  2.964e+01    5.777e+09    7.425e+01      7.500e+01    6.233e+05    1.598e-02      10.71s       39        
319  3.087e+01    8.424e+05    9.606e+02      7.100e+01    3.300e+05    1.598e-02      7.32s        38        
320  3.016e+01    9.049e+05    6.938e+03      7.100e+01    3.300e+05    1.598e-02      5.72s        38        
321  2.910e+01    4.815e+05    3.557e+05      7.100e+01    3.300e+05    1.598e-02      4.25s        38        
322  2.932e+01    7.320e+05    8.731e+01      7.100e+01    3.300e+05    1.598e-02      2.86s        39        
323  2.975e+01    1.441e+05    2.029e+03      7.100e+01    3.300e+05    1.598e-02      1.79s        39        
324  3.025e+01    1.845e+08    4.627e+02      6.700e+01    1.414e+05    1.597e-02      0.00s        39        
325  3.049e+01    1.285e+06    1.268e+05      6.700e+01    1.414e+05    1.597e-02      36.43s       39        
326  3.002e+01    1.804e+05    8.148e+02      6.700e+01    1.414e+05    1.597e-02      35.00s       40        
327  2.902e+01    1.168e+06    1.469e+04      6.700e+01    1.414e+05    1.597e-02      39.44s       38        
328  3.123e+01    1.275e+10    4.342e+02      6.700e+01    1.414e+05    1.597e-02      32.60s       38        
329  3.146e+01    2.296e+07    2.884e+01      6.700e+01    1.414e+05    1.597e-02      30.63s       38        
330  3.003e+01    3.301e+05    2.783e+02      6.700e+01    1.414e+05    1.597e-02      28.10s       39        
331  3.162e+01    2.994e+06    8.996e+00      6.700e+01    1.414e+05    1.597e-02      32.78s       38        
332  3.035e+01    3.298e+05    7.967e+01      6.700e+01    1.414e+05    1.597e-02      24.92s       38        
333  3.123e+01    6.379e+07    2.530e+01      6.700e+01    1.414e+05    1.597e-02      24.02s       38        
334  3.033e+01    1.834e+06    4.199e+03      6.900e+01    1.938e+05    1.585e-02      22.01s       39        
335  3.121e+01    1.850e+06    1.398e+03      6.900e+01    1.938e+05    1.585e-02      25.93s       40        
336  3.191e+01    1.435e+08    6.239e+01      6.900e+01    1.938e+05    1.585e-02      19.53s       40        
337  3.169e+01    5.476e+05    1.549e+03      6.900e+01    1.938e+05    1.585e-02      18.42s       40        
338  3.253e+01    8.099e+05    6.074e+03      6.900e+01    1.938e+05    1.585e-02      16.73s       40        
339  3.287e+01    5.981e+06    9.246e+01      6.900e+01    1.938e+05    1.585e-02      18.67s       40        
340  3.212e+01    1.160e+06    2.814e+01      5.700e+01    6.113e+04    1.584e-02      13.49s       38        
341  3.145e+01    4.234e+05    2.746e+02      5.700e+01    6.113e+04    1.584e-02      12.20s       39        
342  3.169e+01    3.523e+05    1.193e+01      5.700e+01    6.113e+04    1.584e-02      10.22s       40        
343  3.231e+01    8.871e+05    4.142e+03      5.700e+01    6.113e+04    1.584e-02      10.98s       41        
344  3.155e+01    1.111e+06    2.462e+02      5.700e+01    6.113e+04    1.584e-02      7.49s        41        
345  3.096e+01    6.990e+05    2.953e+03      5.700e+01    6.113e+04    1.584e-02      6.20s        41        
346  3.237e+01    3.978e+06    1.551e+03      5.700e+01    6.113e+04    1.584e-02      4.52s        41        
347  3.245e+01    2.023e+06    3.592e+03      5.700e+01    6.113e+04    1.584e-02      3.66s        41        
348  3.221e+01    3.667e+05    1.054e+03      5.700e+01    6.113e+04    1.584e-02      1.48s        39        
349  3.241e+01    7.132e+05    3.586e+03      5.700e+01    6.113e+04    1.584e-02      0.00s        39        
350  3.163e+01    1.235e+07    1.151e+01      5.700e+01    6.113e+04    1.584e-02      35.52s       39        
351  3.147e+01    9.497e+09    1.681e+02      5.700e+01    6.113e+04    1.584e-02      41.75s       39        
352  3.220e+01    6.647e+17    1.703e+05      5.700e+01    6.113e+04    1.584e-02      33.68s       39        
353  3.237e+01    2.561e+06    3.511e+03      5.700e+01    6.113e+04    1.584e-02      30.99s       39        
354  3.202e+01    2.700e+06    1.887e+06      5.700e+01    6.113e+04    1.584e-02      29.96s       39        
355  3.167e+01    1.483e+06    3.155e+03      5.700e+01    6.113e+04    1.584e-02      35.10s       39        
356  3.137e+01    4.606e+10    3.430e+03      5.700e+01    6.113e+04    1.584e-02      27.32s       39        
357  3.197e+01    1.255e+06    4.640e+01      5.700e+01    6.113e+04    1.584e-02      24.79s       40        
358  3.286e+01    3.727e+06    9.395e+03      5.700e+01    6.113e+04    1.584e-02      24.41s       40        
359  3.217e+01    2.760e+07    1.892e+03      5.700e+01    6.113e+04    1.584e-02      28.18s       40        
360  3.198e+01    8.292e+07    3.503e+03      5.700e+01    6.113e+04    1.584e-02      21.61s       40        
361  3.262e+01    4.339e+08    3.960e+02      5.700e+01    6.113e+04    1.584e-02      19.78s       40        
362  3.249e+01    1.027e+06    5.396e+01      5.700e+01    6.113e+04    1.584e-02      18.01s       40        
363  3.197e+01    1.719e+06    2.404e+03      5.700e+01    6.113e+04    1.584e-02      21.02s       40        
364  3.274e+01    2.472e+07    1.262e+06      5.700e+01    6.113e+04    1.584e-02      15.51s       41        
365  3.313e+01    3.739e+05    1.195e+04      5.700e+01    6.113e+04    1.584e-02      13.99s       41        
366  3.191e+01    4.050e+06    2.149e+01      5.700e+01    6.113e+04    1.584e-02      12.22s       41        
367  3.304e+01    4.922e+06    7.124e+02      5.700e+01    6.113e+04    1.584e-02      13.03s       41        
368  3.210e+01    3.778e+05    3.066e+06      5.700e+01    6.113e+04    1.584e-02      9.13s        41        
369  3.227e+01    3.867e+05    1.988e+03      5.700e+01    6.113e+04    1.584e-02      7.62s        41        
370  3.180e+01    3.975e+06    2.843e+03      5.700e+01    6.113e+04    1.584e-02      6.13s        41        
371  3.225e+01    6.191e+05    1.248e+03      5.700e+01    6.113e+04    1.584e-02      5.59s        41        
372  3.118e+01    3.927e+05    1.065e+10      5.700e+01    6.113e+04    1.584e-02      3.05s        41        
373  3.208e+01    1.412e+07    5.533e+02      5.700e+01    6.113e+04    1.584e-02      1.51s        43        
374  3.357e+01    7.049e+05    1.828e+02      5.700e+01    6.113e+04    1.584e-02      0.00s        43        
375  3.400e+01    1.716e+12    2.414e+02      5.300e+01    5.066e+04    1.577e-02      37.65s       41        
376  3.237e+01    4.526e+07    1.925e+05      5.300e+01    5.066e+04    1.577e-02      42.99s       41        
377  3.194e+01    1.205e+05    1.897e+02      5.300e+01    5.066e+04    1.577e-02      32.56s       42        
378  3.193e+01    9.878e+05    1.649e+03      5.300e+01    5.066e+04    1.577e-02      31.54s       42        
379  3.306e+01    3.304e+06    2.534e+04      5.300e+01    5.066e+04    1.577e-02      30.38s       43        
380  3.336e+01    3.322e+05    2.341e+02      5.300e+01    5.066e+04    1.577e-02      34.38s       43        
381  3.324e+01    5.500e+06    5.449e+01      5.300e+01    5.066e+04    1.577e-02      27.63s       43        
382  3.291e+01    4.558e+12    1.857e+02      5.300e+01    5.066e+04    1.577e-02      25.79s       44        
383  3.321e+01    1.749e+05    4.516e+02      5.300e+01    5.066e+04    1.577e-02      24.76s       44        
384  3.313e+01    1.082e+09    1.547e+01      5.500e+01    5.415e+04    1.547e-02      28.14s       46        
385  3.271e+01    3.236e+06    2.180e+02      5.500e+01    5.415e+04    1.547e-02      22.07s       46        
386  3.356e+01    8.825e+09    1.107e+04      5.500e+01    5.415e+04    1.547e-02      19.95s       46        
387  3.357e+01    2.156e+06    3.109e+01      5.500e+01    5.415e+04    1.547e-02      18.74s       46        
388  3.528e+01    3.561e+06    1.694e+02      5.500e+01    5.415e+04    1.547e-02      21.31s       46        
389  3.453e+01    1.084e+08    4.265e+02      5.500e+01    5.415e+04    1.547e-02      16.13s       45        
390  3.413e+01    5.118e+05    1.752e+02      5.500e+01    5.415e+04    1.547e-02      14.15s       45        
391  3.225e+01    5.398e+06    3.427e+03      5.500e+01    5.415e+04    1.547e-02      12.46s       45        
392  3.404e+01    9.564e+05    1.826e+02      5.500e+01    5.415e+04    1.547e-02      13.57s       45        
393  3.292e+01    7.345e+07    1.754e+01      5.500e+01    5.415e+04    1.547e-02      9.40s        45        
394  3.402e+01    1.546e+11    1.459e+05      5.500e+01    5.415e+04    1.547e-02      7.95s        45        
395  3.388e+01    1.198e+08    8.142e+02      5.500e+01    5.415e+04    1.547e-02      6.05s        45        
396  3.277e+01    2.283e+06    1.317e+03      5.500e+01    5.415e+04    1.547e-02      5.68s        46        
397  3.324e+01    6.742e+04    3.680e+01      5.500e+01    5.415e+04    1.547e-02      3.05s        47        
398  3.390e+01    4.385e+13    5.447e+02      5.500e+01    5.415e+04    1.547e-02      1.53s        47        
399  3.290e+01    2.008e+05    6.605e+02      5.500e+01    5.415e+04    1.547e-02      0.00s        47        
400  3.455e+01    2.122e+10    1.142e+03      5.500e+01    5.415e+04    1.547e-02      46.12s       45        
401  3.499e+01    5.279e+05    3.016e+03      5.500e+01    5.415e+04    1.547e-02      37.47s       45        
402  3.408e+01    9.640e+10    3.103e+03      5.500e+01    5.415e+04    1.547e-02      34.37s       45        
403  3.526e+01    1.620e+08    1.503e+02      5.500e+01    5.415e+04    1.547e-02      33.35s       46        
404  3.566e+01    3.235e+05    7.961e+03      5.500e+01    5.415e+04    1.547e-02      38.99s       45        
405  3.637e+01    4.440e+07    6.937e+02      5.500e+01    5.415e+04    1.547e-02      30.20s       45        
406  3.513e+01    8.134e+06    2.168e+02      5.500e+01    5.415e+04    1.547e-02      28.45s       45        
407  3.494e+01    2.104e+08    5.584e+03      5.500e+01    5.415e+04    1.547e-02      27.84s       45        
408  3.478e+01    5.220e+05    2.521e+01      5.500e+01    5.415e+04    1.547e-02      31.00s       45        
409  3.602e+01    3.327e+05    8.020e+05      5.500e+01    5.415e+04    1.547e-02      23.47s       45        
410  3.476e+01    4.150e+14    6.851e+02      5.500e+01    5.415e+04    1.547e-02      21.38s       45        
411  3.488e+01    1.212e+07    6.274e+01      5.500e+01    5.415e+04    1.547e-02      20.98s       45        
412  3.399e+01    2.612e+09    2.298e+06      5.500e+01    5.415e+04    1.547e-02      23.28s       46        
413  3.620e+01    1.522e+06    1.671e+03      5.500e+01    5.415e+04    1.547e-02      17.69s       46        
414  3.564e+01    2.062e+16    4.092e+03      5.500e+01    5.415e+04    1.547e-02      15.90s       46        
415  3.366e+01    1.544e+07    3.931e+01      5.500e+01    5.415e+04    1.547e-02      17.29s       47        
416  3.495e+01    2.688e+05    3.931e+03      5.500e+01    5.415e+04    1.547e-02      12.55s       47        
417  3.516e+01    1.467e+06    1.098e+02      5.500e+01    5.415e+04    1.547e-02      11.03s       47        
418  3.552e+01    2.242e+09    1.094e+04      5.500e+01    5.415e+04    1.547e-02      9.39s        48        
419  3.567e+01    1.491e+10    4.052e+01      5.500e+01    5.415e+04    1.547e-02      8.10s        48        
420  3.830e+01    1.464e+05    1.490e+05      5.500e+01    5.415e+04    1.547e-02      6.41s        49        
421  3.650e+01    5.761e+08    4.169e+04      5.500e+01    5.415e+04    1.547e-02      5.01s        49        
422  3.530e+01    1.972e+05    6.789e+04      5.500e+01    5.415e+04    1.547e-02      3.13s        49        
423  3.563e+01    1.287e+05    3.662e+02      5.500e+01    5.415e+04    1.547e-02      1.97s        49        
424  3.595e+01    4.857e+04    2.746e+03      5.500e+01    5.415e+04    1.547e-02      0.00s        49        
425  3.540e+01    6.027e+05    2.084e+03      5.500e+01    5.415e+04    1.547e-02      39.24s       49        
426  3.741e+01    4.029e+06    1.457e+01      5.500e+01    5.415e+04    1.547e-02      36.44s       49        
427  3.659e+01    1.126e+07    4.624e+00      5.500e+01    5.415e+04    1.547e-02      43.24s       49        
428  3.745e+01    4.050e+06    1.794e+02      5.500e+01    5.415e+04    1.547e-02      34.15s       49        
429  3.681e+01    6.295e+05    3.692e+03      5.500e+01    5.415e+04    1.547e-02      32.82s       49        
430  3.645e+01    1.790e+05    6.477e+03      5.500e+01    5.415e+04    1.547e-02      30.37s       49        
431  3.669e+01    2.472e+05    1.279e+04      9.300e+01    5.799e+07    1.532e-02      35.02s       50        
432  3.752e+01    5.930e+06    2.581e+04      5.500e+01    1.493e+05    1.514e-02      28.48s       50        
433  3.591e+01    1.198e+08    4.939e+02      5.500e+01    1.493e+05    1.514e-02      27.16s       50        
434  3.538e+01    5.734e+07    7.885e+03      5.500e+01    1.493e+05    1.514e-02      30.30s       50        
435  3.641e+01    3.750e+10    1.197e+03      5.500e+01    1.493e+05    1.514e-02      23.43s       50        
436  3.519e+01    9.282e+04    2.818e+01      5.500e+01    1.493e+05    1.514e-02      21.49s       50        
437  3.640e+01    1.789e+14    1.464e+02      5.700e+01    2.780e+05    1.501e-02      19.59s       51        
438  3.673e+01    1.213e+06    1.661e+03      5.700e+01    2.780e+05    1.501e-02      22.63s       51        
439  3.567e+01    1.148e+07    9.561e+01      5.700e+01    2.780e+05    1.501e-02      16.97s       51        
440  3.639e+01    1.342e+07    1.699e+03      5.700e+01    2.780e+05    1.501e-02      14.31s       51        
441  3.689e+01    1.252e+06    5.677e+01      5.700e+01    2.780e+05    1.501e-02      12.71s       51        
442  3.720e+01    4.236e+07    1.342e+03      5.700e+01    2.780e+05    1.501e-02      14.45s       52        
443  3.609e+01    3.197e+07    1.817e+01      5.700e+01    2.780e+05    1.501e-02      10.22s       52        
444  3.716e+01    1.340e+07    4.390e+01      5.700e+01    2.780e+05    1.501e-02      8.31s        52        
445  3.726e+01    1.238e+06    1.278e+03      5.700e+01    2.780e+05    1.501e-02      6.64s        52        
446  3.666e+01    2.890e+05    6.772e+01      5.700e+01    2.780e+05    1.501e-02      6.25s        52        
447  3.580e+01    1.465e+05    7.012e+01      5.700e+01    2.780e+05    1.501e-02      3.34s        52        
448  3.630e+01    3.738e+06    1.887e+04      5.700e+01    2.780e+05    1.501e-02      1.63s        52        
449  3.720e+01    5.669e+05    1.765e+02      5.700e+01    2.780e+05    1.501e-02      0.00s        52        
450  3.809e+01    5.133e+06    9.305e+01      5.700e+01    2.780e+05    1.501e-02      49.65s       52        
451  3.677e+01    8.080e+06    5.477e+03      5.700e+01    2.780e+05    1.501e-02      39.34s       52        
452  3.778e+01    1.443e+06    3.143e+01      5.700e+01    2.780e+05    1.501e-02      36.70s       52        
453  3.780e+01    6.793e+05    4.793e+01      5.700e+01    2.780e+05    1.501e-02      43.42s       52        
454  3.643e+01    1.900e+06    6.871e+03      5.700e+01    2.780e+05    1.501e-02      33.44s       52        
455  3.705e+01    2.345e+13    2.424e+02      5.700e+01    2.780e+05    1.501e-02      32.07s       52        
456  3.677e+01    3.461e+05    3.064e+02      5.700e+01    2.780e+05    1.501e-02      30.37s       52        
457  3.653e+01    4.347e+05    5.556e+01      5.700e+01    2.780e+05    1.501e-02      34.96s       52        
458  3.608e+01    9.742e+07    1.235e+02      5.700e+01    2.780e+05    1.501e-02      26.76s       52        
459  3.575e+01    1.226e+06    3.578e+03      5.700e+01    2.780e+05    1.501e-02      24.14s       52        
460  3.604e+01    7.702e+05    2.556e+01      5.700e+01    2.780e+05    1.501e-02      22.64s       52        
461  3.678e+01    2.121e+06    1.929e+02      5.700e+01    2.780e+05    1.501e-02      26.14s       52        
462  3.576e+01    3.498e+05    5.866e+03      5.700e+01    2.780e+05    1.501e-02      20.42s       51        
463  3.607e+01    1.114e+08    3.347e+02      5.700e+01    2.780e+05    1.501e-02      17.90s       51        
464  3.740e+01    2.075e+06    1.148e+02      5.700e+01    2.780e+05    1.501e-02      16.47s       52        
465  3.580e+01    5.042e+05    1.078e+04      5.700e+01    2.780e+05    1.501e-02      18.62s       52        
466  3.633e+01    5.854e+06    4.276e+01      5.700e+01    2.780e+05    1.501e-02      13.61s       52        
467  3.651e+01    2.056e+06    1.986e+02      5.700e+01    2.780e+05    1.501e-02      11.74s       52        
468  3.640e+01    3.105e+11    1.621e+03      5.700e+01    2.780e+05    1.501e-02      9.76s        52        
469  3.805e+01    9.164e+05    4.373e+03      5.700e+01    2.780e+05    1.501e-02      10.04s       52        
470  3.962e+01    1.486e+07    2.245e+03      5.700e+01    2.780e+05    1.501e-02      6.82s        52        
471  3.684e+01    1.657e+06    5.292e+02      5.700e+01    2.780e+05    1.501e-02      5.17s        52        
472  3.641e+01    2.523e+06    9.256e+06      5.700e+01    2.780e+05    1.501e-02      3.44s        52        
473  3.693e+01    1.635e+06    7.416e+02      5.700e+01    2.780e+05    1.501e-02      2.09s        52        
474  3.803e+01    5.923e+07    7.914e+01      5.700e+01    2.780e+05    1.501e-02      0.00s        52        
475  3.709e+01    4.037e+05    4.748e+01      5.700e+01    2.780e+05    1.501e-02      41.72s       52        
476  3.747e+01    1.591e+06    3.414e+02      5.700e+01    2.780e+05    1.501e-02      40.68s       53        
477  3.712e+01    2.273e+07    1.834e+01      5.700e+01    2.780e+05    1.501e-02      38.16s       53        
478  3.794e+01    2.509e+07    1.489e+05      5.700e+01    2.780e+05    1.501e-02      34.90s       53        
479  3.656e+01    6.984e+05    4.010e+05      5.700e+01    2.780e+05    1.501e-02      33.05s       53        
480  3.711e+01    1.996e+07    2.107e+11      5.700e+01    2.780e+05    1.501e-02      39.39s       53        
481  3.747e+01    1.305e+10    7.624e+03      5.700e+01    2.780e+05    1.501e-02      31.86s       51        
482  3.748e+01    2.442e+06    3.074e+02      5.700e+01    2.780e+05    1.501e-02      27.83s       51        
483  3.770e+01    1.986e+07    5.840e+01      5.700e+01    2.780e+05    1.501e-02      25.83s       52        
484  3.789e+01    1.624e+07    6.129e+03      5.700e+01    2.780e+05    1.501e-02      31.62s       52        
485  3.626e+01    2.684e+06    5.111e+03      5.700e+01    2.780e+05    1.501e-02      24.15s       52        
486  3.673e+01    4.377e+08    1.601e+01      5.700e+01    2.780e+05    1.501e-02      21.49s       52        
487  3.609e+01    3.540e+05    1.033e+02      5.700e+01    2.780e+05    1.501e-02      19.81s       52        
488  3.607e+01    5.328e+07    3.700e+02      5.700e+01    2.780e+05    1.501e-02      22.15s       52        
489  3.784e+01    1.079e+05    4.815e+01      5.700e+01    2.780e+05    1.501e-02      16.22s       52        
490  3.821e+01    6.383e+06    1.580e+03      5.700e+01    2.780e+05    1.501e-02      14.82s       52        
491  3.754e+01    1.285e+06    2.374e+05      5.700e+01    2.420e+05    1.495e-02      13.11s       52        
492  3.838e+01    3.911e+06    1.543e+02      5.700e+01    2.420e+05    1.495e-02      14.64s       52        
493  3.754e+01    8.971e+05    7.965e+01      5.700e+01    1.802e+05    1.480e-02      9.72s        52        
494  3.845e+01    4.869e+07    1.050e+03      5.700e+01    1.802e+05    1.480e-02      8.38s        52        
495  3.800e+01    3.320e+06    1.258e+02      5.700e+01    1.802e+05    1.480e-02      6.66s        52        
496  3.687e+01    4.407e+05    1.974e+01      5.700e+01    1.802e+05    1.480e-02      6.07s        52        
497  3.771e+01    7.568e+07    7.319e+06      5.700e+01    1.802e+05    1.480e-02      3.32s        52        
498  3.703e+01    3.821e+06    1.414e+12      5.700e+01    1.802e+05    1.480e-02      1.65s        52        
499  3.587e+01    1.270e+06    2.913e+03      5.700e+01    1.802e+05    1.480e-02      0.00s        52        





Time: 0h:12m:23s
####   Data for the best program   ####
Best Program: add(add(mul(sub(X1, add(add(sub(X2, 0.484), div(X2, mul(add(0.213, sub(add(add(0.178, sub(1.373, X2)), 1.890), add(add(add(mul(sub(X1, 0.714), sub(X2, 0.484)), 0.213), mul(X1, X0)), X2))), add(mul(X0, add(mul(X0, mul(X0, mul(X0, div(X0, X1)))), X2)), X2)))), 0.422)), 0.213), 0.213), 0.494)
Best Program Complexity: 180202
Raw Fitness: 0.014802034949471233
Penalized Fitness: 0.014802034949471233
Estimator		Train-rmse: 0.014802034949471233	Test-rmse: 0.014957433167068733	Test-R^2: 0.9766360840722075

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
