    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.116e+01    6.711e+09    5.138e+02      5.700e+01    9.106e+04    1.067e-02      16.61s       0         
267  6.257e+01    2.635e+10    3.159e+05      5.700e+01    9.106e+04    1.067e-02      13.74s       0         
268  6.245e+01    3.997e+08    1.944e+01      5.700e+01    9.106e+04    1.067e-02      12.85s       0         
269  6.177e+01    1.920e+09    8.895e+03      5.700e+01    9.106e+04    1.067e-02      10.49s       0         
270  6.365e+01    1.963e+08    5.126e+02      7.500e+01    9.274e+04    1.065e-02      7.61s        0         
271  6.148e+01    8.703e+09    3.916e+02      7.500e+01    4.922e+05    1.063e-02      6.31s        0         
272  6.273e+01    5.558e+10    8.737e+04      7.500e+01    4.922e+05    1.063e-02      4.16s        0         
273  6.320e+01    1.032e+13    2.752e+04      8.100e+01    4.956e+05    1.062e-02      1.94s        0         
274  6.433e+01    2.514e+09    2.690e+03      1.010e+02    1.553e+06    1.057e-02      0.00s        0         
275  6.510e+01    1.243e+11    3.571e+02      5.700e+01    9.106e+04    1.067e-02      48.81s       0         
276  6.773e+01    1.600e+09    2.115e+02      5.700e+01    9.106e+04    1.067e-02      46.76s       0         
277  6.571e+01    4.566e+08    1.375e+02      5.700e+01    9.106e+04    1.067e-02      47.16s       0         
278  6.284e+01    1.082e+12    3.590e+02      5.700e+01    9.106e+04    1.067e-02      45.80s       0         
279  6.386e+01    5.933e+10    3.997e+01      5.700e+01    9.106e+04    1.067e-02      38.87s       0         
280  6.223e+01    7.781e+11    2.279e+01      5.700e+01    9.106e+04    1.067e-02      40.85s       0         
281  6.226e+01    8.620e+08    4.963e+04      5.700e+01    9.106e+04    1.067e-02      35.02s       0         
282  6.179e+01    1.994e+11    3.227e+01      5.700e+01    9.106e+04    1.067e-02      34.62s       0         
283  6.357e+01    1.802e+10    5.651e+01      5.700e+01    9.106e+04    1.067e-02      32.35s       0         
284  6.241e+01    1.998e+11    1.984e+02      5.700e+01    9.106e+04    1.067e-02      28.53s       0         
285  6.030e+01    1.524e+08    7.460e+02      5.700e+01    9.106e+04    1.067e-02      27.99s       0         
286  6.020e+01    2.889e+08    2.658e+01      5.700e+01    9.106e+04    1.067e-02      26.49s       0         
287  6.173e+01    2.249e+09    1.845e+03      7.100e+01    3.162e+05    1.061e-02      22.83s       0         
288  6.304e+01    1.624e+10    2.102e+02      5.700e+01    9.106e+04    1.067e-02      22.48s       0         
289  6.452e+01    5.532e+09    2.072e+01      5.700e+01    9.106e+04    1.067e-02      19.27s       0         
290  6.328e+01    1.818e+10    7.783e+02      5.700e+01    9.106e+04    1.067e-02      18.78s       0         
291  6.198e+01    2.657e+15    1.793e+02      5.700e+01    9.106e+04    1.067e-02      14.83s       0         
292  6.049e+01    5.614e+09    4.914e+01      5.700e+01    9.106e+04    1.067e-02      13.49s       0         
293  6.194e+01    1.170e+09    3.305e+01      5.700e+01    9.106e+04    1.067e-02      12.76s       0         
294  6.021e+01    1.944e+08    6.296e+02      5.700e+01    9.106e+04    1.067e-02      9.89s        0         
295  6.259e+01    1.128e+09    4.017e+01      5.700e+01    9.106e+04    1.067e-02      8.36s        0         
296  6.135e+01    1.444e+08    3.242e+01      5.700e+01    9.106e+04    1.067e-02      6.32s        0         
297  6.323e+01    1.062e+11    6.511e+04      5.700e+01    9.106e+04    1.067e-02      3.88s        0         
298  6.267e+01    6.439e+10    2.586e+05      5.700e+01    9.106e+04    1.067e-02      2.15s        0         
299  6.184e+01    3.458e+11    3.357e+04      5.700e+01    9.106e+04    1.067e-02      0.00s        0         
300  6.336e+01    1.066e+10    4.173e+01      5.700e+01    9.106e+04    1.067e-02      47.08s       0         
301  6.355e+01    5.344e+08    7.265e+09      5.700e+01    9.106e+04    1.067e-02      49.67s       0         
302  6.278e+01    9.928e+08    3.167e+02      5.700e+01    9.106e+04    1.067e-02      48.04s       0         
303  6.145e+01    9.907e+10    3.983e+03      5.700e+01    9.106e+04    1.067e-02      40.45s       0         
304  6.141e+01    4.100e+07    6.928e+01      5.700e+01    9.106e+04    1.067e-02      41.58s       0         
305  6.079e+01    1.114e+08    2.126e+05      5.700e+01    9.106e+04    1.067e-02      35.25s       0         
306  6.095e+01    1.111e+08    1.501e+04      6.900e+01    3.044e+05    1.067e-02      33.54s       0         
307  6.047e+01    3.905e+07    3.229e+02      5.700e+01    9.106e+04    1.067e-02      35.24s       0         
308  6.056e+01    2.354e+08    3.727e+03      5.700e+01    9.106e+04    1.067e-02      32.70s       0         
309  6.241e+01    2.193e+10    1.567e+02      5.700e+01    9.106e+04    1.067e-02      28.30s       0         
310  6.123e+01    2.843e+08    1.429e+01      5.700e+01    9.106e+04    1.067e-02      29.60s       0         
311  6.222e+01    6.463e+09    2.815e+01      5.700e+01    9.106e+04    1.067e-02      25.39s       0         
312  6.086e+01    8.934e+08    1.132e+02      5.700e+01    9.106e+04    1.067e-02      24.88s       0         
313  6.153e+01    2.106e+09    1.163e+03      5.700e+01    9.106e+04    1.067e-02      20.83s       0         
314  6.055e+01    1.509e+14    2.081e+02      8.700e+01    1.425e+08    1.066e-02      19.08s       0         
315  5.838e+01    8.383e+09    1.324e+01      5.700e+01    9.106e+04    1.067e-02      18.30s       0         
316  5.974e+01    3.301e+09    6.664e+02      5.700e+01    9.106e+04    1.067e-02      14.57s       0         
317  6.099e+01    9.939e+09    1.440e+01      5.700e+01    9.106e+04    1.067e-02      14.95s       0         
318  6.002e+01    4.889e+07    2.670e+01      1.210e+02    1.112e+10    1.060e-02      13.29s       0         
319  6.297e+01    1.074e+11    9.871e+02      1.110e+02    1.365e+09    1.060e-02      9.81s        0         
320  6.170e+01    1.745e+11    8.956e+01      1.110e+02    1.771e+09    1.060e-02      8.67s        0         
321  6.035e+01    3.497e+08    4.187e+03      5.700e+01    9.106e+04    1.067e-02      5.71s        0         
322  6.047e+01    6.030e+09    2.035e+02      5.700e+01    9.106e+04    1.067e-02      4.29s        0         
323  6.325e+01    2.194e+11    1.496e+02      5.700e+01    9.106e+04    1.067e-02      2.08s        0         
324  6.102e+01    2.629e+09    1.398e+01      5.700e+01    2.601e+05    1.037e-02      0.00s        0         
325  6.021e+01    8.242e+07    3.728e+02      5.700e+01    2.601e+05    1.037e-02      48.96s       0         
326  6.226e+01    3.958e+08    6.402e+01      5.700e+01    2.601e+05    1.037e-02      49.99s       0         
327  6.099e+01    9.272e+07    5.778e+01      5.700e+01    2.601e+05    1.037e-02      43.10s       0         
328  6.263e+01    1.890e+09    2.169e+01      6.500e+01    6.129e+05    1.034e-02      44.93s       0         
329  6.434e+01    1.336e+09    1.547e+02      5.700e+01    2.601e+05    1.037e-02      38.93s       0         
330  6.442e+01    3.617e+11    7.591e+01      5.700e+01    2.601e+05    1.037e-02      40.20s       0         
331  6.354e+01    2.829e+10    1.046e+01      5.700e+01    2.601e+05    1.037e-02      37.95s       0         
332  6.572e+01    9.306e+14    3.644e+02      5.700e+01    2.601e+05    1.037e-02      33.99s       0         
333  6.563e+01    1.157e+10    8.034e+02      5.700e+01    2.601e+05    1.037e-02      34.85s       0         
334  6.266e+01    2.090e+08    4.799e+07      5.700e+01    2.601e+05    1.037e-02      32.25s       0         
335  6.221e+01    1.640e+09    3.520e+01      5.700e+01    2.601e+05    1.037e-02      26.65s       0         
336  6.331e+01    6.897e+09    3.666e+01      5.700e+01    2.601e+05    1.037e-02      26.58s       0         
337  6.469e+01    2.441e+18    4.115e+03      5.700e+01    2.601e+05    1.037e-02      25.30s       0         
338  6.026e+01    1.827e+09    1.567e+02      5.700e+01    2.601e+05    1.037e-02      20.40s       0         
339  6.223e+01    3.753e+10    2.511e+05      5.700e+01    2.601e+05    1.037e-02      20.38s       0         
340  6.519e+01    2.141e+10    8.552e+03      5.700e+01    2.601e+05    1.037e-02      17.42s       0         
341  6.301e+01    3.120e+10    1.502e+01      7.100e+01    5.437e+05    1.037e-02      16.96s       0         
342  6.358e+01    1.523e+12    9.312e+01      5.700e+01    2.601e+05    1.037e-02      14.88s       0         
343  6.433e+01    1.613e+10    4.492e+02      5.700e+01    2.601e+05    1.037e-02      11.74s       0         
344  6.433e+01    8.105e+08    1.639e+02      8.500e+01    4.032e+06    1.032e-02      10.81s       0         
345  6.696e+01    1.265e+10    8.454e+01      5.700e+01    2.601e+05    1.037e-02      8.38s        0         
346  6.486e+01    1.305e+11    1.475e+02      1.250e+02    5.163e+09    1.029e-02      5.79s        0         
347  6.705e+01    2.967e+09    5.306e+02      5.900e+01    3.609e+05    1.034e-02      4.29s        0         
348  6.618e+01    4.042e+09    1.370e+01      7.500e+01    1.741e+06    1.035e-02      1.97s        0         
349  6.542e+01    6.118e+09    2.151e+02      7.500e+01    1.741e+06    1.035e-02      0.00s        0         
350  6.621e+01    1.295e+11    1.685e+01      9.700e+01    5.966e+06    1.019e-02      49.67s       0         
351  6.846e+01    5.963e+13    1.896e+04      7.700e+01    2.928e+06    1.021e-02      43.82s       0         
352  6.649e+01    2.000e+10    4.930e+01      7.700e+01    2.928e+06    1.021e-02      47.70s       0         
353  6.538e+01    1.649e+10    4.587e+02      7.900e+01    3.956e+06    1.028e-02      45.97s       0         
354  6.540e+01    5.413e+09    3.511e+01      6.500e+01    1.638e+06    1.030e-02      40.25s       0         
355  6.651e+01    4.388e+10    6.291e+03      7.500e+01    2.825e+06    1.027e-02      42.20s       0         
356  6.570e+01    1.243e+10    4.845e+03      7.500e+01    2.825e+06    1.027e-02      39.53s       0         
357  6.594e+01    3.111e+10    2.421e+01      5.700e+01    2.601e+05    1.037e-02      33.83s       0         
358  6.545e+01    1.045e+11    2.887e+01      5.700e+01    2.601e+05    1.037e-02      34.75s       0         
359  6.421e+01    2.817e+10    1.970e+02      5.700e+01    2.601e+05    1.037e-02      31.70s       0         
360  6.292e+01    1.569e+10    5.788e+01      5.700e+01    2.601e+05    1.037e-02      26.81s       0         
361  6.228e+01    1.887e+10    2.454e+04      5.700e+01    2.601e+05    1.037e-02      26.82s       0         
362  6.312e+01    7.610e+14    1.150e+03      5.700e+01    2.601e+05    1.037e-02      22.79s       0         
363  6.418e+01    1.234e+11    1.514e+01      5.700e+01    2.601e+05    1.037e-02      23.33s       0         
364  6.237e+01    1.325e+11    1.637e+02      5.700e+01    2.601e+05    1.037e-02      21.11s       0         
365  6.446e+01    4.419e+09    5.186e+02      5.700e+01    2.601e+05    1.037e-02      17.72s       0         
366  6.406e+01    2.874e+11    1.541e+04      5.700e+01    2.601e+05    1.037e-02      16.96s       0         
367  6.470e+01    6.910e+09    1.372e+01      5.700e+01    2.601e+05    1.037e-02      14.81s       0         
368  6.508e+01    4.781e+09    4.296e+04      5.700e+01    2.601e+05    1.037e-02      11.96s       0         
369  6.638e+01    6.861e+10    1.137e+02      5.700e+01    2.601e+05    1.037e-02      11.11s       0         
370  6.589e+01    1.201e+13    4.137e+03      5.700e+01    2.601e+05    1.037e-02      8.73s        0         
371  6.578e+01    1.188e+10    6.976e+03      5.700e+01    2.601e+05    1.037e-02      5.84s        0         
372  6.330e+01    3.782e+12    9.690e+01      5.700e+01    2.601e+05    1.037e-02      4.25s        0         
373  6.492e+01    2.004e+10    4.443e+01      1.270e+02    1.651e+08    1.028e-02      1.90s        0         
374  6.393e+01    3.180e+13    1.606e+03      1.330e+02    2.752e+08    1.029e-02      0.00s        0         
375  6.328e+01    2.679e+09    5.634e+01      9.100e+01    2.317e+06    1.024e-02      50.61s       0         
376  6.582e+01    1.276e+10    5.058e+03      6.500e+01    1.641e+06    1.023e-02      44.46s       0         
377  6.248e+01    3.492e+11    4.095e+04      7.900e+01    2.136e+06    1.023e-02      46.09s       0         
378  6.668e+01    2.002e+13    2.607e+01      7.100e+01    1.670e+06    1.022e-02      44.67s       0         
379  6.396e+01    6.046e+13    4.634e+03      8.500e+01    2.110e+07    1.022e-02      39.11s       0         
380  6.445e+01    3.911e+11    6.749e+03      6.700e+01    1.644e+06    1.024e-02      40.11s       0         
381  6.669e+01    6.931e+10    5.323e+01      6.700e+01    1.641e+06    1.024e-02      39.59s       0         
382  6.697e+01    6.930e+10    9.710e+02      8.700e+01    3.822e+06    1.015e-02      35.94s       0         
383  6.862e+01    2.856e+14    1.913e+02      1.010e+02    2.196e+07    1.024e-02      34.53s       0         
384  6.804e+01    7.765e+08    3.363e+03      8.300e+01    3.685e+06    1.016e-02      31.96s       0         
385  6.705e+01    4.292e+11    3.152e+02      7.300e+01    1.688e+06    1.017e-02      28.59s       0         
386  6.565e+01    2.291e+10    6.334e+02      7.300e+01    1.979e+06    1.012e-02      29.05s       0         
387  6.606e+01    1.220e+10    2.857e+01      7.300e+01    1.979e+06    1.012e-02      26.76s       0         
388  6.622e+01    6.663e+10    4.181e+03      7.300e+01    1.823e+06    1.014e-02      22.52s       0         
389  6.400e+01    4.097e+09    2.305e+01      8.300e+01    1.930e+06    1.020e-02      21.95s       0         
390  6.555e+01    1.559e+09    8.370e+10      1.030e+02    7.478e+07    1.021e-02      19.63s       0         
391  6.517e+01    2.829e+12    1.109e+13      1.310e+02    9.848e+07    1.022e-02      15.66s       0         
392  6.438e+01    8.137e+12    1.752e+04      7.700e+01    1.661e+06    1.024e-02      14.31s       0         
393  6.503e+01    1.254e+11    3.419e+03      7.100e+01    1.644e+06    1.020e-02      11.44s       0         
394  6.702e+01    1.224e+10    9.204e+01      8.300e+01    2.027e+06    1.014e-02      10.61s       0         
395  6.686e+01    5.791e+10    3.524e+01      7.700e+01    2.017e+06    1.019e-02      8.64s        0         
396  6.710e+01    1.018e+10    1.260e+03      7.700e+01    2.017e+06    1.019e-02      6.03s        0         
397  6.853e+01    9.453e+12    2.035e+02      1.090e+02    3.459e+07    1.021e-02      4.62s        0         
398  6.577e+01    6.422e+11    5.848e+02      1.050e+02    3.458e+07    1.019e-02      2.19s        0         
399  6.656e+01    1.397e+12    3.106e+04      7.700e+01    1.931e+06    1.020e-02      0.00s        0         
400  6.848e+01    1.204e+12    3.018e+01      7.700e+01    1.747e+06    1.015e-02      54.94s       0         
401  6.762e+01    6.850e+11    7.068e+01      8.500e+01    4.883e+06    1.013e-02      49.65s       0         
402  6.581e+01    3.606e+12    1.834e+02      8.100e+01    1.755e+06    1.016e-02      42.94s       0         
403  6.634e+01    1.950e+13    6.942e+03      6.900e+01    1.655e+06    1.022e-02      43.98s       0         
404  6.663e+01    5.084e+09    1.369e+02      8.300e+01    1.724e+06    1.028e-02      38.77s       0         
405  6.399e+01    5.064e+11    3.349e+02      7.700e+01    1.652e+06    1.025e-02      40.16s       0         
406  6.583e+01    4.119e+09    1.131e+03      7.700e+01    1.652e+06    1.024e-02      38.16s       0         
407  6.633e+01    1.472e+11    4.677e+02      1.390e+02    1.530e+09    1.026e-02      34.68s       0         
408  6.611e+01    5.370e+12    1.551e+02      5.700e+01    3.609e+05    1.034e-02      35.68s       0         
409  6.935e+01    4.767e+11    1.036e+02      6.700e+01    1.196e+06    1.027e-02      33.24s       0         
410  6.629e+01    1.070e+16    2.289e+01      5.700e+01    3.609e+05    1.034e-02      29.06s       0         
411  6.752e+01    1.098e+16    1.381e+02      5.700e+01    3.609e+05    1.034e-02      28.41s       0         
412  6.272e+01    7.555e+10    7.348e+01      5.700e+01    3.609e+05    1.034e-02      25.77s       0         
413  6.423e+01    2.819e+11    4.189e+01      5.700e+01    3.609e+05    1.034e-02      20.96s       0         
414  6.220e+01    7.518e+12    3.342e+02      5.700e+01    3.609e+05    1.034e-02      21.31s       0         
415  6.171e+01    3.073e+10    5.526e+02      5.700e+01    3.609e+05    1.034e-02      18.93s       0         
416  6.365e+01    5.901e+11    1.112e+05      5.700e+01    3.609e+05    1.034e-02      15.60s       0         
417  6.156e+01    4.644e+10    5.251e+01      5.700e+01    3.609e+05    1.034e-02      14.79s       0         
418  6.341e+01    1.962e+10    2.271e+01      5.700e+01    3.609e+05    1.034e-02      12.05s       0         
419  6.422e+01    2.247e+11    2.133e+04      5.700e+01    3.609e+05    1.034e-02      10.62s       0         
420  6.472e+01    3.307e+12    1.137e+01      5.700e+01    3.609e+05    1.034e-02      8.29s        0         
421  6.758e+01    1.456e+11    7.063e+04      5.700e+01    3.609e+05    1.034e-02      5.92s        0         
422  6.527e+01    5.088e+10    4.129e+06      1.050e+02    1.053e+08    1.033e-02      4.35s        0         
423  6.277e+01    5.715e+10    2.185e+04      1.670e+02    6.750e+09    1.032e-02      2.11s        0         
424  6.596e+01    4.822e+18    2.928e+02      2.450e+02    8.747e+15    1.032e-02      0.00s        0         
425  6.623e+01    1.925e+11    3.742e+03      5.700e+01    3.609e+05    1.034e-02      53.67s       0         
426  6.702e+01    1.606e+11    8.551e+01      5.700e+01    3.609e+05    1.034e-02      46.85s       0         
427  6.523e+01    5.302e+11    1.611e+03      5.700e+01    3.609e+05    1.034e-02      43.86s       0         
428  6.387e+01    2.043e+12    9.116e+02      5.700e+01    3.609e+05    1.034e-02      45.81s       0         
429  6.598e+01    6.255e+11    6.497e+02      5.700e+01    3.609e+05    1.034e-02      42.83s       0         
430  6.700e+01    2.678e+12    4.008e+03      5.700e+01    3.609e+05    1.034e-02      38.00s       0         
431  6.603e+01    5.681e+09    2.905e+01      5.700e+01    3.609e+05    1.034e-02      38.53s       0         
432  6.603e+01    9.452e+10    5.782e+04      5.700e+01    3.609e+05    1.034e-02      36.43s       0         
433  6.453e+01    9.223e+12    1.505e+03      5.700e+01    3.609e+05    1.034e-02      31.50s       0         
434  6.311e+01    2.582e+12    4.964e+03      5.700e+01    3.609e+05    1.034e-02      34.06s       0         
435  6.477e+01    4.336e+14    2.367e+02      5.700e+01    3.609e+05    1.034e-02      28.52s       0         
436  6.667e+01    1.014e+14    4.563e+02      5.700e+01    3.609e+05    1.034e-02      29.19s       0         
437  6.498e+01    8.120e+11    1.891e+02      6.700e+01    1.644e+06    1.027e-02      26.81s       0         
438  6.561e+01    5.642e+10    3.679e+03      6.900e+01    3.640e+06    1.030e-02      24.01s       0         
439  6.494e+01    7.961e+10    2.788e+02      6.900e+01    3.640e+06    1.030e-02      20.11s       0         
440  6.251e+01    4.741e+09    4.862e+01      5.700e+01    3.609e+05    1.034e-02      18.99s       0         
441  6.386e+01    1.312e+11    7.295e+02      5.700e+01    3.609e+05    1.034e-02      15.55s       0         
442  6.431e+01    6.150e+14    1.041e+02      5.700e+01    3.609e+05    1.034e-02      14.60s       0         
443  6.276e+01    1.759e+12    2.232e+05      5.700e+01    3.609e+05    1.034e-02      12.63s       0         
444  6.745e+01    1.022e+14    2.788e+07      5.700e+01    3.609e+05    1.034e-02      9.88s        0         
445  6.733e+01    1.098e+14    2.353e+02      8.100e+01    1.163e+06    1.033e-02      8.47s        0         
446  6.799e+01    1.684e+13    3.881e+03      5.700e+01    3.609e+05    1.034e-02      6.70s        0         
447  6.561e+01    2.046e+09    8.537e+01      7.300e+01    2.298e+05    1.033e-02      3.94s        0         
448  6.271e+01    1.949e+09    2.014e+05      7.500e+01    3.965e+05    1.032e-02      2.17s        0         
449  6.528e+01    1.015e+10    1.564e+02      1.050e+02    3.997e+07    1.032e-02      0.00s        0         
450  6.492e+01    6.712e+12    1.345e+02      7.900e+01    1.663e+06    1.026e-02      45.08s       0         
451  6.637e+01    3.924e+09    2.863e+01      7.900e+01    1.663e+06    1.026e-02      48.50s       0         
452  6.733e+01    5.274e+11    4.301e+01      8.300e+01    5.121e+05    1.028e-02      42.33s       0         
453  6.619e+01    7.226e+09    1.983e+01      1.230e+02    5.944e+07    1.028e-02      46.11s       0         
454  6.563e+01    2.772e+11    2.876e+01      1.170e+02    7.032e+06    1.028e-02      43.27s       0         
455  6.502e+01    1.662e+09    2.595e+03      9.300e+01    2.427e+06    1.033e-02      40.39s       0         
456  6.417e+01    1.111e+11    4.005e+01      1.250e+02    1.140e+08    1.033e-02      35.62s       0         
457  6.583e+01    4.364e+10    8.652e+02      5.700e+01    3.609e+05    1.034e-02      36.22s       0         
458  6.413e+01    1.178e+10    1.259e+01      5.700e+01    3.609e+05    1.034e-02      32.17s       0         
459  6.215e+01    3.510e+12    9.145e+02      5.700e+01    3.609e+05    1.034e-02      32.62s       0         
460  6.200e+01    7.541e+12    1.819e+02      5.700e+01    3.609e+05    1.034e-02      29.58s       0         
461  6.564e+01    2.197e+15    6.787e+04      7.300e+01    2.560e+05    1.033e-02      24.82s       0         
462  6.520e+01    3.237e+10    3.343e+05      6.100e+01    2.522e+06    1.022e-02      26.19s       0         
463  6.531e+01    2.674e+11    2.502e+01      6.100e+01    2.522e+06    1.022e-02      21.51s       0         
464  6.333e+01    1.688e+10    8.690e+08      5.700e+01    3.609e+05    1.034e-02      21.56s       0         
465  6.419e+01    2.540e+11    2.146e+04      5.700e+01    3.609e+05    1.034e-02      19.64s       0         
466  6.679e+01    1.668e+14    3.550e+01      5.700e+01    3.609e+05    1.034e-02      17.47s       0         
467  6.740e+01    6.118e+13    6.751e+01      7.500e+01    8.870e+05    1.027e-02      16.20s       0         
468  6.647e+01    1.318e+10    2.389e+04      5.700e+01    3.609e+05    1.034e-02      13.60s       0         
469  6.694e+01    9.682e+10    5.799e+01      7.100e+01    8.850e+05    1.032e-02      10.41s       0         
470  6.443e+01    1.634e+10    6.014e+04      5.700e+01    3.609e+05    1.034e-02      9.01s        0         
471  6.511e+01    5.013e+15    3.275e+03      5.700e+01    3.609e+05    1.034e-02      6.69s        0         
472  6.589e+01    3.570e+11    2.221e+03      5.700e+01    3.609e+05    1.034e-02      4.01s        0         
473  6.755e+01    9.764e+09    6.127e+01      5.700e+01    3.609e+05    1.034e-02      2.11s        0         
474  6.616e+01    1.018e+10    8.521e+01      5.700e+01    3.609e+05    1.034e-02      0.00s        0         
475  6.644e+01    3.346e+09    7.163e+01      5.700e+01    3.609e+05    1.034e-02      49.15s       0         
476  6.851e+01    1.103e+17    7.530e+04      5.700e+01    3.609e+05    1.034e-02      52.11s       0         
477  6.651e+01    5.102e+11    1.162e+04      5.700e+01    3.609e+05    1.034e-02      50.77s       0         
478  6.573e+01    2.387e+12    2.696e+01      5.700e+01    3.609e+05    1.034e-02      41.30s       0         
479  6.651e+01    1.555e+10    2.314e+03      8.300e+01    1.515e+07    1.012e-02      44.55s       0         
480  6.601e+01    2.160e+10    1.052e+03      5.700e+01    3.609e+05    1.034e-02      37.89s       0         
481  6.605e+01    8.815e+11    2.004e+03      5.700e+01    3.609e+05    1.034e-02      36.84s       0         
482  6.436e+01    8.868e+11    3.033e+01      5.700e+01    3.609e+05    1.034e-02      36.62s       0         
483  6.696e+01    4.528e+11    3.442e+04      5.700e+01    3.609e+05    1.034e-02      31.94s       0         
484  6.597e+01    2.113e+11    7.553e+01      6.700e+01    9.052e+05    1.017e-02      30.46s       0         
485  6.495e+01    9.592e+11    4.066e+03      6.700e+01    9.052e+05    1.017e-02      30.55s       0         
486  6.757e+01    5.180e+09    3.255e+02      5.700e+01    3.609e+05    1.034e-02      27.44s       0         
487  6.793e+01    6.930e+10    1.054e+03      5.700e+01    3.609e+05    1.034e-02      22.65s       0         
488  6.569e+01    2.338e+10    1.406e+03      5.700e+01    3.609e+05    1.034e-02      22.77s       0         
489  6.709e+01    1.797e+10    6.619e+02      5.700e+01    3.609e+05    1.034e-02      19.51s       0         
490  6.869e+01    7.659e+10    2.205e+01      6.900e+01    1.344e+06    1.018e-02      20.16s       0         
491  6.800e+01    9.392e+10    3.840e+01      5.700e+01    3.609e+05    1.034e-02      17.60s       0         
492  6.334e+01    2.556e+08    3.199e+01      5.700e+01    3.609e+05    1.034e-02      13.63s       0         
493  6.630e+01    2.177e+11    5.037e+01      5.700e+01    3.609e+05    1.034e-02      12.76s       0         
494  6.449e+01    5.082e+10    1.041e+02      5.700e+01    3.609e+05    1.034e-02      10.39s       0         
495  6.447e+01    1.718e+10    1.024e+04      5.700e+01    3.609e+05    1.034e-02      7.56s        0         
496  6.498e+01    2.390e+10    5.142e+01      5.700e+01    3.609e+05    1.034e-02      6.16s        0         
497  6.507e+01    1.243e+10    3.597e+01      5.700e+01    3.609e+05    1.034e-02      3.86s        0         
498  6.534e+01    3.674e+12    4.407e+03      5.700e+01    3.609e+05    1.034e-02      1.92s        0         
499  6.501e+01    9.138e+12    9.534e+03      5.700e+01    3.609e+05    1.034e-02      0.00s        0         





Time: 0h:16m:32s
####   Data for the best program   ####
Best Program: add(sub(0.632, mul(mul(0.210, X0), sub(X2, add(sub(0.632, mul(sub(X1, X2), 0.268)), mul(mul(1.179, mul(add(X0, mul(0.267, sub(0.632, sub(mul(mul(mul(div(X1, X0), mul(X2, 1.899)), add(X2, X2)), X1), X2)))), sub(0.632, sub(X1, X2)))), 0.268))))), mul(mul(add(0.632, 0.210), sub(X1, X2)), 0.268))
Best Program Complexity: 57
Raw Fitness: 0.0103396045073075
Penalized Fitness: 0.012619604507307501
Estimator		Train-rmse: 0.0103396045073075	Test-rmse: 0.010530025060647187	Test-R^2: 0.9884204867940042

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
