    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.137e+01    1.925e+15    3.941e+03      7.100e+01    9.865e+04    1.313e-02      16.26s       0         
267  7.289e+01    1.982e+11    7.218e+03      7.100e+01    9.865e+04    1.313e-02      13.36s       0         
268  7.275e+01    5.793e+11    2.032e+03      5.700e+01    2.478e+04    1.317e-02      11.58s       0         
269  7.995e+01    1.494e+12    3.383e+03      9.900e+01    6.054e+06    1.306e-02      10.39s       0         
270  7.173e+01    1.218e+12    1.672e+04      1.190e+02    2.084e+07    1.280e-02      8.41s        0         
271  7.073e+01    2.932e+11    6.896e+03      7.900e+01    1.556e+06    1.303e-02      5.56s        0         
272  7.282e+01    2.961e+11    3.835e+03      7.900e+01    1.556e+06    1.303e-02      3.67s        0         
273  7.312e+01    9.170e+11    5.268e+03      8.100e+01    1.638e+06    1.294e-02      2.02s        0         
274  7.569e+01    9.613e+12    2.935e+03      9.700e+01    7.629e+06    1.300e-02      0.00s        0         
275  7.574e+01    2.669e+12    1.094e+06      1.130e+02    9.656e+07    1.282e-02      49.94s       0         
276  7.292e+01    1.733e+12    1.830e+05      1.310e+02    5.109e+07    1.271e-02      43.96s       0         
277  7.376e+01    1.182e+10    3.440e+03      1.110e+02    1.042e+10    1.286e-02      46.39s       0         
278  7.319e+01    7.105e+11    1.264e+03      9.700e+01    2.454e+07    1.264e-02      43.83s       0         
279  7.431e+01    2.233e+10    4.321e+03      8.500e+01    1.494e+06    1.285e-02      40.23s       0         
280  7.093e+01    1.469e+13    6.285e+03      9.300e+01    1.322e+09    1.285e-02      35.02s       0         
281  7.121e+01    8.932e+11    3.498e+03      8.900e+01    3.431e+07    1.271e-02      35.56s       0         
282  7.047e+01    9.997e+12    2.911e+03      6.900e+01    1.207e+06    1.262e-02      34.12s       0         
283  7.376e+01    3.291e+12    3.641e+03      6.900e+01    1.207e+06    1.262e-02      32.67s       0         
284  7.339e+01    4.824e+15    3.167e+03      6.900e+01    1.207e+06    1.262e-02      29.30s       0         
285  7.385e+01    2.867e+15    5.323e+03      6.900e+01    1.207e+06    1.262e-02      29.08s       0         
286  7.309e+01    6.091e+21    3.617e+03      6.900e+01    1.207e+06    1.262e-02      26.37s       0         
287  7.355e+01    4.524e+15    3.111e+08      7.500e+01    1.535e+06    1.277e-02      25.37s       0         
288  7.223e+01    4.634e+21    3.114e+03      7.500e+01    1.535e+06    1.277e-02      21.15s       0         
289  7.096e+01    1.011e+15    1.158e+04      1.130e+02    5.043e+08    1.266e-02      21.05s       0         
290  6.819e+01    2.145e+16    2.420e+03      8.300e+01    1.679e+06    1.270e-02      18.07s       0         
291  6.829e+01    9.466e+15    4.713e+03      8.300e+01    1.679e+06    1.270e-02      15.93s       0         
292  7.157e+01    2.463e+15    2.322e+04      8.300e+01    1.843e+06    1.271e-02      12.96s       0         
293  7.298e+01    1.111e+15    5.641e+03      8.900e+01    1.125e+08    1.276e-02      12.20s       0         
294  7.702e+01    1.068e+17    4.437e+03      9.300e+01    3.426e+07    1.270e-02      10.42s       0         
295  7.501e+01    1.097e+19    2.694e+04      8.700e+01    1.498e+07    1.263e-02      8.35s        0         
296  7.444e+01    3.285e+15    5.526e+03      6.300e+01    1.807e+05    1.265e-02      6.18s        0         
297  7.209e+01    3.474e+16    3.524e+03      6.300e+01    1.807e+05    1.265e-02      3.84s        0         
298  7.297e+01    1.022e+16    1.307e+04      6.300e+01    1.807e+05    1.265e-02      2.06s        0         
299  7.297e+01    3.420e+14    4.733e+03      6.300e+01    1.807e+05    1.265e-02      0.00s        0         
300  7.211e+01    4.867e+16    5.620e+03      6.100e+01    1.397e+05    1.269e-02      46.14s       0         
301  7.277e+01    1.043e+13    5.208e+03      6.100e+01    1.397e+05    1.269e-02      48.11s       0         
302  7.916e+01    5.892e+20    3.713e+03      6.100e+01    1.397e+05    1.269e-02      45.42s       0         
303  7.731e+01    2.660e+15    1.353e+04      8.500e+01    3.539e+07    1.268e-02      44.07s       0         
304  7.800e+01    2.407e+14    3.090e+03      7.900e+01    2.891e+06    1.262e-02      38.46s       0         
305  7.959e+01    4.200e+16    8.604e+03      7.900e+01    5.844e+06    1.262e-02      39.44s       0         
306  7.924e+01    1.298e+15    3.580e+03      6.900e+01    7.758e+05    1.268e-02      37.57s       0         
307  7.885e+01    3.985e+18    3.038e+03      6.900e+01    7.758e+05    1.268e-02      35.09s       0         
308  7.674e+01    6.085e+16    6.076e+03      6.900e+01    7.758e+05    1.268e-02      33.49s       0         
309  7.446e+01    2.343e+17    3.463e+03      8.100e+01    6.312e+07    1.267e-02      28.06s       0         
310  7.577e+01    9.515e+15    1.053e+04      8.100e+01    6.312e+07    1.267e-02      28.95s       0         
311  7.160e+01    1.396e+17    1.801e+03      1.030e+02    8.122e+08    1.266e-02      27.69s       0         
312  7.464e+01    6.823e+15    7.486e+03      7.300e+01    2.171e+06    1.266e-02      25.36s       0         
313  7.410e+01    3.012e+17    2.460e+03      7.500e+01    2.151e+06    1.265e-02      21.37s       0         
314  7.697e+01    6.049e+15    2.273e+03      7.700e+01    4.634e+06    1.266e-02      21.56s       0         
315  7.500e+01    1.003e+14    5.482e+03      1.050e+02    8.933e+08    1.260e-02      19.28s       0         
316  7.399e+01    6.763e+15    3.406e+03      7.100e+01    1.145e+06    1.240e-02      16.63s       0         
317  7.460e+01    1.113e+16    5.063e+03      6.500e+01    2.012e+05    1.262e-02      14.21s       0         
318  7.348e+01    5.803e+14    8.735e+02      7.700e+01    5.270e+06    1.263e-02      12.98s       0         
319  7.515e+01    5.581e+15    5.382e+03      8.300e+01    1.984e+07    1.265e-02      10.47s       0         
320  7.229e+01    1.220e+18    2.402e+03      9.500e+01    3.114e+08    1.266e-02      8.28s        0         
321  7.522e+01    1.156e+20    1.434e+04      8.700e+01    1.795e+08    1.270e-02      5.82s        0         
322  7.702e+01    5.250e+15    2.284e+03      9.300e+01    5.519e+08    1.270e-02      4.15s        0         
323  7.941e+01    6.745e+14    5.811e+03      7.700e+01    4.332e+06    1.264e-02      2.04s        0         
324  7.793e+01    7.719e+15    5.466e+03      1.530e+02    2.735e+08    1.248e-02      0.00s        0         
325  7.553e+01    3.722e+13    2.992e+04      6.700e+01    3.613e+05    1.262e-02      47.70s       0         
326  7.689e+01    1.837e+15    5.190e+03      6.700e+01    3.613e+05    1.262e-02      47.72s       0         
327  7.541e+01    1.894e+17    4.622e+03      9.300e+01    9.999e+07    1.261e-02      45.89s       0         
328  7.673e+01    2.713e+14    8.727e+05      9.700e+01    2.744e+08    1.270e-02      43.45s       0         
329  7.669e+01    1.792e+15    3.285e+03      1.190e+02    5.587e+11    1.270e-02      41.26s       0         
330  7.628e+01    3.606e+15    5.276e+03      8.900e+01    1.290e+08    1.265e-02      36.09s       0         
331  7.512e+01    1.559e+16    1.878e+04      9.700e+01    2.143e+08    1.256e-02      36.64s       0         
332  7.530e+01    2.202e+14    4.855e+03      9.100e+01    3.181e+06    1.271e-02      34.00s       0         
333  7.819e+01    1.882e+16    5.091e+03      5.900e+01    5.350e+04    1.264e-02      33.15s       0         
334  7.508e+01    1.019e+19    3.529e+03      5.900e+01    5.350e+04    1.264e-02      30.20s       0         
335  7.497e+01    2.354e+13    2.234e+03      5.900e+01    5.350e+04    1.264e-02      30.53s       0         
336  7.342e+01    2.567e+15    4.913e+03      7.300e+01    3.156e+06    1.255e-02      27.35s       0         
337  7.393e+01    2.562e+13    5.532e+03      6.900e+01    2.259e+05    1.252e-02      24.53s       0         
338  7.189e+01    7.105e+13    3.040e+03      5.900e+01    5.350e+04    1.264e-02      21.14s       0         
339  7.292e+01    4.186e+22    5.038e+03      9.100e+01    3.521e+08    1.264e-02      20.19s       0         
340  7.209e+01    1.444e+13    1.958e+03      5.900e+01    5.350e+04    1.264e-02      18.38s       0         
341  7.173e+01    5.917e+13    2.010e+06      5.900e+01    5.350e+04    1.264e-02      15.49s       0         
342  7.368e+01    6.089e+13    3.673e+03      5.900e+01    5.350e+04    1.264e-02      13.28s       0         
343  7.352e+01    4.016e+17    7.614e+02      8.900e+01    7.450e+05    1.262e-02      12.46s       0         
344  7.506e+01    2.164e+13    4.296e+03      8.900e+01    7.450e+05    1.262e-02      10.53s       0         
345  7.789e+01    1.216e+14    3.096e+03      8.900e+01    7.450e+05    1.262e-02      7.75s        0         
346  7.478e+01    7.118e+13    2.683e+03      5.900e+01    5.350e+04    1.264e-02      5.65s        0         
347  7.356e+01    2.672e+13    3.649e+03      9.900e+01    5.451e+08    1.261e-02      4.20s        0         
348  7.396e+01    1.612e+12    3.659e+03      5.900e+01    5.350e+04    1.264e-02      2.09s        0         
349  7.786e+01    2.211e+18    3.409e+03      5.900e+01    5.350e+04    1.264e-02      0.00s        0         
350  7.952e+01    4.434e+13    2.703e+03      7.700e+01    8.168e+05    1.261e-02      48.07s       0         
351  7.677e+01    8.591e+14    1.497e+04      7.700e+01    1.063e+06    1.252e-02      47.86s       0         
352  7.641e+01    1.302e+15    4.169e+03      7.700e+01    1.063e+06    1.252e-02      44.77s       0         
353  7.395e+01    8.028e+13    2.296e+03      1.190e+02    2.582e+09    1.263e-02      43.95s       0         
354  7.644e+01    6.394e+14    1.386e+03      5.900e+01    5.350e+04    1.264e-02      38.44s       0         
355  7.521e+01    2.153e+15    3.656e+03      5.900e+01    5.350e+04    1.264e-02      39.43s       0         
356  7.613e+01    7.981e+12    1.920e+03      9.100e+01    1.322e+08    1.263e-02      36.74s       0         
357  7.662e+01    6.322e+16    4.731e+03      5.900e+01    5.350e+04    1.264e-02      34.83s       0         
358  7.864e+01    1.161e+14    4.668e+03      5.900e+01    5.350e+04    1.264e-02      31.00s       0         
359  7.456e+01    2.375e+12    2.650e+03      5.900e+01    5.350e+04    1.264e-02      31.67s       0         
360  7.163e+01    9.261e+16    5.043e+03      5.900e+01    5.350e+04    1.264e-02      28.94s       0         
361  7.631e+01    3.146e+14    5.868e+03      5.900e+01    5.350e+04    1.264e-02      26.59s       0         
362  7.530e+01    9.067e+16    5.997e+03      5.900e+01    5.350e+04    1.264e-02      25.53s       0         
363  7.416e+01    1.668e+14    1.047e+07      5.900e+01    5.350e+04    1.264e-02      21.81s       0         
364  7.479e+01    5.834e+12    6.366e+03      8.700e+01    1.325e+07    1.262e-02      20.81s       0         
365  7.236e+01    5.403e+15    6.524e+03      1.010e+02    1.617e+08    1.261e-02      18.83s       0         
366  7.062e+01    2.900e+12    3.335e+03      5.900e+01    5.350e+04    1.264e-02      15.32s       0         
367  7.149e+01    5.639e+14    1.950e+03      5.900e+01    5.350e+04    1.264e-02      13.12s       0         
368  7.700e+01    4.178e+13    5.464e+03      8.500e+01    3.556e+07    1.239e-02      12.50s       0         
369  7.576e+01    1.212e+18    2.845e+03      1.010e+02    2.018e+08    1.249e-02      10.44s       0         
370  7.650e+01    1.646e+15    7.736e+03      5.900e+01    5.350e+04    1.264e-02      8.43s        0         
371  7.406e+01    2.923e+18    4.276e+03      5.900e+01    5.350e+04    1.264e-02      5.67s        0         
372  7.506e+01    3.673e+15    3.068e+03      5.900e+01    5.350e+04    1.264e-02      4.19s        0         
373  7.400e+01    1.571e+14    5.892e+03      5.900e+01    5.350e+04    1.264e-02      2.06s        0         
374  7.308e+01    1.005e+16    4.855e+03      5.900e+01    5.350e+04    1.264e-02      0.00s        0         
375  7.283e+01    6.226e+13    2.674e+03      5.900e+01    5.350e+04    1.264e-02      45.77s       0         
376  7.424e+01    1.721e+15    6.511e+03      5.900e+01    5.350e+04    1.264e-02      47.23s       0         
377  7.324e+01    3.525e+15    1.139e+04      5.900e+01    5.350e+04    1.264e-02      45.93s       0         
378  7.364e+01    2.961e+16    7.114e+03      5.900e+01    5.350e+04    1.264e-02      41.18s       0         
379  7.288e+01    1.567e+14    6.207e+03      5.900e+01    5.350e+04    1.264e-02      38.27s       0         
380  7.401e+01    2.037e+15    1.380e+03      5.900e+01    5.350e+04    1.264e-02      39.85s       0         
381  7.621e+01    2.684e+15    3.107e+03      5.900e+01    5.350e+04    1.264e-02      36.53s       0         
382  7.656e+01    8.200e+14    6.306e+03      5.900e+01    5.350e+04    1.264e-02      32.14s       0         
383  7.369e+01    3.392e+14    1.707e+03      7.100e+01    6.937e+05    1.262e-02      30.32s       0         
384  7.511e+01    1.099e+14    2.268e+04      5.900e+01    5.350e+04    1.264e-02      30.64s       0         
385  7.197e+01    3.699e+13    2.092e+03      7.300e+01    1.593e+06    1.262e-02      28.45s       0         
386  7.002e+01    1.272e+15    2.949e+03      7.300e+01    1.593e+06    1.262e-02      26.52s       0         
387  7.127e+01    1.146e+14    4.691e+03      7.700e+01    2.627e+06    1.262e-02      22.52s       0         
388  7.403e+01    2.923e+13    4.309e+03      5.900e+01    5.350e+04    1.264e-02      22.36s       0         
389  7.698e+01    1.402e+16    2.111e+03      5.900e+01    5.350e+04    1.264e-02      21.03s       0         
390  7.491e+01    1.165e+14    6.226e+03      5.900e+01    5.350e+04    1.264e-02      18.69s       0         
391  7.992e+01    2.658e+16    3.070e+04      5.900e+01    5.350e+04    1.264e-02      15.24s       0         
392  7.517e+01    5.426e+16    4.693e+06      1.170e+02    1.881e+09    1.263e-02      14.22s       0         
393  7.558e+01    1.647e+17    3.808e+03      5.900e+01    5.350e+04    1.264e-02      12.31s       0         
394  7.294e+01    6.891e+19    6.237e+03      5.900e+01    5.350e+04    1.264e-02      10.50s       0         
395  7.608e+01    2.167e+16    2.135e+03      1.030e+02    9.525e+08    1.263e-02      8.27s        0         
396  7.884e+01    8.134e+18    4.285e+05      5.900e+01    5.350e+04    1.264e-02      6.07s        0         
397  7.557e+01    2.618e+12    3.994e+03      8.300e+01    4.116e+06    1.261e-02      4.31s        0         
398  7.353e+01    4.249e+14    4.775e+03      5.900e+01    5.350e+04    1.264e-02      2.10s        0         
399  7.648e+01    2.650e+20    8.629e+02      2.110e+02    1.322e+17    1.252e-02      0.00s        0         
400  7.121e+01    1.217e+14    1.189e+03      8.900e+01    1.210e+07    1.264e-02      44.55s       0         
401  7.263e+01    4.570e+11    3.693e+03      8.900e+01    1.210e+07    1.264e-02      46.07s       0         
402  7.347e+01    8.715e+14    2.254e+03      7.100e+01    3.182e+05    1.243e-02      45.22s       0         
403  7.385e+01    3.480e+16    2.614e+03      9.300e+01    2.556e+07    1.260e-02      42.27s       0         
404  7.670e+01    4.674e+13    6.764e+03      9.300e+01    2.556e+07    1.256e-02      40.03s       0         
405  7.632e+01    1.456e+16    2.283e+03      6.100e+01    6.787e+04    1.251e-02      40.73s       0         
406  7.623e+01    2.169e+13    3.351e+03      6.100e+01    6.787e+04    1.251e-02      38.47s       0         
407  7.518e+01    4.568e+13    1.191e+04      6.100e+01    6.787e+04    1.251e-02      35.82s       0         
408  7.548e+01    3.120e+14    2.845e+03      6.100e+01    6.787e+04    1.251e-02      34.39s       0         
409  7.397e+01    3.937e+15    3.918e+03      6.100e+01    6.787e+04    1.251e-02      29.01s       0         
410  7.486e+01    1.130e+14    7.293e+03      6.100e+01    6.787e+04    1.251e-02      29.03s       0         
411  7.531e+01    2.174e+15    2.511e+05      6.100e+01    6.787e+04    1.251e-02      27.32s       0         
412  7.303e+01    1.930e+17    3.619e+03      6.100e+01    6.787e+04    1.251e-02      25.96s       0         
413  7.355e+01    7.001e+16    4.901e+03      6.100e+01    6.787e+04    1.251e-02      20.75s       0         
414  7.289e+01    3.090e+21    5.976e+03      6.100e+01    6.787e+04    1.251e-02      20.93s       0         
415  7.562e+01    1.811e+18    3.274e+03      6.100e+01    6.787e+04    1.251e-02      18.82s       0         
416  7.334e+01    8.055e+18    5.273e+03      6.100e+01    6.787e+04    1.251e-02      16.42s       0         
417  7.511e+01    7.160e+14    4.792e+03      6.100e+01    6.787e+04    1.251e-02      13.40s       0         
418  7.547e+01    1.590e+14    3.946e+03      6.100e+01    6.787e+04    1.251e-02      12.82s       0         
419  7.716e+01    9.098e+18    6.506e+03      6.100e+01    6.787e+04    1.251e-02      10.51s       0         
420  7.577e+01    1.937e+14    4.440e+03      6.100e+01    6.787e+04    1.251e-02      8.77s        0         
421  7.150e+01    9.595e+13    8.945e+05      6.100e+01    6.787e+04    1.251e-02      5.96s        0         
422  7.496e+01    2.118e+16    2.951e+03      6.100e+01    6.787e+04    1.251e-02      4.08s        0         
423  7.429e+01    1.801e+16    3.123e+03      6.100e+01    6.787e+04    1.251e-02      2.09s        0         
424  7.546e+01    1.414e+16    3.953e+03      6.100e+01    6.787e+04    1.251e-02      0.00s        0         
425  7.520e+01    6.599e+17    2.390e+03      6.100e+01    6.787e+04    1.251e-02      47.41s       0         
426  7.625e+01    5.706e+16    3.150e+03      6.100e+01    6.787e+04    1.251e-02      50.18s       0         
427  7.381e+01    1.616e+16    6.283e+03      6.100e+01    6.787e+04    1.251e-02      46.70s       0         
428  7.415e+01    9.233e+18    1.802e+04      6.100e+01    6.787e+04    1.251e-02      43.44s       0         
429  7.407e+01    9.233e+14    4.402e+03      8.300e+01    2.997e+07    1.250e-02      42.78s       0         
430  7.411e+01    2.536e+15    1.529e+04      1.070e+02    1.367e+09    1.248e-02      38.86s       0         
431  7.734e+01    3.572e+15    2.444e+04      8.700e+01    3.851e+07    1.225e-02      35.54s       0         
432  8.036e+01    2.816e+16    3.058e+03      8.700e+01    3.851e+07    1.225e-02      35.86s       0         
433  7.636e+01    1.489e+17    3.621e+03      8.700e+01    3.851e+07    1.225e-02      33.97s       0         
434  7.692e+01    5.335e+15    2.200e+03      8.700e+01    3.851e+07    1.225e-02      31.87s       0         
435  7.528e+01    7.180e+16    1.066e+04      6.100e+01    6.787e+04    1.251e-02      27.48s       0         
436  7.370e+01    3.946e+20    6.725e+03      6.100e+01    6.787e+04    1.251e-02      28.59s       0         
437  7.514e+01    1.518e+15    4.000e+03      6.100e+01    6.787e+04    1.251e-02      25.90s       0         
438  7.766e+01    1.281e+16    3.467e+03      6.100e+01    6.787e+04    1.251e-02      23.48s       0         
439  7.736e+01    9.520e+20    3.087e+03      6.100e+01    6.787e+04    1.251e-02      19.36s       0         
440  7.646e+01    6.004e+15    6.951e+03      6.100e+01    6.787e+04    1.251e-02      18.58s       0         
441  7.556e+01    1.137e+14    7.672e+04      6.100e+01    6.787e+04    1.251e-02      16.85s       0         
442  7.632e+01    6.347e+15    3.888e+03      6.100e+01    6.787e+04    1.251e-02      14.66s       0         
443  7.686e+01    1.158e+15    7.803e+03      6.100e+01    6.787e+04    1.251e-02      12.27s       0         
444  7.320e+01    4.043e+15    8.642e+03      6.100e+01    6.787e+04    1.251e-02      10.62s       0         
445  7.092e+01    6.305e+13    4.989e+03      6.100e+01    6.787e+04    1.251e-02      8.39s        0         
446  7.503e+01    1.097e+15    6.290e+03      6.100e+01    6.787e+04    1.251e-02      6.27s        0         
447  7.869e+01    2.011e+14    7.005e+03      6.100e+01    6.787e+04    1.251e-02      4.21s        0         
448  7.964e+01    3.732e+14    6.442e+04      6.100e+01    6.787e+04    1.251e-02      1.95s        0         
449  7.856e+01    2.156e+15    4.683e+03      6.100e+01    6.787e+04    1.251e-02      0.00s        0         
450  7.570e+01    4.033e+16    3.355e+04      6.100e+01    6.787e+04    1.251e-02      51.08s       0         
451  7.478e+01    1.421e+15    7.941e+03      6.100e+01    6.787e+04    1.251e-02      49.26s       0         
452  7.311e+01    4.547e+14    1.371e+03      6.100e+01    6.787e+04    1.251e-02      41.64s       0         
453  7.572e+01    1.687e+15    1.312e+03      6.100e+01    6.787e+04    1.251e-02      42.15s       0         
454  7.684e+01    1.071e+18    4.576e+03      6.100e+01    6.787e+04    1.251e-02      40.25s       0         
455  7.757e+01    5.512e+14    2.047e+04      6.100e+01    6.787e+04    1.251e-02      40.27s       0         
456  7.567e+01    8.133e+24    3.629e+03      6.100e+01    6.787e+04    1.251e-02      35.20s       0         
457  7.377e+01    3.127e+23    2.551e+03      6.100e+01    6.787e+04    1.251e-02      34.61s       0         
458  7.281e+01    2.411e+21    3.699e+03      6.100e+01    6.787e+04    1.251e-02      33.36s       0         
459  7.392e+01    5.549e+19    3.451e+03      6.100e+01    6.787e+04    1.251e-02      29.55s       0         
460  7.123e+01    2.387e+20    6.612e+03      6.100e+01    6.787e+04    1.251e-02      26.18s       0         
461  7.377e+01    6.157e+12    4.801e+03      1.110e+02    4.438e+09    1.247e-02      26.33s       0         
462  7.889e+01    9.420e+16    4.503e+03      1.310e+02    1.404e+12    1.247e-02      25.73s       0         
463  7.564e+01    7.139e+17    2.254e+03      9.700e+01    4.812e+06    1.245e-02      24.08s       0         
464  7.463e+01    1.607e+18    1.589e+04      7.700e+01    4.783e+05    1.245e-02      23.71s       0         
465  7.535e+01    2.450e+23    4.092e+03      6.100e+01    6.787e+04    1.251e-02      19.09s       0         
466  7.386e+01    1.656e+17    5.483e+04      6.100e+01    6.787e+04    1.251e-02      16.10s       0         
467  7.464e+01    1.084e+15    3.328e+03      6.100e+01    6.787e+04    1.251e-02      14.76s       0         
468  7.538e+01    2.827e+14    4.551e+03      6.100e+01    6.787e+04    1.251e-02      12.57s       0         
469  7.677e+01    8.441e+15    2.296e+07      6.100e+01    6.787e+04    1.251e-02      9.81s        0         
470  7.556e+01    3.730e+16    4.969e+03      6.100e+01    6.787e+04    1.251e-02      7.75s        0         
471  7.266e+01    2.071e+13    2.855e+03      6.100e+01    6.787e+04    1.251e-02      6.14s        0         
472  7.300e+01    4.692e+13    1.675e+04      6.100e+01    6.787e+04    1.251e-02      4.08s        0         
473  7.447e+01    6.862e+14    1.420e+04      6.100e+01    6.787e+04    1.251e-02      2.07s        0         
474  7.726e+01    7.255e+14    1.796e+04      6.100e+01    6.787e+04    1.251e-02      0.00s        0         
475  7.297e+01    4.341e+17    4.767e+03      6.100e+01    6.787e+04    1.251e-02      51.02s       0         
476  7.385e+01    1.154e+18    9.384e+06      6.100e+01    6.787e+04    1.251e-02      45.93s       0         
477  7.537e+01    7.300e+14    3.323e+03      6.100e+01    6.787e+04    1.251e-02      46.11s       0         
478  7.570e+01    3.318e+11    4.058e+03      6.100e+01    6.787e+04    1.251e-02      40.57s       0         
479  7.369e+01    2.697e+13    4.284e+03      6.100e+01    6.787e+04    1.251e-02      41.88s       0         
480  7.127e+01    1.029e+17    2.460e+03      6.100e+01    6.787e+04    1.251e-02      37.61s       0         
481  7.458e+01    8.756e+12    1.817e+07      6.100e+01    6.787e+04    1.251e-02      36.90s       0         
482  7.415e+01    2.338e+12    2.852e+03      6.100e+01    6.787e+04    1.251e-02      32.97s       0         
483  7.428e+01    5.483e+13    5.619e+03      6.100e+01    6.787e+04    1.251e-02      32.29s       0         
484  7.208e+01    2.336e+12    4.829e+03      6.100e+01    6.787e+04    1.251e-02      31.06s       0         
485  7.465e+01    1.481e+12    1.810e+04      6.100e+01    6.787e+04    1.251e-02      28.46s       0         
486  7.574e+01    3.847e+18    4.251e+03      6.100e+01    6.787e+04    1.251e-02      25.61s       0         
487  7.438e+01    1.032e+13    2.511e+03      6.100e+01    6.787e+04    1.251e-02      25.18s       0         
488  7.526e+01    2.401e+15    5.332e+03      6.100e+01    6.787e+04    1.251e-02      22.65s       0         
489  7.641e+01    7.566e+17    4.109e+03      6.100e+01    6.787e+04    1.251e-02      20.68s       0         
490  7.753e+01    4.870e+13    4.126e+03      6.100e+01    6.787e+04    1.251e-02      19.12s       0         
491  7.655e+01    1.638e+16    2.873e+03      6.100e+01    6.787e+04    1.251e-02      15.73s       0         
492  7.513e+01    6.888e+15    4.510e+03      6.100e+01    6.787e+04    1.251e-02      14.33s       0         
493  7.623e+01    4.975e+15    3.842e+03      8.900e+01    3.846e+06    1.221e-02      12.31s       0         
494  7.302e+01    1.487e+15    5.793e+03      8.500e+01    1.145e+07    1.222e-02      9.67s        0         
495  7.447e+01    1.745e+14    5.485e+03      8.500e+01    1.145e+07    1.222e-02      7.27s        0         
496  7.559e+01    3.862e+13    4.298e+06      6.100e+01    6.787e+04    1.251e-02      6.26s        0         
497  7.728e+01    1.359e+20    5.994e+03      6.100e+01    6.787e+04    1.251e-02      4.10s        0         
498  7.412e+01    1.345e+15    3.133e+03      6.100e+01    6.787e+04    1.251e-02      2.10s        0         
499  7.306e+01    9.109e+23    2.992e+03      6.100e+01    6.787e+04    1.251e-02      0.00s        0         





Time: 0h:15m:7s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(mul(0.700, X1), X2), 0.321), add(0.700, mul(sub(add(sub(add(add(add(0.700, div(mul(add(sub(X0, 0.700), mul(add(sub(X0, mul(X0, X1)), add(0.700, mul(sub(sub(0.340, X2), X2), X1))), X0)), 0.340), sub(mul(0.700, X1), X2))), mul(X0, X2)), mul(X0, 0.321)), X0), mul(X0, X1)), X0), 0.321))))
Best Program Complexity: 61
Raw Fitness: 0.012507406847601547
Penalized Fitness: 0.014947406847601548
Estimator		Train-rmse: 0.012507406847601547	Test-rmse: 0.011909375353931695	Test-R^2: 0.9851881447394066

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
