    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.025e+01    4.614e+03    4.254e+02      1.300e+01    4.100e+01    3.041e-02      7.72s        4         
267  1.050e+01    3.629e+04    7.158e+02      1.300e+01    4.100e+01    3.041e-02      6.85s        4         
268  1.029e+01    1.171e+06    1.666e+04      1.300e+01    4.100e+01    3.041e-02      7.79s        4         
269  1.024e+01    3.468e+02    1.101e+03      1.300e+01    4.100e+01    3.041e-02      4.76s        4         
270  1.068e+01    7.843e+02    4.999e+02      1.300e+01    4.100e+01    3.041e-02      3.80s        4         
271  1.025e+01    3.409e+05    4.862e+04      1.500e+01    4.800e+01    2.854e-02      3.02s        5         
272  1.107e+01    9.133e+08    2.005e+04      1.500e+01    4.800e+01    2.854e-02      1.95s        5         
273  1.125e+01    2.951e+02    1.435e+02      1.500e+01    4.800e+01    2.854e-02      1.00s        5         
274  1.164e+01    7.152e+03    5.869e+02      1.500e+01    4.800e+01    2.854e-02      0.00s        5         
275  1.120e+01    9.573e+07    9.668e+03      1.500e+01    4.800e+01    2.553e-02      24.15s       5         
276  1.145e+01    1.302e+05    9.394e+01      1.500e+01    4.800e+01    2.553e-02      22.99s       5         
277  1.128e+01    3.388e+09    3.842e+06      1.500e+01    4.800e+01    2.553e-02      21.40s       5         
278  1.123e+01    5.998e+13    2.634e+06      1.500e+01    4.800e+01    2.553e-02      27.23s       5         
279  1.101e+01    8.629e+02    6.863e+02      1.500e+01    4.800e+01    2.553e-02      25.86s       5         
280  1.123e+01    7.027e+03    5.123e+06      1.500e+01    4.800e+01    2.553e-02      19.07s       5         
281  1.109e+01    3.171e+07    5.856e+10      1.500e+01    4.800e+01    2.553e-02      17.65s       5         
282  1.112e+01    2.474e+05    2.715e+03      1.500e+01    4.800e+01    2.553e-02      16.71s       5         
283  1.078e+01    1.061e+03    9.969e+03      1.500e+01    4.800e+01    2.553e-02      16.38s       5         
284  1.131e+01    4.431e+04    2.028e+02      1.500e+01    4.800e+01    2.553e-02      14.96s       5         
285  1.133e+01    1.362e+05    8.494e+02      1.500e+01    4.800e+01    2.553e-02      14.18s       5         
286  1.149e+01    3.548e+06    9.075e+07      1.500e+01    4.800e+01    2.553e-02      13.03s       5         
287  1.139e+01    7.575e+04    5.041e+03      1.500e+01    4.800e+01    2.553e-02      16.30s       5         
288  1.099e+01    8.927e+08    2.067e+01      1.500e+01    4.800e+01    2.553e-02      11.37s       5         
289  1.112e+01    2.141e+05    2.592e+03      1.500e+01    4.800e+01    2.553e-02      10.21s       5         
290  1.120e+01    1.529e+07    7.027e+03      1.500e+01    4.800e+01    2.553e-02      8.99s        5         
291  1.123e+01    3.663e+03    9.325e+03      1.500e+01    4.800e+01    2.553e-02      8.09s        5         
292  1.123e+01    1.799e+05    8.474e+04      1.500e+01    4.800e+01    2.553e-02      7.13s        5         
293  1.105e+01    2.007e+03    1.527e+05      1.500e+01    4.800e+01    2.385e-02      5.95s        5         
294  1.142e+01    4.736e+08    6.480e+01      1.700e+01    5.800e+01    2.377e-02      5.02s        6         
295  1.191e+01    1.027e+04    9.290e+05      1.700e+01    5.800e+01    2.377e-02      4.07s        6         
296  1.245e+01    1.559e+09    3.535e+02      1.700e+01    5.800e+01    2.377e-02      3.34s        6         
297  1.202e+01    8.477e+06    4.839e+03      1.700e+01    5.800e+01    2.369e-02      2.00s        6         
298  1.193e+01    1.277e+03    3.683e+01      1.700e+01    5.800e+01    2.369e-02      0.99s        6         
299  1.245e+01    6.494e+05    1.080e+08      1.700e+01    5.800e+01    2.369e-02      0.00s        6         
300  1.246e+01    7.532e+12    4.446e+04      2.900e+01    1.148e+03    2.366e-02      24.64s       7         
301  1.384e+01    1.173e+08    7.792e+01      2.700e+01    5.880e+02    1.986e-02      24.13s       7         
302  1.396e+01    2.231e+03    4.077e+02      2.300e+01    2.680e+02    1.986e-02      23.29s       7         
303  1.346e+01    2.704e+05    8.330e+02      2.300e+01    2.680e+02    1.967e-02      22.09s       8         
304  1.394e+01    2.372e+10    4.850e+03      2.300e+01    2.680e+02    1.967e-02      21.15s       8         
305  1.426e+01    6.549e+04    1.021e+02      2.300e+01    2.680e+02    1.967e-02      26.53s       8         
306  1.420e+01    1.710e+04    3.536e+06      2.300e+01    2.680e+02    1.967e-02      19.59s       8         
307  1.404e+01    5.174e+06    1.686e+05      2.300e+01    2.680e+02    1.967e-02      17.70s       8         
308  1.439e+01    3.980e+12    2.817e+04      2.300e+01    2.680e+02    1.967e-02      17.32s       8         
309  1.400e+01    3.491e+03    3.324e+02      2.300e+01    2.980e+02    1.947e-02      15.93s       8         
310  1.428e+01    7.926e+09    1.766e+04      2.300e+01    2.980e+02    1.947e-02      14.88s       8         
311  1.364e+01    3.197e+04    1.745e+05      2.300e+01    2.980e+02    1.947e-02      13.73s       8         
312  1.373e+01    2.927e+11    3.237e+04      2.300e+01    2.980e+02    1.947e-02      16.33s       8         
313  1.420e+01    4.829e+06    3.350e+04      2.300e+01    3.580e+02    1.917e-02      11.66s       8         
314  1.383e+01    1.640e+03    1.193e+04      2.300e+01    3.580e+02    1.917e-02      10.13s       8         
315  1.391e+01    2.041e+03    2.138e+02      2.300e+01    3.580e+02    1.917e-02      9.28s        9         
316  1.498e+01    5.878e+07    1.498e+02      2.300e+01    3.580e+02    1.917e-02      8.49s        9         
317  1.459e+01    1.920e+05    3.047e+03      2.300e+01    3.580e+02    1.917e-02      7.31s        9         
318  1.469e+01    5.828e+03    1.122e+07      2.300e+01    3.580e+02    1.917e-02      6.60s        9         
319  1.459e+01    4.588e+03    4.263e+01      2.300e+01    3.280e+02    1.889e-02      5.56s        9         
320  1.494e+01    7.569e+06    1.894e+06      2.300e+01    3.280e+02    1.889e-02      5.57s        9         
321  1.489e+01    2.612e+08    1.563e+04      2.300e+01    3.280e+02    1.889e-02      3.28s        9         
322  1.457e+01    5.513e+03    9.605e+08      2.300e+01    3.280e+02    1.889e-02      2.11s        7         
323  1.330e+01    2.778e+04    1.087e+07      2.300e+01    3.280e+02    1.889e-02      1.06s        7         
324  1.348e+01    1.983e+07    1.609e+04      2.300e+01    3.280e+02    1.889e-02      0.00s        7         
325  1.340e+01    1.471e+03    8.922e+03      2.300e+01    3.280e+02    1.889e-02      25.28s       7         
326  1.381e+01    1.996e+07    5.336e+04      2.300e+01    3.280e+02    1.889e-02      23.58s       7         
327  1.336e+01    1.688e+03    1.943e+03      2.300e+01    3.280e+02    1.889e-02      23.32s       7         
328  1.334e+01    9.868e+05    5.037e+02      2.300e+01    3.280e+02    1.889e-02      27.59s       7         
329  1.356e+01    3.305e+03    1.316e+07      2.300e+01    3.280e+02    1.889e-02      21.25s       7         
330  1.391e+01    5.580e+04    1.407e+02      2.300e+01    3.280e+02    1.889e-02      19.70s       7         
331  1.418e+01    4.847e+04    3.409e+03      2.500e+01    3.880e+02    1.888e-02      18.49s       9         
332  1.568e+01    4.317e+05    1.747e+04      2.500e+01    3.880e+02    1.888e-02      18.12s       9         
333  1.545e+01    1.286e+05    3.360e+01      2.500e+01    3.880e+02    1.888e-02      17.74s       9         
334  1.529e+01    1.729e+05    6.811e+01      2.500e+01    3.880e+02    1.888e-02      16.18s       9         
335  1.477e+01    6.591e+02    5.036e+04      2.500e+01    3.880e+02    1.888e-02      19.45s       9         
336  1.518e+01    7.731e+04    4.355e+09      2.500e+01    3.880e+02    1.888e-02      14.59s       9         
337  1.535e+01    1.160e+03    4.581e+03      2.500e+01    3.880e+02    1.888e-02      13.68s       9         
338  1.539e+01    1.257e+07    8.474e+06      2.500e+01    3.880e+02    1.888e-02      12.20s       9         
339  1.513e+01    1.618e+06    5.221e+03      2.500e+01    3.880e+02    1.888e-02      10.89s       9         
340  1.556e+01    7.959e+07    3.418e+06      2.500e+01    3.880e+02    1.888e-02      10.17s       9         
341  1.482e+01    1.954e+05    2.083e+03      2.500e+01    3.880e+02    1.888e-02      8.72s        9         
342  1.521e+01    1.487e+10    3.616e+12      2.500e+01    3.880e+02    1.888e-02      7.64s        9         
343  1.533e+01    7.163e+03    4.989e+04      2.900e+01    1.018e+03    1.727e-02      8.45s        10        
344  1.657e+01    4.423e+05    1.853e+03      2.900e+01    1.018e+03    1.727e-02      5.55s        10        
345  1.614e+01    1.347e+05    4.702e+04      2.900e+01    9.280e+02    1.655e-02      4.52s        10        
346  1.686e+01    1.540e+08    1.116e+09      2.900e+01    9.280e+02    1.655e-02      3.37s        10        
347  1.692e+01    4.789e+05    1.879e+02      2.900e+01    9.280e+02    1.655e-02      2.28s        10        
348  1.655e+01    2.628e+03    1.324e+07      2.900e+01    9.280e+02    1.655e-02      1.15s        10        
349  1.664e+01    1.983e+03    1.399e+04      2.700e+01    8.980e+02    1.653e-02      0.00s        10        
350  1.645e+01    1.369e+06    5.280e+02      2.700e+01    8.980e+02    1.653e-02      33.52s       9         
351  1.514e+01    4.347e+03    8.089e+02      2.700e+01    8.980e+02    1.653e-02      24.47s       9         
352  1.522e+01    6.799e+03    5.550e+04      2.700e+01    8.980e+02    1.653e-02      23.98s       9         
353  1.517e+01    3.200e+03    2.819e+04      2.700e+01    8.980e+02    1.653e-02      22.68s       9         
354  1.578e+01    4.697e+10    5.495e+03      2.700e+01    8.980e+02    1.653e-02      21.30s       9         
355  1.569e+01    2.221e+07    1.327e+05      2.700e+01    8.980e+02    1.653e-02      20.22s       9         
356  1.558e+01    5.196e+06    6.673e+04      2.700e+01    8.980e+02    1.653e-02      20.01s       9         
357  1.588e+01    3.848e+06    7.884e+05      2.700e+01    9.880e+02    1.592e-02      23.67s       9         
358  1.563e+01    1.123e+03    3.221e+03      2.700e+01    9.880e+02    1.592e-02      17.05s       9         
359  1.557e+01    1.855e+04    4.028e+02      2.700e+01    9.880e+02    1.592e-02      16.44s       9         
360  1.568e+01    3.422e+12    6.820e+07      2.700e+01    9.880e+02    1.592e-02      15.13s       10        
361  1.600e+01    6.320e+12    2.489e+03      2.700e+01    9.880e+02    1.592e-02      13.95s       10        
362  1.643e+01    1.050e+04    3.602e+07      2.700e+01    9.880e+02    1.592e-02      13.21s       10        
363  1.569e+01    2.683e+09    2.172e+03      2.700e+01    9.880e+02    1.592e-02      11.96s       10        
364  1.540e+01    1.326e+04    1.688e+04      2.700e+01    9.880e+02    1.592e-02      13.76s       10        
365  1.596e+01    1.782e+06    6.594e+03      2.700e+01    9.880e+02    1.592e-02      9.93s        10        
366  1.543e+01    2.457e+05    1.611e+04      2.700e+01    9.880e+02    1.592e-02      8.51s        10        
367  1.575e+01    6.851e+04    4.070e+03      2.700e+01    9.880e+02    1.592e-02      7.48s        10        
368  1.551e+01    2.095e+11    1.744e+03      2.700e+01    9.880e+02    1.592e-02      6.73s        10        
369  1.551e+01    4.101e+04    1.663e+03      2.900e+01    9.900e+02    1.556e-02      5.29s        11        
370  1.679e+01    1.837e+11    9.618e+02      2.900e+01    9.900e+02    1.556e-02      4.32s        11        
371  1.701e+01    5.239e+04    1.980e+04      2.900e+01    9.900e+02    1.556e-02      4.40s        11        
372  1.674e+01    2.148e+05    8.880e+06      2.900e+01    9.900e+02    1.556e-02      2.32s        11        
373  1.688e+01    7.879e+11    1.522e+03      2.900e+01    9.900e+02    1.556e-02      1.16s        11        
374  1.701e+01    2.806e+05    1.743e+03      2.900e+01    9.900e+02    1.556e-02      0.00s        11        
375  1.657e+01    2.237e+05    1.232e+02      2.900e+01    9.900e+02    1.556e-02      26.15s       11        
376  1.642e+01    1.318e+05    3.106e+04      3.300e+01    2.160e+03    1.553e-02      25.08s       12        
377  1.818e+01    6.021e+06    2.185e+02      3.300e+01    2.700e+03    1.510e-02      24.58s       12        
378  1.823e+01    9.711e+13    2.536e+04      3.300e+01    2.700e+03    1.510e-02      30.80s       13        
379  1.807e+01    4.285e+03    7.099e+02      3.300e+01    2.700e+03    1.510e-02      21.93s       13        
380  1.799e+01    2.035e+07    3.782e+04      3.300e+01    2.700e+03    1.510e-02      21.30s       13        
381  1.846e+01    1.199e+04    9.301e+01      3.300e+01    2.700e+03    1.510e-02      20.53s       13        
382  1.866e+01    3.538e+05    2.058e+03      3.500e+01    2.706e+03    1.502e-02      18.91s       14        
383  1.972e+01    3.161e+09    5.241e+02      3.700e+01    2.714e+03    1.444e-02      18.78s       14        
384  1.959e+01    1.547e+05    8.343e+03      3.700e+01    2.714e+03    1.444e-02      17.30s       14        
385  1.970e+01    4.452e+08    2.374e+03      3.700e+01    2.714e+03    1.444e-02      20.41s       14        
386  1.905e+01    2.453e+05    4.578e+02      3.700e+01    2.714e+03    1.444e-02      14.88s       14        
387  1.893e+01    2.170e+07    6.506e+04      3.700e+01    2.714e+03    1.444e-02      14.01s       14        
388  1.919e+01    1.895e+14    9.097e+03      3.700e+01    2.714e+03    1.444e-02      12.70s       14        
389  1.878e+01    4.752e+03    1.704e+03      3.700e+01    2.714e+03    1.444e-02      11.89s       14        
390  1.869e+01    1.804e+04    3.339e+03      3.700e+01    2.714e+03    1.444e-02      10.57s       14        
391  1.940e+01    3.362e+06    4.706e+03      3.700e+01    2.714e+03    1.444e-02      11.66s       15        
392  2.055e+01    1.582e+05    2.373e+05      3.700e+01    2.714e+03    1.444e-02      8.37s        15        
393  1.977e+01    4.603e+12    1.867e+05      3.700e+01    2.714e+03    1.444e-02      7.02s        15        
394  2.120e+01    2.022e+06    2.803e+02      3.700e+01    2.714e+03    1.444e-02      6.27s        15        
395  2.108e+01    3.202e+05    2.563e+04      3.700e+01    2.714e+03    1.444e-02      4.98s        15        
396  1.997e+01    1.395e+08    5.737e+00      3.700e+01    2.714e+03    1.444e-02      4.50s        15        
397  2.031e+01    1.511e+07    4.428e+01      3.700e+01    2.714e+03    1.444e-02      2.34s        15        
398  2.058e+01    3.154e+05    3.450e+02      3.700e+01    2.714e+03    1.444e-02      1.16s        16        
399  2.058e+01    1.617e+04    5.881e+03      3.700e+01    2.714e+03    1.444e-02      0.00s        16        
400  2.041e+01    3.114e+03    2.476e+05      4.100e+01    2.734e+03    1.430e-02      28.66s       17        
401  2.214e+01    1.079e+10    1.943e+04      4.100e+01    2.734e+03    1.430e-02      26.93s       17        
402  2.135e+01    3.552e+06    1.608e+02      4.100e+01    2.734e+03    1.430e-02      25.40s       17        
403  2.297e+01    2.136e+03    1.922e+02      4.100e+01    2.734e+03    1.430e-02      31.75s       17        
404  2.187e+01    6.758e+03    1.559e+03      4.100e+01    2.734e+03    1.430e-02      23.98s       17        
405  2.293e+01    6.622e+07    3.862e+02      4.300e+01    2.742e+03    1.392e-02      22.86s       18        
406  2.261e+01    2.864e+05    1.167e+04      4.300e+01    2.742e+03    1.392e-02      21.65s       17        
407  2.256e+01    4.122e+05    5.306e+10      4.300e+01    2.742e+03    1.392e-02      20.72s       17        
408  2.297e+01    4.883e+05    7.534e+01      4.300e+01    2.742e+03    1.392e-02      24.02s       17        
409  2.224e+01    7.519e+04    7.996e+05      4.300e+01    2.742e+03    1.392e-02      18.70s       17        
410  2.186e+01    1.815e+05    5.705e+04      4.300e+01    2.742e+03    1.392e-02      16.98s       17        
411  2.293e+01    1.089e+08    4.695e+01      4.300e+01    2.742e+03    1.392e-02      15.27s       17        
412  2.340e+01    8.032e+07    3.662e+03      4.300e+01    2.742e+03    1.392e-02      15.08s       17        
413  2.260e+01    1.984e+04    5.236e+04      4.300e+01    2.742e+03    1.392e-02      13.21s       17        
414  2.316e+01    9.811e+08    1.354e+03      4.300e+01    2.742e+03    1.392e-02      14.90s       17        
415  2.246e+01    1.994e+05    1.168e+03      4.300e+01    2.742e+03    1.392e-02      10.77s       17        
416  2.293e+01    6.831e+06    2.921e+02      4.300e+01    2.742e+03    1.392e-02      9.94s        17        
417  2.144e+01    1.750e+06    1.659e+03      4.300e+01    2.742e+03    1.392e-02      8.53s        17        
418  2.231e+01    1.688e+05    2.857e+02      4.300e+01    2.742e+03    1.392e-02      7.08s        17        
419  2.297e+01    3.612e+04    8.030e+03      4.300e+01    2.742e+03    1.392e-02      7.71s        17        
420  2.213e+01    1.423e+05    5.159e+03      4.300e+01    2.742e+03    1.388e-02      4.90s        17        
421  2.246e+01    1.727e+08    5.215e+02      4.300e+01    2.742e+03    1.388e-02      3.64s        17        
422  2.289e+01    4.607e+06    1.318e+04      4.300e+01    2.742e+03    1.388e-02      2.41s        17        
423  2.282e+01    8.935e+07    5.559e+01      4.300e+01    2.742e+03    1.388e-02      1.20s        17        
424  2.261e+01    1.039e+04    3.308e+02      4.300e+01    2.742e+03    1.388e-02      0.00s        17        
425  2.244e+01    6.400e+05    4.004e+02      4.300e+01    2.742e+03    1.388e-02      37.82s       17        
426  2.312e+01    8.508e+05    1.318e+03      4.300e+01    2.742e+03    1.388e-02      27.90s       17        
427  2.150e+01    7.098e+05    2.691e+03      4.300e+01    2.742e+03    1.388e-02      26.54s       18        
428  2.227e+01    6.436e+06    1.108e+04      4.300e+01    2.742e+03    1.388e-02      24.43s       18        
429  2.305e+01    1.618e+04    7.168e+00      4.300e+01    2.742e+03    1.388e-02      24.43s       18        
430  2.375e+01    1.228e+06    8.226e+04      4.300e+01    2.742e+03    1.388e-02      23.41s       18        
431  2.330e+01    8.991e+05    1.552e+02      4.300e+01    2.742e+03    1.388e-02      28.00s       18        
432  2.310e+01    1.206e+05    1.904e+05      4.300e+01    2.742e+03    1.388e-02      21.33s       18        
433  2.387e+01    5.423e+04    8.291e+01      4.300e+01    2.742e+03    1.388e-02      19.64s       18        
434  2.291e+01    9.970e+04    4.532e+01      4.300e+01    2.742e+03    1.388e-02      18.73s       18        
435  2.393e+01    4.138e+04    6.594e+01      4.300e+01    2.742e+03    1.388e-02      17.40s       18        
436  2.338e+01    1.276e+07    4.683e+03      4.300e+01    2.742e+03    1.388e-02      20.26s       18        
437  2.279e+01    1.064e+05    6.985e+03      4.300e+01    2.742e+03    1.388e-02      15.17s       18        
438  2.422e+01    1.015e+10    8.865e+01      4.300e+01    2.742e+03    1.388e-02      13.43s       18        
439  2.378e+01    4.680e+05    2.544e+03      4.300e+01    2.742e+03    1.388e-02      12.57s       18        
440  2.357e+01    4.067e+12    2.880e+04      4.300e+01    2.742e+03    1.388e-02      11.36s       18        
441  2.344e+01    5.581e+08    1.057e+02      4.300e+01    2.742e+03    1.388e-02      10.40s       18        
442  2.280e+01    2.241e+08    1.266e+05      4.300e+01    2.742e+03    1.388e-02      8.60s        18        
443  2.353e+01    1.771e+08    7.410e+02      4.300e+01    2.742e+03    1.388e-02      7.35s        18        
444  2.264e+01    6.809e+03    3.574e+04      4.300e+01    2.742e+03    1.388e-02      6.25s        18        
445  2.371e+01    6.758e+04    3.544e+05      4.100e+01    1.802e+03    1.292e-02      4.94s        17        
446  2.228e+01    3.452e+08    3.046e+02      4.100e+01    1.802e+03    1.292e-02      3.59s        17        
447  2.266e+01    1.863e+08    4.075e+02      4.100e+01    1.802e+03    1.292e-02      3.07s        17        
448  2.184e+01    1.754e+04    7.537e+02      4.100e+01    1.802e+03    1.292e-02      1.27s        17        
449  2.213e+01    9.400e+03    1.492e+05      4.100e+01    1.802e+03    1.292e-02      0.00s        17        
450  2.216e+01    3.728e+10    3.525e+03      4.100e+01    1.802e+03    1.292e-02      29.20s       17        
451  2.236e+01    1.094e+05    1.743e+10      4.100e+01    1.802e+03    1.292e-02      28.02s       17        
452  2.314e+01    1.438e+07    3.373e+04      4.100e+01    1.802e+03    1.291e-02      26.94s       17        
453  2.207e+01    1.611e+08    1.565e+04      4.100e+01    1.802e+03    1.291e-02      32.15s       17        
454  2.218e+01    7.794e+05    2.523e+03      4.100e+01    1.802e+03    1.291e-02      24.29s       17        
455  2.300e+01    3.991e+06    1.944e+03      4.100e+01    1.802e+03    1.291e-02      23.81s       17        
456  2.176e+01    2.563e+06    3.642e+07      4.100e+01    1.802e+03    1.291e-02      22.21s       17        
457  2.247e+01    3.346e+07    4.189e+04      4.100e+01    1.802e+03    1.291e-02      21.19s       17        
458  2.271e+01    1.643e+05    4.963e+03      4.100e+01    1.802e+03    1.291e-02      26.03s       17        
459  2.250e+01    2.206e+05    1.560e+02      4.100e+01    1.802e+03    1.291e-02      19.66s       17        
460  2.253e+01    8.156e+09    2.005e+04      4.100e+01    1.802e+03    1.291e-02      17.59s       17        
461  2.214e+01    6.196e+05    8.829e+06      4.100e+01    1.802e+03    1.291e-02      16.30s       15        
462  2.238e+01    1.007e+07    5.157e+02      4.100e+01    1.802e+03    1.291e-02      15.36s       15        
463  2.237e+01    5.040e+08    6.709e+01      4.100e+01    1.802e+03    1.291e-02      14.16s       15        
464  2.239e+01    6.098e+04    1.293e+07      4.100e+01    1.802e+03    1.291e-02      15.67s       15        
465  2.205e+01    2.021e+04    1.396e+05      4.100e+01    1.802e+03    1.291e-02      10.82s       15        
466  2.273e+01    8.215e+11    3.247e+07      4.700e+01    2.170e+03    1.274e-02      9.98s        16        
467  2.338e+01    2.187e+07    6.412e+03      4.700e+01    2.170e+03    1.274e-02      8.52s        16        
468  2.371e+01    8.079e+06    1.118e+03      4.700e+01    2.400e+03    1.262e-02      7.30s        16        
469  2.359e+01    4.830e+05    9.113e+02      4.700e+01    2.400e+03    1.262e-02      8.08s        16        
470  2.372e+01    1.152e+08    3.198e+03      4.700e+01    2.400e+03    1.262e-02      5.14s        16        
471  2.496e+01    2.695e+08    2.769e+04      3.900e+01    1.186e+03    1.245e-02      3.85s        14        
472  2.068e+01    5.728e+06    9.144e+05      3.900e+01    1.186e+03    1.245e-02      2.50s        14        
473  2.124e+01    9.202e+08    2.957e+02      3.900e+01    1.186e+03    1.245e-02      1.19s        14        
474  2.088e+01    1.875e+04    1.687e+05      3.900e+01    1.186e+03    1.245e-02      0.00s        14        
475  2.114e+01    1.951e+09    6.423e+02      3.900e+01    1.186e+03    1.245e-02      38.17s       14        
476  2.020e+01    5.440e+05    1.142e+02      3.900e+01    1.186e+03    1.245e-02      28.51s       14        
477  2.048e+01    6.774e+09    4.034e+02      3.900e+01    1.186e+03    1.245e-02      25.80s       15        
478  2.210e+01    1.498e+12    1.171e+05      3.900e+01    1.186e+03    1.245e-02      25.79s       15        
479  2.134e+01    2.015e+05    1.041e+03      3.900e+01    1.186e+03    1.245e-02      24.46s       15        
480  2.141e+01    7.294e+03    3.301e+04      3.900e+01    1.186e+03    1.245e-02      23.14s       15        
481  2.131e+01    5.073e+05    2.188e+03      3.900e+01    1.186e+03    1.245e-02      27.65s       15        
482  2.232e+01    2.567e+05    3.928e+02      3.900e+01    1.186e+03    1.245e-02      20.68s       15        
483  2.155e+01    8.302e+05    2.898e+01      3.900e+01    1.186e+03    1.245e-02      19.57s       15        
484  2.107e+01    2.070e+04    4.037e+02      3.900e+01    1.186e+03    1.245e-02      18.61s       15        
485  2.143e+01    3.491e+04    7.719e+08      3.900e+01    1.186e+03    1.245e-02      17.07s       15        
486  2.196e+01    7.822e+06    3.810e+03      3.900e+01    1.186e+03    1.245e-02      15.59s       15        
487  2.155e+01    2.020e+08    1.696e+06      3.900e+01    1.186e+03    1.245e-02      18.31s       15        
488  2.198e+01    1.171e+11    1.480e+03      3.900e+01    1.186e+03    1.245e-02      13.22s       15        
489  2.195e+01    2.666e+07    5.678e+03      3.900e+01    1.186e+03    1.245e-02      12.24s       15        
490  2.224e+01    3.607e+04    5.258e+02      3.900e+01    1.186e+03    1.245e-02      11.11s       15        
491  2.090e+01    1.619e+06    1.236e+05      3.900e+01    1.186e+03    1.245e-02      9.92s        15        
492  2.194e+01    3.694e+03    1.463e+04      3.900e+01    1.186e+03    1.245e-02      8.53s        15        
493  2.190e+01    5.308e+06    1.218e+07      3.900e+01    1.186e+03    1.245e-02      9.54s        15        
494  2.189e+01    2.091e+07    8.736e+03      3.900e+01    1.186e+03    1.245e-02      6.01s        15        
495  2.169e+01    7.184e+04    4.324e+04      3.900e+01    1.186e+03    1.245e-02      4.79s        15        
496  2.185e+01    2.201e+05    3.374e+02      3.900e+01    1.186e+03    1.245e-02      3.68s        15        
497  2.188e+01    5.243e+06    6.638e+03      3.900e+01    1.186e+03    1.245e-02      2.43s        15        
498  2.171e+01    5.298e+12    1.065e+06      3.900e+01    1.186e+03    1.245e-02      1.21s        15        
499  2.100e+01    1.068e+05    3.345e+05      3.900e+01    1.186e+03    1.245e-02      0.00s        15        





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: add(sub(0.014, mul(0.226, sub(add(X2, mul(div(1.006, add(X0, X1)), mul(sub(1.648, X1), 0.019))), div(add(X0, X1), add(mul(add(sub(X2, X1), mul(X0, add(div(0.498, X2), X1))), X2), 1.443))))), 0.648)
Best Program Complexity: 39
Raw Fitness: 0.012448692564848558
Penalized Fitness: 0.012448692564848558
Estimator		Train-rmse: 0.012448692564848558	Test-rmse: 0.012937282937930632	Test-R^2: 0.9825209572189221

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
