    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.239e+01    2.013e+09    1.102e+06      6.300e+01    1.415e+06    1.660e-02      14.11s       0         
267  3.205e+01    9.937e+09    5.684e+01      3.500e+01    7.765e+03    1.671e-02      10.39s       0         
268  3.229e+01    8.929e+11    2.110e+04      3.500e+01    7.765e+03    1.671e-02      8.67s        0         
269  3.204e+01    9.875e+13    2.813e+03      3.500e+01    7.765e+03    1.671e-02      8.75s        0         
270  3.305e+01    1.791e+11    1.084e+09      3.500e+01    7.765e+03    1.671e-02      5.99s        0         
271  3.358e+01    4.159e+11    4.473e+02      3.500e+01    7.765e+03    1.671e-02      4.41s        0         
272  3.305e+01    1.951e+10    2.762e+02      3.500e+01    7.765e+03    1.657e-02      2.95s        0         
273  3.298e+01    9.624e+07    8.817e+05      3.500e+01    7.765e+03    1.636e-02      1.71s        0         
274  3.378e+01    3.898e+08    7.864e+02      3.500e+01    7.765e+03    1.636e-02      0.00s        0         
275  3.309e+01    1.004e+08    2.788e+08      3.500e+01    7.765e+03    1.636e-02      35.68s       0         
276  3.258e+01    4.760e+09    1.521e+04      3.500e+01    7.765e+03    1.636e-02      34.69s       0         
277  3.267e+01    1.268e+07    3.211e+03      3.500e+01    7.765e+03    1.636e-02      32.93s       0         
278  3.355e+01    2.157e+07    3.632e+06      3.500e+01    7.765e+03    1.636e-02      31.05s       0         
279  3.384e+01    5.544e+10    2.894e+01      3.500e+01    7.765e+03    1.636e-02      30.01s       0         
280  3.393e+01    9.284e+10    2.922e+03      3.500e+01    7.765e+03    1.636e-02      33.96s       0         
281  3.438e+01    1.991e+08    1.030e+03      3.500e+01    7.765e+03    1.636e-02      27.00s       0         
282  3.494e+01    1.779e+10    3.582e+06      3.500e+01    7.765e+03    1.636e-02      25.31s       0         
283  3.401e+01    6.955e+08    1.913e+03      3.500e+01    7.765e+03    1.636e-02      27.87s       0         
284  3.430e+01    4.537e+08    5.983e+03      3.500e+01    7.765e+03    1.636e-02      22.37s       0         
285  3.582e+01    1.369e+10    7.825e+01      3.500e+01    7.765e+03    1.636e-02      21.11s       0         
286  3.499e+01    2.208e+10    1.477e+04      3.500e+01    7.765e+03    1.635e-02      23.03s       0         
287  3.647e+01    9.662e+14    1.081e+04      3.500e+01    7.765e+03    1.635e-02      18.32s       0         
288  3.671e+01    3.253e+15    3.710e+05      3.500e+01    7.765e+03    1.635e-02      16.88s       0         
289  3.783e+01    4.084e+15    2.917e+02      3.500e+01    7.765e+03    1.635e-02      18.73s       0         
290  3.920e+01    8.318e+14    3.213e+02      3.500e+01    7.765e+03    1.635e-02      14.38s       0         
291  3.964e+01    2.005e+10    1.768e+03      3.500e+01    7.765e+03    1.635e-02      13.00s       0         
292  3.940e+01    5.609e+10    1.553e+09      3.500e+01    7.765e+03    1.635e-02      13.00s       0         
293  4.128e+01    2.838e+12    3.733e+02      3.500e+01    7.765e+03    1.635e-02      9.88s        0         
294  4.251e+01    2.211e+13    1.090e+04      3.500e+01    7.765e+03    1.635e-02      8.25s        0         
295  4.446e+01    5.474e+12    2.940e+11      3.500e+01    7.765e+03    1.635e-02      7.82s        0         
296  4.658e+01    9.467e+12    1.822e+06      3.700e+01    7.941e+03    1.585e-02      5.23s        0         
297  4.558e+01    3.823e+12    8.802e+02      3.700e+01    7.941e+03    1.585e-02      3.42s        0         
298  4.584e+01    3.982e+13    1.002e+04      3.700e+01    7.941e+03    1.585e-02      2.01s        0         
299  4.615e+01    1.507e+12    2.653e+06      3.700e+01    7.941e+03    1.585e-02      0.00s        0         
300  4.805e+01    1.654e+13    3.694e+05      3.700e+01    7.941e+03    1.585e-02      43.17s       0         
301  4.624e+01    1.445e+12    7.281e+03      3.700e+01    7.941e+03    1.585e-02      39.79s       0         
302  5.124e+01    5.440e+13    1.146e+03      3.700e+01    7.941e+03    1.585e-02      38.88s       0         
303  5.079e+01    6.838e+14    3.905e+02      3.700e+01    7.941e+03    1.585e-02      43.47s       0         
304  5.265e+01    3.441e+13    4.091e+04      3.700e+01    7.941e+03    1.585e-02      37.53s       0         
305  5.128e+01    3.513e+13    6.621e+04      3.700e+01    7.941e+03    1.585e-02      39.84s       0         
306  5.048e+01    1.510e+11    1.336e+03      3.700e+01    7.941e+03    1.585e-02      33.43s       0         
307  5.124e+01    6.439e+12    2.967e+02      3.700e+01    7.941e+03    1.585e-02      31.20s       0         
308  5.544e+01    4.054e+13    7.105e+02      3.700e+01    7.941e+03    1.585e-02      34.71s       0         
309  5.406e+01    9.571e+14    1.782e+04      3.700e+01    7.941e+03    1.585e-02      28.66s       0         
310  5.288e+01    3.565e+11    1.418e+03      3.700e+01    7.941e+03    1.585e-02      30.36s       0         
311  5.119e+01    3.796e+11    2.186e+04      3.700e+01    7.941e+03    1.585e-02      24.10s       0         
312  5.329e+01    3.539e+15    1.185e+02      3.700e+01    7.941e+03    1.585e-02      25.15s       0         
313  5.485e+01    3.119e+16    2.840e+01      3.700e+01    7.941e+03    1.585e-02      20.56s       0         
314  5.477e+01    1.914e+22    1.341e+02      3.700e+01    7.941e+03    1.585e-02      18.43s       0         
315  5.187e+01    1.365e+13    5.683e+03      3.700e+01    7.941e+03    1.585e-02      19.41s       0         
316  5.011e+01    2.797e+13    1.877e+04      3.700e+01    7.941e+03    1.582e-02      14.39s       0         
317  4.798e+01    1.303e+13    2.071e+04      3.700e+01    7.941e+03    1.582e-02      14.70s       0         
318  4.771e+01    1.614e+14    1.215e+05      3.700e+01    7.941e+03    1.582e-02      11.61s       0         
319  4.879e+01    2.506e+16    1.013e+04      3.700e+01    7.941e+03    1.582e-02      10.68s       0         
320  5.049e+01    5.064e+17    3.851e+04      3.700e+01    7.941e+03    1.582e-02      7.52s        0         
321  4.924e+01    4.639e+12    7.751e+03      3.700e+01    7.941e+03    1.582e-02      5.45s        0         
322  4.933e+01    5.866e+12    3.762e+10      3.700e+01    7.941e+03    1.582e-02      4.13s        0         
323  5.232e+01    1.055e+14    8.195e+10      3.700e+01    7.941e+03    1.582e-02      1.86s        0         
324  4.965e+01    1.279e+15    3.930e+01      3.700e+01    7.941e+03    1.582e-02      0.00s        0         
325  5.177e+01    4.133e+14    8.701e+09      3.700e+01    7.941e+03    1.582e-02      44.43s       0         
326  5.421e+01    1.029e+16    3.324e+04      3.700e+01    7.941e+03    1.582e-02      49.54s       0         
327  5.571e+01    1.646e+16    1.743e+02      3.700e+01    7.941e+03    1.582e-02      42.12s       0         
328  5.646e+01    3.952e+21    1.693e+12      3.700e+01    7.941e+03    1.582e-02      40.06s       0         
329  5.199e+01    1.716e+16    6.950e+10      3.700e+01    7.941e+03    1.582e-02      44.16s       0         
330  5.247e+01    5.786e+13    8.889e+11      3.700e+01    7.941e+03    1.582e-02      35.25s       0         
331  5.328e+01    1.614e+14    1.727e+04      3.700e+01    7.941e+03    1.582e-02      38.08s       0         
332  5.120e+01    3.665e+14    1.716e+11      3.700e+01    7.941e+03    1.582e-02      31.98s       0         
333  5.022e+01    5.146e+18    1.223e+11      3.700e+01    7.941e+03    1.582e-02      29.45s       0         
334  4.708e+01    4.303e+17    1.163e+02      3.700e+01    7.941e+03    1.582e-02      26.98s       0         
335  4.575e+01    1.267e+18    1.936e+03      3.700e+01    7.941e+03    1.582e-02      24.14s       0         
336  4.536e+01    4.304e+17    5.582e+12      3.700e+01    7.941e+03    1.582e-02      25.71s       0         
337  4.494e+01    3.047e+16    1.753e+02      3.700e+01    7.941e+03    1.582e-02      20.01s       0         
338  4.591e+01    7.549e+16    2.755e+02      3.700e+01    7.941e+03    1.582e-02      21.60s       0         
339  4.742e+01    9.942e+14    3.259e+11      3.700e+01    7.941e+03    1.582e-02      17.42s       0         
340  4.653e+01    7.372e+11    1.711e+11      3.700e+01    7.941e+03    1.582e-02      15.28s       0         
341  4.546e+01    4.822e+18    2.317e+02      3.700e+01    7.941e+03    1.582e-02      16.60s       0         
342  4.512e+01    1.662e+18    1.994e+07      3.700e+01    7.941e+03    1.582e-02      12.25s       0         
343  4.316e+01    2.125e+12    1.239e+04      3.700e+01    7.941e+03    1.582e-02      10.37s       0         
344  4.292e+01    7.934e+14    3.553e+02      3.700e+01    7.941e+03    1.582e-02      10.14s       0         
345  4.174e+01    2.152e+12    3.436e+03      3.700e+01    7.941e+03    1.582e-02      6.76s        0         
346  4.306e+01    2.476e+09    4.130e+05      3.700e+01    7.941e+03    1.582e-02      5.03s        0         
347  4.355e+01    1.318e+10    2.711e+02      3.700e+01    7.941e+03    1.582e-02      3.33s        0         
348  4.293e+01    1.198e+11    3.072e+05      3.700e+01    7.941e+03    1.582e-02      1.66s        0         
349  4.250e+01    3.137e+11    6.083e+02      3.700e+01    7.941e+03    1.582e-02      0.00s        0         
350  4.365e+01    3.664e+11    1.176e+04      3.700e+01    7.941e+03    1.582e-02      40.79s       0         
351  4.636e+01    3.534e+11    2.258e+04      3.700e+01    7.941e+03    1.582e-02      39.81s       0         
352  4.733e+01    2.359e+12    3.176e+03      3.700e+01    7.941e+03    1.582e-02      44.90s       0         
353  4.587e+01    4.633e+11    1.272e+10      3.700e+01    7.941e+03    1.582e-02      37.69s       0         
354  4.507e+01    6.311e+11    1.088e+05      3.700e+01    7.941e+03    1.582e-02      33.70s       0         
355  4.507e+01    1.048e+17    6.911e+02      3.700e+01    7.941e+03    1.582e-02      36.93s       0         
356  4.605e+01    1.806e+13    3.053e+06      3.700e+01    7.941e+03    1.582e-02      30.46s       0         
357  4.614e+01    6.223e+10    1.209e+03      3.700e+01    7.941e+03    1.582e-02      36.11s       0         
358  4.416e+01    2.414e+10    4.782e+02      3.700e+01    7.941e+03    1.582e-02      31.78s       0         
359  4.241e+01    1.654e+10    1.735e+03      3.700e+01    7.941e+03    1.582e-02      26.39s       0         
360  4.033e+01    6.706e+09    1.168e+03      3.700e+01    7.941e+03    1.582e-02      27.58s       0         
361  3.928e+01    3.121e+13    2.847e+06      3.700e+01    7.941e+03    1.582e-02      21.79s       0         
362  3.882e+01    9.805e+10    5.294e+04      3.700e+01    7.941e+03    1.582e-02      19.62s       0         
363  4.005e+01    8.079e+11    1.333e+03      3.700e+01    7.941e+03    1.582e-02      21.90s       0         
364  4.428e+01    9.228e+12    1.328e+04      3.700e+01    7.941e+03    1.582e-02      17.12s       0         
365  4.717e+01    9.918e+13    1.909e+03      3.700e+01    7.941e+03    1.582e-02      15.83s       0         
366  4.481e+01    1.502e+13    2.553e+04      3.700e+01    7.941e+03    1.582e-02      16.69s       0         
367  4.407e+01    7.312e+16    3.614e+05      3.700e+01    7.941e+03    1.582e-02      12.44s       0         
368  4.297e+01    1.280e+17    3.200e+06      3.700e+01    7.941e+03    1.582e-02      12.50s       0         
369  4.078e+01    5.374e+14    5.506e+01      3.700e+01    7.941e+03    1.582e-02      8.76s        0         
370  4.180e+01    4.299e+14    2.057e+02      3.700e+01    7.941e+03    1.582e-02      6.65s        0         
371  4.214e+01    2.275e+16    1.237e+04      3.700e+01    7.941e+03    1.582e-02      5.84s        0         
372  4.042e+01    2.722e+14    2.712e+03      3.700e+01    7.941e+03    1.582e-02      3.31s        0         
373  4.232e+01    1.157e+15    1.081e+08      3.700e+01    7.941e+03    1.582e-02      1.66s        0         
374  4.215e+01    2.181e+12    2.131e+02      3.700e+01    7.941e+03    1.582e-02      0.00s        0         
375  4.402e+01    7.239e+12    3.820e+03      3.700e+01    7.941e+03    1.582e-02      40.94s       0         
376  4.267e+01    1.170e+11    1.558e+04      3.700e+01    7.941e+03    1.582e-02      45.43s       0         
377  4.318e+01    7.360e+09    3.323e+03      3.700e+01    7.941e+03    1.582e-02      37.23s       0         
378  4.374e+01    7.764e+08    4.459e+04      3.700e+01    7.941e+03    1.582e-02      34.85s       0         
379  4.213e+01    8.392e+09    3.232e+03      3.300e+01    2.309e+03    1.582e-02      38.99s       0         
380  4.179e+01    5.619e+09    1.446e+06      3.300e+01    2.309e+03    1.582e-02      31.38s       0         
381  4.245e+01    1.534e+09    2.311e+03      3.700e+01    7.941e+03    1.582e-02      29.59s       0         
382  4.437e+01    2.695e+14    1.672e+07      3.300e+01    2.309e+03    1.582e-02      32.78s       0         
383  4.635e+01    5.932e+12    4.978e+03      3.700e+01    7.941e+03    1.582e-02      27.22s       0         
384  4.551e+01    4.099e+11    4.712e+02      3.300e+01    2.309e+03    1.582e-02      25.85s       0         
385  4.316e+01    4.755e+10    2.777e+04      3.300e+01    2.309e+03    1.582e-02      27.35s       0         
386  4.314e+01    5.081e+12    1.855e+05      3.300e+01    2.309e+03    1.582e-02      21.36s       0         
387  4.216e+01    1.749e+11    2.851e+04      3.300e+01    2.309e+03    1.582e-02      19.89s       0         
388  4.348e+01    5.797e+15    1.051e+02      3.300e+01    2.309e+03    1.582e-02      18.22s       0         
389  4.309e+01    9.451e+17    1.251e+04      3.700e+01    7.941e+03    1.582e-02      16.76s       0         
390  4.183e+01    1.506e+10    5.834e+03      3.700e+01    7.941e+03    1.582e-02      17.66s       0         
391  4.182e+01    1.398e+10    5.140e+07      3.300e+01    2.309e+03    1.582e-02      13.44s       0         
392  4.470e+01    2.126e+10    3.337e+03      3.300e+01    2.309e+03    1.582e-02      11.73s       0         
393  4.390e+01    3.019e+11    5.084e+01      3.300e+01    2.309e+03    1.582e-02      11.71s       0         
394  4.499e+01    3.354e+12    2.898e+03      3.700e+01    7.941e+03    1.582e-02      8.48s        0         
395  4.398e+01    3.156e+11    3.722e+03      3.300e+01    2.309e+03    1.582e-02      7.96s        0         
396  4.441e+01    3.175e+11    7.223e+05      3.300e+01    2.309e+03    1.582e-02      5.23s        0         
397  4.281e+01    4.994e+10    6.988e+02      3.300e+01    2.309e+03    1.582e-02      3.56s        0         
398  4.242e+01    3.838e+10    1.319e+04      3.300e+01    2.309e+03    1.582e-02      2.02s        0         
399  4.140e+01    1.473e+11    3.622e+02      3.300e+01    2.309e+03    1.582e-02      0.00s        0         
400  4.291e+01    1.672e+09    1.187e+04      3.300e+01    2.309e+03    1.582e-02      40.98s       0         
401  4.183e+01    2.769e+10    2.665e+07      3.300e+01    2.309e+03    1.582e-02      44.57s       0         
402  4.186e+01    7.238e+09    3.960e+06      3.300e+01    2.309e+03    1.581e-02      36.00s       0         
403  4.405e+01    2.126e+10    6.239e+03      3.300e+01    2.309e+03    1.581e-02      34.83s       0         
404  4.366e+01    1.167e+11    3.728e+03      3.300e+01    2.309e+03    1.581e-02      39.11s       0         
405  4.329e+01    5.549e+10    5.825e+05      3.300e+01    2.309e+03    1.581e-02      31.70s       0         
406  4.237e+01    1.246e+11    1.498e+05      3.300e+01    2.309e+03    1.581e-02      35.31s       0         
407  4.219e+01    2.275e+10    1.811e+02      3.300e+01    2.309e+03    1.581e-02      28.18s       0         
408  4.279e+01    1.465e+11    5.037e+03      3.300e+01    2.309e+03    1.581e-02      26.33s       0         
409  4.255e+01    1.847e+11    1.413e+03      3.300e+01    2.309e+03    1.581e-02      29.88s       0         
410  4.214e+01    3.084e+11    2.551e+03      3.300e+01    2.309e+03    1.581e-02      27.33s       0         
411  4.218e+01    3.726e+12    1.205e+03      3.300e+01    2.309e+03    1.581e-02      22.51s       0         
412  4.419e+01    2.170e+14    1.026e+14      3.300e+01    2.309e+03    1.581e-02      24.79s       0         
413  4.635e+01    3.511e+14    2.859e+10      3.300e+01    2.309e+03    1.581e-02      19.40s       0         
414  4.721e+01    1.306e+15    9.277e+03      3.300e+01    2.309e+03    1.581e-02      21.39s       0         
415  4.514e+01    2.175e+12    1.485e+06      3.300e+01    2.309e+03    1.581e-02      16.01s       0         
416  4.616e+01    8.961e+14    5.899e+05      3.300e+01    2.309e+03    1.581e-02      14.01s       0         
417  4.640e+01    3.003e+13    4.879e+05      3.300e+01    2.309e+03    1.581e-02      14.35s       0         
418  4.437e+01    2.300e+12    7.216e+03      3.300e+01    2.309e+03    1.581e-02      10.50s       0         
419  4.609e+01    6.091e+12    7.611e+04      3.300e+01    2.309e+03    1.581e-02      8.73s        0         
420  4.370e+01    1.152e+15    8.002e+04      3.300e+01    2.309e+03    1.581e-02      7.96s        0         
421  4.351e+01    5.145e+12    6.669e+06      3.300e+01    2.309e+03    1.581e-02      5.17s        0         
422  4.640e+01    3.652e+14    8.279e+06      3.300e+01    2.309e+03    1.581e-02      4.07s        0         
423  4.694e+01    2.657e+14    6.102e+03      3.300e+01    2.309e+03    1.581e-02      1.75s        0         
424  4.561e+01    2.677e+14    3.428e+04      3.300e+01    2.309e+03    1.581e-02      0.00s        0         
425  4.602e+01    4.813e+16    1.995e+06      3.300e+01    2.309e+03    1.581e-02      48.27s       0         
426  4.702e+01    3.679e+18    3.468e+01      3.300e+01    2.309e+03    1.581e-02      40.20s       0         
427  4.759e+01    2.547e+18    2.003e+03      3.300e+01    2.309e+03    1.581e-02      45.05s       0         
428  4.898e+01    1.280e+18    3.504e+09      3.300e+01    2.309e+03    1.581e-02      38.14s       0         
429  4.691e+01    2.051e+19    1.242e+06      3.300e+01    2.309e+03    1.581e-02      35.41s       0         
430  4.777e+01    1.410e+26    1.401e+08      3.300e+01    2.309e+03    1.581e-02      39.24s       0         
431  4.919e+01    1.012e+27    5.653e+11      3.300e+01    2.309e+03    1.581e-02      31.84s       0         
432  5.166e+01    1.009e+24    1.714e+10      3.300e+01    2.309e+03    1.581e-02      35.68s       0         
433  5.011e+01    1.404e+20    1.019e+10      3.300e+01    2.309e+03    1.581e-02      29.13s       0         
434  4.965e+01    1.283e+21    6.320e+03      3.300e+01    2.309e+03    1.581e-02      27.61s       0         
435  4.934e+01    3.313e+19    2.708e+06      3.300e+01    2.309e+03    1.581e-02      29.18s       0         
436  4.731e+01    3.630e+17    5.446e+03      3.300e+01    2.309e+03    1.581e-02      23.13s       0         
437  4.381e+01    6.321e+11    3.011e+04      3.300e+01    2.309e+03    1.581e-02      21.41s       0         
438  4.322e+01    3.078e+11    3.285e+06      3.300e+01    2.309e+03    1.581e-02      19.22s       0         
439  4.134e+01    1.207e+10    1.164e+03      3.300e+01    2.309e+03    1.581e-02      17.27s       0         
440  4.141e+01    4.361e+10    1.994e+04      3.300e+01    2.309e+03    1.581e-02      17.48s       0         
441  4.134e+01    2.079e+09    1.099e+03      3.300e+01    2.309e+03    1.581e-02      13.27s       0         
442  4.177e+01    4.261e+08    5.945e+02      3.300e+01    2.309e+03    1.581e-02      13.94s       0         
443  4.267e+01    6.214e+08    8.037e+01      3.300e+01    2.309e+03    1.581e-02      10.38s       0         
444  4.361e+01    2.169e+08    7.351e+03      3.300e+01    2.309e+03    1.581e-02      8.46s        0         
445  4.362e+01    1.093e+12    2.172e+03      3.300e+01    2.309e+03    1.581e-02      8.28s        0         
446  4.506e+01    2.863e+11    3.068e+06      3.300e+01    2.309e+03    1.581e-02      5.99s        0         
447  4.688e+01    1.581e+12    2.427e+03      3.300e+01    2.309e+03    1.581e-02      3.56s        0         
448  4.628e+01    2.936e+13    1.090e+06      3.300e+01    2.309e+03    1.581e-02      2.02s        0         
449  4.292e+01    3.209e+14    4.144e+01      5.300e+01    8.639e+04    1.570e-02      0.00s        0         
450  4.150e+01    2.634e+12    1.481e+04      3.300e+01    2.309e+03    1.581e-02      47.68s       0         
451  4.338e+01    6.735e+11    2.205e+06      3.300e+01    2.309e+03    1.581e-02      39.11s       0         
452  4.488e+01    3.098e+12    5.220e+02      4.700e+01    9.383e+04    1.563e-02      36.57s       0         
453  4.610e+01    3.317e+12    7.896e+03      4.700e+01    9.383e+04    1.563e-02      41.73s       0         
454  4.514e+01    3.939e+11    5.297e+01      3.300e+01    2.309e+03    1.581e-02      34.30s       0         
455  4.402e+01    3.785e+17    6.754e+02      3.300e+01    2.309e+03    1.581e-02      31.93s       0         
456  4.462e+01    6.114e+19    9.679e+02      3.300e+01    2.309e+03    1.581e-02      35.20s       0         
457  4.401e+01    1.215e+17    4.178e+11      4.500e+01    5.093e+04    1.581e-02      28.61s       0         
458  4.236e+01    4.706e+14    7.438e+02      3.300e+01    2.309e+03    1.581e-02      31.54s       0         
459  4.340e+01    4.926e+14    6.619e+05      4.900e+01    7.488e+05    1.580e-02      25.30s       0         
460  4.294e+01    3.261e+13    8.722e+13      4.900e+01    7.488e+05    1.580e-02      23.93s       0         
461  4.106e+01    1.573e+14    1.384e+02      4.900e+01    3.755e+05    1.565e-02      25.49s       0         
462  4.291e+01    8.772e+15    1.338e+08      3.300e+01    2.309e+03    1.581e-02      20.61s       0         
463  4.300e+01    1.435e+16    2.149e+11      3.300e+01    2.309e+03    1.581e-02      18.58s       0         
464  4.357e+01    1.668e+16    7.357e+05      3.300e+01    2.309e+03    1.581e-02      20.17s       0         
465  4.587e+01    2.960e+16    5.595e+04      3.300e+01    2.309e+03    1.581e-02      15.32s       0         
466  4.607e+01    1.537e+17    2.248e+05      3.300e+01    2.309e+03    1.581e-02      15.88s       0         
467  4.355e+01    1.366e+16    3.692e+06      3.300e+01    2.309e+03    1.581e-02      11.86s       0         
468  4.261e+01    5.293e+15    1.646e+04      3.300e+01    2.309e+03    1.581e-02      10.13s       0         
469  4.389e+01    1.472e+16    1.893e+04      3.300e+01    2.309e+03    1.581e-02      10.05s       0         
470  4.255e+01    4.299e+16    3.784e+12      3.300e+01    2.309e+03    1.581e-02      7.13s        0         
471  4.248e+01    5.847e+17    1.040e+04      3.300e+01    2.309e+03    1.581e-02      4.94s        0         
472  4.667e+01    2.914e+14    4.431e+02      3.300e+01    2.309e+03    1.581e-02      4.01s        0         
473  4.856e+01    8.017e+14    5.457e+08      3.300e+01    2.309e+03    1.581e-02      1.73s        0         
474  4.920e+01    6.891e+14    8.464e+04      3.300e+01    2.309e+03    1.581e-02      0.00s        0         
475  4.881e+01    1.043e+15    1.071e+04      6.100e+01    1.686e+07    1.569e-02      43.20s       0         
476  5.146e+01    4.407e+17    4.171e+04      3.900e+01    6.599e+03    1.581e-02      41.41s       0         
477  4.908e+01    1.193e+15    4.404e+02      3.300e+01    2.309e+03    1.581e-02      46.49s       0         
478  4.815e+01    8.079e+16    3.064e+04      3.300e+01    2.309e+03    1.581e-02      40.21s       0         
479  4.422e+01    7.675e+13    1.534e+02      3.300e+01    2.309e+03    1.581e-02      34.63s       0         
480  4.377e+01    2.218e+17    5.125e+04      3.300e+01    2.309e+03    1.581e-02      38.59s       0         
481  4.451e+01    7.333e+13    7.576e+07      3.300e+01    2.309e+03    1.581e-02      31.21s       0         
482  4.569e+01    5.412e+11    1.052e+06      3.300e+01    2.309e+03    1.581e-02      34.05s       0         
483  4.518e+01    1.051e+17    1.016e+06      3.300e+01    2.309e+03    1.581e-02      28.08s       0         
484  4.126e+01    8.449e+09    9.573e+05      3.300e+01    2.309e+03    1.581e-02      25.49s       0         
485  4.323e+01    1.432e+12    6.640e+03      3.300e+01    2.309e+03    1.581e-02      27.43s       0         
486  4.289e+01    1.265e+09    1.364e+04      3.300e+01    2.309e+03    1.581e-02      21.67s       0         
487  4.214e+01    2.234e+13    1.702e+03      3.300e+01    2.309e+03    1.580e-02      24.12s       0         
488  4.519e+01    3.596e+13    1.549e+10      3.300e+01    2.309e+03    1.580e-02      19.52s       0         
489  4.413e+01    7.444e+08    2.263e+06      5.100e+01    4.808e+05    1.576e-02      17.26s       0         
490  4.655e+01    5.347e+12    1.981e+03      5.100e+01    4.808e+05    1.576e-02      18.30s       0         
491  4.687e+01    1.481e+13    9.514e+03      5.100e+01    4.808e+05    1.576e-02      14.22s       0         
492  4.793e+01    1.503e+12    9.179e+04      5.100e+01    4.808e+05    1.576e-02      14.67s       0         
493  4.698e+01    1.933e+10    1.013e+02      5.900e+01    1.027e+06    1.578e-02      10.84s       0         
494  4.423e+01    8.304e+13    8.358e+03      5.900e+01    1.027e+06    1.578e-02      9.03s        0         
495  4.484e+01    8.791e+10    1.213e+02      5.900e+01    1.111e+06    1.580e-02      8.21s        0         
496  4.375e+01    1.386e+11    5.163e+02      3.300e+01    2.309e+03    1.580e-02      5.27s        0         
497  4.150e+01    2.508e+11    2.092e+02      3.300e+01    2.309e+03    1.580e-02      3.42s        0         
498  4.048e+01    3.626e+10    1.454e+03      3.300e+01    2.309e+03    1.580e-02      1.97s        0         
499  3.973e+01    4.353e+10    1.132e+02      3.300e+01    2.309e+03    1.580e-02      0.00s        0         





Time: 0h:13m:36s
####   Data for the best program   ####
Best Program: add(mul(mul(0.311, 1.302), 1.613), mul(mul(mul(0.527, 0.546), 0.519), mul(sub(add(mul(X2, X2), X2), add(div(add(0.048, X0), 1.743), mul(X1, 1.088))), sub(mul(X2, 0.340), 1.135))))
Best Program Complexity: 33
Raw Fitness: 0.015800581803694383
Penalized Fitness: 0.017120581803694385
Estimator		Train-rmse: 0.015800581803694383	Test-rmse: 0.016247617640761932	Test-R^2: 0.9724316436960471

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
