    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.958e+01    3.526e+11    1.456e+04      7.700e+01    3.379e+04    1.157e-02      18.34s       0         
267  9.080e+01    1.341e+10    6.203e+01      7.700e+01    3.379e+04    1.157e-02      16.71s       0         
268  8.768e+01    8.086e+08    1.353e+04      7.700e+01    3.379e+04    1.157e-02      13.36s       0         
269  8.933e+01    1.412e+10    2.993e+01      9.100e+01    4.941e+04    1.156e-02      11.76s       0         
270  9.210e+01    1.028e+14    5.884e+00      7.700e+01    3.379e+04    1.157e-02      9.60s        0         
271  9.370e+01    7.767e+11    1.375e+03      7.700e+01    3.379e+04    1.157e-02      7.37s        0         
272  9.750e+01    1.329e+13    4.307e+00      7.700e+01    3.379e+04    1.157e-02      5.05s        0         
273  9.557e+01    3.645e+11    2.606e+01      7.700e+01    3.379e+04    1.157e-02      2.50s        0         
274  9.087e+01    1.083e+12    1.567e+00      7.700e+01    3.379e+04    1.157e-02      0.00s        0         
275  9.314e+01    1.115e+12    7.646e+02      7.700e+01    3.379e+04    1.157e-02      59.03s       0         
276  9.123e+01    2.342e+10    3.669e+06      1.570e+02    1.144e+07    1.151e-02      57.32s       0         
277  9.154e+01    1.353e+11    9.816e+00      7.700e+01    3.379e+04    1.157e-02      53.54s       0         
278  9.507e+01    2.837e+12    9.852e+02      7.700e+01    3.379e+04    1.157e-02      53.07s       0         
279  9.327e+01    3.608e+12    2.638e+02      7.700e+01    3.379e+04    1.157e-02      48.93s       0         
280  9.477e+01    1.951e+12    2.409e+00      7.700e+01    3.379e+04    1.157e-02      47.06s       0         
281  9.395e+01    1.502e+11    3.845e+00      7.700e+01    3.379e+04    1.157e-02      45.71s       0         
282  9.393e+01    8.337e+10    2.325e+01      7.700e+01    3.379e+04    1.157e-02      39.02s       0         
283  9.223e+01    5.349e+13    2.604e+02      7.700e+01    3.379e+04    1.157e-02      37.58s       0         
284  9.745e+01    1.746e+12    5.570e+01      7.700e+01    3.379e+04    1.157e-02      37.32s       0         
285  1.012e+02    6.011e+15    4.445e+03      7.700e+01    3.379e+04    1.157e-02      34.49s       0         
286  9.646e+01    1.169e+12    2.643e+01      7.700e+01    3.379e+04    1.157e-02      33.39s       0         
287  9.519e+01    5.421e+11    5.885e+01      7.700e+01    3.379e+04    1.157e-02      28.91s       0         
288  9.649e+01    1.103e+13    6.046e+05      7.700e+01    3.379e+04    1.157e-02      26.18s       0         
289  9.274e+01    1.582e+12    7.153e+04      7.700e+01    3.379e+04    1.157e-02      23.47s       0         
290  9.188e+01    2.229e+13    5.523e+00      7.700e+01    3.379e+04    1.157e-02      20.84s       0         
291  9.184e+01    4.770e+12    1.738e+01      8.500e+01    4.191e+04    1.156e-02      19.63s       0         
292  9.528e+01    2.706e+13    9.006e+00      1.650e+02    2.079e+11    1.150e-02      17.31s       0         
293  9.616e+01    1.470e+13    1.397e+01      1.650e+02    2.079e+11    1.146e-02      15.23s       0         
294  9.555e+01    2.300e+12    2.900e+03      1.990e+02    9.152e+08    1.156e-02      11.80s       0         
295  9.620e+01    8.362e+13    1.794e+01      7.700e+01    3.379e+04    1.157e-02      10.19s       0         
296  9.323e+01    4.982e+14    1.282e+01      7.700e+01    3.379e+04    1.157e-02      7.62s        0         
297  9.128e+01    3.663e+10    1.434e+03      7.700e+01    3.379e+04    1.157e-02      4.85s        0         
298  9.066e+01    5.038e+09    1.203e+04      7.700e+01    3.379e+04    1.157e-02      2.42s        0         
299  9.207e+01    3.155e+11    1.236e+01      7.700e+01    3.379e+04    1.157e-02      0.00s        0         
300  9.154e+01    1.316e+10    5.455e+03      7.700e+01    3.289e+04    1.126e-02      56.27s       0         
301  9.433e+01    9.870e+12    1.619e+01      7.700e+01    3.289e+04    1.126e-02      56.49s       0         
302  9.379e+01    2.239e+14    1.527e+06      7.700e+01    3.289e+04    1.126e-02      55.74s       0         
303  8.925e+01    6.959e+13    4.136e+00      7.700e+01    3.289e+04    1.126e-02      51.57s       0         
304  9.453e+01    1.870e+12    2.962e+03      7.700e+01    3.289e+04    1.126e-02      48.93s       0         
305  9.533e+01    1.160e+12    4.321e+00      7.700e+01    3.289e+04    1.126e-02      45.25s       0         
306  9.203e+01    7.434e+10    3.364e+01      7.700e+01    3.289e+04    1.126e-02      43.27s       0         
307  8.882e+01    5.627e+09    5.723e+01      7.700e+01    3.289e+04    1.126e-02      38.74s       0         
308  9.380e+01    8.392e+11    1.460e+03      7.700e+01    3.289e+04    1.126e-02      36.82s       0         
309  9.261e+01    3.227e+12    4.611e+03      7.700e+01    3.289e+04    1.126e-02      37.51s       0         
310  9.163e+01    2.165e+11    7.713e+01      7.700e+01    3.289e+04    1.126e-02      34.16s       0         
311  9.317e+01    1.734e+15    5.439e+02      7.700e+01    3.289e+04    1.126e-02      29.49s       0         
312  9.366e+01    4.672e+10    5.917e+01      7.700e+01    3.289e+04    1.126e-02      29.47s       0         
313  9.396e+01    2.297e+11    9.497e+02      7.700e+01    3.289e+04    1.126e-02      27.75s       0         
314  9.582e+01    1.080e+12    1.893e+02      7.700e+01    3.289e+04    1.126e-02      25.49s       0         
315  9.329e+01    4.983e+11    5.241e+03      7.700e+01    3.289e+04    1.126e-02      24.38s       0         
316  8.971e+01    5.572e+10    6.521e+00      7.700e+01    3.289e+04    1.126e-02      19.16s       0         
317  9.178e+01    1.154e+12    7.124e+00      7.700e+01    3.289e+04    1.126e-02      17.87s       0         
318  8.902e+01    7.643e+08    1.063e+03      7.700e+01    3.289e+04    1.126e-02      14.73s       0         
319  9.447e+01    2.016e+10    3.684e+01      7.700e+01    3.289e+04    1.126e-02      12.31s       0         
320  9.479e+01    6.280e+11    2.296e+01      7.700e+01    3.289e+04    1.126e-02      10.17s       0         
321  9.467e+01    2.379e+12    2.060e+01      7.700e+01    3.289e+04    1.126e-02      7.49s        0         
322  9.401e+01    1.899e+10    1.880e+00      7.700e+01    3.289e+04    1.126e-02      5.23s        0         
323  9.832e+01    7.547e+11    1.422e+01      7.700e+01    3.289e+04    1.126e-02      2.54s        0         
324  9.484e+01    1.128e+12    5.637e+02      7.700e+01    3.289e+04    1.126e-02      0.00s        0         
325  9.339e+01    8.071e+11    1.026e+01      7.700e+01    3.289e+04    1.126e-02      1.00m        0         
326  8.997e+01    9.020e+15    2.406e+02      7.700e+01    3.289e+04    1.126e-02      58.17s       0         
327  9.310e+01    8.699e+11    2.754e+02      7.700e+01    3.289e+04    1.126e-02      55.40s       0         
328  9.156e+01    4.292e+12    2.580e+10      7.700e+01    3.289e+04    1.126e-02      52.80s       0         
329  9.083e+01    1.869e+11    3.098e+02      7.700e+01    3.289e+04    1.126e-02      50.64s       0         
330  9.095e+01    2.106e+12    3.046e+05      7.700e+01    3.289e+04    1.126e-02      48.15s       0         
331  9.053e+01    2.734e+10    2.864e+08      7.700e+01    3.273e+04    1.103e-02      43.11s       0         
332  9.268e+01    1.121e+13    3.721e+01      7.700e+01    3.273e+04    1.103e-02      39.02s       0         
333  9.132e+01    2.640e+11    1.677e+02      7.700e+01    3.273e+04    1.103e-02      38.78s       0         
334  8.954e+01    3.819e+10    1.235e+00      7.700e+01    3.273e+04    1.103e-02      33.39s       0         
335  9.259e+01    4.255e+16    1.947e+01      7.700e+01    3.273e+04    1.103e-02      33.61s       0         
336  9.700e+01    7.185e+11    6.180e+05      7.700e+01    3.273e+04    1.103e-02      32.89s       0         
337  9.800e+01    1.739e+10    5.978e+00      7.700e+01    3.273e+04    1.103e-02      30.40s       0         
338  9.922e+01    2.619e+10    2.264e+02      7.700e+01    3.273e+04    1.103e-02      27.68s       0         
339  9.444e+01    2.010e+13    1.293e+03      7.700e+01    3.273e+04    1.103e-02      25.93s       0         
340  9.302e+01    6.604e+12    3.981e+00      7.700e+01    3.273e+04    1.103e-02      22.38s       0         
341  9.419e+01    4.943e+13    6.242e+01      7.700e+01    3.273e+04    1.103e-02      19.37s       0         
342  9.420e+01    2.289e+14    1.069e+01      7.700e+01    3.273e+04    1.103e-02      17.46s       0         
343  9.321e+01    6.496e+14    2.107e+00      7.700e+01    3.273e+04    1.103e-02      15.18s       0         
344  9.358e+01    2.269e+15    1.430e+00      7.700e+01    3.273e+04    1.103e-02      12.63s       0         
345  9.293e+01    2.246e+18    7.412e+03      7.700e+01    3.273e+04    1.103e-02      9.76s        0         
346  9.433e+01    4.956e+18    6.484e+02      7.700e+01    3.273e+04    1.103e-02      7.65s        0         
347  9.472e+01    2.711e+18    5.176e+09      7.700e+01    3.273e+04    1.103e-02      5.11s        0         
348  9.539e+01    6.593e+09    2.040e+02      7.700e+01    3.273e+04    1.103e-02      2.56s        0         
349  9.435e+01    5.780e+12    6.107e+00      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
350  9.463e+01    2.451e+11    1.391e+06      7.700e+01    3.273e+04    1.103e-02      1.03m        0         
351  9.206e+01    3.529e+09    4.185e+02      7.700e+01    3.273e+04    1.103e-02      59.48s       0         
352  9.492e+01    5.990e+12    1.111e+01      7.700e+01    3.273e+04    1.103e-02      55.84s       0         
353  9.113e+01    1.399e+10    1.764e+02      7.700e+01    3.273e+04    1.103e-02      51.33s       0         
354  9.206e+01    3.897e+10    1.847e+00      7.700e+01    3.273e+04    1.103e-02      49.39s       0         
355  9.584e+01    7.260e+10    1.024e+03      7.700e+01    3.273e+04    1.103e-02      47.18s       0         
356  9.906e+01    1.258e+13    2.439e+01      7.700e+01    3.273e+04    1.103e-02      42.82s       0         
357  9.346e+01    1.209e+12    3.963e+09      7.700e+01    3.273e+04    1.103e-02      41.17s       0         
358  8.859e+01    1.205e+16    1.580e+01      7.700e+01    3.273e+04    1.103e-02      39.99s       0         
359  9.032e+01    2.090e+11    3.409e+00      7.700e+01    3.273e+04    1.103e-02      36.66s       0         
360  9.306e+01    5.688e+11    2.085e+00      7.700e+01    3.273e+04    1.103e-02      32.96s       0         
361  8.864e+01    5.701e+11    5.375e+00      7.700e+01    3.273e+04    1.103e-02      30.38s       0         
362  9.672e+01    5.486e+10    1.222e+01      7.700e+01    3.273e+04    1.103e-02      28.42s       0         
363  9.798e+01    1.203e+11    2.701e+09      7.700e+01    3.273e+04    1.103e-02      26.17s       0         
364  9.493e+01    6.865e+09    2.939e+01      7.700e+01    3.273e+04    1.103e-02      23.14s       0         
365  9.594e+01    7.963e+09    3.410e+03      7.700e+01    3.273e+04    1.103e-02      22.28s       0         
366  9.615e+01    1.049e+12    1.814e+02      7.700e+01    3.273e+04    1.103e-02      19.64s       0         
367  9.593e+01    5.992e+16    2.998e+03      7.700e+01    3.273e+04    1.103e-02      17.50s       0         
368  9.845e+01    1.181e+11    1.038e+02      7.700e+01    3.273e+04    1.103e-02      14.24s       0         
369  9.622e+01    8.030e+12    1.021e+01      7.700e+01    3.273e+04    1.103e-02      12.31s       0         
370  9.686e+01    9.712e+12    5.581e+00      7.700e+01    3.273e+04    1.103e-02      9.83s        0         
371  9.658e+01    8.693e+12    3.933e+02      7.700e+01    3.273e+04    1.103e-02      7.62s        0         
372  9.779e+01    8.116e+13    5.173e+03      7.700e+01    3.273e+04    1.103e-02      5.14s        0         
373  9.242e+01    1.900e+13    1.368e+01      7.700e+01    3.273e+04    1.103e-02      2.49s        0         
374  9.540e+01    1.338e+12    3.854e+05      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
375  9.749e+01    1.455e+10    1.536e+02      7.700e+01    3.273e+04    1.103e-02      1.05m        0         
376  9.203e+01    4.484e+11    1.081e+01      7.700e+01    3.273e+04    1.103e-02      59.30s       0         
377  9.098e+01    7.334e+09    7.201e+03      7.700e+01    3.273e+04    1.103e-02      53.67s       0         
378  9.245e+01    4.606e+12    1.385e+01      7.700e+01    3.273e+04    1.103e-02      51.64s       0         
379  9.307e+01    4.966e+12    1.441e+03      7.700e+01    3.273e+04    1.103e-02      51.59s       0         
380  9.588e+01    2.056e+13    1.027e+01      7.700e+01    3.273e+04    1.103e-02      48.18s       0         
381  9.676e+01    1.348e+11    1.488e+02      7.700e+01    3.273e+04    1.103e-02      44.98s       0         
382  9.203e+01    3.538e+13    1.595e+01      7.700e+01    3.273e+04    1.103e-02      42.41s       0         
383  9.268e+01    1.746e+11    5.955e+00      7.700e+01    3.273e+04    1.103e-02      38.66s       0         
384  9.091e+01    2.835e+11    1.187e+02      7.700e+01    3.273e+04    1.103e-02      35.30s       0         
385  9.051e+01    2.164e+14    2.872e+00      7.700e+01    3.273e+04    1.103e-02      34.22s       0         
386  9.048e+01    1.168e+09    5.113e+01      7.700e+01    3.273e+04    1.103e-02      31.81s       0         
387  8.993e+01    1.929e+09    5.645e+01      7.700e+01    3.273e+04    1.103e-02      28.17s       0         
388  9.531e+01    1.073e+10    6.781e+03      7.700e+01    3.273e+04    1.103e-02      26.57s       0         
389  9.323e+01    5.280e+09    2.026e+01      7.700e+01    3.273e+04    1.103e-02      23.36s       0         
390  9.114e+01    7.736e+09    3.534e+02      7.700e+01    3.273e+04    1.103e-02      20.92s       0         
391  9.462e+01    1.726e+10    4.197e+00      7.700e+01    3.273e+04    1.103e-02      18.51s       0         
392  9.150e+01    6.493e+09    1.213e+01      7.700e+01    3.273e+04    1.103e-02      17.22s       0         
393  9.875e+01    1.078e+11    6.857e+00      7.700e+01    3.273e+04    1.103e-02      15.06s       0         
394  9.874e+01    6.725e+12    1.434e+02      7.700e+01    3.273e+04    1.103e-02      12.95s       0         
395  9.752e+01    6.026e+10    4.309e+00      7.700e+01    3.273e+04    1.103e-02      10.24s       0         
396  9.538e+01    1.155e+16    6.179e+00      7.700e+01    3.273e+04    1.103e-02      7.09s        0         
397  9.370e+01    1.419e+11    8.011e+04      7.700e+01    3.273e+04    1.103e-02      4.95s        0         
398  8.941e+01    1.631e+12    1.252e+01      7.700e+01    3.273e+04    1.103e-02      2.40s        0         
399  9.089e+01    7.406e+09    9.377e+02      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
400  9.148e+01    1.557e+12    1.012e+01      7.700e+01    3.273e+04    1.103e-02      56.60s       0         
401  9.001e+01    1.428e+14    1.843e+01      7.700e+01    3.273e+04    1.103e-02      53.75s       0         
402  9.151e+01    9.331e+11    6.015e+01      7.700e+01    3.273e+04    1.103e-02      52.98s       0         
403  9.578e+01    4.828e+13    2.564e+00      7.700e+01    3.273e+04    1.103e-02      50.70s       0         
404  9.325e+01    2.063e+12    2.054e+08      7.700e+01    3.273e+04    1.103e-02      48.28s       0         
405  9.639e+01    6.043e+11    5.922e+01      7.700e+01    3.273e+04    1.103e-02      47.58s       0         
406  9.680e+01    5.835e+10    1.805e+01      7.700e+01    3.273e+04    1.103e-02      45.53s       0         
407  9.201e+01    4.158e+10    1.013e+05      7.700e+01    3.273e+04    1.103e-02      42.19s       0         
408  9.347e+01    9.841e+09    1.141e+02      7.700e+01    3.273e+04    1.103e-02      38.58s       0         
409  9.350e+01    1.512e+12    1.375e+00      7.700e+01    3.273e+04    1.103e-02      37.17s       0         
410  9.755e+01    5.761e+12    9.288e+00      7.700e+01    3.273e+04    1.103e-02      35.30s       0         
411  9.743e+01    3.079e+11    7.595e+00      7.700e+01    3.273e+04    1.103e-02      32.98s       0         
412  9.660e+01    6.232e+10    9.457e+03      7.700e+01    3.273e+04    1.103e-02      28.64s       0         
413  9.694e+01    2.748e+09    1.347e+01      7.700e+01    3.273e+04    1.103e-02      28.57s       0         
414  9.906e+01    6.792e+10    3.061e+01      7.700e+01    3.273e+04    1.103e-02      24.43s       0         
415  9.511e+01    2.306e+11    2.864e+00      7.700e+01    3.273e+04    1.103e-02      23.26s       0         
416  9.300e+01    3.286e+11    1.105e+03      7.700e+01    3.273e+04    1.103e-02      18.20s       0         
417  9.502e+01    1.675e+11    1.653e+02      7.700e+01    3.273e+04    1.103e-02      17.34s       0         
418  9.560e+01    8.630e+08    2.263e+02      7.700e+01    3.273e+04    1.103e-02      14.62s       0         
419  9.567e+01    4.721e+09    1.588e+01      7.700e+01    3.273e+04    1.103e-02      12.66s       0         
420  9.448e+01    8.217e+13    1.680e+02      7.700e+01    3.273e+04    1.103e-02      9.91s        0         
421  9.622e+01    1.601e+10    1.131e+01      7.700e+01    3.273e+04    1.103e-02      7.06s        0         
422  9.821e+01    1.524e+10    5.549e+01      7.700e+01    3.273e+04    1.103e-02      4.94s        0         
423  9.474e+01    2.344e+11    1.607e+04      7.700e+01    3.273e+04    1.103e-02      2.57s        0         
424  9.620e+01    1.898e+13    2.645e+02      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
425  9.747e+01    7.294e+09    1.330e+03      7.700e+01    3.273e+04    1.103e-02      1.03m        0         
426  9.609e+01    1.169e+11    9.567e+01      7.700e+01    3.273e+04    1.103e-02      59.30s       0         
427  9.466e+01    3.549e+11    4.907e+01      7.700e+01    3.273e+04    1.103e-02      54.33s       0         
428  9.359e+01    2.647e+14    2.336e+03      7.700e+01    3.273e+04    1.103e-02      51.68s       0         
429  9.550e+01    2.555e+11    1.091e+01      7.700e+01    3.273e+04    1.103e-02      49.20s       0         
430  9.722e+01    1.165e+15    6.240e+05      7.700e+01    3.273e+04    1.103e-02      49.03s       0         
431  9.756e+01    9.026e+10    3.175e+00      7.700e+01    3.273e+04    1.103e-02      46.73s       0         
432  9.723e+01    4.291e+12    7.146e+00      7.700e+01    3.273e+04    1.103e-02      44.01s       0         
433  9.838e+01    5.249e+13    3.732e+00      7.700e+01    3.273e+04    1.103e-02      40.30s       0         
434  9.376e+01    5.428e+11    3.462e+02      7.700e+01    3.273e+04    1.103e-02      37.44s       0         
435  9.765e+01    2.062e+13    1.036e+02      7.700e+01    3.273e+04    1.103e-02      35.41s       0         
436  9.273e+01    3.481e+13    5.530e+01      7.700e+01    3.273e+04    1.103e-02      34.15s       0         
437  9.309e+01    2.542e+12    2.500e+00      7.700e+01    3.273e+04    1.103e-02      29.44s       0         
438  9.545e+01    1.823e+20    1.176e+03      7.700e+01    3.273e+04    1.103e-02      27.10s       0         
439  9.420e+01    6.332e+10    2.321e+03      7.700e+01    3.273e+04    1.103e-02      24.23s       0         
440  9.345e+01    8.821e+10    1.005e+02      7.700e+01    3.273e+04    1.103e-02      21.89s       0         
441  9.346e+01    8.017e+11    5.856e+03      7.700e+01    3.273e+04    1.103e-02      19.72s       0         
442  9.291e+01    4.334e+11    2.757e+08      7.700e+01    3.273e+04    1.103e-02      16.28s       0         
443  9.536e+01    2.592e+10    1.483e+02      7.700e+01    3.273e+04    1.103e-02      14.63s       0         
444  9.568e+01    8.536e+11    7.466e+00      7.700e+01    3.273e+04    1.103e-02      12.32s       0         
445  9.814e+01    4.059e+11    1.957e+00      7.700e+01    3.273e+04    1.103e-02      10.15s       0         
446  9.347e+01    5.800e+10    2.085e+04      7.700e+01    3.273e+04    1.103e-02      7.71s        0         
447  9.823e+01    8.070e+10    3.990e+03      7.700e+01    3.273e+04    1.103e-02      4.99s        0         
448  1.002e+02    9.228e+11    6.276e+02      7.700e+01    3.273e+04    1.103e-02      2.40s        0         
449  9.444e+01    1.809e+15    1.481e+01      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
450  9.423e+01    1.693e+12    2.678e+06      7.700e+01    3.273e+04    1.103e-02      1.04m        0         
451  9.477e+01    2.248e+14    5.507e+00      7.700e+01    3.273e+04    1.103e-02      58.71s       0         
452  9.686e+01    3.316e+11    3.243e+01      7.700e+01    3.273e+04    1.103e-02      56.95s       0         
453  9.304e+01    3.196e+14    3.914e+00      7.700e+01    3.273e+04    1.103e-02      52.51s       0         
454  9.147e+01    2.142e+12    4.648e+01      7.700e+01    3.273e+04    1.103e-02      46.15s       0         
455  9.478e+01    3.539e+12    1.111e+02      7.700e+01    3.273e+04    1.103e-02      46.58s       0         
456  9.411e+01    2.410e+14    1.352e+03      7.700e+01    3.273e+04    1.103e-02      45.20s       0         
457  9.494e+01    5.123e+14    6.370e+01      7.700e+01    3.273e+04    1.103e-02      42.52s       0         
458  9.477e+01    1.934e+17    4.385e+02      7.700e+01    3.273e+04    1.103e-02      41.05s       0         
459  9.258e+01    5.557e+11    1.991e+01      7.700e+01    3.273e+04    1.103e-02      37.90s       0         
460  9.646e+01    1.527e+11    1.747e+02      7.700e+01    3.273e+04    1.103e-02      35.69s       0         
461  9.518e+01    1.386e+12    1.613e+00      7.700e+01    3.273e+04    1.103e-02      32.04s       0         
462  9.595e+01    5.613e+11    1.173e+00      7.700e+01    3.273e+04    1.103e-02      30.71s       0         
463  9.325e+01    3.948e+13    8.408e+02      7.700e+01    3.273e+04    1.103e-02      27.43s       0         
464  9.277e+01    2.662e+10    1.325e+03      7.700e+01    3.273e+04    1.103e-02      25.57s       0         
465  9.353e+01    3.108e+12    6.790e+01      7.700e+01    3.273e+04    1.103e-02      22.42s       0         
466  9.658e+01    2.920e+16    8.656e+03      7.700e+01    3.273e+04    1.103e-02      20.69s       0         
467  9.641e+01    1.579e+11    1.301e+01      7.700e+01    3.273e+04    1.103e-02      17.77s       0         
468  9.559e+01    6.161e+13    7.494e+01      7.700e+01    3.273e+04    1.103e-02      15.07s       0         
469  9.732e+01    6.766e+10    4.578e+02      7.700e+01    3.273e+04    1.103e-02      12.00s       0         
470  9.530e+01    1.141e+13    1.448e+00      7.700e+01    3.273e+04    1.103e-02      9.85s        0         
471  9.086e+01    1.898e+09    1.922e+03      7.700e+01    3.273e+04    1.103e-02      7.38s        0         
472  9.159e+01    4.854e+15    6.851e+00      7.700e+01    3.273e+04    1.103e-02      5.04s        0         
473  9.355e+01    5.376e+11    1.619e+01      7.700e+01    3.273e+04    1.103e-02      2.44s        0         
474  9.296e+01    2.197e+13    2.591e+01      7.700e+01    3.273e+04    1.103e-02      0.00s        0         
475  9.117e+01    1.440e+10    9.952e+02      7.700e+01    3.273e+04    1.103e-02      59.42s       0         
476  9.206e+01    6.225e+17    4.038e+04      7.700e+01    3.273e+04    1.103e-02      52.13s       0         
477  8.975e+01    4.146e+13    4.008e+00      7.700e+01    3.273e+04    1.103e-02      51.47s       0         
478  9.127e+01    4.381e+11    2.173e+02      7.700e+01    3.273e+04    1.103e-02      48.23s       0         
479  9.256e+01    8.012e+10    4.838e+01      7.700e+01    3.273e+04    1.103e-02      49.82s       0         
480  9.436e+01    8.506e+12    1.473e+02      7.700e+01    3.273e+04    1.103e-02      47.88s       0         
481  9.228e+01    1.295e+11    3.954e+01      7.700e+01    3.273e+04    1.103e-02      43.65s       0         
482  9.125e+01    6.782e+11    1.030e+03      7.700e+01    3.273e+04    1.103e-02      41.69s       0         
483  9.049e+01    1.255e+11    1.097e+04      7.700e+01    3.273e+04    1.103e-02      38.22s       0         
484  9.250e+01    2.445e+11    8.882e+00      7.700e+01    3.273e+04    1.103e-02      36.25s       0         
485  9.240e+01    3.435e+12    8.013e+00      7.700e+01    3.273e+04    1.103e-02      33.81s       0         
486  8.958e+01    5.707e+12    8.883e+05      7.700e+01    3.273e+04    1.103e-02      31.40s       0         
487  9.017e+01    1.728e+10    4.356e+02      7.700e+01    3.273e+04    1.103e-02      29.61s       0         
488  9.031e+01    3.508e+10    2.055e+00      7.700e+01    3.273e+04    1.103e-02      27.03s       0         
489  8.947e+01    1.864e+11    6.144e+00      7.700e+01    3.273e+04    1.103e-02      24.31s       0         
490  9.631e+01    4.150e+10    3.636e+01      7.700e+01    3.273e+04    1.103e-02      22.02s       0         
491  9.533e+01    3.504e+09    1.011e+01      7.700e+01    3.273e+04    1.103e-02      20.36s       0         
492  9.529e+01    7.452e+13    1.700e+01      1.370e+02    4.852e+06    1.100e-02      17.99s       0         
493  9.030e+01    3.461e+10    2.166e+03      7.700e+01    3.273e+04    1.103e-02      16.37s       0         
494  8.558e+01    1.350e+09    1.566e+01      7.700e+01    3.273e+04    1.103e-02      12.28s       0         
495  8.895e+01    8.122e+11    3.232e+01      7.700e+01    3.273e+04    1.103e-02      9.74s        0         
496  8.636e+01    4.505e+09    2.349e+01      7.700e+01    3.273e+04    1.103e-02      6.84s        0         
497  8.916e+01    2.722e+10    1.194e+03      7.700e+01    3.273e+04    1.103e-02      4.63s        0         
498  8.961e+01    7.053e+11    2.190e+01      7.700e+01    3.273e+04    1.103e-02      2.39s        0         
499  9.271e+01    3.622e+10    8.186e+03      7.700e+01    3.273e+04    1.103e-02      0.00s        0         





Time: 0h:19m:36s
####   Data for the best program   ####
Best Program: mul(0.809, add(mul(sub(X2, X1), sub(0.720, 0.897)), add(mul(sub(X2, add(mul(add(mul(mul(sub(X1, add(sub(0.720, X1), add(1.575, 0.809))), X0), X0), add(mul(0.809, add(add(mul(sub(X3, X1), sub(X3, X0)), 0.809), mul(0.809, add(sub(0.720, 0.897), mul(div(1.054, add(X0, X1)), add(mul(sub(X1, sub(sub(X2, X1), X1)), sub(0.720, X1)), 0.809)))))), 0.809)), sub(0.720, 0.897)), 0.809)), sub(0.720, 0.897)), 0.809)))
Best Program Complexity: 77
Raw Fitness: 0.011031649197834033
Penalized Fitness: 0.014111649197834034
Estimator		Train-rmse: 0.011031649197834033	Test-rmse: 0.01165716800305648	Test-R^2: 0.9858088495623742

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
