    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.345e+01    7.819e+16    9.445e+00      1.030e+02    1.445e+09    1.221e-02      39.88s       0         
267  8.434e+01    3.046e+15    4.685e+01      1.450e+02    9.277e+09    1.243e-02      35.09s       0         
268  8.486e+01    3.250e+15    1.998e+07      8.900e+01    2.115e+07    1.210e-02      29.63s       0         
269  8.719e+01    4.335e+18    1.199e+01      2.230e+02    1.859e+17    1.231e-02      25.39s       0         
270  8.275e+01    5.562e+17    1.066e+03      7.700e+01    3.334e+06    1.255e-02      21.09s       0         
271  8.670e+01    4.752e+14    3.871e+03      1.170e+02    4.102e+08    1.230e-02      15.00s       0         
272  8.570e+01    3.163e+15    1.093e+03      7.700e+01    3.334e+06    1.255e-02      10.89s       0         
273  8.741e+01    1.951e+15    4.623e+03      1.070e+02    4.549e+08    1.185e-02      4.93s        0         
274  8.797e+01    1.746e+15    1.757e+01      1.250e+02    9.997e+08    1.200e-02      0.00s        0         
275  8.754e+01    4.420e+15    5.548e+03      1.170e+02    9.125e+08    1.194e-02      2.04m        0         
276  8.861e+01    5.302e+15    9.199e+03      1.210e+02    6.685e+09    1.191e-02      1.98m        0         
277  8.959e+01    2.165e+16    3.113e+00      1.170e+02    6.596e+09    1.200e-02      1.83m        0         
278  8.523e+01    7.463e+17    9.196e+03      7.700e+01    3.334e+06    1.255e-02      1.80m        0         
279  8.739e+01    2.859e+13    1.799e+03      7.700e+01    3.334e+06    1.255e-02      1.77m        0         
280  8.745e+01    5.482e+13    3.491e+01      1.530e+02    1.586e+13    1.223e-02      1.66m        0         
281  8.648e+01    1.711e+15    2.297e+07      1.670e+02    3.057e+14    1.219e-02      1.68m        0         
282  8.822e+01    8.044e+15    7.607e+06      7.700e+01    3.334e+06    1.255e-02      1.42m        0         
283  8.754e+01    3.142e+17    1.857e+03      1.150e+02    2.090e+09    1.225e-02      1.53m        0         
284  8.603e+01    3.259e+17    3.422e+07      7.700e+01    3.334e+06    1.255e-02      1.24m        0         
285  8.473e+01    2.449e+16    2.231e+01      1.250e+02    3.823e+10    1.217e-02      1.16m        0         
286  8.596e+01    5.744e+13    2.823e+03      7.700e+01    3.334e+06    1.255e-02      1.10m        0         
287  8.430e+01    8.315e+14    2.370e+03      7.700e+01    3.334e+06    1.255e-02      59.17s       0         
288  8.605e+01    3.826e+15    5.048e+06      7.700e+01    3.334e+06    1.255e-02      56.40s       0         
289  8.591e+01    3.296e+13    1.928e+01      7.700e+01    3.334e+06    1.255e-02      49.56s       0         
290  8.529e+01    1.279e+15    1.486e+03      8.900e+01    4.497e+07    1.243e-02      44.33s       0         
291  8.731e+01    1.894e+17    3.981e+03      1.410e+02    9.640e+12    1.248e-02      39.39s       0         
292  8.539e+01    9.584e+16    4.972e+03      1.050e+02    4.415e+08    1.243e-02      42.82s       0         
293  8.790e+01    4.426e+18    6.993e+00      1.050e+02    4.474e+08    1.227e-02      29.34s       0         
294  8.738e+01    5.265e+16    1.502e+07      9.300e+01    4.162e+07    1.238e-02      24.71s       0         
295  8.460e+01    1.197e+17    1.829e+01      7.700e+01    3.334e+06    1.255e-02      22.01s       0         
296  8.478e+01    1.082e+17    3.421e+07      7.700e+01    3.334e+06    1.255e-02      15.25s       0         
297  8.469e+01    2.155e+15    3.503e+00      7.700e+01    3.334e+06    1.255e-02      11.00s       0         
298  8.358e+01    6.296e+20    1.194e+07      7.700e+01    3.334e+06    1.255e-02      5.51s        0         
299  8.076e+01    1.090e+15    1.427e+03      7.700e+01    3.334e+06    1.255e-02      0.00s        0         
300  8.224e+01    2.711e+15    3.041e+01      7.700e+01    3.334e+06    1.255e-02      1.97m        0         
301  8.069e+01    1.603e+13    2.676e+03      7.700e+01    3.334e+06    1.255e-02      2.18m        0         
302  8.499e+01    3.095e+14    3.329e+03      7.700e+01    3.334e+06    1.255e-02      1.87m        0         
303  8.233e+01    1.806e+17    4.708e+03      7.700e+01    3.334e+06    1.255e-02      1.77m        0         
304  8.573e+01    1.126e+17    2.987e+03      7.700e+01    3.334e+06    1.255e-02      1.74m        0         
305  8.411e+01    7.378e+15    2.691e+02      7.700e+01    3.334e+06    1.255e-02      1.73m        0         
306  8.568e+01    1.845e+13    9.670e+02      7.700e+01    3.334e+06    1.255e-02      1.50m        0         
307  8.303e+01    3.434e+14    3.061e+07      7.700e+01    3.334e+06    1.255e-02      1.49m        0         
308  8.504e+01    2.699e+15    2.968e+01      7.700e+01    3.334e+06    1.255e-02      1.36m        0         
309  8.573e+01    5.050e+14    1.558e+03      7.700e+01    3.334e+06    1.255e-02      1.30m        0         
310  8.664e+01    2.370e+17    1.725e+01      9.500e+01    3.496e+07    1.246e-02      1.21m        0         
311  8.428e+01    8.754e+15    1.086e+03      7.700e+01    3.334e+06    1.255e-02      1.12m        0         
312  8.448e+01    2.282e+16    3.050e+01      7.700e+01    3.334e+06    1.255e-02      1.12m        0         
313  8.307e+01    4.848e+14    2.614e+07      7.700e+01    3.334e+06    1.255e-02      59.55s       0         
314  8.467e+01    6.600e+14    1.307e+07      7.700e+01    3.334e+06    1.255e-02      48.92s       0         
315  8.658e+01    3.886e+16    4.779e+01      7.700e+01    3.334e+06    1.255e-02      45.71s       0         
316  8.597e+01    6.448e+16    6.700e+03      7.700e+01    3.334e+06    1.255e-02      40.07s       0         
317  8.517e+01    2.852e+17    3.482e+01      7.700e+01    3.334e+06    1.255e-02      34.03s       0         
318  8.527e+01    4.632e+13    1.531e+03      7.700e+01    3.334e+06    1.255e-02      29.38s       0         
319  8.795e+01    2.063e+16    2.662e+03      8.500e+01    4.887e+06    1.246e-02      25.18s       0         
320  8.495e+01    3.377e+15    1.506e+03      7.700e+01    3.334e+06    1.253e-02      19.57s       0         
321  8.334e+01    6.862e+14    1.678e+07      1.190e+02    3.164e+11    1.173e-02      15.33s       0         
322  8.533e+01    6.681e+15    1.424e+07      1.930e+02    2.024e+15    1.174e-02      10.59s       0         
323  8.622e+01    6.977e+19    2.354e+03      1.050e+02    3.482e+09    1.238e-02      5.02s        0         
324  8.929e+01    5.609e+13    1.228e+04      1.230e+02    1.254e+11    1.237e-02      0.00s        0         
325  8.672e+01    1.057e+14    2.329e+03      1.230e+02    1.254e+11    1.237e-02      1.97m        0         
326  8.695e+01    5.533e+15    3.818e+03      7.700e+01    3.334e+06    1.253e-02      1.93m        0         
327  8.452e+01    1.371e+14    1.811e+03      9.300e+01    1.585e+08    1.217e-02      2.06m        0         
328  8.335e+01    4.726e+13    2.034e+03      9.300e+01    1.585e+08    1.217e-02      1.77m        0         
329  8.279e+01    5.613e+16    1.418e+03      7.700e+01    3.334e+06    1.253e-02      1.96m        0         
330  8.320e+01    3.066e+15    4.501e+03      7.700e+01    3.334e+06    1.253e-02      1.66m        0         
331  8.635e+01    3.343e+14    5.811e+06      1.130e+02    1.592e+11    1.226e-02      1.47m        0         
332  8.305e+01    2.970e+16    1.662e+01      1.130e+02    9.010e+10    1.250e-02      1.68m        0         
333  8.626e+01    4.666e+14    3.717e+07      1.030e+02    2.836e+08    1.228e-02      1.30m        0         
334  8.367e+01    7.808e+17    5.806e+06      7.700e+01    3.334e+06    1.253e-02      1.46m        0         
335  8.459e+01    1.864e+20    7.539e+00      7.700e+01    3.334e+06    1.253e-02      1.30m        0         
336  8.248e+01    3.196e+17    9.391e+02      7.700e+01    3.334e+06    1.253e-02      1.22m        0         
337  8.463e+01    2.176e+19    1.425e+07      9.700e+01    1.273e+08    1.211e-02      1.16m        0         
338  8.692e+01    1.101e+17    5.980e+02      7.700e+01    3.334e+06    1.253e-02      55.57s       0         
339  8.445e+01    2.400e+15    1.477e+01      1.850e+02    2.479e+15    1.223e-02      55.55s       0         
340  8.667e+01    3.604e+16    2.138e+03      7.700e+01    3.334e+06    1.253e-02      48.00s       0         
341  8.477e+01    4.384e+15    1.752e+03      7.700e+01    3.334e+06    1.253e-02      40.35s       0         
342  8.722e+01    1.757e+18    5.858e+03      7.700e+01    3.334e+06    1.253e-02      35.36s       0         
343  8.711e+01    1.617e+18    3.205e+01      7.700e+01    3.334e+06    1.253e-02      31.37s       0         
344  8.547e+01    4.259e+16    1.064e+03      7.700e+01    3.334e+06    1.253e-02      25.02s       0         
345  8.669e+01    1.328e+14    1.573e+01      7.700e+01    3.334e+06    1.253e-02      20.20s       0         
346  8.422e+01    2.394e+17    4.410e+00      1.010e+02    2.669e+10    1.253e-02      16.34s       0         
347  8.327e+01    4.707e+17    2.344e+03      7.700e+01    3.334e+06    1.253e-02      9.81s        0         
348  8.473e+01    3.070e+13    1.372e+01      7.700e+01    3.334e+06    1.253e-02      5.75s        0         
349  8.906e+01    3.102e+16    1.686e+03      7.700e+01    3.334e+06    1.253e-02      0.00s        0         
350  8.776e+01    1.787e+19    1.707e+03      7.700e+01    3.334e+06    1.253e-02      2.17m        0         
351  8.539e+01    1.996e+16    2.022e+03      7.700e+01    3.334e+06    1.253e-02      1.94m        0         
352  8.396e+01    5.265e+15    2.569e+03      7.700e+01    3.334e+06    1.253e-02      1.83m        0         
353  8.450e+01    3.130e+17    3.718e+07      7.700e+01    3.334e+06    1.253e-02      1.91m        0         
354  8.531e+01    3.034e+15    4.716e+03      7.700e+01    3.334e+06    1.253e-02      1.66m        0         
355  8.483e+01    4.305e+14    1.894e+01      7.700e+01    3.334e+06    1.253e-02      1.53m        0         
356  8.333e+01    1.753e+15    2.372e+03      7.700e+01    3.334e+06    1.253e-02      1.53m        0         
357  8.363e+01    1.282e+16    2.061e+03      8.700e+01    7.382e+07    1.188e-02      1.43m        0         
358  8.455e+01    2.349e+14    6.048e+03      8.700e+01    7.382e+07    1.188e-02      1.40m        0         
359  8.566e+01    2.042e+19    1.234e+01      8.700e+01    7.382e+07    1.188e-02      1.28m        0         
360  8.663e+01    1.462e+15    1.308e+07      8.700e+01    7.382e+07    1.188e-02      1.26m        0         
361  8.556e+01    3.053e+14    3.707e+04      8.700e+01    7.382e+07    1.188e-02      1.09m        0         
362  8.562e+01    3.473e+15    1.796e+03      8.700e+01    7.382e+07    1.188e-02      58.46s       0         
363  8.781e+01    7.022e+15    4.313e+03      8.700e+01    7.382e+07    1.188e-02      55.27s       0         
364  8.778e+01    4.937e+17    5.047e+06      8.700e+01    7.382e+07    1.188e-02      51.23s       0         
365  8.689e+01    1.969e+17    6.209e+03      8.700e+01    7.382e+07    1.188e-02      47.21s       0         
366  8.647e+01    1.063e+19    2.688e+03      8.700e+01    7.382e+07    1.188e-02      39.31s       0         
367  8.333e+01    4.810e+18    3.717e+07      8.700e+01    7.382e+07    1.188e-02      34.27s       0         
368  8.594e+01    4.048e+14    4.535e+03      8.700e+01    7.382e+07    1.187e-02      30.07s       0         
369  8.672e+01    1.395e+15    2.363e+03      8.700e+01    7.382e+07    1.187e-02      26.38s       0         
370  8.603e+01    2.324e+16    4.316e+03      8.700e+01    7.382e+07    1.187e-02      20.37s       0         
371  8.739e+01    1.321e+14    1.184e+01      8.700e+01    7.382e+07    1.187e-02      15.58s       0         
372  8.726e+01    4.488e+19    7.869e+02      8.700e+01    7.382e+07    1.187e-02      10.00s       0         
373  8.778e+01    1.251e+17    3.207e+07      8.700e+01    7.382e+07    1.187e-02      5.32s        0         
374  8.923e+01    9.852e+16    3.293e+03      8.700e+01    7.382e+07    1.187e-02      0.00s        0         
375  8.774e+01    1.258e+23    1.251e+07      8.700e+01    7.382e+07    1.187e-02      2.01m        0         
376  8.655e+01    9.363e+16    1.794e+03      8.700e+01    7.382e+07    1.187e-02      1.92m        0         
377  8.411e+01    1.880e+16    4.326e+03      8.700e+01    7.382e+07    1.187e-02      1.80m        0         
378  8.498e+01    3.862e+15    1.516e+07      8.700e+01    7.382e+07    1.187e-02      1.83m        0         
379  8.339e+01    2.851e+16    3.808e+10      8.700e+01    7.382e+07    1.187e-02      1.69m        0         
380  8.309e+01    7.145e+17    1.106e+03      8.700e+01    7.382e+07    1.187e-02      1.54m        0         
381  8.789e+01    1.242e+18    2.122e+01      8.700e+01    7.382e+07    1.187e-02      1.50m        0         
382  8.426e+01    1.391e+16    3.088e+03      8.700e+01    7.382e+07    1.187e-02      1.38m        0         
383  8.700e+01    2.348e+19    4.034e+03      8.700e+01    7.382e+07    1.187e-02      1.33m        0         
384  8.434e+01    8.327e+16    7.332e+03      8.700e+01    7.382e+07    1.187e-02      1.25m        0         
385  8.238e+01    2.912e+17    4.852e+03      8.500e+01    6.168e+07    1.194e-02      1.15m        0         
386  8.466e+01    4.204e+15    3.679e+03      8.500e+01    6.168e+07    1.194e-02      1.14m        0         
387  8.359e+01    1.927e+19    2.169e+03      8.500e+01    6.168e+07    1.194e-02      59.17s       0         
388  8.324e+01    2.251e+17    5.855e+03      8.500e+01    6.168e+07    1.194e-02      53.91s       0         
389  8.660e+01    7.521e+16    2.616e+01      8.500e+01    6.168e+07    1.194e-02      49.77s       0         
390  8.387e+01    2.083e+15    2.628e+01      8.500e+01    6.168e+07    1.194e-02      44.43s       0         
391  8.259e+01    1.163e+15    3.720e+07      8.500e+01    6.168e+07    1.194e-02      39.75s       0         
392  8.404e+01    1.783e+17    4.034e+03      8.700e+01    7.382e+07    1.187e-02      35.22s       0         
393  8.403e+01    2.754e+19    2.691e+01      1.410e+02    2.877e+11    1.193e-02      30.16s       0         
394  8.213e+01    1.953e+21    6.641e+03      8.500e+01    6.168e+07    1.194e-02      24.67s       0         
395  8.151e+01    7.297e+16    5.614e+03      8.500e+01    6.168e+07    1.194e-02      19.57s       0         
396  8.197e+01    1.004e+16    7.471e+02      8.500e+01    6.168e+07    1.194e-02      14.59s       0         
397  8.122e+01    4.425e+18    4.182e+03      1.370e+02    2.264e+14    1.183e-02      9.72s        0         
398  8.294e+01    7.345e+19    3.428e+09      1.230e+02    3.480e+12    1.188e-02      4.84s        0         
399  8.242e+01    4.935e+15    1.138e+01      8.500e+01    6.168e+07    1.194e-02      0.00s        0         
400  8.370e+01    2.632e+18    5.594e+03      8.500e+01    6.168e+07    1.194e-02      2.00m        0         
401  8.462e+01    1.675e+16    3.960e+03      8.500e+01    6.168e+07    1.194e-02      1.88m        0         
402  8.252e+01    6.891e+19    3.799e+03      8.500e+01    6.168e+07    1.194e-02      1.99m        0         
403  8.547e+01    1.129e+14    2.659e+03      8.500e+01    6.168e+07    1.194e-02      1.80m        0         
404  8.478e+01    2.336e+16    3.583e+03      8.500e+01    6.168e+07    1.194e-02      1.65m        0         
405  8.408e+01    2.413e+15    1.773e+01      8.500e+01    6.168e+07    1.194e-02      1.62m        0         
406  8.667e+01    1.122e+17    9.734e+01      8.500e+01    6.168e+07    1.194e-02      1.46m        0         
407  8.582e+01    4.978e+14    4.240e+03      1.030e+02    1.771e+08    1.193e-02      1.47m        0         
408  8.750e+01    2.270e+15    6.509e+03      8.500e+01    6.168e+07    1.194e-02      1.33m        0         
409  8.741e+01    6.306e+16    1.085e+03      8.500e+01    6.168e+07    1.194e-02      1.23m        0         
410  8.205e+01    2.670e+18    1.701e+04      8.700e+01    7.349e+07    1.187e-02      1.14m        0         
411  8.186e+01    4.198e+16    6.500e+01      8.500e+01    6.168e+07    1.194e-02      1.20m        0         
412  8.206e+01    3.962e+15    2.775e+04      8.500e+01    6.168e+07    1.194e-02      59.90s       0         
413  8.206e+01    6.073e+18    2.364e+03      8.500e+01    6.168e+07    1.194e-02      55.00s       0         
414  8.694e+01    1.536e+16    1.807e+03      8.500e+01    6.168e+07    1.194e-02      56.19s       0         
415  8.458e+01    3.815e+14    8.617e+02      8.500e+01    6.168e+07    1.194e-02      44.84s       0         
416  8.523e+01    6.230e+14    2.195e+01      8.500e+01    6.168e+07    1.194e-02      43.35s       0         
417  8.571e+01    7.209e+13    4.124e+01      8.500e+01    6.168e+07    1.194e-02      36.53s       0         
418  8.438e+01    2.035e+15    1.098e+03      8.500e+01    6.168e+07    1.194e-02      32.51s       0         
419  8.708e+01    6.136e+15    6.179e+03      8.700e+01    1.325e+08    1.194e-02      25.21s       0         
420  8.470e+01    7.599e+15    1.828e+03      9.300e+01    4.239e+08    1.193e-02      21.47s       0         
421  8.693e+01    4.670e+18    1.098e+01      8.500e+01    6.168e+07    1.194e-02      14.81s       0         
422  8.291e+01    6.168e+16    2.572e+01      8.500e+01    6.168e+07    1.194e-02      10.10s       0         
423  8.555e+01    3.096e+15    2.270e+03      8.500e+01    6.168e+07    1.194e-02      5.00s        0         
424  8.239e+01    4.790e+18    9.187e+03      8.500e+01    6.168e+07    1.194e-02      0.00s        0         
425  8.338e+01    1.158e+18    1.777e+03      8.500e+01    6.168e+07    1.194e-02      2.08m        0         
426  8.694e+01    9.604e+16    2.759e+03      8.500e+01    7.349e+07    1.190e-02      2.17m        0         
427  8.821e+01    1.261e+19    4.314e+03      8.500e+01    7.349e+07    1.190e-02      1.81m        0         
428  8.766e+01    4.968e+19    1.787e+03      8.500e+01    7.349e+07    1.190e-02      1.74m        0         
429  8.612e+01    4.078e+19    1.687e+03      8.500e+01    7.349e+07    1.190e-02      1.72m        0         
430  8.484e+01    1.130e+17    2.693e+07      8.500e+01    7.349e+07    1.190e-02      1.60m        0         
431  8.411e+01    8.191e+17    7.457e+02      8.300e+01    3.019e+07    1.195e-02      1.50m        0         
432  8.209e+01    1.168e+16    6.272e+03      8.100e+01    2.232e+07    1.185e-02      1.40m        0         
433  7.823e+01    1.538e+16    4.359e+03      8.100e+01    2.232e+07    1.185e-02      1.29m        0         
434  7.888e+01    2.455e+15    1.527e+04      8.100e+01    2.232e+07    1.185e-02      1.20m        0         
435  8.177e+01    3.347e+16    2.080e+03      8.100e+01    2.232e+07    1.185e-02      1.23m        0         
436  8.088e+01    3.445e+13    2.335e+03      8.100e+01    2.232e+07    1.185e-02      1.07m        0         
437  8.406e+01    7.516e+17    4.347e+03      8.100e+01    2.232e+07    1.185e-02      58.82s       0         
438  8.589e+01    1.795e+18    6.587e+01      8.100e+01    2.232e+07    1.185e-02      57.63s       0         
439  8.613e+01    4.445e+15    2.302e+03      8.100e+01    2.232e+07    1.185e-02      50.26s       0         
440  8.727e+01    3.709e+18    6.258e+05      8.100e+01    2.232e+07    1.185e-02      45.18s       0         
441  8.279e+01    9.146e+16    6.988e+02      8.100e+01    2.232e+07    1.185e-02      38.94s       0         
442  8.555e+01    1.616e+16    2.355e+03      8.100e+01    2.232e+07    1.185e-02      35.43s       0         
443  8.500e+01    5.386e+19    1.802e+01      8.100e+01    2.232e+07    1.185e-02      29.54s       0         
444  8.728e+01    3.283e+15    9.745e+02      8.100e+01    2.232e+07    1.185e-02      24.44s       0         
445  8.290e+01    1.828e+18    3.380e+01      8.100e+01    2.232e+07    1.185e-02      19.79s       0         
446  8.056e+01    1.101e+17    4.397e+00      8.100e+01    2.232e+07    1.185e-02      14.48s       0         
447  8.133e+01    3.989e+16    4.290e+03      8.100e+01    2.232e+07    1.185e-02      10.74s       0         
448  8.332e+01    3.691e+15    2.336e+03      8.100e+01    2.232e+07    1.185e-02      5.63s        0         
449  8.507e+01    5.820e+14    3.718e+07      8.100e+01    2.232e+07    1.185e-02      0.00s        0         
450  8.121e+01    9.979e+17    2.336e+03      8.100e+01    2.232e+07    1.185e-02      1.96m        0         
451  8.369e+01    1.801e+16    2.680e+03      8.100e+01    2.232e+07    1.185e-02      1.86m        0         
452  8.528e+01    3.149e+22    1.325e+06      8.100e+01    2.232e+07    1.185e-02      1.93m        0         
453  8.520e+01    2.453e+16    1.765e+01      8.100e+01    2.232e+07    1.185e-02      1.75m        0         
454  8.303e+01    1.771e+18    1.450e+03      8.100e+01    2.232e+07    1.185e-02      1.71m        0         
455  8.269e+01    1.360e+17    9.316e+03      8.100e+01    2.232e+07    1.185e-02      1.59m        0         
456  8.540e+01    2.112e+19    5.051e+06      8.100e+01    2.232e+07    1.185e-02      1.48m        0         
457  8.396e+01    1.570e+20    6.585e+03      8.300e+01    2.409e+07    1.178e-02      1.50m        0         
458  8.277e+01    9.594e+15    2.020e+01      8.100e+01    2.232e+07    1.185e-02      1.31m        0         
459  8.373e+01    2.359e+21    2.181e+04      8.100e+01    2.232e+07    1.185e-02      1.29m        0         
460  8.603e+01    1.237e+20    1.515e+07      8.100e+01    2.232e+07    1.185e-02      1.14m        0         
461  8.346e+01    1.513e+16    3.717e+07      8.100e+01    2.232e+07    1.185e-02      1.43m        0         
462  8.265e+01    1.009e+17    1.751e+03      8.100e+01    2.232e+07    1.185e-02      1.00m        0         
463  8.434e+01    2.070e+16    1.903e+01      8.100e+01    2.232e+07    1.185e-02      55.04s       0         
464  8.290e+01    7.784e+17    3.718e+07      1.430e+02    5.292e+10    1.177e-02      57.75s       0         
465  8.231e+01    7.177e+16    4.308e+06      1.470e+02    5.292e+10    1.167e-02      44.51s       0         
466  8.494e+01    2.039e+17    1.566e+02      1.370e+02    5.248e+10    1.180e-02      39.88s       0         
467  8.444e+01    4.025e+17    5.634e+01      1.530e+02    6.780e+11    1.130e-02      39.33s       0         
468  8.745e+01    4.261e+16    1.108e+03      2.230e+02    5.557e+16    1.148e-02      29.54s       0         
469  8.644e+01    1.910e+18    1.516e+07      1.870e+02    3.192e+15    1.144e-02      24.62s       0         
470  8.455e+01    5.189e+16    7.619e+01      1.790e+02    4.785e+14    1.143e-02      20.90s       0         
471  8.681e+01    1.530e+17    4.618e+03      8.100e+01    2.232e+07    1.185e-02      15.19s       0         
472  8.492e+01    4.731e+17    2.360e+03      8.100e+01    2.232e+07    1.185e-02      10.24s       0         
473  8.491e+01    5.273e+17    3.008e+03      9.300e+01    9.851e+07    1.175e-02      5.69s        0         
474  8.449e+01    5.550e+15    2.638e+03      9.900e+01    4.253e+08    1.143e-02      0.00s        0         
475  8.475e+01    2.540e+18    1.050e+03      9.900e+01    4.253e+08    1.143e-02      1.99m        0         
476  8.238e+01    1.741e+15    1.231e+04      9.700e+01    3.214e+08    1.155e-02      1.94m        0         
477  8.672e+01    4.477e+15    1.017e+04      1.470e+02    1.535e+11    1.157e-02      1.80m        0         
478  8.871e+01    6.288e+17    2.951e+03      1.030e+02    3.225e+08    1.158e-02      1.90m        0         
479  8.480e+01    2.517e+19    3.615e+03      8.100e+01    2.232e+07    1.185e-02      1.65m        0         
480  8.575e+01    7.603e+16    2.151e+03      1.070e+02    6.633e+08    1.165e-02      1.61m        0         
481  8.934e+01    1.040e+16    5.387e+03      1.070e+02    3.742e+08    1.112e-02      1.48m        0         
482  8.685e+01    8.202e+16    1.546e+04      1.090e+02    5.077e+08    1.133e-02      1.40m        0         
483  8.607e+01    5.283e+19    2.535e+03      1.210e+02    1.379e+10    1.113e-02      1.53m        0         
484  8.550e+01    1.896e+19    4.489e+03      1.070e+02    3.075e+08    1.113e-02      1.36m        0         
485  8.427e+01    2.809e+22    3.468e+03      1.090e+02    3.077e+08    1.173e-02      1.18m        0         
486  8.485e+01    2.754e+20    1.086e+03      1.510e+02    1.720e+10    1.148e-02      1.13m        0         
487  9.040e+01    5.364e+17    1.206e+01      8.100e+01    2.232e+07    1.185e-02      1.00m        0         
488  8.591e+01    1.222e+22    1.062e+03      1.570e+02    1.838e+10    1.127e-02      1.07m        0         
489  8.312e+01    3.546e+19    5.153e+01      8.100e+01    2.242e+07    1.179e-02      49.00s       0         
490  8.525e+01    1.691e+21    8.943e+02      1.370e+02    7.995e+12    1.167e-02      43.40s       0         
491  8.727e+01    3.082e+20    5.459e+04      8.100e+01    2.242e+07    1.179e-02      39.68s       0         
492  8.637e+01    3.306e+20    1.821e+01      8.100e+01    2.242e+07    1.179e-02      34.14s       0         
493  8.451e+01    5.314e+19    2.393e+03      8.100e+01    2.242e+07    1.179e-02      31.05s       0         
494  8.625e+01    2.964e+18    4.994e+03      8.100e+01    2.242e+07    1.179e-02      24.75s       0         
495  8.285e+01    6.148e+18    1.480e+03      8.100e+01    2.242e+07    1.179e-02      19.93s       0         
496  8.405e+01    3.946e+15    9.771e+02      8.100e+01    2.242e+07    1.179e-02      14.74s       0         
497  8.461e+01    6.374e+18    2.674e+03      8.100e+01    2.242e+07    1.179e-02      9.71s        0         
498  8.303e+01    4.450e+18    1.910e+01      8.100e+01    2.242e+07    1.179e-02      4.98s        0         
499  8.172e+01    2.849e+15    7.475e+02      8.100e+01    2.242e+07    1.179e-02      0.00s        0         





Time: 0h:43m:3s
####   Data for the best program   ####
Best Program: mul(X1, div(mul(0.529, 1.391), mul(X1, add(sub(add(add(mul(X2, mul(X1, div(X2, mul(X1, add(add(add(X2, mul(X1, div(X2, mul(X1, add(add(add(X2, 0.529), X1), X1))))), 0.247), X1))))), 0.529), 0.247), mul(X1, sub(add(mul(X0, mul(X1, div(0.529, mul(X1, add(add(mul(X1, add(mul(add(mul(add(X1, X1), mul(add(1.391, X1), mul(X1, add(X1, X1)))), 0.247), X0), X1)), X1), X1))))), 0.529), 0.237))), 0.392))))
Best Program Complexity: 81
Raw Fitness: 0.011787588105386236
Penalized Fitness: 0.015027588105386236
Estimator		Train-rmse: 0.011787588105386236	Test-rmse: 0.01208603035855342	Test-R^2: 0.9847454691893172

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
