    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.916e+01    3.858e+06    8.767e+00      8.500e+01    2.810e+03    9.617e-03      38.22s       0         
267  8.806e+01    2.116e+06    4.854e+02      8.500e+01    2.810e+03    9.617e-03      42.25s       0         
268  8.570e+01    1.114e+06    4.339e+03      8.500e+01    2.810e+03    9.617e-03      35.04s       0         
269  8.517e+01    2.364e+05    5.319e+00      8.500e+01    2.810e+03    9.617e-03      24.43s       0         
270  8.472e+01    7.897e+05    9.312e+00      8.500e+01    2.810e+03    9.617e-03      25.49s       0         
271  8.093e+01    8.473e+05    4.389e+03      8.500e+01    2.810e+03    9.617e-03      14.49s       0         
272  8.522e+01    1.222e+05    2.159e+02      8.500e+01    2.810e+03    9.617e-03      9.56s        0         
273  8.515e+01    1.618e+05    4.438e+03      8.500e+01    2.810e+03    9.617e-03      5.21s        0         
274  8.435e+01    4.195e+08    9.474e+03      8.500e+01    2.810e+03    9.617e-03      0.00s        0         
275  8.503e+01    4.641e+06    2.110e+01      8.500e+01    2.810e+03    9.617e-03      2.03m        0         
276  8.617e+01    7.631e+05    4.810e+00      8.500e+01    2.810e+03    9.617e-03      2.40m        0         
277  9.072e+01    7.071e+06    3.028e+00      1.050e+02    8.641e+04    9.525e-03      1.87m        0         
278  8.746e+01    6.134e+05    4.518e+03      8.500e+01    2.810e+03    9.617e-03      1.96m        0         
279  8.519e+01    2.124e+09    4.341e+03      8.500e+01    2.810e+03    9.617e-03      1.59m        0         
280  8.449e+01    1.976e+05    2.301e+01      8.500e+01    2.810e+03    9.617e-03      1.75m        0         
281  8.395e+01    3.611e+04    1.008e+03      8.500e+01    2.810e+03    9.617e-03      1.93m        0         
282  8.570e+01    5.320e+04    1.558e+03      8.500e+01    2.810e+03    9.617e-03      1.61m        0         
283  8.267e+01    1.398e+05    1.580e+03      9.500e+01    1.436e+04    9.588e-03      1.38m        0         
284  8.362e+01    5.308e+04    5.341e+00      9.500e+01    1.436e+04    9.588e-03      1.58m        0         
285  8.185e+01    9.147e+04    2.327e+03      1.210e+02    1.366e+04    9.481e-03      1.10m        0         
286  8.266e+01    4.217e+05    1.031e+03      1.230e+02    1.395e+04    9.434e-03      1.23m        0         
287  7.957e+01    1.797e+05    2.543e+03      9.500e+01    1.436e+04    9.588e-03      1.19m        0         
288  8.241e+01    4.881e+05    8.058e+00      9.500e+01    1.436e+04    9.588e-03      1.23m        0         
289  8.302e+01    1.000e+05    1.174e+02      9.900e+01    6.361e+04    9.585e-03      50.53s       0         
290  8.394e+01    2.299e+05    4.634e+03      9.900e+01    6.361e+04    9.585e-03      55.82s       0         
291  8.619e+01    6.628e+05    4.341e+03      9.100e+01    9.802e+03    9.613e-03      48.75s       0         
292  8.513e+01    1.771e+05    1.012e+03      9.100e+01    8.890e+03    9.523e-03      34.49s       0         
293  8.704e+01    2.791e+05    9.862e+02      9.700e+01    3.260e+04    9.487e-03      30.33s       0         
294  8.339e+01    1.249e+12    2.988e+03      9.700e+01    3.990e+04    9.451e-03      28.61s       0         
295  8.392e+01    2.877e+06    6.007e+01      1.050e+02    4.263e+04    9.551e-03      24.86s       0         
296  8.290e+01    9.529e+05    2.814e+04      8.700e+01    4.330e+03    9.605e-03      15.99s       0         
297  8.488e+01    1.117e+05    1.100e+02      9.100e+01    3.434e+03    9.557e-03      9.32s        0         
298  8.326e+01    1.818e+05    1.600e+03      9.300e+01    3.626e+03    9.511e-03      6.51s        0         
299  8.468e+01    1.775e+05    1.201e+01      8.500e+01    2.810e+03    9.617e-03      0.00s        0         
300  8.342e+01    4.784e+05    5.173e+01      8.500e+01    2.810e+03    9.617e-03      1.84m        0         
301  8.613e+01    3.458e+05    4.366e+03      8.500e+01    2.810e+03    9.617e-03      2.46m        0         
302  8.636e+01    4.632e+05    1.242e+04      8.500e+01    2.810e+03    9.617e-03      1.71m        0         
303  8.609e+01    1.087e+06    1.006e+03      9.100e+01    3.050e+03    9.527e-03      1.75m        0         
304  8.674e+01    6.937e+13    6.057e+03      8.900e+01    3.194e+03    9.380e-03      1.64m        0         
305  8.878e+01    3.891e+09    2.002e+00      8.900e+01    3.194e+03    9.380e-03      1.80m        0         
306  8.597e+01    9.208e+05    1.274e+03      8.900e+01    3.194e+03    9.380e-03      1.74m        0         
307  8.837e+01    3.116e+05    5.574e+01      8.900e+01    3.194e+03    9.380e-03      1.54m        0         
308  8.297e+01    3.779e+05    4.690e+03      8.900e+01    3.194e+03    9.380e-03      1.35m        0         
309  8.477e+01    5.870e+04    1.009e+03      8.900e+01    3.194e+03    9.380e-03      1.36m        0         
310  8.399e+01    6.672e+04    1.007e+03      8.900e+01    3.194e+03    9.380e-03      1.10m        0         
311  8.509e+01    1.276e+06    8.095e+01      8.900e+01    3.194e+03    9.380e-03      1.47m        0         
312  8.481e+01    2.551e+05    1.568e+03      8.900e+01    3.194e+03    9.380e-03      55.62s       0         
313  8.607e+01    2.052e+08    1.006e+03      8.900e+01    3.194e+03    9.380e-03      1.39m        0         
314  8.616e+01    1.710e+05    8.190e+00      8.900e+01    3.194e+03    9.380e-03      47.93s       0         
315  8.518e+01    4.659e+07    8.844e+02      8.900e+01    3.194e+03    9.380e-03      1.02m        0         
316  8.442e+01    1.709e+05    5.930e+01      8.900e+01    3.194e+03    9.380e-03      50.12s       0         
317  8.284e+01    2.714e+06    3.447e+01      8.900e+01    3.194e+03    9.380e-03      36.89s       0         
318  8.449e+01    1.665e+05    8.586e+00      8.900e+01    3.194e+03    9.380e-03      30.02s       0         
319  8.595e+01    9.817e+04    2.062e+01      8.900e+01    3.194e+03    9.380e-03      33.36s       0         
320  8.508e+01    1.150e+05    3.447e+03      8.900e+01    3.194e+03    9.380e-03      24.60s       0         
321  8.400e+01    1.009e+05    6.421e+03      8.900e+01    3.194e+03    9.380e-03      17.31s       0         
322  8.778e+01    1.038e+05    3.968e+01      8.900e+01    3.194e+03    9.380e-03      12.93s       0         
323  8.267e+01    6.404e+04    8.126e+00      9.300e+01    5.322e+03    9.347e-03      5.53s        0         
324  8.356e+01    1.093e+05    1.771e+04      9.500e+01    3.818e+03    9.263e-03      0.00s        0         
325  8.464e+01    9.858e+04    1.889e+04      8.900e+01    3.194e+03    9.380e-03      2.28m        0         
326  8.626e+01    8.650e+04    1.311e+03      8.900e+01    3.194e+03    9.380e-03      2.20m        0         
327  8.750e+01    2.645e+05    4.443e+03      8.900e+01    3.194e+03    9.380e-03      2.06m        0         
328  8.747e+01    9.153e+04    2.124e+04      8.900e+01    3.194e+03    9.380e-03      1.67m        0         
329  8.325e+01    1.749e+06    7.112e+00      8.900e+01    3.194e+03    9.380e-03      1.51m        0         
330  8.972e+01    7.995e+05    1.741e+04      8.900e+01    3.194e+03    9.380e-03      1.85m        0         
331  8.905e+01    4.120e+05    3.631e+01      8.900e+01    3.194e+03    9.380e-03      1.85m        0         
332  8.647e+01    1.000e+06    5.342e+03      8.900e+01    3.194e+03    9.380e-03      1.53m        0         
333  8.469e+01    5.482e+06    4.341e+03      8.900e+01    3.194e+03    9.380e-03      1.24m        0         
334  8.570e+01    2.348e+07    1.177e+02      8.900e+01    3.194e+03    9.380e-03      1.42m        0         
335  8.377e+01    6.213e+06    3.780e+03      8.900e+01    3.194e+03    9.380e-03      1.18m        0         
336  8.608e+01    8.650e+07    1.707e+04      8.900e+01    3.194e+03    9.380e-03      1.47m        0         
337  8.525e+01    1.548e+06    1.025e+03      8.900e+01    3.194e+03    9.380e-03      1.17m        0         
338  8.591e+01    2.689e+05    1.928e+01      8.900e+01    3.194e+03    9.380e-03      52.77s       0         
339  8.567e+01    1.075e+06    1.602e+03      8.900e+01    3.194e+03    9.380e-03      57.75s       0         
340  8.612e+01    6.634e+06    5.628e+03      8.900e+01    3.194e+03    9.380e-03      43.62s       0         
341  8.411e+01    6.611e+05    3.787e+02      8.900e+01    3.194e+03    9.380e-03      42.64s       0         
342  8.486e+01    8.769e+06    8.829e+03      8.900e+01    3.194e+03    9.380e-03      41.49s       0         
343  8.908e+01    8.151e+09    1.049e+03      8.900e+01    3.194e+03    9.380e-03      34.68s       0         
344  9.078e+01    1.401e+06    2.048e+04      8.900e+01    3.194e+03    9.380e-03      24.02s       0         
345  8.647e+01    8.847e+05    1.220e+02      8.900e+01    3.194e+03    9.380e-03      19.74s       0         
346  8.798e+01    1.148e+11    1.015e+03      8.900e+01    3.194e+03    9.380e-03      18.99s       0         
347  8.636e+01    2.938e+06    5.611e+03      8.900e+01    3.194e+03    9.380e-03      11.24s       0         
348  8.617e+01    4.887e+06    2.368e+04      8.900e+01    3.194e+03    9.380e-03      7.47s        0         
349  8.502e+01    6.382e+06    2.525e+03      8.900e+01    3.194e+03    9.380e-03      0.00s        0         
350  8.625e+01    2.482e+07    1.006e+03      8.900e+01    3.194e+03    9.380e-03      2.55m        0         
351  8.661e+01    6.119e+05    2.892e+03      8.900e+01    3.194e+03    9.380e-03      2.39m        0         
352  8.649e+01    4.385e+06    3.799e+00      8.900e+01    3.194e+03    9.380e-03      2.19m        0         
353  8.338e+01    9.341e+05    5.388e+03      8.900e+01    3.194e+03    9.380e-03      2.16m        0         
354  8.403e+01    1.379e+05    3.498e+01      1.470e+02    6.364e+04    9.348e-03      1.98m        0         
355  8.608e+01    2.135e+05    1.665e+04      2.090e+02    5.324e+05    9.350e-03      1.47m        0         
356  8.486e+01    2.385e+05    4.697e+03      8.900e+01    3.194e+03    9.380e-03      1.61m        0         
357  8.792e+01    1.344e+07    2.554e+03      8.900e+01    3.194e+03    9.380e-03      1.55m        0         
358  8.489e+01    2.189e+08    1.322e+04      8.900e+01    3.194e+03    9.380e-03      2.10m        0         
359  8.488e+01    1.487e+06    2.821e+03      7.900e+01    2.594e+03    9.510e-03      1.32m        0         
360  8.608e+01    6.036e+06    4.621e+00      7.900e+01    2.594e+03    9.510e-03      1.23m        0         
361  8.647e+01    1.483e+05    5.824e+01      7.900e+01    2.594e+03    9.510e-03      1.39m        0         
362  8.452e+01    1.072e+07    4.806e+03      7.900e+01    2.594e+03    9.510e-03      1.15m        0         
363  8.242e+01    1.104e+05    2.045e+04      7.900e+01    2.594e+03    9.510e-03      50.65s       0         
364  8.059e+01    1.621e+05    1.749e+05      7.900e+01    2.594e+03    9.510e-03      55.61s       0         
365  8.136e+01    8.269e+04    1.760e+04      7.900e+01    2.594e+03    9.510e-03      44.04s       0         
366  8.561e+01    1.892e+06    2.802e+03      7.900e+01    2.594e+03    9.510e-03      48.69s       0         
367  8.376e+01    8.917e+05    2.417e+07      7.900e+01    2.594e+03    9.510e-03      41.14s       0         
368  8.236e+01    1.104e+06    5.195e+03      7.900e+01    2.594e+03    9.510e-03      36.35s       0         
369  8.325e+01    1.018e+08    6.837e+02      7.900e+01    2.594e+03    9.510e-03      28.99s       0         
370  8.283e+01    6.267e+05    1.025e+03      7.900e+01    2.594e+03    9.510e-03      18.59s       0         
371  8.610e+01    4.097e+05    4.689e+04      7.900e+01    2.594e+03    9.510e-03      18.95s       0         
372  8.460e+01    1.670e+05    1.653e+03      7.900e+01    2.594e+03    9.510e-03      12.80s       0         
373  8.151e+01    1.316e+05    4.036e+03      7.900e+01    2.594e+03    9.510e-03      4.96s        0         
374  8.317e+01    9.819e+04    2.802e+03      7.900e+01    2.594e+03    9.510e-03      0.00s        0         
375  8.118e+01    2.078e+05    5.207e+01      7.900e+01    2.594e+03    9.510e-03      2.40m        0         
376  8.392e+01    2.559e+05    1.034e+03      7.900e+01    2.594e+03    9.510e-03      1.79m        0         
377  8.211e+01    6.005e+04    2.156e+01      7.900e+01    2.594e+03    9.510e-03      1.88m        0         
378  8.231e+01    3.850e+07    6.605e+03      7.900e+01    2.594e+03    9.510e-03      2.10m        0         
379  8.416e+01    1.678e+05    1.012e+03      7.900e+01    2.594e+03    9.510e-03      1.59m        0         
380  8.307e+01    7.216e+04    1.707e+04      7.900e+01    2.594e+03    9.510e-03      2.20m        0         
381  8.381e+01    2.421e+06    4.991e+03      7.900e+01    2.594e+03    9.510e-03      1.45m        0         
382  8.166e+01    1.720e+05    1.614e+04      7.900e+01    2.594e+03    9.510e-03      1.73m        0         
383  7.965e+01    1.057e+05    1.130e+01      7.900e+01    2.594e+03    9.510e-03      1.61m        0         
384  8.341e+01    1.691e+05    2.051e+04      7.900e+01    2.594e+03    9.510e-03      1.23m        0         
385  8.046e+01    1.266e+05    6.526e+00      7.900e+01    2.594e+03    9.510e-03      1.22m        0         
386  7.889e+01    2.678e+07    2.831e+03      7.900e+01    2.594e+03    9.510e-03      1.44m        0         
387  8.075e+01    9.240e+04    6.513e+02      7.900e+01    2.594e+03    9.510e-03      1.22m        0         
388  8.000e+01    5.747e+04    1.118e+03      7.900e+01    2.594e+03    9.510e-03      49.86s       0         
389  8.019e+01    4.214e+04    2.801e+03      7.900e+01    2.594e+03    9.510e-03      1.02m        0         
390  7.822e+01    3.314e+04    1.886e+04      7.900e+01    2.594e+03    9.510e-03      50.82s       0         
391  7.656e+01    4.527e+04    3.216e+04      1.410e+02    8.483e+04    9.364e-03      39.57s       0         
392  7.981e+01    7.900e+05    1.707e+04      1.390e+02    6.567e+04    9.406e-03      31.89s       0         
393  7.907e+01    7.058e+05    1.561e+03      1.410e+02    7.783e+04    9.370e-03      39.17s       0         
394  8.268e+01    4.839e+05    1.617e+04      1.370e+02    5.321e+04    9.440e-03      24.73s       0         
395  8.239e+01    1.427e+05    1.736e+04      1.410e+02    7.145e+04    9.404e-03      20.67s       0         
396  7.892e+01    8.157e+04    2.176e+04      7.900e+01    2.594e+03    9.510e-03      17.86s       0         
397  7.947e+01    6.984e+04    8.135e+00      7.900e+01    2.594e+03    9.510e-03      12.60s       0         
398  7.906e+01    1.693e+05    1.006e+03      7.900e+01    2.594e+03    9.510e-03      6.38s        0         
399  8.213e+01    7.026e+04    4.158e+03      7.900e+01    2.594e+03    9.510e-03      0.00s        0         
400  8.149e+01    1.605e+06    2.127e+04      1.590e+02    2.807e+05    9.315e-03      2.32m        0         
401  8.286e+01    1.267e+06    3.834e+03      7.900e+01    2.594e+03    9.510e-03      2.38m        0         
402  8.164e+01    1.360e+09    9.236e+02      7.900e+01    2.594e+03    9.510e-03      2.11m        0         
403  8.186e+01    1.570e+06    8.923e+03      7.900e+01    2.594e+03    9.510e-03      2.00m        0         
404  8.306e+01    8.977e+04    1.786e+04      7.900e+01    2.594e+03    9.510e-03      2.18m        0         
405  8.436e+01    8.789e+07    9.967e+00      7.900e+01    2.594e+03    9.510e-03      1.73m        0         
406  8.303e+01    5.237e+05    1.841e+03      7.900e+01    2.594e+03    9.510e-03      1.87m        0         
407  8.338e+01    4.209e+07    1.607e+04      7.900e+01    2.594e+03    9.510e-03      1.34m        0         
408  8.575e+01    2.350e+05    8.641e+00      7.900e+01    2.594e+03    9.510e-03      1.66m        0         
409  8.596e+01    1.501e+07    5.596e+03      7.900e+01    2.594e+03    9.510e-03      1.32m        0         
410  8.295e+01    1.017e+05    6.509e+02      7.900e+01    2.594e+03    9.510e-03      1.38m        0         
411  8.430e+01    2.042e+05    1.392e+01      7.900e+01    2.594e+03    9.510e-03      1.03m        0         
412  8.385e+01    4.675e+07    1.322e+03      7.900e+01    2.594e+03    9.510e-03      56.75s       0         
413  8.461e+01    6.930e+04    2.827e+03      7.900e+01    2.594e+03    9.510e-03      1.13m        0         
414  8.275e+01    6.956e+05    3.813e+03      7.900e+01    2.594e+03    9.510e-03      1.21m        0         
415  8.243e+01    1.077e+05    1.607e+04      7.900e+01    2.594e+03    9.510e-03      42.41s       0         
416  7.957e+01    7.383e+04    2.902e+01      7.900e+01    2.594e+03    9.510e-03      37.41s       0         
417  7.986e+01    8.932e+10    2.802e+03      7.900e+01    2.594e+03    9.510e-03      37.85s       0         
418  8.206e+01    1.114e+08    2.804e+03      7.900e+01    2.594e+03    9.510e-03      34.31s       0         
419  8.238e+01    9.168e+04    7.436e+00      7.900e+01    2.594e+03    9.510e-03      23.30s       0         
420  8.278e+01    2.133e+05    5.917e+01      7.900e+01    2.594e+03    9.510e-03      20.82s       0         
421  8.145e+01    4.859e+05    1.010e+03      7.900e+01    2.594e+03    9.510e-03      17.01s       0         
422  8.227e+01    7.342e+05    2.422e+03      7.900e+01    2.594e+03    9.510e-03      15.47s       0         
423  8.258e+01    2.719e+06    3.090e+03      7.900e+01    2.594e+03    9.510e-03      5.89s        0         
424  8.376e+01    3.661e+05    1.679e+03      7.900e+01    2.594e+03    9.510e-03      0.00s        0         
425  8.503e+01    2.707e+06    2.803e+03      7.900e+01    2.594e+03    9.510e-03      2.44m        0         
426  8.317e+01    2.432e+07    1.609e+04      7.900e+01    2.594e+03    9.510e-03      1.98m        0         
427  8.220e+01    5.571e+06    2.061e+03      7.900e+01    2.594e+03    9.510e-03      1.70m        0         
428  8.384e+01    3.165e+06    6.523e+02      7.900e+01    2.594e+03    9.510e-03      2.19m        0         
429  8.509e+01    1.481e+06    1.031e+07      8.300e+01    3.170e+03    9.510e-03      1.97m        0         
430  8.161e+01    1.015e+07    3.168e+01      7.900e+01    2.594e+03    9.510e-03      1.62m        0         
431  8.006e+01    6.048e+05    1.607e+04      7.900e+01    2.594e+03    9.510e-03      1.44m        0         
432  8.139e+01    8.656e+05    1.678e+03      7.900e+01    2.594e+03    9.510e-03      1.81m        0         
433  8.188e+01    2.511e+05    1.613e+04      7.900e+01    2.594e+03    9.510e-03      1.30m        0         
434  8.295e+01    1.097e+06    4.362e+03      8.700e+01    5.330e+03    9.458e-03      1.39m        0         
435  8.055e+01    4.344e+06    3.697e+01      7.900e+01    2.594e+03    9.510e-03      1.49m        0         
436  8.100e+01    2.873e+06    5.398e+01      7.900e+01    2.594e+03    9.510e-03      1.47m        0         
437  7.919e+01    3.173e+06    7.377e+01      7.900e+01    2.594e+03    9.510e-03      1.03m        0         
438  8.400e+01    6.763e+05    8.673e+00      1.650e+02    1.698e+06    9.362e-03      54.13s       0         
439  8.109e+01    2.006e+06    4.805e+03      7.900e+01    2.594e+03    9.510e-03      49.01s       0         
440  8.369e+01    3.089e+06    1.870e+03      7.900e+01    2.594e+03    9.510e-03      44.88s       0         
441  8.368e+01    1.516e+06    1.010e+03      7.900e+01    2.594e+03    9.510e-03      40.14s       0         
442  8.399e+01    1.089e+05    4.377e+00      7.900e+01    2.594e+03    9.510e-03      42.61s       0         
443  8.353e+01    1.150e+06    3.378e+04      7.900e+01    2.594e+03    9.510e-03      36.59s       0         
444  7.912e+01    1.159e+06    1.674e+04      7.900e+01    2.594e+03    9.510e-03      33.95s       0         
445  8.225e+01    1.285e+05    5.018e+03      7.900e+01    2.594e+03    9.510e-03      22.19s       0         
446  8.297e+01    1.155e+08    3.612e+02      7.900e+01    2.594e+03    9.510e-03      20.11s       0         
447  8.230e+01    3.846e+05    5.062e+02      7.900e+01    2.594e+03    9.510e-03      9.88s        0         
448  8.482e+01    7.571e+05    3.216e+02      7.900e+01    2.594e+03    9.510e-03      7.10s        0         
449  8.480e+01    1.964e+11    8.960e+00      7.900e+01    2.594e+03    9.510e-03      0.00s        0         
450  8.223e+01    3.563e+06    8.909e+00      7.900e+01    2.594e+03    9.510e-03      2.00m        0         
451  8.298e+01    5.656e+05    1.430e+03      7.900e+01    2.594e+03    9.510e-03      3.18m        0         
452  8.366e+01    6.450e+05    3.505e+02      7.900e+01    2.594e+03    9.510e-03      2.63m        0         
453  8.350e+01    2.037e+05    2.800e+03      7.900e+01    2.594e+03    9.510e-03      1.99m        0         
454  8.639e+01    3.194e+05    1.065e+01      7.900e+01    2.594e+03    9.510e-03      2.38m        0         
455  8.457e+01    1.854e+06    3.883e+03      7.900e+01    2.594e+03    9.510e-03      2.05m        0         
456  8.914e+01    2.848e+07    2.828e+03      7.900e+01    2.594e+03    9.510e-03      1.54m        0         
457  8.819e+01    2.444e+07    1.031e+07      7.900e+01    2.594e+03    9.510e-03      1.91m        0         
458  8.580e+01    2.321e+07    2.395e+03      7.900e+01    2.594e+03    9.510e-03      1.33m        0         
459  8.617e+01    1.095e+07    1.607e+04      7.900e+01    2.594e+03    9.510e-03      1.72m        0         
460  8.728e+01    4.813e+07    1.672e+04      7.900e+01    2.594e+03    9.510e-03      1.84m        0         
461  8.801e+01    3.356e+06    3.121e+02      7.900e+01    2.594e+03    9.510e-03      1.41m        0         
462  8.733e+01    1.961e+07    5.598e+03      1.910e+02    8.903e+04    9.401e-03      58.06s       0         
463  8.572e+01    6.416e+05    1.718e+04      7.900e+01    2.594e+03    9.510e-03      55.56s       0         
464  8.567e+01    2.193e+08    2.331e+04      7.900e+01    2.594e+03    9.510e-03      1.02m        0         
465  8.394e+01    1.038e+09    1.122e+01      7.900e+01    2.594e+03    9.510e-03      56.02s       0         
466  8.681e+01    2.712e+06    4.741e+01      1.210e+02    1.785e+06    9.457e-03      58.97s       0         
467  9.011e+01    6.435e+07    1.009e+03      7.900e+01    2.594e+03    9.510e-03      35.74s       0         
468  8.768e+01    3.054e+06    1.772e+04      7.900e+01    2.594e+03    9.510e-03      42.32s       0         
469  9.083e+01    1.922e+06    4.323e+00      7.900e+01    2.594e+03    9.510e-03      27.35s       0         
470  8.732e+01    2.691e+06    1.772e+04      1.090e+02    4.892e+05    9.484e-03      20.45s       0         
471  8.903e+01    8.685e+08    2.133e+02      9.500e+01    1.289e+04    9.296e-03      20.68s       0         
472  8.569e+01    4.593e+06    8.465e+00      8.900e+01    1.052e+04    9.130e-03      11.80s       0         
473  8.975e+01    4.834e+06    1.659e+03      8.900e+01    1.359e+04    9.406e-03      5.04s        0         
474  8.695e+01    2.271e+07    1.045e+04      9.100e+01    1.167e+04    7.599e-03      0.00s        0         
475  8.644e+01    1.742e+06    7.386e+00      9.100e+01    1.167e+04    7.599e-03      2.40m        0         
476  8.779e+01    1.157e+08    3.802e+03      8.900e+01    1.139e+04    7.331e-03      1.84m        0         
477  8.865e+01    8.881e+05    8.905e+00      8.900e+01    1.139e+04    7.331e-03      2.04m        0         
478  8.969e+01    1.340e+07    9.114e+01      8.900e+01    1.139e+04    7.331e-03      1.68m        0         
479  8.825e+01    3.436e+06    4.070e+05      8.900e+01    1.139e+04    7.331e-03      2.28m        0         
480  9.189e+01    4.741e+06    1.408e+03      8.900e+01    1.139e+04    7.331e-03      1.49m        0         
481  9.071e+01    1.164e+07    1.500e+03      8.900e+01    1.139e+04    7.331e-03      1.61m        0         
482  9.189e+01    2.742e+06    4.262e+00      8.900e+01    1.139e+04    7.331e-03      1.34m        0         
483  9.173e+01    3.744e+13    1.262e+04      8.900e+01    1.139e+04    7.331e-03      1.85m        0         
484  9.168e+01    3.877e+06    1.030e+03      8.900e+01    1.139e+04    7.331e-03      1.43m        0         
485  9.195e+01    4.539e+06    9.054e+03      8.900e+01    1.139e+04    7.331e-03      1.27m        0         
486  9.364e+01    1.605e+07    4.344e+03      8.900e+01    1.139e+04    7.331e-03      1.04m        0         
487  9.255e+01    2.832e+08    7.992e+00      8.900e+01    1.139e+04    7.331e-03      1.00m        0         
488  9.490e+01    5.303e+06    6.275e+08      8.900e+01    1.139e+04    7.331e-03      54.19s       0         
489  9.273e+01    1.469e+06    6.527e+02      8.900e+01    1.139e+04    7.331e-03      48.72s       0         
490  9.578e+01    5.373e+09    9.475e+01      8.900e+01    1.139e+04    7.331e-03      43.49s       0         
491  9.217e+01    6.313e+06    1.219e+01      8.900e+01    1.139e+04    7.331e-03      54.25s       0         
492  9.384e+01    2.786e+07    3.673e+02      8.900e+01    1.139e+04    7.331e-03      33.83s       0         
493  9.218e+01    2.032e+07    1.739e+04      8.900e+01    1.139e+04    7.331e-03      42.73s       0         
494  9.080e+01    7.865e+06    1.307e+01      8.900e+01    1.139e+04    7.331e-03      30.88s       0         
495  9.142e+01    8.507e+07    3.191e+03      8.900e+01    1.139e+04    7.331e-03      19.34s       0         
496  8.958e+01    1.810e+06    2.166e+04      8.900e+01    1.139e+04    7.331e-03      15.71s       0         
497  9.102e+01    4.136e+06    3.257e+01      8.900e+01    1.139e+04    7.331e-03      9.71s        0         
498  9.180e+01    1.176e+12    5.684e+03      8.900e+01    1.139e+04    7.331e-03      5.63s        0         
499  9.310e+01    1.570e+06    3.815e+03      8.900e+01    1.139e+04    7.331e-03      0.00s        0         





Time: 0h:46m:43s
####   Data for the best program   ####
Best Program: mul(div(0.917, add(add(X2, 1.056), sub(add(div(0.917, add(sub(add(add(mul(sub(div(X1, X1), X3), mul(add(add(X1, mul(X0, X0)), X0), X3)), add(X1, mul(0.483, X0))), 0.564), sub(X2, 0.621)), add(mul(mul(X1, X1), X1), div(0.328, add(div(0.668, add(X2, sub(X2, 0.718))), div(0.328, div(0.668, add(X2, X1)))))))), div(0.328, 1.551)), div(0.328, div(add(add(div(div(0.328, 1.551), X2), X2), div(add(X2, X0), div(div(add(X2, X0), X2), X2))), X2))))), 1.551)
Best Program Complexity: 89
Raw Fitness: 0.007331227383954894
Penalized Fitness: 0.010891227383954894
Estimator		Train-rmse: 0.007331227383954894	Test-rmse: 0.007286198369060841	Test-R^2: 0.9944558691140406

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
