    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.164e+01    2.967e+10    9.046e+03      6.900e+01    6.415e+07    1.612e-02      10.45s       19        
267  2.998e+01    2.550e+11    9.848e+04      6.900e+01    6.415e+07    1.612e-02      9.06s        19        
268  3.051e+01    4.608e+09    5.876e+03      7.500e+01    7.432e+07    1.608e-02      7.84s        21        
269  3.145e+01    3.908e+11    8.159e+05      7.500e+01    7.432e+07    1.608e-02      6.67s        21        
270  3.382e+01    1.926e+11    1.510e+05      7.500e+01    7.432e+07    1.608e-02      5.31s        21        
271  3.265e+01    1.021e+14    2.998e+03      7.500e+01    7.432e+07    1.608e-02      4.11s        19        
272  2.823e+01    3.937e+11    3.970e+03      7.500e+01    7.432e+07    1.608e-02      3.18s        19        
273  2.696e+01    3.549e+08    2.776e+04      4.700e+01    1.396e+04    1.591e-02      1.30s        18        
274  2.495e+01    1.226e+07    1.478e+02      4.700e+01    1.396e+04    1.591e-02      0.00s        20        
275  2.770e+01    1.912e+10    1.604e+03      5.100e+01    1.461e+04    1.584e-02      29.58s       21        
276  2.770e+01    2.421e+10    1.445e+03      5.100e+01    1.461e+04    1.584e-02      28.24s       21        
277  2.729e+01    9.289e+06    4.759e+01      5.100e+01    1.461e+04    1.584e-02      33.48s       21        
278  2.753e+01    4.908e+06    1.746e+04      5.100e+01    1.461e+04    1.584e-02      26.43s       20        
279  2.709e+01    4.502e+05    1.198e+03      5.100e+01    1.461e+04    1.584e-02      24.94s       20        
280  2.689e+01    2.181e+05    3.959e+01      5.100e+01    1.461e+04    1.584e-02      23.39s       20        
281  2.820e+01    7.237e+06    1.700e+09      5.100e+01    1.461e+04    1.584e-02      27.60s       20        
282  2.534e+01    5.654e+07    4.957e+04      5.100e+01    1.461e+04    1.584e-02      21.69s       20        
283  2.649e+01    1.612e+05    3.589e+01      5.100e+01    1.461e+04    1.584e-02      19.70s       19        
284  2.750e+01    1.378e+07    1.142e+02      5.100e+01    1.461e+04    1.584e-02      18.26s       19        
285  2.686e+01    2.188e+05    4.738e+01      5.100e+01    1.461e+04    1.584e-02      17.51s       19        
286  2.736e+01    6.374e+05    4.354e+04      5.100e+01    1.461e+04    1.584e-02      19.39s       19        
287  2.714e+01    5.069e+05    3.374e+01      5.100e+01    1.461e+04    1.584e-02      14.86s       15        
288  2.477e+01    9.641e+05    4.358e+03      4.900e+01    1.533e+04    1.568e-02      13.40s       14        
289  2.263e+01    9.373e+04    2.410e+01      4.900e+01    1.533e+04    1.568e-02      11.53s       15        
290  2.350e+01    4.009e+04    4.215e+03      4.900e+01    1.533e+04    1.568e-02      13.30s       16        
291  2.448e+01    8.909e+06    1.011e+03      4.900e+01    1.533e+04    1.568e-02      9.71s        16        
292  2.391e+01    1.069e+05    8.714e+02      4.900e+01    1.533e+04    1.568e-02      8.06s        16        
293  2.441e+01    1.033e+07    1.652e+05      4.900e+01    1.533e+04    1.568e-02      7.09s        16        
294  2.364e+01    2.631e+05    2.183e+05      4.900e+01    1.533e+04    1.568e-02      5.84s        16        
295  2.430e+01    4.399e+05    5.769e+01      4.300e+01    3.199e+03    1.527e-02      4.78s        15        
296  2.383e+01    3.704e+05    1.388e+03      6.300e+01    5.504e+04    1.515e-02      3.52s        16        
297  2.548e+01    1.703e+05    1.706e+03      6.300e+01    5.504e+04    1.515e-02      2.28s        17        
298  2.741e+01    3.580e+05    2.139e+04      9.300e+01    2.217e+06    1.512e-02      1.20s        19        
299  3.159e+01    1.174e+06    1.982e+01      4.300e+01    3.703e+03    1.448e-02      0.00s        15        
300  2.470e+01    1.147e+06    1.245e+04      4.300e+01    3.703e+03    1.448e-02      36.00s       15        
301  2.218e+01    1.421e+04    3.366e+03      4.300e+01    3.703e+03    1.448e-02      27.36s       16        
302  2.276e+01    4.635e+04    2.041e+01      4.300e+01    3.703e+03    1.448e-02      24.67s       16        
303  2.404e+01    1.102e+05    2.192e+03      4.300e+01    3.703e+03    1.448e-02      24.20s       16        
304  2.431e+01    2.407e+06    1.008e+12      4.300e+01    3.703e+03    1.448e-02      24.05s       16        
305  2.339e+01    5.302e+04    1.701e+03      4.300e+01    3.703e+03    1.448e-02      27.21s       15        
306  2.285e+01    6.958e+07    1.241e+03      5.500e+01    1.796e+04    1.442e-02      20.46s       17        
307  2.535e+01    1.632e+06    3.944e+01      5.300e+01    1.537e+04    1.442e-02      19.38s       17        
308  2.620e+01    1.520e+06    7.779e+03      5.300e+01    7.591e+03    1.407e-02      18.73s       17        
309  2.641e+01    2.527e+07    9.388e+01      5.300e+01    7.591e+03    1.407e-02      17.90s       17        
310  2.559e+01    5.143e+05    3.845e+03      5.300e+01    7.591e+03    1.407e-02      16.48s       17        
311  2.476e+01    1.172e+05    1.413e+01      5.300e+01    7.591e+03    1.407e-02      19.17s       17        
312  2.613e+01    2.909e+05    4.813e+04      5.300e+01    7.591e+03    1.407e-02      14.26s       17        
313  2.517e+01    7.157e+04    8.483e+02      5.300e+01    7.591e+03    1.407e-02      13.63s       17        
314  2.598e+01    4.127e+04    2.426e+01      5.300e+01    7.591e+03    1.407e-02      12.43s       17        
315  2.568e+01    2.645e+05    1.007e+07      5.300e+01    7.591e+03    1.407e-02      13.35s       17        
316  2.568e+01    2.810e+05    2.265e+03      5.300e+01    7.591e+03    1.407e-02      9.71s        17        
317  2.600e+01    3.015e+05    6.033e+04      5.300e+01    7.591e+03    1.407e-02      8.58s        17        
318  2.595e+01    1.704e+04    1.090e+01      5.300e+01    7.591e+03    1.407e-02      7.38s        17        
319  2.628e+01    9.603e+07    1.986e+04      5.300e+01    7.591e+03    1.407e-02      5.95s        18        
320  2.714e+01    1.319e+06    1.893e+01      5.300e+01    7.591e+03    1.407e-02      6.16s        18        
321  2.627e+01    1.687e+04    9.421e+02      5.300e+01    7.591e+03    1.407e-02      3.77s        19        
322  2.823e+01    2.185e+07    8.409e+00      5.300e+01    7.591e+03    1.407e-02      2.44s        19        
323  2.772e+01    2.289e+06    5.253e+04      5.300e+01    7.591e+03    1.407e-02      1.26s        19        
324  2.690e+01    3.175e+07    4.922e+01      5.300e+01    7.591e+03    1.407e-02      0.00s        19        
325  2.759e+01    3.040e+05    2.732e+01      5.300e+01    7.591e+03    1.407e-02      36.39s       19        
326  2.811e+01    1.015e+05    2.859e+01      5.300e+01    7.591e+03    1.407e-02      28.37s       19        
327  2.717e+01    3.021e+04    1.375e+03      5.300e+01    5.863e+03    1.401e-02      26.97s       18        
328  2.796e+01    1.884e+10    7.467e+06      5.300e+01    5.863e+03    1.401e-02      26.54s       18        
329  2.680e+01    7.640e+05    7.153e+04      5.300e+01    5.863e+03    1.401e-02      25.40s       18        
330  2.601e+01    1.539e+06    3.014e+01      5.300e+01    5.863e+03    1.401e-02      29.64s       18        
331  2.707e+01    3.436e+05    2.572e+02      5.300e+01    5.863e+03    1.401e-02      21.85s       18        
332  2.835e+01    2.290e+04    1.197e+02      5.300e+01    5.863e+03    1.401e-02      20.86s       19        
333  2.774e+01    1.613e+06    1.355e+01      6.700e+01    3.117e+05    1.396e-02      19.63s       20        
334  2.795e+01    2.895e+05    1.497e+03      5.500e+01    7.483e+03    1.379e-02      23.12s       20        
335  2.796e+01    1.379e+07    1.303e+03      5.500e+01    7.483e+03    1.379e-02      18.20s       21        
336  2.802e+01    1.248e+08    1.099e+16      5.500e+01    7.483e+03    1.379e-02      15.97s       19        
337  2.716e+01    9.354e+06    4.115e+02      5.500e+01    7.483e+03    1.379e-02      14.87s       19        
338  2.893e+01    8.296e+05    2.114e+02      5.500e+01    7.483e+03    1.379e-02      13.71s       19        
339  2.793e+01    5.412e+05    3.329e+01      5.500e+01    7.483e+03    1.379e-02      15.53s       17        
340  2.734e+01    7.587e+07    2.360e+06      5.500e+01    7.483e+03    1.379e-02      12.18s       17        
341  2.596e+01    4.294e+04    2.970e+02      5.900e+01    9.427e+03    1.377e-02      9.87s        18        
342  2.935e+01    7.743e+08    4.727e+01      5.900e+01    9.427e+03    1.377e-02      8.76s        18        
343  2.817e+01    7.096e+04    1.907e+01      5.900e+01    9.427e+03    1.377e-02      9.42s        18        
344  2.914e+01    7.380e+09    1.093e+02      5.900e+01    9.427e+03    1.377e-02      6.44s        18        
345  3.020e+01    9.742e+06    5.212e+02      5.900e+01    9.427e+03    1.377e-02      5.15s        18        
346  2.755e+01    1.058e+05    2.068e+04      5.900e+01    9.427e+03    1.377e-02      3.76s        18        
347  2.940e+01    1.411e+07    5.175e+01      5.900e+01    1.040e+04    1.373e-02      2.57s        18        
348  2.967e+01    2.026e+05    2.145e+02      6.100e+01    1.299e+04    1.363e-02      1.62s        20        
349  3.126e+01    3.936e+07    5.304e+00      1.090e+02    1.059e+05    1.360e-02      0.00s        21        
350  3.290e+01    1.321e+05    2.852e+03      7.500e+01    2.034e+04    1.351e-02      31.45s       19        
351  3.276e+01    3.394e+06    1.710e+01      7.500e+01    2.034e+04    1.351e-02      29.70s       18        
352  3.155e+01    4.214e+04    4.499e+02      7.500e+01    1.990e+04    1.351e-02      28.69s       16        
353  2.955e+01    2.102e+07    4.522e+03      6.100e+01    1.162e+04    1.334e-02      32.01s       16        
354  2.824e+01    6.172e+07    7.662e+01      6.100e+01    1.422e+04    1.319e-02      24.54s       15        
355  2.960e+01    4.297e+05    7.206e+01      6.100e+01    1.422e+04    1.319e-02      23.88s       15        
356  2.800e+01    7.701e+04    3.038e+04      1.190e+02    8.272e+05    1.307e-02      22.47s       16        
357  3.400e+01    7.726e+05    1.159e+04      1.090e+02    6.562e+05    1.306e-02      22.13s       16        
358  3.719e+01    1.508e+06    6.684e+11      6.300e+01    1.616e+04    1.296e-02      22.25s       15        
359  2.994e+01    1.583e+07    6.639e+01      6.300e+01    1.616e+04    1.296e-02      19.75s       16        
360  2.903e+01    5.755e+04    2.573e+02      6.300e+01    1.616e+04    1.296e-02      17.46s       17        
361  3.133e+01    2.078e+06    1.172e+03      6.300e+01    1.616e+04    1.296e-02      16.34s       17        
362  3.282e+01    6.414e+05    5.182e+04      6.700e+01    1.962e+04    1.290e-02      19.75s       18        
363  3.264e+01    3.403e+05    1.415e+02      6.500e+01    1.702e+04    1.287e-02      14.67s       19        
364  3.377e+01    1.855e+06    1.469e+02      6.500e+01    1.702e+04    1.287e-02      13.04s       20        
365  3.442e+01    1.138e+05    2.618e+01      6.500e+01    1.702e+04    1.287e-02      12.18s       20        
366  3.503e+01    2.877e+05    7.580e+01      6.500e+01    1.702e+04    1.287e-02      13.50s       20        
367  3.464e+01    1.975e+07    2.251e+02      6.100e+01    1.573e+04    1.287e-02      9.60s        18        
368  3.286e+01    2.300e+05    1.033e+03      6.100e+01    1.573e+04    1.287e-02      8.11s        17        
369  3.126e+01    4.308e+05    2.315e+03      6.500e+01    3.913e+04    1.265e-02      6.48s        18        
370  3.144e+01    2.270e+10    2.824e+02      6.500e+01    3.913e+04    1.265e-02      5.33s        19        
371  3.420e+01    9.044e+11    1.270e+03      6.500e+01    3.913e+04    1.265e-02      3.93s        19        
372  3.430e+01    2.002e+07    1.498e+01      6.500e+01    3.913e+04    1.265e-02      2.65s        19        
373  3.285e+01    1.935e+05    4.413e+03      6.500e+01    3.913e+04    1.265e-02      1.35s        19        
374  3.569e+01    7.075e+08    1.727e+02      6.500e+01    3.913e+04    1.265e-02      0.00s        19        
375  3.337e+01    7.106e+05    7.753e+00      6.500e+01    3.913e+04    1.265e-02      40.02s       19        
376  3.271e+01    9.731e+04    1.024e+05      6.500e+01    3.913e+04    1.262e-02      31.42s       20        
377  3.435e+01    4.413e+06    8.272e+04      6.500e+01    3.913e+04    1.262e-02      28.95s       20        
378  3.436e+01    1.050e+06    1.056e+01      6.500e+01    3.913e+04    1.262e-02      28.81s       20        
379  3.501e+01    1.395e+06    3.723e+03      6.500e+01    3.913e+04    1.262e-02      33.43s       20        
380  3.390e+01    9.208e+05    1.193e+05      7.900e+01    1.363e+05    1.257e-02      25.58s       21        
381  3.626e+01    1.581e+06    2.288e+01      7.900e+01    1.363e+05    1.254e-02      24.49s       19        
382  3.454e+01    7.171e+08    9.151e+07      6.500e+01    3.956e+04    1.252e-02      23.19s       18        
383  3.374e+01    6.314e+05    7.198e+01      6.500e+01    3.956e+04    1.252e-02      26.31s       18        
384  3.169e+01    7.429e+05    4.464e+01      6.500e+01    3.956e+04    1.252e-02      19.88s       19        
385  3.285e+01    2.080e+10    1.602e+02      6.500e+01    3.956e+04    1.252e-02      18.66s       19        
386  3.318e+01    3.265e+07    5.676e+02      6.500e+01    3.956e+04    1.252e-02      17.68s       19        
387  3.246e+01    3.310e+05    4.475e+05      6.500e+01    3.956e+04    1.252e-02      19.73s       20        
388  3.402e+01    5.188e+05    1.098e+01      6.500e+01    3.956e+04    1.252e-02      15.03s       20        
389  3.521e+01    7.659e+05    1.198e+01      6.500e+01    3.956e+04    1.252e-02      13.34s       20        
390  3.348e+01    1.086e+07    7.521e+03      6.500e+01    3.956e+04    1.252e-02      12.17s       20        
391  3.425e+01    2.135e+06    1.651e+05      6.500e+01    3.956e+04    1.252e-02      13.38s       21        
392  3.431e+01    6.070e+06    2.365e+01      6.500e+01    3.956e+04    1.252e-02      9.73s        21        
393  3.702e+01    9.634e+05    6.129e+01      6.500e+01    3.956e+04    1.252e-02      8.22s        21        
394  3.693e+01    8.025e+13    6.743e+05      6.500e+01    3.956e+04    1.252e-02      6.93s        21        
395  3.553e+01    1.182e+07    6.043e+00      6.500e+01    3.956e+04    1.252e-02      5.43s        21        
396  3.552e+01    4.513e+10    3.307e+02      6.500e+01    3.956e+04    1.252e-02      4.22s        22        
397  3.518e+01    3.773e+09    7.911e+06      6.500e+01    3.956e+04    1.252e-02      2.78s        22        
398  3.499e+01    1.505e+08    1.207e+01      6.500e+01    3.956e+04    1.252e-02      1.35s        22        
399  3.594e+01    3.773e+07    1.818e+01      6.500e+01    3.956e+04    1.252e-02      0.00s        22        
400  3.557e+01    4.369e+06    6.197e+02      6.500e+01    3.956e+04    1.252e-02      32.97s       22        
401  3.647e+01    6.317e+06    9.003e+00      6.500e+01    3.956e+04    1.252e-02      32.17s       22        
402  3.657e+01    1.920e+08    6.017e+05      6.500e+01    3.956e+04    1.252e-02      32.24s       22        
403  3.686e+01    1.266e+07    1.079e+03      6.500e+01    3.956e+04    1.252e-02      30.11s       20        
404  3.527e+01    1.355e+09    1.013e+05      6.500e+01    3.956e+04    1.252e-02      28.58s       21        
405  3.446e+01    4.936e+05    1.177e+02      6.500e+01    3.956e+04    1.252e-02      25.65s       21        
406  3.502e+01    7.765e+05    2.699e+04      6.500e+01    3.956e+04    1.252e-02      24.93s       21        
407  3.627e+01    9.088e+10    9.368e+01      6.500e+01    3.956e+04    1.252e-02      28.77s       21        
408  3.591e+01    2.378e+08    2.068e+03      6.500e+01    3.956e+04    1.252e-02      22.51s       21        
409  3.592e+01    3.644e+05    2.431e+01      6.500e+01    3.956e+04    1.252e-02      20.97s       21        
410  3.665e+01    3.885e+07    6.430e+04      6.500e+01    3.956e+04    1.252e-02      19.44s       21        
411  3.549e+01    4.045e+05    3.497e+01      6.500e+01    3.956e+04    1.252e-02      22.66s       21        
412  3.509e+01    1.451e+10    6.134e+00      6.500e+01    3.956e+04    1.252e-02      17.65s       21        
413  3.525e+01    9.413e+07    9.893e+06      6.500e+01    3.956e+04    1.252e-02      15.05s       22        
414  3.420e+01    7.978e+05    7.135e+01      6.500e+01    3.956e+04    1.252e-02      13.92s       22        
415  3.642e+01    2.653e+07    3.987e+02      6.500e+01    3.956e+04    1.252e-02      15.97s       23        
416  3.582e+01    3.648e+06    1.368e+02      6.500e+01    3.956e+04    1.252e-02      11.42s       22        
417  3.604e+01    6.401e+05    7.832e+02      6.500e+01    3.956e+04    1.252e-02      9.60s        22        
418  3.772e+01    1.151e+10    2.975e+02      6.500e+01    3.956e+04    1.252e-02      8.46s        22        
419  3.817e+01    1.063e+08    1.349e+02      6.500e+01    3.956e+04    1.252e-02      8.51s        22        
420  3.764e+01    1.602e+13    5.634e+01      6.500e+01    3.956e+04    1.252e-02      5.51s        22        
421  3.693e+01    2.850e+08    5.581e+03      6.300e+01    5.227e+04    1.235e-02      4.10s        21        
422  3.706e+01    2.376e+06    5.861e+01      1.010e+02    1.473e+07    1.232e-02      2.73s        22        
423  3.812e+01    6.352e+06    6.983e+02      1.010e+02    1.473e+07    1.232e-02      1.71s        23        
424  4.013e+01    2.695e+06    2.624e+03      6.700e+01    1.271e+05    1.225e-02      0.00s        22        
425  3.723e+01    1.179e+08    6.407e+00      6.700e+01    1.271e+05    1.225e-02      34.49s       22        
426  3.797e+01    5.208e+08    2.255e+06      6.100e+01    4.053e+04    1.220e-02      34.16s       19        
427  3.384e+01    8.486e+05    1.393e+01      6.100e+01    4.053e+04    1.220e-02      36.93s       19        
428  3.302e+01    4.366e+10    8.128e+00      6.100e+01    4.053e+04    1.220e-02      28.47s       19        
429  3.338e+01    7.445e+05    3.909e+01      6.100e+01    4.053e+04    1.220e-02      26.66s       20        
430  3.282e+01    1.288e+06    1.979e+02      6.100e+01    4.053e+04    1.220e-02      25.28s       20        
431  3.441e+01    1.115e+06    6.195e+01      6.100e+01    4.053e+04    1.220e-02      30.15s       20        
432  3.535e+01    4.590e+06    7.833e+01      6.100e+01    4.053e+04    1.220e-02      22.93s       20        
433  3.531e+01    1.889e+06    1.539e+01      6.100e+01    4.053e+04    1.220e-02      21.99s       20        
434  3.599e+01    1.747e+08    8.047e+05      6.100e+01    4.053e+04    1.220e-02      20.55s       19        
435  3.407e+01    4.029e+07    1.166e+03      6.100e+01    4.053e+04    1.220e-02      19.23s       20        
436  3.517e+01    3.253e+07    3.478e+04      6.100e+01    4.053e+04    1.220e-02      21.21s       20        
437  3.519e+01    8.089e+05    5.781e+01      6.100e+01    4.053e+04    1.220e-02      16.61s       17        
438  3.425e+01    5.042e+05    1.780e+07      6.100e+01    4.053e+04    1.220e-02      14.64s       18        
439  3.409e+01    2.613e+06    2.002e+01      6.100e+01    4.053e+04    1.220e-02      13.03s       18        
440  3.602e+01    4.684e+06    4.500e+00      6.100e+01    4.053e+04    1.220e-02      14.91s       18        
441  3.548e+01    4.997e+12    3.507e+03      6.100e+01    4.053e+04    1.220e-02      11.21s       18        
442  3.461e+01    1.962e+06    2.890e+05      6.100e+01    4.053e+04    1.220e-02      9.44s        18        
443  3.346e+01    6.122e+07    4.194e+01      6.100e+01    4.053e+04    1.220e-02      8.03s        18        
444  3.535e+01    3.587e+06    3.599e+05      6.100e+01    4.053e+04    1.220e-02      8.25s        18        
445  3.321e+01    3.165e+11    8.226e+02      6.100e+01    4.053e+04    1.220e-02      5.35s        18        
446  3.326e+01    3.128e+05    4.676e+05      6.100e+01    4.053e+04    1.220e-02      4.01s        18        
447  3.423e+01    1.391e+06    1.261e+01      7.900e+01    1.358e+05    1.207e-02      2.72s        19        
448  3.837e+01    2.881e+10    1.681e+05      7.900e+01    1.358e+05    1.207e-02      1.42s        19        
449  3.881e+01    6.818e+10    4.836e+01      7.100e+01    6.289e+04    1.205e-02      0.00s        19        
450  3.820e+01    1.076e+12    4.647e+04      7.100e+01    6.289e+04    1.205e-02      35.59s       18        
451  3.596e+01    1.296e+06    2.705e+01      7.100e+01    6.289e+04    1.205e-02      32.91s       19        
452  3.773e+01    1.074e+07    1.434e+04      7.100e+01    6.289e+04    1.205e-02      30.22s       19        
453  3.803e+01    6.689e+09    3.090e+02      7.100e+01    6.289e+04    1.205e-02      36.10s       19        
454  3.819e+01    4.011e+10    5.811e+02      7.100e+01    6.289e+04    1.205e-02      27.93s       19        
455  3.826e+01    4.781e+09    1.708e+02      7.100e+01    6.289e+04    1.205e-02      27.40s       19        
456  3.810e+01    1.398e+06    5.400e+02      7.100e+01    6.289e+04    1.205e-02      25.86s       19        
457  3.719e+01    4.480e+05    1.291e+03      7.100e+01    6.289e+04    1.205e-02      29.85s       19        
458  3.619e+01    1.501e+07    1.861e+01      7.100e+01    6.775e+04    1.205e-02      22.75s       19        
459  3.786e+01    1.872e+06    4.443e+05      7.100e+01    6.775e+04    1.205e-02      21.15s       19        
460  3.795e+01    3.476e+06    6.407e+02      9.100e+01    1.679e+05    1.197e-02      20.33s       20        
461  4.126e+01    8.930e+06    1.308e+04      9.100e+01    1.679e+05    1.197e-02      23.16s       21        
462  4.035e+01    1.817e+06    1.843e+03      9.300e+01    1.738e+05    1.187e-02      17.76s       22        
463  4.275e+01    7.605e+06    3.141e+03      1.250e+02    1.054e+07    1.186e-02      16.17s       24        
464  4.578e+01    1.066e+09    2.101e+01      1.190e+02    2.449e+07    1.185e-02      15.41s       25        
465  5.105e+01    1.678e+08    1.271e+01      1.190e+02    2.029e+07    1.185e-02      17.30s       23        
466  4.873e+01    3.008e+08    2.217e+03      1.090e+02    2.026e+06    1.180e-02      13.52s       23        
467  4.759e+01    6.205e+09    1.090e+03      1.090e+02    2.026e+06    1.180e-02      10.73s       23        
468  4.987e+01    1.156e+10    3.004e+01      1.090e+02    2.026e+06    1.180e-02      9.67s        23        
469  4.751e+01    2.288e+10    9.716e+01      1.090e+02    2.026e+06    1.180e-02      8.02s        23        
470  4.490e+01    7.756e+06    4.233e+03      1.090e+02    2.026e+06    1.180e-02      6.01s        25        
471  5.002e+01    6.808e+10    9.047e+00      7.900e+01    1.563e+05    1.171e-02      4.67s        21        
472  4.150e+01    4.818e+07    1.183e+02      9.300e+01    7.633e+06    1.169e-02      3.80s        22        
473  4.174e+01    4.982e+08    3.965e+03      9.100e+01    1.859e+06    1.168e-02      1.56s        20        
474  4.092e+01    1.506e+09    3.109e+07      7.900e+01    7.570e+05    1.168e-02      0.00s        21        
475  4.044e+01    5.551e+09    1.591e+01      7.300e+01    3.400e+05    1.168e-02      43.76s       20        
476  3.938e+01    9.034e+06    3.292e+03      8.700e+01    4.950e+06    1.166e-02      33.81s       21        
477  4.192e+01    3.581e+13    1.330e+06      8.700e+01    4.950e+06    1.166e-02      32.00s       21        
478  4.004e+01    9.770e+06    2.119e+02      8.700e+01    4.950e+06    1.166e-02      30.88s       21        
479  4.258e+01    3.302e+07    3.094e+01      8.500e+01    4.408e+06    1.166e-02      30.10s       21        
480  4.140e+01    2.334e+08    4.040e+02      8.500e+01    4.408e+06    1.150e-02      29.38s       21        
481  4.012e+01    2.847e+09    3.592e+03      8.500e+01    4.408e+06    1.150e-02      27.20s       21        
482  4.262e+01    6.682e+09    6.251e+00      8.500e+01    4.408e+06    1.150e-02      25.06s       22        
483  4.270e+01    3.658e+08    3.253e+01      8.500e+01    4.408e+06    1.150e-02      30.16s       22        
484  4.223e+01    6.491e+09    1.191e+01      8.500e+01    4.408e+06    1.150e-02      23.03s       22        
485  4.052e+01    3.066e+07    2.589e+02      8.500e+01    4.408e+06    1.150e-02      20.40s       23        
486  4.112e+01    2.362e+07    2.060e+01      8.500e+01    4.408e+06    1.150e-02      19.05s       25        
487  4.558e+01    8.664e+07    2.271e+01      8.500e+01    4.408e+06    1.147e-02      22.55s       25        
488  4.848e+01    3.477e+10    6.399e+03      8.500e+01    4.408e+06    1.147e-02      17.52s       25        
489  4.710e+01    1.365e+10    7.975e+00      8.500e+01    4.408e+06    1.147e-02      16.15s       25        
490  4.424e+01    4.788e+10    7.768e+01      8.300e+01    1.049e+06    1.143e-02      14.40s       24        
491  4.191e+01    5.864e+07    3.130e+02      8.300e+01    1.049e+06    1.143e-02      14.47s       24        
492  4.292e+01    1.928e+07    9.378e+01      8.300e+01    1.049e+06    1.143e-02      10.66s       25        
493  4.318e+01    9.213e+07    8.707e+00      8.300e+01    1.049e+06    1.143e-02      8.95s        25        
494  4.292e+01    1.306e+10    1.496e+02      8.300e+01    1.049e+06    1.143e-02      7.76s        26        
495  4.528e+01    6.035e+12    2.690e+02      8.300e+01    9.465e+05    1.140e-02      6.00s        26        
496  4.541e+01    6.037e+08    1.478e+03      8.300e+01    9.465e+05    1.140e-02      4.56s        26        
497  4.631e+01    2.988e+07    6.971e+03      8.300e+01    9.465e+05    1.140e-02      3.18s        26        
498  4.575e+01    1.309e+08    1.319e+04      8.300e+01    9.465e+05    1.140e-02      1.93s        26        
499  4.592e+01    1.598e+08    6.658e+01      8.300e+01    9.465e+05    1.140e-02      0.00s        26        





Time: 0h:10m:55s
####   Data for the best program   ####
Best Program: add(0.678, mul(sub(X1, div(X2, add(0.643, div(div(X0, add(mul(0.361, sub(add(mul(X0, add(X2, sub(X1, 0.978))), div(div(div(X2, add(X0, X1)), add(0.337, X2)), add(X0, X2))), X0)), add(mul(X1, add(mul(X0, add(X2, add(mul(mul(add(mul(mul(X2, 0.361), add(mul(add(div(X1, X3), X3), X2), sub(X3, add(X1, X0)))), div(X2, sub(1.081, X1))), X2), X2), sub(mul(X0, X1), X0)))), X2)), X2))), 1.955)))), 0.194))
Best Program Complexity: 83
Raw Fitness: 0.01140441471995588
Penalized Fitness: 0.01140441471995588
Estimator		Train-rmse: 0.01140441471995588	Test-rmse: 0.011354524219357686	Test-R^2: 0.9865361465813886

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
