    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.730e+01    5.420e+07    1.408e+02      1.170e+02    3.737e+05    8.508e-03      13.09s       34        
267  6.229e+01    3.285e+07    2.366e+03      1.230e+02    3.738e+05    8.501e-03      12.79s       34        
268  6.424e+01    6.276e+07    8.437e+01      1.230e+02    3.738e+05    8.501e-03      9.48s        34        
269  7.283e+01    9.089e+10    1.900e+01      1.230e+02    3.738e+05    8.501e-03      8.26s        35        
270  6.804e+01    4.327e+13    1.693e+01      1.230e+02    3.738e+05    8.501e-03      6.62s        35        
271  6.620e+01    3.313e+08    5.130e+02      1.090e+02    3.735e+05    8.476e-03      5.39s        32        
272  6.147e+01    1.293e+08    4.385e+01      1.090e+02    3.735e+05    8.476e-03      3.18s        32        
273  6.136e+01    6.930e+08    1.319e+03      1.090e+02    3.735e+05    8.476e-03      1.61s        33        
274  6.141e+01    1.501e+08    2.164e+03      1.090e+02    3.735e+05    8.476e-03      0.00s        33        
275  6.248e+01    5.246e+07    8.103e+03      1.090e+02    3.735e+05    8.476e-03      37.28s       33        
276  6.182e+01    2.949e+07    2.323e+05      1.090e+02    3.735e+05    8.476e-03      38.99s       32        
277  6.174e+01    8.093e+08    1.794e+01      1.090e+02    3.735e+05    8.476e-03      35.05s       32        
278  5.949e+01    3.372e+08    4.160e+01      1.090e+02    3.735e+05    8.476e-03      32.39s       32        
279  5.870e+01    1.980e+07    5.709e+05      1.090e+02    3.735e+05    8.476e-03      30.16s       33        
280  6.180e+01    4.193e+07    1.947e+03      1.090e+02    3.735e+05    8.476e-03      28.95s       34        
281  6.166e+01    1.422e+08    1.326e+03      1.090e+02    3.735e+05    8.476e-03      31.56s       33        
282  6.201e+01    3.092e+09    1.014e+07      1.090e+02    3.735e+05    8.476e-03      26.11s       33        
283  6.144e+01    2.155e+07    5.759e+01      1.090e+02    3.735e+05    8.476e-03      27.98s       33        
284  5.989e+01    7.784e+11    2.610e+01      1.090e+02    3.735e+05    8.476e-03      23.09s       33        
285  6.180e+01    8.115e+07    1.024e+02      1.090e+02    3.735e+05    8.476e-03      24.52s       33        
286  6.112e+01    6.153e+09    3.797e+03      1.090e+02    3.735e+05    8.476e-03      20.03s       33        
287  6.256e+01    1.164e+09    4.484e+04      1.090e+02    3.735e+05    8.476e-03      18.00s       33        
288  6.160e+01    9.914e+07    1.972e+02      1.090e+02    3.735e+05    8.476e-03      18.96s       33        
289  5.793e+01    4.780e+08    2.320e+03      1.090e+02    3.735e+05    8.476e-03      15.35s       33        
290  5.764e+01    4.157e+08    3.282e+01      1.090e+02    3.735e+05    8.476e-03      13.41s       33        
291  5.789e+01    2.391e+08    2.560e+01      1.090e+02    3.735e+05    8.476e-03      12.06s       33        
292  5.998e+01    1.155e+13    3.044e+01      1.090e+02    3.735e+05    8.476e-03      10.60s       34        
293  6.194e+01    6.690e+08    2.176e+01      1.090e+02    3.735e+05    8.476e-03      10.63s       34        
294  5.898e+01    3.693e+08    9.635e+01      1.090e+02    3.735e+05    8.476e-03      7.78s        34        
295  5.985e+01    1.321e+08    3.995e+01      1.090e+02    3.735e+05    8.476e-03      6.93s        34        
296  5.981e+01    4.177e+09    3.010e+01      1.090e+02    3.735e+05    8.476e-03      4.53s        34        
297  6.002e+01    5.876e+08    7.550e+02      1.090e+02    3.735e+05    8.476e-03      2.99s        34        
298  6.172e+01    5.601e+08    7.636e+01      1.090e+02    3.735e+05    8.476e-03      1.71s        35        
299  6.099e+01    8.709e+11    3.244e+01      1.150e+02    1.430e+06    8.399e-03      0.00s        36        
300  6.522e+01    1.870e+14    4.174e+02      1.150e+02    1.430e+06    8.399e-03      43.48s       36        
301  6.233e+01    5.553e+10    1.257e+04      1.150e+02    1.430e+06    8.399e-03      37.44s       36        
302  6.408e+01    9.530e+08    4.398e+05      1.170e+02    1.471e+06    8.354e-03      42.14s       37        
303  6.605e+01    1.305e+12    2.030e+01      1.170e+02    1.471e+06    8.354e-03      33.88s       36        
304  6.516e+01    7.832e+12    5.424e+04      1.150e+02    1.471e+06    8.333e-03      32.48s       36        
305  6.301e+01    9.924e+07    2.039e+01      1.150e+02    1.471e+06    8.333e-03      33.33s       36        
306  6.202e+01    2.656e+09    2.645e+01      1.150e+02    1.471e+06    8.333e-03      27.41s       35        
307  6.316e+01    4.604e+13    2.249e+01      1.150e+02    1.471e+06    8.333e-03      29.32s       34        
308  5.998e+01    3.329e+08    6.978e+03      1.150e+02    1.471e+06    8.333e-03      25.21s       35        
309  6.494e+01    5.519e+09    4.524e+03      1.150e+02    1.471e+06    8.333e-03      27.19s       35        
310  5.991e+01    2.169e+09    8.690e+03      1.150e+02    1.471e+06    8.333e-03      22.08s       37        
311  6.308e+01    2.356e+08    1.856e+04      1.150e+02    1.471e+06    8.333e-03      20.53s       36        
312  6.262e+01    3.065e+11    2.968e+04      1.150e+02    1.471e+06    8.333e-03      21.44s       36        
313  6.205e+01    1.501e+13    1.277e+04      1.130e+02    1.430e+06    8.327e-03      17.22s       35        
314  6.498e+01    5.077e+08    9.453e+03      1.130e+02    1.430e+06    8.327e-03      17.97s       35        
315  6.464e+01    9.700e+09    1.299e+04      9.900e+01    1.859e+06    8.305e-03      14.21s       31        
316  5.856e+01    1.494e+09    8.679e+03      9.900e+01    1.859e+06    8.305e-03      12.20s       32        
317  5.792e+01    8.669e+07    1.862e+04      9.700e+01    1.859e+06    8.296e-03      11.90s       31        
318  5.644e+01    1.578e+07    4.098e+01      9.700e+01    1.859e+06    8.296e-03      8.95s        30        
319  5.173e+01    7.938e+07    2.822e+04      9.700e+01    1.859e+06    8.296e-03      6.98s        30        
320  5.442e+01    2.595e+08    1.492e+04      9.700e+01    1.859e+06    8.296e-03      5.67s        30        
321  5.528e+01    8.824e+08    1.570e+04      9.700e+01    1.859e+06    8.296e-03      4.21s        30        
322  5.367e+01    7.903e+07    2.949e+03      9.700e+01    1.859e+06    8.296e-03      3.39s        29        
323  5.102e+01    5.573e+08    1.398e+04      9.700e+01    1.859e+06    8.296e-03      1.47s        29        
324  5.208e+01    8.031e+07    7.550e+03      9.700e+01    1.859e+06    8.296e-03      0.00s        27        
325  5.018e+01    5.153e+07    1.508e+04      9.700e+01    1.859e+06    8.296e-03      38.03s       27        
326  4.948e+01    1.196e+08    1.657e+04      9.700e+01    1.859e+06    8.296e-03      31.68s       27        
327  5.056e+01    5.626e+09    1.122e+04      9.700e+01    1.859e+06    8.296e-03      29.96s       27        
328  5.039e+01    1.459e+10    1.096e+04      9.900e+01    1.859e+06    8.294e-03      33.42s       27        
329  5.033e+01    6.347e+08    1.576e+04      9.900e+01    1.859e+06    8.294e-03      27.38s       27        
330  5.140e+01    1.384e+10    6.301e+05      9.900e+01    1.859e+06    8.294e-03      25.52s       28        
331  5.178e+01    3.606e+08    8.880e+03      9.900e+01    1.859e+06    8.294e-03      28.86s       28        
332  5.150e+01    2.510e+10    7.022e+03      9.900e+01    1.859e+06    8.294e-03      23.21s       28        
333  5.252e+01    1.243e+09    1.099e+04      9.900e+01    1.859e+06    8.294e-03      22.36s       28        
334  4.867e+01    2.746e+08    2.379e+04      9.900e+01    1.859e+06    8.294e-03      24.16s       28        
335  5.273e+01    9.757e+08    3.373e+04      9.900e+01    1.859e+06    8.294e-03      19.80s       28        
336  5.379e+01    6.404e+10    1.628e+04      9.900e+01    1.859e+06    8.294e-03      17.56s       28        
337  5.251e+01    1.091e+09    7.507e+03      9.900e+01    1.859e+06    8.294e-03      19.48s       28        
338  5.247e+01    1.150e+09    2.844e+03      9.900e+01    1.859e+06    8.294e-03      14.58s       29        
339  5.320e+01    1.660e+09    7.137e+03      9.900e+01    1.859e+06    8.294e-03      13.39s       29        
340  5.153e+01    1.460e+10    3.589e+03      9.900e+01    1.859e+06    8.294e-03      14.78s       29        
341  5.047e+01    6.337e+08    1.750e+04      9.900e+01    1.859e+06    8.294e-03      11.14s       30        
342  5.176e+01    1.704e+09    5.818e+02      9.900e+01    1.859e+06    8.294e-03      9.59s        30        
343  5.340e+01    8.700e+12    9.546e+04      9.900e+01    1.859e+06    8.294e-03      9.73s        31        
344  5.336e+01    4.393e+11    4.512e+01      9.900e+01    1.859e+06    8.294e-03      7.40s        31        
345  5.457e+01    2.077e+12    2.254e+02      9.900e+01    1.859e+06    8.294e-03      5.76s        27        
346  4.964e+01    4.253e+10    2.823e+03      9.900e+01    1.859e+06    8.294e-03      4.87s        27        
347  4.852e+01    8.115e+11    2.567e+01      9.900e+01    1.859e+06    8.294e-03      2.65s        27        
348  4.817e+01    4.641e+11    5.573e+02      9.900e+01    1.859e+06    8.294e-03      1.30s        27        
349  4.683e+01    6.333e+10    6.409e+03      9.900e+01    1.859e+06    8.294e-03      0.00s        27        
350  4.843e+01    3.641e+09    7.280e+03      9.900e+01    1.859e+06    8.294e-03      32.83s       27        
351  4.754e+01    8.267e+09    3.713e+05      9.900e+01    1.859e+06    8.294e-03      30.60s       27        
352  4.826e+01    7.722e+08    5.657e+04      9.900e+01    1.859e+06    8.294e-03      33.23s       29        
353  4.770e+01    1.148e+09    2.820e+01      9.900e+01    1.859e+06    8.294e-03      27.39s       29        
354  5.076e+01    1.155e+14    8.272e+01      9.900e+01    1.859e+06    8.294e-03      26.78s       29        
355  4.834e+01    6.657e+12    8.924e+03      1.010e+02    1.859e+06    8.293e-03      25.05s       30        
356  4.991e+01    1.717e+09    1.019e+01      1.010e+02    1.859e+06    8.293e-03      28.21s       30        
357  5.031e+01    1.458e+09    3.737e+01      1.010e+02    1.859e+06    8.293e-03      23.21s       30        
358  4.816e+01    3.948e+08    4.056e+04      1.010e+02    1.859e+06    8.293e-03      22.16s       30        
359  4.808e+01    1.376e+09    4.953e+04      1.010e+02    1.859e+06    8.293e-03      23.77s       30        
360  4.781e+01    2.737e+09    1.074e+03      1.010e+02    1.859e+06    8.293e-03      18.80s       30        
361  4.712e+01    1.976e+08    4.551e+01      1.010e+02    1.859e+06    8.293e-03      18.01s       30        
362  4.972e+01    2.522e+10    3.055e+02      1.010e+02    1.859e+06    8.293e-03      18.51s       30        
363  4.866e+01    2.067e+09    8.782e+00      1.010e+02    1.859e+06    8.293e-03      14.94s       30        
364  4.890e+01    2.624e+09    5.206e+03      1.010e+02    1.859e+06    8.293e-03      13.71s       30        
365  4.932e+01    6.300e+08    1.230e+04      1.010e+02    1.859e+06    8.293e-03      14.47s       30        
366  5.051e+01    4.860e+09    1.168e+04      9.900e+01    1.859e+06    8.207e-03      10.86s       29        
367  4.811e+01    3.927e+12    9.836e+00      9.900e+01    1.859e+06    8.207e-03      11.28s       29        
368  4.785e+01    6.484e+09    2.896e+01      9.900e+01    1.859e+06    8.207e-03      9.51s        29        
369  4.787e+01    1.548e+09    2.916e+01      9.900e+01    1.859e+06    8.207e-03      6.97s        29        
370  4.609e+01    2.873e+08    3.878e+01      9.900e+01    1.859e+06    8.207e-03      5.62s        29        
371  4.719e+01    1.540e+09    1.333e+03      9.900e+01    1.859e+06    8.207e-03      4.69s        29        
372  4.639e+01    1.388e+10    1.804e+05      9.900e+01    1.859e+06    8.207e-03      2.67s        29        
373  4.833e+01    6.045e+08    4.118e+03      9.900e+01    1.859e+06    8.207e-03      1.30s        29        
374  4.913e+01    1.658e+10    1.296e+03      9.900e+01    1.859e+06    8.207e-03      0.00s        29        
375  4.640e+01    6.260e+10    7.333e+01      9.900e+01    1.859e+06    8.207e-03      37.62s       27        
376  4.427e+01    1.573e+10    4.907e+01      9.900e+01    1.859e+06    8.207e-03      29.61s       27        
377  4.535e+01    2.068e+10    3.165e+03      9.900e+01    1.859e+06    8.207e-03      28.04s       27        
378  4.387e+01    1.013e+09    1.385e+04      9.900e+01    1.859e+06    8.207e-03      31.08s       27        
379  4.176e+01    8.033e+09    1.197e+04      9.900e+01    1.859e+06    8.207e-03      25.58s       27        
380  4.541e+01    1.337e+08    7.267e+03      1.010e+02    1.859e+06    8.205e-03      24.78s       28        
381  4.624e+01    1.425e+10    2.459e+01      1.290e+02    1.902e+06    8.179e-03      24.48s       30        
382  4.923e+01    2.218e+10    6.372e+01      1.210e+02    1.873e+06    8.165e-03      22.54s       31        
383  5.566e+01    1.075e+09    6.210e+02      1.130e+02    9.721e+05    8.159e-03      21.60s       30        
384  5.176e+01    1.287e+08    4.157e+01      1.130e+02    9.721e+05    8.159e-03      20.67s       30        
385  5.331e+01    2.559e+09    2.517e+02      1.130e+02    9.721e+05    8.159e-03      22.68s       31        
386  5.377e+01    4.830e+14    4.116e+03      1.130e+02    9.721e+05    8.159e-03      18.33s       31        
387  5.065e+01    7.358e+10    2.990e+04      1.130e+02    9.721e+05    8.159e-03      16.21s       29        
388  4.975e+01    7.200e+09    1.465e+01      1.130e+02    9.721e+05    8.159e-03      17.33s       29        
389  4.688e+01    4.162e+08    3.073e+05      1.130e+02    9.721e+05    8.159e-03      13.60s       29        
390  4.522e+01    1.280e+12    1.165e+02      1.130e+02    9.721e+05    8.159e-03      12.11s       29        
391  4.685e+01    1.867e+11    1.873e+01      1.130e+02    9.721e+05    8.109e-03      12.69s       30        
392  4.878e+01    8.115e+07    1.871e+04      1.130e+02    9.721e+05    8.109e-03      9.67s        31        
393  5.192e+01    1.407e+11    1.903e+03      1.130e+02    9.721e+05    8.109e-03      8.27s        31        
394  5.238e+01    4.464e+09    2.009e+02      1.130e+02    9.721e+05    8.109e-03      6.94s        29        
395  5.092e+01    2.461e+09    8.614e+01      1.130e+02    9.721e+05    8.109e-03      5.77s        29        
396  4.762e+01    2.328e+09    3.773e+02      1.130e+02    9.721e+05    8.109e-03      4.06s        29        
397  4.780e+01    1.343e+09    3.006e+01      1.130e+02    9.721e+05    8.077e-03      3.15s        30        
398  4.947e+01    7.879e+08    1.752e+03      1.130e+02    9.721e+05    8.077e-03      1.34s        30        
399  4.631e+01    2.557e+09    2.675e+01      1.130e+02    9.721e+05    8.077e-03      0.00s        30        
400  5.002e+01    7.945e+09    5.136e+01      1.130e+02    9.721e+05    8.077e-03      32.18s       30        
401  4.999e+01    5.994e+11    1.885e+01      1.130e+02    9.721e+05    8.077e-03      37.37s       30        
402  4.676e+01    8.468e+08    2.531e+01      1.130e+02    9.721e+05    8.077e-03      29.48s       30        
403  4.877e+01    4.465e+08    1.172e+04      1.050e+02    1.012e+06    7.991e-03      28.72s       30        
404  4.822e+01    4.999e+09    3.668e+02      1.050e+02    1.012e+06    7.991e-03      32.52s       30        
405  4.774e+01    1.258e+09    2.790e+01      1.050e+02    1.012e+06    7.991e-03      26.22s       30        
406  4.903e+01    1.415e+10    2.849e+03      1.050e+02    1.012e+06    7.991e-03      24.11s       30        
407  4.963e+01    2.011e+09    8.128e+05      1.050e+02    1.012e+06    7.991e-03      27.91s       31        
408  4.894e+01    9.430e+11    2.215e+01      1.050e+02    1.012e+06    7.991e-03      22.26s       31        
409  5.192e+01    3.739e+10    4.891e+05      1.050e+02    1.012e+06    7.991e-03      20.86s       31        
410  5.092e+01    1.294e+08    3.726e+01      1.050e+02    1.012e+06    7.991e-03      23.44s       31        
411  4.853e+01    6.835e+08    1.512e+01      1.050e+02    1.012e+06    7.991e-03      17.96s       31        
412  4.723e+01    7.114e+08    7.170e+01      1.050e+02    1.012e+06    7.991e-03      15.58s       31        
413  4.873e+01    5.596e+08    3.579e+01      1.050e+02    1.012e+06    7.991e-03      17.19s       31        
414  5.070e+01    2.787e+12    1.098e+03      1.050e+02    1.012e+06    7.991e-03      13.69s       31        
415  5.070e+01    1.972e+10    4.118e+01      1.050e+02    1.012e+06    7.991e-03      12.31s       31        
416  4.860e+01    3.349e+08    7.685e+01      1.050e+02    1.012e+06    7.991e-03      11.45s       31        
417  4.911e+01    1.337e+09    9.949e+02      1.050e+02    1.012e+06    7.991e-03      11.80s       31        
418  5.155e+01    6.015e+08    2.549e+01      1.050e+02    1.012e+06    7.991e-03      8.35s        31        
419  5.007e+01    8.564e+08    3.112e+01      1.050e+02    1.012e+06    7.991e-03      6.57s        31        
420  5.104e+01    3.127e+09    1.150e+01      1.050e+02    1.012e+06    7.991e-03      6.36s        32        
421  5.066e+01    2.173e+09    2.334e+01      1.050e+02    1.012e+06    7.991e-03      4.11s        32        
422  5.023e+01    3.280e+09    2.375e+02      1.050e+02    1.012e+06    7.991e-03      2.77s        32        
423  5.065e+01    2.603e+09    1.149e+01      1.050e+02    1.012e+06    7.991e-03      1.66s        32        
424  5.394e+01    1.497e+08    6.012e+01      1.050e+02    1.012e+06    7.991e-03      0.00s        32        
425  5.026e+01    2.415e+10    8.204e+01      1.050e+02    1.012e+06    7.991e-03      33.28s       33        
426  5.325e+01    2.033e+09    5.118e+01      1.050e+02    1.012e+06    7.991e-03      37.77s       33        
427  5.316e+01    2.105e+10    1.770e+01      1.050e+02    1.012e+06    7.991e-03      31.23s       33        
428  5.024e+01    4.720e+08    1.488e+01      1.050e+02    1.012e+06    7.991e-03      29.82s       33        
429  5.252e+01    3.339e+08    2.208e+02      1.050e+02    1.012e+06    7.991e-03      33.26s       33        
430  5.416e+01    1.002e+11    4.932e+01      1.050e+02    1.012e+06    7.991e-03      27.95s       33        
431  5.295e+01    1.177e+14    3.777e+01      1.050e+02    1.012e+06    7.991e-03      25.04s       34        
432  5.374e+01    5.786e+10    5.258e+01      1.050e+02    1.012e+06    7.991e-03      28.70s       33        
433  5.590e+01    1.046e+10    1.925e+03      1.050e+02    1.012e+06    7.991e-03      23.51s       33        
434  5.426e+01    7.941e+08    1.636e+01      1.050e+02    1.012e+06    7.991e-03      21.97s       34        
435  5.427e+01    7.701e+09    4.158e+07      1.050e+02    1.012e+06    7.991e-03      24.09s       34        
436  5.404e+01    8.309e+10    1.240e+01      1.050e+02    1.012e+06    7.991e-03      19.00s       34        
437  5.798e+01    1.734e+13    1.731e+01      1.050e+02    1.012e+06    7.991e-03      17.26s       34        
438  5.610e+01    9.812e+11    4.138e+01      1.050e+02    1.012e+06    7.991e-03      19.26s       34        
439  5.560e+01    1.798e+11    4.563e+01      1.050e+02    1.012e+06    7.991e-03      14.86s       35        
440  5.410e+01    1.344e+09    9.773e+01      1.050e+02    1.012e+06    7.991e-03      13.10s       35        
441  5.505e+01    3.844e+10    2.718e+04      1.050e+02    1.012e+06    7.991e-03      13.76s       35        
442  5.659e+01    7.316e+09    2.276e+03      1.050e+02    1.012e+06    7.991e-03      10.76s       35        
443  5.576e+01    5.630e+11    6.576e+01      1.050e+02    1.012e+06    7.991e-03      10.50s       35        
444  5.536e+01    5.720e+11    1.284e+02      1.050e+02    1.012e+06    7.991e-03      7.57s        35        
445  5.655e+01    1.816e+10    1.066e+02      1.050e+02    1.012e+06    7.991e-03      6.18s        35        
446  5.423e+01    1.272e+13    2.661e+01      1.050e+02    1.012e+06    7.991e-03      5.36s        35        
447  5.512e+01    3.710e+13    1.613e+01      1.050e+02    1.012e+06    7.991e-03      3.09s        35        
448  5.631e+01    1.646e+13    5.691e+01      1.050e+02    1.012e+06    7.991e-03      1.50s        34        
449  5.575e+01    1.750e+13    9.260e+01      1.050e+02    1.012e+06    7.991e-03      0.00s        34        
450  5.603e+01    9.163e+10    5.534e+02      1.050e+02    1.012e+06    7.991e-03      35.40s       34        
451  5.809e+01    4.359e+12    1.577e+01      1.050e+02    1.012e+06    7.991e-03      33.38s       34        
452  5.295e+01    2.391e+08    1.266e+01      1.050e+02    1.012e+06    7.991e-03      37.72s       35        
453  5.705e+01    3.007e+09    4.838e+01      1.050e+02    1.012e+06    7.991e-03      31.04s       35        
454  5.529e+01    1.771e+08    3.481e+01      1.050e+02    1.012e+06    7.991e-03      29.01s       35        
455  5.692e+01    9.688e+08    1.227e+01      1.050e+02    1.012e+06    7.991e-03      32.36s       35        
456  5.739e+01    8.070e+09    1.637e+01      1.050e+02    1.012e+06    7.991e-03      27.22s       35        
457  5.730e+01    1.373e+10    1.174e+04      1.050e+02    1.012e+06    7.991e-03      30.76s       35        
458  5.556e+01    3.806e+09    1.753e+05      1.050e+02    1.012e+06    7.991e-03      24.38s       35        
459  5.565e+01    5.394e+08    2.862e+03      1.050e+02    1.012e+06    7.991e-03      22.83s       35        
460  5.420e+01    3.214e+08    7.968e+02      1.050e+02    1.012e+06    7.991e-03      20.78s       32        
461  4.995e+01    2.924e+11    2.230e+02      1.050e+02    1.012e+06    7.991e-03      18.51s       32        
462  5.280e+01    3.102e+10    7.384e+03      1.050e+02    1.012e+06    7.991e-03      16.74s       32        
463  5.097e+01    7.999e+08    3.413e+01      1.050e+02    1.012e+06    7.991e-03      18.27s       32        
464  5.474e+01    3.628e+08    2.781e+04      9.500e+01    1.013e+06    7.921e-03      14.12s       29        
465  4.926e+01    7.654e+08    8.978e+02      9.500e+01    1.013e+06    7.921e-03      12.28s       29        
466  4.810e+01    4.853e+10    3.319e+04      9.500e+01    1.013e+06    7.921e-03      10.88s       29        
467  4.642e+01    3.458e+11    1.312e+01      9.500e+01    1.013e+06    7.921e-03      10.94s       29        
468  4.785e+01    5.766e+08    3.162e+03      9.500e+01    1.013e+06    7.921e-03      7.89s        30        
469  4.666e+01    2.995e+09    1.064e+02      9.500e+01    1.013e+06    7.921e-03      6.65s        30        
470  4.979e+01    1.067e+10    3.677e+01      9.500e+01    1.013e+06    7.921e-03      5.61s        30        
471  4.654e+01    1.214e+09    6.315e+01      9.500e+01    1.013e+06    7.921e-03      4.18s        28        
472  4.677e+01    2.455e+09    1.258e+04      9.500e+01    1.013e+06    7.921e-03      2.65s        28        
473  4.872e+01    4.098e+09    9.668e+01      9.500e+01    1.013e+06    7.921e-03      1.37s        29        
474  4.731e+01    3.125e+09    5.002e+01      9.500e+01    1.013e+06    7.921e-03      0.00s        29        
475  4.765e+01    2.953e+11    4.100e+01      9.500e+01    1.013e+06    7.921e-03      33.67s       29        
476  4.903e+01    1.098e+09    1.897e+01      9.500e+01    1.013e+06    7.921e-03      31.26s       30        
477  4.880e+01    1.098e+10    3.089e+03      9.500e+01    1.013e+06    7.921e-03      36.76s       30        
478  5.086e+01    2.011e+09    5.414e+01      9.500e+01    1.013e+06    7.921e-03      28.65s       30        
479  4.856e+01    1.611e+10    2.828e+02      9.500e+01    1.013e+06    7.921e-03      26.78s       28        
480  4.957e+01    6.858e+13    2.250e+02      9.500e+01    1.013e+06    7.921e-03      25.46s       28        
481  4.896e+01    1.133e+11    1.707e+01      9.500e+01    1.013e+06    7.921e-03      28.60s       29        
482  4.987e+01    1.757e+12    6.427e+04      9.500e+01    1.013e+06    7.921e-03      22.87s       29        
483  4.875e+01    1.805e+12    4.014e+01      9.500e+01    1.013e+06    7.921e-03      21.17s       29        
484  5.061e+01    6.659e+12    2.623e+02      9.500e+01    1.013e+06    7.921e-03      24.77s       29        
485  4.862e+01    1.873e+10    1.548e+03      9.500e+01    1.013e+06    7.921e-03      19.12s       29        
486  4.802e+01    2.207e+09    7.824e+03      9.500e+01    1.013e+06    7.921e-03      17.36s       29        
487  4.972e+01    1.013e+10    6.086e+01      9.500e+01    1.013e+06    7.921e-03      19.56s       30        
488  4.959e+01    4.248e+10    1.268e+05      9.500e+01    1.013e+06    7.921e-03      15.59s       30        
489  4.796e+01    3.281e+09    2.815e+02      9.500e+01    1.013e+06    7.921e-03      13.63s       30        
490  4.928e+01    3.229e+09    1.260e+03      9.500e+01    1.013e+06    7.921e-03      12.63s       30        
491  4.700e+01    5.174e+09    5.598e+02      9.500e+01    1.013e+06    7.921e-03      13.00s       31        
492  4.718e+01    4.047e+08    3.098e+04      9.500e+01    1.013e+06    7.921e-03      9.39s        29        
493  4.806e+01    1.262e+11    2.873e+03      9.500e+01    1.013e+06    7.921e-03      8.03s        29        
494  4.920e+01    2.330e+10    4.289e+01      9.500e+01    1.013e+06    7.921e-03      6.73s        29        
495  4.730e+01    4.522e+10    1.703e+02      9.500e+01    1.013e+06    7.921e-03      6.39s        29        
496  4.897e+01    1.620e+10    4.166e+01      9.500e+01    1.013e+06    7.921e-03      4.09s        29        
497  4.730e+01    3.039e+09    3.839e+01      9.500e+01    1.013e+06    7.921e-03      2.71s        28        
498  4.927e+01    7.886e+11    3.863e+03      9.500e+01    1.013e+06    7.921e-03      1.63s        28        
499  4.859e+01    1.062e+12    8.609e+01      9.500e+01    1.013e+06    7.921e-03      0.00s        28        





Time: 0h:12m:1s
####   Data for the best program   ####
Best Program: add(add(add(mul(0.397, 1.587), mul(mul(X0, 0.141), sub(add(add(add(0.645, mul(mul(X2, 0.243), sub(add(add(add(add(add(0.645, sub(0.706, X1)), sub(X1, X2)), sub(0.706, X1)), 0.243), mul(mul(add(X0, X2), 0.243), sub(X0, div(add(1.787, div(X2, X0)), add(div(div(X3, X2), div(X1, sub(sub(1.601, X3), 0.397))), mul(X0, X2)))))), mul(mul(X3, mul(X3, 1.796)), 0.243)))), mul(mul(X2, 0.243), sub(sub(0.706, X1), X2))), mul(sub(X1, X2), 0.243)), X1))), mul(sub(X1, X2), 0.243)), mul(X0, 0.047))
Best Program Complexity: 95
Raw Fitness: 0.007920852799757468
Penalized Fitness: 0.007920852799757468
Estimator		Train-rmse: 0.007920852799757468	Test-rmse: 0.007560863577684754	Test-R^2: 0.9940300004699868

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
