    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.011e+01    8.443e+05    6.077e+01      5.700e+01    4.286e+04    9.208e-03      11.06s       16        
267  3.096e+01    1.682e+06    1.438e+02      5.700e+01    3.614e+04    9.167e-03      8.58s        16        
268  3.055e+01    3.319e+06    5.892e+01      5.700e+01    3.614e+04    9.167e-03      7.13s        16        
269  3.032e+01    4.823e+06    2.128e+04      1.290e+02    3.267e+09    9.091e-03      5.77s        17        
270  3.364e+01    4.387e+09    1.891e+04      1.290e+02    3.267e+09    9.086e-03      5.74s        19        
271  4.311e+01    1.260e+13    4.368e+03      8.500e+01    8.425e+06    9.076e-03      3.92s        19        
272  3.943e+01    4.539e+09    5.702e+05      8.500e+01    5.276e+06    9.030e-03      2.63s        21        
273  4.025e+01    1.893e+09    9.883e+05      8.500e+01    5.276e+06    9.030e-03      1.34s        21        
274  3.890e+01    3.838e+11    1.362e+03      7.700e+01    1.669e+06    8.976e-03      0.00s        21        
275  3.818e+01    4.982e+07    7.719e+01      7.700e+01    1.669e+06    8.976e-03      31.98s       21        
276  3.783e+01    1.090e+08    4.675e+02      7.700e+01    1.669e+06    8.976e-03      34.73s       21        
277  3.648e+01    3.212e+08    6.393e+03      8.100e+01    3.352e+06    8.884e-03      29.22s       20        
278  3.543e+01    3.112e+08    3.495e+04      6.100e+01    2.562e+05    8.726e-03      27.05s       19        
279  3.372e+01    1.567e+07    6.441e+01      6.100e+01    2.562e+05    8.726e-03      26.20s       19        
280  3.271e+01    1.294e+08    4.379e+01      6.100e+01    2.562e+05    8.726e-03      27.82s       19        
281  3.195e+01    9.323e+06    2.761e+03      4.900e+01    2.740e+04    8.069e-03      21.96s       16        
282  2.901e+01    5.987e+07    2.460e+05      4.900e+01    2.740e+04    8.069e-03      20.49s       16        
283  2.772e+01    1.214e+07    2.507e+02      4.900e+01    2.740e+04    8.069e-03      18.69s       16        
284  2.809e+01    7.252e+10    4.242e+03      4.900e+01    2.740e+04    8.069e-03      21.08s       16        
285  2.761e+01    2.033e+08    3.640e+03      4.900e+01    2.740e+04    8.062e-03      16.13s       17        
286  2.789e+01    4.292e+07    4.765e+01      4.900e+01    2.740e+04    8.062e-03      15.43s       17        
287  2.873e+01    1.152e+07    9.066e+01      4.900e+01    2.740e+04    8.033e-03      14.45s       17        
288  2.848e+01    2.564e+07    9.533e+02      4.900e+01    2.740e+04    8.033e-03      15.47s       17        
289  2.793e+01    8.180e+05    9.928e+00      4.900e+01    2.740e+04    8.033e-03      11.93s       17        
290  2.904e+01    1.980e+14    3.856e+01      4.900e+01    2.740e+04    8.033e-03      10.58s       17        
291  2.765e+01    3.116e+05    1.348e+02      4.900e+01    2.740e+04    8.033e-03      9.16s        17        
292  2.763e+01    1.381e+07    1.980e+08      4.900e+01    2.740e+04    8.033e-03      9.82s        17        
293  2.911e+01    4.413e+05    1.598e+03      4.900e+01    2.740e+04    8.033e-03      7.10s        17        
294  2.731e+01    5.239e+06    1.555e+05      4.900e+01    2.740e+04    8.033e-03      5.96s        17        
295  2.814e+01    1.786e+06    3.120e+03      4.900e+01    2.740e+04    8.033e-03      4.87s        17        
296  2.742e+01    1.503e+07    8.540e+01      4.900e+01    2.740e+04    8.033e-03      4.16s        17        
297  2.835e+01    8.464e+13    4.485e+02      4.900e+01    2.740e+04    8.033e-03      2.37s        17        
298  2.836e+01    1.094e+07    9.605e+02      4.900e+01    2.740e+04    8.033e-03      1.18s        17        
299  2.784e+01    3.417e+06    1.074e+07      4.900e+01    2.740e+04    8.033e-03      0.00s        17        
300  2.821e+01    1.722e+06    4.186e+02      4.900e+01    2.740e+04    8.033e-03      34.53s       17        
301  2.858e+01    4.350e+06    3.302e+01      4.900e+01    2.740e+04    8.033e-03      28.92s       17        
302  2.876e+01    3.261e+10    1.291e+03      4.900e+01    2.740e+04    8.033e-03      25.95s       17        
303  2.825e+01    1.618e+06    1.153e+02      4.900e+01    2.740e+04    8.033e-03      24.87s       17        
304  2.857e+01    1.937e+07    2.158e+02      4.900e+01    2.740e+04    8.033e-03      28.13s       17        
305  2.770e+01    6.537e+05    3.988e+05      4.900e+01    2.740e+04    8.033e-03      22.58s       17        
306  2.752e+01    8.646e+07    6.085e+00      4.900e+01    2.740e+04    8.033e-03      21.18s       17        
307  2.838e+01    9.274e+06    1.535e+03      4.900e+01    2.740e+04    8.033e-03      19.54s       18        
308  2.848e+01    3.906e+05    2.617e+03      4.900e+01    2.740e+04    8.033e-03      22.38s       18        
309  2.883e+01    5.294e+05    4.752e+01      4.900e+01    2.740e+04    8.033e-03      18.36s       18        
310  2.856e+01    4.419e+07    6.302e+01      4.900e+01    2.740e+04    8.033e-03      16.74s       18        
311  3.035e+01    2.761e+06    8.522e+02      4.900e+01    2.740e+04    8.033e-03      15.49s       18        
312  2.968e+01    4.913e+07    1.906e+01      4.900e+01    2.740e+04    8.033e-03      16.98s       18        
313  2.988e+01    7.716e+09    7.025e+02      4.900e+01    2.740e+04    8.033e-03      13.17s       18        
314  2.848e+01    1.123e+10    2.009e+05      4.900e+01    2.740e+04    8.033e-03      11.80s       18        
315  2.936e+01    1.889e+06    7.459e+01      4.900e+01    2.740e+04    8.033e-03      10.49s       18        
316  2.864e+01    4.121e+07    2.559e+03      4.900e+01    2.740e+04    8.033e-03      11.06s       18        
317  2.957e+01    4.045e+09    5.130e+03      4.900e+01    2.740e+04    8.033e-03      8.39s        18        
318  2.919e+01    4.138e+07    6.838e+03      4.900e+01    2.740e+04    8.033e-03      7.07s        18        
319  2.789e+01    5.422e+05    3.161e+01      4.900e+01    2.740e+04    8.033e-03      5.84s        18        
320  3.014e+01    6.996e+07    8.376e+02      4.900e+01    2.740e+04    8.033e-03      5.68s        18        
321  2.922e+01    1.963e+06    3.298e+03      4.900e+01    2.740e+04    8.033e-03      3.46s        18        
322  2.868e+01    3.233e+05    3.192e+02      4.900e+01    2.740e+04    8.033e-03      2.38s        18        
323  3.007e+01    5.107e+06    8.970e+06      4.900e+01    2.740e+04    8.033e-03      1.19s        18        
324  2.809e+01    7.518e+06    1.358e+05      4.900e+01    2.740e+04    8.033e-03      0.00s        18        
325  2.842e+01    1.843e+06    5.152e+03      4.900e+01    2.740e+04    8.033e-03      28.62s       18        
326  2.934e+01    5.816e+06    5.072e+01      4.900e+01    2.740e+04    8.033e-03      27.43s       18        
327  2.887e+01    4.992e+07    1.125e+02      4.900e+01    2.740e+04    8.033e-03      31.66s       18        
328  3.020e+01    1.105e+07    3.172e+02      4.900e+01    2.740e+04    8.033e-03      25.48s       18        
329  2.916e+01    4.967e+06    1.526e+03      4.900e+01    2.740e+04    8.033e-03      23.61s       18        
330  2.891e+01    1.037e+10    8.733e+01      4.900e+01    2.740e+04    8.033e-03      24.47s       18        
331  2.880e+01    4.299e+05    2.491e+01      4.900e+01    2.740e+04    8.033e-03      26.12s       18        
332  2.873e+01    6.171e+05    2.626e+02      4.900e+01    2.740e+04    8.033e-03      20.95s       18        
333  2.879e+01    9.833e+05    1.974e+04      4.900e+01    2.740e+04    8.033e-03      20.48s       17        
334  2.924e+01    1.958e+07    7.793e+01      4.900e+01    2.740e+04    8.033e-03      19.66s       17        
335  2.961e+01    6.557e+05    7.045e+02      4.900e+01    2.740e+04    8.033e-03      20.86s       17        
336  2.987e+01    4.196e+10    4.133e+01      4.900e+01    2.740e+04    8.033e-03      15.88s       17        
337  3.047e+01    1.999e+06    5.814e+02      4.900e+01    2.740e+04    8.033e-03      14.34s       17        
338  2.912e+01    4.343e+07    1.377e+02      4.900e+01    2.740e+04    8.033e-03      12.85s       17        
339  2.928e+01    1.692e+09    1.139e+02      4.900e+01    2.740e+04    8.033e-03      13.98s       17        
340  2.827e+01    4.716e+05    3.683e+01      4.900e+01    2.740e+04    8.033e-03      10.61s       17        
341  2.843e+01    3.885e+05    4.258e+03      4.900e+01    2.740e+04    8.033e-03      9.52s        17        
342  2.916e+01    5.479e+14    1.580e+03      4.900e+01    2.740e+04    8.033e-03      8.40s        17        
343  2.874e+01    4.901e+05    9.182e+01      4.900e+01    2.740e+04    8.033e-03      7.13s        17        
344  2.951e+01    2.365e+05    2.830e+01      4.900e+01    2.740e+04    8.033e-03      7.03s        17        
345  2.932e+01    2.363e+06    2.710e+02      4.900e+01    2.740e+04    8.033e-03      4.86s        17        
346  2.952e+01    9.464e+05    2.661e+03      4.900e+01    2.740e+04    8.033e-03      3.53s        17        
347  3.020e+01    5.848e+07    3.303e+01      4.900e+01    2.740e+04    8.033e-03      2.85s        17        
348  2.982e+01    1.859e+06    1.293e+01      4.900e+01    2.740e+04    8.033e-03      1.20s        17        
349  2.943e+01    2.534e+06    3.496e+05      4.900e+01    2.740e+04    8.033e-03      0.00s        17        
350  2.997e+01    1.781e+08    1.279e+02      4.900e+01    2.740e+04    8.033e-03      28.27s       17        
351  2.991e+01    2.988e+06    3.777e+02      4.900e+01    2.740e+04    8.033e-03      32.31s       17        
352  2.941e+01    4.451e+07    7.604e+02      4.900e+01    2.740e+04    8.033e-03      26.76s       17        
353  2.993e+01    9.452e+05    4.468e+03      4.900e+01    2.740e+04    8.033e-03      25.45s       18        
354  2.771e+01    1.730e+05    1.484e+03      4.900e+01    2.740e+04    8.033e-03      23.19s       18        
355  2.932e+01    1.368e+08    2.553e+01      4.900e+01    2.740e+04    8.033e-03      26.53s       18        
356  2.877e+01    6.098e+06    1.585e+04      4.900e+01    2.740e+04    8.033e-03      21.16s       18        
357  2.902e+01    5.185e+05    2.035e+02      4.900e+01    2.740e+04    8.033e-03      20.68s       18        
358  2.809e+01    2.136e+06    2.718e+07      4.900e+01    2.740e+04    8.033e-03      18.80s       16        
359  2.834e+01    1.314e+06    1.248e+02      4.900e+01    2.740e+04    8.033e-03      18.35s       16        
360  2.846e+01    2.783e+06    6.273e+02      4.900e+01    2.740e+04    8.033e-03      16.71s       16        
361  2.873e+01    1.914e+06    9.780e+01      4.900e+01    2.740e+04    8.033e-03      15.78s       16        
362  2.944e+01    2.207e+06    5.105e+01      4.900e+01    2.740e+04    8.033e-03      14.80s       16        
363  2.880e+01    1.612e+06    1.100e+04      4.900e+01    2.740e+04    8.033e-03      13.28s       16        
364  2.726e+01    2.085e+05    3.991e+04      4.900e+01    2.740e+04    8.033e-03      14.39s       16        
365  2.950e+01    1.503e+06    2.239e+09      4.900e+01    2.740e+04    8.033e-03      11.09s       16        
366  2.798e+01    6.207e+05    7.867e+01      4.900e+01    2.740e+04    8.033e-03      9.63s        15        
367  2.884e+01    4.054e+06    4.742e+02      4.900e+01    2.740e+04    8.033e-03      8.33s        15        
368  2.855e+01    9.913e+05    3.293e+02      4.900e+01    2.740e+04    8.033e-03      9.00s        15        
369  2.933e+01    3.000e+08    2.348e+07      4.900e+01    2.740e+04    8.033e-03      6.14s        15        
370  2.820e+01    1.072e+09    3.440e+02      4.900e+01    2.740e+04    8.033e-03      4.89s        16        
371  2.839e+01    2.456e+06    9.556e+02      4.900e+01    2.740e+04    8.033e-03      3.67s        16        
372  2.766e+01    2.009e+08    5.407e+04      4.900e+01    2.740e+04    8.033e-03      2.83s        16        
373  2.782e+01    3.627e+06    8.539e+02      4.900e+01    2.740e+04    8.033e-03      1.18s        16        
374  2.746e+01    6.284e+07    1.055e+04      4.900e+01    2.740e+04    8.033e-03      0.00s        15        
375  2.793e+01    1.190e+06    7.106e+01      4.900e+01    2.740e+04    8.033e-03      29.08s       15        
376  2.809e+01    6.263e+05    1.285e+03      4.900e+01    2.740e+04    8.033e-03      33.71s       15        
377  2.733e+01    8.417e+05    8.221e+03      4.900e+01    2.740e+04    8.033e-03      26.86s       15        
378  2.677e+01    7.396e+05    8.473e+02      4.900e+01    2.740e+04    8.033e-03      24.89s       15        
379  2.843e+01    3.245e+10    1.202e+03      4.900e+01    2.740e+04    8.033e-03      22.86s       15        
380  2.820e+01    1.222e+06    6.219e+04      4.900e+01    2.740e+04    8.033e-03      22.00s       15        
381  2.812e+01    1.430e+07    4.054e+02      4.900e+01    2.740e+04    8.033e-03      21.25s       15        
382  2.743e+01    9.849e+05    1.861e+03      4.900e+01    2.740e+04    8.033e-03      19.84s       15        
383  2.816e+01    6.986e+05    3.738e+02      4.900e+01    2.740e+04    8.033e-03      18.99s       15        
384  2.895e+01    3.529e+09    5.887e+05      4.900e+01    2.740e+04    8.033e-03      17.61s       15        
385  2.801e+01    1.580e+05    1.786e+01      4.900e+01    2.740e+04    7.993e-03      19.98s       15        
386  2.805e+01    1.045e+07    3.399e+02      4.900e+01    2.740e+04    7.993e-03      15.50s       15        
387  2.783e+01    1.507e+06    1.799e+01      4.900e+01    2.740e+04    7.993e-03      14.11s       15        
388  2.850e+01    2.433e+06    4.950e+02      4.900e+01    2.740e+04    7.993e-03      12.87s       15        
389  2.909e+01    4.898e+16    2.242e+03      4.900e+01    2.740e+04    7.993e-03      13.90s       15        
390  2.821e+01    6.502e+05    8.545e+01      4.900e+01    2.740e+04    7.993e-03      10.88s       15        
391  2.793e+01    2.992e+10    4.571e+06      4.900e+01    2.740e+04    7.993e-03      9.35s        15        
392  2.827e+01    3.242e+06    8.543e+01      4.900e+01    2.740e+04    7.993e-03      8.10s        15        
393  2.894e+01    1.041e+06    7.832e+02      4.900e+01    2.740e+04    7.993e-03      7.23s        12        
394  2.518e+01    6.221e+08    2.165e+05      4.900e+01    2.740e+04    7.993e-03      7.33s        12        
395  2.592e+01    2.595e+06    1.713e+01      4.700e+01    1.934e+04    7.939e-03      4.79s        11        
396  2.266e+01    4.171e+05    1.243e+01      4.700e+01    1.934e+04    7.939e-03      3.46s        11        
397  2.434e+01    2.233e+09    1.580e+01      4.700e+01    1.934e+04    7.939e-03      2.13s        11        
398  2.409e+01    1.831e+06    2.194e+01      4.700e+01    1.934e+04    7.939e-03      1.38s        11        
399  2.398e+01    1.120e+06    1.178e+02      4.700e+01    1.934e+04    7.939e-03      0.00s        11        
400  2.189e+01    3.342e+07    1.494e+02      4.700e+01    1.934e+04    7.939e-03      27.33s       11        
401  2.301e+01    2.323e+06    5.510e+03      4.700e+01    1.934e+04    7.939e-03      24.85s       11        
402  2.351e+01    2.287e+06    1.750e+03      4.700e+01    1.934e+04    7.939e-03      24.36s       11        
403  2.370e+01    1.016e+08    1.158e+02      4.700e+01    1.934e+04    7.939e-03      27.54s       11        
404  2.315e+01    7.790e+11    6.249e+02      4.700e+01    1.934e+04    7.939e-03      21.82s       11        
405  2.280e+01    1.428e+06    1.860e+01      4.700e+01    1.934e+04    7.939e-03      20.28s       11        
406  2.338e+01    2.654e+06    4.772e+02      4.700e+01    1.934e+04    7.939e-03      18.91s       11        
407  2.329e+01    1.606e+05    5.054e+02      4.700e+01    1.934e+04    7.939e-03      18.01s       11        
408  2.349e+01    8.487e+14    1.201e+04      4.700e+01    1.934e+04    7.939e-03      17.27s       11        
409  2.300e+01    5.969e+05    1.146e+04      4.700e+01    1.934e+04    7.939e-03      20.07s       11        
410  2.236e+01    2.710e+07    1.637e+02      4.700e+01    1.934e+04    7.939e-03      15.45s       11        
411  2.313e+01    1.268e+05    9.789e+02      4.700e+01    1.934e+04    7.939e-03      14.32s       11        
412  2.264e+01    4.667e+05    3.861e+01      4.700e+01    1.934e+04    7.939e-03      13.17s       11        
413  2.340e+01    2.204e+05    3.992e+05      4.700e+01    1.934e+04    7.939e-03      11.88s       10        
414  2.416e+01    1.853e+07    2.443e+02      4.700e+01    1.934e+04    7.939e-03      13.78s       11        
415  2.447e+01    2.366e+06    8.672e+03      4.500e+01    1.430e+04    7.906e-03      9.98s        10        
416  2.091e+01    6.588e+06    2.988e+03      4.500e+01    1.430e+04    7.906e-03      8.51s        10        
417  2.042e+01    1.928e+05    1.125e+02      4.500e+01    1.430e+04    7.906e-03      7.39s        10        
418  2.179e+01    1.003e+12    8.585e+06      4.500e+01    1.430e+04    7.906e-03      6.31s        10        
419  2.145e+01    1.943e+05    3.636e+01      4.500e+01    1.430e+04    7.906e-03      6.44s        10        
420  2.124e+01    2.962e+06    2.410e+03      4.500e+01    1.430e+04    7.906e-03      4.17s        10        
421  2.059e+01    2.767e+05    1.571e+04      4.500e+01    1.430e+04    7.906e-03      3.35s        10        
422  2.030e+01    1.828e+05    3.735e+01      4.500e+01    1.502e+04    7.208e-03      2.13s        10        
423  2.117e+01    1.163e+06    1.441e+02      4.500e+01    1.502e+04    7.208e-03      1.04s        10        
424  2.123e+01    8.429e+05    1.814e+02      4.500e+01    1.502e+04    7.208e-03      0.00s        10        
425  2.082e+01    1.104e+06    1.039e+11      4.500e+01    1.502e+04    7.208e-03      25.44s       10        
426  2.180e+01    2.401e+05    3.748e+02      4.500e+01    1.502e+04    7.208e-03      25.36s       10        
427  2.041e+01    3.496e+06    6.091e+03      4.500e+01    1.502e+04    7.208e-03      24.10s       10        
428  2.078e+01    7.905e+06    1.011e+02      4.500e+01    1.502e+04    7.208e-03      21.99s       10        
429  2.134e+01    2.040e+05    3.694e+02      4.500e+01    1.502e+04    7.208e-03      21.44s       10        
430  2.096e+01    2.890e+10    2.242e+04      4.500e+01    1.502e+04    7.208e-03      25.11s       10        
431  2.042e+01    1.120e+06    5.759e+03      4.500e+01    1.502e+04    7.208e-03      18.88s       10        
432  2.080e+01    2.077e+09    5.443e+02      4.500e+01    1.502e+04    7.208e-03      17.68s       10        
433  2.109e+01    1.612e+06    1.308e+07      4.500e+01    1.502e+04    7.208e-03      17.14s       10        
434  2.052e+01    4.228e+05    1.574e+04      4.500e+01    1.502e+04    7.208e-03      15.82s       10        
435  2.076e+01    2.618e+05    1.028e+02      4.500e+01    1.502e+04    7.208e-03      18.43s       10        
436  2.054e+01    3.055e+05    4.354e+03      4.500e+01    1.502e+04    7.208e-03      14.18s       10        
437  2.234e+01    1.420e+10    1.015e+02      4.500e+01    1.502e+04    7.208e-03      12.79s       10        
438  2.182e+01    9.563e+07    3.924e+01      4.500e+01    1.502e+04    7.208e-03      11.98s       10        
439  2.084e+01    2.724e+05    8.754e+01      4.500e+01    1.502e+04    7.208e-03      10.77s       10        
440  2.035e+01    1.384e+05    3.018e+01      4.500e+01    1.502e+04    7.208e-03      11.92s       10        
441  2.082e+01    3.907e+05    2.917e+02      4.500e+01    1.502e+04    7.208e-03      8.80s        10        
442  2.068e+01    2.752e+05    1.438e+03      4.500e+01    1.502e+04    7.208e-03      7.50s        10        
443  2.124e+01    5.590e+05    7.991e+03      4.500e+01    1.502e+04    7.208e-03      6.40s        10        
444  2.096e+01    1.955e+08    1.173e+03      4.500e+01    1.502e+04    7.208e-03      5.42s        10        
445  2.080e+01    1.570e+05    1.188e+02      4.500e+01    1.502e+04    7.208e-03      4.45s        10        
446  2.126e+01    5.311e+05    6.068e+05      4.500e+01    1.502e+04    7.208e-03      4.03s        10        
447  2.033e+01    1.922e+07    1.363e+10      4.500e+01    1.502e+04    7.208e-03      2.11s        10        
448  2.116e+01    1.901e+05    6.153e+01      4.500e+01    1.502e+04    7.208e-03      1.11s        10        
449  2.110e+01    1.892e+05    9.741e+01      4.500e+01    1.502e+04    7.208e-03      0.00s        10        
450  2.070e+01    3.827e+05    3.086e+05      4.500e+01    1.502e+04    7.208e-03      25.29s       10        
451  2.057e+01    8.622e+05    9.306e+02      4.500e+01    1.502e+04    7.208e-03      30.60s       10        
452  2.146e+01    2.599e+05    3.275e+05      4.500e+01    1.502e+04    7.208e-03      24.57s       10        
453  2.079e+01    2.749e+08    9.426e+01      4.500e+01    1.502e+04    7.208e-03      22.12s       10        
454  2.051e+01    5.600e+05    6.007e+08      4.500e+01    1.502e+04    7.208e-03      21.79s       10        
455  2.100e+01    2.157e+06    2.020e+04      4.500e+01    1.502e+04    7.208e-03      19.71s       10        
456  2.035e+01    4.584e+10    9.323e+03      4.500e+01    1.502e+04    7.208e-03      19.41s       10        
457  2.024e+01    1.877e+08    6.559e+05      4.500e+01    1.502e+04    7.208e-03      17.45s       10        
458  2.036e+01    1.289e+05    1.108e+02      4.500e+01    1.502e+04    7.208e-03      16.43s       10        
459  2.068e+01    3.583e+06    1.057e+02      4.500e+01    1.502e+04    7.208e-03      15.77s       10        
460  2.120e+01    2.486e+07    4.843e+01      4.500e+01    1.502e+04    7.208e-03      14.41s       10        
461  2.075e+01    2.561e+05    1.956e+02      4.500e+01    1.502e+04    7.208e-03      14.07s       10        
462  2.120e+01    2.959e+07    6.232e+01      4.500e+01    1.502e+04    7.208e-03      15.91s       10        
463  2.000e+01    3.647e+04    2.984e+03      4.500e+01    1.502e+04    7.208e-03      11.88s       10        
464  2.041e+01    3.088e+05    9.141e+02      4.500e+01    1.502e+04    7.208e-03      10.82s       10        
465  2.088e+01    4.554e+05    4.810e+02      4.500e+01    1.502e+04    7.208e-03      9.55s        10        
466  2.118e+01    9.021e+04    2.368e+02      4.500e+01    1.502e+04    7.208e-03      8.40s        10        
467  2.004e+01    1.030e+05    3.910e+03      4.500e+01    1.502e+04    7.208e-03      7.52s        10        
468  2.139e+01    1.715e+06    2.147e+01      4.500e+01    1.502e+04    7.196e-03      6.21s        10        
469  2.076e+01    3.519e+07    2.525e+02      4.500e+01    1.502e+04    7.196e-03      5.15s        10        
470  2.099e+01    2.583e+06    1.601e+03      4.500e+01    1.502e+04    7.196e-03      4.25s        10        
471  2.148e+01    2.977e+11    2.743e+01      4.500e+01    1.502e+04    7.108e-03      3.17s        10        
472  2.196e+01    2.696e+09    1.849e+02      4.500e+01    1.502e+04    7.108e-03      2.13s        10        
473  2.130e+01    1.906e+05    9.032e+06      4.500e+01    1.502e+04    7.108e-03      1.31s        10        
474  2.185e+01    7.919e+11    1.314e+02      4.500e+01    1.502e+04    7.108e-03      0.00s        10        
475  2.184e+01    2.150e+10    2.661e+07      4.500e+01    1.502e+04    7.108e-03      25.29s       10        
476  2.008e+01    5.860e+04    1.345e+03      4.500e+01    1.502e+04    7.108e-03      24.09s       10        
477  2.038e+01    3.541e+10    1.709e+05      4.500e+01    1.502e+04    7.108e-03      23.09s       10        
478  2.000e+01    1.955e+06    1.582e+03      4.500e+01    1.502e+04    7.108e-03      26.77s       10        
479  2.072e+01    4.227e+06    2.529e+03      4.500e+01    1.502e+04    7.108e-03      21.24s       10        
480  1.988e+01    2.388e+08    2.918e+01      4.500e+01    1.502e+04    7.108e-03      19.79s       10        
481  2.083e+01    1.669e+05    6.683e+01      4.500e+01    1.502e+04    7.108e-03      18.87s       10        
482  2.116e+01    1.559e+05    1.608e+04      4.500e+01    1.502e+04    7.108e-03      17.46s       10        
483  2.151e+01    3.695e+07    1.220e+04      4.500e+01    1.502e+04    7.108e-03      16.86s       10        
484  2.061e+01    1.168e+08    7.363e+05      4.500e+01    1.502e+04    7.108e-03      15.75s       10        
485  2.168e+01    5.663e+06    1.700e+02      4.500e+01    1.502e+04    7.108e-03      14.62s       10        
486  2.055e+01    7.375e+06    4.406e+01      4.500e+01    1.502e+04    7.108e-03      13.78s       10        
487  2.031e+01    4.972e+05    4.436e+01      4.500e+01    1.502e+04    7.108e-03      12.31s       10        
488  2.139e+01    2.195e+05    3.728e+06      4.500e+01    1.502e+04    7.108e-03      11.81s       10        
489  2.067e+01    1.277e+06    5.892e+01      4.500e+01    1.502e+04    7.108e-03      13.22s       10        
490  2.075e+01    1.338e+07    5.038e+01      4.500e+01    1.502e+04    7.108e-03      9.35s        10        
491  2.142e+01    1.152e+09    8.082e+05      4.500e+01    1.502e+04    7.108e-03      8.42s        10        
492  2.074e+01    1.442e+05    7.272e+00      4.500e+01    1.502e+04    7.108e-03      7.32s        10        
493  2.071e+01    2.324e+05    3.103e+13      4.500e+01    1.502e+04    7.108e-03      6.43s        10        
494  2.062e+01    2.934e+05    1.420e+02      4.500e+01    1.502e+04    7.108e-03      5.28s        10        
495  2.118e+01    6.025e+09    6.323e+17      4.500e+01    1.502e+04    7.108e-03      4.22s        10        
496  2.083e+01    1.559e+07    7.786e+02      4.500e+01    1.502e+04    7.108e-03      3.20s        10        
497  2.102e+01    1.047e+11    3.656e+02      4.500e+01    1.502e+04    7.108e-03      2.10s        10        
498  2.121e+01    1.644e+05    6.018e+02      4.500e+01    1.502e+04    7.108e-03      1.07s        10        
499  2.214e+01    3.617e+07    8.016e+01      4.500e+01    1.502e+04    7.108e-03      0.00s        10        





Time: 0h:9m:16s
####   Data for the best program   ####
Best Program: mul(sub(1.363, div(X2, 1.909)), add(mul(X1, mul(add(add(mul(sub(1.363, add(X3, 0.558)), div(X3, X1)), 0.544), add(add(X0, X2), mul(sub(1.363, mul(X1, 1.951)), sub(X2, sub(0.468, mul(div(1.805, X1), sub(X0, 0.766))))))), 0.061)), 0.564))
Best Program Complexity: 45
Raw Fitness: 0.007107977349127768
Penalized Fitness: 0.007107977349127768
Estimator		Train-rmse: 0.007107977349127768	Test-rmse: 0.007055791232060555	Test-R^2: 0.9948009626492863

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
